7Li jana cell
56, -413, 62118.9602, 532.366461
57, -262, 62107.5518, 532.268689
58, -88, 62096.1434, 532.170918
59, -0, 62084.7349, 532.073146
60, -36, 62073.3265, 531.975374
61, -116, 62061.9180, 531.877603
62, -138, 62050.5096, 531.779831
63, -90, 62039.1012, 531.682060
64, -44, 62027.6927, 531.584288
65, -70, 62016.2843, 531.486516
66, -155, 62004.8758, 531.388745
67, -206, 61993.4674, 531.290973
68, -108, 61982.0590, 531.193202
69, 165, 61970.6505, 531.095430
70, 497, 61959.2421, 530.997658
71, 719, 61947.8336, 530.899887
72, 769, 61936.4252, 530.802115
73, 724, 61925.0167, 530.704343
74, 661, 61913.6083, 530.606572
75, 550, 61902.1999, 530.508800
76, 365, 61890.7914, 530.411029
77, 194, 61879.3830, 530.313257
78, 148, 61867.9745, 530.215485
79, 192, 61856.5661, 530.117714
80, 190, 61845.1577, 530.019942
81, 99, 61833.7492, 529.922171
82, 9, 61822.3408, 529.824399
83, -32, 61810.9323, 529.726627
84, -84, 61799.5239, 529.628856
85, -172, 61788.1155, 529.531084
86, -231, 61776.7070, 529.433312
87, -253, 61765.2986, 529.335541
88, -350, 61753.8901, 529.237769
89, -551, 61742.4817, 529.139998
90, -665, 61731.0733, 529.042226
91, -512, 61719.6648, 528.944454
92, -207, 61708.2564, 528.846683
93, -29, 61696.8479, 528.748911
94, -30, 61685.4395, 528.651140
95, 3, 61674.0311, 528.553368
96, 214, 61662.6226, 528.455596
97, 488, 61651.2142, 528.357825
98, 658, 61639.8057, 528.260053
99, 728, 61628.3973, 528.162281
100, 780, 61616.9889, 528.064510
101, 822, 61605.5804, 527.966738
102, 835, 61594.1720, 527.868967
103, 862, 61582.7635, 527.771195
104, 918, 61571.3551, 527.673423
105, 902, 61559.9467, 527.575652
106, 749, 61548.5382, 527.477880
107, 571, 61537.1298, 527.380109
108, 502, 61525.7213, 527.282337
109, 464, 61514.3129, 527.184565
110, 276, 61502.9044, 527.086794
111, -59, 61491.4960, 526.989022
112, -364, 61480.0876, 526.891250
113, -575, 61468.6791, 526.793479
114, -796, 61457.2707, 526.695707
115, -1022, 61445.8622, 526.597936
116, -1045, 61434.4538, 526.500164
117, -754, 61423.0454, 526.402392
118, -355, 61411.6369, 526.304621
119, -123, 61400.2285, 526.206849
120, -54, 61388.8200, 526.109078
121, 41, 61377.4116, 526.011306
122, 196, 61366.0032, 525.913534
123, 255, 61354.5947, 525.815763
124, 145, 61343.1863, 525.717991
125, -25, 61331.7778, 525.620219
126, -163, 61320.3694, 525.522448
127, -296, 61308.9610, 525.424676
128, -433, 61297.5525, 525.326905
129, -481, 61286.1441, 525.229133
130, -396, 61274.7356, 525.131361
131, -300, 61263.3272, 525.033590
132, -315, 61251.9188, 524.935818
133, -389, 61240.5103, 524.838046
134, -397, 61229.1019, 524.740275
135, -339, 61217.6934, 524.642503
136, -303, 61206.2850, 524.544732
137, -294, 61194.8766, 524.446960
138, -234, 61183.4681, 524.349188
139, -142, 61172.0597, 524.251417
140, -158, 61160.6512, 524.153645
141, -354, 61149.2428, 524.055874
142, -619, 61137.8343, 523.958102
143, -778, 61126.4259, 523.860330
144, -773, 61115.0175, 523.762559
145, -659, 61103.6090, 523.664787
146, -516, 61092.2006, 523.567015
147, -389, 61080.7921, 523.469244
148, -265, 61069.3837, 523.371472
149, -57, 61057.9753, 523.273701
150, 315, 61046.5668, 523.175929
151, 772, 61035.1584, 523.078157
152, 1073, 61023.7499, 522.980386
153, 1061, 61012.3415, 522.882614
154, 881, 61000.9331, 522.784843
155, 844, 60989.5246, 522.687071
156, 1092, 60978.1162, 522.589299
157, 1459, 60966.7077, 522.491528
158, 1674, 60955.2993, 522.393756
159, 1609, 60943.8909, 522.295984
160, 1316, 60932.4824, 522.198213
161, 944, 60921.0740, 522.100441
162, 656, 60909.6655, 522.002670
163, 539, 60898.2571, 521.904898
164, 527, 60886.8487, 521.807126
165, 444, 60875.4402, 521.709355
166, 182, 60864.0318, 521.611583
167, -185, 60852.6233, 521.513812
168, -510, 60841.2149, 521.416040
169, -728, 60829.8065, 521.318268
170, -851, 60818.3980, 521.220497
171, -885, 60806.9896, 521.122725
172, -839, 60795.5811, 521.024953
173, -777, 60784.1727, 520.927182
174, -751, 60772.7642, 520.829410
175, -714, 60761.3558, 520.731639
176, -593, 60749.9474, 520.633867
177, -453, 60738.5389, 520.536095
178, -430, 60727.1305, 520.438324
179, -502, 60715.7220, 520.340552
180, -456, 60704.3136, 520.242781
181, -159, 60692.9052, 520.145009
182, 245, 60681.4967, 520.047237
183, 483, 60670.0883, 519.949466
184, 427, 60658.6798, 519.851694
185, 145, 60647.2714, 519.753922
186, -216, 60635.8630, 519.656151
187, -507, 60624.4545, 519.558379
188, -603, 60613.0461, 519.460608
189, -509, 60601.6376, 519.362836
190, -384, 60590.2292, 519.265064
191, -337, 60578.8208, 519.167293
192, -234, 60567.4123, 519.069521
193, 141, 60556.0039, 518.971750
194, 733, 60544.5954, 518.873978
195, 1185, 60533.1870, 518.776206
196, 1211, 60521.7786, 518.678435
197, 877, 60510.3701, 518.580663
198, 460, 60498.9617, 518.482891
199, 148, 60487.5532, 518.385120
200, -38, 60476.1448, 518.287348
201, -162, 60464.7364, 518.189577
202, -300, 60453.3279, 518.091805
203, -491, 60441.9195, 517.994033
204, -660, 60430.5110, 517.896262
205, -590, 60419.1026, 517.798490
206, -339, 60407.6942, 517.700719
207, -121, 60396.2857, 517.602947
208, -127, 60384.8773, 517.505175
209, -300, 60373.4688, 517.407404
210, -456, 60362.0604, 517.309632
211, -556, 60350.6519, 517.211860
212, -703, 60339.2435, 517.114089
213, -884, 60327.8351, 517.016317
214, -923, 60316.4266, 516.918546
215, -724, 60305.0182, 516.820774
216, -417, 60293.6097, 516.723002
217, -167, 60282.2013, 516.625231
218, -1, 60270.7929, 516.527459
219, 104, 60259.3844, 516.429687
220, 79, 60247.9760, 516.331916
221, -150, 60236.5675, 516.234144
222, -491, 60225.1591, 516.136373
223, -755, 60213.7507, 516.038601
224, -849, 60202.3422, 515.940829
225, -818, 60190.9338, 515.843058
226, -687, 60179.5253, 515.745286
227, -406, 60168.1169, 515.647515
228, 17, 60156.7085, 515.549743
229, 400, 60145.3000, 515.451971
230, 508, 60133.8916, 515.354200
231, 284, 60122.4831, 515.256428
232, -88, 60111.0747, 515.158656
233, -367, 60099.6663, 515.060885
234, -495, 60088.2578, 514.963113
235, -621, 60076.8494, 514.865342
236, -877, 60065.4409, 514.767570
237, -1195, 60054.0325, 514.669798
238, -1402, 60042.6241, 514.572027
239, -1459, 60031.2156, 514.474255
240, -1488, 60019.8072, 514.376484
241, -1548, 60008.3987, 514.278712
242, -1552, 59996.9903, 514.180940
243, -1452, 59985.5818, 514.083169
244, -1372, 59974.1734, 513.985397
245, -1412, 59962.7650, 513.887625
246, -1424, 59951.3565, 513.789854
247, -1182, 59939.9481, 513.692082
248, -759, 59928.5396, 513.594311
249, -516, 59917.1312, 513.496539
250, -685, 59905.7228, 513.398767
251, -1098, 59894.3143, 513.300996
252, -1434, 59882.9059, 513.203224
253, -1594, 59871.4974, 513.105453
254, -1716, 59860.0890, 513.007681
255, -1913, 59848.6806, 512.909909
256, -2116, 59837.2721, 512.812138
257, -2175, 59825.8637, 512.714366
258, -2033, 59814.4552, 512.616594
259, -1785, 59803.0468, 512.518823
260, -1596, 59791.6384, 512.421051
261, -1540, 59780.2299, 512.323280
262, -1515, 59768.8215, 512.225508
263, -1366, 59757.4130, 512.127736
264, -1110, 59746.0046, 512.029965
265, -949, 59734.5962, 511.932193
266, -1008, 59723.1877, 511.834422
267, -1172, 59711.7793, 511.736650
268, -1250, 59700.3708, 511.638878
269, -1239, 59688.9624, 511.541107
270, -1265, 59677.5540, 511.443335
271, -1343, 59666.1455, 511.345563
272, -1333, 59654.7371, 511.247792
273, -1148, 59643.3286, 511.150020
274, -859, 59631.9202, 511.052249
275, -565, 59620.5117, 510.954477
276, -312, 59609.1033, 510.856705
277, -178, 59597.6949, 510.758934
278, -297, 59586.2864, 510.661162
279, -674, 59574.8780, 510.563391
280, -1073, 59563.4695, 510.465619
281, -1221, 59552.0611, 510.367847
282, -1084, 59540.6527, 510.270076
283, -849, 59529.2442, 510.172304
284, -676, 59517.8358, 510.074532
285, -575, 59506.4273, 509.976761
286, -522, 59495.0189, 509.878989
287, -542, 59483.6105, 509.781218
288, -633, 59472.2020, 509.683446
289, -683, 59460.7936, 509.585674
290, -583, 59449.3851, 509.487903
291, -379, 59437.9767, 509.390131
292, -246, 59426.5683, 509.292360
293, -287, 59415.1598, 509.194588
294, -411, 59403.7514, 509.096816
295, -451, 59392.3429, 508.999045
296, -377, 59380.9345, 508.901273
297, -336, 59369.5261, 508.803501
298, -470, 59358.1176, 508.705730
299, -738, 59346.7092, 508.607958
300, -975, 59335.3007, 508.510187
301, -1089, 59323.8923, 508.412415
302, -1127, 59312.4839, 508.314643
303, -1142, 59301.0754, 508.216872
304, -1083, 59289.6670, 508.119100
305, -879, 59278.2585, 508.021328
306, -581, 59266.8501, 507.923557
307, -340, 59255.4417, 507.825785
308, -250, 59244.0332, 507.728014
309, -269, 59232.6248, 507.630242
310, -273, 59221.2163, 507.532470
311, -160, 59209.8079, 507.434699
312, 82, 59198.3994, 507.336927
313, 357, 59186.9910, 507.239156
314, 512, 59175.5826, 507.141384
315, 483, 59164.1741, 507.043612
316, 378, 59152.7657, 506.945841
317, 380, 59141.3572, 506.848069
318, 518, 59129.9488, 506.750297
319, 632, 59118.5404, 506.652526
320, 569, 59107.1319, 506.554754
321, 380, 59095.7235, 506.456983
322, 274, 59084.3150, 506.359211
323, 401, 59072.9066, 506.261439
324, 692, 59061.4982, 506.163668
325, 909, 59050.0897, 506.065896
326, 839, 59038.6813, 505.968125
327, 485, 59027.2728, 505.870353
328, 91, 59015.8644, 505.772581
329, -101, 59004.4560, 505.674810
330, -112, 58993.0475, 505.577038
331, -190, 58981.6391, 505.479266
332, -471, 58970.2306, 505.381495
333, -785, 58958.8222, 505.283723
334, -898, 58947.4138, 505.185952
335, -838, 58936.0053, 505.088180
336, -816, 58924.5969, 504.990408
337, -868, 58913.1884, 504.892637
338, -785, 58901.7800, 504.794865
339, -486, 58890.3716, 504.697094
340, -247, 58878.9631, 504.599322
341, -392, 58867.5547, 504.501550
342, -869, 58856.1462, 504.403779
343, -1322, 58844.7378, 504.306007
344, -1526, 58833.3293, 504.208235
345, -1546, 58821.9209, 504.110464
346, -1480, 58810.5125, 504.012692
347, -1292, 58799.1040, 503.914921
348, -1013, 58787.6956, 503.817149
349, -903, 58776.2871, 503.719377
350, -1176, 58764.8787, 503.621606
351, -1642, 58753.4703, 503.523834
352, -1837, 58742.0618, 503.426063
353, -1557, 58730.6534, 503.328291
354, -1091, 58719.2449, 503.230519
355, -859, 58707.8365, 503.132748
356, -983, 58696.4281, 503.034976
357, -1276, 58685.0196, 502.937204
358, -1520, 58673.6112, 502.839433
359, -1613, 58662.2027, 502.741661
360, -1514, 58650.7943, 502.643890
361, -1246, 58639.3859, 502.546118
362, -966, 58627.9774, 502.448346
363, -887, 58616.5690, 502.350575
364, -1057, 58605.1605, 502.252803
365, -1299, 58593.7521, 502.155032
366, -1407, 58582.3437, 502.057260
367, -1343, 58570.9352, 501.959488
368, -1203, 58559.5268, 501.861717
369, -1088, 58548.1183, 501.763945
370, -1053, 58536.7099, 501.666173
371, -1132, 58525.3015, 501.568402
372, -1302, 58513.8930, 501.470630
373, -1451, 58502.4846, 501.372859
374, -1461, 58491.0761, 501.275087
375, -1332, 58479.6677, 501.177315
376, -1173, 58468.2593, 501.079544
377, -1080, 58456.8508, 500.981772
378, -1059, 58445.4424, 500.884001
379, -1070, 58434.0339, 500.786229
380, -1091, 58422.6255, 500.688457
381, -1118, 58411.2170, 500.590686
382, -1138, 58399.8086, 500.492914
383, -1124, 58388.4002, 500.395142
384, -1066, 58376.9917, 500.297371
385, -1005, 58365.5833, 500.199599
386, -1036, 58354.1748, 500.101828
387, -1224, 58342.7664, 500.004056
388, -1490, 58331.3580, 499.906284
389, -1619, 58319.9495, 499.808513
390, -1444, 58308.5411, 499.710741
391, -1018, 58297.1326, 499.612970
392, -550, 58285.7242, 499.515198
393, -207, 58274.3158, 499.417426
394, -41, 58262.9073, 499.319655
395, -65, 58251.4989, 499.221883
396, -277, 58240.0904, 499.124111
397, -573, 58228.6820, 499.026340
398, -777, 58217.2736, 498.928568
399, -831, 58205.8651, 498.830797
400, -851, 58194.4567, 498.733025
401, -938, 58183.0482, 498.635253
402, -999, 58171.6398, 498.537482
403, -870, 58160.2314, 498.439710
404, -546, 58148.8229, 498.341938
405, -169, 58137.4145, 498.244167
406, 179, 58126.0060, 498.146395
407, 511, 58114.5976, 498.048624
408, 765, 58103.1892, 497.950852
409, 764, 58091.7807, 497.853080
410, 442, 58080.3723, 497.755309
411, -3, 58068.9638, 497.657537
412, -278, 58057.5554, 497.559766
413, -274, 58046.1469, 497.461994
414, -82, 58034.7385, 497.364222
415, 169, 58023.3301, 497.266451
416, 390, 58011.9216, 497.168679
417, 467, 58000.5132, 497.070907
418, 294, 57989.1047, 496.973136
419, -63, 57977.6963, 496.875364
420, -353, 57966.2879, 496.777593
421, -374, 57954.8794, 496.679821
422, -182, 57943.4710, 496.582049
423, 29, 57932.0625, 496.484278
424, 203, 57920.6541, 496.386506
425, 453, 57909.2457, 496.288735
426, 814, 57897.8372, 496.190963
427, 1089, 57886.4288, 496.093191
428, 1058, 57875.0203, 495.995420
429, 778, 57863.6119, 495.897648
430, 563, 57852.2035, 495.799876
431, 649, 57840.7950, 495.702105
432, 962, 57829.3866, 495.604333
433, 1238, 57817.9781, 495.506562
434, 1292, 57806.5697, 495.408790
435, 1119, 57795.1613, 495.311018
436, 810, 57783.7528, 495.213247
437, 472, 57772.3444, 495.115475
438, 207, 57760.9359, 495.017704
439, 63, 57749.5275, 494.919932
440, -22, 57738.1191, 494.822160
441, -145, 57726.7106, 494.724389
442, -275, 57715.3022, 494.626617
443, -233, 57703.8937, 494.528845
444, 106, 57692.4853, 494.431074
445, 610, 57681.0768, 494.333302
446, 999, 57669.6684, 494.235531
447, 1118, 57658.2600, 494.137759
448, 1066, 57646.8515, 494.039987
449, 1016, 57635.4431, 493.942216
450, 992, 57624.0346, 493.844444
451, 881, 57612.6262, 493.746673
452, 652, 57601.2178, 493.648901
453, 463, 57589.8093, 493.551129
454, 487, 57578.4009, 493.453358
455, 658, 57566.9924, 493.355586
456, 681, 57555.5840, 493.257814
457, 363, 57544.1756, 493.160043
458, -123, 57532.7671, 493.062271
459, -405, 57521.3587, 492.964500
460, -342, 57509.9502, 492.866728
461, -185, 57498.5418, 492.768956
462, -239, 57487.1334, 492.671185
463, -471, 57475.7249, 492.573413
464, -565, 57464.3165, 492.475642
465, -357, 57452.9080, 492.377870
466, -70, 57441.4996, 492.280098
467, -72, 57430.0912, 492.182327
468, -463, 57418.6827, 492.084555
469, -997, 57407.2743, 491.986783
470, -1359, 57395.8658, 491.889012
471, -1450, 57384.4574, 491.791240
472, -1399, 57373.0490, 491.693469
473, -1373, 57361.6405, 491.595697
474, -1423, 57350.2321, 491.497925
475, -1477, 57338.8236, 491.400154
476, -1448, 57327.4152, 491.302382
477, -1313, 57316.0068, 491.204611
478, -1116, 57304.5983, 491.106839
479, -917, 57293.1899, 491.009067
480, -730, 57281.7814, 490.911296
481, -525, 57270.3730, 490.813524
482, -277, 57258.9645, 490.715752
483, -24, 57247.5561, 490.617981
484, 160, 57236.1477, 490.520209
485, 254, 57224.7392, 490.422438
486, 330, 57213.3308, 490.324666
487, 459, 57201.9223, 490.226894
488, 596, 57190.5139, 490.129123
489, 616, 57179.1055, 490.031351
490, 489, 57167.6970, 489.933579
491, 336, 57156.2886, 489.835808
492, 268, 57144.8801, 489.738036
493, 230, 57133.4717, 489.640265
494, 97, 57122.0633, 489.542493
495, -110, 57110.6548, 489.444721
496, -224, 57099.2464, 489.346950
497, -155, 57087.8379, 489.249178
498, -38, 57076.4295, 489.151407
499, -92, 57065.0211, 489.053635
500, -382, 57053.6126, 488.955863
501, -771, 57042.2042, 488.858092
502, -1069, 57030.7957, 488.760320
503, -1188, 57019.3873, 488.662548
504, -1176, 57007.9789, 488.564777
505, -1132, 56996.5704, 488.467005
506, -1067, 56985.1620, 488.369234
507, -867, 56973.7535, 488.271462
508, -443, 56962.3451, 488.173690
509, 85, 56950.9367, 488.075919
510, 426, 56939.5282, 487.978147
511, 409, 56928.1198, 487.880376
512, 177, 56916.7113, 487.782604
513, 17, 56905.3029, 487.684832
514, 60, 56893.8944, 487.587061
515, 214, 56882.4860, 487.489289
516, 339, 56871.0776, 487.391517
517, 370, 56859.6691, 487.293746
518, 289, 56848.2607, 487.195974
519, 100, 56836.8522, 487.098203
520, -130, 56825.4438, 487.000431
521, -280, 56814.0354, 486.902659
522, -265, 56802.6269, 486.804888
523, -106, 56791.2185, 486.707116
524, 118, 56779.8100, 486.609345
525, 332, 56768.4016, 486.511573
526, 482, 56756.9932, 486.413801
527, 545, 56745.5847, 486.316030
528, 545, 56734.1763, 486.218258
529, 510, 56722.7678, 486.120486
530, 436, 56711.3594, 486.022715
531, 337, 56699.9510, 485.924943
532, 302, 56688.5425, 485.827172
533, 414, 56677.1341, 485.729400
534, 596, 56665.7256, 485.631628
535, 671, 56654.3172, 485.533857
536, 597, 56642.9088, 485.436085
537, 533, 56631.5003, 485.338314
538, 607, 56620.0919, 485.240542
539, 731, 56608.6834, 485.142770
540, 733, 56597.2750, 485.044999
541, 593, 56585.8666, 484.947227
542, 437, 56574.4581, 484.849455
543, 354, 56563.0497, 484.751684
544, 338, 56551.6412, 484.653912
545, 363, 56540.2328, 484.556141
546, 394, 56528.8243, 484.458369
547, 349, 56517.4159, 484.360597
548, 183, 56506.0075, 484.262826
549, 5, 56494.5990, 484.165054
550, -4, 56483.1906, 484.067283
551, 204, 56471.7821, 483.969511
552, 514, 56460.3737, 483.871739
553, 782, 56448.9653, 483.773968
554, 903, 56437.5568, 483.676196
555, 744, 56426.1484, 483.578424
556, 216, 56414.7399, 483.480653
557, -537, 56403.3315, 483.382881
558, -1152, 56391.9231, 483.285110
559, -1380, 56380.5146, 483.187338
560, -1301, 56369.1062, 483.089566
561, -1147, 56357.6977, 482.991795
562, -1017, 56346.2893, 482.894023
563, -889, 56334.8809, 482.796252
564, -785, 56323.4724, 482.698480
565, -746, 56312.0640, 482.600708
566, -676, 56300.6555, 482.502937
567, -407, 56289.2471, 482.405165
568, 65, 56277.8387, 482.307393
569, 530, 56266.4302, 482.209622
570, 790, 56255.0218, 482.111850
571, 846, 56243.6133, 482.014079
572, 839, 56232.2049, 481.916307
573, 889, 56220.7965, 481.818535
574, 1027, 56209.3880, 481.720764
575, 1188, 56197.9796, 481.622992
576, 1248, 56186.5711, 481.525220
577, 1151, 56175.1627, 481.427449
578, 1013, 56163.7543, 481.329677
579, 1016, 56152.3458, 481.231906
580, 1132, 56140.9374, 481.134134
581, 1079, 56129.5289, 481.036362
582, 638, 56118.1205, 480.938591
583, -40, 56106.7120, 480.840819
584, -549, 56095.3036, 480.743048
585, -629, 56083.8952, 480.645276
586, -380, 56072.4867, 480.547504
587, -103, 56061.0783, 480.449733
588, -21, 56049.6698, 480.351961
589, -164, 56038.2614, 480.254189
590, -420, 56026.8530, 480.156418
591, -649, 56015.4445, 480.058646
592, -767, 56004.0361, 479.960875
593, -778, 55992.6276, 479.863103
594, -728, 55981.2192, 479.765331
595, -627, 55969.8108, 479.667560
596, -418, 55958.4023, 479.569788
597, -30, 55946.9939, 479.472017
598, 508, 55935.5854, 479.374245
599, 1014, 55924.1770, 479.276473
600, 1242, 55912.7686, 479.178702
601, 1096, 55901.3601, 479.080930
602, 754, 55889.9517, 478.983158
603, 513, 55878.5432, 478.885387
604, 480, 55867.1348, 478.787615
605, 492, 55855.7264, 478.689844
606, 381, 55844.3179, 478.592072
607, 239, 55832.9095, 478.494300
608, 279, 55821.5010, 478.396529
609, 496, 55810.0926, 478.298757
610, 608, 55798.6842, 478.200986
611, 386, 55787.2757, 478.103214
612, -70, 55775.8673, 478.005442
613, -449, 55764.4588, 477.907671
614, -548, 55753.0504, 477.809899
615, -391, 55741.6419, 477.712127
616, -118, 55730.2335, 477.614356
617, 139, 55718.8251, 477.516584
618, 291, 55707.4166, 477.418813
619, 296, 55696.0082, 477.321041
620, 194, 55684.5997, 477.223269
621, 79, 55673.1913, 477.125498
622, 13, 55661.7829, 477.027726
623, -30, 55650.3744, 476.929955
624, -119, 55638.9660, 476.832183
625, -267, 55627.5575, 476.734411
626, -390, 55616.1491, 476.636640
627, -353, 55604.7407, 476.538868
628, -75, 55593.3322, 476.441096
629, 391, 55581.9238, 476.343325
630, 864, 55570.5153, 476.245553
631, 1132, 55559.1069, 476.147782
632, 1049, 55547.6985, 476.050010
633, 589, 55536.2900, 475.952238
634, -133, 55524.8816, 475.854467
635, -848, 55513.4731, 475.756695
636, -1219, 55502.0647, 475.658924
637, -1063, 55490.6563, 475.561152
638, -521, 55479.2478, 475.463380
639, 43, 55467.8394, 475.365609
640, 345, 55456.4309, 475.267837
641, 339, 55445.0225, 475.170065
642, 96, 55433.6141, 475.072294
643, -333, 55422.2056, 474.974522
644, -860, 55410.7972, 474.876751
645, -1244, 55399.3887, 474.778979
646, -1222, 55387.9803, 474.681207
647, -804, 55376.5719, 474.583436
648, -314, 55365.1634, 474.485664
649, -71, 55353.7550, 474.387893
650, -87, 55342.3465, 474.290121
651, -158, 55330.9381, 474.192349
652, -152, 55319.5296, 474.094578
653, -112, 55308.1212, 473.996806
654, -87, 55296.7128, 473.899034
655, -17, 55285.3043, 473.801263
656, 165, 55273.8959, 473.703491
657, 399, 55262.4874, 473.605720
658, 555, 55251.0790, 473.507948
659, 578, 55239.6706, 473.410176
660, 525, 55228.2621, 473.312405
661, 497, 55216.8537, 473.214633
662, 576, 55205.4452, 473.116862
663, 782, 55194.0368, 473.019090
664, 1009, 55182.6284, 472.921318
665, 1063, 55171.2199, 472.823547
666, 831, 55159.8115, 472.725775
667, 423, 55148.4030, 472.628003
668, 55, 55136.9946, 472.530232
669, -196, 55125.5862, 472.432460
670, -424, 55114.1777, 472.334689
671, -675, 55102.7693, 472.236917
672, -810, 55091.3608, 472.139145
673, -666, 55079.9524, 472.041374
674, -254, 55068.5440, 471.943602
675, 266, 55057.1355, 471.845830
676, 747, 55045.7271, 471.748059
677, 1097, 55034.3186, 471.650287
678, 1224, 55022.9102, 471.552516
679, 1079, 55011.5018, 471.454744
680, 742, 55000.0933, 471.356972
681, 379, 54988.6849, 471.259201
682, 91, 54977.2764, 471.161429
683, -108, 54965.8680, 471.063658
684, -178, 54954.4595, 470.965886
685, -43, 54943.0511, 470.868114
686, 288, 54931.6427, 470.770343
687, 677, 54920.2342, 470.672571
688, 993, 54908.8258, 470.574799
689, 1185, 54897.4173, 470.477028
690, 1203, 54886.0089, 470.379256
691, 960, 54874.6005, 470.281485
692, 493, 54863.1920, 470.183713
693, 95, 54851.7836, 470.085941
694, 101, 54840.3751, 469.988170
695, 551, 54828.9667, 469.890398
696, 1130, 54817.5583, 469.792627
697, 1465, 54806.1498, 469.694855
698, 1417, 54794.7414, 469.597083
699, 1113, 54783.3329, 469.499312
700, 798, 54771.9245, 469.401540
701, 661, 54760.5161, 469.303768
702, 708, 54749.1076, 469.205997
703, 768, 54737.6992, 469.108225
704, 674, 54726.2907, 469.010454
705, 469, 54714.8823, 468.912682
706, 343, 54703.4739, 468.814910
707, 350, 54692.0654, 468.717139
708, 328, 54680.6570, 468.619367
709, 162, 54669.2485, 468.521596
710, 1, 54657.8401, 468.423824
711, 71, 54646.4317, 468.326052
712, 340, 54635.0232, 468.228281
713, 551, 54623.6148, 468.130509
714, 582, 54612.2063, 468.032737
715, 605, 54600.7979, 467.934966
716, 815, 54589.3894, 467.837194
717, 1157, 54577.9810, 467.739423
718, 1436, 54566.5726, 467.641651
719, 1592, 54555.1641, 467.543879
720, 1710, 54543.7557, 467.446108
721, 1782, 54532.3472, 467.348336
722, 1647, 54520.9388, 467.250565
723, 1227, 54509.5304, 467.152793
724, 725, 54498.1219, 467.055021
725, 442, 54486.7135, 466.957250
726, 448, 54475.3050, 466.859478
727, 539, 54463.8966, 466.761706
728, 535, 54452.4882, 466.663935
729, 519, 54441.0797, 466.566163
730, 685, 54429.6713, 466.468392
731, 1024, 54418.2628, 466.370620
732, 1295, 54406.8544, 466.272848
733, 1328, 54395.4460, 466.175077
734, 1231, 54384.0375, 466.077305
735, 1227, 54372.6291, 465.979534
736, 1364, 54361.2206, 465.881762
737, 1525, 54349.8122, 465.783990
738, 1654, 54338.4038, 465.686219
739, 1797, 54326.9953, 465.588447
740, 1909, 54315.5869, 465.490675
741, 1806, 54304.1784, 465.392904
742, 1413, 54292.7700, 465.295132
743, 930, 54281.3616, 465.197361
744, 593, 54269.9531, 465.099589
745, 357, 54258.5447, 465.001817
746, 10, 54247.1362, 464.904046
747, -450, 54235.7278, 464.806274
748, -754, 54224.3194, 464.708503
749, -726, 54212.9109, 464.610731
750, -517, 54201.5025, 464.512959
751, -374, 54190.0940, 464.415188
752, -339, 54178.6856, 464.317416
753, -311, 54167.2771, 464.219644
754, -254, 54155.8687, 464.121873
755, -198, 54144.4603, 464.024101
756, -100, 54133.0518, 463.926330
757, 103, 54121.6434, 463.828558
758, 333, 54110.2349, 463.730786
759, 451, 54098.8265, 463.633015
760, 497, 54087.4181, 463.535243
761, 655, 54076.0096, 463.437471
762, 938, 54064.6012, 463.339700
763, 1088, 54053.1927, 463.241928
764, 906, 54041.7843, 463.144157
765, 525, 54030.3759, 463.046385
766, 249, 54018.9674, 462.948613
767, 227, 54007.5590, 462.850842
