7Li jana cell
2330, -1864, 36176.1663, 310.033806
2331, -1712, 36164.7579, 309.936034
2332, -1202, 36153.3495, 309.838262
2333, -575, 36141.9410, 309.740491
2334, -109, 36130.5326, 309.642719
2335, 162, 36119.1241, 309.544948
2336, 402, 36107.7157, 309.447176
2337, 706, 36096.3073, 309.349404
2338, 985, 36084.8988, 309.251633
2339, 1131, 36073.4904, 309.153861
2340, 1172, 36062.0819, 309.056089
2341, 1192, 36050.6735, 308.958318
2342, 1177, 36039.2651, 308.860546
2343, 1059, 36027.8566, 308.762775
2344, 862, 36016.4482, 308.665003
2345, 697, 36005.0397, 308.567231
2346, 601, 35993.6313, 308.469460
2347, 532, 35982.2228, 308.371688
2348, 520, 35970.8144, 308.273917
2349, 709, 35959.4060, 308.176145
2350, 1133, 35947.9975, 308.078373
2351, 1568, 35936.5891, 307.980602
2352, 1758, 35925.1806, 307.882830
2353, 1713, 35913.7722, 307.785058
2354, 1652, 35902.3638, 307.687287
2355, 1658, 35890.9553, 307.589515
2356, 1574, 35879.5469, 307.491744
2357, 1258, 35868.1384, 307.393972
2358, 825, 35856.7300, 307.296200
2359, 542, 35845.3216, 307.198429
2360, 569, 35833.9131, 307.100657
2361, 853, 35822.5047, 307.002886
2362, 1195, 35811.0962, 306.905114
2363, 1377, 35799.6878, 306.807342
2364, 1322, 35788.2794, 306.709571
2365, 1188, 35776.8709, 306.611799
2366, 1234, 35765.4625, 306.514027
2367, 1511, 35754.0540, 306.416256
2368, 1772, 35742.6456, 306.318484
2369, 1776, 35731.2372, 306.220713
2370, 1586, 35719.8287, 306.122941
2371, 1443, 35708.4203, 306.025169
2372, 1424, 35697.0118, 305.927398
2373, 1401, 35685.6034, 305.829626
2374, 1311, 35674.1950, 305.731854
2375, 1276, 35662.7865, 305.634083
2376, 1437, 35651.3781, 305.536311
2377, 1795, 35639.9696, 305.438540
2378, 2269, 35628.5612, 305.340768
2379, 2748, 35617.1527, 305.242996
2380, 3040, 35605.7443, 305.145225
2381, 2971, 35594.3359, 305.047453
2382, 2640, 35582.9274, 304.949682
2383, 2469, 35571.5190, 304.851910
2384, 2801, 35560.1105, 304.754138
2385, 3500, 35548.7021, 304.656367
2386, 4087, 35537.2937, 304.558595
2387, 4242, 35525.8852, 304.460823
2388, 4058, 35514.4768, 304.363052
2389, 3831, 35503.0683, 304.265280
2390, 3742, 35491.6599, 304.167509
2391, 3759, 35480.2515, 304.069737
2392, 3734, 35468.8430, 303.971965
2393, 3543, 35457.4346, 303.874194
2394, 3200, 35446.0261, 303.776422
2395, 2882, 35434.6177, 303.678651
2396, 2794, 35423.2093, 303.580879
2397, 2999, 35411.8008, 303.483107
2398, 3420, 35400.3924, 303.385336
2399, 3969, 35388.9839, 303.287564
2400, 4598, 35377.5755, 303.189792
2401, 5224, 35366.1671, 303.092021
2402, 5708, 35354.7586, 302.994249
2403, 5957, 35343.3502, 302.896478
2404, 5997, 35331.9417, 302.798706
2405, 5925, 35320.5333, 302.700934
2406, 5843, 35309.1249, 302.603163
2407, 5811, 35297.7164, 302.505391
2408, 5776, 35286.3080, 302.407620
2409, 5582, 35274.8995, 302.309848
2410, 5164, 35263.4911, 302.212076
2411, 4747, 35252.0826, 302.114305
2412, 4678, 35240.6742, 302.016533
2413, 4987, 35229.2658, 301.918761
2414, 5272, 35217.8573, 301.820990
2415, 5170, 35206.4489, 301.723218
2416, 4834, 35195.0404, 301.625447
2417, 4774, 35183.6320, 301.527675
2418, 5267, 35172.2236, 301.429903
2419, 6091, 35160.8151, 301.332132
2420, 6833, 35149.4067, 301.234360
2421, 7282, 35137.9982, 301.136589
2422, 7484, 35126.5898, 301.038817
2423, 7548, 35115.1814, 300.941045
2424, 7531, 35103.7729, 300.843274
2425, 7450, 35092.3645, 300.745502
2426, 7334, 35080.9560, 300.647730
2427, 7230, 35069.5476, 300.549959
2428, 7166, 35058.1392, 300.452187
2429, 7122, 35046.7307, 300.354416
2430, 7063, 35035.3223, 300.256644
2431, 7014, 35023.9138, 300.158872
2432, 7055, 35012.5054, 300.061101
2433, 7176, 35001.0970, 299.963329
2434, 7218, 34989.6885, 299.865558
2435, 7053, 34978.2801, 299.767786
2436, 6796, 34966.8716, 299.670014
2437, 6691, 34955.4632, 299.572243
2438, 6836, 34944.0548, 299.474471
2439, 7137, 34932.6463, 299.376699
2440, 7526, 34921.2379, 299.278928
2441, 8042, 34909.8294, 299.181156
2442, 8634, 34898.4210, 299.083385
2443, 9089, 34887.0126, 298.985613
2444, 9262, 34875.6041, 298.887841
2445, 9248, 34864.1957, 298.790070
2446, 9222, 34852.7872, 298.692298
2447, 9209, 34841.3788, 298.594527
2448, 9156, 34829.9703, 298.496755
2449, 9126, 34818.5619, 298.398983
2450, 9233, 34807.1535, 298.301212
2451, 9460, 34795.7450, 298.203440
2452, 9690, 34784.3366, 298.105668
2453, 9904, 34772.9281, 298.007897
2454, 10191, 34761.5197, 297.910125
2455, 10543, 34750.1113, 297.812354
2456, 10803, 34738.7028, 297.714582
2457, 10846, 34727.2944, 297.616810
2458, 10719, 34715.8859, 297.519039
2459, 10574, 34704.4775, 297.421267
2460, 10562, 34693.0691, 297.323496
2461, 10775, 34681.6606, 297.225724
2462, 11183, 34670.2522, 297.127952
2463, 11587, 34658.8437, 297.030181
2464, 11786, 34647.4353, 296.932409
2465, 11800, 34636.0269, 296.834637
2466, 11824, 34624.6184, 296.736866
2467, 11942, 34613.2100, 296.639094
2468, 12034, 34601.8015, 296.541323
2469, 12000, 34590.3931, 296.443551
2470, 11914, 34578.9847, 296.345779
2471, 11849, 34567.5762, 296.248008
2472, 11748, 34556.1678, 296.150236
2473, 11613, 34544.7593, 296.052464
2474, 11688, 34533.3509, 295.954693
2475, 12225, 34521.9425, 295.856921
2476, 13129, 34510.5340, 295.759150
2477, 14017, 34499.1256, 295.661378
2478, 14630, 34487.7171, 295.563606
2479, 15039, 34476.3087, 295.465835
2480, 15409, 34464.9002, 295.368063
2481, 15737, 34453.4918, 295.270292
2482, 15890, 34442.0834, 295.172520
2483, 15824, 34430.6749, 295.074748
2484, 15676, 34419.2665, 294.976977
2485, 15685, 34407.8580, 294.879205
2486, 16008, 34396.4496, 294.781433
2487, 16566, 34385.0412, 294.683662
2488, 17087, 34373.6327, 294.585890
2489, 17348, 34362.2243, 294.488119
2490, 17391, 34350.8158, 294.390347
2491, 17429, 34339.4074, 294.292575
2492, 17583, 34327.9990, 294.194804
2493, 17779, 34316.5905, 294.097032
2494, 17905, 34305.1821, 293.999261
2495, 17950, 34293.7736, 293.901489
2496, 17991, 34282.3652, 293.803717
2497, 18128, 34270.9568, 293.705946
2498, 18447, 34259.5483, 293.608174
2499, 18950, 34248.1399, 293.510402
2500, 19504, 34236.7314, 293.412631
2501, 19951, 34225.3230, 293.314859
2502, 20303, 34213.9146, 293.217088
2503, 20714, 34202.5061, 293.119316
2504, 21228, 34191.0977, 293.021544
2505, 21675, 34179.6892, 292.923773
2506, 21888, 34168.2808, 292.826001
2507, 21921, 34156.8724, 292.728230
2508, 21975, 34145.4639, 292.630458
2509, 22170, 34134.0555, 292.532686
2510, 22469, 34122.6470, 292.434915
2511, 22768, 34111.2386, 292.337143
2512, 23007, 34099.8302, 292.239371
2513, 23217, 34088.4217, 292.141600
2514, 23480, 34077.0133, 292.043828
2515, 23797, 34065.6048, 291.946057
2516, 23989, 34054.1964, 291.848285
2517, 23879, 34042.7879, 291.750513
2518, 23613, 34031.3795, 291.652742
2519, 23613, 34019.9711, 291.554970
2520, 24109, 34008.5626, 291.457199
2521, 24868, 33997.1542, 291.359427
2522, 25530, 33985.7457, 291.261655
2523, 26054, 33974.3373, 291.163884
2524, 26599, 33962.9289, 291.066112
2525, 27116, 33951.5204, 290.968340
2526, 27381, 33940.1120, 290.870569
2527, 27401, 33928.7035, 290.772797
2528, 27471, 33917.2951, 290.675026
2529, 27771, 33905.8867, 290.577254
2530, 28173, 33894.4782, 290.479482
2531, 28541, 33883.0698, 290.381711
2532, 28969, 33871.6613, 290.283939
2533, 29561, 33860.2529, 290.186168
2534, 30178, 33848.8445, 290.088396
2535, 30610, 33837.4360, 289.990624
2536, 30873, 33826.0276, 289.892853
2537, 31126, 33814.6191, 289.795081
2538, 31419, 33803.2107, 289.697309
2539, 31710, 33791.8023, 289.599538
2540, 32050, 33780.3938, 289.501766
2541, 32579, 33768.9854, 289.403995
2542, 33325, 33757.5769, 289.306223
2543, 34158, 33746.1685, 289.208451
2544, 34942, 33734.7601, 289.110680
2545, 35623, 33723.3516, 289.012908
2546, 36207, 33711.9432, 288.915137
2547, 36772, 33700.5347, 288.817365
2548, 37445, 33689.1263, 288.719593
2549, 38255, 33677.7178, 288.621822
2550, 39021, 33666.3094, 288.524050
2551, 39514, 33654.9010, 288.426278
2552, 39706, 33643.4925, 288.328507
2553, 39754, 33632.0841, 288.230735
2554, 39820, 33620.6756, 288.132964
2555, 40044, 33609.2672, 288.035192
2556, 40624, 33597.8588, 287.937420
2557, 41684, 33586.4503, 287.839649
2558, 43041, 33575.0419, 287.741877
2559, 44325, 33563.6334, 287.644105
2560, 45377, 33552.2250, 287.546334
2561, 46337, 33540.8166, 287.448562
2562, 47296, 33529.4081, 287.350791
2563, 48100, 33517.9997, 287.253019
2564, 48631, 33506.5912, 287.155247
2565, 49082, 33495.1828, 287.057476
2566, 49720, 33483.7744, 286.959704
2567, 50516, 33472.3659, 286.861933
2568, 51235, 33460.9575, 286.764161
2569, 51800, 33449.5490, 286.666389
2570, 52370, 33438.1406, 286.568618
2571, 53059, 33426.7322, 286.470846
2572, 53772, 33415.3237, 286.373074
2573, 54373, 33403.9153, 286.275303
2574, 54863, 33392.5068, 286.177531
2575, 55360, 33381.0984, 286.079760
2576, 55982, 33369.6900, 285.981988
2577, 56782, 33358.2815, 285.884216
2578, 57727, 33346.8731, 285.786445
2579, 58721, 33335.4646, 285.688673
2580, 59697, 33324.0562, 285.590902
2581, 60687, 33312.6477, 285.493130
2582, 61736, 33301.2393, 285.395358
2583, 62790, 33289.8309, 285.297587
2584, 63762, 33278.4224, 285.199815
2585, 64668, 33267.0140, 285.102043
2586, 65594, 33255.6055, 285.004272
2587, 66561, 33244.1971, 284.906500
2588, 67555, 33232.7887, 284.808729
2589, 68671, 33221.3802, 284.710957
2590, 70068, 33209.9718, 284.613185
2591, 71723, 33198.5633, 284.515414
2592, 73380, 33187.1549, 284.417642
2593, 74807, 33175.7465, 284.319871
2594, 76008, 33164.3380, 284.222099
2595, 77130, 33152.9296, 284.124327
2596, 78280, 33141.5211, 284.026556
2597, 79502, 33130.1127, 283.928784
2598, 80814, 33118.7043, 283.831012
2599, 82175, 33107.2958, 283.733241
2600, 83490, 33095.8874, 283.635469
2601, 84748, 33084.4789, 283.537698
2602, 86078, 33073.0705, 283.439926
2603, 87561, 33061.6621, 283.342154
2604, 89081, 33050.2536, 283.244383
2605, 90502, 33038.8452, 283.146611
2606, 91924, 33027.4367, 283.048840
2607, 93582, 33016.0283, 282.951068
2608, 95498, 33004.6199, 282.853296
2609, 97416, 32993.2114, 282.755525
2610, 99162, 32981.8030, 282.657753
2611, 100891, 32970.3945, 282.559981
2612, 102876, 32958.9861, 282.462210
2613, 105113, 32947.5777, 282.364438
2614, 107302, 32936.1692, 282.266667
2615, 109205, 32924.7608, 282.168895
2616, 110929, 32913.3523, 282.071123
2617, 112769, 32901.9439, 281.973352
2618, 114847, 32890.5354, 281.875580
2619, 117024, 32879.1270, 281.777809
2620, 119158, 32867.7186, 281.680037
2621, 121338, 32856.3101, 281.582265
2622, 123742, 32844.9017, 281.484494
2623, 126322, 32833.4932, 281.386722
2624, 128819, 32822.0848, 281.288950
2625, 131145, 32810.6764, 281.191179
2626, 133569, 32799.2679, 281.093407
2627, 136404, 32787.8595, 280.995636
2628, 139606, 32776.4510, 280.897864
2629, 142847, 32765.0426, 280.800092
2630, 145897, 32753.6342, 280.702321
2631, 148771, 32742.2257, 280.604549
2632, 151531, 32730.8173, 280.506778
2633, 154185, 32719.4088, 280.409006
2634, 156835, 32708.0004, 280.311234
2635, 159719, 32696.5920, 280.213463
2636, 162962, 32685.1835, 280.115691
2637, 166406, 32673.7751, 280.017919
2638, 169816, 32662.3666, 279.920148
2639, 173177, 32650.9582, 279.822376
2640, 176658, 32639.5498, 279.724605
2641, 180336, 32628.1413, 279.626833
2642, 184113, 32616.7329, 279.529061
2643, 187877, 32605.3244, 279.431290
2644, 191652, 32593.9160, 279.333518
2645, 195533, 32582.5076, 279.235746
2646, 199563, 32571.0991, 279.137975
2647, 203691, 32559.6907, 279.040203
2648, 207813, 32548.2822, 278.942432
2649, 211860, 32536.8738, 278.844660
2650, 215877, 32525.4653, 278.746888
2651, 220013, 32514.0569, 278.649117
2652, 224397, 32502.6485, 278.551345
2653, 229036, 32491.2400, 278.453574
2654, 233842, 32479.8316, 278.355802
2655, 238733, 32468.4231, 278.258030
2656, 243663, 32457.0147, 278.160259
2657, 248626, 32445.6063, 278.062487
2658, 253677, 32434.1978, 277.964715
2659, 258916, 32422.7894, 277.866944
2660, 264337, 32411.3809, 277.769172
2661, 269761, 32399.9725, 277.671401
2662, 275006, 32388.5641, 277.573629
2663, 280154, 32377.1556, 277.475857
2664, 285512, 32365.7472, 277.378086
2665, 291293, 32354.3387, 277.280314
2666, 297405, 32342.9303, 277.182543
2667, 303577, 32331.5219, 277.084771
2668, 309639, 32320.1134, 276.986999
2669, 315645, 32308.7050, 276.889228
2670, 321785, 32297.2965, 276.791456
2671, 328194, 32285.8881, 276.693684
2672, 334818, 32274.4797, 276.595913
2673, 341449, 32263.0712, 276.498141
2674, 347961, 32251.6628, 276.400370
2675, 354496, 32240.2543, 276.302598
2676, 361295, 32228.8459, 276.204826
2677, 368367, 32217.4375, 276.107055
2678, 375462, 32206.0290, 276.009283
2679, 382447, 32194.6206, 275.911512
2680, 389532, 32183.2121, 275.813740
2681, 397006, 32171.8037, 275.715968
2682, 404848, 32160.3952, 275.618197
2683, 412777, 32148.9868, 275.520425
2684, 420619, 32137.5784, 275.422653
2685, 428450, 32126.1699, 275.324882
2686, 436375, 32114.7615, 275.227110
2687, 444341, 32103.3530, 275.129339
2688, 452237, 32091.9446, 275.031567
2689, 460081, 32080.5362, 274.933795
2690, 468022, 32069.1277, 274.836024
2691, 476220, 32057.7193, 274.738252
2692, 484736, 32046.3108, 274.640481
2693, 493484, 32034.9024, 274.542709
2694, 502253, 32023.4940, 274.444937
2695, 510878, 32012.0855, 274.347166
2696, 519410, 32000.6771, 274.249394
2697, 528069, 31989.2686, 274.151622
2698, 536965, 31977.8602, 274.053851
2699, 545962, 31966.4518, 273.956079
2700, 554855, 31955.0433, 273.858308
2701, 563607, 31943.6349, 273.760536
2702, 572317, 31932.2264, 273.662764
2703, 581026, 31920.8180, 273.564993
2704, 589701, 31909.4096, 273.467221
2705, 598414, 31898.0011, 273.369450
2706, 607396, 31886.5927, 273.271678
2707, 616815, 31875.1842, 273.173906
2708, 626557, 31863.7758, 273.076135
2709, 636300, 31852.3674, 272.978363
2710, 645816, 31840.9589, 272.880591
2711, 655142, 31829.5505, 272.782820
2712, 664472, 31818.1420, 272.685048
2713, 673915, 31806.7336, 272.587277
2714, 683401, 31795.3252, 272.489505
2715, 692787, 31783.9167, 272.391733
2716, 702019, 31772.5083, 272.293962
2717, 711170, 31761.0998, 272.196190
2718, 720370, 31749.6914, 272.098419
2719, 729736, 31738.2829, 272.000647
2720, 739311, 31726.8745, 271.902875
2721, 749034, 31715.4661, 271.805104
2722, 758739, 31704.0576, 271.707332
2723, 768259, 31692.6492, 271.609560
2724, 777557, 31681.2407, 271.511789
2725, 786728, 31669.8323, 271.414017
2726, 795873, 31658.4239, 271.316246
2727, 805001, 31647.0154, 271.218474
2728, 814084, 31635.6070, 271.120702
2729, 823131, 31624.1985, 271.022931
2730, 832174, 31612.7901, 270.925159
2731, 841176, 31601.3817, 270.827388
2732, 850032, 31589.9732, 270.729616
2733, 858638, 31578.5648, 270.631844
2734, 866966, 31567.1563, 270.534073
2735, 875074, 31555.7479, 270.436301
2736, 883084, 31544.3395, 270.338529
2737, 891112, 31532.9310, 270.240758
2738, 899166, 31521.5226, 270.142986
2739, 907136, 31510.1141, 270.045215
2740, 914909, 31498.7057, 269.947443
2741, 922502, 31487.2973, 269.849671
2742, 930005, 31475.8888, 269.751900
2743, 937423, 31464.4804, 269.654128
2744, 944650, 31453.0719, 269.556356
2745, 951611, 31441.6635, 269.458585
2746, 958349, 31430.2551, 269.360813
2747, 964938, 31418.8466, 269.263042
2748, 971348, 31407.4382, 269.165270
2749, 977478, 31396.0297, 269.067498
2750, 983302, 31384.6213, 268.969727
2751, 988902, 31373.2128, 268.871955
2752, 994362, 31361.8044, 268.774184
2753, 999683, 31350.3960, 268.676412
2754, 1004818, 31338.9875, 268.578640
2755, 1009745, 31327.5791, 268.480869
2756, 1014467, 31316.1706, 268.383097
2757, 1018938, 31304.7622, 268.285325
2758, 1023043, 31293.3538, 268.187554
2759, 1026693, 31281.9453, 268.089782
2760, 1029931, 31270.5369, 267.992011
2761, 1032914, 31259.1284, 267.894239
2762, 1035766, 31247.7200, 267.796467
2763, 1038485, 31236.3116, 267.698696
2764, 1040995, 31224.9031, 267.600924
2765, 1043238, 31213.4947, 267.503153
2766, 1045178, 31202.0862, 267.405381
2767, 1046761, 31190.6778, 267.307609
2768, 1047955, 31179.2694, 267.209838
2769, 1048860, 31167.8609, 267.112066
2770, 1049676, 31156.4525, 267.014294
2771, 1050509, 31145.0440, 266.916523
2772, 1051215, 31133.6356, 266.818751
2773, 1051466, 31122.2272, 266.720980
2774, 1051006, 31110.8187, 266.623208
2775, 1049845, 31099.4103, 266.525436
2776, 1048241, 31088.0018, 266.427665
2777, 1046491, 31076.5934, 266.329893
2778, 1044679, 31065.1850, 266.232122
2779, 1042630, 31053.7765, 266.134350
2780, 1040130, 31042.3681, 266.036578
2781, 1037206, 31030.9596, 265.938807
2782, 1034141, 31019.5512, 265.841035
2783, 1031172, 31008.1428, 265.743263
2784, 1028246, 30996.7343, 265.645492
2785, 1025088, 30985.3259, 265.547720
2786, 1021459, 30973.9174, 265.449949
2787, 1017304, 30962.5090, 265.352177
2788, 1012705, 30951.1005, 265.254405
2789, 1007784, 30939.6921, 265.156634
2790, 1002612, 30928.2837, 265.058862
2791, 997156, 30916.8752, 264.961091
2792, 991310, 30905.4668, 264.863319
2793, 985052, 30894.0583, 264.765547
2794, 978550, 30882.6499, 264.667776
2795, 972023, 30871.2415, 264.570004
2796, 965508, 30859.8330, 264.472232
2797, 958838, 30848.4246, 264.374461
2798, 951843, 30837.0161, 264.276689
2799, 944465, 30825.6077, 264.178918
2800, 936675, 30814.1993, 264.081146
2801, 928403, 30802.7908, 263.983374
2802, 919631, 30791.3824, 263.885603
2803, 910502, 30779.9739, 263.787831
2804, 901240, 30768.5655, 263.690060
2805, 891991, 30757.1571, 263.592288
2806, 882774, 30745.7486, 263.494516
2807, 873549, 30734.3402, 263.396745
2808, 864265, 30722.9317, 263.298973
2809, 854876, 30711.5233, 263.201201
2810, 845352, 30700.1149, 263.103430
2811, 835667, 30688.7064, 263.005658
2812, 825740, 30677.2980, 262.907887
2813, 815451, 30665.8895, 262.810115
2814, 804740, 30654.4811, 262.712343
2815, 793664, 30643.0727, 262.614572
2816, 782345, 30631.6642, 262.516800
2817, 770914, 30620.2558, 262.419029
2818, 759552, 30608.8473, 262.321257
2819, 748446, 30597.4389, 262.223485
2820, 737597, 30586.0304, 262.125714
2821, 726723, 30574.6220, 262.027942
2822, 715489, 30563.2136, 261.930170
2823, 703819, 30551.8051, 261.832399
2824, 691883, 30540.3967, 261.734627
2825, 679842, 30528.9882, 261.636856
2826, 667755, 30517.5798, 261.539084
2827, 655713, 30506.1714, 261.441312
2828, 643856, 30494.7629, 261.343541
2829, 632172, 30483.3545, 261.245769
2830, 620449, 30471.9460, 261.147997
2831, 608528, 30460.5376, 261.050226
2832, 596510, 30449.1292, 260.952454
2833, 584594, 30437.7207, 260.854683
2834, 572824, 30426.3123, 260.756911
2835, 561108, 30414.9038, 260.659139
2836, 549415, 30403.4954, 260.561368
2837, 537809, 30392.0870, 260.463596
2838, 526337, 30380.6785, 260.365825
2839, 515008, 30369.2701, 260.268053
2840, 503823, 30357.8616, 260.170281
2841, 492712, 30346.4532, 260.072510
2842, 481489, 30335.0448, 259.974738
2843, 470019, 30323.6363, 259.876966
2844, 458440, 30312.2279, 259.779195
2845, 447074, 30300.8194, 259.681423
2846, 436097, 30289.4110, 259.583652
2847, 425448, 30278.0026, 259.485880
2848, 415053, 30266.5941, 259.388108
2849, 404937, 30255.1857, 259.290337
2850, 395054, 30243.7772, 259.192565
2851, 385187, 30232.3688, 259.094794
2852, 375165, 30220.9603, 258.997022
2853, 365089, 30209.5519, 258.899250
2854, 355190, 30198.1435, 258.801479
2855, 345550, 30186.7350, 258.703707
2856, 336112, 30175.3266, 258.605935
2857, 326875, 30163.9181, 258.508164
2858, 317888, 30152.5097, 258.410392
2859, 309069, 30141.1013, 258.312621
2860, 300220, 30129.6928, 258.214849
2861, 291264, 30118.2844, 258.117077
2862, 282343, 30106.8759, 258.019306
2863, 273654, 30095.4675, 257.921534
2864, 265313, 30084.0591, 257.823763
2865, 257411, 30072.6506, 257.725991
2866, 250005, 30061.2422, 257.628219
2867, 242954, 30049.8337, 257.530448
2868, 235919, 30038.4253, 257.432676
2869, 228697, 30027.0169, 257.334904
2870, 221480, 30015.6084, 257.237133
2871, 214609, 30004.2000, 257.139361
2872, 208133, 29992.7915, 257.041590
2873, 201764, 29981.3831, 256.943818
2874, 195255, 29969.9747, 256.846046
2875, 188680, 29958.5662, 256.748275
2876, 182276, 29947.1578, 256.650503
2877, 176201, 29935.7493, 256.552732
2878, 170498, 29924.3409, 256.454960
2879, 165166, 29912.9325, 256.357188
2880, 160122, 29901.5240, 256.259417
2881, 155161, 29890.1156, 256.161645
2882, 150109, 29878.7071, 256.063873
2883, 145024, 29867.2987, 255.966102
2884, 140161, 29855.8903, 255.868330
2885, 135727, 29844.4818, 255.770559
2886, 131746, 29833.0734, 255.672787
2887, 128153, 29821.6649, 255.575015
2888, 124905, 29810.2565, 255.477244
2889, 121941, 29798.8480, 255.379472
2890, 119139, 29787.4396, 255.281701
2891, 116375, 29776.0312, 255.183929
2892, 113623, 29764.6227, 255.086157
2893, 110927, 29753.2143, 254.988386
2894, 108314, 29741.8058, 254.890614
2895, 105778, 29730.3974, 254.792842
2896, 103320, 29718.9890, 254.695071
2897, 100946, 29707.5805, 254.597299
2898, 98627, 29696.1721, 254.499528
2899, 96349, 29684.7636, 254.401756
2900, 94233, 29673.3552, 254.303984
2901, 92523, 29661.9468, 254.206213
2902, 91369, 29650.5383, 254.108441
2903, 90664, 29639.1299, 254.010670
2904, 90135, 29627.7214, 253.912898
2905, 89618, 29616.3130, 253.815126
2906, 89165, 29604.9046, 253.717355
2907, 88902, 29593.4961, 253.619583
2908, 88857, 29582.0877, 253.521811
2909, 88956, 29570.6792, 253.424040
2910, 89134, 29559.2708, 253.326268
2911, 89379, 29547.8624, 253.228497
2912, 89714, 29536.4539, 253.130725
2913, 90208, 29525.0455, 253.032953
2914, 90986, 29513.6370, 252.935182
2915, 92164, 29502.2286, 252.837410
2916, 93756, 29490.8202, 252.739638
2917, 95703, 29479.4117, 252.641867
2918, 97978, 29468.0033, 252.544095
2919, 100581, 29456.5948, 252.446324
2920, 103423, 29445.1864, 252.348552
2921, 106354, 29433.7779, 252.250780
2922, 109345, 29422.3695, 252.153009
2923, 112554, 29410.9611, 252.055237
2924, 116090, 29399.5526, 251.957466
2925, 119784, 29388.1442, 251.859694
2926, 123381, 29376.7357, 251.761922
2927, 126934, 29365.3273, 251.664151
2928, 130839, 29353.9189, 251.566379
2929, 135386, 29342.5104, 251.468607
2930, 140438, 29331.1020, 251.370836
2931, 145637, 29319.6935, 251.273064
2932, 150834, 29308.2851, 251.175293
2933, 156167, 29296.8767, 251.077521
2934, 161790, 29285.4682, 250.979749
2935, 167711, 29274.0598, 250.881978
2936, 173923, 29262.6513, 250.784206
2937, 180508, 29251.2429, 250.686435
2938, 187542, 29239.8345, 250.588663
2939, 194968, 29228.4260, 250.490891
2940, 202638, 29217.0176, 250.393120
2941, 210454, 29205.6091, 250.295348
2942, 218423, 29194.2007, 250.197576
2943, 226646, 29182.7923, 250.099805
2944, 235272, 29171.3838, 250.002033
2945, 244375, 29159.9754, 249.904262
2946, 253828, 29148.5669, 249.806490
2947, 263382, 29137.1585, 249.708718
2948, 272945, 29125.7501, 249.610947
2949, 282702, 29114.3416, 249.513175
2950, 292875, 29102.9332, 249.415404
2951, 303438, 29091.5247, 249.317632
2952, 314218, 29080.1163, 249.219860
2953, 325205, 29068.7078, 249.122089
2954, 336574, 29057.2994, 249.024317
2955, 348365, 29045.8910, 248.926545
2956, 360344, 29034.4825, 248.828774
2957, 372282, 29023.0741, 248.731002
2958, 384237, 29011.6656, 248.633231
2959, 396434, 29000.2572, 248.535459
2960, 408961, 28988.8488, 248.437687
2961, 421721, 28977.4403, 248.339916
2962, 434630, 28966.0319, 248.242144
2963, 447689, 28954.6234, 248.144373
2964, 460858, 28943.2150, 248.046601
2965, 474023, 28931.8066, 247.948829
2966, 487125, 28920.3981, 247.851058
2967, 500186, 28908.9897, 247.753286
2968, 513166, 28897.5812, 247.655514
2969, 525894, 28886.1728, 247.557743
2970, 538251, 28874.7644, 247.459971
2971, 550310, 28863.3559, 247.362200
2972, 562180, 28851.9475, 247.264428
2973, 573755, 28840.5390, 247.166656
2974, 584766, 28829.1306, 247.068885
2975, 595059, 28817.7222, 246.971113
2976, 604704, 28806.3137, 246.873342
2977, 613812, 28794.9053, 246.775570
2978, 622346, 28783.4968, 246.677798
2979, 630175, 28772.0884, 246.580027
2980, 637212, 28760.6800, 246.482255
2981, 643428, 28749.2715, 246.384483
2982, 648770, 28737.8631, 246.286712
2983, 653156, 28726.4546, 246.188940
2984, 656550, 28715.0462, 246.091169
2985, 658963, 28703.6378, 245.993397
2986, 660407, 28692.2293, 245.895625
2987, 660880, 28680.8209, 245.797854
2988, 660379, 28669.4124, 245.700082
2989, 658886, 28658.0040, 245.602311
2990, 656356, 28646.5955, 245.504539
2991, 652805, 28635.1871, 245.406767
2992, 648387, 28623.7787, 245.308996
2993, 643303, 28612.3702, 245.211224
2994, 637615, 28600.9618, 245.113452
2995, 631233, 28589.5533, 245.015681
2996, 624124, 28578.1449, 244.917909
2997, 616437, 28566.7365, 244.820138
2998, 608329, 28555.3280, 244.722366
2999, 599775, 28543.9196, 244.624594
3000, 590694, 28532.5111, 244.526823
3001, 581205, 28521.1027, 244.429051
3002, 571609, 28509.6943, 244.331279
3003, 562080, 28498.2858, 244.233508
3004, 552513, 28486.8774, 244.135736
3005, 542778, 28475.4689, 244.037965
3006, 532999, 28464.0605, 243.940193
3007, 523454, 28452.6521, 243.842421
3008, 514264, 28441.2436, 243.744650
3009, 505280, 28429.8352, 243.646878
3010, 496274, 28418.4267, 243.549107
3011, 487145, 28407.0183, 243.451335
3012, 477953, 28395.6099, 243.353563
3013, 468866, 28384.2014, 243.255792
3014, 460089, 28372.7930, 243.158020
3015, 451730, 28361.3845, 243.060248
3016, 443684, 28349.9761, 242.962477
3017, 435708, 28338.5677, 242.864705
3018, 427681, 28327.1592, 242.766934
3019, 419713, 28315.7508, 242.669162
3020, 411972, 28304.3423, 242.571390
3021, 404483, 28292.9339, 242.473619
3022, 397192, 28281.5254, 242.375847
3023, 390132, 28270.1170, 242.278076
3024, 383390, 28258.7086, 242.180304
3025, 376887, 28247.3001, 242.082532
3026, 370359, 28235.8917, 241.984761
3027, 363628, 28224.4832, 241.886989
