7Li jana cell
128, -3327, 61297.5525, 525.326905
129, -3531, 61286.1441, 525.229133
130, -3836, 61274.7356, 525.131361
131, -4136, 61263.3272, 525.033590
132, -4367, 61251.9188, 524.935818
133, -4480, 61240.5103, 524.838046
134, -4419, 61229.1019, 524.740275
135, -4168, 61217.6934, 524.642503
136, -3795, 61206.2850, 524.544732
137, -3455, 61194.8766, 524.446960
138, -3309, 61183.4681, 524.349188
139, -3385, 61172.0597, 524.251417
140, -3514, 61160.6512, 524.153645
141, -3460, 61149.2428, 524.055874
142, -3158, 61137.8343, 523.958102
143, -2776, 61126.4259, 523.860330
144, -2525, 61115.0175, 523.762559
145, -2428, 61103.6090, 523.664787
146, -2339, 61092.2006, 523.567015
147, -2158, 61080.7921, 523.469244
148, -1956, 61069.3837, 523.371472
149, -1896, 61057.9753, 523.273701
150, -2059, 61046.5668, 523.175929
151, -2405, 61035.1584, 523.078157
152, -2836, 61023.7499, 522.980386
153, -3280, 61012.3415, 522.882614
154, -3678, 61000.9331, 522.784843
155, -3943, 60989.5246, 522.687071
156, -3964, 60978.1162, 522.589299
157, -3708, 60966.7077, 522.491528
158, -3293, 60955.2993, 522.393756
159, -2925, 60943.8909, 522.295984
160, -2723, 60932.4824, 522.198213
161, -2634, 60921.0740, 522.100441
162, -2519, 60909.6655, 522.002670
163, -2327, 60898.2571, 521.904898
164, -2162, 60886.8487, 521.807126
165, -2180, 60875.4402, 521.709355
166, -2407, 60864.0318, 521.611583
167, -2662, 60852.6233, 521.513812
168, -2693, 60841.2149, 521.416040
169, -2437, 60829.8065, 521.318268
170, -2100, 60818.3980, 521.220497
171, -1922, 60806.9896, 521.122725
172, -1910, 60795.5811, 521.024953
173, -1885, 60784.1727, 520.927182
174, -1786, 60772.7642, 520.829410
175, -1763, 60761.3558, 520.731639
176, -1935, 60749.9474, 520.633867
177, -2199, 60738.5389, 520.536095
178, -2381, 60727.1305, 520.438324
179, -2488, 60715.7220, 520.340552
180, -2649, 60704.3136, 520.242781
181, -2889, 60692.9052, 520.145009
182, -3089, 60681.4967, 520.047237
183, -3177, 60670.0883, 519.949466
184, -3200, 60658.6798, 519.851694
185, -3206, 60647.2714, 519.753922
186, -3167, 60635.8630, 519.656151
187, -3057, 60624.4545, 519.558379
188, -2910, 60613.0461, 519.460608
189, -2764, 60601.6376, 519.362836
190, -2624, 60590.2292, 519.265064
191, -2515, 60578.8208, 519.167293
192, -2485, 60567.4123, 519.069521
193, -2545, 60556.0039, 518.971750
194, -2669, 60544.5954, 518.873978
195, -2838, 60533.1870, 518.776206
196, -2990, 60521.7786, 518.678435
197, -2948, 60510.3701, 518.580663
198, -2574, 60498.9617, 518.482891
199, -2030, 60487.5532, 518.385120
200, -1704, 60476.1448, 518.287348
201, -1787, 60464.7364, 518.189577
202, -2070, 60453.3279, 518.091805
203, -2259, 60441.9195, 517.994033
204, -2336, 60430.5110, 517.896262
205, -2522, 60419.1026, 517.798490
206, -2714, 60407.6942, 517.700719
207, -2825, 60396.2857, 517.602947
208, -2853, 60384.8773, 517.505175
209, -2879, 60373.4688, 517.407404
210, -2846, 60362.0604, 517.309632
211, -2612, 60350.6519, 517.211860
212, -2256, 60339.2435, 517.114089
213, -2064, 60327.8351, 517.016317
214, -2148, 60316.4266, 516.918546
215, -2272, 60305.0182, 516.820774
216, -2189, 60293.6097, 516.723002
217, -1972, 60282.2013, 516.625231
218, -1879, 60270.7929, 516.527459
219, -2022, 60259.3844, 516.429687
220, -2334, 60247.9760, 516.331916
221, -2732, 60236.5675, 516.234144
222, -3127, 60225.1591, 516.136373
223, -3330, 60213.7507, 516.038601
224, -3164, 60202.3422, 515.940829
225, -2690, 60190.9338, 515.843058
226, -2189, 60179.5253, 515.745286
227, -1890, 60168.1169, 515.647515
228, -1815, 60156.7085, 515.549743
229, -1888, 60145.3000, 515.451971
230, -2073, 60133.8916, 515.354200
231, -2343, 60122.4831, 515.256428
232, -2616, 60111.0747, 515.158656
233, -2801, 60099.6663, 515.060885
234, -2884, 60088.2578, 514.963113
235, -2911, 60076.8494, 514.865342
236, -2910, 60065.4409, 514.767570
237, -2853, 60054.0325, 514.669798
238, -2716, 60042.6241, 514.572027
239, -2557, 60031.2156, 514.474255
240, -2507, 60019.8072, 514.376484
241, -2639, 60008.3987, 514.278712
242, -2865, 59996.9903, 514.180940
243, -3019, 59985.5818, 514.083169
244, -3051, 59974.1734, 513.985397
245, -3048, 59962.7650, 513.887625
246, -3047, 59951.3565, 513.789854
247, -2963, 59939.9481, 513.692082
248, -2782, 59928.5396, 513.594311
249, -2689, 59917.1312, 513.496539
250, -2842, 59905.7228, 513.398767
251, -3108, 59894.3143, 513.300996
252, -3227, 59882.9059, 513.203224
253, -3168, 59871.4974, 513.105453
254, -3126, 59860.0890, 513.007681
255, -3137, 59848.6806, 512.909909
256, -2979, 59837.2721, 512.812138
257, -2549, 59825.8637, 512.714366
258, -2123, 59814.4552, 512.616594
259, -2040, 59803.0468, 512.518823
260, -2267, 59791.6384, 512.421051
261, -2450, 59780.2299, 512.323280
262, -2354, 59768.8215, 512.225508
263, -2069, 59757.4130, 512.127736
264, -1828, 59746.0046, 512.029965
265, -1781, 59734.5962, 511.932193
266, -1953, 59723.1877, 511.834422
267, -2268, 59711.7793, 511.736650
268, -2571, 59700.3708, 511.638878
269, -2724, 59688.9624, 511.541107
270, -2726, 59677.5540, 511.443335
271, -2665, 59666.1455, 511.345563
272, -2585, 59654.7371, 511.247792
273, -2477, 59643.3286, 511.150020
274, -2395, 59631.9202, 511.052249
275, -2459, 59620.5117, 510.954477
276, -2678, 59609.1033, 510.856705
277, -2871, 59597.6949, 510.758934
278, -2833, 59586.2864, 510.661162
279, -2555, 59574.8780, 510.563391
280, -2239, 59563.4695, 510.465619
281, -2112, 59552.0611, 510.367847
282, -2220, 59540.6527, 510.270076
283, -2385, 59529.2442, 510.172304
284, -2368, 59517.8358, 510.074532
285, -2137, 59506.4273, 509.976761
286, -1936, 59495.0189, 509.878989
287, -2021, 59483.6105, 509.781218
288, -2332, 59472.2020, 509.683446
289, -2558, 59460.7936, 509.585674
290, -2504, 59449.3851, 509.487903
291, -2267, 59437.9767, 509.390131
292, -2014, 59426.5683, 509.292360
293, -1754, 59415.1598, 509.194588
294, -1421, 59403.7514, 509.096816
295, -1069, 59392.3429, 508.999045
296, -823, 59380.9345, 508.901273
297, -723, 59369.5261, 508.803501
298, -715, 59358.1176, 508.705730
299, -781, 59346.7092, 508.607958
300, -944, 59335.3007, 508.510187
301, -1154, 59323.8923, 508.412415
302, -1285, 59312.4839, 508.314643
303, -1268, 59301.0754, 508.216872
304, -1146, 59289.6670, 508.119100
305, -1021, 59278.2585, 508.021328
306, -994, 59266.8501, 507.923557
307, -1128, 59255.4417, 507.825785
308, -1387, 59244.0332, 507.728014
309, -1606, 59232.6248, 507.630242
310, -1639, 59221.2163, 507.532470
311, -1547, 59209.8079, 507.434699
312, -1537, 59198.3994, 507.336927
313, -1718, 59186.9910, 507.239156
314, -2006, 59175.5826, 507.141384
315, -2269, 59164.1741, 507.043612
316, -2449, 59152.7657, 506.945841
317, -2490, 59141.3572, 506.848069
318, -2301, 59129.9488, 506.750297
319, -1898, 59118.5404, 506.652526
320, -1471, 59107.1319, 506.554754
321, -1212, 59095.7235, 506.456983
322, -1124, 59084.3150, 506.359211
323, -1081, 59072.9066, 506.261439
324, -1003, 59061.4982, 506.163668
325, -883, 59050.0897, 506.065896
326, -709, 59038.6813, 505.968125
327, -506, 59027.2728, 505.870353
328, -427, 59015.8644, 505.772581
329, -636, 59004.4560, 505.674810
330, -1071, 58993.0475, 505.577038
331, -1456, 58981.6391, 505.479266
332, -1601, 58970.2306, 505.381495
333, -1594, 58958.8222, 505.283723
334, -1629, 58947.4138, 505.185952
335, -1746, 58936.0053, 505.088180
336, -1813, 58924.5969, 504.990408
337, -1738, 58913.1884, 504.892637
338, -1582, 58901.7800, 504.794865
339, -1473, 58890.3716, 504.697094
340, -1472, 58878.9631, 504.599322
341, -1525, 58867.5547, 504.501550
342, -1514, 58856.1462, 504.403779
343, -1373, 58844.7378, 504.306007
344, -1173, 58833.3293, 504.208235
345, -1070, 58821.9209, 504.110464
346, -1140, 58810.5125, 504.012692
347, -1273, 58799.1040, 503.914921
348, -1286, 58787.6956, 503.817149
349, -1149, 58776.2871, 503.719377
350, -1038, 58764.8787, 503.621606
351, -1148, 58753.4703, 503.523834
352, -1479, 58742.0618, 503.426063
353, -1828, 58730.6534, 503.328291
354, -1982, 58719.2449, 503.230519
355, -1891, 58707.8365, 503.132748
356, -1687, 58696.4281, 503.034976
357, -1537, 58685.0196, 502.937204
358, -1492, 58673.6112, 502.839433
359, -1482, 58662.2027, 502.741661
360, -1432, 58650.7943, 502.643890
361, -1354, 58639.3859, 502.546118
362, -1298, 58627.9774, 502.448346
363, -1256, 58616.5690, 502.350575
364, -1162, 58605.1605, 502.252803
365, -983, 58593.7521, 502.155032
366, -762, 58582.3437, 502.057260
367, -563, 58570.9352, 501.959488
368, -412, 58559.5268, 501.861717
369, -312, 58548.1183, 501.763945
370, -265, 58536.7099, 501.666173
371, -248, 58525.3015, 501.568402
372, -216, 58513.8930, 501.470630
373, -173, 58502.4846, 501.372859
374, -183, 58491.0761, 501.275087
375, -251, 58479.6677, 501.177315
376, -232, 58468.2593, 501.079544
377, 26, 58456.8508, 500.981772
378, 429, 58445.4424, 500.884001
379, 641, 58434.0339, 500.786229
380, 429, 58422.6255, 500.688457
381, -70, 58411.2170, 500.590686
382, -513, 58399.8086, 500.492914
383, -738, 58388.4002, 500.395142
384, -868, 58376.9917, 500.297371
385, -1036, 58365.5833, 500.199599
386, -1170, 58354.1748, 500.101828
387, -1154, 58342.7664, 500.004056
388, -1073, 58331.3580, 499.906284
389, -1143, 58319.9495, 499.808513
390, -1370, 58308.5411, 499.710741
391, -1464, 58297.1326, 499.612970
392, -1161, 58285.7242, 499.515198
393, -582, 58274.3158, 499.417426
394, -155, 58262.9073, 499.319655
395, -196, 58251.4989, 499.221883
396, -634, 58240.0904, 499.124111
397, -1153, 58228.6820, 499.026340
398, -1521, 58217.2736, 498.928568
399, -1706, 58205.8651, 498.830797
400, -1753, 58194.4567, 498.733025
401, -1676, 58183.0482, 498.635253
402, -1517, 58171.6398, 498.537482
403, -1405, 58160.2314, 498.439710
404, -1446, 58148.8229, 498.341938
405, -1577, 58137.4145, 498.244167
406, -1618, 58126.0060, 498.146395
407, -1483, 58114.5976, 498.048624
408, -1280, 58103.1892, 497.950852
409, -1144, 58091.7807, 497.853080
410, -1072, 58080.3723, 497.755309
411, -959, 58068.9638, 497.657537
412, -748, 58057.5554, 497.559766
413, -447, 58046.1469, 497.461994
414, -56, 58034.7385, 497.364222
415, 389, 58023.3301, 497.266451
416, 696, 58011.9216, 497.168679
417, 597, 58000.5132, 497.070907
418, 58, 57989.1047, 496.973136
419, -576, 57977.6963, 496.875364
420, -879, 57966.2879, 496.777593
421, -763, 57954.8794, 496.679821
422, -487, 57943.4710, 496.582049
423, -296, 57932.0625, 496.484278
424, -191, 57920.6541, 496.386506
425, -85, 57909.2457, 496.288735
426, -49, 57897.8372, 496.190963
427, -271, 57886.4288, 496.093191
428, -799, 57875.0203, 495.995420
429, -1447, 57863.6119, 495.897648
430, -1968, 57852.2035, 495.799876
431, -2275, 57840.7950, 495.702105
432, -2475, 57829.3866, 495.604333
433, -2720, 57817.9781, 495.506562
434, -3045, 57806.5697, 495.408790
435, -3327, 57795.1613, 495.311018
436, -3409, 57783.7528, 495.213247
437, -3275, 57772.3444, 495.115475
438, -3091, 57760.9359, 495.017704
439, -3010, 57749.5275, 494.919932
440, -2960, 57738.1191, 494.822160
441, -2702, 57726.7106, 494.724389
442, -2133, 57715.3022, 494.626617
443, -1460, 57703.8937, 494.528845
444, -1010, 57692.4853, 494.431074
445, -902, 57681.0768, 494.333302
446, -988, 57669.6684, 494.235531
447, -1084, 57658.2600, 494.137759
448, -1149, 57646.8515, 494.039987
449, -1230, 57635.4431, 493.942216
450, -1336, 57624.0346, 493.844444
451, -1442, 57612.6262, 493.746673
452, -1545, 57601.2178, 493.648901
453, -1618, 57589.8093, 493.551129
454, -1556, 57578.4009, 493.453358
455, -1274, 57566.9924, 493.355586
456, -866, 57555.5840, 493.257814
457, -548, 57544.1756, 493.160043
458, -444, 57532.7671, 493.062271
459, -492, 57521.3587, 492.964500
460, -621, 57509.9502, 492.866728
461, -880, 57498.5418, 492.768956
462, -1298, 57487.1334, 492.671185
463, -1685, 57475.7249, 492.573413
464, -1721, 57464.3165, 492.475642
465, -1264, 57452.9080, 492.377870
466, -507, 57441.4996, 492.280098
467, 209, 57430.0912, 492.182327
468, 662, 57418.6827, 492.084555
469, 838, 57407.2743, 491.986783
470, 833, 57395.8658, 491.889012
471, 743, 57384.4574, 491.791240
472, 628, 57373.0490, 491.693469
473, 527, 57361.6405, 491.595697
474, 485, 57350.2321, 491.497925
475, 547, 57338.8236, 491.400154
476, 710, 57327.4152, 491.302382
477, 904, 57316.0068, 491.204611
478, 1035, 57304.5983, 491.106839
479, 1042, 57293.1899, 491.009067
480, 899, 57281.7814, 490.911296
481, 599, 57270.3730, 490.813524
482, 212, 57258.9645, 490.715752
483, -93, 57247.5561, 490.617981
484, -163, 57236.1477, 490.520209
485, -33, 57224.7392, 490.422438
486, 110, 57213.3308, 490.324666
487, 153, 57201.9223, 490.226894
488, 170, 57190.5139, 490.129123
489, 276, 57179.1055, 490.031351
490, 467, 57167.6970, 489.933579
491, 665, 57156.2886, 489.835808
492, 816, 57144.8801, 489.738036
493, 855, 57133.4717, 489.640265
494, 656, 57122.0633, 489.542493
495, 166, 57110.6548, 489.444721
496, -415, 57099.2464, 489.346950
497, -742, 57087.8379, 489.249178
498, -635, 57076.4295, 489.151407
499, -221, 57065.0211, 489.053635
500, 249, 57053.6126, 488.955863
501, 623, 57042.2042, 488.858092
502, 881, 57030.7957, 488.760320
503, 1048, 57019.3873, 488.662548
504, 1149, 57007.9789, 488.564777
505, 1177, 56996.5704, 488.467005
506, 1086, 56985.1620, 488.369234
507, 867, 56973.7535, 488.271462
508, 633, 56962.3451, 488.173690
509, 557, 56950.9367, 488.075919
510, 676, 56939.5282, 487.978147
511, 851, 56928.1198, 487.880376
512, 939, 56916.7113, 487.782604
513, 932, 56905.3029, 487.684832
514, 879, 56893.8944, 487.587061
515, 784, 56882.4860, 487.489289
516, 660, 56871.0776, 487.391517
517, 587, 56859.6691, 487.293746
518, 598, 56848.2607, 487.195974
519, 587, 56836.8522, 487.098203
520, 435, 56825.4438, 487.000431
521, 179, 56814.0354, 486.902659
522, -58, 56802.6269, 486.804888
523, -258, 56791.2185, 486.707116
524, -481, 56779.8100, 486.609345
525, -683, 56768.4016, 486.511573
526, -726, 56756.9932, 486.413801
527, -573, 56745.5847, 486.316030
528, -332, 56734.1763, 486.218258
529, -79, 56722.7678, 486.120486
530, 194, 56711.3594, 486.022715
531, 419, 56699.9510, 485.924943
532, 419, 56688.5425, 485.827172
533, 174, 56677.1341, 485.729400
534, -53, 56665.7256, 485.631628
535, 11, 56654.3172, 485.533857
536, 306, 56642.9088, 485.436085
537, 536, 56631.5003, 485.338314
538, 559, 56620.0919, 485.240542
539, 497, 56608.6834, 485.142770
540, 476, 56597.2750, 485.044999
541, 414, 56585.8666, 484.947227
542, 149, 56574.4581, 484.849455
543, -311, 56563.0497, 484.751684
544, -745, 56551.6412, 484.653912
545, -886, 56540.2328, 484.556141
546, -637, 56528.8243, 484.458369
547, -166, 56517.4159, 484.360597
548, 203, 56506.0075, 484.262826
549, 249, 56494.5990, 484.165054
550, 52, 56483.1906, 484.067283
551, -107, 56471.7821, 483.969511
552, -75, 56460.3737, 483.871739
553, 16, 56448.9653, 483.773968
554, -66, 56437.5568, 483.676196
555, -353, 56426.1484, 483.578424
556, -636, 56414.7399, 483.480653
557, -702, 56403.3315, 483.382881
558, -552, 56391.9231, 483.285110
559, -372, 56380.5146, 483.187338
560, -314, 56369.1062, 483.089566
561, -350, 56357.6977, 482.991795
562, -342, 56346.2893, 482.894023
563, -238, 56334.8809, 482.796252
564, -152, 56323.4724, 482.698480
565, -219, 56312.0640, 482.600708
566, -434, 56300.6555, 482.502937
567, -668, 56289.2471, 482.405165
568, -820, 56277.8387, 482.307393
569, -877, 56266.4302, 482.209622
570, -837, 56255.0218, 482.111850
571, -683, 56243.6133, 482.014079
572, -450, 56232.2049, 481.916307
573, -250, 56220.7965, 481.818535
574, -166, 56209.3880, 481.720764
575, -154, 56197.9796, 481.622992
576, -109, 56186.5711, 481.525220
577, 9, 56175.1627, 481.427449
578, 169, 56163.7543, 481.329677
579, 357, 56152.3458, 481.231906
580, 588, 56140.9374, 481.134134
581, 820, 56129.5289, 481.036362
582, 923, 56118.1205, 480.938591
583, 775, 56106.7120, 480.840819
584, 394, 56095.3036, 480.743048
585, -41, 56083.8952, 480.645276
586, -311, 56072.4867, 480.547504
587, -338, 56061.0783, 480.449733
588, -231, 56049.6698, 480.351961
589, -152, 56038.2614, 480.254189
590, -108, 56026.8530, 480.156418
591, 49, 56015.4445, 480.058646
592, 391, 56004.0361, 479.960875
593, 763, 55992.6276, 479.863103
594, 943, 55981.2192, 479.765331
595, 897, 55969.8108, 479.667560
596, 779, 55958.4023, 479.569788
597, 699, 55946.9939, 479.472017
598, 620, 55935.5854, 479.374245
599, 509, 55924.1770, 479.276473
600, 472, 55912.7686, 479.178702
601, 605, 55901.3601, 479.080930
602, 799, 55889.9517, 478.983158
603, 813, 55878.5432, 478.885387
604, 584, 55867.1348, 478.787615
605, 337, 55855.7264, 478.689844
606, 332, 55844.3179, 478.592072
607, 533, 55832.9095, 478.494300
608, 643, 55821.5010, 478.396529
609, 432, 55810.0926, 478.298757
610, -11, 55798.6842, 478.200986
611, -427, 55787.2757, 478.103214
612, -696, 55775.8673, 478.005442
613, -926, 55764.4588, 477.907671
614, -1248, 55753.0504, 477.809899
615, -1617, 55741.6419, 477.712127
616, -1880, 55730.2335, 477.614356
617, -1972, 55718.8251, 477.516584
618, -1929, 55707.4166, 477.418813
619, -1751, 55696.0082, 477.321041
620, -1357, 55684.5997, 477.223269
621, -736, 55673.1913, 477.125498
622, -52, 55661.7829, 477.027726
623, 471, 55650.3744, 476.929955
624, 747, 55638.9660, 476.832183
625, 864, 55627.5575, 476.734411
626, 927, 55616.1491, 476.636640
627, 945, 55604.7407, 476.538868
628, 869, 55593.3322, 476.441096
629, 715, 55581.9238, 476.343325
630, 563, 55570.5153, 476.245553
631, 465, 55559.1069, 476.147782
632, 398, 55547.6985, 476.050010
633, 343, 55536.2900, 475.952238
634, 365, 55524.8816, 475.854467
635, 515, 55513.4731, 475.756695
636, 681, 55502.0647, 475.658924
637, 644, 55490.6563, 475.561152
638, 330, 55479.2478, 475.463380
639, -52, 55467.8394, 475.365609
640, -249, 55456.4309, 475.267837
641, -260, 55445.0225, 475.170065
642, -297, 55433.6141, 475.072294
643, -476, 55422.2056, 474.974522
644, -673, 55410.7972, 474.876751
645, -715, 55399.3887, 474.778979
646, -563, 55387.9803, 474.681207
647, -293, 55376.5719, 474.583436
648, -19, 55365.1634, 474.485664
649, 119, 55353.7550, 474.387893
650, 34, 55342.3465, 474.290121
651, -123, 55330.9381, 474.192349
652, 0, 55319.5296, 474.094578
653, 578, 55308.1212, 473.996806
654, 1332, 55296.7128, 473.899034
655, 1799, 55285.3043, 473.801263
656, 1808, 55273.8959, 473.703491
657, 1547, 55262.4874, 473.605720
658, 1210, 55251.0790, 473.507948
659, 808, 55239.6706, 473.410176
660, 347, 55228.2621, 473.312405
661, -24, 55216.8537, 473.214633
662, -176, 55205.4452, 473.116862
663, -171, 55194.0368, 473.019090
664, -152, 55182.6284, 472.921318
665, -179, 55171.2199, 472.823547
666, -254, 55159.8115, 472.725775
667, -389, 55148.4030, 472.628003
668, -533, 55136.9946, 472.530232
669, -510, 55125.5862, 472.432460
670, -207, 55114.1777, 472.334689
671, 227, 55102.7693, 472.236917
672, 507, 55091.3608, 472.139145
673, 536, 55079.9524, 472.041374
674, 469, 55068.5440, 471.943602
675, 460, 55057.1355, 471.845830
676, 463, 55045.7271, 471.748059
677, 320, 55034.3186, 471.650287
678, -33, 55022.9102, 471.552516
679, -485, 55011.5018, 471.454744
680, -829, 55000.0933, 471.356972
681, -919, 54988.6849, 471.259201
682, -786, 54977.2764, 471.161429
683, -596, 54965.8680, 471.063658
684, -437, 54954.4595, 470.965886
685, -186, 54943.0511, 470.868114
686, 270, 54931.6427, 470.770343
687, 755, 54920.2342, 470.672571
688, 908, 54908.8258, 470.574799
689, 642, 54897.4173, 470.477028
690, 317, 54886.0089, 470.379256
691, 338, 54874.6005, 470.281485
692, 668, 54863.1920, 470.183713
693, 920, 54851.7836, 470.085941
694, 848, 54840.3751, 469.988170
695, 602, 54828.9667, 469.890398
696, 464, 54817.5583, 469.792627
697, 497, 54806.1498, 469.694855
698, 526, 54794.7414, 469.597083
699, 401, 54783.3329, 469.499312
700, 172, 54771.9245, 469.401540
701, 15, 54760.5161, 469.303768
702, 26, 54749.1076, 469.205997
703, 131, 54737.6992, 469.108225
704, 187, 54726.2907, 469.010454
705, 145, 54714.8823, 468.912682
706, 71, 54703.4739, 468.814910
707, 25, 54692.0654, 468.717139
708, -32, 54680.6570, 468.619367
709, -167, 54669.2485, 468.521596
710, -363, 54657.8401, 468.423824
711, -538, 54646.4317, 468.326052
712, -637, 54635.0232, 468.228281
713, -657, 54623.6148, 468.130509
714, -606, 54612.2063, 468.032737
715, -483, 54600.7979, 467.934966
716, -314, 54589.3894, 467.837194
717, -137, 54577.9810, 467.739423
718, 36, 54566.5726, 467.641651
719, 192, 54555.1641, 467.543879
720, 268, 54543.7557, 467.446108
721, 206, 54532.3472, 467.348336
722, 62, 54520.9388, 467.250565
723, -36, 54509.5304, 467.152793
724, -52, 54498.1219, 467.055021
725, -95, 54486.7135, 466.957250
726, -225, 54475.3050, 466.859478
727, -299, 54463.8966, 466.761706
728, -106, 54452.4882, 466.663935
729, 368, 54441.0797, 466.566163
730, 918, 54429.6713, 466.468392
731, 1367, 54418.2628, 466.370620
732, 1721, 54406.8544, 466.272848
733, 2056, 54395.4460, 466.175077
734, 2355, 54384.0375, 466.077305
735, 2552, 54372.6291, 465.979534
736, 2655, 54361.2206, 465.881762
737, 2715, 54349.8122, 465.783990
738, 2676, 54338.4038, 465.686219
739, 2405, 54326.9953, 465.588447
740, 1911, 54315.5869, 465.490675
741, 1431, 54304.1784, 465.392904
742, 1205, 54292.7700, 465.295132
743, 1231, 54281.3616, 465.197361
744, 1338, 54269.9531, 465.099589
745, 1454, 54258.5447, 465.001817
746, 1655, 54247.1362, 464.904046
747, 1955, 54235.7278, 464.806274
748, 2194, 54224.3194, 464.708503
749, 2228, 54212.9109, 464.610731
750, 2124, 54201.5025, 464.512959
751, 2058, 54190.0940, 464.415188
752, 2077, 54178.6856, 464.317416
