7Li jana cell
92, -5455, 61708.2564, 528.846683
93, -5157, 61696.8479, 528.748911
94, -4981, 61685.4395, 528.651140
95, -4902, 61674.0311, 528.553368
96, -4722, 61662.6226, 528.455596
97, -4455, 61651.2142, 528.357825
98, -4337, 61639.8057, 528.260053
99, -4480, 61628.3973, 528.162281
100, -4758, 61616.9889, 528.064510
101, -5001, 61605.5804, 527.966738
102, -5118, 61594.1720, 527.868967
103, -5042, 61582.7635, 527.771195
104, -4762, 61571.3551, 527.673423
105, -4459, 61559.9467, 527.575652
106, -4386, 61548.5382, 527.477880
107, -4557, 61537.1298, 527.380109
108, -4746, 61525.7213, 527.282337
109, -4844, 61514.3129, 527.184565
110, -5031, 61502.9044, 527.086794
111, -5462, 61491.4960, 526.989022
112, -5960, 61480.0876, 526.891250
113, -6196, 61468.6791, 526.793479
114, -6056, 61457.2707, 526.695707
115, -5685, 61445.8622, 526.597936
116, -5256, 61434.4538, 526.500164
117, -4871, 61423.0454, 526.402392
118, -4645, 61411.6369, 526.304621
119, -4670, 61400.2285, 526.206849
120, -4884, 61388.8200, 526.109078
121, -5110, 61377.4116, 526.011306
122, -5272, 61366.0032, 525.913534
123, -5462, 61354.5947, 525.815763
124, -5724, 61343.1863, 525.717991
125, -5895, 61331.7778, 525.620219
126, -5754, 61320.3694, 525.522448
127, -5307, 61308.9610, 525.424676
128, -4851, 61297.5525, 525.326905
129, -4714, 61286.1441, 525.229133
130, -4946, 61274.7356, 525.131361
131, -5268, 61263.3272, 525.033590
132, -5364, 61251.9188, 524.935818
133, -5206, 61240.5103, 524.838046
134, -5050, 61229.1019, 524.740275
135, -5097, 61217.6934, 524.642503
136, -5268, 61206.2850, 524.544732
137, -5384, 61194.8766, 524.446960
138, -5443, 61183.4681, 524.349188
139, -5572, 61172.0597, 524.251417
140, -5750, 61160.6512, 524.153645
141, -5764, 61149.2428, 524.055874
142, -5486, 61137.8343, 523.958102
143, -5051, 61126.4259, 523.860330
144, -4678, 61115.0175, 523.762559
145, -4456, 61103.6090, 523.664787
146, -4375, 61092.2006, 523.567015
147, -4441, 61080.7921, 523.469244
148, -4645, 61069.3837, 523.371472
149, -4885, 61057.9753, 523.273701
150, -5057, 61046.5668, 523.175929
151, -5180, 61035.1584, 523.078157
152, -5307, 61023.7499, 522.980386
153, -5372, 61012.3415, 522.882614
154, -5255, 61000.9331, 522.784843
155, -4994, 60989.5246, 522.687071
156, -4771, 60978.1162, 522.589299
157, -4677, 60966.7077, 522.491528
158, -4634, 60955.2993, 522.393756
159, -4590, 60943.8909, 522.295984
160, -4636, 60932.4824, 522.198213
161, -4817, 60921.0740, 522.100441
162, -4963, 60909.6655, 522.002670
163, -4865, 60898.2571, 521.904898
164, -4557, 60886.8487, 521.807126
165, -4260, 60875.4402, 521.709355
166, -4089, 60864.0318, 521.611583
167, -3976, 60852.6233, 521.513812
168, -3890, 60841.2149, 521.416040
169, -3950, 60829.8065, 521.318268
170, -4220, 60818.3980, 521.220497
171, -4540, 60806.9896, 521.122725
172, -4701, 60795.5811, 521.024953
173, -4720, 60784.1727, 520.927182
174, -4787, 60772.7642, 520.829410
175, -4954, 60761.3558, 520.731639
176, -5036, 60749.9474, 520.633867
177, -4855, 60738.5389, 520.536095
178, -4474, 60727.1305, 520.438324
179, -4110, 60715.7220, 520.340552
180, -3899, 60704.3136, 520.242781
181, -3827, 60692.9052, 520.145009
182, -3847, 60681.4967, 520.047237
183, -3956, 60670.0883, 519.949466
184, -4146, 60658.6798, 519.851694
185, -4365, 60647.2714, 519.753922
186, -4555, 60635.8630, 519.656151
187, -4693, 60624.4545, 519.558379
188, -4781, 60613.0461, 519.460608
189, -4831, 60601.6376, 519.362836
190, -4860, 60590.2292, 519.265064
191, -4876, 60578.8208, 519.167293
192, -4859, 60567.4123, 519.069521
193, -4788, 60556.0039, 518.971750
194, -4691, 60544.5954, 518.873978
195, -4623, 60533.1870, 518.776206
196, -4598, 60521.7786, 518.678435
197, -4577, 60510.3701, 518.580663
198, -4553, 60498.9617, 518.482891
199, -4556, 60487.5532, 518.385120
200, -4555, 60476.1448, 518.287348
201, -4434, 60464.7364, 518.189577
202, -4154, 60453.3279, 518.091805
203, -3871, 60441.9195, 517.994033
204, -3792, 60430.5110, 517.896262
205, -3952, 60419.1026, 517.798490
206, -4000, 60407.6942, 517.700719
207, -3734, 60396.2857, 517.602947
208, -3239, 60384.8773, 517.505175
209, -2791, 60373.4688, 517.407404
210, -2560, 60362.0604, 517.309632
211, -2486, 60350.6519, 517.211860
212, -2417, 60339.2435, 517.114089
213, -2267, 60327.8351, 517.016317
214, -2045, 60316.4266, 516.918546
215, -1823, 60305.0182, 516.820774
216, -1712, 60293.6097, 516.723002
217, -1834, 60282.2013, 516.625231
218, -2230, 60270.7929, 516.527459
219, -2790, 60259.3844, 516.429687
220, -3293, 60247.9760, 516.331916
221, -3567, 60236.5675, 516.234144
222, -3604, 60225.1591, 516.136373
223, -3504, 60213.7507, 516.038601
224, -3333, 60202.3422, 515.940829
225, -3061, 60190.9338, 515.843058
226, -2690, 60179.5253, 515.745286
227, -2373, 60168.1169, 515.647515
228, -2327, 60156.7085, 515.549743
229, -2588, 60145.3000, 515.451971
230, -2911, 60133.8916, 515.354200
231, -2982, 60122.4831, 515.256428
232, -2716, 60111.0747, 515.158656
233, -2323, 60099.6663, 515.060885
234, -2092, 60088.2578, 514.963113
235, -2169, 60076.8494, 514.865342
236, -2522, 60065.4409, 514.767570
237, -3007, 60054.0325, 514.669798
238, -3432, 60042.6241, 514.572027
239, -3634, 60031.2156, 514.474255
240, -3614, 60019.8072, 514.376484
241, -3552, 60008.3987, 514.278712
242, -3616, 59996.9903, 514.180940
243, -3730, 59985.5818, 514.083169
244, -3640, 59974.1734, 513.985397
245, -3226, 59962.7650, 513.887625
246, -2655, 59951.3565, 513.789854
247, -2180, 59939.9481, 513.692082
248, -1879, 59928.5396, 513.594311
249, -1687, 59917.1312, 513.496539
250, -1586, 59905.7228, 513.398767
251, -1610, 59894.3143, 513.300996
252, -1679, 59882.9059, 513.203224
253, -1630, 59871.4974, 513.105453
254, -1462, 59860.0890, 513.007681
255, -1398, 59848.6806, 512.909909
256, -1590, 59837.2721, 512.812138
257, -1891, 59825.8637, 512.714366
258, -2048, 59814.4552, 512.616594
259, -2043, 59803.0468, 512.518823
260, -2083, 59791.6384, 512.421051
261, -2279, 59780.2299, 512.323280
262, -2541, 59768.8215, 512.225508
263, -2769, 59757.4130, 512.127736
264, -2979, 59746.0046, 512.029965
265, -3155, 59734.5962, 511.932193
266, -3180, 59723.1877, 511.834422
267, -3019, 59711.7793, 511.736650
268, -2849, 59700.3708, 511.638878
269, -2872, 59688.9624, 511.541107
270, -3058, 59677.5540, 511.443335
271, -3221, 59666.1455, 511.345563
272, -3248, 59654.7371, 511.247792
273, -3138, 59643.3286, 511.150020
274, -2874, 59631.9202, 511.052249
275, -2446, 59620.5117, 510.954477
276, -1980, 59609.1033, 510.856705
277, -1678, 59597.6949, 510.758934
278, -1606, 59586.2864, 510.661162
279, -1678, 59574.8780, 510.563391
280, -1843, 59563.4695, 510.465619
281, -2121, 59552.0611, 510.367847
282, -2406, 59540.6527, 510.270076
283, -2427, 59529.2442, 510.172304
284, -2043, 59517.8358, 510.074532
285, -1459, 59506.4273, 509.976761
286, -1026, 59495.0189, 509.878989
287, -934, 59483.6105, 509.781218
288, -1190, 59472.2020, 509.683446
289, -1761, 59460.7936, 509.585674
290, -2531, 59449.3851, 509.487903
291, -3189, 59437.9767, 509.390131
292, -3422, 59426.5683, 509.292360
293, -3267, 59415.1598, 509.194588
294, -3109, 59403.7514, 509.096816
295, -3246, 59392.3429, 508.999045
296, -3600, 59380.9345, 508.901273
297, -3919, 59369.5261, 508.803501
298, -4094, 59358.1176, 508.705730
299, -4142, 59346.7092, 508.607958
300, -3999, 59335.3007, 508.510187
301, -3517, 59323.8923, 508.412415
302, -2715, 59312.4839, 508.314643
303, -1877, 59301.0754, 508.216872
304, -1339, 59289.6670, 508.119100
305, -1213, 59278.2585, 508.021328
306, -1375, 59266.8501, 507.923557
307, -1644, 59255.4417, 507.825785
308, -1925, 59244.0332, 507.728014
309, -2152, 59232.6248, 507.630242
310, -2217, 59221.2163, 507.532470
311, -2038, 59209.8079, 507.434699
312, -1700, 59198.3994, 507.336927
313, -1443, 59186.9910, 507.239156
314, -1434, 59175.5826, 507.141384
315, -1602, 59164.1741, 507.043612
316, -1752, 59152.7657, 506.945841
317, -1815, 59141.3572, 506.848069
318, -1870, 59129.9488, 506.750297
319, -1946, 59118.5404, 506.652526
320, -1943, 59107.1319, 506.554754
321, -1810, 59095.7235, 506.456983
322, -1674, 59084.3150, 506.359211
323, -1687, 59072.9066, 506.261439
324, -1798, 59061.4982, 506.163668
325, -1789, 59050.0897, 506.065896
326, -1528, 59038.6813, 505.968125
327, -1096, 59027.2728, 505.870353
328, -658, 59015.8644, 505.772581
329, -308, 59004.4560, 505.674810
330, -71, 58993.0475, 505.577038
331, 50, 58981.6391, 505.479266
332, 65, 58970.2306, 505.381495
333, 26, 58958.8222, 505.283723
334, -16, 58947.4138, 505.185952
335, -80, 58936.0053, 505.088180
336, -242, 58924.5969, 504.990408
337, -552, 58913.1884, 504.892637
338, -964, 58901.7800, 504.794865
339, -1365, 58890.3716, 504.697094
340, -1659, 58878.9631, 504.599322
341, -1810, 58867.5547, 504.501550
342, -1804, 58856.1462, 504.403779
343, -1641, 58844.7378, 504.306007
344, -1398, 58833.3293, 504.208235
345, -1261, 58821.9209, 504.110464
346, -1380, 58810.5125, 504.012692
347, -1693, 58799.1040, 503.914921
348, -1988, 58787.6956, 503.817149
349, -2159, 58776.2871, 503.719377
350, -2289, 58764.8787, 503.621606
351, -2417, 58753.4703, 503.523834
352, -2379, 58742.0618, 503.426063
353, -2020, 58730.6534, 503.328291
354, -1488, 58719.2449, 503.230519
355, -1106, 58707.8365, 503.132748
356, -992, 58696.4281, 503.034976
357, -959, 58685.0196, 502.937204
358, -847, 58673.6112, 502.839433
359, -748, 58662.2027, 502.741661
360, -842, 58650.7943, 502.643890
361, -1171, 58639.3859, 502.546118
362, -1663, 58627.9774, 502.448346
363, -2224, 58616.5690, 502.350575
364, -2685, 58605.1605, 502.252803
365, -2798, 58593.7521, 502.155032
366, -2476, 58582.3437, 502.057260
367, -1967, 58570.9352, 501.959488
368, -1617, 58559.5268, 501.861717
369, -1511, 58548.1183, 501.763945
370, -1481, 58536.7099, 501.666173
371, -1435, 58525.3015, 501.568402
372, -1458, 58513.8930, 501.470630
373, -1587, 58502.4846, 501.372859
374, -1691, 58491.0761, 501.275087
375, -1682, 58479.6677, 501.177315
376, -1667, 58468.2593, 501.079544
377, -1773, 58456.8508, 500.981772
378, -1932, 58445.4424, 500.884001
379, -1967, 58434.0339, 500.786229
380, -1852, 58422.6255, 500.688457
381, -1738, 58411.2170, 500.590686
382, -1746, 58399.8086, 500.492914
383, -1825, 58388.4002, 500.395142
384, -1838, 58376.9917, 500.297371
385, -1713, 58365.5833, 500.199599
386, -1515, 58354.1748, 500.101828
387, -1395, 58342.7664, 500.004056
388, -1475, 58331.3580, 499.906284
389, -1736, 58319.9495, 499.808513
390, -2012, 58308.5411, 499.710741
391, -2120, 58297.1326, 499.612970
392, -1991, 58285.7242, 499.515198
393, -1684, 58274.3158, 499.417426
394, -1317, 58262.9073, 499.319655
395, -1010, 58251.4989, 499.221883
396, -843, 58240.0904, 499.124111
397, -806, 58228.6820, 499.026340
398, -811, 58217.2736, 498.928568
399, -772, 58205.8651, 498.830797
400, -677, 58194.4567, 498.733025
401, -539, 58183.0482, 498.635253
402, -357, 58171.6398, 498.537482
403, -146, 58160.2314, 498.439710
404, 22, 58148.8229, 498.341938
405, 77, 58137.4145, 498.244167
406, -4, 58126.0060, 498.146395
407, -248, 58114.5976, 498.048624
408, -692, 58103.1892, 497.950852
409, -1226, 58091.7807, 497.853080
410, -1526, 58080.3723, 497.755309
411, -1307, 58068.9638, 497.657537
412, -690, 58057.5554, 497.559766
413, -141, 58046.1469, 497.461994
414, 10, 58034.7385, 497.364222
415, -135, 58023.3301, 497.266451
416, -275, 58011.9216, 497.168679
417, -313, 58000.5132, 497.070907
418, -369, 57989.1047, 496.973136
419, -499, 57977.6963, 496.875364
420, -596, 57966.2879, 496.777593
421, -585, 57954.8794, 496.679821
422, -555, 57943.4710, 496.582049
423, -613, 57932.0625, 496.484278
424, -708, 57920.6541, 496.386506
425, -699, 57909.2457, 496.288735
426, -569, 57897.8372, 496.190963
427, -482, 57886.4288, 496.093191
428, -603, 57875.0203, 495.995420
429, -910, 57863.6119, 495.897648
430, -1216, 57852.2035, 495.799876
431, -1368, 57840.7950, 495.702105
432, -1369, 57829.3866, 495.604333
433, -1302, 57817.9781, 495.506562
434, -1208, 57806.5697, 495.408790
435, -1081, 57795.1613, 495.311018
436, -952, 57783.7528, 495.213247
437, -861, 57772.3444, 495.115475
438, -750, 57760.9359, 495.017704
439, -480, 57749.5275, 494.919932
440, -43, 57738.1191, 494.822160
441, 330, 57726.7106, 494.724389
442, 376, 57715.3022, 494.626617
443, 107, 57703.8937, 494.528845
444, -183, 57692.4853, 494.431074
445, -224, 57681.0768, 494.333302
446, -21, 57669.6684, 494.235531
447, 196, 57658.2600, 494.137759
448, 215, 57646.8515, 494.039987
449, 10, 57635.4431, 493.942216
450, -266, 57624.0346, 493.844444
451, -423, 57612.6262, 493.746673
452, -390, 57601.2178, 493.648901
453, -264, 57589.8093, 493.551129
454, -202, 57578.4009, 493.453358
455, -273, 57566.9924, 493.355586
456, -435, 57555.5840, 493.257814
457, -623, 57544.1756, 493.160043
458, -782, 57532.7671, 493.062271
459, -822, 57521.3587, 492.964500
460, -637, 57509.9502, 492.866728
461, -237, 57498.5418, 492.768956
462, 172, 57487.1334, 492.671185
463, 343, 57475.7249, 492.573413
464, 208, 57464.3165, 492.475642
465, -76, 57452.9080, 492.377870
466, -294, 57441.4996, 492.280098
467, -360, 57430.0912, 492.182327
468, -326, 57418.6827, 492.084555
469, -251, 57407.2743, 491.986783
470, -103, 57395.8658, 491.889012
471, 193, 57384.4574, 491.791240
472, 610, 57373.0490, 491.693469
473, 970, 57361.6405, 491.595697
474, 1094, 57350.2321, 491.497925
475, 987, 57338.8236, 491.400154
476, 819, 57327.4152, 491.302382
477, 722, 57316.0068, 491.204611
478, 672, 57304.5983, 491.106839
479, 573, 57293.1899, 491.009067
480, 384, 57281.7814, 490.911296
481, 139, 57270.3730, 490.813524
482, -99, 57258.9645, 490.715752
483, -247, 57247.5561, 490.617981
484, -241, 57236.1477, 490.520209
485, -127, 57224.7392, 490.422438
486, -67, 57213.3308, 490.324666
487, -167, 57201.9223, 490.226894
488, -335, 57190.5139, 490.129123
489, -383, 57179.1055, 490.031351
490, -238, 57167.6970, 489.933579
491, 16, 57156.2886, 489.835808
492, 264, 57144.8801, 489.738036
493, 425, 57133.4717, 489.640265
494, 428, 57122.0633, 489.542493
495, 255, 57110.6548, 489.444721
496, 23, 57099.2464, 489.346950
497, -108, 57087.8379, 489.249178
498, -127, 57076.4295, 489.151407
499, -167, 57065.0211, 489.053635
500, -272, 57053.6126, 488.955863
501, -318, 57042.2042, 488.858092
502, -216, 57030.7957, 488.760320
503, -49, 57019.3873, 488.662548
504, 92, 57007.9789, 488.564777
505, 280, 56996.5704, 488.467005
506, 599, 56985.1620, 488.369234
507, 930, 56973.7535, 488.271462
508, 1042, 56962.3451, 488.173690
509, 865, 56950.9367, 488.075919
510, 509, 56939.5282, 487.978147
511, 49, 56928.1198, 487.880376
512, -512, 56916.7113, 487.782604
513, -1064, 56905.3029, 487.684832
514, -1400, 56893.8944, 487.587061
515, -1459, 56882.4860, 487.489289
516, -1416, 56871.0776, 487.391517
517, -1416, 56859.6691, 487.293746
518, -1376, 56848.2607, 487.195974
519, -1171, 56836.8522, 487.098203
520, -886, 56825.4438, 487.000431
521, -712, 56814.0354, 486.902659
522, -685, 56802.6269, 486.804888
523, -691, 56791.2185, 486.707116
524, -683, 56779.8100, 486.609345
525, -717, 56768.4016, 486.511573
526, -774, 56756.9932, 486.413801
527, -738, 56745.5847, 486.316030
528, -602, 56734.1763, 486.218258
529, -529, 56722.7678, 486.120486
530, -620, 56711.3594, 486.022715
531, -737, 56699.9510, 485.924943
532, -639, 56688.5425, 485.827172
533, -250, 56677.1341, 485.729400
534, 294, 56665.7256, 485.631628
535, 782, 56654.3172, 485.533857
536, 1055, 56642.9088, 485.436085
537, 1086, 56631.5003, 485.338314
538, 1041, 56620.0919, 485.240542
539, 1190, 56608.6834, 485.142770
540, 1607, 56597.2750, 485.044999
541, 2016, 56585.8666, 484.947227
542, 2052, 56574.4581, 484.849455
543, 1682, 56563.0497, 484.751684
544, 1208, 56551.6412, 484.653912
545, 866, 56540.2328, 484.556141
546, 605, 56528.8243, 484.458369
547, 321, 56517.4159, 484.360597
548, 127, 56506.0075, 484.262826
549, 211, 56494.5990, 484.165054
550, 545, 56483.1906, 484.067283
551, 914, 56471.7821, 483.969511
552, 1198, 56460.3737, 483.871739
553, 1427, 56448.9653, 483.773968
554, 1571, 56437.5568, 483.676196
555, 1494, 56426.1484, 483.578424
556, 1177, 56414.7399, 483.480653
557, 847, 56403.3315, 483.382881
558, 729, 56391.9231, 483.285110
559, 793, 56380.5146, 483.187338
560, 862, 56369.1062, 483.089566
561, 888, 56357.6977, 482.991795
562, 975, 56346.2893, 482.894023
563, 1154, 56334.8809, 482.796252
564, 1339, 56323.4724, 482.698480
565, 1485, 56312.0640, 482.600708
566, 1671, 56300.6555, 482.502937
567, 1933, 56289.2471, 482.405165
568, 2141, 56277.8387, 482.307393
569, 2139, 56266.4302, 482.209622
570, 1927, 56255.0218, 482.111850
571, 1613, 56243.6133, 482.014079
572, 1254, 56232.2049, 481.916307
573, 823, 56220.7965, 481.818535
574, 331, 56209.3880, 481.720764
575, -109, 56197.9796, 481.622992
576, -367, 56186.5711, 481.525220
577, -393, 56175.1627, 481.427449
578, -231, 56163.7543, 481.329677
579, 11, 56152.3458, 481.231906
580, 207, 56140.9374, 481.134134
581, 305, 56129.5289, 481.036362
582, 378, 56118.1205, 480.938591
583, 557, 56106.7120, 480.840819
584, 880, 56095.3036, 480.743048
585, 1220, 56083.8952, 480.645276
586, 1389, 56072.4867, 480.547504
587, 1282, 56061.0783, 480.449733
588, 953, 56049.6698, 480.351961
589, 582, 56038.2614, 480.254189
590, 385, 56026.8530, 480.156418
591, 481, 56015.4445, 480.058646
592, 798, 56004.0361, 479.960875
593, 1106, 55992.6276, 479.863103
594, 1193, 55981.2192, 479.765331
595, 1051, 55969.8108, 479.667560
596, 892, 55958.4023, 479.569788
597, 974, 55946.9939, 479.472017
598, 1355, 55935.5854, 479.374245
599, 1805, 55924.1770, 479.276473
600, 2000, 55912.7686, 479.178702
601, 1820, 55901.3601, 479.080930
602, 1461, 55889.9517, 478.983158
603, 1200, 55878.5432, 478.885387
604, 1119, 55867.1348, 478.787615
605, 1106, 55855.7264, 478.689844
606, 1081, 55844.3179, 478.592072
607, 1096, 55832.9095, 478.494300
608, 1193, 55821.5010, 478.396529
609, 1294, 55810.0926, 478.298757
610, 1302, 55798.6842, 478.200986
611, 1240, 55787.2757, 478.103214
612, 1200, 55775.8673, 478.005442
613, 1222, 55764.4588, 477.907671
614, 1284, 55753.0504, 477.809899
615, 1373, 55741.6419, 477.712127
616, 1474, 55730.2335, 477.614356
617, 1541, 55718.8251, 477.516584
618, 1550, 55707.4166, 477.418813
619, 1534, 55696.0082, 477.321041
620, 1492, 55684.5997, 477.223269
621, 1304, 55673.1913, 477.125498
622, 889, 55661.7829, 477.027726
623, 404, 55650.3744, 476.929955
624, 146, 55638.9660, 476.832183
625, 209, 55627.5575, 476.734411
626, 366, 55616.1491, 476.636640
627, 366, 55604.7407, 476.538868
628, 213, 55593.3322, 476.441096
629, 85, 55581.9238, 476.343325
630, 67, 55570.5153, 476.245553
631, 102, 55559.1069, 476.147782
632, 127, 55547.6985, 476.050010
633, 135, 55536.2900, 475.952238
634, 117, 55524.8816, 475.854467
635, 54, 55513.4731, 475.756695
636, -43, 55502.0647, 475.658924
637, -162, 55490.6563, 475.561152
638, -348, 55479.2478, 475.463380
639, -623, 55467.8394, 475.365609
640, -858, 55456.4309, 475.267837
641, -845, 55445.0225, 475.170065
642, -550, 55433.6141, 475.072294
643, -188, 55422.2056, 474.974522
644, 3, 55410.7972, 474.876751
645, 12, 55399.3887, 474.778979
646, 20, 55387.9803, 474.681207
647, 166, 55376.5719, 474.583436
648, 410, 55365.1634, 474.485664
649, 616, 55353.7550, 474.387893
650, 709, 55342.3465, 474.290121
651, 765, 55330.9381, 474.192349
652, 918, 55319.5296, 474.094578
653, 1171, 55308.1212, 473.996806
654, 1324, 55296.7128, 473.899034
655, 1152, 55285.3043, 473.801263
656, 692, 55273.8959, 473.703491
657, 243, 55262.4874, 473.605720
658, 29, 55251.0790, 473.507948
659, -43, 55239.6706, 473.410176
660, -198, 55228.2621, 473.312405
661, -446, 55216.8537, 473.214633
662, -562, 55205.4452, 473.116862
663, -409, 55194.0368, 473.019090
664, -109, 55182.6284, 472.921318
665, 160, 55171.2199, 472.823547
666, 395, 55159.8115, 472.725775
667, 673, 55148.4030, 472.628003
668, 914, 55136.9946, 472.530232
669, 910, 55125.5862, 472.432460
670, 621, 55114.1777, 472.334689
671, 296, 55102.7693, 472.236917
672, 217, 55091.3608, 472.139145
673, 393, 55079.9524, 472.041374
674, 609, 55068.5440, 471.943602
675, 748, 55057.1355, 471.845830
676, 912, 55045.7271, 471.748059
677, 1179, 55034.3186, 471.650287
678, 1370, 55022.9102, 471.552516
679, 1201, 55011.5018, 471.454744
680, 671, 55000.0933, 471.356972
681, 143, 54988.6849, 471.259201
682, -3, 54977.2764, 471.161429
683, 265, 54965.8680, 471.063658
684, 685, 54954.4595, 470.965886
685, 995, 54943.0511, 470.868114
686, 1091, 54931.6427, 470.770343
687, 976, 54920.2342, 470.672571
688, 709, 54908.8258, 470.574799
689, 438, 54897.4173, 470.477028
690, 323, 54886.0089, 470.379256
691, 366, 54874.6005, 470.281485
692, 400, 54863.1920, 470.183713
693, 309, 54851.7836, 470.085941
694, 180, 54840.3751, 469.988170
695, 167, 54828.9667, 469.890398
696, 255, 54817.5583, 469.792627
697, 283, 54806.1498, 469.694855
698, 183, 54794.7414, 469.597083
699, 72, 54783.3329, 469.499312
700, 92, 54771.9245, 469.401540
701, 224, 54760.5161, 469.303768
702, 313, 54749.1076, 469.205997
703, 246, 54737.6992, 469.108225
704, 75, 54726.2907, 469.010454
705, -18, 54714.8823, 468.912682
706, 109, 54703.4739, 468.814910
707, 412, 54692.0654, 468.717139
708, 680, 54680.6570, 468.619367
709, 764, 54669.2485, 468.521596
710, 762, 54657.8401, 468.423824
711, 909, 54646.4317, 468.326052
712, 1246, 54635.0232, 468.228281
713, 1501, 54623.6148, 468.130509
714, 1379, 54612.2063, 468.032737
715, 928, 54600.7979, 467.934966
716, 505, 54589.3894, 467.837194
717, 379, 54577.9810, 467.739423
718, 468, 54566.5726, 467.641651
719, 515, 54555.1641, 467.543879
720, 422, 54543.7557, 467.446108
721, 328, 54532.3472, 467.348336
722, 402, 54520.9388, 467.250565
723, 674, 54509.5304, 467.152793
724, 1072, 54498.1219, 467.055021
725, 1513, 54486.7135, 466.957250
726, 1913, 54475.3050, 466.859478
727, 2184, 54463.8966, 466.761706
728, 2295, 54452.4882, 466.663935
729, 2294, 54441.0797, 466.566163
730, 2202, 54429.6713, 466.468392
731, 1947, 54418.2628, 466.370620
732, 1521, 54406.8544, 466.272848
733, 1139, 54395.4460, 466.175077
734, 1096, 54384.0375, 466.077305
735, 1427, 54372.6291, 465.979534
736, 1836, 54361.2206, 465.881762
737, 2046, 54349.8122, 465.783990
738, 2077, 54338.4038, 465.686219
739, 2078, 54326.9953, 465.588447
740, 2014, 54315.5869, 465.490675
741, 1720, 54304.1784, 465.392904
742, 1212, 54292.7700, 465.295132
743, 738, 54281.3616, 465.197361
744, 499, 54269.9531, 465.099589
745, 473, 54258.5447, 465.001817
746, 569, 54247.1362, 464.904046
747, 774, 54235.7278, 464.806274
748, 1066, 54224.3194, 464.708503
749, 1312, 54212.9109, 464.610731
750, 1380, 54201.5025, 464.512959
