7Li jana cell
96, -4706, 61662.6226, 528.455596
97, -4573, 61651.2142, 528.357825
98, -4618, 61639.8057, 528.260053
99, -4854, 61628.3973, 528.162281
100, -5201, 61616.9889, 528.064510
101, -5493, 61605.5804, 527.966738
102, -5647, 61594.1720, 527.868967
103, -5759, 61582.7635, 527.771195
104, -5938, 61571.3551, 527.673423
105, -6124, 61559.9467, 527.575652
106, -6181, 61548.5382, 527.477880
107, -6083, 61537.1298, 527.380109
108, -5900, 61525.7213, 527.282337
109, -5629, 61514.3129, 527.184565
110, -5241, 61502.9044, 527.086794
111, -4872, 61491.4960, 526.989022
112, -4764, 61480.0876, 526.891250
113, -4964, 61468.6791, 526.793479
114, -5247, 61457.2707, 526.695707
115, -5411, 61445.8622, 526.597936
116, -5487, 61434.4538, 526.500164
117, -5546, 61423.0454, 526.402392
118, -5477, 61411.6369, 526.304621
119, -5153, 61400.2285, 526.206849
120, -4712, 61388.8200, 526.109078
121, -4444, 61377.4116, 526.011306
122, -4436, 61366.0032, 525.913534
123, -4505, 61354.5947, 525.815763
124, -4499, 61343.1863, 525.717991
125, -4476, 61331.7778, 525.620219
126, -4544, 61320.3694, 525.522448
127, -4686, 61308.9610, 525.424676
128, -4828, 61297.5525, 525.326905
129, -4945, 61286.1441, 525.229133
130, -5009, 61274.7356, 525.131361
131, -4930, 61263.3272, 525.033590
132, -4684, 61251.9188, 524.935818
133, -4430, 61240.5103, 524.838046
134, -4374, 61229.1019, 524.740275
135, -4545, 61217.6934, 524.642503
136, -4788, 61206.2850, 524.544732
137, -4960, 61194.8766, 524.446960
138, -5032, 61183.4681, 524.349188
139, -5014, 61172.0597, 524.251417
140, -4886, 61160.6512, 524.153645
141, -4672, 61149.2428, 524.055874
142, -4486, 61137.8343, 523.958102
143, -4475, 61126.4259, 523.860330
144, -4689, 61115.0175, 523.762559
145, -5030, 61103.6090, 523.664787
146, -5309, 61092.2006, 523.567015
147, -5374, 61080.7921, 523.469244
148, -5240, 61069.3837, 523.371472
149, -5064, 61057.9753, 523.273701
150, -4950, 61046.5668, 523.175929
151, -4798, 61035.1584, 523.078157
152, -4432, 61023.7499, 522.980386
153, -3897, 61012.3415, 522.882614
154, -3507, 61000.9331, 522.784843
155, -3533, 60989.5246, 522.687071
156, -3904, 60978.1162, 522.589299
157, -4288, 60966.7077, 522.491528
158, -4440, 60955.2993, 522.393756
159, -4387, 60943.8909, 522.295984
160, -4306, 60932.4824, 522.198213
161, -4324, 60921.0740, 522.100441
162, -4437, 60909.6655, 522.002670
163, -4564, 60898.2571, 521.904898
164, -4621, 60886.8487, 521.807126
165, -4607, 60875.4402, 521.709355
166, -4626, 60864.0318, 521.611583
167, -4763, 60852.6233, 521.513812
168, -4958, 60841.2149, 521.416040
169, -5055, 60829.8065, 521.318268
170, -5013, 60818.3980, 521.220497
171, -4969, 60806.9896, 521.122725
172, -5009, 60795.5811, 521.024953
173, -4997, 60784.1727, 520.927182
174, -4738, 60772.7642, 520.829410
175, -4309, 60761.3558, 520.731639
176, -4040, 60749.9474, 520.633867
177, -4142, 60738.5389, 520.536095
178, -4453, 60727.1305, 520.438324
179, -4654, 60715.7220, 520.340552
180, -4634, 60704.3136, 520.242781
181, -4551, 60692.9052, 520.145009
182, -4582, 60681.4967, 520.047237
183, -4724, 60670.0883, 519.949466
184, -4859, 60658.6798, 519.851694
185, -4890, 60647.2714, 519.753922
186, -4789, 60635.8630, 519.656151
187, -4576, 60624.4545, 519.558379
188, -4319, 60613.0461, 519.460608
189, -4113, 60601.6376, 519.362836
190, -4032, 60590.2292, 519.265064
191, -4092, 60578.8208, 519.167293
192, -4282, 60567.4123, 519.069521
193, -4564, 60556.0039, 518.971750
194, -4839, 60544.5954, 518.873978
195, -4955, 60533.1870, 518.776206
196, -4821, 60521.7786, 518.678435
197, -4489, 60510.3701, 518.580663
198, -4118, 60498.9617, 518.482891
199, -3866, 60487.5532, 518.385120
200, -3824, 60476.1448, 518.287348
201, -3983, 60464.7364, 518.189577
202, -4202, 60453.3279, 518.091805
203, -4267, 60441.9195, 517.994033
204, -4059, 60430.5110, 517.896262
205, -3774, 60419.1026, 517.798490
206, -3414, 60407.6942, 517.700719
207, -3052, 60396.2857, 517.602947
208, -2670, 60384.8773, 517.505175
209, -2333, 60373.4688, 517.407404
210, -2183, 60362.0604, 517.309632
211, -2246, 60350.6519, 517.211860
212, -2361, 60339.2435, 517.114089
213, -2365, 60327.8351, 517.016317
214, -2261, 60316.4266, 516.918546
215, -2151, 60305.0182, 516.820774
216, -2075, 60293.6097, 516.723002
217, -2008, 60282.2013, 516.625231
218, -1967, 60270.7929, 516.527459
219, -2000, 60259.3844, 516.429687
220, -2096, 60247.9760, 516.331916
221, -2194, 60236.5675, 516.234144
222, -2273, 60225.1591, 516.136373
223, -2372, 60213.7507, 516.038601
224, -2523, 60202.3422, 515.940829
225, -2708, 60190.9338, 515.843058
226, -2904, 60179.5253, 515.745286
227, -3095, 60168.1169, 515.647515
228, -3235, 60156.7085, 515.549743
229, -3260, 60145.3000, 515.451971
230, -3150, 60133.8916, 515.354200
231, -2956, 60122.4831, 515.256428
232, -2773, 60111.0747, 515.158656
233, -2695, 60099.6663, 515.060885
234, -2777, 60088.2578, 514.963113
235, -2959, 60076.8494, 514.865342
236, -3072, 60065.4409, 514.767570
237, -2995, 60054.0325, 514.669798
238, -2773, 60042.6241, 514.572027
239, -2511, 60031.2156, 514.474255
240, -2180, 60019.8072, 514.376484
241, -1699, 60008.3987, 514.278712
242, -1178, 59996.9903, 514.180940
243, -901, 59985.5818, 514.083169
244, -989, 59974.1734, 513.985397
245, -1250, 59962.7650, 513.887625
246, -1466, 59951.3565, 513.789854
247, -1655, 59939.9481, 513.692082
248, -1901, 59928.5396, 513.594311
249, -2088, 59917.1312, 513.496539
250, -2044, 59905.7228, 513.398767
251, -1854, 59894.3143, 513.300996
252, -1791, 59882.9059, 513.203224
253, -1920, 59871.4974, 513.105453
254, -2020, 59860.0890, 513.007681
255, -1930, 59848.6806, 512.909909
256, -1733, 59837.2721, 512.812138
257, -1548, 59825.8637, 512.714366
258, -1373, 59814.4552, 512.616594
259, -1263, 59803.0468, 512.518823
260, -1418, 59791.6384, 512.421051
261, -1906, 59780.2299, 512.323280
262, -2440, 59768.8215, 512.225508
263, -2678, 59757.4130, 512.127736
264, -2649, 59746.0046, 512.029965
265, -2653, 59734.5962, 511.932193
266, -2811, 59723.1877, 511.834422
267, -2957, 59711.7793, 511.736650
268, -2973, 59700.3708, 511.638878
269, -2972, 59688.9624, 511.541107
270, -3066, 59677.5540, 511.443335
271, -3140, 59666.1455, 511.345563
272, -3014, 59654.7371, 511.247792
273, -2721, 59643.3286, 511.150020
274, -2482, 59631.9202, 511.052249
275, -2449, 59620.5117, 510.954477
276, -2569, 59609.1033, 510.856705
277, -2669, 59597.6949, 510.758934
278, -2629, 59586.2864, 510.661162
279, -2463, 59574.8780, 510.563391
280, -2278, 59563.4695, 510.465619
281, -2133, 59552.0611, 510.367847
282, -1976, 59540.6527, 510.270076
283, -1762, 59529.2442, 510.172304
284, -1584, 59517.8358, 510.074532
285, -1586, 59506.4273, 509.976761
286, -1746, 59495.0189, 509.878989
287, -1911, 59483.6105, 509.781218
288, -2040, 59472.2020, 509.683446
289, -2233, 59460.7936, 509.585674
290, -2441, 59449.3851, 509.487903
291, -2389, 59437.9767, 509.390131
292, -1948, 59426.5683, 509.292360
293, -1432, 59415.1598, 509.194588
294, -1282, 59403.7514, 509.096816
295, -1525, 59392.3429, 508.999045
296, -1821, 59380.9345, 508.901273
297, -1987, 59369.5261, 508.803501
298, -2199, 59358.1176, 508.705730
299, -2600, 59346.7092, 508.607958
300, -2989, 59335.3007, 508.510187
301, -3080, 59323.8923, 508.412415
302, -2876, 59312.4839, 508.314643
303, -2615, 59301.0754, 508.216872
304, -2422, 59289.6670, 508.119100
305, -2229, 59278.2585, 508.021328
306, -2007, 59266.8501, 507.923557
307, -1883, 59255.4417, 507.825785
308, -2002, 59244.0332, 507.728014
309, -2359, 59232.6248, 507.630242
310, -2812, 59221.2163, 507.532470
311, -3183, 59209.8079, 507.434699
312, -3342, 59198.3994, 507.336927
313, -3250, 59186.9910, 507.239156
314, -2976, 59175.5826, 507.141384
315, -2654, 59164.1741, 507.043612
316, -2408, 59152.7657, 506.945841
317, -2317, 59141.3572, 506.848069
318, -2410, 59129.9488, 506.750297
319, -2638, 59118.5404, 506.652526
320, -2878, 59107.1319, 506.554754
321, -3009, 59095.7235, 506.456983
322, -2999, 59084.3150, 506.359211
323, -2919, 59072.9066, 506.261439
324, -2888, 59061.4982, 506.163668
325, -3014, 59050.0897, 506.065896
326, -3308, 59038.6813, 505.968125
327, -3626, 59027.2728, 505.870353
328, -3746, 59015.8644, 505.772581
329, -3586, 59004.4560, 505.674810
330, -3299, 58993.0475, 505.577038
331, -3076, 58981.6391, 505.479266
332, -2912, 58970.2306, 505.381495
333, -2661, 58958.8222, 505.283723
334, -2304, 58947.4138, 505.185952
335, -2000, 58936.0053, 505.088180
336, -1883, 58924.5969, 504.990408
337, -1899, 58913.1884, 504.892637
338, -1908, 58901.7800, 504.794865
339, -1848, 58890.3716, 504.697094
340, -1757, 58878.9631, 504.599322
341, -1684, 58867.5547, 504.501550
342, -1635, 58856.1462, 504.403779
343, -1562, 58844.7378, 504.306007
344, -1389, 58833.3293, 504.208235
345, -1101, 58821.9209, 504.110464
346, -822, 58810.5125, 504.012692
347, -720, 58799.1040, 503.914921
348, -819, 58787.6956, 503.817149
349, -983, 58776.2871, 503.719377
350, -1120, 58764.8787, 503.621606
351, -1275, 58753.4703, 503.523834
352, -1470, 58742.0618, 503.426063
353, -1595, 58730.6534, 503.328291
354, -1563, 58719.2449, 503.230519
355, -1494, 58707.8365, 503.132748
356, -1576, 58696.4281, 503.034976
357, -1822, 58685.0196, 502.937204
358, -2093, 58673.6112, 502.839433
359, -2317, 58662.2027, 502.741661
360, -2506, 58650.7943, 502.643890
361, -2584, 58639.3859, 502.546118
362, -2402, 58627.9774, 502.448346
363, -1979, 58616.5690, 502.350575
364, -1570, 58605.1605, 502.252803
365, -1376, 58593.7521, 502.155032
366, -1312, 58582.3437, 502.057260
367, -1168, 58570.9352, 501.959488
368, -929, 58559.5268, 501.861717
369, -807, 58548.1183, 501.763945
370, -981, 58536.7099, 501.666173
371, -1394, 58525.3015, 501.568402
372, -1804, 58513.8930, 501.470630
373, -1950, 58502.4846, 501.372859
374, -1721, 58491.0761, 501.275087
375, -1246, 58479.6677, 501.177315
376, -833, 58468.2593, 501.079544
377, -727, 58456.8508, 500.981772
378, -881, 58445.4424, 500.884001
379, -1010, 58434.0339, 500.786229
380, -891, 58422.6255, 500.688457
381, -587, 58411.2170, 500.590686
382, -360, 58399.8086, 500.492914
383, -396, 58388.4002, 500.395142
384, -640, 58376.9917, 500.297371
385, -895, 58365.5833, 500.199599
386, -1023, 58354.1748, 500.101828
387, -1020, 58342.7664, 500.004056
388, -947, 58331.3580, 499.906284
389, -848, 58319.9495, 499.808513
390, -782, 58308.5411, 499.710741
391, -865, 58297.1326, 499.612970
392, -1183, 58285.7242, 499.515198
393, -1646, 58274.3158, 499.417426
394, -2005, 58262.9073, 499.319655
395, -2034, 58251.4989, 499.221883
396, -1695, 58240.0904, 499.124111
397, -1146, 58228.6820, 499.026340
398, -640, 58217.2736, 498.928568
399, -380, 58205.8651, 498.830797
400, -376, 58194.4567, 498.733025
401, -406, 58183.0482, 498.635253
402, -239, 58171.6398, 498.537482
403, 67, 58160.2314, 498.439710
404, 197, 58148.8229, 498.341938
405, -44, 58137.4145, 498.244167
406, -472, 58126.0060, 498.146395
407, -773, 58114.5976, 498.048624
408, -891, 58103.1892, 497.950852
409, -1038, 58091.7807, 497.853080
410, -1357, 58080.3723, 497.755309
411, -1741, 58068.9638, 497.657537
412, -1979, 58057.5554, 497.559766
413, -1981, 58046.1469, 497.461994
414, -1832, 58034.7385, 497.364222
415, -1734, 58023.3301, 497.266451
416, -1867, 58011.9216, 497.168679
417, -2208, 58000.5132, 497.070907
418, -2475, 57989.1047, 496.973136
419, -2392, 57977.6963, 496.875364
420, -1985, 57966.2879, 496.777593
421, -1514, 57954.8794, 496.679821
422, -1133, 57943.4710, 496.582049
423, -820, 57932.0625, 496.484278
424, -626, 57920.6541, 496.386506
425, -733, 57909.2457, 496.288735
426, -1121, 57897.8372, 496.190963
427, -1436, 57886.4288, 496.093191
428, -1376, 57875.0203, 495.995420
429, -1083, 57863.6119, 495.897648
430, -902, 57852.2035, 495.799876
431, -881, 57840.7950, 495.702105
432, -773, 57829.3866, 495.604333
433, -485, 57817.9781, 495.506562
434, -262, 57806.5697, 495.408790
435, -360, 57795.1613, 495.311018
436, -749, 57783.7528, 495.213247
437, -1198, 57772.3444, 495.115475
438, -1502, 57760.9359, 495.017704
439, -1558, 57749.5275, 494.919932
440, -1374, 57738.1191, 494.822160
441, -1093, 57726.7106, 494.724389
442, -887, 57715.3022, 494.626617
443, -759, 57703.8937, 494.528845
444, -559, 57692.4853, 494.431074
445, -239, 57681.0768, 494.333302
446, 49, 57669.6684, 494.235531
447, 182, 57658.2600, 494.137759
448, 233, 57646.8515, 494.039987
449, 322, 57635.4431, 493.942216
450, 410, 57624.0346, 493.844444
451, 403, 57612.6262, 493.746673
452, 349, 57601.2178, 493.648901
453, 379, 57589.8093, 493.551129
454, 493, 57578.4009, 493.453358
455, 570, 57566.9924, 493.355586
456, 530, 57555.5840, 493.257814
457, 388, 57544.1756, 493.160043
458, 165, 57532.7671, 493.062271
459, -87, 57521.3587, 492.964500
460, -223, 57509.9502, 492.866728
461, -120, 57498.5418, 492.768956
462, 122, 57487.1334, 492.671185
463, 230, 57475.7249, 492.573413
464, 63, 57464.3165, 492.475642
465, -258, 57452.9080, 492.377870
466, -551, 57441.4996, 492.280098
467, -786, 57430.0912, 492.182327
468, -1045, 57418.6827, 492.084555
469, -1351, 57407.2743, 491.986783
470, -1613, 57395.8658, 491.889012
471, -1715, 57384.4574, 491.791240
472, -1624, 57373.0490, 491.693469
473, -1445, 57361.6405, 491.595697
474, -1347, 57350.2321, 491.497925
475, -1377, 57338.8236, 491.400154
476, -1364, 57327.4152, 491.302382
477, -1098, 57316.0068, 491.204611
478, -597, 57304.5983, 491.106839
479, -85, 57293.1899, 491.009067
480, 291, 57281.7814, 490.911296
481, 577, 57270.3730, 490.813524
482, 819, 57258.9645, 490.715752
483, 923, 57247.5561, 490.617981
484, 803, 57236.1477, 490.520209
485, 521, 57224.7392, 490.422438
486, 192, 57213.3308, 490.324666
487, -156, 57201.9223, 490.226894
488, -495, 57190.5139, 490.129123
489, -698, 57179.1055, 490.031351
490, -671, 57167.6970, 489.933579
491, -513, 57156.2886, 489.835808
492, -389, 57144.8801, 489.738036
493, -314, 57133.4717, 489.640265
494, -214, 57122.0633, 489.542493
495, -107, 57110.6548, 489.444721
496, -56, 57099.2464, 489.346950
497, 28, 57087.8379, 489.249178
498, 284, 57076.4295, 489.151407
499, 607, 57065.0211, 489.053635
500, 678, 57053.6126, 488.955863
501, 380, 57042.2042, 488.858092
502, -16, 57030.7957, 488.760320
503, -176, 57019.3873, 488.662548
504, -65, 57007.9789, 488.564777
505, 121, 56996.5704, 488.467005
506, 234, 56985.1620, 488.369234
507, 247, 56973.7535, 488.271462
508, 180, 56962.3451, 488.173690
509, 123, 56950.9367, 488.075919
510, 214, 56939.5282, 487.978147
511, 450, 56928.1198, 487.880376
512, 578, 56916.7113, 487.782604
513, 373, 56905.3029, 487.684832
514, -41, 56893.8944, 487.587061
515, -296, 56882.4860, 487.489289
516, -195, 56871.0776, 487.391517
517, 146, 56859.6691, 487.293746
518, 545, 56848.2607, 487.195974
519, 911, 56836.8522, 487.098203
520, 1143, 56825.4438, 487.000431
521, 1083, 56814.0354, 486.902659
522, 708, 56802.6269, 486.804888
523, 236, 56791.2185, 486.707116
524, -79, 56779.8100, 486.609345
525, -173, 56768.4016, 486.511573
526, -122, 56756.9932, 486.413801
527, 1, 56745.5847, 486.316030
528, 131, 56734.1763, 486.218258
529, 175, 56722.7678, 486.120486
530, 128, 56711.3594, 486.022715
531, 151, 56699.9510, 485.924943
532, 398, 56688.5425, 485.827172
533, 782, 56677.1341, 485.729400
534, 1046, 56665.7256, 485.631628
535, 1066, 56654.3172, 485.533857
536, 953, 56642.9088, 485.436085
537, 865, 56631.5003, 485.338314
538, 842, 56620.0919, 485.240542
539, 840, 56608.6834, 485.142770
540, 824, 56597.2750, 485.044999
541, 757, 56585.8666, 484.947227
542, 614, 56574.4581, 484.849455
543, 455, 56563.0497, 484.751684
544, 417, 56551.6412, 484.653912
545, 547, 56540.2328, 484.556141
546, 710, 56528.8243, 484.458369
547, 722, 56517.4159, 484.360597
548, 537, 56506.0075, 484.262826
549, 252, 56494.5990, 484.165054
550, -29, 56483.1906, 484.067283
551, -253, 56471.7821, 483.969511
552, -381, 56460.3737, 483.871739
553, -381, 56448.9653, 483.773968
554, -272, 56437.5568, 483.676196
555, -112, 56426.1484, 483.578424
556, 45, 56414.7399, 483.480653
557, 159, 56403.3315, 483.382881
558, 176, 56391.9231, 483.285110
559, 63, 56380.5146, 483.187338
560, -131, 56369.1062, 483.089566
561, -302, 56357.6977, 482.991795
562, -397, 56346.2893, 482.894023
563, -435, 56334.8809, 482.796252
564, -398, 56323.4724, 482.698480
565, -196, 56312.0640, 482.600708
566, 198, 56300.6555, 482.502937
567, 608, 56289.2471, 482.405165
568, 751, 56277.8387, 482.307393
569, 508, 56266.4302, 482.209622
570, 72, 56255.0218, 482.111850
571, -201, 56243.6133, 482.014079
572, -121, 56232.2049, 481.916307
573, 178, 56220.7965, 481.818535
574, 418, 56209.3880, 481.720764
575, 495, 56197.9796, 481.622992
576, 564, 56186.5711, 481.525220
577, 776, 56175.1627, 481.427449
578, 1021, 56163.7543, 481.329677
579, 1035, 56152.3458, 481.231906
580, 764, 56140.9374, 481.134134
581, 444, 56129.5289, 481.036362
582, 299, 56118.1205, 480.938591
583, 265, 56106.7120, 480.840819
584, 148, 56095.3036, 480.743048
585, -80, 56083.8952, 480.645276
586, -271, 56072.4867, 480.547504
587, -330, 56061.0783, 480.449733
588, -279, 56049.6698, 480.351961
589, -116, 56038.2614, 480.254189
590, 183, 56026.8530, 480.156418
591, 469, 56015.4445, 480.058646
592, 452, 56004.0361, 479.960875
593, 46, 55992.6276, 479.863103
594, -468, 55981.2192, 479.765331
595, -763, 55969.8108, 479.667560
596, -844, 55958.4023, 479.569788
597, -916, 55946.9939, 479.472017
598, -979, 55935.5854, 479.374245
599, -801, 55924.1770, 479.276473
600, -326, 55912.7686, 479.178702
601, 166, 55901.3601, 479.080930
602, 398, 55889.9517, 478.983158
603, 426, 55878.5432, 478.885387
604, 488, 55867.1348, 478.787615
605, 657, 55855.7264, 478.689844
606, 790, 55844.3179, 478.592072
607, 764, 55832.9095, 478.494300
608, 594, 55821.5010, 478.396529
609, 347, 55810.0926, 478.298757
610, 98, 55798.6842, 478.200986
611, -23, 55787.2757, 478.103214
612, 98, 55775.8673, 478.005442
613, 404, 55764.4588, 477.907671
614, 655, 55753.0504, 477.809899
615, 650, 55741.6419, 477.712127
616, 401, 55730.2335, 477.614356
617, 71, 55718.8251, 477.516584
618, -197, 55707.4166, 477.418813
619, -362, 55696.0082, 477.321041
620, -457, 55684.5997, 477.223269
621, -525, 55673.1913, 477.125498
622, -549, 55661.7829, 477.027726
623, -432, 55650.3744, 476.929955
624, -121, 55638.9660, 476.832183
625, 260, 55627.5575, 476.734411
626, 499, 55616.1491, 476.636640
627, 556, 55604.7407, 476.538868
628, 621, 55593.3322, 476.441096
629, 833, 55581.9238, 476.343325
630, 1049, 55570.5153, 476.245553
631, 1049, 55559.1069, 476.147782
632, 891, 55547.6985, 476.050010
633, 851, 55536.2900, 475.952238
634, 1001, 55524.8816, 475.854467
635, 1058, 55513.4731, 475.756695
636, 781, 55502.0647, 475.658924
637, 360, 55490.6563, 475.561152
638, 212, 55479.2478, 475.463380
639, 450, 55467.8394, 475.365609
640, 735, 55456.4309, 475.267837
641, 697, 55445.0225, 475.170065
642, 356, 55433.6141, 475.072294
643, 35, 55422.2056, 474.974522
644, -27, 55410.7972, 474.876751
645, 125, 55399.3887, 474.778979
646, 296, 55387.9803, 474.681207
647, 345, 55376.5719, 474.583436
648, 262, 55365.1634, 474.485664
649, 135, 55353.7550, 474.387893
650, 88, 55342.3465, 474.290121
651, 179, 55330.9381, 474.192349
652, 322, 55319.5296, 474.094578
653, 355, 55308.1212, 473.996806
654, 223, 55296.7128, 473.899034
655, 65, 55285.3043, 473.801263
656, 73, 55273.8959, 473.703491
657, 312, 55262.4874, 473.605720
658, 715, 55251.0790, 473.507948
659, 1170, 55239.6706, 473.410176
660, 1542, 55228.2621, 473.312405
661, 1666, 55216.8537, 473.214633
662, 1457, 55205.4452, 473.116862
663, 1054, 55194.0368, 473.019090
664, 711, 55182.6284, 472.921318
665, 519, 55171.2199, 472.823547
666, 335, 55159.8115, 472.725775
667, 45, 55148.4030, 472.628003
668, -243, 55136.9946, 472.530232
669, -383, 55125.5862, 472.432460
670, -426, 55114.1777, 472.334689
671, -497, 55102.7693, 472.236917
672, -519, 55091.3608, 472.139145
673, -301, 55079.9524, 472.041374
674, 105, 55068.5440, 471.943602
675, 381, 55057.1355, 471.845830
676, 377, 55045.7271, 471.748059
677, 348, 55034.3186, 471.650287
678, 595, 55022.9102, 471.552516
679, 1031, 55011.5018, 471.454744
680, 1321, 55000.0933, 471.356972
681, 1345, 54988.6849, 471.259201
682, 1287, 54977.2764, 471.161429
683, 1292, 54965.8680, 471.063658
684, 1316, 54954.4595, 470.965886
685, 1339, 54943.0511, 470.868114
686, 1476, 54931.6427, 470.770343
687, 1713, 54920.2342, 470.672571
688, 1761, 54908.8258, 470.574799
689, 1375, 54897.4173, 470.477028
690, 738, 54886.0089, 470.379256
691, 298, 54874.6005, 470.281485
692, 259, 54863.1920, 470.183713
693, 436, 54851.7836, 470.085941
694, 613, 54840.3751, 469.988170
695, 796, 54828.9667, 469.890398
696, 1013, 54817.5583, 469.792627
697, 1079, 54806.1498, 469.694855
698, 786, 54794.7414, 469.597083
699, 266, 54783.3329, 469.499312
700, -62, 54771.9245, 469.401540
701, 45, 54760.5161, 469.303768
702, 381, 54749.1076, 469.205997
703, 553, 54737.6992, 469.108225
704, 404, 54726.2907, 469.010454
705, 86, 54714.8823, 468.912682
706, -211, 54703.4739, 468.814910
707, -451, 54692.0654, 468.717139
708, -653, 54680.6570, 468.619367
709, -752, 54669.2485, 468.521596
710, -654, 54657.8401, 468.423824
711, -392, 54646.4317, 468.326052
712, -118, 54635.0232, 468.228281
713, 61, 54623.6148, 468.130509
714, 168, 54612.2063, 468.032737
715, 254, 54600.7979, 467.934966
716, 287, 54589.3894, 467.837194
717, 222, 54577.9810, 467.739423
718, 137, 54566.5726, 467.641651
719, 197, 54555.1641, 467.543879
720, 462, 54543.7557, 467.446108
721, 788, 54532.3472, 467.348336
722, 984, 54520.9388, 467.250565
723, 1008, 54509.5304, 467.152793
724, 952, 54498.1219, 467.055021
725, 884, 54486.7135, 466.957250
726, 781, 54475.3050, 466.859478
727, 636, 54463.8966, 466.761706
728, 533, 54452.4882, 466.663935
729, 566, 54441.0797, 466.566163
730, 720, 54429.6713, 466.468392
731, 906, 54418.2628, 466.370620
732, 1071, 54406.8544, 466.272848
733, 1227, 54395.4460, 466.175077
734, 1379, 54384.0375, 466.077305
735, 1477, 54372.6291, 465.979534
736, 1464, 54361.2206, 465.881762
737, 1329, 54349.8122, 465.783990
738, 1124, 54338.4038, 465.686219
739, 952, 54326.9953, 465.588447
740, 942, 54315.5869, 465.490675
741, 1146, 54304.1784, 465.392904
742, 1445, 54292.7700, 465.295132
743, 1608, 54281.3616, 465.197361
744, 1509, 54269.9531, 465.099589
745, 1255, 54258.5447, 465.001817
746, 1076, 54247.1362, 464.904046
747, 1133, 54235.7278, 464.806274
748, 1457, 54224.3194, 464.708503
749, 1985, 54212.9109, 464.610731
750, 2558, 54201.5025, 464.512959
751, 2925, 54190.0940, 464.415188
