7Li jana cell
76, -4157, 61890.7914, 530.411029
77, -4195, 61879.3830, 530.313257
78, -4130, 61867.9745, 530.215485
79, -4042, 61856.5661, 530.117714
80, -3996, 61845.1577, 530.019942
81, -4021, 61833.7492, 529.922171
82, -4113, 61822.3408, 529.824399
83, -4209, 61810.9323, 529.726627
84, -4228, 61799.5239, 529.628856
85, -4176, 61788.1155, 529.531084
86, -4129, 61776.7070, 529.433312
87, -4096, 61765.2986, 529.335541
88, -3991, 61753.8901, 529.237769
89, -3807, 61742.4817, 529.139998
90, -3718, 61731.0733, 529.042226
91, -3899, 61719.6648, 528.944454
92, -4319, 61708.2564, 528.846683
93, -4783, 61696.8479, 528.748911
94, -5100, 61685.4395, 528.651140
95, -5128, 61674.0311, 528.553368
96, -4787, 61662.6226, 528.455596
97, -4193, 61651.2142, 528.357825
98, -3696, 61639.8057, 528.260053
99, -3592, 61628.3973, 528.162281
100, -3793, 61616.9889, 528.064510
101, -3938, 61605.5804, 527.966738
102, -3829, 61594.1720, 527.868967
103, -3578, 61582.7635, 527.771195
104, -3350, 61571.3551, 527.673423
105, -3179, 61559.9467, 527.575652
106, -3096, 61548.5382, 527.477880
107, -3212, 61537.1298, 527.380109
108, -3517, 61525.7213, 527.282337
109, -3766, 61514.3129, 527.184565
110, -3747, 61502.9044, 527.086794
111, -3557, 61491.4960, 526.989022
112, -3464, 61480.0876, 526.891250
113, -3555, 61468.6791, 526.793479
114, -3677, 61457.2707, 526.695707
115, -3707, 61445.8622, 526.597936
116, -3698, 61434.4538, 526.500164
117, -3780, 61423.0454, 526.402392
118, -4006, 61411.6369, 526.304621
119, -4305, 61400.2285, 526.206849
120, -4486, 61388.8200, 526.109078
121, -4353, 61377.4116, 526.011306
122, -3924, 61366.0032, 525.913534
123, -3512, 61354.5947, 525.815763
124, -3441, 61343.1863, 525.717991
125, -3690, 61331.7778, 525.620219
126, -3954, 61320.3694, 525.522448
127, -4056, 61308.9610, 525.424676
128, -4117, 61297.5525, 525.326905
129, -4298, 61286.1441, 525.229133
130, -4537, 61274.7356, 525.131361
131, -4664, 61263.3272, 525.033590
132, -4612, 61251.9188, 524.935818
133, -4424, 61240.5103, 524.838046
134, -4127, 61229.1019, 524.740275
135, -3757, 61217.6934, 524.642503
136, -3442, 61206.2850, 524.544732
137, -3299, 61194.8766, 524.446960
138, -3292, 61183.4681, 524.349188
139, -3292, 61172.0597, 524.251417
140, -3284, 61160.6512, 524.153645
141, -3385, 61149.2428, 524.055874
142, -3623, 61137.8343, 523.958102
143, -3808, 61126.4259, 523.860330
144, -3681, 61115.0175, 523.762559
145, -3174, 61103.6090, 523.664787
146, -2497, 61092.2006, 523.567015
147, -1987, 61080.7921, 523.469244
148, -1869, 61069.3837, 523.371472
149, -2132, 61057.9753, 523.273701
150, -2606, 61046.5668, 523.175929
151, -3134, 61035.1584, 523.078157
152, -3622, 61023.7499, 522.980386
153, -3981, 61012.3415, 522.882614
154, -4107, 61000.9331, 522.784843
155, -3976, 60989.5246, 522.687071
156, -3690, 60978.1162, 522.589299
157, -3363, 60966.7077, 522.491528
158, -3044, 60955.2993, 522.393756
159, -2799, 60943.8909, 522.295984
160, -2758, 60932.4824, 522.198213
161, -2961, 60921.0740, 522.100441
162, -3219, 60909.6655, 522.002670
163, -3308, 60898.2571, 521.904898
164, -3255, 60886.8487, 521.807126
165, -3273, 60875.4402, 521.709355
166, -3432, 60864.0318, 521.611583
167, -3575, 60852.6233, 521.513812
168, -3604, 60841.2149, 521.416040
169, -3641, 60829.8065, 521.318268
170, -3786, 60818.3980, 521.220497
171, -3912, 60806.9896, 521.122725
172, -3832, 60795.5811, 521.024953
173, -3567, 60784.1727, 520.927182
174, -3258, 60772.7642, 520.829410
175, -2947, 60761.3558, 520.731639
176, -2622, 60749.9474, 520.633867
177, -2434, 60738.5389, 520.536095
178, -2601, 60727.1305, 520.438324
179, -3061, 60715.7220, 520.340552
180, -3449, 60704.3136, 520.242781
181, -3504, 60692.9052, 520.145009
182, -3357, 60681.4967, 520.047237
183, -3303, 60670.0883, 519.949466
184, -3433, 60658.6798, 519.851694
185, -3628, 60647.2714, 519.753922
186, -3800, 60635.8630, 519.656151
187, -3965, 60624.4545, 519.558379
188, -4079, 60613.0461, 519.460608
189, -4002, 60601.6376, 519.362836
190, -3674, 60590.2292, 519.265064
191, -3251, 60578.8208, 519.167293
192, -2997, 60567.4123, 519.069521
193, -3067, 60556.0039, 518.971750
194, -3407, 60544.5954, 518.873978
195, -3788, 60533.1870, 518.776206
196, -3931, 60521.7786, 518.678435
197, -3689, 60510.3701, 518.580663
198, -3194, 60498.9617, 518.482891
199, -2774, 60487.5532, 518.385120
200, -2648, 60476.1448, 518.287348
201, -2718, 60464.7364, 518.189577
202, -2715, 60453.3279, 518.091805
203, -2532, 60441.9195, 517.994033
204, -2334, 60430.5110, 517.896262
205, -2376, 60419.1026, 517.798490
206, -2582, 60407.6942, 517.700719
207, -2823, 60396.2857, 517.602947
208, -3009, 60384.8773, 517.505175
209, -3144, 60373.4688, 517.407404
210, -3191, 60362.0604, 517.309632
211, -3056, 60350.6519, 517.211860
212, -2754, 60339.2435, 517.114089
213, -2482, 60327.8351, 517.016317
214, -2416, 60316.4266, 516.918546
215, -2491, 60305.0182, 516.820774
216, -2486, 60293.6097, 516.723002
217, -2302, 60282.2013, 516.625231
218, -2057, 60270.7929, 516.527459
219, -1902, 60259.3844, 516.429687
220, -1867, 60247.9760, 516.331916
221, -1921, 60236.5675, 516.234144
222, -2091, 60225.1591, 516.136373
223, -2419, 60213.7507, 516.038601
224, -2849, 60202.3422, 515.940829
225, -3251, 60190.9338, 515.843058
226, -3544, 60179.5253, 515.745286
227, -3728, 60168.1169, 515.647515
228, -3789, 60156.7085, 515.549743
229, -3661, 60145.3000, 515.451971
230, -3306, 60133.8916, 515.354200
231, -2805, 60122.4831, 515.256428
232, -2324, 60111.0747, 515.158656
233, -1989, 60099.6663, 515.060885
234, -1813, 60088.2578, 514.963113
235, -1702, 60076.8494, 514.865342
236, -1538, 60065.4409, 514.767570
237, -1279, 60054.0325, 514.669798
238, -1022, 60042.6241, 514.572027
239, -929, 60031.2156, 514.474255
240, -1090, 60019.8072, 514.376484
241, -1439, 60008.3987, 514.278712
242, -1831, 59996.9903, 514.180940
243, -2164, 59985.5818, 514.083169
244, -2423, 59974.1734, 513.985397
245, -2606, 59962.7650, 513.887625
246, -2678, 59951.3565, 513.789854
247, -2647, 59939.9481, 513.692082
248, -2632, 59928.5396, 513.594311
249, -2797, 59917.1312, 513.496539
250, -3169, 59905.7228, 513.398767
251, -3557, 59894.3143, 513.300996
252, -3702, 59882.9059, 513.203224
253, -3515, 59871.4974, 513.105453
254, -3169, 59860.0890, 513.007681
255, -2931, 59848.6806, 512.909909
256, -2936, 59837.2721, 512.812138
257, -3076, 59825.8637, 512.714366
258, -3112, 59814.4552, 512.616594
259, -2884, 59803.0468, 512.518823
260, -2458, 59791.6384, 512.421051
261, -2069, 59780.2299, 512.323280
262, -1920, 59768.8215, 512.225508
263, -1999, 59757.4130, 512.127736
264, -2105, 59746.0046, 512.029965
265, -2051, 59734.5962, 511.932193
266, -1837, 59723.1877, 511.834422
267, -1650, 59711.7793, 511.736650
268, -1716, 59700.3708, 511.638878
269, -2108, 59688.9624, 511.541107
270, -2678, 59677.5540, 511.443335
271, -3183, 59666.1455, 511.345563
272, -3514, 59654.7371, 511.247792
273, -3762, 59643.3286, 511.150020
274, -4016, 59631.9202, 511.052249
275, -4183, 59620.5117, 510.954477
276, -4097, 59609.1033, 510.856705
277, -3782, 59597.6949, 510.758934
278, -3436, 59586.2864, 510.661162
279, -3156, 59574.8780, 510.563391
280, -2867, 59563.4695, 510.465619
281, -2586, 59552.0611, 510.367847
282, -2549, 59540.6527, 510.270076
283, -2900, 59529.2442, 510.172304
284, -3402, 59517.8358, 510.074532
285, -3683, 59506.4273, 509.976761
286, -3672, 59495.0189, 509.878989
287, -3577, 59483.6105, 509.781218
288, -3507, 59472.2020, 509.683446
289, -3386, 59460.7936, 509.585674
290, -3243, 59449.3851, 509.487903
291, -3261, 59437.9767, 509.390131
292, -3418, 59426.5683, 509.292360
293, -3371, 59415.1598, 509.194588
294, -2895, 59403.7514, 509.096816
295, -2235, 59392.3429, 508.999045
296, -1825, 59380.9345, 508.901273
297, -1793, 59369.5261, 508.803501
298, -1966, 59358.1176, 508.705730
299, -2202, 59346.7092, 508.607958
300, -2451, 59335.3007, 508.510187
301, -2584, 59323.8923, 508.412415
302, -2471, 59312.4839, 508.314643
303, -2252, 59301.0754, 508.216872
304, -2247, 59289.6670, 508.119100
305, -2541, 59278.2585, 508.021328
306, -2880, 59266.8501, 507.923557
307, -3051, 59255.4417, 507.825785
308, -3133, 59244.0332, 507.728014
309, -3280, 59232.6248, 507.630242
310, -3452, 59221.2163, 507.532470
311, -3513, 59209.8079, 507.434699
312, -3420, 59198.3994, 507.336927
313, -3189, 59186.9910, 507.239156
314, -2816, 59175.5826, 507.141384
315, -2389, 59164.1741, 507.043612
316, -2131, 59152.7657, 506.945841
317, -2163, 59141.3572, 506.848069
318, -2318, 59129.9488, 506.750297
319, -2374, 59118.5404, 506.652526
320, -2384, 59107.1319, 506.554754
321, -2580, 59095.7235, 506.456983
322, -3014, 59084.3150, 506.359211
323, -3498, 59072.9066, 506.261439
324, -3879, 59061.4982, 506.163668
325, -4139, 59050.0897, 506.065896
326, -4232, 59038.6813, 505.968125
327, -4034, 59027.2728, 505.870353
328, -3545, 59015.8644, 505.772581
329, -2967, 59004.4560, 505.674810
330, -2505, 58993.0475, 505.577038
331, -2204, 58981.6391, 505.479266
332, -2026, 58970.2306, 505.381495
333, -1969, 58958.8222, 505.283723
334, -2023, 58947.4138, 505.185952
335, -2115, 58936.0053, 505.088180
336, -2185, 58924.5969, 504.990408
337, -2226, 58913.1884, 504.892637
338, -2213, 58901.7800, 504.794865
339, -2100, 58890.3716, 504.697094
340, -1951, 58878.9631, 504.599322
341, -1938, 58867.5547, 504.501550
342, -2112, 58856.1462, 504.403779
343, -2312, 58844.7378, 504.306007
344, -2407, 58833.3293, 504.208235
345, -2496, 58821.9209, 504.110464
346, -2708, 58810.5125, 504.012692
347, -2896, 58799.1040, 503.914921
348, -2757, 58787.6956, 503.817149
349, -2219, 58776.2871, 503.719377
350, -1531, 58764.8787, 503.621606
351, -967, 58753.4703, 503.523834
352, -594, 58742.0618, 503.426063
353, -376, 58730.6534, 503.328291
354, -313, 58719.2449, 503.230519
355, -389, 58707.8365, 503.132748
356, -475, 58696.4281, 503.034976
357, -417, 58685.0196, 502.937204
358, -176, 58673.6112, 502.839433
359, 166, 58662.2027, 502.741661
360, 483, 58650.7943, 502.643890
361, 658, 58639.3859, 502.546118
362, 630, 58627.9774, 502.448346
363, 446, 58616.5690, 502.350575
364, 251, 58605.1605, 502.252803
365, 151, 58593.7521, 502.155032
366, 100, 58582.3437, 502.057260
367, -59, 58570.9352, 501.959488
368, -459, 58559.5268, 501.861717
369, -1090, 58548.1183, 501.763945
370, -1785, 58536.7099, 501.666173
371, -2329, 58525.3015, 501.568402
372, -2637, 58513.8930, 501.470630
373, -2833, 58502.4846, 501.372859
374, -3090, 58491.0761, 501.275087
375, -3391, 58479.6677, 501.177315
376, -3536, 58468.2593, 501.079544
377, -3397, 58456.8508, 500.981772
378, -3068, 58445.4424, 500.884001
379, -2723, 58434.0339, 500.786229
380, -2424, 58422.6255, 500.688457
381, -2156, 58411.2170, 500.590686
382, -1924, 58399.8086, 500.492914
383, -1720, 58388.4002, 500.395142
384, -1439, 58376.9917, 500.297371
385, -990, 58365.5833, 500.199599
386, -475, 58354.1748, 500.101828
387, -142, 58342.7664, 500.004056
388, -160, 58331.3580, 499.906284
389, -480, 58319.9495, 499.808513
390, -934, 58308.5411, 499.710741
391, -1362, 58297.1326, 499.612970
392, -1666, 58285.7242, 499.515198
393, -1825, 58274.3158, 499.417426
394, -1908, 58262.9073, 499.319655
395, -2005, 58251.4989, 499.221883
396, -2123, 58240.0904, 499.124111
397, -2182, 58228.6820, 499.026340
398, -2125, 58217.2736, 498.928568
399, -1981, 58205.8651, 498.830797
400, -1824, 58194.4567, 498.733025
401, -1722, 58183.0482, 498.635253
402, -1723, 58171.6398, 498.537482
403, -1809, 58160.2314, 498.439710
404, -1855, 58148.8229, 498.341938
405, -1705, 58137.4145, 498.244167
406, -1320, 58126.0060, 498.146395
407, -812, 58114.5976, 498.048624
408, -319, 58103.1892, 497.950852
409, 77, 58091.7807, 497.853080
410, 283, 58080.3723, 497.755309
411, 177, 58068.9638, 497.657537
412, -267, 58057.5554, 497.559766
413, -877, 58046.1469, 497.461994
414, -1394, 58034.7385, 497.364222
415, -1669, 58023.3301, 497.266451
416, -1733, 58011.9216, 497.168679
417, -1701, 58000.5132, 497.070907
418, -1662, 57989.1047, 496.973136
419, -1630, 57977.6963, 496.875364
420, -1541, 57966.2879, 496.777593
421, -1344, 57954.8794, 496.679821
422, -1121, 57943.4710, 496.582049
423, -1068, 57932.0625, 496.484278
424, -1297, 57920.6541, 496.386506
425, -1685, 57909.2457, 496.288735
426, -1970, 57897.8372, 496.190963
427, -1966, 57886.4288, 496.093191
428, -1640, 57875.0203, 495.995420
429, -1065, 57863.6119, 495.897648
430, -406, 57852.2035, 495.799876
431, 96, 57840.7950, 495.702105
432, 264, 57829.3866, 495.604333
433, 143, 57817.9781, 495.506562
434, -61, 57806.5697, 495.408790
435, -212, 57795.1613, 495.311018
436, -319, 57783.7528, 495.213247
437, -401, 57772.3444, 495.115475
438, -404, 57760.9359, 495.017704
439, -311, 57749.5275, 494.919932
440, -232, 57738.1191, 494.822160
441, -278, 57726.7106, 494.724389
442, -439, 57715.3022, 494.626617
443, -634, 57703.8937, 494.528845
444, -844, 57692.4853, 494.431074
445, -1099, 57681.0768, 494.333302
446, -1383, 57669.6684, 494.235531
447, -1635, 57658.2600, 494.137759
448, -1832, 57646.8515, 494.039987
449, -1985, 57635.4431, 493.942216
450, -2050, 57624.0346, 493.844444
451, -1933, 57612.6262, 493.746673
452, -1609, 57601.2178, 493.648901
453, -1201, 57589.8093, 493.551129
454, -885, 57578.4009, 493.453358
455, -727, 57566.9924, 493.355586
456, -622, 57555.5840, 493.257814
457, -437, 57544.1756, 493.160043
458, -187, 57532.7671, 493.062271
459, -31, 57521.3587, 492.964500
460, -53, 57509.9502, 492.866728
461, -116, 57498.5418, 492.768956
462, -30, 57487.1334, 492.671185
463, 147, 57475.7249, 492.573413
464, 143, 57464.3165, 492.475642
465, -160, 57452.9080, 492.377870
466, -529, 57441.4996, 492.280098
467, -673, 57430.0912, 492.182327
468, -603, 57418.6827, 492.084555
469, -547, 57407.2743, 491.986783
470, -597, 57395.8658, 491.889012
471, -646, 57384.4574, 491.791240
472, -650, 57373.0490, 491.693469
473, -736, 57361.6405, 491.595697
474, -969, 57350.2321, 491.497925
475, -1190, 57338.8236, 491.400154
476, -1191, 57327.4152, 491.302382
477, -935, 57316.0068, 491.204611
478, -535, 57304.5983, 491.106839
479, -110, 57293.1899, 491.009067
480, 248, 57281.7814, 490.911296
481, 467, 57270.3730, 490.813524
482, 594, 57258.9645, 490.715752
483, 796, 57247.5561, 490.617981
484, 1159, 57236.1477, 490.520209
485, 1522, 57224.7392, 490.422438
486, 1642, 57213.3308, 490.324666
487, 1473, 57201.9223, 490.226894
488, 1170, 57190.5139, 490.129123
489, 878, 57179.1055, 490.031351
490, 652, 57167.6970, 489.933579
491, 547, 57156.2886, 489.835808
492, 603, 57144.8801, 489.738036
493, 716, 57133.4717, 489.640265
494, 683, 57122.0633, 489.542493
495, 447, 57110.6548, 489.444721
496, 156, 57099.2464, 489.346950
497, -56, 57087.8379, 489.249178
498, -234, 57076.4295, 489.151407
499, -440, 57065.0211, 489.053635
500, -579, 57053.6126, 488.955863
501, -487, 57042.2042, 488.858092
502, -146, 57030.7957, 488.760320
503, 320, 57019.3873, 488.662548
504, 783, 57007.9789, 488.564777
505, 1153, 56996.5704, 488.467005
506, 1339, 56985.1620, 488.369234
507, 1316, 56973.7535, 488.271462
508, 1195, 56962.3451, 488.173690
509, 1126, 56950.9367, 488.075919
510, 1146, 56939.5282, 487.978147
511, 1198, 56928.1198, 487.880376
512, 1265, 56916.7113, 487.782604
513, 1347, 56905.3029, 487.684832
514, 1337, 56893.8944, 487.587061
515, 1099, 56882.4860, 487.489289
516, 717, 56871.0776, 487.391517
517, 477, 56859.6691, 487.293746
518, 533, 56848.2607, 487.195974
519, 713, 56836.8522, 487.098203
520, 769, 56825.4438, 487.000431
521, 689, 56814.0354, 486.902659
522, 637, 56802.6269, 486.804888
523, 673, 56791.2185, 486.707116
524, 713, 56779.8100, 486.609345
525, 736, 56768.4016, 486.511573
526, 836, 56756.9932, 486.413801
527, 1024, 56745.5847, 486.316030
528, 1130, 56734.1763, 486.218258
529, 977, 56722.7678, 486.120486
530, 605, 56711.3594, 486.022715
531, 216, 56699.9510, 485.924943
532, -45, 56688.5425, 485.827172
533, -200, 56677.1341, 485.729400
534, -339, 56665.7256, 485.631628
535, -455, 56654.3172, 485.533857
536, -412, 56642.9088, 485.436085
537, -99, 56631.5003, 485.338314
538, 380, 56620.0919, 485.240542
539, 720, 56608.6834, 485.142770
540, 703, 56597.2750, 485.044999
541, 432, 56585.8666, 484.947227
542, 171, 56574.4581, 484.849455
543, -23, 56563.0497, 484.751684
544, -360, 56551.6412, 484.653912
545, -952, 56540.2328, 484.556141
546, -1552, 56528.8243, 484.458369
547, -1796, 56517.4159, 484.360597
548, -1603, 56506.0075, 484.262826
549, -1177, 56494.5990, 484.165054
550, -670, 56483.1906, 484.067283
551, -53, 56471.7821, 483.969511
552, 640, 56460.3737, 483.871739
553, 1155, 56448.9653, 483.773968
554, 1239, 56437.5568, 483.676196
555, 933, 56426.1484, 483.578424
556, 501, 56414.7399, 483.480653
557, 136, 56403.3315, 483.382881
558, -147, 56391.9231, 483.285110
559, -357, 56380.5146, 483.187338
560, -426, 56369.1062, 483.089566
561, -322, 56357.6977, 482.991795
562, -159, 56346.2893, 482.894023
563, -100, 56334.8809, 482.796252
564, -177, 56323.4724, 482.698480
565, -261, 56312.0640, 482.600708
566, -239, 56300.6555, 482.502937
567, -143, 56289.2471, 482.405165
568, -101, 56277.8387, 482.307393
569, -174, 56266.4302, 482.209622
570, -317, 56255.0218, 482.111850
571, -461, 56243.6133, 482.014079
572, -577, 56232.2049, 481.916307
573, -633, 56220.7965, 481.818535
574, -564, 56209.3880, 481.720764
575, -369, 56197.9796, 481.622992
576, -183, 56186.5711, 481.525220
577, -146, 56175.1627, 481.427449
578, -201, 56163.7543, 481.329677
579, -151, 56152.3458, 481.231906
580, 51, 56140.9374, 481.134134
581, 191, 56129.5289, 481.036362
582, 48, 56118.1205, 480.938591
583, -313, 56106.7120, 480.840819
584, -598, 56095.3036, 480.743048
585, -581, 56083.8952, 480.645276
586, -258, 56072.4867, 480.547504
587, 209, 56061.0783, 480.449733
588, 599, 56049.6698, 480.351961
589, 723, 56038.2614, 480.254189
590, 587, 56026.8530, 480.156418
591, 459, 56015.4445, 480.058646
592, 629, 56004.0361, 479.960875
593, 1067, 55992.6276, 479.863103
594, 1453, 55981.2192, 479.765331
595, 1575, 55969.8108, 479.667560
596, 1539, 55958.4023, 479.569788
597, 1531, 55946.9939, 479.472017
598, 1537, 55935.5854, 479.374245
599, 1447, 55924.1770, 479.276473
600, 1295, 55912.7686, 479.178702
601, 1202, 55901.3601, 479.080930
602, 1140, 55889.9517, 478.983158
603, 942, 55878.5432, 478.885387
604, 555, 55867.1348, 478.787615
605, 120, 55855.7264, 478.689844
606, -215, 55844.3179, 478.592072
607, -429, 55832.9095, 478.494300
608, -532, 55821.5010, 478.396529
609, -495, 55810.0926, 478.298757
610, -338, 55798.6842, 478.200986
611, -183, 55787.2757, 478.103214
612, -121, 55775.8673, 478.005442
613, -124, 55764.4588, 477.907671
614, -129, 55753.0504, 477.809899
615, -170, 55741.6419, 477.712127
616, -333, 55730.2335, 477.614356
617, -634, 55718.8251, 477.516584
618, -1000, 55707.4166, 477.418813
619, -1307, 55696.0082, 477.321041
620, -1417, 55684.5997, 477.223269
621, -1255, 55673.1913, 477.125498
622, -904, 55661.7829, 477.027726
623, -579, 55650.3744, 476.929955
624, -421, 55638.9660, 476.832183
625, -394, 55627.5575, 476.734411
626, -426, 55616.1491, 476.636640
627, -557, 55604.7407, 476.538868
628, -824, 55593.3322, 476.441096
629, -1088, 55581.9238, 476.343325
630, -1139, 55570.5153, 476.245553
631, -946, 55559.1069, 476.147782
632, -667, 55547.6985, 476.050010
633, -389, 55536.2900, 475.952238
634, -57, 55524.8816, 475.854467
635, 329, 55513.4731, 475.756695
636, 610, 55502.0647, 475.658924
637, 683, 55490.6563, 475.561152
638, 699, 55479.2478, 475.463380
639, 910, 55467.8394, 475.365609
640, 1349, 55456.4309, 475.267837
641, 1789, 55445.0225, 475.170065
642, 2016, 55433.6141, 475.072294
643, 2054, 55422.2056, 474.974522
644, 2102, 55410.7972, 474.876751
645, 2283, 55399.3887, 474.778979
646, 2490, 55387.9803, 474.681207
647, 2485, 55376.5719, 474.583436
648, 2174, 55365.1634, 474.485664
649, 1750, 55353.7550, 474.387893
650, 1502, 55342.3465, 474.290121
651, 1496, 55330.9381, 474.192349
652, 1531, 55319.5296, 474.094578
653, 1448, 55308.1212, 473.996806
654, 1343, 55296.7128, 473.899034
655, 1398, 55285.3043, 473.801263
656, 1597, 55273.8959, 473.703491
657, 1759, 55262.4874, 473.605720
658, 1783, 55251.0790, 473.507948
659, 1707, 55239.6706, 473.410176
660, 1573, 55228.2621, 473.312405
661, 1380, 55216.8537, 473.214633
662, 1192, 55205.4452, 473.116862
663, 1135, 55194.0368, 473.019090
664, 1231, 55182.6284, 472.921318
665, 1349, 55171.2199, 472.823547
666, 1399, 55159.8115, 472.725775
667, 1453, 55148.4030, 472.628003
668, 1594, 55136.9946, 472.530232
669, 1729, 55125.5862, 472.432460
670, 1690, 55114.1777, 472.334689
671, 1465, 55102.7693, 472.236917
672, 1209, 55091.3608, 472.139145
673, 1066, 55079.9524, 472.041374
674, 1059, 55068.5440, 471.943602
675, 1176, 55057.1355, 471.845830
676, 1396, 55045.7271, 471.748059
677, 1616, 55034.3186, 471.650287
678, 1640, 55022.9102, 471.552516
679, 1354, 55011.5018, 471.454744
680, 885, 55000.0933, 471.356972
681, 495, 54988.6849, 471.259201
682, 338, 54977.2764, 471.161429
683, 372, 54965.8680, 471.063658
684, 525, 54954.4595, 470.965886
685, 829, 54943.0511, 470.868114
686, 1323, 54931.6427, 470.770343
687, 1864, 54920.2342, 470.672571
688, 2166, 54908.8258, 470.574799
689, 2087, 54897.4173, 470.477028
690, 1783, 54886.0089, 470.379256
691, 1521, 54874.6005, 470.281485
692, 1376, 54863.1920, 470.183713
693, 1223, 54851.7836, 470.085941
694, 992, 54840.3751, 469.988170
695, 789, 54828.9667, 469.890398
696, 760, 54817.5583, 469.792627
697, 937, 54806.1498, 469.694855
698, 1271, 54794.7414, 469.597083
699, 1705, 54783.3329, 469.499312
700, 2129, 54771.9245, 469.401540
701, 2371, 54760.5161, 469.303768
702, 2352, 54749.1076, 469.205997
703, 2180, 54737.6992, 469.108225
704, 1985, 54726.2907, 469.010454
705, 1735, 54714.8823, 468.912682
706, 1355, 54703.4739, 468.814910
707, 973, 54692.0654, 468.717139
708, 851, 54680.6570, 468.619367
709, 1047, 54669.2485, 468.521596
710, 1317, 54657.8401, 468.423824
711, 1420, 54646.4317, 468.326052
712, 1390, 54635.0232, 468.228281
713, 1407, 54623.6148, 468.130509
714, 1526, 54612.2063, 468.032737
715, 1660, 54600.7979, 467.934966
716, 1758, 54589.3894, 467.837194
717, 1846, 54577.9810, 467.739423
718, 1891, 54566.5726, 467.641651
719, 1753, 54555.1641, 467.543879
720, 1317, 54543.7557, 467.446108
721, 647, 54532.3472, 467.348336
722, 0, 54520.9388, 467.250565
723, -330, 54509.5304, 467.152793
724, -232, 54498.1219, 467.055021
725, 107, 54486.7135, 466.957250
726, 336, 54475.3050, 466.859478
727, 275, 54463.8966, 466.761706
728, 90, 54452.4882, 466.663935
729, 95, 54441.0797, 466.566163
730, 419, 54429.6713, 466.468392
731, 925, 54418.2628, 466.370620
732, 1407, 54406.8544, 466.272848
733, 1749, 54395.4460, 466.175077
734, 1909, 54384.0375, 466.077305
735, 1885, 54372.6291, 465.979534
736, 1739, 54361.2206, 465.881762
737, 1580, 54349.8122, 465.783990
738, 1466, 54338.4038, 465.686219
739, 1401, 54326.9953, 465.588447
740, 1409, 54315.5869, 465.490675
741, 1536, 54304.1784, 465.392904
742, 1715, 54292.7700, 465.295132
743, 1746, 54281.3616, 465.197361
744, 1503, 54269.9531, 465.099589
745, 1116, 54258.5447, 465.001817
746, 844, 54247.1362, 464.904046
747, 792, 54235.7278, 464.806274
