7Li jana cell
1753, -1673, 42758.8366, 366.448028
1754, -1715, 42747.4281, 366.350257
1755, -1640, 42736.0197, 366.252485
1756, -1449, 42724.6112, 366.154713
1757, -1225, 42713.2028, 366.056942
1758, -1024, 42701.7944, 365.959170
1759, -859, 42690.3859, 365.861398
1760, -804, 42678.9775, 365.763627
1761, -977, 42667.5690, 365.665855
1762, -1336, 42656.1606, 365.568084
1763, -1629, 42644.7522, 365.470312
1764, -1646, 42633.3437, 365.372540
1765, -1471, 42621.9353, 365.274769
1766, -1347, 42610.5268, 365.176997
1767, -1351, 42599.1184, 365.079226
1768, -1328, 42587.7099, 364.981454
1769, -1131, 42576.3015, 364.883682
1770, -799, 42564.8931, 364.785911
1771, -469, 42553.4846, 364.688139
1772, -235, 42542.0762, 364.590367
1773, -138, 42530.6677, 364.492596
1774, -178, 42519.2593, 364.394824
1775, -261, 42507.8509, 364.297053
1776, -242, 42496.4424, 364.199281
1777, -109, 42485.0340, 364.101509
1778, -65, 42473.6255, 364.003738
1779, -312, 42462.2171, 363.905966
1780, -780, 42450.8087, 363.808195
1781, -1166, 42439.4002, 363.710423
1782, -1247, 42427.9918, 363.612651
1783, -1060, 42416.5833, 363.514880
1784, -799, 42405.1749, 363.417108
1785, -609, 42393.7665, 363.319336
1786, -511, 42382.3580, 363.221565
1787, -431, 42370.9496, 363.123793
1788, -283, 42359.5411, 363.026022
1789, -69, 42348.1327, 362.928250
1790, 59, 42336.7243, 362.830478
1791, -97, 42325.3158, 362.732707
1792, -556, 42313.9074, 362.634935
1793, -1099, 42302.4989, 362.537164
1794, -1490, 42291.0905, 362.439392
1795, -1697, 42279.6821, 362.341620
1796, -1833, 42268.2736, 362.243849
1797, -1954, 42256.8652, 362.146077
1798, -2032, 42245.4567, 362.048305
1799, -2078, 42234.0483, 361.950534
1800, -2140, 42222.6399, 361.852762
1801, -2165, 42211.2314, 361.754991
1802, -2018, 42199.8230, 361.657219
1803, -1694, 42188.4145, 361.559447
1804, -1382, 42177.0061, 361.461676
1805, -1238, 42165.5976, 361.363904
1806, -1194, 42154.1892, 361.266133
1807, -1106, 42142.7808, 361.168361
1808, -994, 42131.3723, 361.070589
1809, -979, 42119.9639, 360.972818
1810, -1054, 42108.5554, 360.875046
1811, -1110, 42097.1470, 360.777274
1812, -1163, 42085.7386, 360.679503
1813, -1356, 42074.3301, 360.581731
1814, -1697, 42062.9217, 360.483960
1815, -1981, 42051.5132, 360.386188
1816, -2069, 42040.1048, 360.288416
1817, -2076, 42028.6964, 360.190645
1818, -2152, 42017.2879, 360.092873
1819, -2229, 42005.8795, 359.995102
1820, -2171, 41994.4710, 359.897330
1821, -2066, 41983.0626, 359.799558
1822, -2146, 41971.6542, 359.701787
1823, -2426, 41960.2457, 359.604015
1824, -2643, 41948.8373, 359.506243
1825, -2603, 41937.4288, 359.408472
1826, -2415, 41926.0204, 359.310700
1827, -2318, 41914.6120, 359.212929
1828, -2402, 41903.2035, 359.115157
1829, -2583, 41891.7951, 359.017385
1830, -2715, 41880.3866, 358.919614
1831, -2645, 41868.9782, 358.821842
1832, -2262, 41857.5698, 358.724071
1833, -1630, 41846.1613, 358.626299
1834, -1041, 41834.7529, 358.528527
1835, -813, 41823.3444, 358.430756
1836, -1031, 41811.9360, 358.332984
1837, -1521, 41800.5275, 358.235212
1838, -2043, 41789.1191, 358.137441
1839, -2449, 41777.7107, 358.039669
1840, -2712, 41766.3022, 357.941898
1841, -2887, 41754.8938, 357.844126
1842, -3033, 41743.4853, 357.746354
1843, -3116, 41732.0769, 357.648583
1844, -3027, 41720.6685, 357.550811
1845, -2753, 41709.2600, 357.453039
1846, -2471, 41697.8516, 357.355268
1847, -2361, 41686.4431, 357.257496
1848, -2380, 41675.0347, 357.159725
1849, -2332, 41663.6263, 357.061953
1850, -2139, 41652.2178, 356.964181
1851, -1921, 41640.8094, 356.866410
1852, -1800, 41629.4009, 356.768638
1853, -1766, 41617.9925, 356.670867
1854, -1777, 41606.5841, 356.573095
1855, -1837, 41595.1756, 356.475323
1856, -1880, 41583.7672, 356.377552
1857, -1718, 41572.3587, 356.279780
1858, -1260, 41560.9503, 356.182008
1859, -731, 41549.5419, 356.084237
1860, -516, 41538.1334, 355.986465
1861, -771, 41526.7250, 355.888694
1862, -1265, 41515.3165, 355.790922
1863, -1634, 41503.9081, 355.693150
1864, -1716, 41492.4997, 355.595379
1865, -1630, 41481.0912, 355.497607
1866, -1623, 41469.6828, 355.399836
1867, -1858, 41458.2743, 355.302064
1868, -2311, 41446.8659, 355.204292
1869, -2802, 41435.4574, 355.106521
1870, -3130, 41424.0490, 355.008749
1871, -3220, 41412.6406, 354.910977
1872, -3147, 41401.2321, 354.813206
1873, -3027, 41389.8237, 354.715434
1874, -2900, 41378.4152, 354.617663
1875, -2742, 41367.0068, 354.519891
1876, -2557, 41355.5984, 354.422119
1877, -2416, 41344.1899, 354.324348
1878, -2368, 41332.7815, 354.226576
1879, -2326, 41321.3730, 354.128805
1880, -2126, 41309.9646, 354.031033
1881, -1756, 41298.5562, 353.933261
1882, -1479, 41287.1477, 353.835490
1883, -1595, 41275.7393, 353.737718
1884, -2099, 41264.3308, 353.639946
1885, -2659, 41252.9224, 353.542175
1886, -2991, 41241.5140, 353.444403
1887, -3131, 41230.1055, 353.346632
1888, -3268, 41218.6971, 353.248860
1889, -3429, 41207.2886, 353.151088
1890, -3457, 41195.8802, 353.053317
1891, -3280, 41184.4718, 352.955545
1892, -3018, 41173.0633, 352.857774
1893, -2800, 41161.6549, 352.760002
1894, -2603, 41150.2464, 352.662230
1895, -2336, 41138.8380, 352.564459
1896, -2007, 41127.4296, 352.466687
1897, -1752, 41116.0211, 352.368915
1898, -1707, 41104.6127, 352.271144
1899, -1894, 41093.2042, 352.173372
1900, -2189, 41081.7958, 352.075601
1901, -2415, 41070.3874, 351.977829
1902, -2499, 41058.9789, 351.880057
1903, -2536, 41047.5705, 351.782286
1904, -2642, 41036.1620, 351.684514
1905, -2773, 41024.7536, 351.586743
1906, -2776, 41013.3451, 351.488971
1907, -2591, 41001.9367, 351.391199
1908, -2303, 40990.5283, 351.293428
1909, -1991, 40979.1198, 351.195656
1910, -1670, 40967.7114, 351.097884
1911, -1408, 40956.3029, 351.000113
1912, -1313, 40944.8945, 350.902341
1913, -1323, 40933.4861, 350.804570
1914, -1205, 40922.0776, 350.706798
1915, -901, 40910.6692, 350.609026
1916, -726, 40899.2607, 350.511255
1917, -980, 40887.8523, 350.413483
1918, -1493, 40876.4439, 350.315712
1919, -1808, 40865.0354, 350.217940
1920, -1756, 40853.6270, 350.120168
1921, -1594, 40842.2185, 350.022397
1922, -1548, 40830.8101, 349.924625
1923, -1540, 40819.4017, 349.826853
1924, -1461, 40807.9932, 349.729082
1925, -1426, 40796.5848, 349.631310
1926, -1565, 40785.1763, 349.533539
1927, -1752, 40773.7679, 349.435767
1928, -1787, 40762.3595, 349.337995
1929, -1728, 40750.9510, 349.240224
1930, -1783, 40739.5426, 349.142452
1931, -1949, 40728.1341, 349.044680
1932, -2031, 40716.7257, 348.946909
1933, -1996, 40705.3173, 348.849137
1934, -2049, 40693.9088, 348.751366
1935, -2300, 40682.5004, 348.653594
1936, -2561, 40671.0919, 348.555822
1937, -2617, 40659.6835, 348.458051
1938, -2511, 40648.2750, 348.360279
1939, -2416, 40636.8666, 348.262508
1940, -2371, 40625.4582, 348.164736
1941, -2279, 40614.0497, 348.066964
1942, -2114, 40602.6413, 347.969193
1943, -1944, 40591.2328, 347.871421
1944, -1802, 40579.8244, 347.773649
1945, -1683, 40568.4160, 347.675878
1946, -1647, 40557.0075, 347.578106
1947, -1810, 40545.5991, 347.480335
1948, -2156, 40534.1906, 347.382563
1949, -2482, 40522.7822, 347.284791
1950, -2576, 40511.3738, 347.187020
1951, -2417, 40499.9653, 347.089248
1952, -2165, 40488.5569, 346.991477
1953, -2015, 40477.1484, 346.893705
1954, -2081, 40465.7400, 346.795933
1955, -2360, 40454.3316, 346.698162
1956, -2736, 40442.9231, 346.600390
1957, -3031, 40431.5147, 346.502618
1958, -3115, 40420.1062, 346.404847
1959, -2980, 40408.6978, 346.307075
1960, -2713, 40397.2894, 346.209304
1961, -2425, 40385.8809, 346.111532
1962, -2194, 40374.4725, 346.013760
1963, -2058, 40363.0640, 345.915989
1964, -2012, 40351.6556, 345.818217
1965, -2034, 40340.2472, 345.720446
1966, -2121, 40328.8387, 345.622674
1967, -2282, 40317.4303, 345.524902
1968, -2486, 40306.0218, 345.427131
1969, -2638, 40294.6134, 345.329359
1970, -2635, 40283.2049, 345.231587
1971, -2452, 40271.7965, 345.133816
1972, -2164, 40260.3881, 345.036044
1973, -1912, 40248.9796, 344.938273
1974, -1825, 40237.5712, 344.840501
1975, -1930, 40226.1627, 344.742729
1976, -2095, 40214.7543, 344.644958
1977, -2132, 40203.3459, 344.547186
1978, -2005, 40191.9374, 344.449415
1979, -1880, 40180.5290, 344.351643
1980, -1913, 40169.1205, 344.253871
1981, -2016, 40157.7121, 344.156100
1982, -1984, 40146.3037, 344.058328
1983, -1815, 40134.8952, 343.960556
1984, -1750, 40123.4868, 343.862785
1985, -1927, 40112.0783, 343.765013
1986, -2164, 40100.6699, 343.667242
1987, -2204, 40089.2615, 343.569470
1988, -2065, 40077.8530, 343.471698
1989, -1962, 40066.4446, 343.373927
1990, -1953, 40055.0361, 343.276155
1991, -1876, 40043.6277, 343.178384
1992, -1681, 40032.2193, 343.080612
1993, -1564, 40020.8108, 342.982840
1994, -1676, 40009.4024, 342.885069
1995, -1884, 39997.9939, 342.787297
1996, -2010, 39986.5855, 342.689525
1997, -2135, 39975.1771, 342.591754
1998, -2437, 39963.7686, 342.493982
1999, -2797, 39952.3602, 342.396211
2000, -2866, 39940.9517, 342.298439
2001, -2566, 39929.5433, 342.200667
2002, -2255, 39918.1349, 342.102896
2003, -2258, 39906.7264, 342.005124
2004, -2464, 39895.3180, 341.907353
2005, -2561, 39883.9095, 341.809581
2006, -2504, 39872.5011, 341.711809
2007, -2494, 39861.0926, 341.614038
2008, -2604, 39849.6842, 341.516266
2009, -2702, 39838.2758, 341.418494
2010, -2752, 39826.8673, 341.320723
2011, -2884, 39815.4589, 341.222951
2012, -3089, 39804.0504, 341.125180
2013, -3090, 39792.6420, 341.027408
2014, -2709, 39781.2336, 340.929636
2015, -2182, 39769.8251, 340.831865
2016, -1904, 39758.4167, 340.734093
2017, -1950, 39747.0082, 340.636321
2018, -2064, 39735.5998, 340.538550
2019, -2069, 39724.1914, 340.440778
2020, -2059, 39712.7829, 340.343007
2021, -2154, 39701.3745, 340.245235
2022, -2297, 39689.9660, 340.147463
2023, -2385, 39678.5576, 340.049692
2024, -2440, 39667.1492, 339.951920
2025, -2520, 39655.7407, 339.854149
2026, -2587, 39644.3323, 339.756377
2027, -2589, 39632.9238, 339.658605
2028, -2591, 39621.5154, 339.560834
2029, -2680, 39610.1070, 339.463062
2030, -2783, 39598.6985, 339.365290
2031, -2754, 39587.2901, 339.267519
2032, -2608, 39575.8816, 339.169747
2033, -2518, 39564.4732, 339.071976
2034, -2552, 39553.0648, 338.974204
2035, -2559, 39541.6563, 338.876432
2036, -2408, 39530.2479, 338.778661
2037, -2221, 39518.8394, 338.680889
2038, -2224, 39507.4310, 338.583118
2039, -2437, 39496.0225, 338.485346
2040, -2628, 39484.6141, 338.387574
2041, -2604, 39473.2057, 338.289803
2042, -2451, 39461.7972, 338.192031
2043, -2435, 39450.3888, 338.094259
2044, -2715, 39438.9803, 337.996488
2045, -3183, 39427.5719, 337.898716
2046, -3579, 39416.1635, 337.800945
2047, -3734, 39404.7550, 337.703173
2048, -3687, 39393.3466, 337.605401
2049, -3599, 39381.9381, 337.507630
2050, -3590, 39370.5297, 337.409858
2051, -3685, 39359.1213, 337.312087
2052, -3878, 39347.7128, 337.214315
2053, -4165, 39336.3044, 337.116543
2054, -4490, 39324.8959, 337.018772
2055, -4740, 39313.4875, 336.921000
2056, -4866, 39302.0791, 336.823228
2057, -4961, 39290.6706, 336.725457
2058, -5130, 39279.2622, 336.627685
2059, -5289, 39267.8537, 336.529914
2060, -5189, 39256.4453, 336.432142
2061, -4678, 39245.0369, 336.334370
2062, -3878, 39233.6284, 336.236599
2063, -3095, 39222.2200, 336.138827
2064, -2581, 39210.8115, 336.041056
2065, -2399, 39199.4031, 335.943284
2066, -2449, 39187.9947, 335.845512
2067, -2584, 39176.5862, 335.747741
2068, -2744, 39165.1778, 335.649969
2069, -2996, 39153.7693, 335.552197
2070, -3422, 39142.3609, 335.454426
2071, -3945, 39130.9525, 335.356654
2072, -4352, 39119.5440, 335.258883
2073, -4491, 39108.1356, 335.161111
2074, -4412, 39096.7271, 335.063339
2075, -4267, 39085.3187, 334.965568
2076, -4147, 39073.9102, 334.867796
2077, -4055, 39062.5018, 334.770025
2078, -3963, 39051.0934, 334.672253
2079, -3825, 39039.6849, 334.574481
2080, -3588, 39028.2765, 334.476710
2081, -3284, 39016.8680, 334.378938
2082, -3054, 39005.4596, 334.281166
2083, -2964, 38994.0512, 334.183395
2084, -2872, 38982.6427, 334.085623
2085, -2610, 38971.2343, 333.987852
2086, -2296, 38959.8258, 333.890080
2087, -2270, 38948.4174, 333.792308
2088, -2679, 38937.0090, 333.694537
2089, -3275, 38925.6005, 333.596765
2090, -3697, 38914.1921, 333.498994
2091, -3810, 38902.7836, 333.401222
2092, -3670, 38891.3752, 333.303450
2093, -3329, 38879.9668, 333.205679
2094, -2867, 38868.5583, 333.107907
2095, -2498, 38857.1499, 333.010135
2096, -2428, 38845.7414, 332.912364
2097, -2585, 38834.3330, 332.814592
2098, -2707, 38822.9246, 332.716821
2099, -2731, 38811.5161, 332.619049
2100, -2913, 38800.1077, 332.521277
2101, -3449, 38788.6992, 332.423506
2102, -4130, 38777.2908, 332.325734
2103, -4514, 38765.8824, 332.227962
2104, -4400, 38754.4739, 332.130191
2105, -4001, 38743.0655, 332.032419
2106, -3677, 38731.6570, 331.934648
2107, -3600, 38720.2486, 331.836876
2108, -3702, 38708.8401, 331.739104
2109, -3834, 38697.4317, 331.641333
2110, -3908, 38686.0233, 331.543561
2111, -3907, 38674.6148, 331.445790
2112, -3836, 38663.2064, 331.348018
2113, -3701, 38651.7979, 331.250246
2114, -3546, 38640.3895, 331.152475
2115, -3468, 38628.9811, 331.054703
2116, -3554, 38617.5726, 330.956931
2117, -3789, 38606.1642, 330.859160
2118, -4056, 38594.7557, 330.761388
2119, -4222, 38583.3473, 330.663617
2120, -4192, 38571.9389, 330.565845
2121, -3925, 38560.5304, 330.468073
2122, -3467, 38549.1220, 330.370302
2123, -3005, 38537.7135, 330.272530
2124, -2777, 38526.3051, 330.174759
2125, -2841, 38514.8967, 330.076987
2126, -2999, 38503.4882, 329.979215
2127, -3004, 38492.0798, 329.881444
2128, -2832, 38480.6713, 329.783672
2129, -2676, 38469.2629, 329.685900
2130, -2704, 38457.8545, 329.588129
2131, -2897, 38446.4460, 329.490357
2132, -3131, 38435.0376, 329.392586
2133, -3316, 38423.6291, 329.294814
2134, -3431, 38412.2207, 329.197042
2135, -3495, 38400.8123, 329.099271
2136, -3546, 38389.4038, 329.001499
2137, -3601, 38377.9954, 328.903728
2138, -3625, 38366.5869, 328.805956
2139, -3544, 38355.1785, 328.708184
2140, -3332, 38343.7700, 328.610413
2141, -3038, 38332.3616, 328.512641
2142, -2733, 38320.9532, 328.414869
2143, -2476, 38309.5447, 328.317098
2144, -2360, 38298.1363, 328.219326
2145, -2490, 38286.7278, 328.121555
2146, -2857, 38275.3194, 328.023783
2147, -3266, 38263.9110, 327.926011
2148, -3473, 38252.5025, 327.828240
2149, -3427, 38241.0941, 327.730468
2150, -3328, 38229.6856, 327.632697
2151, -3416, 38218.2772, 327.534925
2152, -3724, 38206.8688, 327.437153
2153, -4046, 38195.4603, 327.339382
2154, -4144, 38184.0519, 327.241610
2155, -3946, 38172.6434, 327.143838
2156, -3567, 38161.2350, 327.046067
2157, -3169, 38149.8266, 326.948295
2158, -2852, 38138.4181, 326.850524
2159, -2649, 38127.0097, 326.752752
2160, -2585, 38115.6012, 326.654980
2161, -2668, 38104.1928, 326.557209
2162, -2858, 38092.7844, 326.459437
2163, -3086, 38081.3759, 326.361666
2164, -3294, 38069.9675, 326.263894
2165, -3441, 38058.5590, 326.166122
2166, -3489, 38047.1506, 326.068351
2167, -3437, 38035.7422, 325.970579
2168, -3355, 38024.3337, 325.872807
2169, -3314, 38012.9253, 325.775036
2170, -3291, 38001.5168, 325.677264
2171, -3216, 37990.1084, 325.579493
2172, -3118, 37978.7000, 325.481721
2173, -3129, 37967.2915, 325.383949
2174, -3311, 37955.8831, 325.286178
2175, -3558, 37944.4746, 325.188406
2176, -3755, 37933.0662, 325.090635
2177, -3950, 37921.6577, 324.992863
2178, -4261, 37910.2493, 324.895091
2179, -4657, 37898.8409, 324.797320
2180, -4934, 37887.4324, 324.699548
2181, -4932, 37876.0240, 324.601776
2182, -4694, 37864.6155, 324.504005
2183, -4404, 37853.2071, 324.406233
2184, -4216, 37841.7987, 324.308462
2185, -4149, 37830.3902, 324.210690
2186, -4101, 37818.9818, 324.112918
2187, -3945, 37807.5733, 324.015147
2188, -3663, 37796.1649, 323.917375
2189, -3390, 37784.7565, 323.819604
2190, -3281, 37773.3480, 323.721832
2191, -3341, 37761.9396, 323.624060
2192, -3436, 37750.5311, 323.526289
2193, -3459, 37739.1227, 323.428517
2194, -3434, 37727.7143, 323.330745
2195, -3452, 37716.3058, 323.232974
2196, -3579, 37704.8974, 323.135202
2197, -3818, 37693.4889, 323.037431
2198, -4107, 37682.0805, 322.939659
2199, -4320, 37670.6721, 322.841887
2200, -4336, 37659.2636, 322.744116
2201, -4149, 37647.8552, 322.646344
2202, -3846, 37636.4467, 322.548572
2203, -3471, 37625.0383, 322.450801
2204, -2997, 37613.6299, 322.353029
2205, -2464, 37602.2214, 322.255258
2206, -2067, 37590.8130, 322.157486
2207, -2001, 37579.4045, 322.059714
2208, -2269, 37567.9961, 321.961943
2209, -2684, 37556.5876, 321.864171
2210, -3050, 37545.1792, 321.766400
2211, -3270, 37533.7708, 321.668628
2212, -3357, 37522.3623, 321.570856
2213, -3404, 37510.9539, 321.473085
2214, -3527, 37499.5454, 321.375313
2215, -3773, 37488.1370, 321.277541
2216, -4086, 37476.7286, 321.179770
2217, -4405, 37465.3201, 321.081998
2218, -4749, 37453.9117, 320.984227
2219, -5146, 37442.5032, 320.886455
2220, -5523, 37431.0948, 320.788683
2221, -5742, 37419.6864, 320.690912
2222, -5722, 37408.2779, 320.593140
2223, -5465, 37396.8695, 320.495369
2224, -5035, 37385.4610, 320.397597
2225, -4582, 37374.0526, 320.299825
2226, -4340, 37362.6442, 320.202054
2227, -4418, 37351.2357, 320.104282
2228, -4605, 37339.8273, 320.006510
2229, -4509, 37328.4188, 319.908739
2230, -3953, 37317.0104, 319.810967
2231, -3137, 37305.6020, 319.713196
2232, -2395, 37294.1935, 319.615424
2233, -1920, 37282.7851, 319.517652
2234, -1760, 37271.3766, 319.419881
2235, -1904, 37259.9682, 319.322109
2236, -2249, 37248.5598, 319.224338
2237, -2589, 37237.1513, 319.126566
2238, -2756, 37225.7429, 319.028794
2239, -2757, 37214.3344, 318.931023
2240, -2676, 37202.9260, 318.833251
2241, -2525, 37191.5175, 318.735479
2242, -2289, 37180.1091, 318.637708
2243, -2049, 37168.7007, 318.539936
2244, -1934, 37157.2922, 318.442165
2245, -1948, 37145.8838, 318.344393
2246, -1959, 37134.4753, 318.246621
2247, -1882, 37123.0669, 318.148850
2248, -1762, 37111.6585, 318.051078
2249, -1701, 37100.2500, 317.953307
2250, -1788, 37088.8416, 317.855535
2251, -2098, 37077.4331, 317.757763
2252, -2634, 37066.0247, 317.659992
2253, -3210, 37054.6163, 317.562220
2254, -3501, 37043.2078, 317.464448
2255, -3309, 37031.7994, 317.366677
2256, -2768, 37020.3909, 317.268905
2257, -2248, 37008.9825, 317.171134
2258, -2057, 36997.5741, 317.073362
2259, -2236, 36986.1656, 316.975590
2260, -2618, 36974.7572, 316.877819
2261, -3016, 36963.3487, 316.780047
2262, -3371, 36951.9403, 316.682276
2263, -3705, 36940.5319, 316.584504
2264, -3977, 36929.1234, 316.486732
2265, -4049, 36917.7150, 316.388961
2266, -3850, 36906.3065, 316.291189
2267, -3525, 36894.8981, 316.193417
2268, -3341, 36883.4897, 316.095646
2269, -3445, 36872.0812, 315.997874
2270, -3739, 36860.6728, 315.900103
2271, -3987, 36849.2643, 315.802331
2272, -3985, 36837.8559, 315.704559
2273, -3696, 36826.4475, 315.606788
2274, -3301, 36815.0390, 315.509016
2275, -3094, 36803.6306, 315.411245
2276, -3194, 36792.2221, 315.313473
2277, -3399, 36780.8137, 315.215701
2278, -3426, 36769.4052, 315.117930
2279, -3271, 36757.9968, 315.020158
2280, -3162, 36746.5884, 314.922386
2281, -3171, 36735.1799, 314.824615
2282, -3102, 36723.7715, 314.726843
2283, -2857, 36712.3630, 314.629072
2284, -2667, 36700.9546, 314.531300
2285, -2784, 36689.5462, 314.433528
2286, -3098, 36678.1377, 314.335757
2287, -3298, 36666.7293, 314.237985
2288, -3300, 36655.3208, 314.140213
2289, -3298, 36643.9124, 314.042442
2290, -3417, 36632.5040, 313.944670
2291, -3571, 36621.0955, 313.846899
2292, -3670, 36609.6871, 313.749127
2293, -3757, 36598.2786, 313.651355
2294, -3862, 36586.8702, 313.553584
2295, -3912, 36575.4618, 313.455812
2296, -3857, 36564.0533, 313.358041
2297, -3755, 36552.6449, 313.260269
2298, -3655, 36541.2364, 313.162497
2299, -3529, 36529.8280, 313.064726
2300, -3394, 36518.4196, 312.966954
2301, -3352, 36507.0111, 312.869182
2302, -3419, 36495.6027, 312.771411
2303, -3450, 36484.1942, 312.673639
2304, -3356, 36472.7858, 312.575868
2305, -3275, 36461.3774, 312.478096
2306, -3375, 36449.9689, 312.380324
2307, -3580, 36438.5605, 312.282553
2308, -3637, 36427.1520, 312.184781
2309, -3436, 36415.7436, 312.087010
2310, -3116, 36404.3351, 311.989238
2311, -2884, 36392.9267, 311.891466
2312, -2870, 36381.5183, 311.793695
2313, -3115, 36370.1098, 311.695923
2314, -3553, 36358.7014, 311.598151
2315, -3951, 36347.2929, 311.500380
2316, -4033, 36335.8845, 311.402608
2317, -3730, 36324.4761, 311.304837
2318, -3238, 36313.0676, 311.207065
2319, -2794, 36301.6592, 311.109293
2320, -2467, 36290.2507, 311.011522
2321, -2190, 36278.8423, 310.913750
2322, -1920, 36267.4339, 310.815979
2323, -1704, 36256.0254, 310.718207
2324, -1630, 36244.6170, 310.620435
2325, -1735, 36233.2085, 310.522664
2326, -1924, 36221.8001, 310.424892
2327, -1980, 36210.3917, 310.327120
2328, -1735, 36198.9832, 310.229349
2329, -1268, 36187.5748, 310.131577
2330, -871, 36176.1663, 310.033806
2331, -772, 36164.7579, 309.936034
2332, -930, 36153.3495, 309.838262
2333, -1114, 36141.9410, 309.740491
2334, -1152, 36130.5326, 309.642719
2335, -1054, 36119.1241, 309.544948
2336, -968, 36107.7157, 309.447176
2337, -1057, 36096.3073, 309.349404
2338, -1372, 36084.8988, 309.251633
2339, -1799, 36073.4904, 309.153861
2340, -2143, 36062.0819, 309.056089
2341, -2311, 36050.6735, 308.958318
2342, -2373, 36039.2651, 308.860546
2343, -2443, 36027.8566, 308.762775
2344, -2542, 36016.4482, 308.665003
2345, -2611, 36005.0397, 308.567231
2346, -2605, 35993.6313, 308.469460
2347, -2520, 35982.2228, 308.371688
2348, -2382, 35970.8144, 308.273917
2349, -2250, 35959.4060, 308.176145
2350, -2195, 35947.9975, 308.078373
2351, -2212, 35936.5891, 307.980602
2352, -2227, 35925.1806, 307.882830
2353, -2233, 35913.7722, 307.785058
2354, -2342, 35902.3638, 307.687287
2355, -2590, 35890.9553, 307.589515
2356, -2759, 35879.5469, 307.491744
2357, -2592, 35868.1384, 307.393972
2358, -2190, 35856.7300, 307.296200
2359, -2008, 35845.3216, 307.198429
2360, -2348, 35833.9131, 307.100657
2361, -2986, 35822.5047, 307.002886
2362, -3412, 35811.0962, 306.905114
2363, -3381, 35799.6878, 306.807342
2364, -3067, 35788.2794, 306.709571
2365, -2736, 35776.8709, 306.611799
2366, -2441, 35765.4625, 306.514027
2367, -2117, 35754.0540, 306.416256
2368, -1812, 35742.6456, 306.318484
2369, -1702, 35731.2372, 306.220713
2370, -1866, 35719.8287, 306.122941
2371, -2189, 35708.4203, 306.025169
2372, -2503, 35697.0118, 305.927398
2373, -2751, 35685.6034, 305.829626
2374, -2959, 35674.1950, 305.731854
2375, -3095, 35662.7865, 305.634083
2376, -3063, 35651.3781, 305.536311
2377, -2827, 35639.9696, 305.438540
2378, -2456, 35628.5612, 305.340768
2379, -2041, 35617.1527, 305.242996
2380, -1644, 35605.7443, 305.145225
2381, -1353, 35594.3359, 305.047453
2382, -1266, 35582.9274, 304.949682
2383, -1341, 35571.5190, 304.851910
2384, -1350, 35560.1105, 304.754138
2385, -1109, 35548.7021, 304.656367
2386, -754, 35537.2937, 304.558595
2387, -630, 35525.8852, 304.460823
2388, -887, 35514.4768, 304.363052
2389, -1288, 35503.0683, 304.265280
2390, -1484, 35491.6599, 304.167509
2391, -1386, 35480.2515, 304.069737
2392, -1196, 35468.8430, 303.971965
2393, -1129, 35457.4346, 303.874194
2394, -1217, 35446.0261, 303.776422
2395, -1337, 35434.6177, 303.678651
2396, -1358, 35423.2093, 303.580879
2397, -1238, 35411.8008, 303.483107
2398, -1057, 35400.3924, 303.385336
2399, -966, 35388.9839, 303.287564
2400, -1096, 35377.5755, 303.189792
2401, -1457, 35366.1671, 303.092021
2402, -1908, 35354.7586, 302.994249
2403, -2211, 35343.3502, 302.896478
2404, -2176, 35331.9417, 302.798706
2405, -1826, 35320.5333, 302.700934
2406, -1417, 35309.1249, 302.603163
2407, -1211, 35297.7164, 302.505391
2408, -1202, 35286.3080, 302.407620
2409, -1159, 35274.8995, 302.309848
2410, -948, 35263.4911, 302.212076
2411, -705, 35252.0826, 302.114305
2412, -610, 35240.6742, 302.016533
2413, -634, 35229.2658, 301.918761
2414, -631, 35217.8573, 301.820990
2415, -599, 35206.4489, 301.723218
2416, -648, 35195.0404, 301.625447
2417, -735, 35183.6320, 301.527675
2418, -652, 35172.2236, 301.429903
2419, -321, 35160.8151, 301.332132
2420, 57, 35149.4067, 301.234360
2421, 249, 35137.9982, 301.136589
2422, 267, 35126.5898, 301.038817
2423, 289, 35115.1814, 300.941045
2424, 412, 35103.7729, 300.843274
2425, 565, 35092.3645, 300.745502
2426, 616, 35080.9560, 300.647730
2427, 468, 35069.5476, 300.549959
2428, 120, 35058.1392, 300.452187
2429, -267, 35046.7307, 300.354416
2430, -431, 35035.3223, 300.256644
2431, -240, 35023.9138, 300.158872
2432, 152, 35012.5054, 300.061101
2433, 470, 35001.0970, 299.963329
2434, 614, 34989.6885, 299.865558
2435, 696, 34978.2801, 299.767786
2436, 826, 34966.8716, 299.670014
2437, 990, 34955.4632, 299.572243
2438, 1164, 34944.0548, 299.474471
2439, 1387, 34932.6463, 299.376699
2440, 1692, 34921.2379, 299.278928
2441, 2036, 34909.8294, 299.181156
2442, 2358, 34898.4210, 299.083385
2443, 2607, 34887.0126, 298.985613
2444, 2698, 34875.6041, 298.887841
2445, 2539, 34864.1957, 298.790070
2446, 2187, 34852.7872, 298.692298
2447, 1889, 34841.3788, 298.594527
2448, 1845, 34829.9703, 298.496755
2449, 1985, 34818.5619, 298.398983
2450, 2085, 34807.1535, 298.301212
2451, 2086, 34795.7450, 298.203440
2452, 2155, 34784.3366, 298.105668
2453, 2443, 34772.9281, 298.007897
2454, 2884, 34761.5197, 297.910125
2455, 3291, 34750.1113, 297.812354
