7Li jana cell
376, -372, 58468.2593, 501.079544
377, -480, 58456.8508, 500.981772
378, -481, 58445.4424, 500.884001
379, -358, 58434.0339, 500.786229
380, -175, 58422.6255, 500.688457
381, -7, 58411.2170, 500.590686
382, 68, 58399.8086, 500.492914
383, -15, 58388.4002, 500.395142
384, -260, 58376.9917, 500.297371
385, -585, 58365.5833, 500.199599
386, -905, 58354.1748, 500.101828
387, -1189, 58342.7664, 500.004056
388, -1422, 58331.3580, 499.906284
389, -1515, 58319.9495, 499.808513
390, -1354, 58308.5411, 499.710741
391, -957, 58297.1326, 499.612970
392, -526, 58285.7242, 499.515198
393, -279, 58274.3158, 499.417426
394, -274, 58262.9073, 499.319655
395, -425, 58251.4989, 499.221883
396, -658, 58240.0904, 499.124111
397, -954, 58228.6820, 499.026340
398, -1255, 58217.2736, 498.928568
399, -1455, 58205.8651, 498.830797
400, -1522, 58194.4567, 498.733025
401, -1527, 58183.0482, 498.635253
402, -1484, 58171.6398, 498.537482
403, -1265, 58160.2314, 498.439710
404, -803, 58148.8229, 498.341938
405, -283, 58137.4145, 498.244167
406, 36, 58126.0060, 498.146395
407, 144, 58114.5976, 498.048624
408, 260, 58103.1892, 497.950852
409, 469, 58091.7807, 497.853080
410, 596, 58080.3723, 497.755309
411, 497, 58068.9638, 497.657537
412, 289, 58057.5554, 497.559766
413, 139, 58046.1469, 497.461994
414, 11, 58034.7385, 497.364222
415, -200, 58023.3301, 497.266451
416, -395, 58011.9216, 497.168679
417, -387, 58000.5132, 497.070907
418, -236, 57989.1047, 496.973136
419, -211, 57977.6963, 496.875364
420, -389, 57966.2879, 496.777593
421, -545, 57954.8794, 496.679821
422, -511, 57943.4710, 496.582049
423, -437, 57932.0625, 496.484278
424, -541, 57920.6541, 496.386506
425, -788, 57909.2457, 496.288735
426, -1005, 57897.8372, 496.190963
427, -1164, 57886.4288, 496.093191
428, -1347, 57875.0203, 495.995420
429, -1495, 57863.6119, 495.897648
430, -1445, 57852.2035, 495.799876
431, -1224, 57840.7950, 495.702105
432, -1074, 57829.3866, 495.604333
433, -1114, 57817.9781, 495.506562
434, -1175, 57806.5697, 495.408790
435, -1065, 57795.1613, 495.311018
436, -863, 57783.7528, 495.213247
437, -810, 57772.3444, 495.115475
438, -996, 57760.9359, 495.017704
439, -1277, 57749.5275, 494.919932
440, -1466, 57738.1191, 494.822160
441, -1485, 57726.7106, 494.724389
442, -1366, 57715.3022, 494.626617
443, -1218, 57703.8937, 494.528845
444, -1168, 57692.4853, 494.431074
445, -1225, 57681.0768, 494.333302
446, -1201, 57669.6684, 494.235531
447, -900, 57658.2600, 494.137759
448, -400, 57646.8515, 494.039987
449, -45, 57635.4431, 493.942216
450, -78, 57624.0346, 493.844444
451, -376, 57612.6262, 493.746673
452, -633, 57601.2178, 493.648901
453, -711, 57589.8093, 493.551129
454, -713, 57578.4009, 493.453358
455, -754, 57566.9924, 493.355586
456, -819, 57555.5840, 493.257814
457, -837, 57544.1756, 493.160043
458, -800, 57532.7671, 493.062271
459, -719, 57521.3587, 492.964500
460, -572, 57509.9502, 492.866728
461, -353, 57498.5418, 492.768956
462, -130, 57487.1334, 492.671185
463, -1, 57475.7249, 492.573413
464, 12, 57464.3165, 492.475642
465, -36, 57452.9080, 492.377870
466, -102, 57441.4996, 492.280098
467, -209, 57430.0912, 492.182327
468, -421, 57418.6827, 492.084555
469, -794, 57407.2743, 491.986783
470, -1308, 57395.8658, 491.889012
471, -1816, 57384.4574, 491.791240
472, -2098, 57373.0490, 491.693469
473, -2045, 57361.6405, 491.595697
474, -1792, 57350.2321, 491.497925
475, -1605, 57338.8236, 491.400154
476, -1645, 57327.4152, 491.302382
477, -1872, 57316.0068, 491.204611
478, -2138, 57304.5983, 491.106839
479, -2288, 57293.1899, 491.009067
480, -2204, 57281.7814, 490.911296
481, -1889, 57270.3730, 490.813524
482, -1554, 57258.9645, 490.715752
483, -1472, 57247.5561, 490.617981
484, -1659, 57236.1477, 490.520209
485, -1805, 57224.7392, 490.422438
486, -1633, 57213.3308, 490.324666
487, -1244, 57201.9223, 490.226894
488, -959, 57190.5139, 490.129123
489, -921, 57179.1055, 490.031351
490, -1016, 57167.6970, 489.933579
491, -1132, 57156.2886, 489.835808
492, -1275, 57144.8801, 489.738036
493, -1389, 57133.4717, 489.640265
494, -1272, 57122.0633, 489.542493
495, -816, 57110.6548, 489.444721
496, -202, 57099.2464, 489.346950
497, 270, 57087.8379, 489.249178
498, 465, 57076.4295, 489.151407
499, 443, 57065.0211, 489.053635
500, 295, 57053.6126, 488.955863
501, 82, 57042.2042, 488.858092
502, -126, 57030.7957, 488.760320
503, -288, 57019.3873, 488.662548
504, -468, 57007.9789, 488.564777
505, -773, 56996.5704, 488.467005
506, -1203, 56985.1620, 488.369234
507, -1634, 56973.7535, 488.271462
508, -1947, 56962.3451, 488.173690
509, -2069, 56950.9367, 488.075919
510, -1942, 56939.5282, 487.978147
511, -1572, 56928.1198, 487.880376
512, -1129, 56916.7113, 487.782604
513, -867, 56905.3029, 487.684832
514, -890, 56893.8944, 487.587061
515, -1089, 56882.4860, 487.489289
516, -1307, 56871.0776, 487.391517
517, -1462, 56859.6691, 487.293746
518, -1470, 56848.2607, 487.195974
519, -1213, 56836.8522, 487.098203
520, -708, 56825.4438, 487.000431
521, -209, 56814.0354, 486.902659
522, 4, 56802.6269, 486.804888
523, -76, 56791.2185, 486.707116
524, -205, 56779.8100, 486.609345
525, -180, 56768.4016, 486.511573
526, -5, 56756.9932, 486.413801
527, 221, 56745.5847, 486.316030
528, 464, 56734.1763, 486.218258
529, 725, 56722.7678, 486.120486
530, 941, 56711.3594, 486.022715
531, 999, 56699.9510, 485.924943
532, 875, 56688.5425, 485.827172
533, 693, 56677.1341, 485.729400
534, 609, 56665.7256, 485.631628
535, 614, 56654.3172, 485.533857
536, 508, 56642.9088, 485.436085
537, 143, 56631.5003, 485.338314
538, -354, 56620.0919, 485.240542
539, -677, 56608.6834, 485.142770
540, -700, 56597.2750, 485.044999
541, -619, 56585.8666, 484.947227
542, -679, 56574.4581, 484.849455
543, -872, 56563.0497, 484.751684
544, -1026, 56551.6412, 484.653912
545, -1102, 56540.2328, 484.556141
546, -1218, 56528.8243, 484.458369
547, -1403, 56517.4159, 484.360597
548, -1503, 56506.0075, 484.262826
549, -1393, 56494.5990, 484.165054
550, -1136, 56483.1906, 484.067283
551, -869, 56471.7821, 483.969511
552, -636, 56460.3737, 483.871739
553, -422, 56448.9653, 483.773968
554, -248, 56437.5568, 483.676196
555, -132, 56426.1484, 483.578424
556, -40, 56414.7399, 483.480653
557, 24, 56403.3315, 483.382881
558, -66, 56391.9231, 483.285110
559, -403, 56380.5146, 483.187338
560, -840, 56369.1062, 483.089566
561, -1080, 56357.6977, 482.991795
562, -1010, 56346.2893, 482.894023
563, -846, 56334.8809, 482.796252
564, -889, 56323.4724, 482.698480
565, -1196, 56312.0640, 482.600708
566, -1547, 56300.6555, 482.502937
567, -1688, 56289.2471, 482.405165
568, -1561, 56277.8387, 482.307393
569, -1305, 56266.4302, 482.209622
570, -1102, 56255.0218, 482.111850
571, -1036, 56243.6133, 482.014079
572, -1067, 56232.2049, 481.916307
573, -1094, 56220.7965, 481.818535
574, -1034, 56209.3880, 481.720764
575, -860, 56197.9796, 481.622992
576, -622, 56186.5711, 481.525220
577, -449, 56175.1627, 481.427449
578, -476, 56163.7543, 481.329677
579, -727, 56152.3458, 481.231906
580, -1075, 56140.9374, 481.134134
581, -1354, 56129.5289, 481.036362
582, -1476, 56118.1205, 480.938591
583, -1447, 56106.7120, 480.840819
584, -1327, 56095.3036, 480.743048
585, -1233, 56083.8952, 480.645276
586, -1302, 56072.4867, 480.547504
587, -1558, 56061.0783, 480.449733
588, -1827, 56049.6698, 480.351961
589, -1873, 56038.2614, 480.254189
590, -1633, 56026.8530, 480.156418
591, -1252, 56015.4445, 480.058646
592, -901, 56004.0361, 479.960875
593, -642, 55992.6276, 479.863103
594, -481, 55981.2192, 479.765331
595, -422, 55969.8108, 479.667560
596, -451, 55958.4023, 479.569788
597, -536, 55946.9939, 479.472017
598, -682, 55935.5854, 479.374245
599, -891, 55924.1770, 479.276473
600, -1067, 55912.7686, 479.178702
601, -1060, 55901.3601, 479.080930
602, -879, 55889.9517, 478.983158
603, -732, 55878.5432, 478.885387
604, -770, 55867.1348, 478.787615
605, -873, 55855.7264, 478.689844
606, -841, 55844.3179, 478.592072
607, -700, 55832.9095, 478.494300
608, -669, 55821.5010, 478.396529
609, -823, 55810.0926, 478.298757
610, -965, 55798.6842, 478.200986
611, -873, 55787.2757, 478.103214
612, -564, 55775.8673, 478.005442
613, -237, 55764.4588, 477.907671
614, -42, 55753.0504, 477.809899
615, 32, 55741.6419, 477.712127
616, 91, 55730.2335, 477.614356
617, 214, 55718.8251, 477.516584
618, 384, 55707.4166, 477.418813
619, 507, 55696.0082, 477.321041
620, 524, 55684.5997, 477.223269
621, 491, 55673.1913, 477.125498
622, 509, 55661.7829, 477.027726
623, 596, 55650.3744, 476.929955
624, 679, 55638.9660, 476.832183
625, 729, 55627.5575, 476.734411
626, 814, 55616.1491, 476.636640
627, 974, 55604.7407, 476.538868
628, 1134, 55593.3322, 476.441096
629, 1181, 55581.9238, 476.343325
630, 1082, 55570.5153, 476.245553
631, 885, 55559.1069, 476.147782
632, 641, 55547.6985, 476.050010
633, 383, 55536.2900, 475.952238
634, 143, 55524.8816, 475.854467
635, -69, 55513.4731, 475.756695
636, -281, 55502.0647, 475.658924
637, -536, 55490.6563, 475.561152
638, -850, 55479.2478, 475.463380
639, -1198, 55467.8394, 475.365609
640, -1484, 55456.4309, 475.267837
641, -1557, 55445.0225, 475.170065
642, -1345, 55433.6141, 475.072294
643, -983, 55422.2056, 474.974522
644, -714, 55410.7972, 474.876751
645, -622, 55399.3887, 474.778979
646, -574, 55387.9803, 474.681207
647, -482, 55376.5719, 474.583436
648, -445, 55365.1634, 474.485664
649, -509, 55353.7550, 474.387893
650, -449, 55342.3465, 474.290121
651, -24, 55330.9381, 474.192349
652, 605, 55319.5296, 474.094578
653, 987, 55308.1212, 473.996806
654, 909, 55296.7128, 473.899034
655, 597, 55285.3043, 473.801263
656, 353, 55273.8959, 473.703491
657, 222, 55262.4874, 473.605720
658, 138, 55251.0790, 473.507948
659, 143, 55239.6706, 473.410176
660, 262, 55228.2621, 473.312405
661, 334, 55216.8537, 473.214633
662, 195, 55205.4452, 473.116862
663, -38, 55194.0368, 473.019090
664, -85, 55182.6284, 472.921318
665, 146, 55171.2199, 472.823547
666, 498, 55159.8115, 472.725775
667, 827, 55148.4030, 472.628003
668, 1109, 55136.9946, 472.530232
669, 1285, 55125.5862, 472.432460
670, 1238, 55114.1777, 472.334689
671, 984, 55102.7693, 472.236917
672, 710, 55091.3608, 472.139145
673, 520, 55079.9524, 472.041374
674, 311, 55068.5440, 471.943602
675, 7, 55057.1355, 471.845830
676, -231, 55045.7271, 471.748059
677, -210, 55034.3186, 471.650287
678, -27, 55022.9102, 471.552516
679, 28, 55011.5018, 471.454744
680, -151, 55000.0933, 471.356972
681, -355, 54988.6849, 471.259201
682, -334, 54977.2764, 471.161429
683, -70, 54965.8680, 471.063658
684, 273, 54954.4595, 470.965886
685, 564, 54943.0511, 470.868114
686, 805, 54931.6427, 470.770343
687, 1062, 54920.2342, 470.672571
688, 1360, 54908.8258, 470.574799
689, 1630, 54897.4173, 470.477028
690, 1751, 54886.0089, 470.379256
691, 1681, 54874.6005, 470.281485
692, 1542, 54863.1920, 470.183713
693, 1519, 54851.7836, 470.085941
694, 1655, 54840.3751, 469.988170
695, 1804, 54828.9667, 469.890398
696, 1799, 54817.5583, 469.792627
697, 1627, 54806.1498, 469.694855
698, 1380, 54794.7414, 469.597083
699, 1103, 54783.3329, 469.499312
700, 754, 54771.9245, 469.401540
701, 307, 54760.5161, 469.303768
702, -166, 54749.1076, 469.205997
703, -526, 54737.6992, 469.108225
704, -649, 54726.2907, 469.010454
705, -516, 54714.8823, 468.912682
706, -237, 54703.4739, 468.814910
707, 21, 54692.0654, 468.717139
708, 184, 54680.6570, 468.619367
709, 339, 54669.2485, 468.521596
710, 602, 54657.8401, 468.423824
711, 912, 54646.4317, 468.326052
712, 1018, 54635.0232, 468.228281
713, 727, 54623.6148, 468.130509
714, 145, 54612.2063, 468.032737
715, -364, 54600.7979, 467.934966
716, -503, 54589.3894, 467.837194
717, -292, 54577.9810, 467.739423
718, 7, 54566.5726, 467.641651
719, 222, 54555.1641, 467.543879
720, 447, 54543.7557, 467.446108
721, 852, 54532.3472, 467.348336
722, 1362, 54520.9388, 467.250565
723, 1656, 54509.5304, 467.152793
724, 1510, 54498.1219, 467.055021
725, 1060, 54486.7135, 466.957250
726, 612, 54475.3050, 466.859478
727, 276, 54463.8966, 466.761706
728, -85, 54452.4882, 466.663935
729, -551, 54441.0797, 466.566163
730, -962, 54429.6713, 466.468392
731, -1113, 54418.2628, 466.370620
732, -1009, 54406.8544, 466.272848
733, -793, 54395.4460, 466.175077
734, -506, 54384.0375, 466.077305
735, -79, 54372.6291, 465.979534
736, 452, 54361.2206, 465.881762
737, 885, 54349.8122, 465.783990
738, 1087, 54338.4038, 465.686219
739, 1160, 54326.9953, 465.588447
740, 1270, 54315.5869, 465.490675
741, 1373, 54304.1784, 465.392904
742, 1240, 54292.7700, 465.295132
743, 771, 54281.3616, 465.197361
744, 153, 54269.9531, 465.099589
745, -318, 54258.5447, 465.001817
746, -493, 54247.1362, 464.904046
747, -406, 54235.7278, 464.806274
748, -130, 54224.3194, 464.708503
749, 294, 54212.9109, 464.610731
750, 784, 54201.5025, 464.512959
751, 1181, 54190.0940, 464.415188
752, 1361, 54178.6856, 464.317416
753, 1355, 54167.2771, 464.219644
754, 1305, 54155.8687, 464.121873
755, 1299, 54144.4603, 464.024101
756, 1289, 54133.0518, 463.926330
757, 1169, 54121.6434, 463.828558
