7Li jana cell
2236, -5040, 37248.5598, 319.224338
2237, -5149, 37237.1513, 319.126566
2238, -5128, 37225.7429, 319.028794
2239, -4753, 37214.3344, 318.931023
2240, -4116, 37202.9260, 318.833251
2241, -3655, 37191.5175, 318.735479
2242, -3669, 37180.1091, 318.637708
2243, -3958, 37168.7007, 318.539936
2244, -4103, 37157.2922, 318.442165
2245, -4028, 37145.8838, 318.344393
2246, -4019, 37134.4753, 318.246621
2247, -4247, 37123.0669, 318.148850
2248, -4542, 37111.6585, 318.051078
2249, -4693, 37100.2500, 317.953307
2250, -4729, 37088.8416, 317.855535
2251, -4771, 37077.4331, 317.757763
2252, -4806, 37066.0247, 317.659992
2253, -4737, 37054.6163, 317.562220
2254, -4534, 37043.2078, 317.464448
2255, -4195, 37031.7994, 317.366677
2256, -3688, 37020.3909, 317.268905
2257, -3102, 37008.9825, 317.171134
2258, -2742, 36997.5741, 317.073362
2259, -2893, 36986.1656, 316.975590
2260, -3529, 36974.7572, 316.877819
2261, -4375, 36963.3487, 316.780047
2262, -5175, 36951.9403, 316.682276
2263, -5787, 36940.5319, 316.584504
2264, -6100, 36929.1234, 316.486732
2265, -6084, 36917.7150, 316.388961
2266, -5889, 36906.3065, 316.291189
2267, -5693, 36894.8981, 316.193417
2268, -5453, 36883.4897, 316.095646
2269, -4997, 36872.0812, 315.997874
2270, -4394, 36860.6728, 315.900103
2271, -3991, 36849.2643, 315.802331
2272, -4003, 36837.8559, 315.704559
2273, -4267, 36826.4475, 315.606788
2274, -4501, 36815.0390, 315.509016
2275, -4613, 36803.6306, 315.411245
2276, -4618, 36792.2221, 315.313473
2277, -4461, 36780.8137, 315.215701
2278, -4130, 36769.4052, 315.117930
2279, -3836, 36757.9968, 315.020158
2280, -3806, 36746.5884, 314.922386
2281, -3967, 36735.1799, 314.824615
2282, -4051, 36723.7715, 314.726843
2283, -4016, 36712.3630, 314.629072
2284, -4087, 36700.9546, 314.531300
2285, -4356, 36689.5462, 314.433528
2286, -4577, 36678.1377, 314.335757
2287, -4499, 36666.7293, 314.237985
2288, -4220, 36655.3208, 314.140213
2289, -4046, 36643.9124, 314.042442
2290, -4100, 36632.5040, 313.944670
2291, -4233, 36621.0955, 313.846899
2292, -4279, 36609.6871, 313.749127
2293, -4218, 36598.2786, 313.651355
2294, -4107, 36586.8702, 313.553584
2295, -3957, 36575.4618, 313.455812
2296, -3747, 36564.0533, 313.358041
2297, -3496, 36552.6449, 313.260269
2298, -3295, 36541.2364, 313.162497
2299, -3253, 36529.8280, 313.064726
2300, -3382, 36518.4196, 312.966954
2301, -3530, 36507.0111, 312.869182
2302, -3495, 36495.6027, 312.771411
2303, -3274, 36484.1942, 312.673639
2304, -3123, 36472.7858, 312.575868
2305, -3257, 36461.3774, 312.478096
2306, -3551, 36449.9689, 312.380324
2307, -3663, 36438.5605, 312.282553
2308, -3476, 36427.1520, 312.184781
2309, -3243, 36415.7436, 312.087010
2310, -3248, 36404.3351, 311.989238
2311, -3442, 36392.9267, 311.891466
2312, -3552, 36381.5183, 311.793695
2313, -3457, 36370.1098, 311.695923
2314, -3291, 36358.7014, 311.598151
2315, -3199, 36347.2929, 311.500380
2316, -3132, 36335.8845, 311.402608
2317, -2949, 36324.4761, 311.304837
2318, -2641, 36313.0676, 311.207065
2319, -2354, 36301.6592, 311.109293
2320, -2241, 36290.2507, 311.011522
2321, -2332, 36278.8423, 310.913750
2322, -2541, 36267.4339, 310.815979
2323, -2735, 36256.0254, 310.718207
2324, -2822, 36244.6170, 310.620435
2325, -2813, 36233.2085, 310.522664
2326, -2822, 36221.8001, 310.424892
2327, -2945, 36210.3917, 310.327120
2328, -3158, 36198.9832, 310.229349
2329, -3364, 36187.5748, 310.131577
2330, -3529, 36176.1663, 310.033806
2331, -3674, 36164.7579, 309.936034
2332, -3733, 36153.3495, 309.838262
2333, -3543, 36141.9410, 309.740491
2334, -3071, 36130.5326, 309.642719
2335, -2578, 36119.1241, 309.544948
2336, -2387, 36107.7157, 309.447176
2337, -2495, 36096.3073, 309.349404
2338, -2571, 36084.8988, 309.251633
2339, -2397, 36073.4904, 309.153861
2340, -2138, 36062.0819, 309.056089
2341, -2078, 36050.6735, 308.958318
2342, -2203, 36039.2651, 308.860546
2343, -2242, 36027.8566, 308.762775
2344, -2068, 36016.4482, 308.665003
2345, -1858, 36005.0397, 308.567231
2346, -1812, 35993.6313, 308.469460
2347, -1893, 35982.2228, 308.371688
2348, -1972, 35970.8144, 308.273917
2349, -2074, 35959.4060, 308.176145
2350, -2326, 35947.9975, 308.078373
2351, -2694, 35936.5891, 307.980602
2352, -2934, 35925.1806, 307.882830
2353, -2852, 35913.7722, 307.785058
2354, -2517, 35902.3638, 307.687287
2355, -2164, 35890.9553, 307.589515
2356, -1957, 35879.5469, 307.491744
2357, -1900, 35868.1384, 307.393972
2358, -1922, 35856.7300, 307.296200
2359, -1978, 35845.3216, 307.198429
2360, -2042, 35833.9131, 307.100657
2361, -2072, 35822.5047, 307.002886
2362, -2011, 35811.0962, 306.905114
2363, -1855, 35799.6878, 306.807342
2364, -1678, 35788.2794, 306.709571
2365, -1576, 35776.8709, 306.611799
2366, -1547, 35765.4625, 306.514027
2367, -1506, 35754.0540, 306.416256
2368, -1419, 35742.6456, 306.318484
2369, -1388, 35731.2372, 306.220713
2370, -1513, 35719.8287, 306.122941
2371, -1722, 35708.4203, 306.025169
2372, -1848, 35697.0118, 305.927398
2373, -1875, 35685.6034, 305.829626
2374, -1972, 35674.1950, 305.731854
2375, -2202, 35662.7865, 305.634083
2376, -2350, 35651.3781, 305.536311
2377, -2180, 35639.9696, 305.438540
2378, -1795, 35628.5612, 305.340768
2379, -1546, 35617.1527, 305.242996
2380, -1572, 35605.7443, 305.145225
2381, -1624, 35594.3359, 305.047453
2382, -1429, 35582.9274, 304.949682
2383, -1066, 35571.5190, 304.851910
2384, -838, 35560.1105, 304.754138
2385, -841, 35548.7021, 304.656367
2386, -864, 35537.2937, 304.558595
2387, -711, 35525.8852, 304.460823
2388, -445, 35514.4768, 304.363052
2389, -261, 35503.0683, 304.265280
2390, -211, 35491.6599, 304.167509
2391, -180, 35480.2515, 304.069737
2392, -59, 35468.8430, 303.971965
2393, 147, 35457.4346, 303.874194
2394, 352, 35446.0261, 303.776422
2395, 451, 35434.6177, 303.678651
2396, 382, 35423.2093, 303.580879
2397, 197, 35411.8008, 303.483107
2398, 51, 35400.3924, 303.385336
2399, 73, 35388.9839, 303.287564
2400, 234, 35377.5755, 303.189792
2401, 413, 35366.1671, 303.092021
2402, 562, 35354.7586, 302.994249
2403, 738, 35343.3502, 302.896478
2404, 981, 35331.9417, 302.798706
2405, 1255, 35320.5333, 302.700934
2406, 1548, 35309.1249, 302.603163
2407, 1900, 35297.7164, 302.505391
2408, 2294, 35286.3080, 302.407620
2409, 2594, 35274.8995, 302.309848
2410, 2697, 35263.4911, 302.212076
2411, 2667, 35252.0826, 302.114305
2412, 2646, 35240.6742, 302.016533
2413, 2674, 35229.2658, 301.918761
2414, 2707, 35217.8573, 301.820990
2415, 2756, 35206.4489, 301.723218
2416, 2885, 35195.0404, 301.625447
2417, 3051, 35183.6320, 301.527675
2418, 3072, 35172.2236, 301.429903
2419, 2830, 35160.8151, 301.332132
2420, 2427, 35149.4067, 301.234360
2421, 2101, 35137.9982, 301.136589
2422, 2008, 35126.5898, 301.038817
2423, 2138, 35115.1814, 300.941045
2424, 2371, 35103.7729, 300.843274
2425, 2587, 35092.3645, 300.745502
2426, 2737, 35080.9560, 300.647730
2427, 2837, 35069.5476, 300.549959
2428, 2904, 35058.1392, 300.452187
2429, 2899, 35046.7307, 300.354416
2430, 2813, 35035.3223, 300.256644
2431, 2769, 35023.9138, 300.158872
2432, 2959, 35012.5054, 300.061101
2433, 3411, 35001.0970, 299.963329
2434, 3923, 34989.6885, 299.865558
2435, 4286, 34978.2801, 299.767786
2436, 4494, 34966.8716, 299.670014
2437, 4668, 34955.4632, 299.572243
2438, 4883, 34944.0548, 299.474471
2439, 5149, 34932.6463, 299.376699
2440, 5500, 34921.2379, 299.278928
2441, 5924, 34909.8294, 299.181156
2442, 6285, 34898.4210, 299.083385
2443, 6469, 34887.0126, 298.985613
2444, 6588, 34875.6041, 298.887841
2445, 6860, 34864.1957, 298.790070
2446, 7264, 34852.7872, 298.692298
2447, 7504, 34841.3788, 298.594527
2448, 7404, 34829.9703, 298.496755
2449, 7143, 34818.5619, 298.398983
2450, 6985, 34807.1535, 298.301212
2451, 6907, 34795.7450, 298.203440
2452, 6695, 34784.3366, 298.105668
2453, 6293, 34772.9281, 298.007897
2454, 5858, 34761.5197, 297.910125
2455, 5509, 34750.1113, 297.812354
2456, 5238, 34738.7028, 297.714582
2457, 5076, 34727.2944, 297.616810
2458, 5145, 34715.8859, 297.519039
2459, 5457, 34704.4775, 297.421267
2460, 5824, 34693.0691, 297.323496
2461, 6084, 34681.6606, 297.225724
2462, 6317, 34670.2522, 297.127952
2463, 6693, 34658.8437, 297.030181
2464, 7187, 34647.4353, 296.932409
2465, 7564, 34636.0269, 296.834637
2466, 7665, 34624.6184, 296.736866
2467, 7575, 34613.2100, 296.639094
2468, 7501, 34601.8015, 296.541323
2469, 7566, 34590.3931, 296.443551
2470, 7759, 34578.9847, 296.345779
2471, 8033, 34567.5762, 296.248008
2472, 8358, 34556.1678, 296.150236
2473, 8691, 34544.7593, 296.052464
2474, 8940, 34533.3509, 295.954693
2475, 9036, 34521.9425, 295.856921
2476, 9035, 34510.5340, 295.759150
2477, 9095, 34499.1256, 295.661378
2478, 9305, 34487.7171, 295.563606
2479, 9559, 34476.3087, 295.465835
2480, 9682, 34464.9002, 295.368063
2481, 9680, 34453.4918, 295.270292
2482, 9790, 34442.0834, 295.172520
2483, 10214, 34430.6749, 295.074748
2484, 10868, 34419.2665, 294.976977
2485, 11459, 34407.8580, 294.879205
2486, 11782, 34396.4496, 294.781433
2487, 11863, 34385.0412, 294.683662
2488, 11848, 34373.6327, 294.585890
2489, 11837, 34362.2243, 294.488119
2490, 11873, 34350.8158, 294.390347
2491, 11999, 34339.4074, 294.292575
2492, 12250, 34327.9990, 294.194804
2493, 12611, 34316.5905, 294.097032
2494, 13014, 34305.1821, 293.999261
2495, 13388, 34293.7736, 293.901489
2496, 13690, 34282.3652, 293.803717
2497, 13910, 34270.9568, 293.705946
2498, 14087, 34259.5483, 293.608174
2499, 14294, 34248.1399, 293.510402
2500, 14590, 34236.7314, 293.412631
2501, 14970, 34225.3230, 293.314859
2502, 15393, 34213.9146, 293.217088
2503, 15843, 34202.5061, 293.119316
2504, 16334, 34191.0977, 293.021544
2505, 16826, 34179.6892, 292.923773
2506, 17190, 34168.2808, 292.826001
2507, 17307, 34156.8724, 292.728230
2508, 17232, 34145.4639, 292.630458
2509, 17199, 34134.0555, 292.532686
2510, 17413, 34122.6470, 292.434915
2511, 17851, 34111.2386, 292.337143
2512, 18300, 34099.8302, 292.239371
2513, 18592, 34088.4217, 292.141600
2514, 18750, 34077.0133, 292.043828
2515, 18904, 34065.6048, 291.946057
2516, 19144, 34054.1964, 291.848285
2517, 19458, 34042.7879, 291.750513
2518, 19772, 34031.3795, 291.652742
2519, 20015, 34019.9711, 291.554970
2520, 20186, 34008.5626, 291.457199
2521, 20383, 33997.1542, 291.359427
2522, 20701, 33985.7457, 291.261655
2523, 21068, 33974.3373, 291.163884
2524, 21277, 33962.9289, 291.066112
2525, 21264, 33951.5204, 290.968340
2526, 21282, 33940.1120, 290.870569
2527, 21649, 33928.7035, 290.772797
2528, 22362, 33917.2951, 290.675026
2529, 23102, 33905.8867, 290.577254
2530, 23618, 33894.4782, 290.479482
2531, 23941, 33883.0698, 290.381711
2532, 24190, 33871.6613, 290.283939
2533, 24360, 33860.2529, 290.186168
2534, 24435, 33848.8445, 290.088396
2535, 24559, 33837.4360, 289.990624
2536, 24926, 33826.0276, 289.892853
2537, 25544, 33814.6191, 289.795081
2538, 26263, 33803.2107, 289.697309
2539, 26964, 33791.8023, 289.599538
2540, 27600, 33780.3938, 289.501766
2541, 28083, 33768.9854, 289.403995
2542, 28331, 33757.5769, 289.306223
2543, 28439, 33746.1685, 289.208451
2544, 28660, 33734.7601, 289.110680
2545, 29153, 33723.3516, 289.012908
2546, 29854, 33711.9432, 288.915137
2547, 30636, 33700.5347, 288.817365
2548, 31461, 33689.1263, 288.719593
2549, 32286, 33677.7178, 288.621822
2550, 32965, 33666.3094, 288.524050
2551, 33381, 33654.9010, 288.426278
2552, 33632, 33643.4925, 288.328507
2553, 33956, 33632.0841, 288.230735
2554, 34485, 33620.6756, 288.132964
2555, 35131, 33609.2672, 288.035192
2556, 35723, 33597.8588, 287.937420
2557, 36175, 33586.4503, 287.839649
2558, 36535, 33575.0419, 287.741877
2559, 36941, 33563.6334, 287.644105
2560, 37501, 33552.2250, 287.546334
2561, 38186, 33540.8166, 287.448562
2562, 38866, 33529.4081, 287.350791
2563, 39518, 33517.9997, 287.253019
2564, 40305, 33506.5912, 287.155247
2565, 41368, 33495.1828, 287.057476
2566, 42569, 33483.7744, 286.959704
2567, 43593, 33472.3659, 286.861933
2568, 44320, 33460.9575, 286.764161
2569, 44932, 33449.5490, 286.666389
2570, 45630, 33438.1406, 286.568618
2571, 46361, 33426.7322, 286.470846
2572, 46970, 33415.3237, 286.373074
2573, 47510, 33403.9153, 286.275303
2574, 48235, 33392.5068, 286.177531
2575, 49278, 33381.0984, 286.079760
2576, 50458, 33369.6900, 285.981988
2577, 51468, 33358.2815, 285.884216
2578, 52190, 33346.8731, 285.786445
2579, 52772, 33335.4646, 285.688673
2580, 53456, 33324.0562, 285.590902
2581, 54391, 33312.6477, 285.493130
2582, 55588, 33301.2393, 285.395358
2583, 56951, 33289.8309, 285.297587
2584, 58307, 33278.4224, 285.199815
2585, 59475, 33267.0140, 285.102043
2586, 60388, 33255.6055, 285.004272
2587, 61175, 33244.1971, 284.906500
2588, 62036, 33232.7887, 284.808729
2589, 63035, 33221.3802, 284.710957
2590, 64067, 33209.9718, 284.613185
2591, 65040, 33198.5633, 284.515414
2592, 65999, 33187.1549, 284.417642
2593, 67000, 33175.7465, 284.319871
2594, 67967, 33164.3380, 284.222099
2595, 68828, 33152.9296, 284.124327
2596, 69738, 33141.5211, 284.026556
2597, 70984, 33130.1127, 283.928784
2598, 72624, 33118.7043, 283.831012
2599, 74381, 33107.2958, 283.733241
2600, 75966, 33095.8874, 283.635469
2601, 77394, 33084.4789, 283.537698
2602, 78842, 33073.0705, 283.439926
2603, 80353, 33061.6621, 283.342154
2604, 81826, 33050.2536, 283.244383
2605, 83256, 33038.8452, 283.146611
2606, 84791, 33027.4367, 283.048840
2607, 86521, 33016.0283, 282.951068
2608, 88354, 33004.6199, 282.853296
2609, 90145, 32993.2114, 282.755525
2610, 91838, 32981.8030, 282.657753
2611, 93452, 32970.3945, 282.559981
2612, 95020, 32958.9861, 282.462210
2613, 96603, 32947.5777, 282.364438
2614, 98299, 32936.1692, 282.266667
2615, 100176, 32924.7608, 282.168895
2616, 102242, 32913.3523, 282.071123
2617, 104488, 32901.9439, 281.973352
2618, 106894, 32890.5354, 281.875580
2619, 109372, 32879.1270, 281.777809
2620, 111773, 32867.7186, 281.680037
2621, 114028, 32856.3101, 281.582265
2622, 116196, 32844.9017, 281.484494
2623, 118341, 32833.4932, 281.386722
2624, 120467, 32822.0848, 281.288950
2625, 122621, 32810.6764, 281.191179
2626, 124950, 32799.2679, 281.093407
2627, 127522, 32787.8595, 280.995636
2628, 130180, 32776.4510, 280.897864
2629, 132761, 32765.0426, 280.800092
2630, 135390, 32753.6342, 280.702321
2631, 138352, 32742.2257, 280.604549
2632, 141639, 32730.8173, 280.506778
2633, 144868, 32719.4088, 280.409006
2634, 147783, 32708.0004, 280.311234
2635, 150653, 32696.5920, 280.213463
2636, 153958, 32685.1835, 280.115691
2637, 157764, 32673.7751, 280.017919
2638, 161625, 32662.3666, 279.920148
2639, 165132, 32650.9582, 279.822376
2640, 168362, 32639.5498, 279.724605
2641, 171710, 32628.1413, 279.626833
2642, 175408, 32616.7329, 279.529061
2643, 179355, 32605.3244, 279.431290
2644, 183345, 32593.9160, 279.333518
2645, 187311, 32582.5076, 279.235746
2646, 191312, 32571.0991, 279.137975
2647, 195396, 32559.6907, 279.040203
2648, 199548, 32548.2822, 278.942432
2649, 203718, 32536.8738, 278.844660
2650, 207854, 32525.4653, 278.746888
2651, 211941, 32514.0569, 278.649117
2652, 216076, 32502.6485, 278.551345
2653, 220475, 32491.2400, 278.453574
2654, 225294, 32479.8316, 278.355802
2655, 230420, 32468.4231, 278.258030
2656, 235519, 32457.0147, 278.160259
2657, 240370, 32445.6063, 278.062487
2658, 245118, 32434.1978, 277.964715
2659, 250106, 32422.7894, 277.866944
2660, 255486, 32411.3809, 277.769172
2661, 261098, 32399.9725, 277.671401
2662, 266734, 32388.5641, 277.573629
2663, 272402, 32377.1556, 277.475857
2664, 278220, 32365.7472, 277.378086
2665, 284164, 32354.3387, 277.280314
2666, 290049, 32342.9303, 277.182543
2667, 295806, 32331.5219, 277.084771
2668, 301625, 32320.1134, 276.986999
2669, 307765, 32308.7050, 276.889228
2670, 314251, 32297.2965, 276.791456
2671, 320865, 32285.8881, 276.693684
2672, 327428, 32274.4797, 276.595913
2673, 334004, 32263.0712, 276.498141
2674, 340782, 32251.6628, 276.400370
2675, 347795, 32240.2543, 276.302598
2676, 354850, 32228.8459, 276.204826
2677, 361755, 32217.4375, 276.107055
2678, 368558, 32206.0290, 276.009283
2679, 375509, 32194.6206, 275.911512
2680, 382804, 32183.2121, 275.813740
2681, 390424, 32171.8037, 275.715968
2682, 398236, 32160.3952, 275.618197
2683, 406165, 32148.9868, 275.520425
2684, 414214, 32137.5784, 275.422653
2685, 422335, 32126.1699, 275.324882
2686, 430379, 32114.7615, 275.227110
2687, 438220, 32103.3530, 275.129339
2688, 445906, 32091.9446, 275.031567
2689, 453645, 32080.5362, 274.933795
2690, 461624, 32069.1277, 274.836024
2691, 469860, 32057.7193, 274.738252
2692, 478241, 32046.3108, 274.640481
2693, 486702, 32034.9024, 274.542709
2694, 495318, 32023.4940, 274.444937
2695, 504187, 32012.0855, 274.347166
2696, 513262, 32000.6771, 274.249394
2697, 522388, 31989.2686, 274.151622
2698, 531483, 31977.8602, 274.053851
2699, 540591, 31966.4518, 273.956079
2700, 549715, 31955.0433, 273.858308
2701, 558730, 31943.6349, 273.760536
2702, 567571, 31932.2264, 273.662764
2703, 576433, 31920.8180, 273.564993
2704, 585639, 31909.4096, 273.467221
2705, 595292, 31898.0011, 273.369450
2706, 605203, 31886.5927, 273.271678
2707, 615174, 31875.1842, 273.173906
2708, 625205, 31863.7758, 273.076135
2709, 635347, 31852.3674, 272.978363
2710, 645492, 31840.9589, 272.880591
2711, 655452, 31829.5505, 272.782820
2712, 665212, 31818.1420, 272.685048
2713, 674950, 31806.7336, 272.587277
2714, 684800, 31795.3252, 272.489505
2715, 694702, 31783.9167, 272.391733
2716, 704494, 31772.5083, 272.293962
2717, 714102, 31761.0998, 272.196190
2718, 723604, 31749.6914, 272.098419
2719, 733189, 31738.2829, 272.000647
2720, 743037, 31726.8745, 271.902875
2721, 753171, 31715.4661, 271.805104
2722, 763396, 31704.0576, 271.707332
2723, 773471, 31692.6492, 271.609560
2724, 783343, 31681.2407, 271.511789
2725, 793160, 31669.8323, 271.414017
2726, 803023, 31658.4239, 271.316246
2727, 812832, 31647.0154, 271.218474
2728, 822426, 31635.6070, 271.120702
2729, 831784, 31624.1985, 271.022931
2730, 841006, 31612.7901, 270.925159
2731, 850161, 31601.3817, 270.827388
2732, 859268, 31589.9732, 270.729616
2733, 868366, 31578.5648, 270.631844
2734, 877472, 31567.1563, 270.534073
2735, 886455, 31555.7479, 270.436301
2736, 895120, 31544.3395, 270.338529
2737, 903447, 31532.9310, 270.240758
2738, 911655, 31521.5226, 270.142986
2739, 919937, 31510.1141, 270.045215
2740, 928238, 31498.7057, 269.947443
2741, 936387, 31487.2973, 269.849671
2742, 944359, 31475.8888, 269.751900
2743, 952278, 31464.4804, 269.654128
2744, 960178, 31453.0719, 269.556356
2745, 967919, 31441.6635, 269.458585
2746, 975396, 31430.2551, 269.360813
2747, 982707, 31418.8466, 269.263042
2748, 990022, 31407.4382, 269.165270
2749, 997327, 31396.0297, 269.067498
2750, 1004403, 31384.6213, 268.969727
2751, 1011018, 31373.2128, 268.871955
2752, 1017093, 31361.8044, 268.774184
2753, 1022690, 31350.3960, 268.676412
2754, 1027960, 31338.9875, 268.578640
2755, 1033089, 31327.5791, 268.480869
2756, 1038194, 31316.1706, 268.383097
2757, 1043208, 31304.7622, 268.285325
2758, 1047959, 31293.3538, 268.187554
2759, 1052396, 31281.9453, 268.089782
2760, 1056667, 31270.5369, 267.992011
2761, 1060893, 31259.1284, 267.894239
2762, 1064930, 31247.7200, 267.796467
2763, 1068485, 31236.3116, 267.698696
2764, 1071460, 31224.9031, 267.600924
2765, 1074062, 31213.4947, 267.503153
2766, 1076537, 31202.0862, 267.405381
2767, 1078920, 31190.6778, 267.307609
2768, 1081078, 31179.2694, 267.209838
2769, 1082914, 31167.8609, 267.112066
2770, 1084421, 31156.4525, 267.014294
2771, 1085617, 31145.0440, 266.916523
2772, 1086525, 31133.6356, 266.818751
2773, 1087191, 31122.2272, 266.720980
2774, 1087590, 31110.8187, 266.623208
2775, 1087564, 31099.4103, 266.525436
2776, 1086951, 31088.0018, 266.427665
2777, 1085819, 31076.5934, 266.329893
2778, 1084433, 31065.1850, 266.232122
2779, 1082941, 31053.7765, 266.134350
2780, 1081205, 31042.3681, 266.036578
2781, 1079030, 31030.9596, 265.938807
2782, 1076486, 31019.5512, 265.841035
2783, 1073839, 31008.1428, 265.743263
2784, 1071194, 30996.7343, 265.645492
2785, 1068328, 30985.3259, 265.547720
2786, 1064937, 30973.9174, 265.449949
2787, 1060961, 30962.5090, 265.352177
2788, 1056588, 30951.1005, 265.254405
2789, 1051991, 30939.6921, 265.156634
2790, 1047149, 30928.2837, 265.058862
2791, 1041943, 30916.8752, 264.961091
2792, 1036365, 30905.4668, 264.863319
2793, 1030563, 30894.0583, 264.765547
2794, 1024702, 30882.6499, 264.667776
2795, 1018800, 30871.2415, 264.570004
2796, 1012728, 30859.8330, 264.472232
2797, 1006351, 30848.4246, 264.374461
2798, 999626, 30837.0161, 264.276689
2799, 992564, 30825.6077, 264.178918
2800, 985155, 30814.1993, 264.081146
2801, 977382, 30802.7908, 263.983374
2802, 969308, 30791.3824, 263.885603
2803, 961057, 30779.9739, 263.787831
2804, 952657, 30768.5655, 263.690060
2805, 943954, 30757.1571, 263.592288
2806, 934772, 30745.7486, 263.494516
2807, 925158, 30734.3402, 263.396745
2808, 915391, 30722.9317, 263.298973
2809, 905689, 30711.5233, 263.201201
2810, 895992, 30700.1149, 263.103430
2811, 886094, 30688.7064, 263.005658
2812, 875926, 30677.2980, 262.907887
2813, 865583, 30665.8895, 262.810115
2814, 855075, 30654.4811, 262.712343
2815, 844229, 30643.0727, 262.614572
2816, 832930, 30631.6642, 262.516800
2817, 821362, 30620.2558, 262.419029
2818, 809856, 30608.8473, 262.321257
2819, 798553, 30597.4389, 262.223485
2820, 787352, 30586.0304, 262.125714
2821, 776164, 30574.6220, 262.027942
2822, 765017, 30563.2136, 261.930170
2823, 753852, 30551.8051, 261.832399
2824, 742434, 30540.3967, 261.734627
2825, 730613, 30528.9882, 261.636856
2826, 718577, 30517.5798, 261.539084
2827, 706644, 30506.1714, 261.441312
2828, 694867, 30494.7629, 261.343541
2829, 683029, 30483.3545, 261.245769
2830, 671002, 30471.9460, 261.147997
2831, 658893, 30460.5376, 261.050226
2832, 646786, 30449.1292, 260.952454
2833, 634567, 30437.7207, 260.854683
2834, 622148, 30426.3123, 260.756911
2835, 609695, 30414.9038, 260.659139
2836, 597454, 30403.4954, 260.561368
2837, 585439, 30392.0870, 260.463596
2838, 573493, 30380.6785, 260.365825
2839, 561583, 30369.2701, 260.268053
2840, 549844, 30357.8616, 260.170281
2841, 538318, 30346.4532, 260.072510
2842, 526869, 30335.0448, 259.974738
2843, 515422, 30323.6363, 259.876966
2844, 504094, 30312.2279, 259.779195
2845, 492968, 30300.8194, 259.681423
2846, 481876, 30289.4110, 259.583652
2847, 470594, 30278.0026, 259.485880
2848, 459174, 30266.5941, 259.388108
2849, 447909, 30255.1857, 259.290337
2850, 436993, 30243.7772, 259.192565
2851, 426347, 30232.3688, 259.094794
2852, 415809, 30220.9603, 258.997022
2853, 405351, 30209.5519, 258.899250
2854, 395047, 30198.1435, 258.801479
2855, 384944, 30186.7350, 258.703707
2856, 375018, 30175.3266, 258.605935
2857, 365213, 30163.9181, 258.508164
2858, 355475, 30152.5097, 258.410392
2859, 345822, 30141.1013, 258.312621
2860, 336404, 30129.6928, 258.214849
2861, 327406, 30118.2844, 258.117077
2862, 318802, 30106.8759, 258.019306
2863, 310315, 30095.4675, 257.921534
2864, 301707, 30084.0591, 257.823763
2865, 293068, 30072.6506, 257.725991
2866, 284675, 30061.2422, 257.628219
2867, 276615, 30049.8337, 257.530448
2868, 268688, 30038.4253, 257.432676
2869, 260723, 30027.0169, 257.334904
2870, 252822, 30015.6084, 257.237133
2871, 245209, 30004.2000, 257.139361
2872, 237947, 29992.7915, 257.041590
2873, 230937, 29981.3831, 256.943818
2874, 224107, 29969.9747, 256.846046
2875, 217483, 29958.5662, 256.748275
2876, 211084, 29947.1578, 256.650503
2877, 204853, 29935.7493, 256.552732
2878, 198717, 29924.3409, 256.454960
2879, 192645, 29912.9325, 256.357188
2880, 186654, 29901.5240, 256.259417
2881, 180813, 29890.1156, 256.161645
2882, 175240, 29878.7071, 256.063873
2883, 170008, 29867.2987, 255.966102
2884, 165059, 29855.8903, 255.868330
2885, 160290, 29844.4818, 255.770559
2886, 155729, 29833.0734, 255.672787
2887, 151498, 29821.6649, 255.575015
2888, 147604, 29810.2565, 255.477244
2889, 143870, 29798.8480, 255.379472
2890, 140142, 29787.4396, 255.281701
2891, 136466, 29776.0312, 255.183929
2892, 132969, 29764.6227, 255.086157
2893, 129645, 29753.2143, 254.988386
2894, 126381, 29741.8058, 254.890614
2895, 123153, 29730.3974, 254.792842
2896, 120084, 29718.9890, 254.695071
2897, 117316, 29707.5805, 254.597299
2898, 114920, 29696.1721, 254.499528
2899, 112884, 29684.7636, 254.401756
2900, 111101, 29673.3552, 254.303984
2901, 109388, 29661.9468, 254.206213
2902, 107642, 29650.5383, 254.108441
2903, 105975, 29639.1299, 254.010670
2904, 104575, 29627.7214, 253.912898
2905, 103461, 29616.3130, 253.815126
2906, 102495, 29604.9046, 253.717355
2907, 101655, 29593.4961, 253.619583
2908, 101088, 29582.0877, 253.521811
2909, 100842, 29570.6792, 253.424040
2910, 100719, 29559.2708, 253.326268
2911, 100536, 29547.8624, 253.228497
2912, 100401, 29536.4539, 253.130725
2913, 100564, 29525.0455, 253.032953
2914, 101098, 29513.6370, 252.935182
2915, 101916, 29502.2286, 252.837410
2916, 103019, 29490.8202, 252.739638
2917, 104522, 29479.4117, 252.641867
2918, 106415, 29468.0033, 252.544095
2919, 108498, 29456.5948, 252.446324
2920, 110622, 29445.1864, 252.348552
2921, 112835, 29433.7779, 252.250780
2922, 115241, 29422.3695, 252.153009
2923, 117862, 29410.9611, 252.055237
2924, 120712, 29399.5526, 251.957466
2925, 123867, 29388.1442, 251.859694
2926, 127338, 29376.7357, 251.761922
2927, 130987, 29365.3273, 251.664151
2928, 134691, 29353.9189, 251.566379
2929, 138528, 29342.5104, 251.468607
2930, 142677, 29331.1020, 251.370836
2931, 147181, 29319.6935, 251.273064
2932, 151948, 29308.2851, 251.175293
2933, 156942, 29296.8767, 251.077521
