7Li jana cell
1853, -844, 41617.9925, 356.670867
1854, -1090, 41606.5841, 356.573095
1855, -1240, 41595.1756, 356.475323
1856, -1113, 41583.7672, 356.377552
1857, -803, 41572.3587, 356.279780
1858, -544, 41560.9503, 356.182008
1859, -479, 41549.5419, 356.084237
1860, -585, 41538.1334, 355.986465
1861, -762, 41526.7250, 355.888694
1862, -933, 41515.3165, 355.790922
1863, -1066, 41503.9081, 355.693150
1864, -1147, 41492.4997, 355.595379
1865, -1148, 41481.0912, 355.497607
1866, -1053, 41469.6828, 355.399836
1867, -918, 41458.2743, 355.302064
1868, -892, 41446.8659, 355.204292
1869, -1073, 41435.4574, 355.106521
1870, -1364, 41424.0490, 355.008749
1871, -1556, 41412.6406, 354.910977
1872, -1579, 41401.2321, 354.813206
1873, -1547, 41389.8237, 354.715434
1874, -1531, 41378.4152, 354.617663
1875, -1425, 41367.0068, 354.519891
1876, -1149, 41355.5984, 354.422119
1877, -858, 41344.1899, 354.324348
1878, -795, 41332.7815, 354.226576
1879, -990, 41321.3730, 354.128805
1880, -1266, 41309.9646, 354.031033
1881, -1504, 41298.5562, 353.933261
1882, -1752, 41287.1477, 353.835490
1883, -2061, 41275.7393, 353.737718
1884, -2353, 41264.3308, 353.639946
1885, -2515, 41252.9224, 353.542175
1886, -2501, 41241.5140, 353.444403
1887, -2335, 41230.1055, 353.346632
1888, -2106, 41218.6971, 353.248860
1889, -1989, 41207.2886, 353.151088
1890, -2157, 41195.8802, 353.053317
1891, -2568, 41184.4718, 352.955545
1892, -2928, 41173.0633, 352.857774
1893, -2957, 41161.6549, 352.760002
1894, -2657, 41150.2464, 352.662230
1895, -2268, 41138.8380, 352.564459
1896, -2012, 41127.4296, 352.466687
1897, -1948, 41116.0211, 352.368915
1898, -2042, 41104.6127, 352.271144
1899, -2281, 41093.2042, 352.173372
1900, -2672, 41081.7958, 352.075601
1901, -3160, 41070.3874, 351.977829
1902, -3576, 41058.9789, 351.880057
1903, -3729, 41047.5705, 351.782286
1904, -3583, 41036.1620, 351.684514
1905, -3307, 41024.7536, 351.586743
1906, -3094, 41013.3451, 351.488971
1907, -2964, 41001.9367, 351.391199
1908, -2833, 40990.5283, 351.293428
1909, -2739, 40979.1198, 351.195656
1910, -2826, 40967.7114, 351.097884
1911, -3102, 40956.3029, 351.000113
1912, -3364, 40944.8945, 350.902341
1913, -3450, 40933.4861, 350.804570
1914, -3439, 40922.0776, 350.706798
1915, -3460, 40910.6692, 350.609026
1916, -3455, 40899.2607, 350.511255
1917, -3264, 40887.8523, 350.413483
1918, -2892, 40876.4439, 350.315712
1919, -2514, 40865.0354, 350.217940
1920, -2252, 40853.6270, 350.120168
1921, -2083, 40842.2185, 350.022397
1922, -1954, 40830.8101, 349.924625
1923, -1844, 40819.4017, 349.826853
1924, -1743, 40807.9932, 349.729082
1925, -1685, 40796.5848, 349.631310
1926, -1771, 40785.1763, 349.533539
1927, -2032, 40773.7679, 349.435767
1928, -2279, 40762.3595, 349.337995
1929, -2272, 40750.9510, 349.240224
1930, -2038, 40739.5426, 349.142452
1931, -1846, 40728.1341, 349.044680
1932, -1858, 40716.7257, 348.946909
1933, -1988, 40705.3173, 348.849137
1934, -2158, 40693.9088, 348.751366
1935, -2458, 40682.5004, 348.653594
1936, -2907, 40671.0919, 348.555822
1937, -3237, 40659.6835, 348.458051
1938, -3140, 40648.2750, 348.360279
1939, -2644, 40636.8666, 348.262508
1940, -2087, 40625.4582, 348.164736
1941, -1760, 40614.0497, 348.066964
1942, -1726, 40602.6413, 347.969193
1943, -1927, 40591.2328, 347.871421
1944, -2287, 40579.8244, 347.773649
1945, -2693, 40568.4160, 347.675878
1946, -3015, 40557.0075, 347.578106
1947, -3175, 40545.5991, 347.480335
1948, -3145, 40534.1906, 347.382563
1949, -2899, 40522.7822, 347.284791
1950, -2497, 40511.3738, 347.187020
1951, -2166, 40499.9653, 347.089248
1952, -2117, 40488.5569, 346.991477
1953, -2272, 40477.1484, 346.893705
1954, -2307, 40465.7400, 346.795933
1955, -2046, 40454.3316, 346.698162
1956, -1683, 40442.9231, 346.600390
1957, -1543, 40431.5147, 346.502618
1958, -1721, 40420.1062, 346.404847
1959, -2031, 40408.6978, 346.307075
1960, -2257, 40397.2894, 346.209304
1961, -2342, 40385.8809, 346.111532
1962, -2386, 40374.4725, 346.013760
1963, -2511, 40363.0640, 345.915989
1964, -2742, 40351.6556, 345.818217
1965, -2993, 40340.2472, 345.720446
1966, -3165, 40328.8387, 345.622674
1967, -3251, 40317.4303, 345.524902
1968, -3300, 40306.0218, 345.427131
1969, -3327, 40294.6134, 345.329359
1970, -3325, 40283.2049, 345.231587
1971, -3357, 40271.7965, 345.133816
1972, -3499, 40260.3881, 345.036044
1973, -3685, 40248.9796, 344.938273
1974, -3735, 40237.5712, 344.840501
1975, -3589, 40226.1627, 344.742729
1976, -3385, 40214.7543, 344.644958
1977, -3248, 40203.3459, 344.547186
1978, -3131, 40191.9374, 344.449415
1979, -3006, 40180.5290, 344.351643
1980, -3038, 40169.1205, 344.253871
1981, -3383, 40157.7121, 344.156100
1982, -3871, 40146.3037, 344.058328
1983, -4140, 40134.8952, 343.960556
1984, -4080, 40123.4868, 343.862785
1985, -3952, 40112.0783, 343.765013
1986, -4006, 40100.6699, 343.667242
1987, -4145, 40089.2615, 343.569470
1988, -4083, 40077.8530, 343.471698
1989, -3725, 40066.4446, 343.373927
1990, -3237, 40055.0361, 343.276155
1991, -2818, 40043.6277, 343.178384
1992, -2534, 40032.2193, 343.080612
1993, -2352, 40020.8108, 342.982840
1994, -2244, 40009.4024, 342.885069
1995, -2215, 39997.9939, 342.787297
1996, -2269, 39986.5855, 342.689525
1997, -2356, 39975.1771, 342.591754
1998, -2357, 39963.7686, 342.493982
1999, -2160, 39952.3602, 342.396211
2000, -1807, 39940.9517, 342.298439
2001, -1527, 39929.5433, 342.200667
2002, -1536, 39918.1349, 342.102896
2003, -1793, 39906.7264, 342.005124
2004, -2031, 39895.3180, 341.907353
2005, -2059, 39883.9095, 341.809581
2006, -1972, 39872.5011, 341.711809
2007, -2003, 39861.0926, 341.614038
2008, -2194, 39849.6842, 341.516266
2009, -2318, 39838.2758, 341.418494
2010, -2170, 39826.8673, 341.320723
2011, -1844, 39815.4589, 341.222951
2012, -1632, 39804.0504, 341.125180
2013, -1665, 39792.6420, 341.027408
2014, -1783, 39781.2336, 340.929636
2015, -1787, 39769.8251, 340.831865
2016, -1695, 39758.4167, 340.734093
2017, -1658, 39747.0082, 340.636321
2018, -1702, 39735.5998, 340.538550
2019, -1713, 39724.1914, 340.440778
2020, -1654, 39712.7829, 340.343007
2021, -1656, 39701.3745, 340.245235
2022, -1833, 39689.9660, 340.147463
2023, -2134, 39678.5576, 340.049692
2024, -2426, 39667.1492, 339.951920
2025, -2639, 39655.7407, 339.854149
2026, -2789, 39644.3323, 339.756377
2027, -2924, 39632.9238, 339.658605
2028, -3108, 39621.5154, 339.560834
2029, -3360, 39610.1070, 339.463062
2030, -3571, 39598.6985, 339.365290
2031, -3572, 39587.2901, 339.267519
2032, -3380, 39575.8816, 339.169747
2033, -3250, 39564.4732, 339.071976
2034, -3370, 39553.0648, 338.974204
2035, -3585, 39541.6563, 338.876432
2036, -3605, 39530.2479, 338.778661
2037, -3437, 39518.8394, 338.680889
2038, -3421, 39507.4310, 338.583118
2039, -3803, 39496.0225, 338.485346
2040, -4471, 39484.6141, 338.387574
2041, -5155, 39473.2057, 338.289803
2042, -5701, 39461.7972, 338.192031
2043, -6021, 39450.3888, 338.094259
2044, -5949, 39438.9803, 337.996488
2045, -5365, 39427.5719, 337.898716
2046, -4451, 39416.1635, 337.800945
2047, -3629, 39404.7550, 337.703173
2048, -3194, 39393.3466, 337.605401
2049, -3081, 39381.9381, 337.507630
2050, -3027, 39370.5297, 337.409858
2051, -2855, 39359.1213, 337.312087
2052, -2577, 39347.7128, 337.214315
2053, -2311, 39336.3044, 337.116543
2054, -2196, 39324.8959, 337.018772
2055, -2325, 39313.4875, 336.921000
2056, -2652, 39302.0791, 336.823228
2057, -2941, 39290.6706, 336.725457
2058, -2919, 39279.2622, 336.627685
2059, -2545, 39267.8537, 336.529914
2060, -2090, 39256.4453, 336.432142
2061, -1895, 39245.0369, 336.334370
2062, -2040, 39233.6284, 336.236599
2063, -2329, 39222.2200, 336.138827
2064, -2558, 39210.8115, 336.041056
2065, -2730, 39199.4031, 335.943284
2066, -2953, 39187.9947, 335.845512
2067, -3242, 39176.5862, 335.747741
2068, -3500, 39165.1778, 335.649969
2069, -3669, 39153.7693, 335.552197
2070, -3765, 39142.3609, 335.454426
2071, -3779, 39130.9525, 335.356654
2072, -3652, 39119.5440, 335.258883
2073, -3385, 39108.1356, 335.161111
2074, -3104, 39096.7271, 335.063339
2075, -2961, 39085.3187, 334.965568
2076, -3034, 39073.9102, 334.867796
2077, -3340, 39062.5018, 334.770025
2078, -3840, 39051.0934, 334.672253
2079, -4370, 39039.6849, 334.574481
2080, -4679, 39028.2765, 334.476710
2081, -4637, 39016.8680, 334.378938
2082, -4384, 39005.4596, 334.281166
2083, -4173, 38994.0512, 334.183395
2084, -4105, 38982.6427, 334.085623
2085, -4082, 38971.2343, 333.987852
2086, -3970, 38959.8258, 333.890080
2087, -3733, 38948.4174, 333.792308
2088, -3418, 38937.0090, 333.694537
2089, -3127, 38925.6005, 333.596765
2090, -2986, 38914.1921, 333.498994
2091, -3037, 38902.7836, 333.401222
2092, -3149, 38891.3752, 333.303450
2093, -3134, 38879.9668, 333.205679
2094, -2989, 38868.5583, 333.107907
2095, -2916, 38857.1499, 333.010135
2096, -3090, 38845.7414, 332.912364
2097, -3465, 38834.3330, 332.814592
2098, -3856, 38822.9246, 332.716821
2099, -4078, 38811.5161, 332.619049
2100, -3999, 38800.1077, 332.521277
2101, -3558, 38788.6992, 332.423506
2102, -2853, 38777.2908, 332.325734
2103, -2157, 38765.8824, 332.227962
2104, -1751, 38754.4739, 332.130191
2105, -1745, 38743.0655, 332.032419
2106, -2078, 38731.6570, 331.934648
2107, -2581, 38720.2486, 331.836876
2108, -3001, 38708.8401, 331.739104
2109, -3079, 38697.4317, 331.641333
2110, -2769, 38686.0233, 331.543561
2111, -2330, 38674.6148, 331.445790
2112, -2084, 38663.2064, 331.348018
2113, -2099, 38651.7979, 331.250246
2114, -2220, 38640.3895, 331.152475
2115, -2358, 38628.9811, 331.054703
2116, -2562, 38617.5726, 330.956931
2117, -2807, 38606.1642, 330.859160
2118, -2923, 38594.7557, 330.761388
2119, -2826, 38583.3473, 330.663617
2120, -2697, 38571.9389, 330.565845
2121, -2793, 38560.5304, 330.468073
2122, -3160, 38549.1220, 330.370302
2123, -3621, 38537.7135, 330.272530
2124, -3997, 38526.3051, 330.174759
2125, -4235, 38514.8967, 330.076987
2126, -4376, 38503.4882, 329.979215
2127, -4513, 38492.0798, 329.881444
2128, -4749, 38480.6713, 329.783672
2129, -5074, 38469.2629, 329.685900
2130, -5275, 38457.8545, 329.588129
2131, -5112, 38446.4460, 329.490357
2132, -4602, 38435.0376, 329.392586
2133, -4044, 38423.6291, 329.294814
2134, -3707, 38412.2207, 329.197042
2135, -3583, 38400.8123, 329.099271
2136, -3503, 38389.4038, 329.001499
2137, -3387, 38377.9954, 328.903728
2138, -3273, 38366.5869, 328.805956
2139, -3184, 38355.1785, 328.708184
2140, -3102, 38343.7700, 328.610413
2141, -3079, 38332.3616, 328.512641
2142, -3246, 38320.9532, 328.414869
2143, -3631, 38309.5447, 328.317098
2144, -4070, 38298.1363, 328.219326
2145, -4372, 38286.7278, 328.121555
2146, -4534, 38275.3194, 328.023783
2147, -4699, 38263.9110, 327.926011
2148, -4931, 38252.5025, 327.828240
2149, -5104, 38241.0941, 327.730468
2150, -5055, 38229.6856, 327.632697
2151, -4764, 38218.2772, 327.534925
2152, -4367, 38206.8688, 327.437153
2153, -4016, 38195.4603, 327.339382
2154, -3757, 38184.0519, 327.241610
2155, -3521, 38172.6434, 327.143838
2156, -3206, 38161.2350, 327.046067
2157, -2797, 38149.8266, 326.948295
2158, -2429, 38138.4181, 326.850524
2159, -2302, 38127.0097, 326.752752
2160, -2520, 38115.6012, 326.654980
2161, -3013, 38104.1928, 326.557209
2162, -3608, 38092.7844, 326.459437
2163, -4130, 38081.3759, 326.361666
2164, -4425, 38069.9675, 326.263894
2165, -4399, 38058.5590, 326.166122
2166, -4118, 38047.1506, 326.068351
2167, -3801, 38035.7422, 325.970579
2168, -3614, 38024.3337, 325.872807
2169, -3494, 38012.9253, 325.775036
2170, -3283, 38001.5168, 325.677264
2171, -3009, 37990.1084, 325.579493
2172, -2881, 37978.7000, 325.481721
2173, -3006, 37967.2915, 325.383949
2174, -3237, 37955.8831, 325.286178
2175, -3392, 37944.4746, 325.188406
2176, -3487, 37933.0662, 325.090635
2177, -3639, 37921.6577, 324.992863
2178, -3831, 37910.2493, 324.895091
2179, -3927, 37898.8409, 324.797320
2180, -3875, 37887.4324, 324.699548
2181, -3759, 37876.0240, 324.601776
2182, -3650, 37864.6155, 324.504005
2183, -3541, 37853.2071, 324.406233
2184, -3450, 37841.7987, 324.308462
2185, -3469, 37830.3902, 324.210690
2186, -3649, 37818.9818, 324.112918
2187, -3902, 37807.5733, 324.015147
2188, -4060, 37796.1649, 323.917375
2189, -3994, 37784.7565, 323.819604
2190, -3677, 37773.3480, 323.721832
2191, -3210, 37761.9396, 323.624060
2192, -2835, 37750.5311, 323.526289
2193, -2803, 37739.1227, 323.428517
2194, -3138, 37727.7143, 323.330745
2195, -3563, 37716.3058, 323.232974
2196, -3756, 37704.8974, 323.135202
2197, -3668, 37693.4889, 323.037431
2198, -3536, 37682.0805, 322.939659
2199, -3597, 37670.6721, 322.841887
2200, -3859, 37659.2636, 322.744116
2201, -4132, 37647.8552, 322.646344
2202, -4233, 37636.4467, 322.548572
2203, -4124, 37625.0383, 322.450801
2204, -3925, 37613.6299, 322.353029
2205, -3809, 37602.2214, 322.255258
2206, -3865, 37590.8130, 322.157486
2207, -4035, 37579.4045, 322.059714
2208, -4187, 37567.9961, 321.961943
2209, -4231, 37556.5876, 321.864171
2210, -4159, 37545.1792, 321.766400
2211, -3996, 37533.7708, 321.668628
2212, -3783, 37522.3623, 321.570856
2213, -3603, 37510.9539, 321.473085
2214, -3564, 37499.5454, 321.375313
2215, -3684, 37488.1370, 321.277541
2216, -3808, 37476.7286, 321.179770
2217, -3726, 37465.3201, 321.081998
2218, -3407, 37453.9117, 320.984227
2219, -3093, 37442.5032, 320.886455
2220, -3072, 37431.0948, 320.788683
2221, -3364, 37419.6864, 320.690912
2222, -3703, 37408.2779, 320.593140
2223, -3843, 37396.8695, 320.495369
2224, -3820, 37385.4610, 320.397597
2225, -3825, 37374.0526, 320.299825
2226, -3908, 37362.6442, 320.202054
2227, -3927, 37351.2357, 320.104282
2228, -3799, 37339.8273, 320.006510
2229, -3647, 37328.4188, 319.908739
2230, -3641, 37317.0104, 319.810967
2231, -3801, 37305.6020, 319.713196
2232, -4027, 37294.1935, 319.615424
2233, -4234, 37282.7851, 319.517652
2234, -4374, 37271.3766, 319.419881
2235, -4399, 37259.9682, 319.322109
2236, -4305, 37248.5598, 319.224338
2237, -4170, 37237.1513, 319.126566
2238, -4040, 37225.7429, 319.028794
2239, -3837, 37214.3344, 318.931023
2240, -3486, 37202.9260, 318.833251
2241, -3106, 37191.5175, 318.735479
2242, -2924, 37180.1091, 318.637708
2243, -3008, 37168.7007, 318.539936
2244, -3217, 37157.2922, 318.442165
2245, -3420, 37145.8838, 318.344393
2246, -3628, 37134.4753, 318.246621
2247, -3855, 37123.0669, 318.148850
2248, -4016, 37111.6585, 318.051078
2249, -4059, 37100.2500, 317.953307
2250, -4090, 37088.8416, 317.855535
2251, -4244, 37077.4331, 317.757763
2252, -4491, 37066.0247, 317.659992
2253, -4671, 37054.6163, 317.562220
2254, -4670, 37043.2078, 317.464448
2255, -4476, 37031.7994, 317.366677
2256, -4137, 37020.3909, 317.268905
2257, -3743, 37008.9825, 317.171134
2258, -3430, 36997.5741, 317.073362
2259, -3274, 36986.1656, 316.975590
2260, -3220, 36974.7572, 316.877819
2261, -3169, 36963.3487, 316.780047
2262, -3128, 36951.9403, 316.682276
2263, -3172, 36940.5319, 316.584504
2264, -3295, 36929.1234, 316.486732
2265, -3391, 36917.7150, 316.388961
2266, -3394, 36906.3065, 316.291189
2267, -3341, 36894.8981, 316.193417
2268, -3298, 36883.4897, 316.095646
2269, -3288, 36872.0812, 315.997874
2270, -3303, 36860.6728, 315.900103
2271, -3326, 36849.2643, 315.802331
2272, -3326, 36837.8559, 315.704559
2273, -3294, 36826.4475, 315.606788
2274, -3243, 36815.0390, 315.509016
2275, -3129, 36803.6306, 315.411245
2276, -2830, 36792.2221, 315.313473
2277, -2341, 36780.8137, 315.215701
2278, -1929, 36769.4052, 315.117930
2279, -1911, 36757.9968, 315.020158
2280, -2244, 36746.5884, 314.922386
2281, -2515, 36735.1799, 314.824615
2282, -2431, 36723.7715, 314.726843
2283, -2153, 36712.3630, 314.629072
2284, -2038, 36700.9546, 314.531300
2285, -2186, 36689.5462, 314.433528
2286, -2420, 36678.1377, 314.335757
2287, -2614, 36666.7293, 314.237985
2288, -2838, 36655.3208, 314.140213
2289, -3148, 36643.9124, 314.042442
2290, -3425, 36632.5040, 313.944670
2291, -3494, 36621.0955, 313.846899
2292, -3347, 36609.6871, 313.749127
2293, -3163, 36598.2786, 313.651355
2294, -3120, 36586.8702, 313.553584
2295, -3199, 36575.4618, 313.455812
2296, -3209, 36564.0533, 313.358041
2297, -3030, 36552.6449, 313.260269
2298, -2826, 36541.2364, 313.162497
2299, -2908, 36529.8280, 313.064726
2300, -3361, 36518.4196, 312.966954
2301, -3912, 36507.0111, 312.869182
2302, -4255, 36495.6027, 312.771411
2303, -4391, 36484.1942, 312.673639
2304, -4501, 36472.7858, 312.575868
2305, -4590, 36461.3774, 312.478096
2306, -4484, 36449.9689, 312.380324
2307, -4166, 36438.5605, 312.282553
2308, -3870, 36427.1520, 312.184781
2309, -3777, 36415.7436, 312.087010
2310, -3799, 36404.3351, 311.989238
2311, -3776, 36392.9267, 311.891466
2312, -3723, 36381.5183, 311.793695
2313, -3722, 36370.1098, 311.695923
2314, -3705, 36358.7014, 311.598151
2315, -3517, 36347.2929, 311.500380
2316, -3168, 36335.8845, 311.402608
2317, -2838, 36324.4761, 311.304837
2318, -2663, 36313.0676, 311.207065
2319, -2630, 36301.6592, 311.109293
2320, -2689, 36290.2507, 311.011522
2321, -2818, 36278.8423, 310.913750
2322, -2965, 36267.4339, 310.815979
2323, -3040, 36256.0254, 310.718207
2324, -3016, 36244.6170, 310.620435
2325, -2991, 36233.2085, 310.522664
2326, -3070, 36221.8001, 310.424892
2327, -3254, 36210.3917, 310.327120
2328, -3469, 36198.9832, 310.229349
2329, -3651, 36187.5748, 310.131577
2330, -3752, 36176.1663, 310.033806
2331, -3717, 36164.7579, 309.936034
2332, -3538, 36153.3495, 309.838262
2333, -3332, 36141.9410, 309.740491
2334, -3295, 36130.5326, 309.642719
2335, -3495, 36119.1241, 309.544948
2336, -3748, 36107.7157, 309.447176
2337, -3752, 36096.3073, 309.349404
2338, -3388, 36084.8988, 309.251633
2339, -2871, 36073.4904, 309.153861
2340, -2542, 36062.0819, 309.056089
2341, -2540, 36050.6735, 308.958318
2342, -2724, 36039.2651, 308.860546
2343, -2885, 36027.8566, 308.762775
2344, -2934, 36016.4482, 308.665003
2345, -2864, 36005.0397, 308.567231
2346, -2673, 35993.6313, 308.469460
2347, -2421, 35982.2228, 308.371688
2348, -2277, 35970.8144, 308.273917
2349, -2354, 35959.4060, 308.176145
2350, -2548, 35947.9975, 308.078373
2351, -2662, 35936.5891, 307.980602
2352, -2675, 35925.1806, 307.882830
2353, -2761, 35913.7722, 307.785058
2354, -3004, 35902.3638, 307.687287
2355, -3250, 35890.9553, 307.589515
2356, -3284, 35879.5469, 307.491744
2357, -3079, 35868.1384, 307.393972
2358, -2785, 35856.7300, 307.296200
2359, -2542, 35845.3216, 307.198429
2360, -2375, 35833.9131, 307.100657
2361, -2222, 35822.5047, 307.002886
2362, -2034, 35811.0962, 306.905114
2363, -1851, 35799.6878, 306.807342
2364, -1782, 35788.2794, 306.709571
2365, -1856, 35776.8709, 306.611799
2366, -1920, 35765.4625, 306.514027
2367, -1807, 35754.0540, 306.416256
2368, -1606, 35742.6456, 306.318484
2369, -1599, 35731.2372, 306.220713
2370, -1856, 35719.8287, 306.122941
2371, -2058, 35708.4203, 306.025169
2372, -1862, 35697.0118, 305.927398
2373, -1336, 35685.6034, 305.829626
2374, -848, 35674.1950, 305.731854
2375, -602, 35662.7865, 305.634083
2376, -492, 35651.3781, 305.536311
2377, -366, 35639.9696, 305.438540
2378, -235, 35628.5612, 305.340768
2379, -156, 35617.1527, 305.242996
2380, -123, 35605.7443, 305.145225
2381, -151, 35594.3359, 305.047453
2382, -306, 35582.9274, 304.949682
2383, -534, 35571.5190, 304.851910
2384, -599, 35560.1105, 304.754138
2385, -346, 35548.7021, 304.656367
2386, 61, 35537.2937, 304.558595
2387, 292, 35525.8852, 304.460823
2388, 196, 35514.4768, 304.363052
2389, -127, 35503.0683, 304.265280
2390, -529, 35491.6599, 304.167509
2391, -920, 35480.2515, 304.069737
2392, -1182, 35468.8430, 303.971965
2393, -1159, 35457.4346, 303.874194
2394, -832, 35446.0261, 303.776422
2395, -403, 35434.6177, 303.678651
2396, -91, 35423.2093, 303.580879
2397, 103, 35411.8008, 303.483107
2398, 347, 35400.3924, 303.385336
2399, 701, 35388.9839, 303.287564
2400, 993, 35377.5755, 303.189792
2401, 993, 35366.1671, 303.092021
2402, 687, 35354.7586, 302.994249
2403, 320, 35343.3502, 302.896478
2404, 168, 35331.9417, 302.798706
2405, 302, 35320.5333, 302.700934
2406, 584, 35309.1249, 302.603163
2407, 865, 35297.7164, 302.505391
2408, 1118, 35286.3080, 302.407620
2409, 1359, 35274.8995, 302.309848
2410, 1502, 35263.4911, 302.212076
2411, 1389, 35252.0826, 302.114305
2412, 999, 35240.6742, 302.016533
2413, 562, 35229.2658, 301.918761
2414, 403, 35217.8573, 301.820990
2415, 635, 35206.4489, 301.723218
2416, 1042, 35195.0404, 301.625447
2417, 1289, 35183.6320, 301.527675
2418, 1239, 35172.2236, 301.429903
2419, 1057, 35160.8151, 301.332132
2420, 1000, 35149.4067, 301.234360
2421, 1179, 35137.9982, 301.136589
2422, 1516, 35126.5898, 301.038817
2423, 1866, 35115.1814, 300.941045
2424, 2106, 35103.7729, 300.843274
2425, 2144, 35092.3645, 300.745502
2426, 1962, 35080.9560, 300.647730
2427, 1692, 35069.5476, 300.549959
2428, 1553, 35058.1392, 300.452187
2429, 1657, 35046.7307, 300.354416
2430, 1929, 35035.3223, 300.256644
2431, 2253, 35023.9138, 300.158872
2432, 2615, 35012.5054, 300.061101
2433, 3031, 35001.0970, 299.963329
2434, 3413, 34989.6885, 299.865558
2435, 3610, 34978.2801, 299.767786
2436, 3567, 34966.8716, 299.670014
2437, 3366, 34955.4632, 299.572243
2438, 3132, 34944.0548, 299.474471
2439, 2983, 34932.6463, 299.376699
2440, 3052, 34921.2379, 299.278928
2441, 3417, 34909.8294, 299.181156
2442, 3984, 34898.4210, 299.083385
2443, 4529, 34887.0126, 298.985613
2444, 4896, 34875.6041, 298.887841
2445, 5092, 34864.1957, 298.790070
2446, 5173, 34852.7872, 298.692298
2447, 5153, 34841.3788, 298.594527
2448, 5061, 34829.9703, 298.496755
2449, 4996, 34818.5619, 298.398983
2450, 5030, 34807.1535, 298.301212
2451, 5104, 34795.7450, 298.203440
2452, 5094, 34784.3366, 298.105668
2453, 4955, 34772.9281, 298.007897
2454, 4740, 34761.5197, 297.910125
2455, 4554, 34750.1113, 297.812354
2456, 4526, 34738.7028, 297.714582
2457, 4759, 34727.2944, 297.616810
2458, 5203, 34715.8859, 297.519039
2459, 5627, 34704.4775, 297.421267
2460, 5814, 34693.0691, 297.323496
2461, 5767, 34681.6606, 297.225724
2462, 5649, 34670.2522, 297.127952
2463, 5568, 34658.8437, 297.030181
2464, 5524, 34647.4353, 296.932409
2465, 5544, 34636.0269, 296.834637
2466, 5725, 34624.6184, 296.736866
2467, 6101, 34613.2100, 296.639094
2468, 6582, 34601.8015, 296.541323
2469, 7063, 34590.3931, 296.443551
2470, 7522, 34578.9847, 296.345779
2471, 7961, 34567.5762, 296.248008
2472, 8347, 34556.1678, 296.150236
2473, 8660, 34544.7593, 296.052464
2474, 8912, 34533.3509, 295.954693
2475, 9094, 34521.9425, 295.856921
2476, 9153, 34510.5340, 295.759150
2477, 9114, 34499.1256, 295.661378
2478, 9133, 34487.7171, 295.563606
2479, 9352, 34476.3087, 295.465835
2480, 9722, 34464.9002, 295.368063
2481, 10064, 34453.4918, 295.270292
2482, 10274, 34442.0834, 295.172520
2483, 10401, 34430.6749, 295.074748
2484, 10539, 34419.2665, 294.976977
2485, 10734, 34407.8580, 294.879205
2486, 11000, 34396.4496, 294.781433
2487, 11345, 34385.0412, 294.683662
2488, 11750, 34373.6327, 294.585890
2489, 12153, 34362.2243, 294.488119
2490, 12482, 34350.8158, 294.390347
2491, 12689, 34339.4074, 294.292575
2492, 12768, 34327.9990, 294.194804
2493, 12778, 34316.5905, 294.097032
2494, 12837, 34305.1821, 293.999261
2495, 13033, 34293.7736, 293.901489
2496, 13318, 34282.3652, 293.803717
2497, 13541, 34270.9568, 293.705946
2498, 13616, 34259.5483, 293.608174
2499, 13620, 34248.1399, 293.510402
2500, 13699, 34236.7314, 293.412631
2501, 13933, 34225.3230, 293.314859
2502, 14293, 34213.9146, 293.217088
2503, 14695, 34202.5061, 293.119316
2504, 15045, 34191.0977, 293.021544
2505, 15257, 34179.6892, 292.923773
2506, 15300, 34168.2808, 292.826001
2507, 15224, 34156.8724, 292.728230
2508, 15122, 34145.4639, 292.630458
2509, 15039, 34134.0555, 292.532686
2510, 14958, 34122.6470, 292.434915
2511, 14868, 34111.2386, 292.337143
2512, 14825, 34099.8302, 292.239371
2513, 14927, 34088.4217, 292.141600
2514, 15228, 34077.0133, 292.043828
2515, 15695, 34065.6048, 291.946057
2516, 16243, 34054.1964, 291.848285
2517, 16803, 34042.7879, 291.750513
2518, 17348, 34031.3795, 291.652742
2519, 17866, 34019.9711, 291.554970
2520, 18354, 34008.5626, 291.457199
2521, 18823, 33997.1542, 291.359427
2522, 19280, 33985.7457, 291.261655
2523, 19690, 33974.3373, 291.163884
2524, 19987, 33962.9289, 291.066112
2525, 20137, 33951.5204, 290.968340
2526, 20186, 33940.1120, 290.870569
2527, 20231, 33928.7035, 290.772797
2528, 20382, 33917.2951, 290.675026
2529, 20738, 33905.8867, 290.577254
2530, 21345, 33894.4782, 290.479482
2531, 22116, 33883.0698, 290.381711
2532, 22859, 33871.6613, 290.283939
2533, 23448, 33860.2529, 290.186168
2534, 23933, 33848.8445, 290.088396
2535, 24419, 33837.4360, 289.990624
2536, 24888, 33826.0276, 289.892853
2537, 25258, 33814.6191, 289.795081
2538, 25596, 33803.2107, 289.697309
2539, 26096, 33791.8023, 289.599538
2540, 26797, 33780.3938, 289.501766
2541, 27464, 33768.9854, 289.403995
2542, 27851, 33757.5769, 289.306223
2543, 27987, 33746.1685, 289.208451
2544, 28093, 33734.7601, 289.110680
2545, 28303, 33723.3516, 289.012908
2546, 28603, 33711.9432, 288.915137
2547, 28993, 33700.5347, 288.817365
2548, 29507, 33689.1263, 288.719593
2549, 30069, 33677.7178, 288.621822
2550, 30504, 33666.3094, 288.524050
2551, 30757, 33654.9010, 288.426278
2552, 31011, 33643.4925, 288.328507
2553, 31484, 33632.0841, 288.230735
2554, 32204, 33620.6756, 288.132964
