7Li jana cell
1633, -1181, 44127.8494, 378.180622
1634, -1122, 44116.4410, 378.082851
1635, -1021, 44105.0325, 377.985079
1636, -912, 44093.6241, 377.887307
1637, -771, 44082.2157, 377.789536
1638, -629, 44070.8072, 377.691764
1639, -504, 44059.3988, 377.593992
1640, -313, 44047.9903, 377.496221
1641, 16, 44036.5819, 377.398449
1642, 389, 44025.1735, 377.300678
1643, 629, 44013.7650, 377.202906
1644, 678, 44002.3566, 377.105134
1645, 607, 43990.9481, 377.007363
1646, 454, 43979.5397, 376.909591
1647, 198, 43968.1313, 376.811820
1648, -107, 43956.7228, 376.714048
1649, -302, 43945.3144, 376.616276
1650, -272, 43933.9059, 376.518505
1651, -69, 43922.4975, 376.420733
1652, 133, 43911.0891, 376.322961
1653, 174, 43899.6806, 376.225190
1654, 26, 43888.2722, 376.127418
1655, -174, 43876.8637, 376.029647
1656, -229, 43865.4553, 375.931875
1657, -81, 43854.0469, 375.834103
1658, 104, 43842.6384, 375.736332
1659, 115, 43831.2300, 375.638560
1660, -58, 43819.8215, 375.540788
1661, -237, 43808.4131, 375.443017
1662, -278, 43797.0047, 375.345245
1663, -196, 43785.5962, 375.247474
1664, -77, 43774.1878, 375.149702
1665, 21, 43762.7793, 375.051930
1666, 66, 43751.3709, 374.954159
1667, 38, 43739.9624, 374.856387
1668, -52, 43728.5540, 374.758616
1669, -200, 43717.1456, 374.660844
1670, -467, 43705.7371, 374.563072
1671, -901, 43694.3287, 374.465301
1672, -1390, 43682.9202, 374.367529
1673, -1703, 43671.5118, 374.269757
1674, -1721, 43660.1034, 374.171986
1675, -1528, 43648.6949, 374.074214
1676, -1229, 43637.2865, 373.976443
1677, -792, 43625.8780, 373.878671
1678, -169, 43614.4696, 373.780899
1679, 534, 43603.0612, 373.683128
1680, 1103, 43591.6527, 373.585356
1681, 1411, 43580.2443, 373.487585
1682, 1474, 43568.8358, 373.389813
1683, 1363, 43557.4274, 373.292041
1684, 1135, 43546.0190, 373.194270
1685, 847, 43534.6105, 373.096498
1686, 526, 43523.2021, 372.998726
1687, 164, 43511.7936, 372.900955
1688, -219, 43500.3852, 372.803183
1689, -538, 43488.9768, 372.705412
1690, -736, 43477.5683, 372.607640
1691, -875, 43466.1599, 372.509868
1692, -1027, 43454.7514, 372.412097
1693, -1129, 43443.3430, 372.314325
1694, -1075, 43431.9346, 372.216554
1695, -938, 43420.5261, 372.118782
1696, -931, 43409.1177, 372.021010
1697, -1091, 43397.7092, 371.923239
1698, -1157, 43386.3008, 371.825467
1699, -887, 43374.8923, 371.727695
1700, -404, 43363.4839, 371.629924
1701, -86, 43352.0755, 371.532152
1702, -149, 43340.6670, 371.434381
1703, -448, 43329.2586, 371.336609
1704, -705, 43317.8501, 371.238837
1705, -803, 43306.4417, 371.141066
1706, -814, 43295.0333, 371.043294
1707, -805, 43283.6248, 370.945523
1708, -746, 43272.2164, 370.847751
1709, -591, 43260.8079, 370.749979
1710, -378, 43249.3995, 370.652208
1711, -215, 43237.9911, 370.554436
1712, -191, 43226.5826, 370.456664
1713, -352, 43215.1742, 370.358893
1714, -693, 43203.7657, 370.261121
1715, -1107, 43192.3573, 370.163350
1716, -1371, 43180.9489, 370.065578
1717, -1292, 43169.5404, 369.967806
1718, -903, 43158.1320, 369.870035
1719, -455, 43146.7235, 369.772263
1720, -180, 43135.3151, 369.674492
1721, -104, 43123.9067, 369.576720
1722, -115, 43112.4982, 369.478948
1723, -139, 43101.0898, 369.381177
1724, -177, 43089.6813, 369.283405
1725, -255, 43078.2729, 369.185633
1726, -425, 43066.8645, 369.087862
1727, -755, 43055.4560, 368.990090
1728, -1211, 43044.0476, 368.892319
1729, -1594, 43032.6391, 368.794547
1730, -1714, 43021.2307, 368.696775
1731, -1585, 43009.8223, 368.599004
1732, -1344, 42998.4138, 368.501232
1733, -1029, 42987.0054, 368.403461
1734, -615, 42975.5969, 368.305689
1735, -240, 42964.1885, 368.207917
1736, -147, 42952.7800, 368.110146
1737, -342, 42941.3716, 368.012374
1738, -514, 42929.9632, 367.914602
1739, -444, 42918.5547, 367.816831
1740, -308, 42907.1463, 367.719059
1741, -411, 42895.7378, 367.621288
1742, -767, 42884.3294, 367.523516
1743, -1152, 42872.9210, 367.425744
1744, -1466, 42861.5125, 367.327973
1745, -1771, 42850.1041, 367.230201
1746, -2009, 42838.6956, 367.132429
1747, -1971, 42827.2872, 367.034658
1748, -1642, 42815.8788, 366.936886
1749, -1341, 42804.4703, 366.839115
1750, -1365, 42793.0619, 366.741343
1751, -1620, 42781.6534, 366.643571
1752, -1759, 42770.2450, 366.545800
1753, -1613, 42758.8366, 366.448028
1754, -1366, 42747.4281, 366.350257
1755, -1295, 42736.0197, 366.252485
1756, -1467, 42724.6112, 366.154713
1757, -1693, 42713.2028, 366.056942
1758, -1733, 42701.7944, 365.959170
1759, -1520, 42690.3859, 365.861398
1760, -1197, 42678.9775, 365.763627
1761, -965, 42667.5690, 365.665855
1762, -908, 42656.1606, 365.568084
1763, -991, 42644.7522, 365.470312
1764, -1173, 42633.3437, 365.372540
1765, -1444, 42621.9353, 365.274769
1766, -1748, 42610.5268, 365.176997
1767, -1955, 42599.1184, 365.079226
1768, -1962, 42587.7099, 364.981454
1769, -1775, 42576.3015, 364.883682
1770, -1479, 42564.8931, 364.785911
1771, -1193, 42553.4846, 364.688139
1772, -1046, 42542.0762, 364.590367
1773, -1129, 42530.6677, 364.492596
1774, -1402, 42519.2593, 364.394824
1775, -1717, 42507.8509, 364.297053
1776, -1964, 42496.4424, 364.199281
1777, -2141, 42485.0340, 364.101509
1778, -2270, 42473.6255, 364.003738
1779, -2311, 42462.2171, 363.905966
1780, -2229, 42450.8087, 363.808195
1781, -2071, 42439.4002, 363.710423
1782, -1916, 42427.9918, 363.612651
1783, -1786, 42416.5833, 363.514880
1784, -1663, 42405.1749, 363.417108
1785, -1534, 42393.7665, 363.319336
1786, -1388, 42382.3580, 363.221565
1787, -1216, 42370.9496, 363.123793
1788, -1090, 42359.5411, 363.026022
1789, -1142, 42348.1327, 362.928250
1790, -1356, 42336.7243, 362.830478
1791, -1487, 42325.3158, 362.732707
1792, -1312, 42313.9074, 362.634935
1793, -939, 42302.4989, 362.537164
1794, -717, 42291.0905, 362.439392
1795, -853, 42279.6821, 362.341620
1796, -1206, 42268.2736, 362.243849
1797, -1488, 42256.8652, 362.146077
1798, -1533, 42245.4567, 362.048305
1799, -1380, 42234.0483, 361.950534
1800, -1216, 42222.6399, 361.852762
1801, -1246, 42211.2314, 361.754991
1802, -1526, 42199.8230, 361.657219
1803, -1875, 42188.4145, 361.559447
1804, -2032, 42177.0061, 361.461676
1805, -1918, 42165.5976, 361.363904
1806, -1656, 42154.1892, 361.266133
1807, -1351, 42142.7808, 361.168361
1808, -989, 42131.3723, 361.070589
1809, -603, 42119.9639, 360.972818
1810, -386, 42108.5554, 360.875046
1811, -498, 42097.1470, 360.777274
1812, -851, 42085.7386, 360.679503
1813, -1182, 42074.3301, 360.581731
1814, -1321, 42062.9217, 360.483960
1815, -1311, 42051.5132, 360.386188
1816, -1291, 42040.1048, 360.288416
1817, -1344, 42028.6964, 360.190645
1818, -1452, 42017.2879, 360.092873
1819, -1530, 42005.8795, 359.995102
1820, -1506, 41994.4710, 359.897330
1821, -1361, 41983.0626, 359.799558
1822, -1109, 41971.6542, 359.701787
1823, -782, 41960.2457, 359.604015
1824, -482, 41948.8373, 359.506243
1825, -398, 41937.4288, 359.408472
1826, -633, 41926.0204, 359.310700
1827, -1002, 41914.6120, 359.212929
1828, -1175, 41903.2035, 359.115157
1829, -1044, 41891.7951, 359.017385
1830, -831, 41880.3866, 358.919614
1831, -778, 41868.9782, 358.821842
1832, -894, 41857.5698, 358.724071
1833, -1097, 41846.1613, 358.626299
1834, -1390, 41834.7529, 358.528527
1835, -1754, 41823.3444, 358.430756
1836, -2023, 41811.9360, 358.332984
1837, -2081, 41800.5275, 358.235212
1838, -2069, 41789.1191, 358.137441
1839, -2173, 41777.7107, 358.039669
1840, -2321, 41766.3022, 357.941898
1841, -2331, 41754.8938, 357.844126
1842, -2282, 41743.4853, 357.746354
1843, -2403, 41732.0769, 357.648583
1844, -2636, 41720.6685, 357.550811
1845, -2640, 41709.2600, 357.453039
1846, -2295, 41697.8516, 357.355268
1847, -1911, 41686.4431, 357.257496
1848, -1787, 41675.0347, 357.159725
1849, -1844, 41663.6263, 357.061953
1850, -1839, 41652.2178, 356.964181
1851, -1718, 41640.8094, 356.866410
1852, -1547, 41629.4009, 356.768638
1853, -1312, 41617.9925, 356.670867
1854, -1018, 41606.5841, 356.573095
1855, -838, 41595.1756, 356.475323
1856, -937, 41583.7672, 356.377552
1857, -1221, 41572.3587, 356.279780
1858, -1462, 41560.9503, 356.182008
1859, -1581, 41549.5419, 356.084237
1860, -1627, 41538.1334, 355.986465
1861, -1603, 41526.7250, 355.888694
1862, -1528, 41515.3165, 355.790922
1863, -1580, 41503.9081, 355.693150
1864, -1893, 41492.4997, 355.595379
1865, -2280, 41481.0912, 355.497607
1866, -2387, 41469.6828, 355.399836
1867, -2146, 41458.2743, 355.302064
1868, -1842, 41446.8659, 355.204292
1869, -1732, 41435.4574, 355.106521
1870, -1840, 41424.0490, 355.008749
1871, -2102, 41412.6406, 354.910977
1872, -2437, 41401.2321, 354.813206
1873, -2630, 41389.8237, 354.715434
1874, -2439, 41378.4152, 354.617663
1875, -1940, 41367.0068, 354.519891
1876, -1539, 41355.5984, 354.422119
1877, -1492, 41344.1899, 354.324348
1878, -1635, 41332.7815, 354.226576
1879, -1714, 41321.3730, 354.128805
1880, -1735, 41309.9646, 354.031033
1881, -1816, 41298.5562, 353.933261
1882, -1930, 41287.1477, 353.835490
1883, -2048, 41275.7393, 353.737718
1884, -2356, 41264.3308, 353.639946
1885, -3009, 41252.9224, 353.542175
1886, -3772, 41241.5140, 353.444403
1887, -4191, 41230.1055, 353.346632
1888, -4105, 41218.6971, 353.248860
1889, -3721, 41207.2886, 353.151088
1890, -3233, 41195.8802, 353.053317
1891, -2655, 41184.4718, 352.955545
1892, -2046, 41173.0633, 352.857774
1893, -1623, 41161.6549, 352.760002
1894, -1498, 41150.2464, 352.662230
1895, -1522, 41138.8380, 352.564459
1896, -1493, 41127.4296, 352.466687
1897, -1358, 41116.0211, 352.368915
1898, -1132, 41104.6127, 352.271144
1899, -789, 41093.2042, 352.173372
1900, -386, 41081.7958, 352.075601
1901, -149, 41070.3874, 351.977829
1902, -273, 41058.9789, 351.880057
1903, -696, 41047.5705, 351.782286
1904, -1197, 41036.1620, 351.684514
1905, -1650, 41024.7536, 351.586743
1906, -2063, 41013.3451, 351.488971
1907, -2430, 41001.9367, 351.391199
1908, -2690, 40990.5283, 351.293428
1909, -2826, 40979.1198, 351.195656
1910, -2904, 40967.7114, 351.097884
1911, -2991, 40956.3029, 351.000113
1912, -3079, 40944.8945, 350.902341
1913, -3087, 40933.4861, 350.804570
1914, -2903, 40922.0776, 350.706798
1915, -2490, 40910.6692, 350.609026
1916, -1979, 40899.2607, 350.511255
1917, -1616, 40887.8523, 350.413483
1918, -1519, 40876.4439, 350.315712
1919, -1543, 40865.0354, 350.217940
1920, -1449, 40853.6270, 350.120168
1921, -1194, 40842.2185, 350.022397
1922, -964, 40830.8101, 349.924625
1923, -966, 40819.4017, 349.826853
1924, -1249, 40807.9932, 349.729082
1925, -1717, 40796.5848, 349.631310
1926, -2194, 40785.1763, 349.533539
1927, -2491, 40773.7679, 349.435767
1928, -2510, 40762.3595, 349.337995
1929, -2328, 40750.9510, 349.240224
1930, -2120, 40739.5426, 349.142452
1931, -1985, 40728.1341, 349.044680
1932, -1873, 40716.7257, 348.946909
1933, -1708, 40705.3173, 348.849137
1934, -1522, 40693.9088, 348.751366
1935, -1436, 40682.5004, 348.653594
1936, -1529, 40671.0919, 348.555822
1937, -1760, 40659.6835, 348.458051
1938, -1995, 40648.2750, 348.360279
1939, -2124, 40636.8666, 348.262508
1940, -2147, 40625.4582, 348.164736
1941, -2162, 40614.0497, 348.066964
1942, -2240, 40602.6413, 347.969193
1943, -2340, 40591.2328, 347.871421
1944, -2360, 40579.8244, 347.773649
1945, -2268, 40568.4160, 347.675878
1946, -2155, 40557.0075, 347.578106
1947, -2173, 40545.5991, 347.480335
1948, -2409, 40534.1906, 347.382563
1949, -2771, 40522.7822, 347.284791
1950, -3002, 40511.3738, 347.187020
1951, -2905, 40499.9653, 347.089248
1952, -2579, 40488.5569, 346.991477
1953, -2349, 40477.1484, 346.893705
1954, -2390, 40465.7400, 346.795933
1955, -2539, 40454.3316, 346.698162
1956, -2575, 40442.9231, 346.600390
1957, -2534, 40431.5147, 346.502618
1958, -2585, 40420.1062, 346.404847
1959, -2677, 40408.6978, 346.307075
1960, -2579, 40397.2894, 346.209304
1961, -2250, 40385.8809, 346.111532
1962, -1913, 40374.4725, 346.013760
1963, -1692, 40363.0640, 345.915989
1964, -1451, 40351.6556, 345.818217
1965, -1097, 40340.2472, 345.720446
1966, -829, 40328.8387, 345.622674
1967, -871, 40317.4303, 345.524902
1968, -1112, 40306.0218, 345.427131
1969, -1251, 40294.6134, 345.329359
1970, -1189, 40283.2049, 345.231587
1971, -1082, 40271.7965, 345.133816
1972, -1062, 40260.3881, 345.036044
1973, -1142, 40248.9796, 344.938273
1974, -1356, 40237.5712, 344.840501
1975, -1752, 40226.1627, 344.742729
1976, -2187, 40214.7543, 344.644958
1977, -2370, 40203.3459, 344.547186
1978, -2211, 40191.9374, 344.449415
1979, -1971, 40180.5290, 344.351643
1980, -1962, 40169.1205, 344.253871
1981, -2191, 40157.7121, 344.156100
1982, -2408, 40146.3037, 344.058328
1983, -2393, 40134.8952, 343.960556
1984, -2116, 40123.4868, 343.862785
1985, -1696, 40112.0783, 343.765013
1986, -1332, 40100.6699, 343.667242
1987, -1213, 40089.2615, 343.569470
1988, -1393, 40077.8530, 343.471698
1989, -1763, 40066.4446, 343.373927
1990, -2170, 40055.0361, 343.276155
1991, -2544, 40043.6277, 343.178384
1992, -2839, 40032.2193, 343.080612
1993, -2934, 40020.8108, 342.982840
1994, -2709, 40009.4024, 342.885069
1995, -2211, 39997.9939, 342.787297
1996, -1674, 39986.5855, 342.689525
1997, -1322, 39975.1771, 342.591754
1998, -1213, 39963.7686, 342.493982
1999, -1249, 39952.3602, 342.396211
2000, -1313, 39940.9517, 342.298439
2001, -1377, 39929.5433, 342.200667
2002, -1477, 39918.1349, 342.102896
2003, -1596, 39906.7264, 342.005124
2004, -1624, 39895.3180, 341.907353
2005, -1482, 39883.9095, 341.809581
2006, -1282, 39872.5011, 341.711809
2007, -1270, 39861.0926, 341.614038
2008, -1566, 39849.6842, 341.516266
2009, -2038, 39838.2758, 341.418494
2010, -2479, 39826.8673, 341.320723
2011, -2813, 39815.4589, 341.222951
2012, -3048, 39804.0504, 341.125180
2013, -3153, 39792.6420, 341.027408
2014, -3130, 39781.2336, 340.929636
2015, -3148, 39769.8251, 340.831865
2016, -3407, 39758.4167, 340.734093
2017, -3831, 39747.0082, 340.636321
2018, -4055, 39735.5998, 340.538550
2019, -3805, 39724.1914, 340.440778
2020, -3212, 39712.7829, 340.343007
2021, -2663, 39701.3745, 340.245235
2022, -2405, 39689.9660, 340.147463
2023, -2393, 39678.5576, 340.049692
2024, -2467, 39667.1492, 339.951920
2025, -2561, 39655.7407, 339.854149
2026, -2686, 39644.3323, 339.756377
2027, -2795, 39632.9238, 339.658605
2028, -2768, 39621.5154, 339.560834
2029, -2518, 39610.1070, 339.463062
2030, -2087, 39598.6985, 339.365290
2031, -1592, 39587.2901, 339.267519
2032, -1126, 39575.8816, 339.169747
2033, -767, 39564.4732, 339.071976
2034, -640, 39553.0648, 338.974204
2035, -853, 39541.6563, 338.876432
2036, -1306, 39530.2479, 338.778661
2037, -1662, 39518.8394, 338.680889
2038, -1628, 39507.4310, 338.583118
2039, -1268, 39496.0225, 338.485346
2040, -939, 39484.6141, 338.387574
2041, -942, 39473.2057, 338.289803
2042, -1273, 39461.7972, 338.192031
2043, -1699, 39450.3888, 338.094259
2044, -1972, 39438.9803, 337.996488
2045, -1979, 39427.5719, 337.898716
2046, -1797, 39416.1635, 337.800945
2047, -1628, 39404.7550, 337.703173
2048, -1607, 39393.3466, 337.605401
2049, -1658, 39381.9381, 337.507630
2050, -1628, 39370.5297, 337.409858
2051, -1525, 39359.1213, 337.312087
2052, -1499, 39347.7128, 337.214315
2053, -1580, 39336.3044, 337.116543
2054, -1618, 39324.8959, 337.018772
2055, -1561, 39313.4875, 336.921000
2056, -1600, 39302.0791, 336.823228
2057, -1896, 39290.6706, 336.725457
2058, -2292, 39279.2622, 336.627685
2059, -2487, 39267.8537, 336.529914
2060, -2416, 39256.4453, 336.432142
2061, -2280, 39245.0369, 336.334370
2062, -2235, 39233.6284, 336.236599
2063, -2251, 39222.2200, 336.138827
2064, -2278, 39210.8115, 336.041056
2065, -2369, 39199.4031, 335.943284
2066, -2548, 39187.9947, 335.845512
2067, -2708, 39176.5862, 335.747741
2068, -2735, 39165.1778, 335.649969
2069, -2645, 39153.7693, 335.552197
2070, -2544, 39142.3609, 335.454426
2071, -2512, 39130.9525, 335.356654
2072, -2546, 39119.5440, 335.258883
2073, -2577, 39108.1356, 335.161111
2074, -2507, 39096.7271, 335.063339
2075, -2320, 39085.3187, 334.965568
2076, -2154, 39073.9102, 334.867796
2077, -2182, 39062.5018, 334.770025
2078, -2402, 39051.0934, 334.672253
2079, -2645, 39039.6849, 334.574481
2080, -2808, 39028.2765, 334.476710
2081, -2946, 39016.8680, 334.378938
2082, -3110, 39005.4596, 334.281166
2083, -3243, 38994.0512, 334.183395
2084, -3296, 38982.6427, 334.085623
2085, -3306, 38971.2343, 333.987852
2086, -3251, 38959.8258, 333.890080
2087, -2985, 38948.4174, 333.792308
2088, -2461, 38937.0090, 333.694537
2089, -1920, 38925.6005, 333.596765
2090, -1654, 38914.1921, 333.498994
2091, -1656, 38902.7836, 333.401222
2092, -1690, 38891.3752, 333.303450
2093, -1653, 38879.9668, 333.205679
2094, -1654, 38868.5583, 333.107907
2095, -1758, 38857.1499, 333.010135
2096, -1866, 38845.7414, 332.912364
2097, -1891, 38834.3330, 332.814592
2098, -1869, 38822.9246, 332.716821
2099, -1807, 38811.5161, 332.619049
2100, -1601, 38800.1077, 332.521277
2101, -1231, 38788.6992, 332.423506
2102, -889, 38777.2908, 332.325734
2103, -779, 38765.8824, 332.227962
2104, -858, 38754.4739, 332.130191
2105, -908, 38743.0655, 332.032419
2106, -805, 38731.6570, 331.934648
2107, -615, 38720.2486, 331.836876
2108, -494, 38708.8401, 331.739104
2109, -580, 38697.4317, 331.641333
2110, -919, 38686.0233, 331.543561
2111, -1388, 38674.6148, 331.445790
2112, -1727, 38663.2064, 331.348018
2113, -1773, 38651.7979, 331.250246
2114, -1659, 38640.3895, 331.152475
2115, -1666, 38628.9811, 331.054703
2116, -1895, 38617.5726, 330.956931
2117, -2171, 38606.1642, 330.859160
2118, -2293, 38594.7557, 330.761388
2119, -2255, 38583.3473, 330.663617
2120, -2200, 38571.9389, 330.565845
2121, -2244, 38560.5304, 330.468073
2122, -2401, 38549.1220, 330.370302
2123, -2597, 38537.7135, 330.272530
2124, -2696, 38526.3051, 330.174759
2125, -2573, 38514.8967, 330.076987
2126, -2234, 38503.4882, 329.979215
2127, -1850, 38492.0798, 329.881444
2128, -1616, 38480.6713, 329.783672
2129, -1578, 38469.2629, 329.685900
2130, -1600, 38457.8545, 329.588129
2131, -1516, 38446.4460, 329.490357
2132, -1288, 38435.0376, 329.392586
2133, -1039, 38423.6291, 329.294814
2134, -916, 38412.2207, 329.197042
2135, -924, 38400.8123, 329.099271
2136, -952, 38389.4038, 329.001499
2137, -966, 38377.9954, 328.903728
2138, -1096, 38366.5869, 328.805956
2139, -1434, 38355.1785, 328.708184
2140, -1798, 38343.7700, 328.610413
2141, -1858, 38332.3616, 328.512641
2142, -1543, 38320.9532, 328.414869
2143, -1178, 38309.5447, 328.317098
2144, -1129, 38298.1363, 328.219326
2145, -1429, 38286.7278, 328.121555
2146, -1841, 38275.3194, 328.023783
2147, -2213, 38263.9110, 327.926011
2148, -2590, 38252.5025, 327.828240
2149, -3005, 38241.0941, 327.730468
2150, -3325, 38229.6856, 327.632697
2151, -3376, 38218.2772, 327.534925
2152, -3140, 38206.8688, 327.437153
2153, -2757, 38195.4603, 327.339382
2154, -2376, 38184.0519, 327.241610
2155, -2052, 38172.6434, 327.143838
2156, -1765, 38161.2350, 327.046067
2157, -1488, 38149.8266, 326.948295
2158, -1237, 38138.4181, 326.850524
2159, -1061, 38127.0097, 326.752752
2160, -969, 38115.6012, 326.654980
2161, -894, 38104.1928, 326.557209
2162, -773, 38092.7844, 326.459437
2163, -665, 38081.3759, 326.361666
2164, -713, 38069.9675, 326.263894
2165, -956, 38058.5590, 326.166122
2166, -1241, 38047.1506, 326.068351
2167, -1374, 38035.7422, 325.970579
2168, -1326, 38024.3337, 325.872807
2169, -1225, 38012.9253, 325.775036
2170, -1194, 38001.5168, 325.677264
2171, -1254, 37990.1084, 325.579493
2172, -1376, 37978.7000, 325.481721
2173, -1527, 37967.2915, 325.383949
2174, -1632, 37955.8831, 325.286178
2175, -1591, 37944.4746, 325.188406
2176, -1398, 37933.0662, 325.090635
2177, -1201, 37921.6577, 324.992863
2178, -1158, 37910.2493, 324.895091
2179, -1255, 37898.8409, 324.797320
2180, -1334, 37887.4324, 324.699548
2181, -1283, 37876.0240, 324.601776
2182, -1130, 37864.6155, 324.504005
2183, -935, 37853.2071, 324.406233
2184, -719, 37841.7987, 324.308462
2185, -570, 37830.3902, 324.210690
2186, -698, 37818.9818, 324.112918
2187, -1215, 37807.5733, 324.015147
2188, -1895, 37796.1649, 323.917375
2189, -2318, 37784.7565, 323.819604
2190, -2302, 37773.3480, 323.721832
2191, -2053, 37761.9396, 323.624060
2192, -1850, 37750.5311, 323.526289
2193, -1707, 37739.1227, 323.428517
2194, -1476, 37727.7143, 323.330745
2195, -1138, 37716.3058, 323.232974
2196, -817, 37704.8974, 323.135202
2197, -559, 37693.4889, 323.037431
2198, -302, 37682.0805, 322.939659
2199, -94, 37670.6721, 322.841887
2200, -111, 37659.2636, 322.744116
2201, -389, 37647.8552, 322.646344
2202, -692, 37636.4467, 322.548572
2203, -785, 37625.0383, 322.450801
2204, -714, 37613.6299, 322.353029
2205, -682, 37602.2214, 322.255258
2206, -725, 37590.8130, 322.157486
2207, -688, 37579.4045, 322.059714
2208, -483, 37567.9961, 321.961943
2209, -203, 37556.5876, 321.864171
2210, 25, 37545.1792, 321.766400
2211, 156, 37533.7708, 321.668628
2212, 133, 37522.3623, 321.570856
2213, -145, 37510.9539, 321.473085
2214, -673, 37499.5454, 321.375313
2215, -1239, 37488.1370, 321.277541
2216, -1578, 37476.7286, 321.179770
2217, -1617, 37465.3201, 321.081998
2218, -1491, 37453.9117, 320.984227
2219, -1352, 37442.5032, 320.886455
2220, -1249, 37431.0948, 320.788683
2221, -1165, 37419.6864, 320.690912
2222, -1105, 37408.2779, 320.593140
2223, -1112, 37396.8695, 320.495369
2224, -1191, 37385.4610, 320.397597
2225, -1240, 37374.0526, 320.299825
2226, -1076, 37362.6442, 320.202054
2227, -587, 37351.2357, 320.104282
2228, 111, 37339.8273, 320.006510
2229, 716, 37328.4188, 319.908739
2230, 1002, 37317.0104, 319.810967
2231, 999, 37305.6020, 319.713196
2232, 892, 37294.1935, 319.615424
2233, 804, 37282.7851, 319.517652
2234, 733, 37271.3766, 319.419881
2235, 659, 37259.9682, 319.322109
2236, 595, 37248.5598, 319.224338
2237, 531, 37237.1513, 319.126566
2238, 437, 37225.7429, 319.028794
2239, 328, 37214.3344, 318.931023
2240, 271, 37202.9260, 318.833251
2241, 275, 37191.5175, 318.735479
2242, 251, 37180.1091, 318.637708
2243, 125, 37168.7007, 318.539936
2244, -72, 37157.2922, 318.442165
2245, -230, 37145.8838, 318.344393
2246, -234, 37134.4753, 318.246621
2247, 12, 37123.0669, 318.148850
2248, 530, 37111.6585, 318.051078
2249, 1181, 37100.2500, 317.953307
2250, 1715, 37088.8416, 317.855535
2251, 1988, 37077.4331, 317.757763
2252, 2091, 37066.0247, 317.659992
2253, 2170, 37054.6163, 317.562220
2254, 2191, 37043.2078, 317.464448
2255, 1992, 37031.7994, 317.366677
2256, 1547, 37020.3909, 317.268905
2257, 1053, 37008.9825, 317.171134
2258, 731, 36997.5741, 317.073362
2259, 651, 36986.1656, 316.975590
2260, 760, 36974.7572, 316.877819
2261, 981, 36963.3487, 316.780047
2262, 1222, 36951.9403, 316.682276
2263, 1393, 36940.5319, 316.584504
2264, 1481, 36929.1234, 316.486732
2265, 1540, 36917.7150, 316.388961
2266, 1550, 36906.3065, 316.291189
2267, 1402, 36894.8981, 316.193417
2268, 1100, 36883.4897, 316.095646
2269, 881, 36872.0812, 315.997874
2270, 980, 36860.6728, 315.900103
2271, 1333, 36849.2643, 315.802331
2272, 1651, 36837.8559, 315.704559
2273, 1768, 36826.4475, 315.606788
2274, 1772, 36815.0390, 315.509016
2275, 1783, 36803.6306, 315.411245
2276, 1794, 36792.2221, 315.313473
2277, 1768, 36780.8137, 315.215701
2278, 1721, 36769.4052, 315.117930
2279, 1609, 36757.9968, 315.020158
2280, 1289, 36746.5884, 314.922386
2281, 756, 36735.1799, 314.824615
2282, 307, 36723.7715, 314.726843
2283, 289, 36712.3630, 314.629072
2284, 699, 36700.9546, 314.531300
2285, 1199, 36689.5462, 314.433528
2286, 1535, 36678.1377, 314.335757
2287, 1769, 36666.7293, 314.237985
2288, 2062, 36655.3208, 314.140213
2289, 2393, 36643.9124, 314.042442
2290, 2610, 36632.5040, 313.944670
2291, 2656, 36621.0955, 313.846899
2292, 2619, 36609.6871, 313.749127
2293, 2593, 36598.2786, 313.651355
2294, 2582, 36586.8702, 313.553584
2295, 2564, 36575.4618, 313.455812
2296, 2557, 36564.0533, 313.358041
2297, 2603, 36552.6449, 313.260269
2298, 2696, 36541.2364, 313.162497
2299, 2742, 36529.8280, 313.064726
2300, 2648, 36518.4196, 312.966954
2301, 2456, 36507.0111, 312.869182
2302, 2373, 36495.6027, 312.771411
2303, 2566, 36484.1942, 312.673639
2304, 2933, 36472.7858, 312.575868
2305, 3192, 36461.3774, 312.478096
2306, 3217, 36449.9689, 312.380324
2307, 3160, 36438.5605, 312.282553
2308, 3178, 36427.1520, 312.184781
2309, 3177, 36415.7436, 312.087010
2310, 2987, 36404.3351, 311.989238
2311, 2684, 36392.9267, 311.891466
2312, 2539, 36381.5183, 311.793695
2313, 2637, 36370.1098, 311.695923
2314, 2759, 36358.7014, 311.598151
2315, 2699, 36347.2929, 311.500380
2316, 2545, 36335.8845, 311.402608
2317, 2552, 36324.4761, 311.304837
2318, 2822, 36313.0676, 311.207065
2319, 3239, 36301.6592, 311.109293
2320, 3639, 36290.2507, 311.011522
2321, 3940, 36278.8423, 310.913750
2322, 4143, 36267.4339, 310.815979
2323, 4292, 36256.0254, 310.718207
2324, 4437, 36244.6170, 310.620435
2325, 4588, 36233.2085, 310.522664
2326, 4723, 36221.8001, 310.424892
2327, 4846, 36210.3917, 310.327120
2328, 4980, 36198.9832, 310.229349
2329, 5057, 36187.5748, 310.131577
2330, 4920, 36176.1663, 310.033806
2331, 4526, 36164.7579, 309.936034
2332, 4073, 36153.3495, 309.838262
2333, 3802, 36141.9410, 309.740491
2334, 3728, 36130.5326, 309.642719
2335, 3668, 36119.1241, 309.544948
2336, 3530, 36107.7157, 309.447176
2337, 3398, 36096.3073, 309.349404
2338, 3354, 36084.8988, 309.251633
2339, 3355, 36073.4904, 309.153861
2340, 3368, 36062.0819, 309.056089
2341, 3461, 36050.6735, 308.958318
