7Li jana cell
181, -1825, 60692.9052, 520.145009
182, -1878, 60681.4967, 520.047237
183, -2234, 60670.0883, 519.949466
184, -2719, 60658.6798, 519.851694
185, -2932, 60647.2714, 519.753922
186, -2616, 60635.8630, 519.656151
187, -1918, 60624.4545, 519.558379
188, -1243, 60613.0461, 519.460608
189, -884, 60601.6376, 519.362836
190, -847, 60590.2292, 519.265064
191, -978, 60578.8208, 519.167293
192, -1181, 60567.4123, 519.069521
193, -1445, 60556.0039, 518.971750
194, -1749, 60544.5954, 518.873978
195, -2035, 60533.1870, 518.776206
196, -2267, 60521.7786, 518.678435
197, -2434, 60510.3701, 518.580663
198, -2469, 60498.9617, 518.482891
199, -2263, 60487.5532, 518.385120
200, -1823, 60476.1448, 518.287348
201, -1348, 60464.7364, 518.189577
202, -1063, 60453.3279, 518.091805
203, -1024, 60441.9195, 517.994033
204, -1138, 60430.5110, 517.896262
205, -1334, 60419.1026, 517.798490
206, -1547, 60407.6942, 517.700719
207, -1700, 60396.2857, 517.602947
208, -1682, 60384.8773, 517.505175
209, -1520, 60373.4688, 517.407404
210, -1390, 60362.0604, 517.309632
211, -1392, 60350.6519, 517.211860
212, -1436, 60339.2435, 517.114089
213, -1415, 60327.8351, 517.016317
214, -1381, 60316.4266, 516.918546
215, -1471, 60305.0182, 516.820774
216, -1707, 60293.6097, 516.723002
217, -1954, 60282.2013, 516.625231
218, -2051, 60270.7929, 516.527459
219, -1929, 60259.3844, 516.429687
220, -1664, 60247.9760, 516.331916
221, -1470, 60236.5675, 516.234144
222, -1561, 60225.1591, 516.136373
223, -1914, 60213.7507, 516.038601
224, -2247, 60202.3422, 515.940829
225, -2352, 60190.9338, 515.843058
226, -2349, 60179.5253, 515.745286
227, -2450, 60168.1169, 515.647515
228, -2557, 60156.7085, 515.549743
229, -2349, 60145.3000, 515.451971
230, -1803, 60133.8916, 515.354200
231, -1351, 60122.4831, 515.256428
232, -1401, 60111.0747, 515.158656
233, -1885, 60099.6663, 515.060885
234, -2426, 60088.2578, 514.963113
235, -2791, 60076.8494, 514.865342
236, -2970, 60065.4409, 514.767570
237, -2966, 60054.0325, 514.669798
238, -2770, 60042.6241, 514.572027
239, -2531, 60031.2156, 514.474255
240, -2488, 60019.8072, 514.376484
241, -2670, 60008.3987, 514.278712
242, -2854, 59996.9903, 514.180940
243, -2873, 59985.5818, 514.083169
244, -2828, 59974.1734, 513.985397
245, -2901, 59962.7650, 513.887625
246, -3104, 59951.3565, 513.789854
247, -3316, 59939.9481, 513.692082
248, -3465, 59928.5396, 513.594311
249, -3536, 59917.1312, 513.496539
250, -3461, 59905.7228, 513.398767
251, -3142, 59894.3143, 513.300996
252, -2606, 59882.9059, 513.203224
253, -2022, 59871.4974, 513.105453
254, -1571, 59860.0890, 513.007681
255, -1332, 59848.6806, 512.909909
256, -1303, 59837.2721, 512.812138
257, -1451, 59825.8637, 512.714366
258, -1700, 59814.4552, 512.616594
259, -1913, 59803.0468, 512.518823
260, -1939, 59791.6384, 512.421051
261, -1722, 59780.2299, 512.323280
262, -1364, 59768.8215, 512.225508
263, -1065, 59757.4130, 512.127736
264, -960, 59746.0046, 512.029965
265, -1005, 59734.5962, 511.932193
266, -1050, 59723.1877, 511.834422
267, -1024, 59711.7793, 511.736650
268, -989, 59700.3708, 511.638878
269, -1027, 59688.9624, 511.541107
270, -1140, 59677.5540, 511.443335
271, -1289, 59666.1455, 511.345563
272, -1439, 59654.7371, 511.247792
273, -1532, 59643.3286, 511.150020
274, -1512, 59631.9202, 511.052249
275, -1453, 59620.5117, 510.954477
276, -1576, 59609.1033, 510.856705
277, -2001, 59597.6949, 510.758934
278, -2560, 59586.2864, 510.661162
279, -2966, 59574.8780, 510.563391
280, -3115, 59563.4695, 510.465619
281, -3097, 59552.0611, 510.367847
282, -2959, 59540.6527, 510.270076
283, -2659, 59529.2442, 510.172304
284, -2263, 59517.8358, 510.074532
285, -1976, 59506.4273, 509.976761
286, -1912, 59495.0189, 509.878989
287, -1961, 59483.6105, 509.781218
288, -1977, 59472.2020, 509.683446
289, -1940, 59460.7936, 509.585674
290, -1842, 59449.3851, 509.487903
291, -1574, 59437.9767, 509.390131
292, -1092, 59426.5683, 509.292360
293, -582, 59415.1598, 509.194588
294, -279, 59403.7514, 509.096816
295, -187, 59392.3429, 508.999045
296, -165, 59380.9345, 508.901273
297, -226, 59369.5261, 508.803501
298, -512, 59358.1176, 508.705730
299, -986, 59346.7092, 508.607958
300, -1360, 59335.3007, 508.510187
301, -1428, 59323.8923, 508.412415
302, -1283, 59312.4839, 508.314643
303, -1117, 59301.0754, 508.216872
304, -973, 59289.6670, 508.119100
305, -823, 59278.2585, 508.021328
306, -733, 59266.8501, 507.923557
307, -797, 59255.4417, 507.825785
308, -955, 59244.0332, 507.728014
309, -1051, 59232.6248, 507.630242
310, -1036, 59221.2163, 507.532470
311, -990, 59209.8079, 507.434699
312, -980, 59198.3994, 507.336927
313, -1009, 59186.9910, 507.239156
314, -1108, 59175.5826, 507.141384
315, -1330, 59164.1741, 507.043612
316, -1643, 59152.7657, 506.945841
317, -1919, 59141.3572, 506.848069
318, -2067, 59129.9488, 506.750297
319, -2100, 59118.5404, 506.652526
320, -2052, 59107.1319, 506.554754
321, -1919, 59095.7235, 506.456983
322, -1716, 59084.3150, 506.359211
323, -1494, 59072.9066, 506.261439
324, -1279, 59061.4982, 506.163668
325, -1036, 59050.0897, 506.065896
326, -779, 59038.6813, 505.968125
327, -616, 59027.2728, 505.870353
328, -644, 59015.8644, 505.772581
329, -817, 59004.4560, 505.674810
330, -993, 58993.0475, 505.577038
331, -1082, 58981.6391, 505.479266
332, -1109, 58970.2306, 505.381495
333, -1151, 58958.8222, 505.283723
334, -1245, 58947.4138, 505.185952
335, -1354, 58936.0053, 505.088180
336, -1395, 58924.5969, 504.990408
337, -1341, 58913.1884, 504.892637
338, -1315, 58901.7800, 504.794865
339, -1522, 58890.3716, 504.697094
340, -2011, 58878.9631, 504.599322
341, -2541, 58867.5547, 504.501550
342, -2775, 58856.1462, 504.403779
343, -2606, 58844.7378, 504.306007
344, -2226, 58833.3293, 504.208235
345, -1885, 58821.9209, 504.110464
346, -1654, 58810.5125, 504.012692
347, -1463, 58799.1040, 503.914921
348, -1274, 58787.6956, 503.817149
349, -1148, 58776.2871, 503.719377
350, -1137, 58764.8787, 503.621606
351, -1194, 58753.4703, 503.523834
352, -1210, 58742.0618, 503.426063
353, -1128, 58730.6534, 503.328291
354, -985, 58719.2449, 503.230519
355, -842, 58707.8365, 503.132748
356, -717, 58696.4281, 503.034976
357, -631, 58685.0196, 502.937204
358, -658, 58673.6112, 502.839433
359, -854, 58662.2027, 502.741661
360, -1129, 58650.7943, 502.643890
361, -1290, 58639.3859, 502.546118
362, -1268, 58627.9774, 502.448346
363, -1197, 58616.5690, 502.350575
364, -1208, 58605.1605, 502.252803
365, -1214, 58593.7521, 502.155032
366, -1053, 58582.3437, 502.057260
367, -757, 58570.9352, 501.959488
368, -531, 58559.5268, 501.861717
369, -470, 58548.1183, 501.763945
370, -491, 58536.7099, 501.666173
371, -563, 58525.3015, 501.568402
372, -788, 58513.8930, 501.470630
373, -1144, 58502.4846, 501.372859
374, -1357, 58491.0761, 501.275087
375, -1236, 58479.6677, 501.177315
376, -1001, 58468.2593, 501.079544
377, -1030, 58456.8508, 500.981772
378, -1340, 58445.4424, 500.884001
379, -1559, 58434.0339, 500.786229
380, -1442, 58422.6255, 500.688457
381, -1167, 58411.2170, 500.590686
382, -1037, 58399.8086, 500.492914
383, -1094, 58388.4002, 500.395142
384, -1184, 58376.9917, 500.297371
385, -1245, 58365.5833, 500.199599
386, -1314, 58354.1748, 500.101828
387, -1336, 58342.7664, 500.004056
388, -1174, 58331.3580, 499.906284
389, -841, 58319.9495, 499.808513
390, -559, 58308.5411, 499.710741
391, -502, 58297.1326, 499.612970
392, -584, 58285.7242, 499.515198
393, -572, 58274.3158, 499.417426
394, -363, 58262.9073, 499.319655
395, -79, 58251.4989, 499.221883
396, 102, 58240.0904, 499.124111
397, 155, 58228.6820, 499.026340
398, 225, 58217.2736, 498.928568
399, 444, 58205.8651, 498.830797
400, 779, 58194.4567, 498.733025
401, 1061, 58183.0482, 498.635253
402, 1158, 58171.6398, 498.537482
403, 1053, 58160.2314, 498.439710
404, 771, 58148.8229, 498.341938
405, 327, 58137.4145, 498.244167
406, -189, 58126.0060, 498.146395
407, -585, 58114.5976, 498.048624
408, -743, 58103.1892, 497.950852
409, -785, 58091.7807, 497.853080
410, -947, 58080.3723, 497.755309
411, -1280, 58068.9638, 497.657537
412, -1601, 58057.5554, 497.559766
413, -1750, 58046.1469, 497.461994
414, -1773, 58034.7385, 497.364222
415, -1788, 58023.3301, 497.266451
416, -1789, 58011.9216, 497.168679
417, -1667, 58000.5132, 497.070907
418, -1352, 57989.1047, 496.973136
419, -864, 57977.6963, 496.875364
420, -302, 57966.2879, 496.777593
421, 144, 57954.8794, 496.679821
422, 255, 57943.4710, 496.582049
423, 2, 57932.0625, 496.484278
424, -337, 57920.6541, 496.386506
425, -448, 57909.2457, 496.288735
426, -382, 57897.8372, 496.190963
427, -520, 57886.4288, 496.093191
428, -1097, 57875.0203, 495.995420
429, -1865, 57863.6119, 495.897648
430, -2343, 57852.2035, 495.799876
431, -2324, 57840.7950, 495.702105
432, -2022, 57829.3866, 495.604333
433, -1767, 57817.9781, 495.506562
434, -1682, 57806.5697, 495.408790
435, -1670, 57795.1613, 495.311018
436, -1617, 57783.7528, 495.213247
437, -1522, 57772.3444, 495.115475
438, -1462, 57760.9359, 495.017704
439, -1469, 57749.5275, 494.919932
440, -1477, 57738.1191, 494.822160
441, -1391, 57726.7106, 494.724389
442, -1192, 57715.3022, 494.626617
443, -985, 57703.8937, 494.528845
444, -910, 57692.4853, 494.431074
445, -1002, 57681.0768, 494.333302
446, -1146, 57669.6684, 494.235531
447, -1177, 57658.2600, 494.137759
448, -1040, 57646.8515, 494.039987
449, -828, 57635.4431, 493.942216
450, -666, 57624.0346, 493.844444
451, -569, 57612.6262, 493.746673
452, -458, 57601.2178, 493.648901
453, -294, 57589.8093, 493.551129
454, -139, 57578.4009, 493.453358
455, -43, 57566.9924, 493.355586
456, 23, 57555.5840, 493.257814
457, 59, 57544.1756, 493.160043
458, -61, 57532.7671, 493.062271
459, -451, 57521.3587, 492.964500
460, -967, 57509.9502, 492.866728
461, -1261, 57498.5418, 492.768956
462, -1115, 57487.1334, 492.671185
463, -627, 57475.7249, 492.573413
464, -45, 57464.3165, 492.475642
465, 457, 57452.9080, 492.377870
466, 760, 57441.4996, 492.280098
467, 738, 57430.0912, 492.182327
468, 406, 57418.6827, 492.084555
469, 58, 57407.2743, 491.986783
470, 22, 57395.8658, 491.889012
471, 268, 57384.4574, 491.791240
472, 427, 57373.0490, 491.693469
473, 250, 57361.6405, 491.595697
474, -125, 57350.2321, 491.497925
475, -438, 57338.8236, 491.400154
476, -655, 57327.4152, 491.302382
477, -906, 57316.0068, 491.204611
478, -1172, 57304.5983, 491.106839
479, -1258, 57293.1899, 491.009067
480, -1063, 57281.7814, 490.911296
481, -727, 57270.3730, 490.813524
482, -468, 57258.9645, 490.715752
483, -350, 57247.5561, 490.617981
484, -298, 57236.1477, 490.520209
485, -244, 57224.7392, 490.422438
486, -212, 57213.3308, 490.324666
487, -260, 57201.9223, 490.226894
488, -378, 57190.5139, 490.129123
489, -476, 57179.1055, 490.031351
490, -460, 57167.6970, 489.933579
491, -330, 57156.2886, 489.835808
492, -161, 57144.8801, 489.738036
493, -7, 57133.4717, 489.640265
494, 146, 57122.0633, 489.542493
495, 306, 57110.6548, 489.444721
496, 397, 57099.2464, 489.346950
497, 318, 57087.8379, 489.249178
498, 50, 57076.4295, 489.151407
499, -318, 57065.0211, 489.053635
500, -662, 57053.6126, 488.955863
501, -865, 57042.2042, 488.858092
502, -855, 57030.7957, 488.760320
503, -694, 57019.3873, 488.662548
504, -598, 57007.9789, 488.564777
505, -754, 56996.5704, 488.467005
506, -1087, 56985.1620, 488.369234
507, -1304, 56973.7535, 488.271462
508, -1210, 56962.3451, 488.173690
509, -892, 56950.9367, 488.075919
510, -581, 56939.5282, 487.978147
511, -426, 56928.1198, 487.880376
512, -477, 56916.7113, 487.782604
513, -757, 56905.3029, 487.684832
514, -1203, 56893.8944, 487.587061
515, -1586, 56882.4860, 487.489289
516, -1654, 56871.0776, 487.391517
517, -1416, 56859.6691, 487.293746
518, -1182, 56848.2607, 487.195974
519, -1267, 56836.8522, 487.098203
520, -1678, 56825.4438, 487.000431
521, -2116, 56814.0354, 486.902659
522, -2243, 56802.6269, 486.804888
523, -1949, 56791.2185, 486.707116
524, -1391, 56779.8100, 486.609345
525, -849, 56768.4016, 486.511573
526, -536, 56756.9932, 486.413801
527, -496, 56745.5847, 486.316030
528, -628, 56734.1763, 486.218258
529, -775, 56722.7678, 486.120486
530, -821, 56711.3594, 486.022715
531, -762, 56699.9510, 485.924943
532, -700, 56688.5425, 485.827172
533, -711, 56677.1341, 485.729400
534, -708, 56665.7256, 485.631628
535, -497, 56654.3172, 485.533857
536, -36, 56642.9088, 485.436085
537, 423, 56631.5003, 485.338314
538, 552, 56620.0919, 485.240542
539, 287, 56608.6834, 485.142770
540, -138, 56597.2750, 485.044999
541, -474, 56585.8666, 484.947227
542, -665, 56574.4581, 484.849455
543, -782, 56563.0497, 484.751684
544, -888, 56551.6412, 484.653912
545, -1016, 56540.2328, 484.556141
546, -1202, 56528.8243, 484.458369
547, -1423, 56517.4159, 484.360597
548, -1568, 56506.0075, 484.262826
549, -1530, 56494.5990, 484.165054
550, -1304, 56483.1906, 484.067283
551, -968, 56471.7821, 483.969511
552, -597, 56460.3737, 483.871739
553, -248, 56448.9653, 483.773968
554, 20, 56437.5568, 483.676196
555, 186, 56426.1484, 483.578424
556, 293, 56414.7399, 483.480653
557, 390, 56403.3315, 483.382881
558, 484, 56391.9231, 483.285110
559, 580, 56380.5146, 483.187338
560, 719, 56369.1062, 483.089566
561, 897, 56357.6977, 482.991795
562, 999, 56346.2893, 482.894023
563, 892, 56334.8809, 482.796252
564, 583, 56323.4724, 482.698480
565, 200, 56312.0640, 482.600708
566, -135, 56300.6555, 482.502937
567, -358, 56289.2471, 482.405165
568, -438, 56277.8387, 482.307393
569, -404, 56266.4302, 482.209622
570, -367, 56255.0218, 482.111850
571, -399, 56243.6133, 482.014079
572, -409, 56232.2049, 481.916307
573, -285, 56220.7965, 481.818535
574, -127, 56209.3880, 481.720764
575, -162, 56197.9796, 481.622992
576, -381, 56186.5711, 481.525220
577, -466, 56175.1627, 481.427449
578, -190, 56163.7543, 481.329677
579, 258, 56152.3458, 481.231906
580, 519, 56140.9374, 481.134134
581, 505, 56129.5289, 481.036362
582, 422, 56118.1205, 480.938591
583, 419, 56106.7120, 480.840819
584, 454, 56095.3036, 480.743048
585, 502, 56083.8952, 480.645276
586, 669, 56072.4867, 480.547504
587, 1005, 56061.0783, 480.449733
588, 1333, 56049.6698, 480.351961
589, 1402, 56038.2614, 480.254189
590, 1163, 56026.8530, 480.156418
591, 792, 56015.4445, 480.058646
592, 495, 56004.0361, 479.960875
593, 333, 55992.6276, 479.863103
594, 243, 55981.2192, 479.765331
595, 163, 55969.8108, 479.667560
596, 112, 55958.4023, 479.569788
597, 123, 55946.9939, 479.472017
598, 118, 55935.5854, 479.374245
599, -66, 55924.1770, 479.276473
600, -453, 55912.7686, 479.178702
601, -808, 55901.3601, 479.080930
602, -871, 55889.9517, 478.983158
603, -690, 55878.5432, 478.885387
604, -564, 55867.1348, 478.787615
605, -644, 55855.7264, 478.689844
606, -776, 55844.3179, 478.592072
607, -802, 55832.9095, 478.494300
608, -818, 55821.5010, 478.396529
609, -964, 55810.0926, 478.298757
610, -1098, 55798.6842, 478.200986
611, -935, 55787.2757, 478.103214
612, -467, 55775.8673, 478.005442
613, -19, 55764.4588, 477.907671
614, 150, 55753.0504, 477.809899
615, 113, 55741.6419, 477.712127
616, 69, 55730.2335, 477.614356
617, 55, 55718.8251, 477.516584
618, -21, 55707.4166, 477.418813
619, -145, 55696.0082, 477.321041
620, -169, 55684.5997, 477.223269
621, -0, 55673.1913, 477.125498
622, 288, 55661.7829, 477.027726
623, 534, 55650.3744, 476.929955
624, 618, 55638.9660, 476.832183
625, 529, 55627.5575, 476.734411
626, 355, 55616.1491, 476.636640
627, 211, 55604.7407, 476.538868
628, 134, 55593.3322, 476.441096
629, 72, 55581.9238, 476.343325
630, -9, 55570.5153, 476.245553
631, -36, 55559.1069, 476.147782
632, 82, 55547.6985, 476.050010
633, 276, 55536.2900, 475.952238
634, 322, 55524.8816, 475.854467
635, 54, 55513.4731, 475.756695
636, -432, 55502.0647, 475.658924
637, -837, 55490.6563, 475.561152
638, -930, 55479.2478, 475.463380
639, -763, 55467.8394, 475.365609
640, -612, 55456.4309, 475.267837
641, -669, 55445.0225, 475.170065
642, -810, 55433.6141, 475.072294
643, -715, 55422.2056, 474.974522
644, -237, 55410.7972, 474.876751
645, 413, 55399.3887, 474.778979
646, 908, 55387.9803, 474.681207
647, 1177, 55376.5719, 474.583436
648, 1430, 55365.1634, 474.485664
649, 1833, 55353.7550, 474.387893
650, 2268, 55342.3465, 474.290121
651, 2474, 55330.9381, 474.192349
652, 2364, 55319.5296, 474.094578
653, 2095, 55308.1212, 473.996806
654, 1856, 55296.7128, 473.899034
655, 1669, 55285.3043, 473.801263
656, 1433, 55273.8959, 473.703491
657, 1120, 55262.4874, 473.605720
658, 854, 55251.0790, 473.507948
659, 766, 55239.6706, 473.410176
660, 825, 55228.2621, 473.312405
661, 870, 55216.8537, 473.214633
662, 820, 55205.4452, 473.116862
663, 776, 55194.0368, 473.019090
664, 863, 55182.6284, 472.921318
665, 1040, 55171.2199, 472.823547
666, 1157, 55159.8115, 472.725775
667, 1172, 55148.4030, 472.628003
668, 1187, 55136.9946, 472.530232
669, 1246, 55125.5862, 472.432460
670, 1225, 55114.1777, 472.334689
671, 1016, 55102.7693, 472.236917
672, 722, 55091.3608, 472.139145
673, 550, 55079.9524, 472.041374
674, 541, 55068.5440, 471.943602
675, 523, 55057.1355, 471.845830
676, 361, 55045.7271, 471.748059
677, 120, 55034.3186, 471.650287
678, -36, 55022.9102, 471.552516
679, -60, 55011.5018, 471.454744
680, -50, 55000.0933, 471.356972
681, -122, 54988.6849, 471.259201
682, -297, 54977.2764, 471.161429
683, -487, 54965.8680, 471.063658
684, -551, 54954.4595, 470.965886
685, -398, 54943.0511, 470.868114
686, -78, 54931.6427, 470.770343
687, 254, 54920.2342, 470.672571
688, 496, 54908.8258, 470.574799
689, 693, 54897.4173, 470.477028
690, 919, 54886.0089, 470.379256
691, 1115, 54874.6005, 470.281485
692, 1131, 54863.1920, 470.183713
693, 954, 54851.7836, 470.085941
694, 774, 54840.3751, 469.988170
695, 747, 54828.9667, 469.890398
696, 784, 54817.5583, 469.792627
697, 664, 54806.1498, 469.694855
698, 340, 54794.7414, 469.597083
699, 10, 54783.3329, 469.499312
700, -142, 54771.9245, 469.401540
701, -153, 54760.5161, 469.303768
702, -180, 54749.1076, 469.205997
703, -260, 54737.6992, 469.108225
704, -297, 54726.2907, 469.010454
705, -243, 54714.8823, 468.912682
706, -185, 54703.4739, 468.814910
707, -206, 54692.0654, 468.717139
708, -238, 54680.6570, 468.619367
709, -115, 54669.2485, 468.521596
710, 264, 54657.8401, 468.423824
711, 845, 54646.4317, 468.326052
712, 1458, 54635.0232, 468.228281
713, 1889, 54623.6148, 468.130509
714, 1983, 54612.2063, 468.032737
715, 1749, 54600.7979, 467.934966
716, 1371, 54589.3894, 467.837194
717, 1082, 54577.9810, 467.739423
718, 989, 54566.5726, 467.641651
719, 1029, 54555.1641, 467.543879
720, 1062, 54543.7557, 467.446108
721, 968, 54532.3472, 467.348336
722, 718, 54520.9388, 467.250565
723, 425, 54509.5304, 467.152793
724, 315, 54498.1219, 467.055021
725, 561, 54486.7135, 466.957250
726, 1088, 54475.3050, 466.859478
727, 1595, 54463.8966, 466.761706
728, 1799, 54452.4882, 466.663935
729, 1666, 54441.0797, 466.566163
730, 1392, 54429.6713, 466.468392
731, 1205, 54418.2628, 466.370620
732, 1188, 54406.8544, 466.272848
733, 1247, 54395.4460, 466.175077
734, 1229, 54384.0375, 466.077305
735, 1092, 54372.6291, 465.979534
736, 970, 54361.2206, 465.881762
737, 1031, 54349.8122, 465.783990
738, 1263, 54338.4038, 465.686219
739, 1479, 54326.9953, 465.588447
740, 1546, 54315.5869, 465.490675
741, 1541, 54304.1784, 465.392904
742, 1606, 54292.7700, 465.295132
743, 1735, 54281.3616, 465.197361
744, 1786, 54269.9531, 465.099589
745, 1670, 54258.5447, 465.001817
746, 1428, 54247.1362, 464.904046
747, 1141, 54235.7278, 464.806274
748, 862, 54224.3194, 464.708503
749, 646, 54212.9109, 464.610731
750, 536, 54201.5025, 464.512959
751, 501, 54190.0940, 464.415188
