7Li jana cell
2146, -2460, 38275.3194, 328.023783
2147, -2590, 38263.9110, 327.926011
2148, -2766, 38252.5025, 327.828240
2149, -2938, 38241.0941, 327.730468
2150, -2939, 38229.6856, 327.632697
2151, -2662, 38218.2772, 327.534925
2152, -2130, 38206.8688, 327.437153
2153, -1480, 38195.4603, 327.339382
2154, -915, 38184.0519, 327.241610
2155, -609, 38172.6434, 327.143838
2156, -599, 38161.2350, 327.046067
2157, -792, 38149.8266, 326.948295
2158, -1086, 38138.4181, 326.850524
2159, -1430, 38127.0097, 326.752752
2160, -1739, 38115.6012, 326.654980
2161, -1905, 38104.1928, 326.557209
2162, -1934, 38092.7844, 326.459437
2163, -1974, 38081.3759, 326.361666
2164, -2131, 38069.9675, 326.263894
2165, -2335, 38058.5590, 326.166122
2166, -2492, 38047.1506, 326.068351
2167, -2648, 38035.7422, 325.970579
2168, -2866, 38024.3337, 325.872807
2169, -3012, 38012.9253, 325.775036
2170, -2846, 38001.5168, 325.677264
2171, -2347, 37990.1084, 325.579493
2172, -1791, 37978.7000, 325.481721
2173, -1472, 37967.2915, 325.383949
2174, -1446, 37955.8831, 325.286178
2175, -1580, 37944.4746, 325.188406
2176, -1720, 37933.0662, 325.090635
2177, -1762, 37921.6577, 324.992863
2178, -1656, 37910.2493, 324.895091
2179, -1446, 37898.8409, 324.797320
2180, -1254, 37887.4324, 324.699548
2181, -1164, 37876.0240, 324.601776
2182, -1179, 37864.6155, 324.504005
2183, -1277, 37853.2071, 324.406233
2184, -1466, 37841.7987, 324.308462
2185, -1721, 37830.3902, 324.210690
2186, -1959, 37818.9818, 324.112918
2187, -2122, 37807.5733, 324.015147
2188, -2213, 37796.1649, 323.917375
2189, -2225, 37784.7565, 323.819604
2190, -2111, 37773.3480, 323.721832
2191, -1894, 37761.9396, 323.624060
2192, -1731, 37750.5311, 323.526289
2193, -1774, 37739.1227, 323.428517
2194, -2005, 37727.7143, 323.330745
2195, -2296, 37716.3058, 323.232974
2196, -2558, 37704.8974, 323.135202
2197, -2749, 37693.4889, 323.037431
2198, -2814, 37682.0805, 322.939659
2199, -2718, 37670.6721, 322.841887
2200, -2523, 37659.2636, 322.744116
2201, -2343, 37647.8552, 322.646344
2202, -2208, 37636.4467, 322.548572
2203, -2070, 37625.0383, 322.450801
2204, -1901, 37613.6299, 322.353029
2205, -1697, 37602.2214, 322.255258
2206, -1423, 37590.8130, 322.157486
2207, -1068, 37579.4045, 322.059714
2208, -765, 37567.9961, 321.961943
2209, -702, 37556.5876, 321.864171
2210, -899, 37545.1792, 321.766400
2211, -1173, 37533.7708, 321.668628
2212, -1365, 37522.3623, 321.570856
2213, -1498, 37510.9539, 321.473085
2214, -1661, 37499.5454, 321.375313
2215, -1850, 37488.1370, 321.277541
2216, -2001, 37476.7286, 321.179770
2217, -2100, 37465.3201, 321.081998
2218, -2182, 37453.9117, 320.984227
2219, -2266, 37442.5032, 320.886455
2220, -2341, 37431.0948, 320.788683
2221, -2359, 37419.6864, 320.690912
2222, -2234, 37408.2779, 320.593140
2223, -1909, 37396.8695, 320.495369
2224, -1485, 37385.4610, 320.397597
2225, -1194, 37374.0526, 320.299825
2226, -1169, 37362.6442, 320.202054
2227, -1310, 37351.2357, 320.104282
2228, -1430, 37339.8273, 320.006510
2229, -1464, 37328.4188, 319.908739
2230, -1459, 37317.0104, 319.810967
2231, -1438, 37305.6020, 319.713196
2232, -1387, 37294.1935, 319.615424
2233, -1327, 37282.7851, 319.517652
2234, -1289, 37271.3766, 319.419881
2235, -1251, 37259.9682, 319.322109
2236, -1177, 37248.5598, 319.224338
2237, -1078, 37237.1513, 319.126566
2238, -956, 37225.7429, 319.028794
2239, -770, 37214.3344, 318.931023
2240, -571, 37202.9260, 318.833251
2241, -586, 37191.5175, 318.735479
2242, -982, 37180.1091, 318.637708
2243, -1583, 37168.7007, 318.539936
2244, -1999, 37157.2922, 318.442165
2245, -2064, 37145.8838, 318.344393
2246, -1956, 37134.4753, 318.246621
2247, -1895, 37123.0669, 318.148850
2248, -1898, 37111.6585, 318.051078
2249, -1907, 37100.2500, 317.953307
2250, -1939, 37088.8416, 317.855535
2251, -1983, 37077.4331, 317.757763
2252, -1944, 37066.0247, 317.659992
2253, -1823, 37054.6163, 317.562220
2254, -1818, 37043.2078, 317.464448
2255, -2048, 37031.7994, 317.366677
2256, -2315, 37020.3909, 317.268905
2257, -2351, 37008.9825, 317.171134
2258, -2220, 36997.5741, 317.073362
2259, -2238, 36986.1656, 316.975590
2260, -2518, 36974.7572, 316.877819
2261, -2816, 36963.3487, 316.780047
2262, -2902, 36951.9403, 316.682276
2263, -2842, 36940.5319, 316.584504
2264, -2819, 36929.1234, 316.486732
2265, -2818, 36917.7150, 316.388961
2266, -2653, 36906.3065, 316.291189
2267, -2242, 36894.8981, 316.193417
2268, -1732, 36883.4897, 316.095646
2269, -1350, 36872.0812, 315.997874
2270, -1223, 36860.6728, 315.900103
2271, -1340, 36849.2643, 315.802331
2272, -1612, 36837.8559, 315.704559
2273, -1924, 36826.4475, 315.606788
2274, -2153, 36815.0390, 315.509016
2275, -2181, 36803.6306, 315.411245
2276, -1958, 36792.2221, 315.313473
2277, -1580, 36780.8137, 315.215701
2278, -1252, 36769.4052, 315.117930
2279, -1112, 36757.9968, 315.020158
2280, -1097, 36746.5884, 314.922386
2281, -1049, 36735.1799, 314.824615
2282, -923, 36723.7715, 314.726843
2283, -825, 36712.3630, 314.629072
2284, -852, 36700.9546, 314.531300
2285, -998, 36689.5462, 314.433528
2286, -1230, 36678.1377, 314.335757
2287, -1532, 36666.7293, 314.237985
2288, -1832, 36655.3208, 314.140213
2289, -1979, 36643.9124, 314.042442
2290, -1862, 36632.5040, 313.944670
2291, -1509, 36621.0955, 313.846899
2292, -1032, 36609.6871, 313.749127
2293, -522, 36598.2786, 313.651355
2294, -44, 36586.8702, 313.553584
2295, 342, 36575.4618, 313.455812
2296, 613, 36564.0533, 313.358041
2297, 766, 36552.6449, 313.260269
2298, 746, 36541.2364, 313.162497
2299, 468, 36529.8280, 313.064726
2300, -19, 36518.4196, 312.966954
2301, -482, 36507.0111, 312.869182
2302, -712, 36495.6027, 312.771411
2303, -718, 36484.1942, 312.673639
2304, -646, 36472.7858, 312.575868
2305, -588, 36461.3774, 312.478096
2306, -581, 36449.9689, 312.380324
2307, -700, 36438.5605, 312.282553
2308, -962, 36427.1520, 312.184781
2309, -1191, 36415.7436, 312.087010
2310, -1152, 36404.3351, 311.989238
2311, -869, 36392.9267, 311.891466
2312, -619, 36381.5183, 311.793695
2313, -589, 36370.1098, 311.695923
2314, -683, 36358.7014, 311.598151
2315, -748, 36347.2929, 311.500380
2316, -816, 36335.8845, 311.402608
2317, -984, 36324.4761, 311.304837
2318, -1183, 36313.0676, 311.207065
2319, -1256, 36301.6592, 311.109293
2320, -1214, 36290.2507, 311.011522
2321, -1214, 36278.8423, 310.913750
2322, -1278, 36267.4339, 310.815979
2323, -1197, 36256.0254, 310.718207
2324, -818, 36244.6170, 310.620435
2325, -322, 36233.2085, 310.522664
2326, -76, 36221.8001, 310.424892
2327, -218, 36210.3917, 310.327120
2328, -500, 36198.9832, 310.229349
2329, -589, 36187.5748, 310.131577
2330, -445, 36176.1663, 310.033806
2331, -320, 36164.7579, 309.936034
2332, -425, 36153.3495, 309.838262
2333, -730, 36141.9410, 309.740491
2334, -1078, 36130.5326, 309.642719
2335, -1358, 36119.1241, 309.544948
2336, -1473, 36107.7157, 309.447176
2337, -1279, 36096.3073, 309.349404
2338, -738, 36084.8988, 309.251633
2339, -99, 36073.4904, 309.153861
2340, 289, 36062.0819, 309.056089
2341, 378, 36050.6735, 308.958318
2342, 470, 36039.2651, 308.860546
2343, 815, 36027.8566, 308.762775
2344, 1300, 36016.4482, 308.665003
2345, 1624, 36005.0397, 308.567231
2346, 1660, 35993.6313, 308.469460
2347, 1516, 35982.2228, 308.371688
2348, 1342, 35970.8144, 308.273917
2349, 1218, 35959.4060, 308.176145
2350, 1163, 35947.9975, 308.078373
2351, 1124, 35936.5891, 307.980602
2352, 999, 35925.1806, 307.882830
2353, 748, 35913.7722, 307.785058
2354, 462, 35902.3638, 307.687287
2355, 221, 35890.9553, 307.589515
2356, -7, 35879.5469, 307.491744
2357, -216, 35868.1384, 307.393972
2358, -204, 35856.7300, 307.296200
2359, 223, 35845.3216, 307.198429
2360, 936, 35833.9131, 307.100657
2361, 1537, 35822.5047, 307.002886
2362, 1772, 35811.0962, 306.905114
2363, 1695, 35799.6878, 306.807342
2364, 1440, 35788.2794, 306.709571
2365, 1057, 35776.8709, 306.611799
2366, 644, 35765.4625, 306.514027
2367, 414, 35754.0540, 306.416256
2368, 472, 35742.6456, 306.318484
2369, 641, 35731.2372, 306.220713
2370, 658, 35719.8287, 306.122941
2371, 465, 35708.4203, 306.025169
2372, 210, 35697.0118, 305.927398
2373, 67, 35685.6034, 305.829626
2374, 137, 35674.1950, 305.731854
2375, 422, 35662.7865, 305.634083
2376, 775, 35651.3781, 305.536311
2377, 975, 35639.9696, 305.438540
2378, 958, 35628.5612, 305.340768
2379, 887, 35617.1527, 305.242996
2380, 877, 35605.7443, 305.145225
2381, 771, 35594.3359, 305.047453
2382, 387, 35582.9274, 304.949682
2383, -134, 35571.5190, 304.851910
2384, -448, 35560.1105, 304.754138
2385, -434, 35548.7021, 304.656367
2386, -255, 35537.2937, 304.558595
2387, -19, 35525.8852, 304.460823
2388, 366, 35514.4768, 304.363052
2389, 914, 35503.0683, 304.265280
2390, 1398, 35491.6599, 304.167509
2391, 1603, 35480.2515, 304.069737
2392, 1602, 35468.8430, 303.971965
2393, 1615, 35457.4346, 303.874194
2394, 1707, 35446.0261, 303.776422
2395, 1765, 35434.6177, 303.678651
2396, 1711, 35423.2093, 303.580879
2397, 1593, 35411.8008, 303.483107
2398, 1504, 35400.3924, 303.385336
2399, 1500, 35388.9839, 303.287564
2400, 1597, 35377.5755, 303.189792
2401, 1777, 35366.1671, 303.092021
2402, 2023, 35354.7586, 302.994249
2403, 2363, 35343.3502, 302.896478
2404, 2818, 35331.9417, 302.798706
2405, 3262, 35320.5333, 302.700934
2406, 3457, 35309.1249, 302.603163
2407, 3310, 35297.7164, 302.505391
2408, 3021, 35286.3080, 302.407620
2409, 2870, 35274.8995, 302.309848
2410, 2897, 35263.4911, 302.212076
2411, 2926, 35252.0826, 302.114305
2412, 2855, 35240.6742, 302.016533
2413, 2780, 35229.2658, 301.918761
2414, 2827, 35217.8573, 301.820990
2415, 2984, 35206.4489, 301.723218
2416, 3131, 35195.0404, 301.625447
2417, 3180, 35183.6320, 301.527675
2418, 3152, 35172.2236, 301.429903
2419, 3159, 35160.8151, 301.332132
2420, 3289, 35149.4067, 301.234360
2421, 3474, 35137.9982, 301.136589
2422, 3511, 35126.5898, 301.038817
2423, 3280, 35115.1814, 300.941045
2424, 2906, 35103.7729, 300.843274
2425, 2602, 35092.3645, 300.745502
2426, 2428, 35080.9560, 300.647730
2427, 2338, 35069.5476, 300.549959
2428, 2404, 35058.1392, 300.452187
2429, 2788, 35046.7307, 300.354416
2430, 3447, 35035.3223, 300.256644
2431, 4065, 35023.9138, 300.158872
2432, 4401, 35012.5054, 300.061101
2433, 4546, 35001.0970, 299.963329
2434, 4711, 34989.6885, 299.865558
2435, 4881, 34978.2801, 299.767786
2436, 4849, 34966.8716, 299.670014
2437, 4572, 34955.4632, 299.572243
2438, 4292, 34944.0548, 299.474471
2439, 4279, 34932.6463, 299.376699
2440, 4551, 34921.2379, 299.278928
2441, 4908, 34909.8294, 299.181156
2442, 5157, 34898.4210, 299.083385
2443, 5263, 34887.0126, 298.985613
2444, 5300, 34875.6041, 298.887841
2445, 5352, 34864.1957, 298.790070
2446, 5456, 34852.7872, 298.692298
2447, 5611, 34841.3788, 298.594527
2448, 5793, 34829.9703, 298.496755
2449, 5956, 34818.5619, 298.398983
2450, 6048, 34807.1535, 298.301212
2451, 6086, 34795.7450, 298.203440
2452, 6163, 34784.3366, 298.105668
2453, 6344, 34772.9281, 298.007897
2454, 6557, 34761.5197, 297.910125
2455, 6667, 34750.1113, 297.812354
2456, 6668, 34738.7028, 297.714582
2457, 6690, 34727.2944, 297.616810
2458, 6813, 34715.8859, 297.519039
2459, 6944, 34704.4775, 297.421267
2460, 6947, 34693.0691, 297.323496
2461, 6813, 34681.6606, 297.225724
2462, 6635, 34670.2522, 297.127952
2463, 6490, 34658.8437, 297.030181
2464, 6405, 34647.4353, 296.932409
2465, 6395, 34636.0269, 296.834637
2466, 6442, 34624.6184, 296.736866
2467, 6513, 34613.2100, 296.639094
2468, 6640, 34601.8015, 296.541323
2469, 6944, 34590.3931, 296.443551
2470, 7486, 34578.9847, 296.345779
2471, 8172, 34567.5762, 296.248008
2472, 8862, 34556.1678, 296.150236
2473, 9475, 34544.7593, 296.052464
2474, 9904, 34533.3509, 295.954693
2475, 9947, 34521.9425, 295.856921
2476, 9520, 34510.5340, 295.759150
2477, 8879, 34499.1256, 295.661378
2478, 8420, 34487.7171, 295.563606
2479, 8272, 34476.3087, 295.465835
2480, 8266, 34464.9002, 295.368063
2481, 8283, 34453.4918, 295.270292
2482, 8404, 34442.0834, 295.172520
2483, 8678, 34430.6749, 295.074748
2484, 8995, 34419.2665, 294.976977
2485, 9309, 34407.8580, 294.879205
2486, 9740, 34396.4496, 294.781433
2487, 10290, 34385.0412, 294.683662
2488, 10674, 34373.6327, 294.585890
2489, 10649, 34362.2243, 294.488119
2490, 10393, 34350.8158, 294.390347
2491, 10292, 34339.4074, 294.292575
2492, 10450, 34327.9990, 294.194804
2493, 10668, 34316.5905, 294.097032
2494, 10853, 34305.1821, 293.999261
2495, 11175, 34293.7736, 293.901489
2496, 11746, 34282.3652, 293.803717
2497, 12412, 34270.9568, 293.705946
2498, 12966, 34259.5483, 293.608174
2499, 13379, 34248.1399, 293.510402
2500, 13709, 34236.7314, 293.412631
2501, 13924, 34225.3230, 293.314859
2502, 13984, 34213.9146, 293.217088
2503, 13986, 34202.5061, 293.119316
2504, 14077, 34191.0977, 293.021544
2505, 14242, 34179.6892, 292.923773
2506, 14304, 34168.2808, 292.826001
2507, 14168, 34156.8724, 292.728230
2508, 13974, 34145.4639, 292.630458
2509, 13973, 34134.0555, 292.532686
2510, 14268, 34122.6470, 292.434915
2511, 14680, 34111.2386, 292.337143
2512, 14899, 34099.8302, 292.239371
2513, 14812, 34088.4217, 292.141600
2514, 14656, 34077.0133, 292.043828
2515, 14759, 34065.6048, 291.946057
2516, 15141, 34054.1964, 291.848285
2517, 15479, 34042.7879, 291.750513
2518, 15512, 34031.3795, 291.652742
2519, 15346, 34019.9711, 291.554970
2520, 15280, 34008.5626, 291.457199
2521, 15443, 33997.1542, 291.359427
2522, 15732, 33985.7457, 291.261655
2523, 16038, 33974.3373, 291.163884
2524, 16338, 33962.9289, 291.066112
2525, 16600, 33951.5204, 290.968340
2526, 16741, 33940.1120, 290.870569
2527, 16755, 33928.7035, 290.772797
2528, 16777, 33917.2951, 290.675026
2529, 16951, 33905.8867, 290.577254
2530, 17301, 33894.4782, 290.479482
2531, 17748, 33883.0698, 290.381711
2532, 18205, 33871.6613, 290.283939
2533, 18610, 33860.2529, 290.186168
2534, 18924, 33848.8445, 290.088396
2535, 19158, 33837.4360, 289.990624
2536, 19371, 33826.0276, 289.892853
2537, 19609, 33814.6191, 289.795081
2538, 19875, 33803.2107, 289.697309
2539, 20195, 33791.8023, 289.599538
2540, 20647, 33780.3938, 289.501766
2541, 21260, 33768.9854, 289.403995
2542, 21920, 33757.5769, 289.306223
2543, 22469, 33746.1685, 289.208451
2544, 22912, 33734.7601, 289.110680
2545, 23440, 33723.3516, 289.012908
2546, 24171, 33711.9432, 288.915137
2547, 24934, 33700.5347, 288.817365
2548, 25409, 33689.1263, 288.719593
2549, 25484, 33677.7178, 288.621822
2550, 25361, 33666.3094, 288.524050
2551, 25280, 33654.9010, 288.426278
2552, 25287, 33643.4925, 288.328507
2553, 25339, 33632.0841, 288.230735
2554, 25524, 33620.6756, 288.132964
2555, 25959, 33609.2672, 288.035192
2556, 26522, 33597.8588, 287.937420
2557, 26904, 33586.4503, 287.839649
2558, 26992, 33575.0419, 287.741877
2559, 27009, 33563.6334, 287.644105
2560, 27183, 33552.2250, 287.546334
2561, 27462, 33540.8166, 287.448562
2562, 27698, 33529.4081, 287.350791
2563, 27951, 33517.9997, 287.253019
2564, 28392, 33506.5912, 287.155247
2565, 28990, 33495.1828, 287.057476
2566, 29538, 33483.7744, 286.959704
2567, 29986, 33472.3659, 286.861933
2568, 30528, 33460.9575, 286.764161
2569, 31315, 33449.5490, 286.666389
2570, 32255, 33438.1406, 286.568618
2571, 33142, 33426.7322, 286.470846
2572, 33863, 33415.3237, 286.373074
2573, 34445, 33403.9153, 286.275303
2574, 35017, 33392.5068, 286.177531
2575, 35762, 33381.0984, 286.079760
2576, 36747, 33369.6900, 285.981988
2577, 37772, 33358.2815, 285.884216
2578, 38548, 33346.8731, 285.786445
2579, 39066, 33335.4646, 285.688673
2580, 39555, 33324.0562, 285.590902
2581, 40060, 33312.6477, 285.493130
2582, 40327, 33301.2393, 285.395358
2583, 40306, 33289.8309, 285.297587
2584, 40464, 33278.4224, 285.199815
2585, 41295, 33267.0140, 285.102043
2586, 42674, 33255.6055, 285.004272
2587, 44016, 33244.1971, 284.906500
2588, 44995, 33232.7887, 284.808729
2589, 45768, 33221.3802, 284.710957
2590, 46514, 33209.9718, 284.613185
2591, 47149, 33198.5633, 284.515414
2592, 47584, 33187.1549, 284.417642
2593, 47964, 33175.7465, 284.319871
2594, 48463, 33164.3380, 284.222099
2595, 49056, 33152.9296, 284.124327
2596, 49639, 33141.5211, 284.026556
2597, 50207, 33130.1127, 283.928784
2598, 50782, 33118.7043, 283.831012
2599, 51325, 33107.2958, 283.733241
2600, 51905, 33095.8874, 283.635469
2601, 52773, 33084.4789, 283.537698
2602, 54096, 33073.0705, 283.439926
2603, 55684, 33061.6621, 283.342154
2604, 57178, 33050.2536, 283.244383
2605, 58419, 33038.8452, 283.146611
2606, 59465, 33027.4367, 283.048840
2607, 60357, 33016.0283, 282.951068
2608, 61076, 33004.6199, 282.853296
2609, 61727, 32993.2114, 282.755525
2610, 62534, 32981.8030, 282.657753
2611, 63618, 32970.3945, 282.559981
2612, 64904, 32958.9861, 282.462210
2613, 66255, 32947.5777, 282.364438
2614, 67585, 32936.1692, 282.266667
2615, 68875, 32924.7608, 282.168895
2616, 70191, 32913.3523, 282.071123
2617, 71683, 32901.9439, 281.973352
2618, 73386, 32890.5354, 281.875580
2619, 75049, 32879.1270, 281.777809
2620, 76356, 32867.7186, 281.680037
2621, 77345, 32856.3101, 281.582265
2622, 78415, 32844.9017, 281.484494
2623, 79828, 32833.4932, 281.386722
2624, 81409, 32822.0848, 281.288950
2625, 82839, 32810.6764, 281.191179
2626, 84094, 32799.2679, 281.093407
2627, 85417, 32787.8595, 280.995636
2628, 87000, 32776.4510, 280.897864
2629, 88833, 32765.0426, 280.800092
2630, 90807, 32753.6342, 280.702321
2631, 92783, 32742.2257, 280.604549
2632, 94596, 32730.8173, 280.506778
2633, 96155, 32719.4088, 280.409006
2634, 97563, 32708.0004, 280.311234
2635, 99029, 32696.5920, 280.213463
2636, 100676, 32685.1835, 280.115691
2637, 102471, 32673.7751, 280.017919
2638, 104345, 32662.3666, 279.920148
2639, 106251, 32650.9582, 279.822376
2640, 108157, 32639.5498, 279.724605
2641, 110069, 32628.1413, 279.626833
2642, 112077, 32616.7329, 279.529061
2643, 114266, 32605.3244, 279.431290
2644, 116594, 32593.9160, 279.333518
2645, 118932, 32582.5076, 279.235746
2646, 121208, 32571.0991, 279.137975
2647, 123423, 32559.6907, 279.040203
2648, 125536, 32548.2822, 278.942432
2649, 127487, 32536.8738, 278.844660
2650, 129347, 32525.4653, 278.746888
2651, 131306, 32514.0569, 278.649117
2652, 133448, 32502.6485, 278.551345
2653, 135664, 32491.2400, 278.453574
2654, 137842, 32479.8316, 278.355802
2655, 140028, 32468.4231, 278.258030
2656, 142299, 32457.0147, 278.160259
2657, 144587, 32445.6063, 278.062487
2658, 146786, 32434.1978, 277.964715
2659, 148934, 32422.7894, 277.866944
2660, 151146, 32411.3809, 277.769172
2661, 153412, 32399.9725, 277.671401
2662, 155632, 32388.5641, 277.573629
2663, 157858, 32377.1556, 277.475857
2664, 160318, 32365.7472, 277.378086
2665, 163128, 32354.3387, 277.280314
2666, 166136, 32342.9303, 277.182543
2667, 169148, 32331.5219, 277.084771
2668, 172166, 32320.1134, 276.986999
2669, 175286, 32308.7050, 276.889228
2670, 178434, 32297.2965, 276.791456
2671, 181385, 32285.8881, 276.693684
2672, 184032, 32274.4797, 276.595913
2673, 186484, 32263.0712, 276.498141
2674, 188886, 32251.6628, 276.400370
2675, 191294, 32240.2543, 276.302598
2676, 193781, 32228.8459, 276.204826
2677, 196518, 32217.4375, 276.107055
2678, 199609, 32206.0290, 276.009283
2679, 202910, 32194.6206, 275.911512
2680, 206142, 32183.2121, 275.813740
2681, 209182, 32171.8037, 275.715968
2682, 212113, 32160.3952, 275.618197
2683, 215039, 32148.9868, 275.520425
2684, 217982, 32137.5784, 275.422653
2685, 220988, 32126.1699, 275.324882
2686, 224153, 32114.7615, 275.227110
2687, 227471, 32103.3530, 275.129339
2688, 230774, 32091.9446, 275.031567
2689, 233940, 32080.5362, 274.933795
2690, 237047, 32069.1277, 274.836024
2691, 240188, 32057.7193, 274.738252
2692, 243214, 32046.3108, 274.640481
2693, 245856, 32034.9024, 274.542709
2694, 248121, 32023.4940, 274.444937
2695, 250380, 32012.0855, 274.347166
2696, 252992, 32000.6771, 274.249394
2697, 255964, 31989.2686, 274.151622
2698, 259045, 31977.8602, 274.053851
2699, 262043, 31966.4518, 273.956079
2700, 264933, 31955.0433, 273.858308
2701, 267738, 31943.6349, 273.760536
2702, 270442, 31932.2264, 273.662764
2703, 273013, 31920.8180, 273.564993
2704, 275437, 31909.4096, 273.467221
2705, 277721, 31898.0011, 273.369450
2706, 279912, 31886.5927, 273.271678
2707, 282120, 31875.1842, 273.173906
2708, 284471, 31863.7758, 273.076135
2709, 287045, 31852.3674, 272.978363
2710, 289863, 31840.9589, 272.880591
2711, 292854, 31829.5505, 272.782820
2712, 295824, 31818.1420, 272.685048
2713, 298514, 31806.7336, 272.587277
2714, 300807, 31795.3252, 272.489505
2715, 302830, 31783.9167, 272.391733
2716, 304783, 31772.5083, 272.293962
2717, 306727, 31761.0998, 272.196190
2718, 308628, 31749.6914, 272.098419
2719, 310545, 31738.2829, 272.000647
2720, 312610, 31726.8745, 271.902875
2721, 314795, 31715.4661, 271.805104
2722, 316884, 31704.0576, 271.707332
2723, 318753, 31692.6492, 271.609560
2724, 320529, 31681.2407, 271.511789
2725, 322371, 31669.8323, 271.414017
2726, 324174, 31658.4239, 271.316246
2727, 325675, 31647.0154, 271.218474
2728, 326817, 31635.6070, 271.120702
2729, 327849, 31624.1985, 271.022931
2730, 329035, 31612.7901, 270.925159
2731, 330362, 31601.3817, 270.827388
2732, 331598, 31589.9732, 270.729616
2733, 332596, 31578.5648, 270.631844
2734, 333445, 31567.1563, 270.534073
2735, 334352, 31555.7479, 270.436301
2736, 335400, 31544.3395, 270.338529
2737, 336445, 31532.9310, 270.240758
2738, 337229, 31521.5226, 270.142986
2739, 337612, 31510.1141, 270.045215
2740, 337710, 31498.7057, 269.947443
2741, 337816, 31487.2973, 269.849671
2742, 338172, 31475.8888, 269.751900
2743, 338774, 31464.4804, 269.654128
2744, 339370, 31453.0719, 269.556356
2745, 339656, 31441.6635, 269.458585
2746, 339481, 31430.2551, 269.360813
2747, 338909, 31418.8466, 269.263042
2748, 338102, 31407.4382, 269.165270
2749, 337190, 31396.0297, 269.067498
2750, 336251, 31384.6213, 268.969727
2751, 335343, 31373.2128, 268.871955
2752, 334485, 31361.8044, 268.774184
2753, 333600, 31350.3960, 268.676412
2754, 332552, 31338.9875, 268.578640
2755, 331264, 31327.5791, 268.480869
2756, 329763, 31316.1706, 268.383097
2757, 328123, 31304.7622, 268.285325
2758, 326420, 31293.3538, 268.187554
2759, 324754, 31281.9453, 268.089782
2760, 323210, 31270.5369, 267.992011
2761, 321753, 31259.1284, 267.894239
2762, 320203, 31247.7200, 267.796467
2763, 318403, 31236.3116, 267.698696
2764, 316354, 31224.9031, 267.600924
2765, 314159, 31213.4947, 267.503153
2766, 311884, 31202.0862, 267.405381
2767, 309554, 31190.6778, 267.307609
2768, 307200, 31179.2694, 267.209838
2769, 304811, 31167.8609, 267.112066
2770, 302267, 31156.4525, 267.014294
2771, 299435, 31145.0440, 266.916523
2772, 296344, 31133.6356, 266.818751
2773, 293166, 31122.2272, 266.720980
2774, 290044, 31110.8187, 266.623208
2775, 286987, 31099.4103, 266.525436
2776, 283938, 31088.0018, 266.427665
2777, 280826, 31076.5934, 266.329893
2778, 277547, 31065.1850, 266.232122
2779, 274010, 31053.7765, 266.134350
2780, 270270, 31042.3681, 266.036578
2781, 266524, 31030.9596, 265.938807
2782, 262924, 31019.5512, 265.841035
2783, 259427, 31008.1428, 265.743263
2784, 255882, 30996.7343, 265.645492
2785, 252205, 30985.3259, 265.547720
2786, 248439, 30973.9174, 265.449949
2787, 244674, 30962.5090, 265.352177
2788, 240948, 30951.1005, 265.254405
2789, 237174, 30939.6921, 265.156634
2790, 233155, 30928.2837, 265.058862
2791, 228801, 30916.8752, 264.961091
2792, 224327, 30905.4668, 264.863319
2793, 220134, 30894.0583, 264.765547
2794, 216372, 30882.6499, 264.667776
2795, 212749, 30871.2415, 264.570004
2796, 208874, 30859.8330, 264.472232
2797, 204690, 30848.4246, 264.374461
2798, 200428, 30837.0161, 264.276689
2799, 196228, 30825.6077, 264.178918
2800, 192002, 30814.1993, 264.081146
2801, 187648, 30802.7908, 263.983374
2802, 183205, 30791.3824, 263.885603
2803, 178723, 30779.9739, 263.787831
2804, 174165, 30768.5655, 263.690060
2805, 169507, 30757.1571, 263.592288
2806, 164862, 30745.7486, 263.494516
2807, 160375, 30734.3402, 263.396745
2808, 156069, 30722.9317, 263.298973
2809, 151849, 30711.5233, 263.201201
2810, 147603, 30700.1149, 263.103430
2811, 143263, 30688.7064, 263.005658
2812, 138827, 30677.2980, 262.907887
2813, 134396, 30665.8895, 262.810115
2814, 130125, 30654.4811, 262.712343
2815, 126061, 30643.0727, 262.614572
2816, 122059, 30631.6642, 262.516800
2817, 117918, 30620.2558, 262.419029
2818, 113592, 30608.8473, 262.321257
2819, 109250, 30597.4389, 262.223485
2820, 105138, 30586.0304, 262.125714
2821, 101385, 30574.6220, 262.027942
2822, 97903, 30563.2136, 261.930170
2823, 94439, 30551.8051, 261.832399
2824, 90778, 30540.3967, 261.734627
2825, 86935, 30528.9882, 261.636856
2826, 83086, 30517.5798, 261.539084
2827, 79330, 30506.1714, 261.441312
2828, 75612, 30494.7629, 261.343541
2829, 71906, 30483.3545, 261.245769
2830, 68372, 30471.9460, 261.147997
2831, 65191, 30460.5376, 261.050226
2832, 62321, 30449.1292, 260.952454
2833, 59529, 30437.7207, 260.854683
2834, 56658, 30426.3123, 260.756911
2835, 53754, 30414.9038, 260.659139
2836, 50949, 30403.4954, 260.561368
2837, 48323, 30392.0870, 260.463596
2838, 45854, 30380.6785, 260.365825
2839, 43428, 30369.2701, 260.268053
2840, 40903, 30357.8616, 260.170281
2841, 38240, 30346.4532, 260.072510
2842, 35574, 30335.0448, 259.974738
2843, 33058, 30323.6363, 259.876966
2844, 30664, 30312.2279, 259.779195
2845, 28232, 30300.8194, 259.681423
2846, 25710, 30289.4110, 259.583652
2847, 23217, 30278.0026, 259.485880
2848, 20871, 30266.5941, 259.388108
2849, 18685, 30255.1857, 259.290337
