7Li jana cell
1544, -440, 45143.2006, 386.882296
1545, -874, 45131.7922, 386.784524
1546, -1174, 45120.3838, 386.686753
1547, -1295, 45108.9753, 386.588981
1548, -1320, 45097.5669, 386.491210
1549, -1393, 45086.1584, 386.393438
1550, -1562, 45074.7500, 386.295666
1551, -1698, 45063.3416, 386.197895
1552, -1613, 45051.9331, 386.100123
1553, -1303, 45040.5247, 386.002351
1554, -989, 45029.1162, 385.904580
1555, -856, 45017.7078, 385.806808
1556, -815, 45006.2994, 385.709037
1557, -610, 44994.8909, 385.611265
1558, -150, 44983.4825, 385.513493
1559, 392, 44972.0740, 385.415722
1560, 785, 44960.6656, 385.317950
1561, 943, 44949.2572, 385.220179
1562, 891, 44937.8487, 385.122407
1563, 648, 44926.4403, 385.024635
1564, 241, 44915.0318, 384.926864
1565, -225, 44903.6234, 384.829092
1566, -593, 44892.2149, 384.731320
1567, -736, 44880.8065, 384.633549
1568, -596, 44869.3981, 384.535777
1569, -210, 44857.9896, 384.438006
1570, 231, 44846.5812, 384.340234
1571, 443, 44835.1727, 384.242462
1572, 280, 44823.7643, 384.144691
1573, -91, 44812.3559, 384.046919
1574, -372, 44800.9474, 383.949147
1575, -500, 44789.5390, 383.851376
1576, -691, 44778.1305, 383.753604
1577, -1084, 44766.7221, 383.655833
1578, -1486, 44755.3137, 383.558061
1579, -1573, 44743.9052, 383.460289
1580, -1296, 44732.4968, 383.362518
1581, -914, 44721.0883, 383.264746
1582, -671, 44709.6799, 383.166975
1583, -559, 44698.2715, 383.069203
1584, -429, 44686.8630, 382.971431
1585, -219, 44675.4546, 382.873660
1586, 6, 44664.0461, 382.775888
1587, 157, 44652.6377, 382.678116
1588, 193, 44641.2293, 382.580345
1589, 117, 44629.8208, 382.482573
1590, -18, 44618.4124, 382.384802
1591, -99, 44607.0039, 382.287030
1592, 5, 44595.5955, 382.189258
1593, 358, 44584.1871, 382.091487
1594, 884, 44572.7786, 381.993715
1595, 1368, 44561.3702, 381.895944
1596, 1526, 44549.9617, 381.798172
1597, 1174, 44538.5533, 381.700400
1598, 407, 44527.1448, 381.602629
1599, -422, 44515.7364, 381.504857
1600, -989, 44504.3280, 381.407085
1601, -1255, 44492.9195, 381.309314
1602, -1377, 44481.5111, 381.211542
1603, -1418, 44470.1026, 381.113771
1604, -1278, 44458.6942, 381.015999
1605, -923, 44447.2858, 380.918227
1606, -511, 44435.8773, 380.820456
1607, -183, 44424.4689, 380.722684
1608, 141, 44413.0604, 380.624913
1609, 575, 44401.6520, 380.527141
1610, 960, 44390.2436, 380.429369
1611, 935, 44378.8351, 380.331598
1612, 379, 44367.4267, 380.233826
1613, -409, 44356.0182, 380.136054
1614, -1026, 44344.6098, 380.038283
1615, -1356, 44333.2014, 379.940511
1616, -1534, 44321.7929, 379.842740
1617, -1654, 44310.3845, 379.744968
1618, -1659, 44298.9760, 379.647196
1619, -1500, 44287.5676, 379.549425
1620, -1240, 44276.1592, 379.451653
1621, -974, 44264.7507, 379.353882
1622, -751, 44253.3423, 379.256110
1623, -578, 44241.9338, 379.158338
1624, -445, 44230.5254, 379.060567
1625, -328, 44219.1170, 378.962795
1626, -237, 44207.7085, 378.865023
1627, -253, 44196.3001, 378.767252
1628, -439, 44184.8916, 378.669480
1629, -697, 44173.4832, 378.571709
1630, -829, 44162.0748, 378.473937
1631, -790, 44150.6663, 378.376165
1632, -784, 44139.2579, 378.278394
1633, -1015, 44127.8494, 378.180622
1634, -1401, 44116.4410, 378.082851
1635, -1639, 44105.0325, 377.985079
1636, -1529, 44093.6241, 377.887307
1637, -1144, 44082.2157, 377.789536
1638, -703, 44070.8072, 377.691764
1639, -356, 44059.3988, 377.593992
1640, -135, 44047.9903, 377.496221
1641, -25, 44036.5819, 377.398449
1642, -16, 44025.1735, 377.300678
1643, -107, 44013.7650, 377.202906
1644, -283, 44002.3566, 377.105134
1645, -513, 43990.9481, 377.007363
1646, -744, 43979.5397, 376.909591
1647, -933, 43968.1313, 376.811820
1648, -1079, 43956.7228, 376.714048
1649, -1213, 43945.3144, 376.616276
1650, -1344, 43933.9059, 376.518505
1651, -1417, 43922.4975, 376.420733
1652, -1347, 43911.0891, 376.322961
1653, -1097, 43899.6806, 376.225190
1654, -744, 43888.2722, 376.127418
1655, -454, 43876.8637, 376.029647
1656, -347, 43865.4553, 375.931875
1657, -372, 43854.0469, 375.834103
1658, -350, 43842.6384, 375.736332
1659, -177, 43831.2300, 375.638560
1660, 42, 43819.8215, 375.540788
1661, 145, 43808.4131, 375.443017
1662, 124, 43797.0047, 375.345245
1663, 122, 43785.5962, 375.247474
1664, 181, 43774.1878, 375.149702
1665, 121, 43762.7793, 375.051930
1666, -256, 43751.3709, 374.954159
1667, -891, 43739.9624, 374.856387
1668, -1468, 43728.5540, 374.758616
1669, -1684, 43717.1456, 374.660844
1670, -1474, 43705.7371, 374.563072
1671, -999, 43694.3287, 374.465301
1672, -474, 43682.9202, 374.367529
1673, -45, 43671.5118, 374.269757
1674, 219, 43660.1034, 374.171986
1675, 290, 43648.6949, 374.074214
1676, 166, 43637.2865, 373.976443
1677, -88, 43625.8780, 373.878671
1678, -321, 43614.4696, 373.780899
1679, -388, 43603.0612, 373.683128
1680, -268, 43591.6527, 373.585356
1681, -111, 43580.2443, 373.487585
1682, -103, 43568.8358, 373.389813
1683, -303, 43557.4274, 373.292041
1684, -582, 43546.0190, 373.194270
1685, -732, 43534.6105, 373.096498
1686, -620, 43523.2021, 372.998726
1687, -276, 43511.7936, 372.900955
1688, 133, 43500.3852, 372.803183
1689, 419, 43488.9768, 372.705412
1690, 480, 43477.5683, 372.607640
1691, 322, 43466.1599, 372.509868
1692, 17, 43454.7514, 372.412097
1693, -325, 43443.3430, 372.314325
1694, -573, 43431.9346, 372.216554
1695, -634, 43420.5261, 372.118782
1696, -512, 43409.1177, 372.021010
1697, -279, 43397.7092, 371.923239
1698, 9, 43386.3008, 371.825467
1699, 323, 43374.8923, 371.727695
1700, 581, 43363.4839, 371.629924
1701, 659, 43352.0755, 371.532152
1702, 541, 43340.6670, 371.434381
1703, 367, 43329.2586, 371.336609
1704, 275, 43317.8501, 371.238837
1705, 257, 43306.4417, 371.141066
1706, 234, 43295.0333, 371.043294
1707, 206, 43283.6248, 370.945523
1708, 176, 43272.2164, 370.847751
1709, 21, 43260.8079, 370.749979
1710, -394, 43249.3995, 370.652208
1711, -962, 43237.9911, 370.554436
1712, -1361, 43226.5826, 370.456664
1713, -1398, 43215.1742, 370.358893
1714, -1185, 43203.7657, 370.261121
1715, -927, 43192.3573, 370.163350
1716, -690, 43180.9489, 370.065578
1717, -474, 43169.5404, 369.967806
1718, -354, 43158.1320, 369.870035
1719, -395, 43146.7235, 369.772263
1720, -499, 43135.3151, 369.674492
1721, -504, 43123.9067, 369.576720
1722, -395, 43112.4982, 369.478948
1723, -279, 43101.0898, 369.381177
1724, -183, 43089.6813, 369.283405
1725, -21, 43078.2729, 369.185633
1726, 232, 43066.8645, 369.087862
1727, 464, 43055.4560, 368.990090
1728, 560, 43044.0476, 368.892319
1729, 508, 43032.6391, 368.794547
1730, 359, 43021.2307, 368.696775
1731, 161, 43009.8223, 368.599004
1732, -13, 42998.4138, 368.501232
1733, -65, 42987.0054, 368.403461
1734, 63, 42975.5969, 368.305689
1735, 354, 42964.1885, 368.207917
1736, 732, 42952.7800, 368.110146
1737, 1049, 42941.3716, 368.012374
1738, 1110, 42929.9632, 367.914602
1739, 812, 42918.5547, 367.816831
1740, 292, 42907.1463, 367.719059
1741, -179, 42895.7378, 367.621288
1742, -458, 42884.3294, 367.523516
1743, -561, 42872.9210, 367.425744
1744, -470, 42861.5125, 367.327973
1745, -96, 42850.1041, 367.230201
1746, 489, 42838.6956, 367.132429
1747, 995, 42827.2872, 367.034658
1748, 1212, 42815.8788, 366.936886
1749, 1227, 42804.4703, 366.839115
1750, 1191, 42793.0619, 366.741343
1751, 1033, 42781.6534, 366.643571
1752, 623, 42770.2450, 366.545800
1753, 102, 42758.8366, 366.448028
1754, -213, 42747.4281, 366.350257
1755, -236, 42736.0197, 366.252485
1756, -176, 42724.6112, 366.154713
1757, -191, 42713.2028, 366.056942
1758, -216, 42701.7944, 365.959170
1759, -174, 42690.3859, 365.861398
1760, -131, 42678.9775, 365.763627
1761, -120, 42667.5690, 365.665855
1762, -11, 42656.1606, 365.568084
1763, 282, 42644.7522, 365.470312
1764, 606, 42633.3437, 365.372540
1765, 739, 42621.9353, 365.274769
1766, 654, 42610.5268, 365.176997
1767, 473, 42599.1184, 365.079226
1768, 273, 42587.7099, 364.981454
1769, 89, 42576.3015, 364.883682
1770, 34, 42564.8931, 364.785911
1771, 217, 42553.4846, 364.688139
1772, 560, 42542.0762, 364.590367
1773, 845, 42530.6677, 364.492596
1774, 943, 42519.2593, 364.394824
1775, 876, 42507.8509, 364.297053
1776, 684, 42496.4424, 364.199281
1777, 406, 42485.0340, 364.101509
1778, 160, 42473.6255, 364.003738
1779, 77, 42462.2171, 363.905966
1780, 100, 42450.8087, 363.808195
1781, 29, 42439.4002, 363.710423
1782, -191, 42427.9918, 363.612651
1783, -388, 42416.5833, 363.514880
1784, -451, 42405.1749, 363.417108
1785, -522, 42393.7665, 363.319336
1786, -769, 42382.3580, 363.221565
1787, -1077, 42370.9496, 363.123793
1788, -1166, 42359.5411, 363.026022
1789, -953, 42348.1327, 362.928250
1790, -632, 42336.7243, 362.830478
1791, -437, 42325.3158, 362.732707
1792, -450, 42313.9074, 362.634935
1793, -663, 42302.4989, 362.537164
1794, -1032, 42291.0905, 362.439392
1795, -1412, 42279.6821, 362.341620
1796, -1560, 42268.2736, 362.243849
1797, -1337, 42256.8652, 362.146077
1798, -861, 42245.4567, 362.048305
1799, -392, 42234.0483, 361.950534
1800, -94, 42222.6399, 361.852762
1801, 37, 42211.2314, 361.754991
1802, 45, 42199.8230, 361.657219
1803, -75, 42188.4145, 361.559447
1804, -318, 42177.0061, 361.461676
1805, -585, 42165.5976, 361.363904
1806, -744, 42154.1892, 361.266133
1807, -769, 42142.7808, 361.168361
1808, -758, 42131.3723, 361.070589
1809, -792, 42119.9639, 360.972818
1810, -844, 42108.5554, 360.875046
1811, -844, 42097.1470, 360.777274
1812, -807, 42085.7386, 360.679503
1813, -807, 42074.3301, 360.581731
1814, -842, 42062.9217, 360.483960
1815, -809, 42051.5132, 360.386188
1816, -648, 42040.1048, 360.288416
1817, -448, 42028.6964, 360.190645
1818, -344, 42017.2879, 360.092873
1819, -372, 42005.8795, 359.995102
1820, -456, 41994.4710, 359.897330
1821, -512, 41983.0626, 359.799558
1822, -507, 41971.6542, 359.701787
1823, -452, 41960.2457, 359.604015
1824, -399, 41948.8373, 359.506243
1825, -402, 41937.4288, 359.408472
1826, -423, 41926.0204, 359.310700
1827, -321, 41914.6120, 359.212929
1828, -33, 41903.2035, 359.115157
1829, 259, 41891.7951, 359.017385
1830, 269, 41880.3866, 358.919614
1831, -71, 41868.9782, 358.821842
1832, -542, 41857.5698, 358.724071
1833, -903, 41846.1613, 358.626299
1834, -1110, 41834.7529, 358.528527
1835, -1241, 41823.3444, 358.430756
1836, -1341, 41811.9360, 358.332984
1837, -1423, 41800.5275, 358.235212
1838, -1509, 41789.1191, 358.137441
1839, -1553, 41777.7107, 358.039669
1840, -1401, 41766.3022, 357.941898
1841, -982, 41754.8938, 357.844126
1842, -472, 41743.4853, 357.746354
1843, -122, 41732.0769, 357.648583
1844, 56, 41720.6685, 357.550811
1845, 260, 41709.2600, 357.453039
1846, 560, 41697.8516, 357.355268
1847, 774, 41686.4431, 357.257496
1848, 736, 41675.0347, 357.159725
1849, 542, 41663.6263, 357.061953
1850, 389, 41652.2178, 356.964181
1851, 294, 41640.8094, 356.866410
1852, 139, 41629.4009, 356.768638
1853, -68, 41617.9925, 356.670867
1854, -135, 41606.5841, 356.573095
1855, 59, 41595.1756, 356.475323
1856, 386, 41583.7672, 356.377552
1857, 606, 41572.3587, 356.279780
1858, 599, 41560.9503, 356.182008
1859, 431, 41549.5419, 356.084237
1860, 234, 41538.1334, 355.986465
1861, 119, 41526.7250, 355.888694
1862, 125, 41515.3165, 355.790922
1863, 195, 41503.9081, 355.693150
1864, 195, 41492.4997, 355.595379
1865, 57, 41481.0912, 355.497607
1866, -124, 41469.6828, 355.399836
1867, -198, 41458.2743, 355.302064
1868, -178, 41446.8659, 355.204292
1869, -266, 41435.4574, 355.106521
1870, -578, 41424.0490, 355.008749
1871, -955, 41412.6406, 354.910977
1872, -1148, 41401.2321, 354.813206
1873, -1162, 41389.8237, 354.715434
1874, -1261, 41378.4152, 354.617663
1875, -1590, 41367.0068, 354.519891
1876, -1943, 41355.5984, 354.422119
1877, -2014, 41344.1899, 354.324348
1878, -1775, 41332.7815, 354.226576
1879, -1478, 41321.3730, 354.128805
1880, -1320, 41309.9646, 354.031033
1881, -1268, 41298.5562, 353.933261
1882, -1219, 41287.1477, 353.835490
1883, -1188, 41275.7393, 353.737718
1884, -1254, 41264.3308, 353.639946
1885, -1414, 41252.9224, 353.542175
1886, -1584, 41241.5140, 353.444403
1887, -1692, 41230.1055, 353.346632
1888, -1722, 41218.6971, 353.248860
1889, -1715, 41207.2886, 353.151088
1890, -1739, 41195.8802, 353.053317
1891, -1821, 41184.4718, 352.955545
1892, -1864, 41173.0633, 352.857774
1893, -1713, 41161.6549, 352.760002
1894, -1371, 41150.2464, 352.662230
1895, -1040, 41138.8380, 352.564459
1896, -878, 41127.4296, 352.466687
1897, -805, 41116.0211, 352.368915
1898, -690, 41104.6127, 352.271144
1899, -629, 41093.2042, 352.173372
1900, -826, 41081.7958, 352.075601
1901, -1225, 41070.3874, 351.977829
1902, -1489, 41058.9789, 351.880057
1903, -1409, 41047.5705, 351.782286
1904, -1163, 41036.1620, 351.684514
1905, -1022, 41024.7536, 351.586743
1906, -987, 41013.3451, 351.488971
1907, -858, 41001.9367, 351.391199
1908, -602, 40990.5283, 351.293428
1909, -427, 40979.1198, 351.195656
1910, -496, 40967.7114, 351.097884
1911, -719, 40956.3029, 351.000113
1912, -869, 40944.8945, 350.902341
1913, -811, 40933.4861, 350.804570
1914, -597, 40922.0776, 350.706798
1915, -410, 40910.6692, 350.609026
1916, -420, 40899.2607, 350.511255
1917, -614, 40887.8523, 350.413483
1918, -753, 40876.4439, 350.315712
1919, -602, 40865.0354, 350.217940
1920, -210, 40853.6270, 350.120168
1921, 119, 40842.2185, 350.022397
1922, 174, 40830.8101, 349.924625
1923, 57, 40819.4017, 349.826853
1924, -5, 40807.9932, 349.729082
1925, 23, 40796.5848, 349.631310
1926, -43, 40785.1763, 349.533539
1927, -353, 40773.7679, 349.435767
1928, -840, 40762.3595, 349.337995
1929, -1290, 40750.9510, 349.240224
1930, -1520, 40739.5426, 349.142452
1931, -1500, 40728.1341, 349.044680
1932, -1345, 40716.7257, 348.946909
1933, -1209, 40705.3173, 348.849137
1934, -1167, 40693.9088, 348.751366
1935, -1194, 40682.5004, 348.653594
1936, -1264, 40671.0919, 348.555822
1937, -1413, 40659.6835, 348.458051
1938, -1648, 40648.2750, 348.360279
1939, -1852, 40636.8666, 348.262508
1940, -1859, 40625.4582, 348.164736
1941, -1643, 40614.0497, 348.066964
1942, -1357, 40602.6413, 347.969193
1943, -1180, 40591.2328, 347.871421
1944, -1183, 40579.8244, 347.773649
1945, -1346, 40568.4160, 347.675878
1946, -1606, 40557.0075, 347.578106
1947, -1848, 40545.5991, 347.480335
1948, -1939, 40534.1906, 347.382563
1949, -1855, 40522.7822, 347.284791
1950, -1731, 40511.3738, 347.187020
1951, -1699, 40499.9653, 347.089248
1952, -1700, 40488.5569, 346.991477
1953, -1543, 40477.1484, 346.893705
1954, -1150, 40465.7400, 346.795933
1955, -696, 40454.3316, 346.698162
1956, -447, 40442.9231, 346.600390
1957, -536, 40431.5147, 346.502618
1958, -877, 40420.1062, 346.404847
1959, -1248, 40408.6978, 346.307075
1960, -1408, 40397.2894, 346.209304
1961, -1210, 40385.8809, 346.111532
1962, -713, 40374.4725, 346.013760
1963, -201, 40363.0640, 345.915989
1964, 3, 40351.6556, 345.818217
1965, -195, 40340.2472, 345.720446
1966, -570, 40328.8387, 345.622674
1967, -791, 40317.4303, 345.524902
1968, -704, 40306.0218, 345.427131
1969, -392, 40294.6134, 345.329359
1970, -17, 40283.2049, 345.231587
1971, 297, 40271.7965, 345.133816
1972, 448, 40260.3881, 345.036044
1973, 334, 40248.9796, 344.938273
1974, -47, 40237.5712, 344.840501
1975, -534, 40226.1627, 344.742729
1976, -919, 40214.7543, 344.644958
1977, -1118, 40203.3459, 344.547186
1978, -1156, 40191.9374, 344.449415
1979, -1034, 40180.5290, 344.351643
1980, -730, 40169.1205, 344.253871
1981, -336, 40157.7121, 344.156100
1982, -48, 40146.3037, 344.058328
1983, 58, 40134.8952, 343.960556
1984, 105, 40123.4868, 343.862785
1985, 207, 40112.0783, 343.765013
1986, 276, 40100.6699, 343.667242
1987, 211, 40089.2615, 343.569470
1988, 149, 40077.8530, 343.471698
1989, 316, 40066.4446, 343.373927
1990, 635, 40055.0361, 343.276155
1991, 749, 40043.6277, 343.178384
1992, 496, 40032.2193, 343.080612
1993, 147, 40020.8108, 342.982840
1994, 10, 40009.4024, 342.885069
1995, 26, 39997.9939, 342.787297
1996, -48, 39986.5855, 342.689525
1997, -193, 39975.1771, 342.591754
1998, -161, 39963.7686, 342.493982
1999, 90, 39952.3602, 342.396211
2000, 300, 39940.9517, 342.298439
2001, 312, 39929.5433, 342.200667
2002, 284, 39918.1349, 342.102896
2003, 362, 39906.7264, 342.005124
2004, 374, 39895.3180, 341.907353
2005, 97, 39883.9095, 341.809581
2006, -332, 39872.5011, 341.711809
2007, -541, 39861.0926, 341.614038
2008, -420, 39849.6842, 341.516266
2009, -247, 39838.2758, 341.418494
2010, -287, 39826.8673, 341.320723
2011, -492, 39815.4589, 341.222951
2012, -659, 39804.0504, 341.125180
2013, -691, 39792.6420, 341.027408
2014, -581, 39781.2336, 340.929636
2015, -283, 39769.8251, 340.831865
2016, 199, 39758.4167, 340.734093
2017, 683, 39747.0082, 340.636321
2018, 899, 39735.5998, 340.538550
2019, 749, 39724.1914, 340.440778
2020, 351, 39712.7829, 340.343007
2021, -126, 39701.3745, 340.245235
2022, -583, 39689.9660, 340.147463
2023, -953, 39678.5576, 340.049692
2024, -1177, 39667.1492, 339.951920
2025, -1254, 39655.7407, 339.854149
2026, -1252, 39644.3323, 339.756377
2027, -1211, 39632.9238, 339.658605
2028, -1103, 39621.5154, 339.560834
2029, -924, 39610.1070, 339.463062
2030, -765, 39598.6985, 339.365290
2031, -716, 39587.2901, 339.267519
2032, -755, 39575.8816, 339.169747
2033, -774, 39564.4732, 339.071976
2034, -733, 39553.0648, 338.974204
2035, -707, 39541.6563, 338.876432
2036, -778, 39530.2479, 338.778661
2037, -927, 39518.8394, 338.680889
2038, -1082, 39507.4310, 338.583118
2039, -1254, 39496.0225, 338.485346
2040, -1543, 39484.6141, 338.387574
2041, -1962, 39473.2057, 338.289803
2042, -2301, 39461.7972, 338.192031
2043, -2284, 39450.3888, 338.094259
2044, -1873, 39438.9803, 337.996488
2045, -1344, 39427.5719, 337.898716
2046, -969, 39416.1635, 337.800945
2047, -702, 39404.7550, 337.703173
2048, -314, 39393.3466, 337.605401
2049, 215, 39381.9381, 337.507630
2050, 608, 39370.5297, 337.409858
2051, 659, 39359.1213, 337.312087
2052, 527, 39347.7128, 337.214315
2053, 531, 39336.3044, 337.116543
2054, 747, 39324.8959, 337.018772
2055, 957, 39313.4875, 336.921000
2056, 951, 39302.0791, 336.823228
2057, 744, 39290.6706, 336.725457
2058, 459, 39279.2622, 336.627685
2059, 172, 39267.8537, 336.529914
2060, -84, 39256.4453, 336.432142
2061, -251, 39245.0369, 336.334370
2062, -289, 39233.6284, 336.236599
2063, -263, 39222.2200, 336.138827
2064, -297, 39210.8115, 336.041056
2065, -446, 39199.4031, 335.943284
2066, -629, 39187.9947, 335.845512
2067, -715, 39176.5862, 335.747741
2068, -645, 39165.1778, 335.649969
2069, -499, 39153.7693, 335.552197
2070, -419, 39142.3609, 335.454426
2071, -452, 39130.9525, 335.356654
2072, -500, 39119.5440, 335.258883
2073, -466, 39108.1356, 335.161111
2074, -427, 39096.7271, 335.063339
2075, -552, 39085.3187, 334.965568
2076, -841, 39073.9102, 334.867796
2077, -1064, 39062.5018, 334.770025
2078, -1037, 39051.0934, 334.672253
2079, -895, 39039.6849, 334.574481
2080, -942, 39028.2765, 334.476710
2081, -1276, 39016.8680, 334.378938
2082, -1648, 39005.4596, 334.281166
2083, -1735, 38994.0512, 334.183395
2084, -1461, 38982.6427, 334.085623
2085, -1035, 38971.2343, 333.987852
2086, -731, 38959.8258, 333.890080
2087, -671, 38948.4174, 333.792308
2088, -778, 38937.0090, 333.694537
2089, -891, 38925.6005, 333.596765
2090, -940, 38914.1921, 333.498994
2091, -1006, 38902.7836, 333.401222
2092, -1214, 38891.3752, 333.303450
2093, -1570, 38879.9668, 333.205679
2094, -1931, 38868.5583, 333.107907
2095, -2128, 38857.1499, 333.010135
2096, -2080, 38845.7414, 332.912364
2097, -1816, 38834.3330, 332.814592
2098, -1456, 38822.9246, 332.716821
2099, -1152, 38811.5161, 332.619049
2100, -983, 38800.1077, 332.521277
2101, -872, 38788.6992, 332.423506
2102, -712, 38777.2908, 332.325734
2103, -586, 38765.8824, 332.227962
2104, -749, 38754.4739, 332.130191
2105, -1295, 38743.0655, 332.032419
2106, -1931, 38731.6570, 331.934648
2107, -2231, 38720.2486, 331.836876
2108, -2118, 38708.8401, 331.739104
2109, -1947, 38697.4317, 331.641333
2110, -2093, 38686.0233, 331.543561
2111, -2561, 38674.6148, 331.445790
2112, -3063, 38663.2064, 331.348018
2113, -3372, 38651.7979, 331.250246
2114, -3462, 38640.3895, 331.152475
2115, -3370, 38628.9811, 331.054703
2116, -3076, 38617.5726, 330.956931
2117, -2602, 38606.1642, 330.859160
2118, -2118, 38594.7557, 330.761388
2119, -1835, 38583.3473, 330.663617
2120, -1817, 38571.9389, 330.565845
2121, -1961, 38560.5304, 330.468073
2122, -2143, 38549.1220, 330.370302
2123, -2307, 38537.7135, 330.272530
2124, -2403, 38526.3051, 330.174759
2125, -2372, 38514.8967, 330.076987
2126, -2239, 38503.4882, 329.979215
2127, -2129, 38492.0798, 329.881444
2128, -2100, 38480.6713, 329.783672
2129, -2025, 38469.2629, 329.685900
2130, -1754, 38457.8545, 329.588129
2131, -1338, 38446.4460, 329.490357
2132, -964, 38435.0376, 329.392586
2133, -684, 38423.6291, 329.294814
2134, -393, 38412.2207, 329.197042
2135, -110, 38400.8123, 329.099271
2136, -61, 38389.4038, 329.001499
2137, -343, 38377.9954, 328.903728
2138, -676, 38366.5869, 328.805956
2139, -687, 38355.1785, 328.708184
2140, -376, 38343.7700, 328.610413
2141, -94, 38332.3616, 328.512641
2142, -93, 38320.9532, 328.414869
2143, -304, 38309.5447, 328.317098
2144, -557, 38298.1363, 328.219326
2145, -786, 38286.7278, 328.121555
2146, -956, 38275.3194, 328.023783
2147, -991, 38263.9110, 327.926011
2148, -914, 38252.5025, 327.828240
2149, -918, 38241.0941, 327.730468
2150, -1160, 38229.6856, 327.632697
2151, -1566, 38218.2772, 327.534925
2152, -1942, 38206.8688, 327.437153
2153, -2182, 38195.4603, 327.339382
2154, -2282, 38184.0519, 327.241610
2155, -2259, 38172.6434, 327.143838
2156, -2198, 38161.2350, 327.046067
2157, -2264, 38149.8266, 326.948295
2158, -2490, 38138.4181, 326.850524
2159, -2635, 38127.0097, 326.752752
2160, -2447, 38115.6012, 326.654980
2161, -2009, 38104.1928, 326.557209
2162, -1629, 38092.7844, 326.459437
2163, -1423, 38081.3759, 326.361666
2164, -1274, 38069.9675, 326.263894
2165, -1192, 38058.5590, 326.166122
2166, -1418, 38047.1506, 326.068351
2167, -2021, 38035.7422, 325.970579
2168, -2628, 38024.3337, 325.872807
2169, -2792, 38012.9253, 325.775036
2170, -2483, 38001.5168, 325.677264
2171, -2030, 37990.1084, 325.579493
2172, -1671, 37978.7000, 325.481721
2173, -1368, 37967.2915, 325.383949
2174, -1047, 37955.8831, 325.286178
2175, -794, 37944.4746, 325.188406
2176, -747, 37933.0662, 325.090635
2177, -937, 37921.6577, 324.992863
2178, -1283, 37910.2493, 324.895091
2179, -1674, 37898.8409, 324.797320
2180, -2026, 37887.4324, 324.699548
2181, -2305, 37876.0240, 324.601776
2182, -2537, 37864.6155, 324.504005
2183, -2734, 37853.2071, 324.406233
2184, -2832, 37841.7987, 324.308462
2185, -2740, 37830.3902, 324.210690
2186, -2441, 37818.9818, 324.112918
2187, -2018, 37807.5733, 324.015147
2188, -1612, 37796.1649, 323.917375
2189, -1399, 37784.7565, 323.819604
2190, -1508, 37773.3480, 323.721832
2191, -1850, 37761.9396, 323.624060
2192, -2100, 37750.5311, 323.526289
2193, -2007, 37739.1227, 323.428517
2194, -1687, 37727.7143, 323.330745
2195, -1468, 37716.3058, 323.232974
2196, -1454, 37704.8974, 323.135202
2197, -1449, 37693.4889, 323.037431
2198, -1313, 37682.0805, 322.939659
2199, -1174, 37670.6721, 322.841887
2200, -1190, 37659.2636, 322.744116
2201, -1286, 37647.8552, 322.646344
2202, -1289, 37636.4467, 322.548572
2203, -1195, 37625.0383, 322.450801
2204, -1148, 37613.6299, 322.353029
2205, -1249, 37602.2214, 322.255258
2206, -1529, 37590.8130, 322.157486
2207, -1999, 37579.4045, 322.059714
2208, -2587, 37567.9961, 321.961943
2209, -3089, 37556.5876, 321.864171
2210, -3340, 37545.1792, 321.766400
2211, -3386, 37533.7708, 321.668628
2212, -3362, 37522.3623, 321.570856
2213, -3267, 37510.9539, 321.473085
2214, -3036, 37499.5454, 321.375313
2215, -2752, 37488.1370, 321.277541
2216, -2585, 37476.7286, 321.179770
2217, -2537, 37465.3201, 321.081998
2218, -2479, 37453.9117, 320.984227
2219, -2430, 37442.5032, 320.886455
2220, -2533, 37431.0948, 320.788683
2221, -2707, 37419.6864, 320.690912
2222, -2624, 37408.2779, 320.593140
2223, -2173, 37396.8695, 320.495369
2224, -1703, 37385.4610, 320.397597
2225, -1575, 37374.0526, 320.299825
2226, -1677, 37362.6442, 320.202054
2227, -1633, 37351.2357, 320.104282
2228, -1364, 37339.8273, 320.006510
2229, -1131, 37328.4188, 319.908739
2230, -1079, 37317.0104, 319.810967
2231, -1028, 37305.6020, 319.713196
2232, -809, 37294.1935, 319.615424
2233, -529, 37282.7851, 319.517652
2234, -396, 37271.3766, 319.419881
2235, -432, 37259.9682, 319.322109
2236, -524, 37248.5598, 319.224338
2237, -638, 37237.1513, 319.126566
2238, -843, 37225.7429, 319.028794
2239, -1139, 37214.3344, 318.931023
2240, -1407, 37202.9260, 318.833251
2241, -1533, 37191.5175, 318.735479
2242, -1524, 37180.1091, 318.637708
2243, -1465, 37168.7007, 318.539936
2244, -1410, 37157.2922, 318.442165
2245, -1367, 37145.8838, 318.344393
2246, -1391, 37134.4753, 318.246621
2247, -1626, 37123.0669, 318.148850
2248, -2149, 37111.6585, 318.051078
2249, -2755, 37100.2500, 317.953307
2250, -3053, 37088.8416, 317.855535
2251, -2883, 37077.4331, 317.757763
2252, -2543, 37066.0247, 317.659992
2253, -2444, 37054.6163, 317.562220
2254, -2603, 37043.2078, 317.464448
2255, -2687, 37031.7994, 317.366677
2256, -2531, 37020.3909, 317.268905
2257, -2342, 37008.9825, 317.171134
2258, -2306, 36997.5741, 317.073362
2259, -2266, 36986.1656, 316.975590
2260, -1990, 36974.7572, 316.877819
2261, -1572, 36963.3487, 316.780047
2262, -1296, 36951.9403, 316.682276
2263, -1224, 36940.5319, 316.584504
2264, -1147, 36929.1234, 316.486732
