7Li jana cell
1554, 489, 45029.1162, 385.904580
1555, 331, 45017.7078, 385.806808
1556, 121, 45006.2994, 385.709037
1557, 15, 44994.8909, 385.611265
1558, 31, 44983.4825, 385.513493
1559, 23, 44972.0740, 385.415722
1560, -126, 44960.6656, 385.317950
1561, -322, 44949.2572, 385.220179
1562, -364, 44937.8487, 385.122407
1563, -194, 44926.4403, 385.024635
1564, 44, 44915.0318, 384.926864
1565, 203, 44903.6234, 384.829092
1566, 300, 44892.2149, 384.731320
1567, 428, 44880.8065, 384.633549
1568, 603, 44869.3981, 384.535777
1569, 776, 44857.9896, 384.438006
1570, 949, 44846.5812, 384.340234
1571, 1163, 44835.1727, 384.242462
1572, 1385, 44823.7643, 384.144691
1573, 1497, 44812.3559, 384.046919
1574, 1456, 44800.9474, 383.949147
1575, 1381, 44789.5390, 383.851376
1576, 1410, 44778.1305, 383.753604
1577, 1483, 44766.7221, 383.655833
1578, 1380, 44755.3137, 383.558061
1579, 1014, 44743.9052, 383.460289
1580, 612, 44732.4968, 383.362518
1581, 504, 44721.0883, 383.264746
1582, 729, 44709.6799, 383.166975
1583, 955, 44698.2715, 383.069203
1584, 872, 44686.8630, 382.971431
1585, 582, 44675.4546, 382.873660
1586, 474, 44664.0461, 382.775888
1587, 720, 44652.6377, 382.678116
1588, 1048, 44641.2293, 382.580345
1589, 1072, 44629.8208, 382.482573
1590, 745, 44618.4124, 382.384802
1591, 361, 44607.0039, 382.287030
1592, 182, 44595.5955, 382.189258
1593, 211, 44584.1871, 382.091487
1594, 314, 44572.7786, 381.993715
1595, 410, 44561.3702, 381.895944
1596, 461, 44549.9617, 381.798172
1597, 393, 44538.5533, 381.700400
1598, 146, 44527.1448, 381.602629
1599, -194, 44515.7364, 381.504857
1600, -438, 44504.3280, 381.407085
1601, -454, 44492.9195, 381.309314
1602, -249, 44481.5111, 381.211542
1603, 93, 44470.1026, 381.113771
1604, 481, 44458.6942, 381.015999
1605, 789, 44447.2858, 380.918227
1606, 842, 44435.8773, 380.820456
1607, 537, 44424.4689, 380.722684
1608, -9, 44413.0604, 380.624913
1609, -506, 44401.6520, 380.527141
1610, -728, 44390.2436, 380.429369
1611, -693, 44378.8351, 380.331598
1612, -584, 44367.4267, 380.233826
1613, -528, 44356.0182, 380.136054
1614, -520, 44344.6098, 380.038283
1615, -523, 44333.2014, 379.940511
1616, -546, 44321.7929, 379.842740
1617, -582, 44310.3845, 379.744968
1618, -560, 44298.9760, 379.647196
1619, -438, 44287.5676, 379.549425
1620, -286, 44276.1592, 379.451653
1621, -203, 44264.7507, 379.353882
1622, -179, 44253.3423, 379.256110
1623, -128, 44241.9338, 379.158338
1624, -25, 44230.5254, 379.060567
1625, 83, 44219.1170, 378.962795
1626, 191, 44207.7085, 378.865023
1627, 336, 44196.3001, 378.767252
1628, 466, 44184.8916, 378.669480
1629, 434, 44173.4832, 378.571709
1630, 184, 44162.0748, 378.473937
1631, -170, 44150.6663, 378.376165
1632, -520, 44139.2579, 378.278394
1633, -880, 44127.8494, 378.180622
1634, -1244, 44116.4410, 378.082851
1635, -1426, 44105.0325, 377.985079
1636, -1230, 44093.6241, 377.887307
1637, -709, 44082.2157, 377.789536
1638, -120, 44070.8072, 377.691764
1639, 364, 44059.3988, 377.593992
1640, 721, 44047.9903, 377.496221
1641, 906, 44036.5819, 377.398449
1642, 828, 44025.1735, 377.300678
1643, 562, 44013.7650, 377.202906
1644, 384, 44002.3566, 377.105134
1645, 458, 43990.9481, 377.007363
1646, 599, 43979.5397, 376.909591
1647, 493, 43968.1313, 376.811820
1648, 94, 43956.7228, 376.714048
1649, -329, 43945.3144, 376.616276
1650, -495, 43933.9059, 376.518505
1651, -365, 43922.4975, 376.420733
1652, -101, 43911.0891, 376.322961
1653, 90, 43899.6806, 376.225190
1654, 97, 43888.2722, 376.127418
1655, -43, 43876.8637, 376.029647
1656, -192, 43865.4553, 375.931875
1657, -276, 43854.0469, 375.834103
1658, -369, 43842.6384, 375.736332
1659, -570, 43831.2300, 375.638560
1660, -850, 43819.8215, 375.540788
1661, -1095, 43808.4131, 375.443017
1662, -1252, 43797.0047, 375.345245
1663, -1350, 43785.5962, 375.247474
1664, -1375, 43774.1878, 375.149702
1665, -1274, 43762.7793, 375.051930
1666, -1083, 43751.3709, 374.954159
1667, -966, 43739.9624, 374.856387
1668, -1052, 43728.5540, 374.758616
1669, -1316, 43717.1456, 374.660844
1670, -1625, 43705.7371, 374.563072
1671, -1844, 43694.3287, 374.465301
1672, -1886, 43682.9202, 374.367529
1673, -1761, 43671.5118, 374.269757
1674, -1615, 43660.1034, 374.171986
1675, -1626, 43648.6949, 374.074214
1676, -1793, 43637.2865, 373.976443
1677, -1915, 43625.8780, 373.878671
1678, -1845, 43614.4696, 373.780899
1679, -1673, 43603.0612, 373.683128
1680, -1575, 43591.6527, 373.585356
1681, -1584, 43580.2443, 373.487585
1682, -1604, 43568.8358, 373.389813
1683, -1596, 43557.4274, 373.292041
1684, -1608, 43546.0190, 373.194270
1685, -1649, 43534.6105, 373.096498
1686, -1665, 43523.2021, 372.998726
1687, -1639, 43511.7936, 372.900955
1688, -1623, 43500.3852, 372.803183
1689, -1623, 43488.9768, 372.705412
1690, -1550, 43477.5683, 372.607640
1691, -1314, 43466.1599, 372.509868
1692, -929, 43454.7514, 372.412097
1693, -498, 43443.3430, 372.314325
1694, -174, 43431.9346, 372.216554
1695, -89, 43420.5261, 372.118782
1696, -262, 43409.1177, 372.021010
1697, -551, 43397.7092, 371.923239
1698, -782, 43386.3008, 371.825467
1699, -935, 43374.8923, 371.727695
1700, -1141, 43363.4839, 371.629924
1701, -1464, 43352.0755, 371.532152
1702, -1779, 43340.6670, 371.434381
1703, -1900, 43329.2586, 371.336609
1704, -1766, 43317.8501, 371.238837
1705, -1473, 43306.4417, 371.141066
1706, -1188, 43295.0333, 371.043294
1707, -1052, 43283.6248, 370.945523
1708, -1078, 43272.2164, 370.847751
1709, -1110, 43260.8079, 370.749979
1710, -967, 43249.3995, 370.652208
1711, -693, 43237.9911, 370.554436
1712, -545, 43226.5826, 370.456664
1713, -661, 43215.1742, 370.358893
1714, -851, 43203.7657, 370.261121
1715, -851, 43192.3573, 370.163350
1716, -684, 43180.9489, 370.065578
1717, -584, 43169.5404, 369.967806
1718, -624, 43158.1320, 369.870035
1719, -625, 43146.7235, 369.772263
1720, -473, 43135.3151, 369.674492
1721, -303, 43123.9067, 369.576720
1722, -290, 43112.4982, 369.478948
1723, -396, 43101.0898, 369.381177
1724, -473, 43089.6813, 369.283405
1725, -505, 43078.2729, 369.185633
1726, -598, 43066.8645, 369.087862
1727, -751, 43055.4560, 368.990090
1728, -812, 43044.0476, 368.892319
1729, -684, 43032.6391, 368.794547
1730, -476, 43021.2307, 368.696775
1731, -367, 43009.8223, 368.599004
1732, -390, 42998.4138, 368.501232
1733, -426, 42987.0054, 368.403461
1734, -393, 42975.5969, 368.305689
1735, -383, 42964.1885, 368.207917
1736, -561, 42952.7800, 368.110146
1737, -947, 42941.3716, 368.012374
1738, -1348, 42929.9632, 367.914602
1739, -1541, 42918.5547, 367.816831
1740, -1493, 42907.1463, 367.719059
1741, -1370, 42895.7378, 367.621288
1742, -1363, 42884.3294, 367.523516
1743, -1544, 42872.9210, 367.425744
1744, -1859, 42861.5125, 367.327973
1745, -2161, 42850.1041, 367.230201
1746, -2254, 42838.6956, 367.132429
1747, -2009, 42827.2872, 367.034658
1748, -1501, 42815.8788, 366.936886
1749, -984, 42804.4703, 366.839115
1750, -665, 42793.0619, 366.741343
1751, -554, 42781.6534, 366.643571
1752, -569, 42770.2450, 366.545800
1753, -680, 42758.8366, 366.448028
1754, -890, 42747.4281, 366.350257
1755, -1131, 42736.0197, 366.252485
1756, -1288, 42724.6112, 366.154713
1757, -1312, 42713.2028, 366.056942
1758, -1214, 42701.7944, 365.959170
1759, -992, 42690.3859, 365.861398
1760, -666, 42678.9775, 365.763627
1761, -353, 42667.5690, 365.665855
1762, -208, 42656.1606, 365.568084
1763, -257, 42644.7522, 365.470312
1764, -401, 42633.3437, 365.372540
1765, -583, 42621.9353, 365.274769
1766, -836, 42610.5268, 365.176997
1767, -1141, 42599.1184, 365.079226
1768, -1359, 42587.7099, 364.981454
1769, -1376, 42576.3015, 364.883682
1770, -1223, 42564.8931, 364.785911
1771, -996, 42553.4846, 364.688139
1772, -755, 42542.0762, 364.590367
1773, -572, 42530.6677, 364.492596
1774, -565, 42519.2593, 364.394824
1775, -769, 42507.8509, 364.297053
1776, -1039, 42496.4424, 364.199281
1777, -1203, 42485.0340, 364.101509
1778, -1262, 42473.6255, 364.003738
1779, -1328, 42462.2171, 363.905966
1780, -1388, 42450.8087, 363.808195
1781, -1301, 42439.4002, 363.710423
1782, -1029, 42427.9918, 363.612651
1783, -735, 42416.5833, 363.514880
1784, -592, 42405.1749, 363.417108
1785, -592, 42393.7665, 363.319336
1786, -618, 42382.3580, 363.221565
1787, -610, 42370.9496, 363.123793
1788, -602, 42359.5411, 363.026022
1789, -653, 42348.1327, 362.928250
1790, -812, 42336.7243, 362.830478
1791, -1104, 42325.3158, 362.732707
1792, -1491, 42313.9074, 362.634935
1793, -1857, 42302.4989, 362.537164
1794, -2083, 42291.0905, 362.439392
1795, -2136, 42279.6821, 362.341620
1796, -2086, 42268.2736, 362.243849
1797, -2066, 42256.8652, 362.146077
1798, -2198, 42245.4567, 362.048305
1799, -2485, 42234.0483, 361.950534
1800, -2739, 42222.6399, 361.852762
1801, -2697, 42211.2314, 361.754991
1802, -2265, 42199.8230, 361.657219
1803, -1619, 42188.4145, 361.559447
1804, -1014, 42177.0061, 361.461676
1805, -596, 42165.5976, 361.363904
1806, -435, 42154.1892, 361.266133
1807, -619, 42142.7808, 361.168361
1808, -1164, 42131.3723, 361.070589
1809, -1859, 42119.9639, 360.972818
1810, -2358, 42108.5554, 360.875046
1811, -2462, 42097.1470, 360.777274
1812, -2230, 42085.7386, 360.679503
1813, -1816, 42074.3301, 360.581731
1814, -1347, 42062.9217, 360.483960
1815, -962, 42051.5132, 360.386188
1816, -850, 42040.1048, 360.288416
1817, -1099, 42028.6964, 360.190645
1818, -1561, 42017.2879, 360.092873
1819, -1950, 42005.8795, 359.995102
1820, -2061, 41994.4710, 359.897330
1821, -1893, 41983.0626, 359.799558
1822, -1622, 41971.6542, 359.701787
1823, -1474, 41960.2457, 359.604015
1824, -1562, 41948.8373, 359.506243
1825, -1763, 41937.4288, 359.408472
1826, -1818, 41926.0204, 359.310700
1827, -1610, 41914.6120, 359.212929
1828, -1288, 41903.2035, 359.115157
1829, -1077, 41891.7951, 359.017385
1830, -1028, 41880.3866, 358.919614
1831, -1058, 41868.9782, 358.821842
1832, -1140, 41857.5698, 358.724071
1833, -1325, 41846.1613, 358.626299
1834, -1597, 41834.7529, 358.528527
1835, -1845, 41823.3444, 358.430756
1836, -2002, 41811.9360, 358.332984
1837, -2100, 41800.5275, 358.235212
1838, -2164, 41789.1191, 358.137441
1839, -2183, 41777.7107, 358.039669
1840, -2208, 41766.3022, 357.941898
1841, -2347, 41754.8938, 357.844126
1842, -2601, 41743.4853, 357.746354
1843, -2822, 41732.0769, 357.648583
1844, -2915, 41720.6685, 357.550811
1845, -2983, 41709.2600, 357.453039
1846, -3142, 41697.8516, 357.355268
1847, -3303, 41686.4431, 357.257496
1848, -3287, 41675.0347, 357.159725
1849, -3104, 41663.6263, 357.061953
1850, -2935, 41652.2178, 356.964181
1851, -2852, 41640.8094, 356.866410
1852, -2721, 41629.4009, 356.768638
1853, -2435, 41617.9925, 356.670867
1854, -2090, 41606.5841, 356.573095
1855, -1839, 41595.1756, 356.475323
1856, -1694, 41583.7672, 356.377552
1857, -1578, 41572.3587, 356.279780
1858, -1485, 41560.9503, 356.182008
1859, -1486, 41549.5419, 356.084237
1860, -1620, 41538.1334, 355.986465
1861, -1868, 41526.7250, 355.888694
1862, -2184, 41515.3165, 355.790922
1863, -2467, 41503.9081, 355.693150
1864, -2546, 41492.4997, 355.595379
1865, -2326, 41481.0912, 355.497607
1866, -1957, 41469.6828, 355.399836
1867, -1716, 41458.2743, 355.302064
1868, -1694, 41446.8659, 355.204292
1869, -1708, 41435.4574, 355.106521
1870, -1577, 41424.0490, 355.008749
1871, -1387, 41412.6406, 354.910977
1872, -1395, 41401.2321, 354.813206
1873, -1713, 41389.8237, 354.715434
1874, -2205, 41378.4152, 354.617663
1875, -2660, 41367.0068, 354.519891
1876, -2976, 41355.5984, 354.422119
1877, -3161, 41344.1899, 354.324348
1878, -3254, 41332.7815, 354.226576
1879, -3294, 41321.3730, 354.128805
1880, -3318, 41309.9646, 354.031033
1881, -3333, 41298.5562, 353.933261
1882, -3314, 41287.1477, 353.835490
1883, -3266, 41275.7393, 353.737718
1884, -3259, 41264.3308, 353.639946
1885, -3350, 41252.9224, 353.542175
1886, -3482, 41241.5140, 353.444403
1887, -3503, 41230.1055, 353.346632
1888, -3321, 41218.6971, 353.248860
1889, -3021, 41207.2886, 353.151088
1890, -2777, 41195.8802, 353.053317
1891, -2660, 41184.4718, 352.955545
1892, -2593, 41173.0633, 352.857774
1893, -2510, 41161.6549, 352.760002
1894, -2486, 41150.2464, 352.662230
1895, -2610, 41138.8380, 352.564459
1896, -2767, 41127.4296, 352.466687
1897, -2677, 41116.0211, 352.368915
1898, -2222, 41104.6127, 352.271144
1899, -1662, 41093.2042, 352.173372
1900, -1408, 41081.7958, 352.075601
1901, -1612, 41070.3874, 351.977829
1902, -2059, 41058.9789, 351.880057
1903, -2441, 41047.5705, 351.782286
1904, -2635, 41036.1620, 351.684514
1905, -2663, 41024.7536, 351.586743
1906, -2547, 41013.3451, 351.488971
1907, -2303, 41001.9367, 351.391199
1908, -2042, 40990.5283, 351.293428
1909, -1945, 40979.1198, 351.195656
1910, -2099, 40967.7114, 351.097884
1911, -2412, 40956.3029, 351.000113
1912, -2716, 40944.8945, 350.902341
1913, -2889, 40933.4861, 350.804570
1914, -2893, 40922.0776, 350.706798
1915, -2732, 40910.6692, 350.609026
1916, -2454, 40899.2607, 350.511255
1917, -2168, 40887.8523, 350.413483
1918, -2026, 40876.4439, 350.315712
1919, -2126, 40865.0354, 350.217940
1920, -2422, 40853.6270, 350.120168
1921, -2720, 40842.2185, 350.022397
1922, -2840, 40830.8101, 349.924625
1923, -2788, 40819.4017, 349.826853
1924, -2723, 40807.9932, 349.729082
1925, -2733, 40796.5848, 349.631310
1926, -2694, 40785.1763, 349.533539
1927, -2454, 40773.7679, 349.435767
1928, -2086, 40762.3595, 349.337995
1929, -1842, 40750.9510, 349.240224
1930, -1845, 40739.5426, 349.142452
1931, -1961, 40728.1341, 349.044680
1932, -2040, 40716.7257, 348.946909
1933, -2135, 40705.3173, 348.849137
1934, -2354, 40693.9088, 348.751366
1935, -2609, 40682.5004, 348.653594
1936, -2677, 40671.0919, 348.555822
1937, -2489, 40659.6835, 348.458051
1938, -2193, 40648.2750, 348.360279
1939, -1919, 40636.8666, 348.262508
1940, -1654, 40625.4582, 348.164736
1941, -1397, 40614.0497, 348.066964
1942, -1290, 40602.6413, 347.969193
1943, -1423, 40591.2328, 347.871421
1944, -1631, 40579.8244, 347.773649
1945, -1629, 40568.4160, 347.675878
1946, -1368, 40557.0075, 347.578106
1947, -1105, 40545.5991, 347.480335
1948, -1099, 40534.1906, 347.382563
1949, -1311, 40522.7822, 347.284791
1950, -1466, 40511.3738, 347.187020
1951, -1336, 40499.9653, 347.089248
1952, -945, 40488.5569, 346.991477
1953, -539, 40477.1484, 346.893705
1954, -419, 40465.7400, 346.795933
1955, -726, 40454.3316, 346.698162
1956, -1338, 40442.9231, 346.600390
1957, -1943, 40431.5147, 346.502618
1958, -2297, 40420.1062, 346.404847
1959, -2407, 40408.6978, 346.307075
1960, -2474, 40397.2894, 346.209304
1961, -2656, 40385.8809, 346.111532
1962, -2936, 40374.4725, 346.013760
1963, -3191, 40363.0640, 345.915989
1964, -3349, 40351.6556, 345.818217
1965, -3412, 40340.2472, 345.720446
1966, -3370, 40328.8387, 345.622674
1967, -3172, 40317.4303, 345.524902
1968, -2839, 40306.0218, 345.427131
1969, -2555, 40294.6134, 345.329359
1970, -2549, 40283.2049, 345.231587
1971, -2842, 40271.7965, 345.133816
1972, -3194, 40260.3881, 345.036044
1973, -3354, 40248.9796, 344.938273
1974, -3319, 40237.5712, 344.840501
1975, -3249, 40226.1627, 344.742729
1976, -3187, 40214.7543, 344.644958
1977, -2988, 40203.3459, 344.547186
1978, -2574, 40191.9374, 344.449415
1979, -2089, 40180.5290, 344.351643
1980, -1732, 40169.1205, 344.253871
1981, -1537, 40157.7121, 344.156100
1982, -1438, 40146.3037, 344.058328
1983, -1461, 40134.8952, 343.960556
1984, -1684, 40123.4868, 343.862785
1985, -2024, 40112.0783, 343.765013
1986, -2238, 40100.6699, 343.667242
1987, -2210, 40089.2615, 343.569470
1988, -2099, 40077.8530, 343.471698
1989, -2122, 40066.4446, 343.373927
1990, -2286, 40055.0361, 343.276155
1991, -2430, 40043.6277, 343.178384
1992, -2466, 40032.2193, 343.080612
1993, -2459, 40020.8108, 342.982840
1994, -2498, 40009.4024, 342.885069
1995, -2615, 39997.9939, 342.787297
1996, -2819, 39986.5855, 342.689525
1997, -3125, 39975.1771, 342.591754
1998, -3494, 39963.7686, 342.493982
1999, -3820, 39952.3602, 342.396211
2000, -3995, 39940.9517, 342.298439
2001, -3984, 39929.5433, 342.200667
2002, -3831, 39918.1349, 342.102896
2003, -3636, 39906.7264, 342.005124
2004, -3500, 39895.3180, 341.907353
2005, -3444, 39883.9095, 341.809581
2006, -3363, 39872.5011, 341.711809
2007, -3140, 39861.0926, 341.614038
2008, -2799, 39849.6842, 341.516266
2009, -2484, 39838.2758, 341.418494
2010, -2286, 39826.8673, 341.320723
2011, -2183, 39815.4589, 341.222951
2012, -2141, 39804.0504, 341.125180
2013, -2173, 39792.6420, 341.027408
2014, -2245, 39781.2336, 340.929636
2015, -2253, 39769.8251, 340.831865
2016, -2164, 39758.4167, 340.734093
2017, -2095, 39747.0082, 340.636321
2018, -2154, 39735.5998, 340.538550
2019, -2286, 39724.1914, 340.440778
2020, -2420, 39712.7829, 340.343007
2021, -2658, 39701.3745, 340.245235
2022, -3149, 39689.9660, 340.147463
2023, -3783, 39678.5576, 340.049692
2024, -4218, 39667.1492, 339.951920
2025, -4261, 39655.7407, 339.854149
2026, -4058, 39644.3323, 339.756377
2027, -3849, 39632.9238, 339.658605
2028, -3709, 39621.5154, 339.560834
2029, -3644, 39610.1070, 339.463062
2030, -3744, 39598.6985, 339.365290
2031, -4066, 39587.2901, 339.267519
2032, -4432, 39575.8816, 339.169747
2033, -4575, 39564.4732, 339.071976
2034, -4454, 39553.0648, 338.974204
2035, -4247, 39541.6563, 338.876432
2036, -4042, 39530.2479, 338.778661
2037, -3744, 39518.8394, 338.680889
2038, -3327, 39507.4310, 338.583118
2039, -2996, 39496.0225, 338.485346
2040, -2955, 39484.6141, 338.387574
2041, -3145, 39473.2057, 338.289803
2042, -3322, 39461.7972, 338.192031
2043, -3322, 39450.3888, 338.094259
2044, -3143, 39438.9803, 337.996488
2045, -2866, 39427.5719, 337.898716
2046, -2634, 39416.1635, 337.800945
2047, -2632, 39404.7550, 337.703173
2048, -2942, 39393.3466, 337.605401
2049, -3410, 39381.9381, 337.507630
2050, -3790, 39370.5297, 337.409858
2051, -4030, 39359.1213, 337.312087
2052, -4276, 39347.7128, 337.214315
2053, -4588, 39336.3044, 337.116543
2054, -4797, 39324.8959, 337.018772
2055, -4712, 39313.4875, 336.921000
2056, -4372, 39302.0791, 336.823228
2057, -3973, 39290.6706, 336.725457
2058, -3636, 39279.2622, 336.627685
2059, -3336, 39267.8537, 336.529914
2060, -3020, 39256.4453, 336.432142
2061, -2668, 39245.0369, 336.334370
2062, -2279, 39233.6284, 336.236599
2063, -1901, 39222.2200, 336.138827
2064, -1693, 39210.8115, 336.041056
2065, -1830, 39199.4031, 335.943284
2066, -2291, 39187.9947, 335.845512
2067, -2834, 39176.5862, 335.747741
2068, -3241, 39165.1778, 335.649969
2069, -3538, 39153.7693, 335.552197
2070, -3869, 39142.3609, 335.454426
2071, -4217, 39130.9525, 335.356654
2072, -4377, 39119.5440, 335.258883
2073, -4233, 39108.1356, 335.161111
2074, -3964, 39096.7271, 335.063339
2075, -3860, 39085.3187, 334.965568
2076, -3959, 39073.9102, 334.867796
2077, -3995, 39062.5018, 334.770025
2078, -3751, 39051.0934, 334.672253
2079, -3367, 39039.6849, 334.574481
2080, -3187, 39028.2765, 334.476710
2081, -3328, 39016.8680, 334.378938
2082, -3550, 39005.4596, 334.281166
2083, -3597, 38994.0512, 334.183395
2084, -3509, 38982.6427, 334.085623
2085, -3478, 38971.2343, 333.987852
2086, -3476, 38959.8258, 333.890080
2087, -3280, 38948.4174, 333.792308
2088, -2882, 38937.0090, 333.694537
2089, -2666, 38925.6005, 333.596765
2090, -2986, 38914.1921, 333.498994
2091, -3688, 38902.7836, 333.401222
2092, -4253, 38891.3752, 333.303450
2093, -4382, 38879.9668, 333.205679
2094, -4255, 38868.5583, 333.107907
2095, -4186, 38857.1499, 333.010135
2096, -4230, 38845.7414, 332.912364
2097, -4245, 38834.3330, 332.814592
2098, -4189, 38822.9246, 332.716821
2099, -4132, 38811.5161, 332.619049
2100, -4058, 38800.1077, 332.521277
2101, -3855, 38788.6992, 332.423506
2102, -3534, 38777.2908, 332.325734
2103, -3287, 38765.8824, 332.227962
2104, -3262, 38754.4739, 332.130191
2105, -3398, 38743.0655, 332.032419
2106, -3552, 38731.6570, 331.934648
2107, -3701, 38720.2486, 331.836876
2108, -3926, 38708.8401, 331.739104
2109, -4244, 38697.4317, 331.641333
2110, -4560, 38686.0233, 331.543561
2111, -4742, 38674.6148, 331.445790
2112, -4701, 38663.2064, 331.348018
2113, -4449, 38651.7979, 331.250246
2114, -4166, 38640.3895, 331.152475
2115, -4135, 38628.9811, 331.054703
2116, -4485, 38617.5726, 330.956931
2117, -5022, 38606.1642, 330.859160
2118, -5428, 38594.7557, 330.761388
2119, -5615, 38583.3473, 330.663617
2120, -5760, 38571.9389, 330.565845
2121, -6004, 38560.5304, 330.468073
2122, -6290, 38549.1220, 330.370302
2123, -6526, 38537.7135, 330.272530
2124, -6726, 38526.3051, 330.174759
2125, -6900, 38514.8967, 330.076987
2126, -6948, 38503.4882, 329.979215
2127, -6817, 38492.0798, 329.881444
2128, -6619, 38480.6713, 329.783672
2129, -6465, 38469.2629, 329.685900
2130, -6277, 38457.8545, 329.588129
2131, -5946, 38446.4460, 329.490357
2132, -5605, 38435.0376, 329.392586
2133, -5495, 38423.6291, 329.294814
2134, -5564, 38412.2207, 329.197042
2135, -5442, 38400.8123, 329.099271
2136, -4905, 38389.4038, 329.001499
2137, -4186, 38377.9954, 328.903728
2138, -3694, 38366.5869, 328.805956
2139, -3575, 38355.1785, 328.708184
2140, -3660, 38343.7700, 328.610413
2141, -3753, 38332.3616, 328.512641
2142, -3805, 38320.9532, 328.414869
2143, -3860, 38309.5447, 328.317098
2144, -3950, 38298.1363, 328.219326
2145, -4050, 38286.7278, 328.121555
2146, -4074, 38275.3194, 328.023783
2147, -3945, 38263.9110, 327.926011
2148, -3726, 38252.5025, 327.828240
2149, -3624, 38241.0941, 327.730468
2150, -3767, 38229.6856, 327.632697
2151, -4053, 38218.2772, 327.534925
2152, -4283, 38206.8688, 327.437153
2153, -4377, 38195.4603, 327.339382
2154, -4345, 38184.0519, 327.241610
2155, -4150, 38172.6434, 327.143838
2156, -3769, 38161.2350, 327.046067
2157, -3380, 38149.8266, 326.948295
2158, -3286, 38138.4181, 326.850524
2159, -3616, 38127.0097, 326.752752
2160, -4214, 38115.6012, 326.654980
2161, -4844, 38104.1928, 326.557209
2162, -5355, 38092.7844, 326.459437
2163, -5661, 38081.3759, 326.361666
2164, -5708, 38069.9675, 326.263894
2165, -5560, 38058.5590, 326.166122
2166, -5360, 38047.1506, 326.068351
2167, -5147, 38035.7422, 325.970579
2168, -4836, 38024.3337, 325.872807
2169, -4433, 38012.9253, 325.775036
2170, -4127, 38001.5168, 325.677264
2171, -4073, 37990.1084, 325.579493
2172, -4220, 37978.7000, 325.481721
2173, -4464, 37967.2915, 325.383949
2174, -4803, 37955.8831, 325.286178
2175, -5214, 37944.4746, 325.188406
2176, -5519, 37933.0662, 325.090635
2177, -5601, 37921.6577, 324.992863
2178, -5619, 37910.2493, 324.895091
2179, -5782, 37898.8409, 324.797320
2180, -5978, 37887.4324, 324.699548
2181, -5920, 37876.0240, 324.601776
2182, -5608, 37864.6155, 324.504005
2183, -5364, 37853.2071, 324.406233
2184, -5356, 37841.7987, 324.308462
2185, -5368, 37830.3902, 324.210690
2186, -5174, 37818.9818, 324.112918
2187, -4882, 37807.5733, 324.015147
2188, -4745, 37796.1649, 323.917375
2189, -4814, 37784.7565, 323.819604
2190, -4955, 37773.3480, 323.721832
2191, -5085, 37761.9396, 323.624060
2192, -5202, 37750.5311, 323.526289
2193, -5272, 37739.1227, 323.428517
2194, -5266, 37727.7143, 323.330745
2195, -5226, 37716.3058, 323.232974
2196, -5170, 37704.8974, 323.135202
2197, -5005, 37693.4889, 323.037431
2198, -4696, 37682.0805, 322.939659
2199, -4400, 37670.6721, 322.841887
2200, -4261, 37659.2636, 322.744116
2201, -4140, 37647.8552, 322.646344
2202, -3785, 37636.4467, 322.548572
2203, -3233, 37625.0383, 322.450801
2204, -2805, 37613.6299, 322.353029
2205, -2711, 37602.2214, 322.255258
2206, -2874, 37590.8130, 322.157486
2207, -3153, 37579.4045, 322.059714
2208, -3501, 37567.9961, 321.961943
2209, -3819, 37556.5876, 321.864171
2210, -3911, 37545.1792, 321.766400
2211, -3746, 37533.7708, 321.668628
2212, -3576, 37522.3623, 321.570856
2213, -3630, 37510.9539, 321.473085
2214, -3811, 37499.5454, 321.375313
2215, -3863, 37488.1370, 321.277541
2216, -3764, 37476.7286, 321.179770
2217, -3754, 37465.3201, 321.081998
2218, -4033, 37453.9117, 320.984227
2219, -4576, 37442.5032, 320.886455
2220, -5227, 37431.0948, 320.788683
2221, -5822, 37419.6864, 320.690912
2222, -6230, 37408.2779, 320.593140
2223, -6379, 37396.8695, 320.495369
2224, -6276, 37385.4610, 320.397597
2225, -5940, 37374.0526, 320.299825
2226, -5363, 37362.6442, 320.202054
2227, -4616, 37351.2357, 320.104282
2228, -3902, 37339.8273, 320.006510
2229, -3392, 37328.4188, 319.908739
2230, -3052, 37317.0104, 319.810967
2231, -2773, 37305.6020, 319.713196
2232, -2593, 37294.1935, 319.615424
2233, -2627, 37282.7851, 319.517652
2234, -2817, 37271.3766, 319.419881
2235, -2953, 37259.9682, 319.322109
2236, -2970, 37248.5598, 319.224338
2237, -3023, 37237.1513, 319.126566
2238, -3224, 37225.7429, 319.028794
2239, -3483, 37214.3344, 318.931023
2240, -3689, 37202.9260, 318.833251
2241, -3846, 37191.5175, 318.735479
2242, -3925, 37180.1091, 318.637708
2243, -3768, 37168.7007, 318.539936
2244, -3329, 37157.2922, 318.442165
2245, -2868, 37145.8838, 318.344393
2246, -2683, 37134.4753, 318.246621
2247, -2728, 37123.0669, 318.148850
2248, -2704, 37111.6585, 318.051078
2249, -2502, 37100.2500, 317.953307
2250, -2340, 37088.8416, 317.855535
2251, -2413, 37077.4331, 317.757763
2252, -2610, 37066.0247, 317.659992
2253, -2688, 37054.6163, 317.562220
2254, -2599, 37043.2078, 317.464448
2255, -2524, 37031.7994, 317.366677
2256, -2623, 37020.3909, 317.268905
2257, -2870, 37008.9825, 317.171134
2258, -3127, 36997.5741, 317.073362
2259, -3304, 36986.1656, 316.975590
2260, -3409, 36974.7572, 316.877819
