7Li jana cell
1605, -904, 44447.2858, 380.918227
1606, -809, 44435.8773, 380.820456
1607, -946, 44424.4689, 380.722684
1608, -1123, 44413.0604, 380.624913
1609, -1033, 44401.6520, 380.527141
1610, -675, 44390.2436, 380.429369
1611, -339, 44378.8351, 380.331598
1612, -177, 44367.4267, 380.233826
1613, -14, 44356.0182, 380.136054
1614, 336, 44344.6098, 380.038283
1615, 763, 44333.2014, 379.940511
1616, 1010, 44321.7929, 379.842740
1617, 992, 44310.3845, 379.744968
1618, 790, 44298.9760, 379.647196
1619, 439, 44287.5676, 379.549425
1620, -67, 44276.1592, 379.451653
1621, -586, 44264.7507, 379.353882
1622, -846, 44253.3423, 379.256110
1623, -713, 44241.9338, 379.158338
1624, -339, 44230.5254, 379.060567
1625, 11, 44219.1170, 378.962795
1626, 194, 44207.7085, 378.865023
1627, 244, 44196.3001, 378.767252
1628, 256, 44184.8916, 378.669480
1629, 284, 44173.4832, 378.571709
1630, 291, 44162.0748, 378.473937
1631, 195, 44150.6663, 378.376165
1632, -32, 44139.2579, 378.278394
1633, -328, 44127.8494, 378.180622
1634, -608, 44116.4410, 378.082851
1635, -822, 44105.0325, 377.985079
1636, -902, 44093.6241, 377.887307
1637, -748, 44082.2157, 377.789536
1638, -376, 44070.8072, 377.691764
1639, 6, 44059.3988, 377.593992
1640, 212, 44047.9903, 377.496221
1641, 315, 44036.5819, 377.398449
1642, 518, 44025.1735, 377.300678
1643, 817, 44013.7650, 377.202906
1644, 982, 44002.3566, 377.105134
1645, 903, 43990.9481, 377.007363
1646, 726, 43979.5397, 376.909591
1647, 573, 43968.1313, 376.811820
1648, 338, 43956.7228, 376.714048
1649, -68, 43945.3144, 376.616276
1650, -459, 43933.9059, 376.518505
1651, -577, 43922.4975, 376.420733
1652, -468, 43911.0891, 376.322961
1653, -437, 43899.6806, 376.225190
1654, -625, 43888.2722, 376.127418
1655, -808, 43876.8637, 376.029647
1656, -673, 43865.4553, 375.931875
1657, -178, 43854.0469, 375.834103
1658, 403, 43842.6384, 375.736332
1659, 728, 43831.2300, 375.638560
1660, 676, 43819.8215, 375.540788
1661, 447, 43808.4131, 375.443017
1662, 352, 43797.0047, 375.345245
1663, 452, 43785.5962, 375.247474
1664, 474, 43774.1878, 375.149702
1665, 156, 43762.7793, 375.051930
1666, -391, 43751.3709, 374.954159
1667, -814, 43739.9624, 374.856387
1668, -940, 43728.5540, 374.758616
1669, -875, 43717.1456, 374.660844
1670, -732, 43705.7371, 374.563072
1671, -497, 43694.3287, 374.465301
1672, -201, 43682.9202, 374.367529
1673, -8, 43671.5118, 374.269757
1674, 10, 43660.1034, 374.171986
1675, -1, 43648.6949, 374.074214
1676, 83, 43637.2865, 373.976443
1677, 153, 43625.8780, 373.878671
1678, 45, 43614.4696, 373.780899
1679, -167, 43603.0612, 373.683128
1680, -267, 43591.6527, 373.585356
1681, -191, 43580.2443, 373.487585
1682, -83, 43568.8358, 373.389813
1683, -57, 43557.4274, 373.292041
1684, -92, 43546.0190, 373.194270
1685, -174, 43534.6105, 373.096498
1686, -367, 43523.2021, 372.998726
1687, -691, 43511.7936, 372.900955
1688, -1020, 43500.3852, 372.803183
1689, -1153, 43488.9768, 372.705412
1690, -965, 43477.5683, 372.607640
1691, -515, 43466.1599, 372.509868
1692, -77, 43454.7514, 372.412097
1693, 6, 43443.3430, 372.314325
1694, -360, 43431.9346, 372.216554
1695, -865, 43420.5261, 372.118782
1696, -1111, 43409.1177, 372.021010
1697, -1047, 43397.7092, 371.923239
1698, -947, 43386.3008, 371.825467
1699, -966, 43374.8923, 371.727695
1700, -934, 43363.4839, 371.629924
1701, -696, 43352.0755, 371.532152
1702, -406, 43340.6670, 371.434381
1703, -311, 43329.2586, 371.336609
1704, -384, 43317.8501, 371.238837
1705, -394, 43306.4417, 371.141066
1706, -267, 43295.0333, 371.043294
1707, -141, 43283.6248, 370.945523
1708, -88, 43272.2164, 370.847751
1709, 13, 43260.8079, 370.749979
1710, 276, 43249.3995, 370.652208
1711, 622, 43237.9911, 370.554436
1712, 886, 43226.5826, 370.456664
1713, 968, 43215.1742, 370.358893
1714, 832, 43203.7657, 370.261121
1715, 468, 43192.3573, 370.163350
1716, -49, 43180.9489, 370.065578
1717, -537, 43169.5404, 369.967806
1718, -867, 43158.1320, 369.870035
1719, -1089, 43146.7235, 369.772263
1720, -1325, 43135.3151, 369.674492
1721, -1562, 43123.9067, 369.576720
1722, -1664, 43112.4982, 369.478948
1723, -1563, 43101.0898, 369.381177
1724, -1370, 43089.6813, 369.283405
1725, -1241, 43078.2729, 369.185633
1726, -1210, 43066.8645, 369.087862
1727, -1196, 43055.4560, 368.990090
1728, -1132, 43044.0476, 368.892319
1729, -1049, 43032.6391, 368.794547
1730, -1020, 43021.2307, 368.696775
1731, -1054, 43009.8223, 368.599004
1732, -1067, 42998.4138, 368.501232
1733, -961, 42987.0054, 368.403461
1734, -731, 42975.5969, 368.305689
1735, -471, 42964.1885, 368.207917
1736, -276, 42952.7800, 368.110146
1737, -191, 42941.3716, 368.012374
1738, -256, 42929.9632, 367.914602
1739, -535, 42918.5547, 367.816831
1740, -1023, 42907.1463, 367.719059
1741, -1551, 42895.7378, 367.621288
1742, -1873, 42884.3294, 367.523516
1743, -1886, 42872.9210, 367.425744
1744, -1695, 42861.5125, 367.327973
1745, -1453, 42850.1041, 367.230201
1746, -1185, 42838.6956, 367.132429
1747, -838, 42827.2872, 367.034658
1748, -469, 42815.8788, 366.936886
1749, -262, 42804.4703, 366.839115
1750, -348, 42793.0619, 366.741343
1751, -682, 42781.6534, 366.643571
1752, -1130, 42770.2450, 366.545800
1753, -1629, 42758.8366, 366.448028
1754, -2181, 42747.4281, 366.350257
1755, -2712, 42736.0197, 366.252485
1756, -3033, 42724.6112, 366.154713
1757, -2976, 42713.2028, 366.056942
1758, -2564, 42701.7944, 365.959170
1759, -2008, 42690.3859, 365.861398
1760, -1543, 42678.9775, 365.763627
1761, -1264, 42667.5690, 365.665855
1762, -1121, 42656.1606, 365.568084
1763, -1041, 42644.7522, 365.470312
1764, -1029, 42633.3437, 365.372540
1765, -1090, 42621.9353, 365.274769
1766, -1129, 42610.5268, 365.176997
1767, -1023, 42599.1184, 365.079226
1768, -835, 42587.7099, 364.981454
1769, -838, 42576.3015, 364.883682
1770, -1192, 42564.8931, 364.785911
1771, -1664, 42553.4846, 364.688139
1772, -1834, 42542.0762, 364.590367
1773, -1604, 42530.6677, 364.492596
1774, -1314, 42519.2593, 364.394824
1775, -1302, 42507.8509, 364.297053
1776, -1498, 42496.4424, 364.199281
1777, -1606, 42485.0340, 364.101509
1778, -1541, 42473.6255, 364.003738
1779, -1494, 42462.2171, 363.905966
1780, -1615, 42450.8087, 363.808195
1781, -1829, 42439.4002, 363.710423
1782, -2009, 42427.9918, 363.612651
1783, -2133, 42416.5833, 363.514880
1784, -2226, 42405.1749, 363.417108
1785, -2264, 42393.7665, 363.319336
1786, -2223, 42382.3580, 363.221565
1787, -2104, 42370.9496, 363.123793
1788, -1855, 42359.5411, 363.026022
1789, -1401, 42348.1327, 362.928250
1790, -824, 42336.7243, 362.830478
1791, -378, 42325.3158, 362.732707
1792, -208, 42313.9074, 362.634935
1793, -159, 42302.4989, 362.537164
1794, -8, 42291.0905, 362.439392
1795, 221, 42279.6821, 362.341620
1796, 330, 42268.2736, 362.243849
1797, 273, 42256.8652, 362.146077
1798, 193, 42245.4567, 362.048305
1799, 133, 42234.0483, 361.950534
1800, -78, 42222.6399, 361.852762
1801, -557, 42211.2314, 361.754991
1802, -1135, 42199.8230, 361.657219
1803, -1479, 42188.4145, 361.559447
1804, -1402, 42177.0061, 361.461676
1805, -973, 42165.5976, 361.363904
1806, -415, 42154.1892, 361.266133
1807, 38, 42142.7808, 361.168361
1808, 253, 42131.3723, 361.070589
1809, 252, 42119.9639, 360.972818
1810, 131, 42108.5554, 360.875046
1811, -101, 42097.1470, 360.777274
1812, -516, 42085.7386, 360.679503
1813, -1067, 42074.3301, 360.581731
1814, -1514, 42062.9217, 360.483960
1815, -1638, 42051.5132, 360.386188
1816, -1477, 42040.1048, 360.288416
1817, -1224, 42028.6964, 360.190645
1818, -964, 42017.2879, 360.092873
1819, -663, 42005.8795, 359.995102
1820, -394, 41994.4710, 359.897330
1821, -383, 41983.0626, 359.799558
1822, -747, 41971.6542, 359.701787
1823, -1291, 41960.2457, 359.604015
1824, -1681, 41948.8373, 359.506243
1825, -1776, 41937.4288, 359.408472
1826, -1712, 41926.0204, 359.310700
1827, -1678, 41914.6120, 359.212929
1828, -1693, 41903.2035, 359.115157
1829, -1639, 41891.7951, 359.017385
1830, -1438, 41880.3866, 358.919614
1831, -1144, 41868.9782, 358.821842
1832, -869, 41857.5698, 358.724071
1833, -689, 41846.1613, 358.626299
1834, -642, 41834.7529, 358.528527
1835, -759, 41823.3444, 358.430756
1836, -1020, 41811.9360, 358.332984
1837, -1303, 41800.5275, 358.235212
1838, -1475, 41789.1191, 358.137441
1839, -1556, 41777.7107, 358.039669
1840, -1703, 41766.3022, 357.941898
1841, -1987, 41754.8938, 357.844126
1842, -2268, 41743.4853, 357.746354
1843, -2370, 41732.0769, 357.648583
1844, -2297, 41720.6685, 357.550811
1845, -2186, 41709.2600, 357.453039
1846, -2106, 41697.8516, 357.355268
1847, -2015, 41686.4431, 357.257496
1848, -1894, 41675.0347, 357.159725
1849, -1795, 41663.6263, 357.061953
1850, -1740, 41652.2178, 356.964181
1851, -1682, 41640.8094, 356.866410
1852, -1604, 41629.4009, 356.768638
1853, -1551, 41617.9925, 356.670867
1854, -1521, 41606.5841, 356.573095
1855, -1422, 41595.1756, 356.475323
1856, -1186, 41583.7672, 356.377552
1857, -885, 41572.3587, 356.279780
1858, -666, 41560.9503, 356.182008
1859, -609, 41549.5419, 356.084237
1860, -695, 41538.1334, 355.986465
1861, -844, 41526.7250, 355.888694
1862, -963, 41515.3165, 355.790922
1863, -1017, 41503.9081, 355.693150
1864, -1080, 41492.4997, 355.595379
1865, -1256, 41481.0912, 355.497607
1866, -1536, 41469.6828, 355.399836
1867, -1794, 41458.2743, 355.302064
1868, -1977, 41446.8659, 355.204292
1869, -2172, 41435.4574, 355.106521
1870, -2429, 41424.0490, 355.008749
1871, -2623, 41412.6406, 354.910977
1872, -2596, 41401.2321, 354.813206
1873, -2372, 41389.8237, 354.715434
1874, -2126, 41378.4152, 354.617663
1875, -1994, 41367.0068, 354.519891
1876, -2009, 41355.5984, 354.422119
1877, -2154, 41344.1899, 354.324348
1878, -2342, 41332.7815, 354.226576
1879, -2414, 41321.3730, 354.128805
1880, -2309, 41309.9646, 354.031033
1881, -2203, 41298.5562, 353.933261
1882, -2310, 41287.1477, 353.835490
1883, -2575, 41275.7393, 353.737718
1884, -2733, 41264.3308, 353.639946
1885, -2681, 41252.9224, 353.542175
1886, -2590, 41241.5140, 353.444403
1887, -2605, 41230.1055, 353.346632
1888, -2639, 41218.6971, 353.248860
1889, -2559, 41207.2886, 353.151088
1890, -2404, 41195.8802, 353.053317
1891, -2296, 41184.4718, 352.955545
1892, -2277, 41173.0633, 352.857774
1893, -2350, 41161.6549, 352.760002
1894, -2544, 41150.2464, 352.662230
1895, -2757, 41138.8380, 352.564459
1896, -2688, 41127.4296, 352.466687
1897, -2186, 41116.0211, 352.368915
1898, -1600, 41104.6127, 352.271144
1899, -1502, 41093.2042, 352.173372
1900, -2029, 41081.7958, 352.075601
1901, -2717, 41070.3874, 351.977829
1902, -3077, 41058.9789, 351.880057
1903, -3127, 41047.5705, 351.782286
1904, -3206, 41036.1620, 351.684514
1905, -3419, 41024.7536, 351.586743
1906, -3516, 41013.3451, 351.488971
1907, -3286, 41001.9367, 351.391199
1908, -2881, 40990.5283, 351.293428
1909, -2639, 40979.1198, 351.195656
1910, -2690, 40967.7114, 351.097884
1911, -2834, 40956.3029, 351.000113
1912, -2802, 40944.8945, 350.902341
1913, -2555, 40933.4861, 350.804570
1914, -2282, 40922.0776, 350.706798
1915, -2168, 40910.6692, 350.609026
1916, -2232, 40899.2607, 350.511255
1917, -2358, 40887.8523, 350.413483
1918, -2415, 40876.4439, 350.315712
1919, -2326, 40865.0354, 350.217940
1920, -2122, 40853.6270, 350.120168
1921, -1971, 40842.2185, 350.022397
1922, -2076, 40830.8101, 349.924625
1923, -2449, 40819.4017, 349.826853
1924, -2864, 40807.9932, 349.729082
1925, -3096, 40796.5848, 349.631310
1926, -3155, 40785.1763, 349.533539
1927, -3185, 40773.7679, 349.435767
1928, -3209, 40762.3595, 349.337995
1929, -3138, 40750.9510, 349.240224
1930, -2969, 40739.5426, 349.142452
1931, -2805, 40728.1341, 349.044680
1932, -2664, 40716.7257, 348.946909
1933, -2456, 40705.3173, 348.849137
1934, -2200, 40693.9088, 348.751366
1935, -2104, 40682.5004, 348.653594
1936, -2309, 40671.0919, 348.555822
1937, -2699, 40659.6835, 348.458051
1938, -3047, 40648.2750, 348.360279
1939, -3245, 40636.8666, 348.262508
1940, -3292, 40625.4582, 348.164736
1941, -3209, 40614.0497, 348.066964
1942, -3090, 40602.6413, 347.969193
1943, -3119, 40591.2328, 347.871421
1944, -3366, 40579.8244, 347.773649
1945, -3608, 40568.4160, 347.675878
1946, -3546, 40557.0075, 347.578106
1947, -3139, 40545.5991, 347.480335
1948, -2613, 40534.1906, 347.382563
1949, -2185, 40522.7822, 347.284791
1950, -1937, 40511.3738, 347.187020
1951, -1898, 40499.9653, 347.089248
1952, -2060, 40488.5569, 346.991477
1953, -2286, 40477.1484, 346.893705
1954, -2404, 40465.7400, 346.795933
1955, -2417, 40454.3316, 346.698162
1956, -2482, 40442.9231, 346.600390
1957, -2656, 40431.5147, 346.502618
1958, -2860, 40420.1062, 346.404847
1959, -3095, 40408.6978, 346.307075
1960, -3474, 40397.2894, 346.209304
1961, -3925, 40385.8809, 346.111532
1962, -4101, 40374.4725, 346.013760
1963, -3784, 40363.0640, 345.915989
1964, -3236, 40351.6556, 345.818217
1965, -2946, 40340.2472, 345.720446
1966, -3101, 40328.8387, 345.622674
1967, -3465, 40317.4303, 345.524902
1968, -3704, 40306.0218, 345.427131
1969, -3647, 40294.6134, 345.329359
1970, -3303, 40283.2049, 345.231587
1971, -2848, 40271.7965, 345.133816
1972, -2579, 40260.3881, 345.036044
1973, -2667, 40248.9796, 344.938273
1974, -2897, 40237.5712, 344.840501
1975, -2822, 40226.1627, 344.742729
1976, -2276, 40214.7543, 344.644958
1977, -1600, 40203.3459, 344.547186
1978, -1283, 40191.9374, 344.449415
1979, -1479, 40180.5290, 344.351643
1980, -1957, 40169.1205, 344.253871
1981, -2420, 40157.7121, 344.156100
1982, -2733, 40146.3037, 344.058328
1983, -2905, 40134.8952, 343.960556
1984, -2999, 40123.4868, 343.862785
1985, -3080, 40112.0783, 343.765013
1986, -3196, 40100.6699, 343.667242
1987, -3357, 40089.2615, 343.569470
1988, -3533, 40077.8530, 343.471698
1989, -3666, 40066.4446, 343.373927
1990, -3709, 40055.0361, 343.276155
1991, -3657, 40043.6277, 343.178384
1992, -3583, 40032.2193, 343.080612
1993, -3590, 40020.8108, 342.982840
1994, -3712, 40009.4024, 342.885069
1995, -3879, 39997.9939, 342.787297
1996, -3988, 39986.5855, 342.689525
1997, -3991, 39975.1771, 342.591754
1998, -3896, 39963.7686, 342.493982
1999, -3720, 39952.3602, 342.396211
2000, -3455, 39940.9517, 342.298439
2001, -3097, 39929.5433, 342.200667
2002, -2705, 39918.1349, 342.102896
2003, -2444, 39906.7264, 342.005124
2004, -2486, 39895.3180, 341.907353
2005, -2817, 39883.9095, 341.809581
2006, -3164, 39872.5011, 341.711809
2007, -3239, 39861.0926, 341.614038
2008, -3038, 39849.6842, 341.516266
2009, -2801, 39838.2758, 341.418494
2010, -2691, 39826.8673, 341.320723
2011, -2642, 39815.4589, 341.222951
2012, -2554, 39804.0504, 341.125180
2013, -2470, 39792.6420, 341.027408
2014, -2480, 39781.2336, 340.929636
2015, -2569, 39769.8251, 340.831865
2016, -2695, 39758.4167, 340.734093
2017, -2913, 39747.0082, 340.636321
2018, -3276, 39735.5998, 340.538550
2019, -3670, 39724.1914, 340.440778
2020, -3921, 39712.7829, 340.343007
2021, -4013, 39701.3745, 340.245235
2022, -4074, 39689.9660, 340.147463
2023, -4156, 39678.5576, 340.049692
2024, -4186, 39667.1492, 339.951920
2025, -4131, 39655.7407, 339.854149
2026, -4052, 39644.3323, 339.756377
2027, -3977, 39632.9238, 339.658605
2028, -3867, 39621.5154, 339.560834
2029, -3736, 39610.1070, 339.463062
2030, -3663, 39598.6985, 339.365290
2031, -3638, 39587.2901, 339.267519
2032, -3548, 39575.8816, 339.169747
2033, -3385, 39564.4732, 339.071976
2034, -3315, 39553.0648, 338.974204
2035, -3441, 39541.6563, 338.876432
2036, -3627, 39530.2479, 338.778661
2037, -3675, 39518.8394, 338.680889
2038, -3562, 39507.4310, 338.583118
2039, -3383, 39496.0225, 338.485346
2040, -3177, 39484.6141, 338.387574
2041, -2975, 39473.2057, 338.289803
2042, -2923, 39461.7972, 338.192031
2043, -3151, 39450.3888, 338.094259
2044, -3546, 39438.9803, 337.996488
2045, -3830, 39427.5719, 337.898716
2046, -3885, 39416.1635, 337.800945
2047, -3826, 39404.7550, 337.703173
2048, -3763, 39393.3466, 337.605401
2049, -3656, 39381.9381, 337.507630
2050, -3466, 39370.5297, 337.409858
2051, -3264, 39359.1213, 337.312087
2052, -3112, 39347.7128, 337.214315
2053, -2955, 39336.3044, 337.116543
2054, -2738, 39324.8959, 337.018772
2055, -2521, 39313.4875, 336.921000
2056, -2366, 39302.0791, 336.823228
2057, -2215, 39290.6706, 336.725457
2058, -2012, 39279.2622, 336.627685
2059, -1867, 39267.8537, 336.529914
2060, -1945, 39256.4453, 336.432142
2061, -2219, 39245.0369, 336.334370
2062, -2492, 39233.6284, 336.236599
2063, -2632, 39222.2200, 336.138827
2064, -2677, 39210.8115, 336.041056
2065, -2721, 39199.4031, 335.943284
2066, -2852, 39187.9947, 335.845512
2067, -3192, 39176.5862, 335.747741
2068, -3810, 39165.1778, 335.649969
2069, -4521, 39153.7693, 335.552197
2070, -4929, 39142.3609, 335.454426
2071, -4817, 39130.9525, 335.356654
2072, -4404, 39119.5440, 335.258883
2073, -4091, 39108.1356, 335.161111
2074, -4029, 39096.7271, 335.063339
2075, -4068, 39085.3187, 334.965568
2076, -4056, 39073.9102, 334.867796
2077, -3995, 39062.5018, 334.770025
2078, -3907, 39051.0934, 334.672253
2079, -3759, 39039.6849, 334.574481
2080, -3599, 39028.2765, 334.476710
2081, -3596, 39016.8680, 334.378938
2082, -3806, 39005.4596, 334.281166
2083, -4033, 38994.0512, 334.183395
2084, -4081, 38982.6427, 334.085623
2085, -4065, 38971.2343, 333.987852
2086, -4253, 38959.8258, 333.890080
2087, -4622, 38948.4174, 333.792308
2088, -4808, 38937.0090, 333.694537
2089, -4572, 38925.6005, 333.596765
2090, -4148, 38914.1921, 333.498994
2091, -3944, 38902.7836, 333.401222
2092, -4041, 38891.3752, 333.303450
2093, -4154, 38879.9668, 333.205679
2094, -4063, 38868.5583, 333.107907
2095, -3884, 38857.1499, 333.010135
2096, -3858, 38845.7414, 332.912364
2097, -4046, 38834.3330, 332.814592
2098, -4307, 38822.9246, 332.716821
2099, -4488, 38811.5161, 332.619049
2100, -4538, 38800.1077, 332.521277
2101, -4490, 38788.6992, 332.423506
2102, -4417, 38777.2908, 332.325734
2103, -4396, 38765.8824, 332.227962
2104, -4459, 38754.4739, 332.130191
2105, -4550, 38743.0655, 332.032419
2106, -4568, 38731.6570, 331.934648
2107, -4445, 38720.2486, 331.836876
2108, -4201, 38708.8401, 331.739104
2109, -3939, 38697.4317, 331.641333
2110, -3776, 38686.0233, 331.543561
2111, -3730, 38674.6148, 331.445790
2112, -3664, 38663.2064, 331.348018
2113, -3437, 38651.7979, 331.250246
2114, -3128, 38640.3895, 331.152475
2115, -3001, 38628.9811, 331.054703
2116, -3171, 38617.5726, 330.956931
2117, -3393, 38606.1642, 330.859160
2118, -3339, 38594.7557, 330.761388
2119, -3026, 38583.3473, 330.663617
2120, -2792, 38571.9389, 330.565845
2121, -2842, 38560.5304, 330.468073
2122, -3005, 38549.1220, 330.370302
2123, -3033, 38537.7135, 330.272530
2124, -2981, 38526.3051, 330.174759
2125, -3104, 38514.8967, 330.076987
2126, -3453, 38503.4882, 329.979215
2127, -3780, 38492.0798, 329.881444
2128, -3887, 38480.6713, 329.783672
2129, -3921, 38469.2629, 329.685900
2130, -4190, 38457.8545, 329.588129
2131, -4755, 38446.4460, 329.490357
2132, -5344, 38435.0376, 329.392586
2133, -5658, 38423.6291, 329.294814
2134, -5663, 38412.2207, 329.197042
2135, -5519, 38400.8123, 329.099271
2136, -5305, 38389.4038, 329.001499
2137, -4959, 38377.9954, 328.903728
2138, -4485, 38366.5869, 328.805956
2139, -4096, 38355.1785, 328.708184
2140, -4025, 38343.7700, 328.610413
2141, -4231, 38332.3616, 328.512641
2142, -4418, 38320.9532, 328.414869
2143, -4361, 38309.5447, 328.317098
2144, -4137, 38298.1363, 328.219326
2145, -3969, 38286.7278, 328.121555
2146, -3918, 38275.3194, 328.023783
2147, -3830, 38263.9110, 327.926011
2148, -3559, 38252.5025, 327.828240
2149, -3155, 38241.0941, 327.730468
2150, -2776, 38229.6856, 327.632697
2151, -2499, 38218.2772, 327.534925
2152, -2297, 38206.8688, 327.437153
2153, -2187, 38195.4603, 327.339382
2154, -2303, 38184.0519, 327.241610
2155, -2730, 38172.6434, 327.143838
2156, -3294, 38161.2350, 327.046067
2157, -3632, 38149.8266, 326.948295
2158, -3554, 38138.4181, 326.850524
2159, -3259, 38127.0097, 326.752752
2160, -3117, 38115.6012, 326.654980
2161, -3274, 38104.1928, 326.557209
2162, -3551, 38092.7844, 326.459437
2163, -3714, 38081.3759, 326.361666
2164, -3695, 38069.9675, 326.263894
2165, -3536, 38058.5590, 326.166122
2166, -3298, 38047.1506, 326.068351
2167, -3132, 38035.7422, 325.970579
2168, -3291, 38024.3337, 325.872807
2169, -3864, 38012.9253, 325.775036
2170, -4561, 38001.5168, 325.677264
2171, -4948, 37990.1084, 325.579493
2172, -4918, 37978.7000, 325.481721
2173, -4752, 37967.2915, 325.383949
2174, -4706, 37955.8831, 325.286178
2175, -4708, 37944.4746, 325.188406
2176, -4555, 37933.0662, 325.090635
2177, -4246, 37921.6577, 324.992863
2178, -3965, 37910.2493, 324.895091
2179, -3823, 37898.8409, 324.797320
2180, -3773, 37887.4324, 324.699548
2181, -3758, 37876.0240, 324.601776
2182, -3782, 37864.6155, 324.504005
2183, -3822, 37853.2071, 324.406233
2184, -3781, 37841.7987, 324.308462
2185, -3599, 37830.3902, 324.210690
2186, -3345, 37818.9818, 324.112918
2187, -3152, 37807.5733, 324.015147
2188, -3081, 37796.1649, 323.917375
2189, -3073, 37784.7565, 323.819604
2190, -3010, 37773.3480, 323.721832
2191, -2825, 37761.9396, 323.624060
2192, -2568, 37750.5311, 323.526289
2193, -2373, 37739.1227, 323.428517
2194, -2331, 37727.7143, 323.330745
2195, -2391, 37716.3058, 323.232974
2196, -2436, 37704.8974, 323.135202
2197, -2441, 37693.4889, 323.037431
2198, -2498, 37682.0805, 322.939659
2199, -2681, 37670.6721, 322.841887
2200, -2942, 37659.2636, 322.744116
2201, -3173, 37647.8552, 322.646344
2202, -3304, 37636.4467, 322.548572
2203, -3321, 37625.0383, 322.450801
2204, -3252, 37613.6299, 322.353029
2205, -3183, 37602.2214, 322.255258
2206, -3243, 37590.8130, 322.157486
2207, -3472, 37579.4045, 322.059714
2208, -3712, 37567.9961, 321.961943
2209, -3727, 37556.5876, 321.864171
2210, -3454, 37545.1792, 321.766400
2211, -3073, 37533.7708, 321.668628
2212, -2795, 37522.3623, 321.570856
2213, -2665, 37510.9539, 321.473085
2214, -2618, 37499.5454, 321.375313
2215, -2648, 37488.1370, 321.277541
2216, -2795, 37476.7286, 321.179770
2217, -2992, 37465.3201, 321.081998
2218, -3086, 37453.9117, 320.984227
2219, -3051, 37442.5032, 320.886455
2220, -3068, 37431.0948, 320.788683
2221, -3285, 37419.6864, 320.690912
2222, -3598, 37408.2779, 320.593140
2223, -3787, 37396.8695, 320.495369
2224, -3817, 37385.4610, 320.397597
2225, -3821, 37374.0526, 320.299825
2226, -3799, 37362.6442, 320.202054
2227, -3548, 37351.2357, 320.104282
2228, -2990, 37339.8273, 320.006510
2229, -2385, 37328.4188, 319.908739
2230, -2076, 37317.0104, 319.810967
2231, -2117, 37305.6020, 319.713196
2232, -2313, 37294.1935, 319.615424
2233, -2534, 37282.7851, 319.517652
2234, -2761, 37271.3766, 319.419881
2235, -2887, 37259.9682, 319.322109
2236, -2728, 37248.5598, 319.224338
2237, -2345, 37237.1513, 319.126566
2238, -2111, 37225.7429, 319.028794
2239, -2296, 37214.3344, 318.931023
2240, -2715, 37202.9260, 318.833251
2241, -2939, 37191.5175, 318.735479
2242, -2787, 37180.1091, 318.637708
2243, -2448, 37168.7007, 318.539936
2244, -2182, 37157.2922, 318.442165
2245, -2080, 37145.8838, 318.344393
2246, -2116, 37134.4753, 318.246621
2247, -2255, 37123.0669, 318.148850
2248, -2437, 37111.6585, 318.051078
2249, -2558, 37100.2500, 317.953307
2250, -2558, 37088.8416, 317.855535
2251, -2473, 37077.4331, 317.757763
2252, -2380, 37066.0247, 317.659992
2253, -2342, 37054.6163, 317.562220
2254, -2418, 37043.2078, 317.464448
2255, -2660, 37031.7994, 317.366677
2256, -3030, 37020.3909, 317.268905
2257, -3356, 37008.9825, 317.171134
2258, -3456, 36997.5741, 317.073362
2259, -3315, 36986.1656, 316.975590
2260, -3126, 36974.7572, 316.877819
2261, -3139, 36963.3487, 316.780047
2262, -3448, 36951.9403, 316.682276
2263, -3904, 36940.5319, 316.584504
2264, -4237, 36929.1234, 316.486732
2265, -4288, 36917.7150, 316.388961
2266, -4118, 36906.3065, 316.291189
2267, -3860, 36894.8981, 316.193417
2268, -3523, 36883.4897, 316.095646
2269, -3024, 36872.0812, 315.997874
2270, -2417, 36860.6728, 315.900103
2271, -1978, 36849.2643, 315.802331
2272, -1982, 36837.8559, 315.704559
2273, -2410, 36826.4475, 315.606788
2274, -2934, 36815.0390, 315.509016
2275, -3163, 36803.6306, 315.411245
2276, -2938, 36792.2221, 315.313473
2277, -2417, 36780.8137, 315.215701
2278, -1923, 36769.4052, 315.117930
2279, -1670, 36757.9968, 315.020158
2280, -1630, 36746.5884, 314.922386
2281, -1649, 36735.1799, 314.824615
2282, -1660, 36723.7715, 314.726843
2283, -1700, 36712.3630, 314.629072
2284, -1755, 36700.9546, 314.531300
2285, -1721, 36689.5462, 314.433528
2286, -1548, 36678.1377, 314.335757
2287, -1331, 36666.7293, 314.237985
2288, -1182, 36655.3208, 314.140213
2289, -1093, 36643.9124, 314.042442
2290, -1020, 36632.5040, 313.944670
2291, -985, 36621.0955, 313.846899
2292, -1006, 36609.6871, 313.749127
2293, -1001, 36598.2786, 313.651355
2294, -894, 36586.8702, 313.553584
2295, -763, 36575.4618, 313.455812
2296, -730, 36564.0533, 313.358041
2297, -744, 36552.6449, 313.260269
2298, -633, 36541.2364, 313.162497
2299, -382, 36529.8280, 313.064726
2300, -185, 36518.4196, 312.966954
2301, -185, 36507.0111, 312.869182
2302, -326, 36495.6027, 312.771411
2303, -541, 36484.1942, 312.673639
2304, -906, 36472.7858, 312.575868
2305, -1471, 36461.3774, 312.478096
2306, -2051, 36449.9689, 312.380324
2307, -2363, 36438.5605, 312.282553
2308, -2335, 36427.1520, 312.184781
2309, -2152, 36415.7436, 312.087010
2310, -2005, 36404.3351, 311.989238
2311, -1925, 36392.9267, 311.891466
2312, -1870, 36381.5183, 311.793695
