7Li jana cell
172, -4451, 60795.5811, 521.024953
173, -4478, 60784.1727, 520.927182
174, -4089, 60772.7642, 520.829410
175, -3631, 60761.3558, 520.731639
176, -3417, 60749.9474, 520.633867
177, -3455, 60738.5389, 520.536095
178, -3558, 60727.1305, 520.438324
179, -3607, 60715.7220, 520.340552
180, -3625, 60704.3136, 520.242781
181, -3648, 60692.9052, 520.145009
182, -3627, 60681.4967, 520.047237
183, -3519, 60670.0883, 519.949466
184, -3436, 60658.6798, 519.851694
185, -3613, 60647.2714, 519.753922
186, -4151, 60635.8630, 519.656151
187, -4816, 60624.4545, 519.558379
188, -5198, 60613.0461, 519.460608
189, -5105, 60601.6376, 519.362836
190, -4713, 60590.2292, 519.265064
191, -4293, 60578.8208, 519.167293
192, -3912, 60567.4123, 519.069521
193, -3498, 60556.0039, 518.971750
194, -3118, 60544.5954, 518.873978
195, -2956, 60533.1870, 518.776206
196, -3039, 60521.7786, 518.678435
197, -3168, 60510.3701, 518.580663
198, -3201, 60498.9617, 518.482891
199, -3226, 60487.5532, 518.385120
200, -3345, 60476.1448, 518.287348
201, -3438, 60464.7364, 518.189577
202, -3320, 60453.3279, 518.091805
203, -3052, 60441.9195, 517.994033
204, -2893, 60430.5110, 517.896262
205, -3015, 60419.1026, 517.798490
206, -3193, 60407.6942, 517.700719
207, -3300, 60396.2857, 517.602947
208, -3330, 60384.8773, 517.505175
209, -3320, 60373.4688, 517.407404
210, -3206, 60362.0604, 517.309632
211, -2951, 60350.6519, 517.211860
212, -2687, 60339.2435, 517.114089
213, -2578, 60327.8351, 517.016317
214, -2608, 60316.4266, 516.918546
215, -2630, 60305.0182, 516.820774
216, -2625, 60293.6097, 516.723002
217, -2745, 60282.2013, 516.625231
218, -3096, 60270.7929, 516.527459
219, -3580, 60259.3844, 516.429687
220, -4025, 60247.9760, 516.331916
221, -4334, 60236.5675, 516.234144
222, -4463, 60225.1591, 516.136373
223, -4355, 60213.7507, 516.038601
224, -4011, 60202.3422, 515.940829
225, -3588, 60190.9338, 515.843058
226, -3297, 60179.5253, 515.745286
227, -3203, 60168.1169, 515.647515
228, -3184, 60156.7085, 515.549743
229, -3095, 60145.3000, 515.451971
230, -2928, 60133.8916, 515.354200
231, -2789, 60122.4831, 515.256428
232, -2766, 60111.0747, 515.158656
233, -2862, 60099.6663, 515.060885
234, -3029, 60088.2578, 514.963113
235, -3230, 60076.8494, 514.865342
236, -3463, 60065.4409, 514.767570
237, -3714, 60054.0325, 514.669798
238, -3915, 60042.6241, 514.572027
239, -3972, 60031.2156, 514.474255
240, -3869, 60019.8072, 514.376484
241, -3678, 60008.3987, 514.278712
242, -3457, 59996.9903, 514.180940
243, -3169, 59985.5818, 514.083169
244, -2788, 59974.1734, 513.985397
245, -2416, 59962.7650, 513.887625
246, -2192, 59951.3565, 513.789854
247, -2098, 59939.9481, 513.692082
248, -1986, 59928.5396, 513.594311
249, -1840, 59917.1312, 513.496539
250, -1858, 59905.7228, 513.398767
251, -2165, 59894.3143, 513.300996
252, -2568, 59882.9059, 513.203224
253, -2755, 59871.4974, 513.105453
254, -2696, 59860.0890, 513.007681
255, -2654, 59848.6806, 512.909909
256, -2794, 59837.2721, 512.812138
257, -2958, 59825.8637, 512.714366
258, -2931, 59814.4552, 512.616594
259, -2787, 59803.0468, 512.518823
260, -2807, 59791.6384, 512.421051
261, -3110, 59780.2299, 512.323280
262, -3521, 59768.8215, 512.225508
263, -3796, 59757.4130, 512.127736
264, -3865, 59746.0046, 512.029965
265, -3808, 59734.5962, 511.932193
266, -3701, 59723.1877, 511.834422
267, -3559, 59711.7793, 511.736650
268, -3387, 59700.3708, 511.638878
269, -3212, 59688.9624, 511.541107
270, -3077, 59677.5540, 511.443335
271, -3033, 59666.1455, 511.345563
272, -3110, 59654.7371, 511.247792
273, -3281, 59643.3286, 511.150020
274, -3479, 59631.9202, 511.052249
275, -3678, 59620.5117, 510.954477
276, -3908, 59609.1033, 510.856705
277, -4151, 59597.6949, 510.758934
278, -4251, 59586.2864, 510.661162
279, -4029, 59574.8780, 510.563391
280, -3488, 59563.4695, 510.465619
281, -2837, 59552.0611, 510.367847
282, -2292, 59540.6527, 510.270076
283, -1913, 59529.2442, 510.172304
284, -1657, 59517.8358, 510.074532
285, -1523, 59506.4273, 509.976761
286, -1542, 59495.0189, 509.878989
287, -1670, 59483.6105, 509.781218
288, -1802, 59472.2020, 509.683446
289, -1908, 59460.7936, 509.585674
290, -2086, 59449.3851, 509.487903
291, -2398, 59437.9767, 509.390131
292, -2713, 59426.5683, 509.292360
293, -2794, 59415.1598, 509.194588
294, -2534, 59403.7514, 509.096816
295, -2078, 59392.3429, 508.999045
296, -1679, 59380.9345, 508.901273
297, -1463, 59369.5261, 508.803501
298, -1362, 59358.1176, 508.705730
299, -1254, 59346.7092, 508.607958
300, -1129, 59335.3007, 508.510187
301, -1112, 59323.8923, 508.412415
302, -1313, 59312.4839, 508.314643
303, -1696, 59301.0754, 508.216872
304, -2114, 59289.6670, 508.119100
305, -2454, 59278.2585, 508.021328
306, -2698, 59266.8501, 507.923557
307, -2838, 59255.4417, 507.825785
308, -2825, 59244.0332, 507.728014
309, -2637, 59232.6248, 507.630242
310, -2370, 59221.2163, 507.532470
311, -2153, 59209.8079, 507.434699
312, -2001, 59198.3994, 507.336927
313, -1828, 59186.9910, 507.239156
314, -1613, 59175.5826, 507.141384
315, -1460, 59164.1741, 507.043612
316, -1451, 59152.7657, 506.945841
317, -1533, 59141.3572, 506.848069
318, -1607, 59129.9488, 506.750297
319, -1683, 59118.5404, 506.652526
320, -1864, 59107.1319, 506.554754
321, -2224, 59095.7235, 506.456983
322, -2746, 59084.3150, 506.359211
323, -3331, 59072.9066, 506.261439
324, -3800, 59061.4982, 506.163668
325, -3945, 59050.0897, 506.065896
326, -3686, 59038.6813, 505.968125
327, -3193, 59027.2728, 505.870353
328, -2759, 59015.8644, 505.772581
329, -2527, 59004.4560, 505.674810
330, -2420, 58993.0475, 505.577038
331, -2309, 58981.6391, 505.479266
332, -2174, 58970.2306, 505.381495
333, -2058, 58958.8222, 505.283723
334, -1982, 58947.4138, 505.185952
335, -1968, 58936.0053, 505.088180
336, -2057, 58924.5969, 504.990408
337, -2245, 58913.1884, 504.892637
338, -2452, 58901.7800, 504.794865
339, -2614, 58890.3716, 504.697094
340, -2714, 58878.9631, 504.599322
341, -2669, 58867.5547, 504.501550
342, -2303, 58856.1462, 504.403779
343, -1594, 58844.7378, 504.306007
344, -884, 58833.3293, 504.208235
345, -649, 58821.9209, 504.110464
346, -1011, 58810.5125, 504.012692
347, -1611, 58799.1040, 503.914921
348, -2018, 58787.6956, 503.817149
349, -2130, 58776.2871, 503.719377
350, -2111, 58764.8787, 503.621606
351, -2080, 58753.4703, 503.523834
352, -2015, 58742.0618, 503.426063
353, -1899, 58730.6534, 503.328291
354, -1789, 58719.2449, 503.230519
355, -1715, 58707.8365, 503.132748
356, -1638, 58696.4281, 503.034976
357, -1544, 58685.0196, 502.937204
358, -1481, 58673.6112, 502.839433
359, -1466, 58662.2027, 502.741661
360, -1437, 58650.7943, 502.643890
361, -1375, 58639.3859, 502.546118
362, -1383, 58627.9774, 502.448346
363, -1552, 58616.5690, 502.350575
364, -1773, 58605.1605, 502.252803
365, -1821, 58593.7521, 502.155032
366, -1628, 58582.3437, 502.057260
367, -1377, 58570.9352, 501.959488
368, -1254, 58559.5268, 501.861717
369, -1235, 58548.1183, 501.763945
370, -1209, 58536.7099, 501.666173
371, -1219, 58525.3015, 501.568402
372, -1400, 58513.8930, 501.470630
373, -1695, 58502.4846, 501.372859
374, -1804, 58491.0761, 501.275087
375, -1549, 58479.6677, 501.177315
376, -1148, 58468.2593, 501.079544
377, -995, 58456.8508, 500.981772
378, -1230, 58445.4424, 500.884001
379, -1641, 58434.0339, 500.786229
380, -1936, 58422.6255, 500.688457
381, -1969, 58411.2170, 500.590686
382, -1697, 58399.8086, 500.492914
383, -1137, 58388.4002, 500.395142
384, -423, 58376.9917, 500.297371
385, 184, 58365.5833, 500.199599
386, 461, 58354.1748, 500.101828
387, 366, 58342.7664, 500.004056
388, -13, 58331.3580, 499.906284
389, -532, 58319.9495, 499.808513
390, -988, 58308.5411, 499.710741
391, -1163, 58297.1326, 499.612970
392, -1016, 58285.7242, 499.515198
393, -757, 58274.3158, 499.417426
394, -620, 58262.9073, 499.319655
395, -610, 58251.4989, 499.221883
396, -570, 58240.0904, 499.124111
397, -454, 58228.6820, 499.026340
398, -389, 58217.2736, 498.928568
399, -504, 58205.8651, 498.830797
400, -808, 58194.4567, 498.733025
401, -1235, 58183.0482, 498.635253
402, -1677, 58171.6398, 498.537482
403, -1977, 58160.2314, 498.439710
404, -2055, 58148.8229, 498.341938
405, -2044, 58137.4145, 498.244167
406, -2177, 58126.0060, 498.146395
407, -2476, 58114.5976, 498.048624
408, -2694, 58103.1892, 497.950852
409, -2615, 58091.7807, 497.853080
410, -2290, 58080.3723, 497.755309
411, -1905, 58068.9638, 497.657537
412, -1560, 58057.5554, 497.559766
413, -1296, 58046.1469, 497.461994
414, -1174, 58034.7385, 497.364222
415, -1179, 58023.3301, 497.266451
416, -1131, 58011.9216, 497.168679
417, -849, 58000.5132, 497.070907
418, -399, 57989.1047, 496.973136
419, -16, 57977.6963, 496.875364
420, 145, 57966.2879, 496.777593
421, 81, 57954.8794, 496.679821
422, -180, 57943.4710, 496.582049
423, -583, 57932.0625, 496.484278
424, -945, 57920.6541, 496.386506
425, -1046, 57909.2457, 496.288735
426, -874, 57897.8372, 496.190963
427, -626, 57886.4288, 496.093191
428, -443, 57875.0203, 495.995420
429, -286, 57863.6119, 495.897648
430, -127, 57852.2035, 495.799876
431, -64, 57840.7950, 495.702105
432, -147, 57829.3866, 495.604333
433, -239, 57817.9781, 495.506562
434, -219, 57806.5697, 495.408790
435, -187, 57795.1613, 495.311018
436, -323, 57783.7528, 495.213247
437, -612, 57772.3444, 495.115475
438, -878, 57760.9359, 495.017704
439, -1044, 57749.5275, 494.919932
440, -1182, 57738.1191, 494.822160
441, -1327, 57726.7106, 494.724389
442, -1412, 57715.3022, 494.626617
443, -1404, 57703.8937, 494.528845
444, -1357, 57692.4853, 494.431074
445, -1289, 57681.0768, 494.333302
446, -1110, 57669.6684, 494.235531
447, -765, 57658.2600, 494.137759
448, -359, 57646.8515, 494.039987
449, -89, 57635.4431, 493.942216
450, -76, 57624.0346, 493.844444
451, -290, 57612.6262, 493.746673
452, -583, 57601.2178, 493.648901
453, -783, 57589.8093, 493.551129
454, -826, 57578.4009, 493.453358
455, -800, 57566.9924, 493.355586
456, -823, 57555.5840, 493.257814
457, -852, 57544.1756, 493.160043
458, -739, 57532.7671, 493.062271
459, -474, 57521.3587, 492.964500
460, -249, 57509.9502, 492.866728
461, -210, 57498.5418, 492.768956
462, -269, 57487.1334, 492.671185
463, -268, 57475.7249, 492.573413
464, -234, 57464.3165, 492.475642
465, -331, 57452.9080, 492.377870
466, -605, 57441.4996, 492.280098
467, -934, 57430.0912, 492.182327
468, -1214, 57418.6827, 492.084555
469, -1442, 57407.2743, 491.986783
470, -1589, 57395.8658, 491.889012
471, -1552, 57384.4574, 491.791240
472, -1330, 57373.0490, 491.693469
473, -1104, 57361.6405, 491.595697
474, -1044, 57350.2321, 491.497925
475, -1099, 57338.8236, 491.400154
476, -1111, 57327.4152, 491.302382
477, -1064, 57316.0068, 491.204611
478, -1084, 57304.5983, 491.106839
479, -1205, 57293.1899, 491.009067
480, -1293, 57281.7814, 490.911296
481, -1245, 57270.3730, 490.813524
482, -1141, 57258.9645, 490.715752
483, -1094, 57247.5561, 490.617981
484, -1067, 57236.1477, 490.520209
485, -962, 57224.7392, 490.422438
486, -821, 57213.3308, 490.324666
487, -771, 57201.9223, 490.226894
488, -791, 57190.5139, 490.129123
489, -684, 57179.1055, 490.031351
490, -362, 57167.6970, 489.933579
491, 8, 57156.2886, 489.835808
492, 209, 57144.8801, 489.738036
493, 245, 57133.4717, 489.640265
494, 258, 57122.0633, 489.542493
495, 272, 57110.6548, 489.444721
496, 189, 57099.2464, 489.346950
497, 8, 57087.8379, 489.249178
498, -91, 57076.4295, 489.151407
499, 49, 57065.0211, 489.053635
500, 407, 57053.6126, 488.955863
501, 834, 57042.2042, 488.858092
502, 1151, 57030.7957, 488.760320
503, 1175, 57019.3873, 488.662548
504, 820, 57007.9789, 488.564777
505, 268, 56996.5704, 488.467005
506, -77, 56985.1620, 488.369234
507, 35, 56973.7535, 488.271462
508, 448, 56962.3451, 488.173690
509, 818, 56950.9367, 488.075919
510, 997, 56939.5282, 487.978147
511, 1054, 56928.1198, 487.880376
512, 1004, 56916.7113, 487.782604
513, 744, 56905.3029, 487.684832
514, 282, 56893.8944, 487.587061
515, -181, 56882.4860, 487.489289
516, -471, 56871.0776, 487.391517
517, -626, 56859.6691, 487.293746
518, -757, 56848.2607, 487.195974
519, -856, 56836.8522, 487.098203
520, -830, 56825.4438, 487.000431
521, -666, 56814.0354, 486.902659
522, -441, 56802.6269, 486.804888
523, -218, 56791.2185, 486.707116
524, -14, 56779.8100, 486.609345
525, 177, 56768.4016, 486.511573
526, 387, 56756.9932, 486.413801
527, 658, 56745.5847, 486.316030
528, 941, 56734.1763, 486.218258
529, 1062, 56722.7678, 486.120486
530, 888, 56711.3594, 486.022715
531, 523, 56699.9510, 485.924943
532, 237, 56688.5425, 485.827172
533, 192, 56677.1341, 485.729400
534, 268, 56665.7256, 485.631628
535, 179, 56654.3172, 485.533857
536, -263, 56642.9088, 485.436085
537, -971, 56631.5003, 485.338314
538, -1619, 56620.0919, 485.240542
539, -1907, 56608.6834, 485.142770
540, -1826, 56597.2750, 485.044999
541, -1634, 56585.8666, 484.947227
542, -1542, 56574.4581, 484.849455
543, -1512, 56563.0497, 484.751684
544, -1420, 56551.6412, 484.653912
545, -1303, 56540.2328, 484.556141
546, -1263, 56528.8243, 484.458369
547, -1224, 56517.4159, 484.360597
548, -1009, 56506.0075, 484.262826
549, -690, 56494.5990, 484.165054
550, -618, 56483.1906, 484.067283
551, -972, 56471.7821, 483.969511
552, -1459, 56460.3737, 483.871739
553, -1629, 56448.9653, 483.773968
554, -1401, 56437.5568, 483.676196
555, -1090, 56426.1484, 483.578424
556, -967, 56414.7399, 483.480653
557, -980, 56403.3315, 483.382881
558, -934, 56391.9231, 483.285110
559, -784, 56380.5146, 483.187338
560, -661, 56369.1062, 483.089566
561, -670, 56357.6977, 482.991795
562, -751, 56346.2893, 482.894023
563, -748, 56334.8809, 482.796252
564, -594, 56323.4724, 482.698480
565, -390, 56312.0640, 482.600708
566, -308, 56300.6555, 482.502937
567, -399, 56289.2471, 482.405165
568, -558, 56277.8387, 482.307393
569, -676, 56266.4302, 482.209622
570, -745, 56255.0218, 482.111850
571, -787, 56243.6133, 482.014079
572, -768, 56232.2049, 481.916307
573, -647, 56220.7965, 481.818535
574, -465, 56209.3880, 481.720764
575, -277, 56197.9796, 481.622992
576, -59, 56186.5711, 481.525220
577, 218, 56175.1627, 481.427449
578, 453, 56163.7543, 481.329677
579, 517, 56152.3458, 481.231906
580, 465, 56140.9374, 481.134134
581, 521, 56129.5289, 481.036362
582, 776, 56118.1205, 480.938591
583, 1050, 56106.7120, 480.840819
584, 1126, 56095.3036, 480.743048
585, 1025, 56083.8952, 480.645276
586, 951, 56072.4867, 480.547504
587, 1043, 56061.0783, 480.449733
588, 1243, 56049.6698, 480.351961
589, 1377, 56038.2614, 480.254189
590, 1303, 56026.8530, 480.156418
591, 1027, 56015.4445, 480.058646
592, 733, 56004.0361, 479.960875
593, 643, 55992.6276, 479.863103
594, 800, 55981.2192, 479.765331
595, 1026, 55969.8108, 479.667560
596, 1169, 55958.4023, 479.569788
597, 1283, 55946.9939, 479.472017
598, 1492, 55935.5854, 479.374245
599, 1747, 55924.1770, 479.276473
600, 1869, 55912.7686, 479.178702
601, 1813, 55901.3601, 479.080930
602, 1710, 55889.9517, 478.983158
603, 1660, 55878.5432, 478.885387
604, 1612, 55867.1348, 478.787615
605, 1509, 55855.7264, 478.689844
606, 1415, 55844.3179, 478.592072
607, 1405, 55832.9095, 478.494300
608, 1435, 55821.5010, 478.396529
609, 1402, 55810.0926, 478.298757
610, 1291, 55798.6842, 478.200986
611, 1173, 55787.2757, 478.103214
612, 1087, 55775.8673, 478.005442
613, 1004, 55764.4588, 477.907671
614, 889, 55753.0504, 477.809899
615, 736, 55741.6419, 477.712127
616, 552, 55730.2335, 477.614356
617, 366, 55718.8251, 477.516584
618, 237, 55707.4166, 477.418813
619, 206, 55696.0082, 477.321041
620, 225, 55684.5997, 477.223269
621, 184, 55673.1913, 477.125498
622, 25, 55661.7829, 477.027726
623, -202, 55650.3744, 476.929955
624, -375, 55638.9660, 476.832183
625, -388, 55627.5575, 476.734411
626, -211, 55616.1491, 476.636640
627, 66, 55604.7407, 476.538868
628, 278, 55593.3322, 476.441096
629, 316, 55581.9238, 476.343325
630, 241, 55570.5153, 476.245553
631, 238, 55559.1069, 476.147782
632, 440, 55547.6985, 476.050010
633, 799, 55536.2900, 475.952238
634, 1138, 55524.8816, 475.854467
635, 1293, 55513.4731, 475.756695
636, 1218, 55502.0647, 475.658924
637, 1008, 55490.6563, 475.561152
638, 826, 55479.2478, 475.463380
639, 773, 55467.8394, 475.365609
640, 803, 55456.4309, 475.267837
641, 779, 55445.0225, 475.170065
642, 643, 55433.6141, 475.072294
643, 489, 55422.2056, 474.974522
644, 442, 55410.7972, 474.876751
645, 458, 55399.3887, 474.778979
646, 309, 55387.9803, 474.681207
647, -170, 55376.5719, 474.583436
648, -843, 55365.1634, 474.485664
649, -1327, 55353.7550, 474.387893
650, -1347, 55342.3465, 474.290121
651, -1005, 55330.9381, 474.192349
652, -655, 55319.5296, 474.094578
653, -514, 55308.1212, 473.996806
654, -466, 55296.7128, 473.899034
655, -296, 55285.3043, 473.801263
656, -6, 55273.8959, 473.703491
657, 175, 55262.4874, 473.605720
658, 102, 55251.0790, 473.507948
659, -116, 55239.6706, 473.410176
660, -270, 55228.2621, 473.312405
661, -292, 55216.8537, 473.214633
662, -269, 55205.4452, 473.116862
663, -263, 55194.0368, 473.019090
664, -229, 55182.6284, 472.921318
665, -111, 55171.2199, 472.823547
666, 58, 55159.8115, 472.725775
667, 196, 55148.4030, 472.628003
668, 283, 55136.9946, 472.530232
669, 384, 55125.5862, 472.432460
670, 540, 55114.1777, 472.334689
671, 681, 55102.7693, 472.236917
672, 712, 55091.3608, 472.139145
673, 673, 55079.9524, 472.041374
674, 757, 55068.5440, 471.943602
675, 1097, 55057.1355, 471.845830
676, 1572, 55045.7271, 471.748059
677, 1916, 55034.3186, 471.650287
678, 2034, 55022.9102, 471.552516
679, 2111, 55011.5018, 471.454744
680, 2367, 55000.0933, 471.356972
681, 2774, 54988.6849, 471.259201
682, 3087, 54977.2764, 471.161429
683, 3116, 54965.8680, 471.063658
684, 2877, 54954.4595, 470.965886
685, 2505, 54943.0511, 470.868114
686, 2133, 54931.6427, 470.770343
687, 1868, 54920.2342, 470.672571
688, 1788, 54908.8258, 470.574799
689, 1888, 54897.4173, 470.477028
690, 2061, 54886.0089, 470.379256
691, 2200, 54874.6005, 470.281485
692, 2293, 54863.1920, 470.183713
693, 2365, 54851.7836, 470.085941
694, 2384, 54840.3751, 469.988170
695, 2273, 54828.9667, 469.890398
696, 2042, 54817.5583, 469.792627
697, 1837, 54806.1498, 469.694855
698, 1811, 54794.7414, 469.597083
699, 1971, 54783.3329, 469.499312
700, 2177, 54771.9245, 469.401540
701, 2291, 54760.5161, 469.303768
702, 2269, 54749.1076, 469.205997
703, 2116, 54737.6992, 469.108225
704, 1802, 54726.2907, 469.010454
705, 1317, 54714.8823, 468.912682
706, 786, 54703.4739, 468.814910
707, 462, 54692.0654, 468.717139
708, 498, 54680.6570, 468.619367
709, 780, 54669.2485, 468.521596
710, 1049, 54657.8401, 468.423824
711, 1187, 54646.4317, 468.326052
712, 1295, 54635.0232, 468.228281
713, 1469, 54623.6148, 468.130509
714, 1603, 54612.2063, 468.032737
715, 1521, 54600.7979, 467.934966
716, 1236, 54589.3894, 467.837194
717, 958, 54577.9810, 467.739423
718, 844, 54566.5726, 467.641651
719, 846, 54555.1641, 467.543879
720, 843, 54543.7557, 467.446108
721, 842, 54532.3472, 467.348336
722, 931, 54520.9388, 467.250565
723, 1100, 54509.5304, 467.152793
724, 1210, 54498.1219, 467.055021
725, 1184, 54486.7135, 466.957250
726, 1136, 54475.3050, 466.859478
727, 1232, 54463.8966, 466.761706
728, 1458, 54452.4882, 466.663935
729, 1620, 54441.0797, 466.566163
730, 1592, 54429.6713, 466.468392
731, 1493, 54418.2628, 466.370620
732, 1548, 54406.8544, 466.272848
733, 1795, 54395.4460, 466.175077
734, 2023, 54384.0375, 466.077305
735, 2011, 54372.6291, 465.979534
736, 1765, 54361.2206, 465.881762
737, 1473, 54349.8122, 465.783990
738, 1280, 54338.4038, 465.686219
739, 1192, 54326.9953, 465.588447
740, 1194, 54315.5869, 465.490675
741, 1361, 54304.1784, 465.392904
742, 1762, 54292.7700, 465.295132
743, 2288, 54281.3616, 465.197361
744, 2667, 54269.9531, 465.099589
745, 2691, 54258.5447, 465.001817
746, 2423, 54247.1362, 464.904046
