7Li jana cell
1960, -931, 40397.2894, 346.209304
1961, -712, 40385.8809, 346.111532
1962, -470, 40374.4725, 346.013760
1963, -389, 40363.0640, 345.915989
1964, -657, 40351.6556, 345.818217
1965, -1165, 40340.2472, 345.720446
1966, -1633, 40328.8387, 345.622674
1967, -1929, 40317.4303, 345.524902
1968, -2112, 40306.0218, 345.427131
1969, -2237, 40294.6134, 345.329359
1970, -2246, 40283.2049, 345.231587
1971, -2069, 40271.7965, 345.133816
1972, -1747, 40260.3881, 345.036044
1973, -1426, 40248.9796, 344.938273
1974, -1243, 40237.5712, 344.840501
1975, -1210, 40226.1627, 344.742729
1976, -1233, 40214.7543, 344.644958
1977, -1253, 40203.3459, 344.547186
1978, -1340, 40191.9374, 344.449415
1979, -1582, 40180.5290, 344.351643
1980, -1905, 40169.1205, 344.253871
1981, -2112, 40157.7121, 344.156100
1982, -2106, 40146.3037, 344.058328
1983, -1994, 40134.8952, 343.960556
1984, -1925, 40123.4868, 343.862785
1985, -1948, 40112.0783, 343.765013
1986, -2075, 40100.6699, 343.667242
1987, -2358, 40089.2615, 343.569470
1988, -2800, 40077.8530, 343.471698
1989, -3264, 40066.4446, 343.373927
1990, -3576, 40055.0361, 343.276155
1991, -3694, 40043.6277, 343.178384
1992, -3683, 40032.2193, 343.080612
1993, -3588, 40020.8108, 342.982840
1994, -3413, 40009.4024, 342.885069
1995, -3199, 39997.9939, 342.787297
1996, -2993, 39986.5855, 342.689525
1997, -2789, 39975.1771, 342.591754
1998, -2608, 39963.7686, 342.493982
1999, -2595, 39952.3602, 342.396211
2000, -2878, 39940.9517, 342.298439
2001, -3305, 39929.5433, 342.200667
2002, -3511, 39918.1349, 342.102896
2003, -3322, 39906.7264, 342.005124
2004, -2962, 39895.3180, 341.907353
2005, -2766, 39883.9095, 341.809581
2006, -2797, 39872.5011, 341.711809
2007, -2873, 39861.0926, 341.614038
2008, -2875, 39849.6842, 341.516266
2009, -2865, 39838.2758, 341.418494
2010, -2898, 39826.8673, 341.320723
2011, -2892, 39815.4589, 341.222951
2012, -2752, 39804.0504, 341.125180
2013, -2560, 39792.6420, 341.027408
2014, -2541, 39781.2336, 340.929636
2015, -2844, 39769.8251, 340.831865
2016, -3404, 39758.4167, 340.734093
2017, -4020, 39747.0082, 340.636321
2018, -4525, 39735.5998, 340.538550
2019, -4838, 39724.1914, 340.440778
2020, -4891, 39712.7829, 340.343007
2021, -4617, 39701.3745, 340.245235
2022, -4065, 39689.9660, 340.147463
2023, -3469, 39678.5576, 340.049692
2024, -3075, 39667.1492, 339.951920
2025, -2909, 39655.7407, 339.854149
2026, -2812, 39644.3323, 339.756377
2027, -2698, 39632.9238, 339.658605
2028, -2651, 39621.5154, 339.560834
2029, -2730, 39610.1070, 339.463062
2030, -2843, 39598.6985, 339.365290
2031, -2909, 39587.2901, 339.267519
2032, -3007, 39575.8816, 339.169747
2033, -3206, 39564.4732, 339.071976
2034, -3355, 39553.0648, 338.974204
2035, -3231, 39541.6563, 338.876432
2036, -2889, 39530.2479, 338.778661
2037, -2659, 39518.8394, 338.680889
2038, -2764, 39507.4310, 338.583118
2039, -3115, 39496.0225, 338.485346
2040, -3511, 39484.6141, 338.387574
2041, -3875, 39473.2057, 338.289803
2042, -4173, 39461.7972, 338.192031
2043, -4267, 39450.3888, 338.094259
2044, -4036, 39438.9803, 337.996488
2045, -3588, 39427.5719, 337.898716
2046, -3205, 39416.1635, 337.800945
2047, -3089, 39404.7550, 337.703173
2048, -3206, 39393.3466, 337.605401
2049, -3367, 39381.9381, 337.507630
2050, -3370, 39370.5297, 337.409858
2051, -3115, 39359.1213, 337.312087
2052, -2691, 39347.7128, 337.214315
2053, -2325, 39336.3044, 337.116543
2054, -2163, 39324.8959, 337.018772
2055, -2087, 39313.4875, 336.921000
2056, -1859, 39302.0791, 336.823228
2057, -1426, 39290.6706, 336.725457
2058, -993, 39279.2622, 336.627685
2059, -789, 39267.8537, 336.529914
2060, -877, 39256.4453, 336.432142
2061, -1208, 39245.0369, 336.334370
2062, -1741, 39233.6284, 336.236599
2063, -2412, 39222.2200, 336.138827
2064, -3089, 39210.8115, 336.041056
2065, -3639, 39199.4031, 335.943284
2066, -4010, 39187.9947, 335.845512
2067, -4206, 39176.5862, 335.747741
2068, -4236, 39165.1778, 335.649969
2069, -4151, 39153.7693, 335.552197
2070, -4083, 39142.3609, 335.454426
2071, -4148, 39130.9525, 335.356654
2072, -4320, 39119.5440, 335.258883
2073, -4461, 39108.1356, 335.161111
2074, -4434, 39096.7271, 335.063339
2075, -4178, 39085.3187, 334.965568
2076, -3724, 39073.9102, 334.867796
2077, -3226, 39062.5018, 334.770025
2078, -2907, 39051.0934, 334.672253
2079, -2869, 39039.6849, 334.574481
2080, -2945, 39028.2765, 334.476710
2081, -2870, 39016.8680, 334.378938
2082, -2618, 39005.4596, 334.281166
2083, -2460, 38994.0512, 334.183395
2084, -2633, 38982.6427, 334.085623
2085, -3049, 38971.2343, 333.987852
2086, -3419, 38959.8258, 333.890080
2087, -3573, 38948.4174, 333.792308
2088, -3564, 38937.0090, 333.694537
2089, -3530, 38925.6005, 333.596765
2090, -3580, 38914.1921, 333.498994
2091, -3792, 38902.7836, 333.401222
2092, -4178, 38891.3752, 333.303450
2093, -4590, 38879.9668, 333.205679
2094, -4809, 38868.5583, 333.107907
2095, -4803, 38857.1499, 333.010135
2096, -4826, 38845.7414, 332.912364
2097, -5129, 38834.3330, 332.814592
2098, -5611, 38822.9246, 332.716821
2099, -5875, 38811.5161, 332.619049
2100, -5695, 38800.1077, 332.521277
2101, -5279, 38788.6992, 332.423506
2102, -5011, 38777.2908, 332.325734
2103, -4990, 38765.8824, 332.227962
2104, -4971, 38754.4739, 332.130191
2105, -4750, 38743.0655, 332.032419
2106, -4440, 38731.6570, 331.934648
2107, -4290, 38720.2486, 331.836876
2108, -4325, 38708.8401, 331.739104
2109, -4323, 38697.4317, 331.641333
2110, -4134, 38686.0233, 331.543561
2111, -3886, 38674.6148, 331.445790
2112, -3793, 38663.2064, 331.348018
2113, -3861, 38651.7979, 331.250246
2114, -3891, 38640.3895, 331.152475
2115, -3750, 38628.9811, 331.054703
2116, -3552, 38617.5726, 330.956931
2117, -3524, 38606.1642, 330.859160
2118, -3745, 38594.7557, 330.761388
2119, -4044, 38583.3473, 330.663617
2120, -4135, 38571.9389, 330.565845
2121, -3885, 38560.5304, 330.468073
2122, -3457, 38549.1220, 330.370302
2123, -3174, 38537.7135, 330.272530
2124, -3202, 38526.3051, 330.174759
2125, -3375, 38514.8967, 330.076987
2126, -3402, 38503.4882, 329.979215
2127, -3216, 38492.0798, 329.881444
2128, -3049, 38480.6713, 329.783672
2129, -3140, 38469.2629, 329.685900
2130, -3454, 38457.8545, 329.588129
2131, -3769, 38446.4460, 329.490357
2132, -3939, 38435.0376, 329.392586
2133, -3972, 38423.6291, 329.294814
2134, -3881, 38412.2207, 329.197042
2135, -3628, 38400.8123, 329.099271
2136, -3277, 38389.4038, 329.001499
2137, -3056, 38377.9954, 328.903728
2138, -3157, 38366.5869, 328.805956
2139, -3491, 38355.1785, 328.708184
2140, -3758, 38343.7700, 328.610413
2141, -3768, 38332.3616, 328.512641
2142, -3625, 38320.9532, 328.414869
2143, -3578, 38309.5447, 328.317098
2144, -3741, 38298.1363, 328.219326
2145, -4016, 38286.7278, 328.121555
2146, -4227, 38275.3194, 328.023783
2147, -4280, 38263.9110, 327.926011
2148, -4193, 38252.5025, 327.828240
2149, -4052, 38241.0941, 327.730468
2150, -3969, 38229.6856, 327.632697
2151, -4032, 38218.2772, 327.534925
2152, -4206, 38206.8688, 327.437153
2153, -4319, 38195.4603, 327.339382
2154, -4193, 38184.0519, 327.241610
2155, -3846, 38172.6434, 327.143838
2156, -3482, 38161.2350, 327.046067
2157, -3246, 38149.8266, 326.948295
2158, -3056, 38138.4181, 326.850524
2159, -2765, 38127.0097, 326.752752
2160, -2469, 38115.6012, 326.654980
2161, -2488, 38104.1928, 326.557209
2162, -2971, 38092.7844, 326.459437
2163, -3639, 38081.3759, 326.361666
2164, -4054, 38069.9675, 326.263894
2165, -4101, 38058.5590, 326.166122
2166, -4067, 38047.1506, 326.068351
2167, -4234, 38035.7422, 325.970579
2168, -4549, 38024.3337, 325.872807
2169, -4739, 38012.9253, 325.775036
2170, -4680, 38001.5168, 325.677264
2171, -4506, 37990.1084, 325.579493
2172, -4406, 37978.7000, 325.481721
2173, -4403, 37967.2915, 325.383949
2174, -4380, 37955.8831, 325.286178
2175, -4247, 37944.4746, 325.188406
2176, -4042, 37933.0662, 325.090635
2177, -3884, 37921.6577, 324.992863
2178, -3853, 37910.2493, 324.895091
2179, -3926, 37898.8409, 324.797320
2180, -4023, 37887.4324, 324.699548
2181, -4097, 37876.0240, 324.601776
2182, -4160, 37864.6155, 324.504005
2183, -4237, 37853.2071, 324.406233
2184, -4309, 37841.7987, 324.308462
2185, -4321, 37830.3902, 324.210690
2186, -4254, 37818.9818, 324.112918
2187, -4174, 37807.5733, 324.015147
2188, -4211, 37796.1649, 323.917375
2189, -4456, 37784.7565, 323.819604
2190, -4844, 37773.3480, 323.721832
2191, -5150, 37761.9396, 323.624060
2192, -5187, 37750.5311, 323.526289
2193, -4980, 37739.1227, 323.428517
2194, -4706, 37727.7143, 323.330745
2195, -4464, 37716.3058, 323.232974
2196, -4205, 37704.8974, 323.135202
2197, -3901, 37693.4889, 323.037431
2198, -3633, 37682.0805, 322.939659
2199, -3434, 37670.6721, 322.841887
2200, -3195, 37659.2636, 322.744116
2201, -2877, 37647.8552, 322.646344
2202, -2699, 37636.4467, 322.548572
2203, -2881, 37625.0383, 322.450801
2204, -3251, 37613.6299, 322.353029
2205, -3362, 37602.2214, 322.255258
2206, -3036, 37590.8130, 322.157486
2207, -2563, 37579.4045, 322.059714
2208, -2287, 37567.9961, 321.961943
2209, -2245, 37556.5876, 321.864171
2210, -2341, 37545.1792, 321.766400
2211, -2628, 37533.7708, 321.668628
2212, -3131, 37522.3623, 321.570856
2213, -3578, 37510.9539, 321.473085
2214, -3631, 37499.5454, 321.375313
2215, -3361, 37488.1370, 321.277541
2216, -3178, 37476.7286, 321.179770
2217, -3270, 37465.3201, 321.081998
2218, -3402, 37453.9117, 320.984227
2219, -3346, 37442.5032, 320.886455
2220, -3232, 37431.0948, 320.788683
2221, -3270, 37419.6864, 320.690912
2222, -3354, 37408.2779, 320.593140
2223, -3203, 37396.8695, 320.495369
2224, -2798, 37385.4610, 320.397597
2225, -2423, 37374.0526, 320.299825
2226, -2298, 37362.6442, 320.202054
2227, -2372, 37351.2357, 320.104282
2228, -2511, 37339.8273, 320.006510
2229, -2692, 37328.4188, 319.908739
2230, -2918, 37317.0104, 319.810967
2231, -3058, 37305.6020, 319.713196
2232, -2927, 37294.1935, 319.615424
2233, -2502, 37282.7851, 319.517652
2234, -2019, 37271.3766, 319.419881
2235, -1813, 37259.9682, 319.322109
2236, -2033, 37248.5598, 319.224338
2237, -2508, 37237.1513, 319.126566
2238, -2933, 37225.7429, 319.028794
2239, -3193, 37214.3344, 318.931023
2240, -3438, 37202.9260, 318.833251
2241, -3800, 37191.5175, 318.735479
2242, -4144, 37180.1091, 318.637708
2243, -4224, 37168.7007, 318.539936
2244, -4026, 37157.2922, 318.442165
2245, -3769, 37145.8838, 318.344393
2246, -3575, 37134.4753, 318.246621
2247, -3317, 37123.0669, 318.148850
2248, -2878, 37111.6585, 318.051078
2249, -2408, 37100.2500, 317.953307
2250, -2206, 37088.8416, 317.855535
2251, -2378, 37077.4331, 317.757763
2252, -2716, 37066.0247, 317.659992
2253, -2881, 37054.6163, 317.562220
2254, -2679, 37043.2078, 317.464448
2255, -2210, 37031.7994, 317.366677
2256, -1807, 37020.3909, 317.268905
2257, -1759, 37008.9825, 317.171134
2258, -2037, 36997.5741, 317.073362
2259, -2326, 36986.1656, 316.975590
2260, -2377, 36974.7572, 316.877819
2261, -2235, 36963.3487, 316.780047
2262, -2081, 36951.9403, 316.682276
2263, -1962, 36940.5319, 316.584504
2264, -1827, 36929.1234, 316.486732
2265, -1726, 36917.7150, 316.388961
2266, -1789, 36906.3065, 316.291189
2267, -1994, 36894.8981, 316.193417
2268, -2144, 36883.4897, 316.095646
2269, -2140, 36872.0812, 315.997874
2270, -2129, 36860.6728, 315.900103
2271, -2305, 36849.2643, 315.802331
2272, -2645, 36837.8559, 315.704559
2273, -2928, 36826.4475, 315.606788
2274, -2966, 36815.0390, 315.509016
2275, -2736, 36803.6306, 315.411245
2276, -2357, 36792.2221, 315.313473
2277, -2029, 36780.8137, 315.215701
2278, -1967, 36769.4052, 315.117930
2279, -2258, 36757.9968, 315.020158
2280, -2750, 36746.5884, 314.922386
2281, -3146, 36735.1799, 314.824615
2282, -3228, 36723.7715, 314.726843
2283, -3003, 36712.3630, 314.629072
2284, -2624, 36700.9546, 314.531300
2285, -2229, 36689.5462, 314.433528
2286, -1864, 36678.1377, 314.335757
2287, -1531, 36666.7293, 314.237985
2288, -1268, 36655.3208, 314.140213
2289, -1148, 36643.9124, 314.042442
2290, -1211, 36632.5040, 313.944670
2291, -1381, 36621.0955, 313.846899
2292, -1503, 36609.6871, 313.749127
2293, -1483, 36598.2786, 313.651355
2294, -1383, 36586.8702, 313.553584
2295, -1357, 36575.4618, 313.455812
2296, -1477, 36564.0533, 313.358041
2297, -1651, 36552.6449, 313.260269
2298, -1726, 36541.2364, 313.162497
2299, -1665, 36529.8280, 313.064726
2300, -1582, 36518.4196, 312.966954
2301, -1573, 36507.0111, 312.869182
2302, -1562, 36495.6027, 312.771411
2303, -1413, 36484.1942, 312.673639
2304, -1173, 36472.7858, 312.575868
2305, -1084, 36461.3774, 312.478096
2306, -1275, 36449.9689, 312.380324
2307, -1541, 36438.5605, 312.282553
2308, -1570, 36427.1520, 312.184781
2309, -1346, 36415.7436, 312.087010
2310, -1140, 36404.3351, 311.989238
2311, -1142, 36392.9267, 311.891466
2312, -1276, 36381.5183, 311.793695
2313, -1436, 36370.1098, 311.695923
2314, -1687, 36358.7014, 311.598151
2315, -2089, 36347.2929, 311.500380
2316, -2494, 36335.8845, 311.402608
2317, -2714, 36324.4761, 311.304837
2318, -2806, 36313.0676, 311.207065
2319, -2944, 36301.6592, 311.109293
2320, -3082, 36290.2507, 311.011522
2321, -2968, 36278.8423, 310.913750
2322, -2536, 36267.4339, 310.815979
2323, -2063, 36256.0254, 310.718207
2324, -1840, 36244.6170, 310.620435
2325, -1873, 36233.2085, 310.522664
2326, -1983, 36221.8001, 310.424892
2327, -2039, 36210.3917, 310.327120
2328, -1957, 36198.9832, 310.229349
2329, -1638, 36187.5748, 310.131577
2330, -1121, 36176.1663, 310.033806
2331, -675, 36164.7579, 309.936034
2332, -557, 36153.3495, 309.838262
2333, -683, 36141.9410, 309.740491
2334, -763, 36130.5326, 309.642719
2335, -723, 36119.1241, 309.544948
2336, -792, 36107.7157, 309.447176
2337, -1103, 36096.3073, 309.349404
2338, -1442, 36084.8988, 309.251633
2339, -1541, 36073.4904, 309.153861
2340, -1480, 36062.0819, 309.056089
2341, -1572, 36050.6735, 308.958318
2342, -1906, 36039.2651, 308.860546
2343, -2216, 36027.8566, 308.762775
2344, -2258, 36016.4482, 308.665003
2345, -2121, 36005.0397, 308.567231
2346, -2048, 35993.6313, 308.469460
2347, -2082, 35982.2228, 308.371688
2348, -2036, 35970.8144, 308.273917
2349, -1776, 35959.4060, 308.176145
2350, -1363, 35947.9975, 308.078373
2351, -895, 35936.5891, 307.980602
2352, -387, 35925.1806, 307.882830
2353, 108, 35913.7722, 307.785058
2354, 410, 35902.3638, 307.687287
2355, 395, 35890.9553, 307.589515
2356, 189, 35879.5469, 307.491744
2357, 27, 35868.1384, 307.393972
2358, -56, 35856.7300, 307.296200
2359, -199, 35845.3216, 307.198429
2360, -406, 35833.9131, 307.100657
2361, -481, 35822.5047, 307.002886
2362, -324, 35811.0962, 306.905114
2363, -114, 35799.6878, 306.807342
2364, -52, 35788.2794, 306.709571
2365, -97, 35776.8709, 306.611799
2366, -124, 35765.4625, 306.514027
2367, -199, 35754.0540, 306.416256
2368, -459, 35742.6456, 306.318484
2369, -778, 35731.2372, 306.220713
2370, -823, 35719.8287, 306.122941
2371, -474, 35708.4203, 306.025169
2372, 3, 35697.0118, 305.927398
2373, 278, 35685.6034, 305.829626
2374, 305, 35674.1950, 305.731854
2375, 274, 35662.7865, 305.634083
2376, 365, 35651.3781, 305.536311
2377, 631, 35639.9696, 305.438540
2378, 1002, 35628.5612, 305.340768
2379, 1323, 35617.1527, 305.242996
2380, 1472, 35605.7443, 305.145225
2381, 1514, 35594.3359, 305.047453
2382, 1648, 35582.9274, 304.949682
2383, 1941, 35571.5190, 304.851910
2384, 2205, 35560.1105, 304.754138
2385, 2223, 35548.7021, 304.656367
2386, 2001, 35537.2937, 304.558595
2387, 1711, 35525.8852, 304.460823
2388, 1522, 35514.4768, 304.363052
2389, 1558, 35503.0683, 304.265280
2390, 1886, 35491.6599, 304.167509
2391, 2371, 35480.2515, 304.069737
2392, 2693, 35468.8430, 303.971965
2393, 2687, 35457.4346, 303.874194
2394, 2599, 35446.0261, 303.776422
2395, 2762, 35434.6177, 303.678651
2396, 3092, 35423.2093, 303.580879
2397, 3177, 35411.8008, 303.483107
2398, 2887, 35400.3924, 303.385336
2399, 2617, 35388.9839, 303.287564
2400, 2785, 35377.5755, 303.189792
2401, 3309, 35366.1671, 303.092021
2402, 3728, 35354.7586, 302.994249
2403, 3721, 35343.3502, 302.896478
2404, 3364, 35331.9417, 302.798706
2405, 2976, 35320.5333, 302.700934
2406, 2836, 35309.1249, 302.603163
2407, 3006, 35297.7164, 302.505391
2408, 3317, 35286.3080, 302.407620
2409, 3552, 35274.8995, 302.309848
2410, 3692, 35263.4911, 302.212076
2411, 3903, 35252.0826, 302.114305
2412, 4246, 35240.6742, 302.016533
2413, 4535, 35229.2658, 301.918761
2414, 4584, 35217.8573, 301.820990
2415, 4449, 35206.4489, 301.723218
2416, 4311, 35195.0404, 301.625447
2417, 4233, 35183.6320, 301.527675
2418, 4180, 35172.2236, 301.429903
2419, 4180, 35160.8151, 301.332132
2420, 4255, 35149.4067, 301.234360
2421, 4265, 35137.9982, 301.136589
2422, 4064, 35126.5898, 301.038817
2423, 3790, 35115.1814, 300.941045
2424, 3778, 35103.7729, 300.843274
2425, 4141, 35092.3645, 300.745502
2426, 4630, 35080.9560, 300.647730
2427, 5002, 35069.5476, 300.549959
2428, 5311, 35058.1392, 300.452187
2429, 5717, 35046.7307, 300.354416
2430, 6155, 35035.3223, 300.256644
2431, 6379, 35023.9138, 300.158872
2432, 6288, 35012.5054, 300.061101
2433, 6058, 35001.0970, 299.963329
2434, 5959, 34989.6885, 299.865558
2435, 6108, 34978.2801, 299.767786
2436, 6401, 34966.8716, 299.670014
2437, 6630, 34955.4632, 299.572243
2438, 6683, 34944.0548, 299.474471
2439, 6653, 34932.6463, 299.376699
2440, 6707, 34921.2379, 299.278928
2441, 6876, 34909.8294, 299.181156
2442, 7054, 34898.4210, 299.083385
2443, 7219, 34887.0126, 298.985613
2444, 7500, 34875.6041, 298.887841
2445, 7915, 34864.1957, 298.790070
2446, 8204, 34852.7872, 298.692298
2447, 8079, 34841.3788, 298.594527
2448, 7612, 34829.9703, 298.496755
2449, 7202, 34818.5619, 298.398983
2450, 7161, 34807.1535, 298.301212
2451, 7447, 34795.7450, 298.203440
2452, 7799, 34784.3366, 298.105668
2453, 8017, 34772.9281, 298.007897
2454, 8068, 34761.5197, 297.910125
2455, 8018, 34750.1113, 297.812354
2456, 7952, 34738.7028, 297.714582
2457, 7935, 34727.2944, 297.616810
2458, 7989, 34715.8859, 297.519039
2459, 8106, 34704.4775, 297.421267
2460, 8269, 34693.0691, 297.323496
2461, 8473, 34681.6606, 297.225724
2462, 8754, 34670.2522, 297.127952
2463, 9188, 34658.8437, 297.030181
2464, 9778, 34647.4353, 296.932409
2465, 10331, 34636.0269, 296.834637
2466, 10568, 34624.6184, 296.736866
2467, 10442, 34613.2100, 296.639094
2468, 10247, 34601.8015, 296.541323
2469, 10299, 34590.3931, 296.443551
2470, 10588, 34578.9847, 296.345779
2471, 10912, 34567.5762, 296.248008
2472, 11206, 34556.1678, 296.150236
2473, 11532, 34544.7593, 296.052464
2474, 11767, 34533.3509, 295.954693
2475, 11649, 34521.9425, 295.856921
2476, 11199, 34510.5340, 295.759150
2477, 10832, 34499.1256, 295.661378
2478, 10896, 34487.7171, 295.563606
2479, 11282, 34476.3087, 295.465835
2480, 11681, 34464.9002, 295.368063
2481, 12024, 34453.4918, 295.270292
2482, 12452, 34442.0834, 295.172520
2483, 12979, 34430.6749, 295.074748
2484, 13436, 34419.2665, 294.976977
2485, 13745, 34407.8580, 294.879205
2486, 13995, 34396.4496, 294.781433
2487, 14271, 34385.0412, 294.683662
2488, 14551, 34373.6327, 294.585890
2489, 14813, 34362.2243, 294.488119
2490, 15053, 34350.8158, 294.390347
2491, 15185, 34339.4074, 294.292575
2492, 15108, 34327.9990, 294.194804
2493, 14899, 34316.5905, 294.097032
2494, 14784, 34305.1821, 293.999261
2495, 14871, 34293.7736, 293.901489
2496, 15057, 34282.3652, 293.803717
2497, 15252, 34270.9568, 293.705946
2498, 15531, 34259.5483, 293.608174
2499, 15951, 34248.1399, 293.510402
2500, 16393, 34236.7314, 293.412631
2501, 16742, 34225.3230, 293.314859
2502, 17101, 34213.9146, 293.217088
2503, 17679, 34202.5061, 293.119316
2504, 18492, 34191.0977, 293.021544
2505, 19315, 34179.6892, 292.923773
2506, 19920, 34168.2808, 292.826001
2507, 20254, 34156.8724, 292.728230
2508, 20415, 34145.4639, 292.630458
2509, 20544, 34134.0555, 292.532686
2510, 20732, 34122.6470, 292.434915
2511, 20933, 34111.2386, 292.337143
2512, 21006, 34099.8302, 292.239371
2513, 20909, 34088.4217, 292.141600
2514, 20822, 34077.0133, 292.043828
2515, 20991, 34065.6048, 291.946057
2516, 21469, 34054.1964, 291.848285
2517, 22101, 34042.7879, 291.750513
2518, 22735, 34031.3795, 291.652742
2519, 23336, 34019.9711, 291.554970
2520, 23886, 34008.5626, 291.457199
2521, 24313, 33997.1542, 291.359427
2522, 24576, 33985.7457, 291.261655
2523, 24737, 33974.3373, 291.163884
2524, 24908, 33962.9289, 291.066112
2525, 25174, 33951.5204, 290.968340
2526, 25586, 33940.1120, 290.870569
2527, 26153, 33928.7035, 290.772797
2528, 26827, 33917.2951, 290.675026
2529, 27544, 33905.8867, 290.577254
2530, 28311, 33894.4782, 290.479482
2531, 29138, 33883.0698, 290.381711
2532, 29890, 33871.6613, 290.283939
2533, 30326, 33860.2529, 290.186168
2534, 30389, 33848.8445, 290.088396
2535, 30341, 33837.4360, 289.990624
2536, 30507, 33826.0276, 289.892853
2537, 30943, 33814.6191, 289.795081
2538, 31450, 33803.2107, 289.697309
2539, 31891, 33791.8023, 289.599538
2540, 32329, 33780.3938, 289.501766
2541, 32850, 33768.9854, 289.403995
2542, 33389, 33757.5769, 289.306223
2543, 33808, 33746.1685, 289.208451
2544, 34097, 33734.7601, 289.110680
2545, 34406, 33723.3516, 289.012908
2546, 34874, 33711.9432, 288.915137
2547, 35454, 33700.5347, 288.817365
2548, 35958, 33689.1263, 288.719593
2549, 36283, 33677.7178, 288.621822
2550, 36571, 33666.3094, 288.524050
2551, 37083, 33654.9010, 288.426278
2552, 37902, 33643.4925, 288.328507
2553, 38838, 33632.0841, 288.230735
2554, 39665, 33620.6756, 288.132964
2555, 40385, 33609.2672, 288.035192
2556, 41172, 33597.8588, 287.937420
2557, 42098, 33586.4503, 287.839649
2558, 43021, 33575.0419, 287.741877
2559, 43765, 33563.6334, 287.644105
2560, 44288, 33552.2250, 287.546334
2561, 44668, 33540.8166, 287.448562
2562, 45011, 33529.4081, 287.350791
2563, 45434, 33517.9997, 287.253019
2564, 46023, 33506.5912, 287.155247
2565, 46720, 33495.1828, 287.057476
2566, 47333, 33483.7744, 286.959704
2567, 47745, 33472.3659, 286.861933
2568, 48085, 33460.9575, 286.764161
2569, 48584, 33449.5490, 286.666389
2570, 49270, 33438.1406, 286.568618
2571, 49937, 33426.7322, 286.470846
2572, 50431, 33415.3237, 286.373074
2573, 50882, 33403.9153, 286.275303
2574, 51570, 33392.5068, 286.177531
2575, 52624, 33381.0984, 286.079760
2576, 53935, 33369.6900, 285.981988
2577, 55306, 33358.2815, 285.884216
2578, 56620, 33346.8731, 285.786445
2579, 57850, 33335.4646, 285.688673
2580, 59011, 33324.0562, 285.590902
2581, 60139, 33312.6477, 285.493130
2582, 61295, 33301.2393, 285.395358
2583, 62513, 33289.8309, 285.297587
2584, 63764, 33278.4224, 285.199815
2585, 64983, 33267.0140, 285.102043
2586, 66128, 33255.6055, 285.004272
2587, 67190, 33244.1971, 284.906500
2588, 68135, 33232.7887, 284.808729
2589, 68911, 33221.3802, 284.710957
2590, 69538, 33209.9718, 284.613185
2591, 70171, 33198.5633, 284.515414
2592, 71032, 33187.1549, 284.417642
2593, 72247, 33175.7465, 284.319871
2594, 73770, 33164.3380, 284.222099
2595, 75444, 33152.9296, 284.124327
2596, 77136, 33141.5211, 284.026556
2597, 78797, 33130.1127, 283.928784
2598, 80409, 33118.7043, 283.831012
2599, 81924, 33107.2958, 283.733241
2600, 83290, 33095.8874, 283.635469
2601, 84551, 33084.4789, 283.537698
2602, 85868, 33073.0705, 283.439926
2603, 87377, 33061.6621, 283.342154
2604, 89049, 33050.2536, 283.244383
2605, 90724, 33038.8452, 283.146611
2606, 92316, 33027.4367, 283.048840
2607, 93911, 33016.0283, 282.951068
2608, 95638, 33004.6199, 282.853296
2609, 97501, 32993.2114, 282.755525
2610, 99427, 32981.8030, 282.657753
2611, 101403, 32970.3945, 282.559981
2612, 103483, 32958.9861, 282.462210
2613, 105658, 32947.5777, 282.364438
2614, 107851, 32936.1692, 282.266667
2615, 110035, 32924.7608, 282.168895
2616, 112275, 32913.3523, 282.071123
2617, 114578, 32901.9439, 281.973352
2618, 116823, 32890.5354, 281.875580
2619, 118901, 32879.1270, 281.777809
2620, 120871, 32867.7186, 281.680037
2621, 122894, 32856.3101, 281.582265
2622, 125084, 32844.9017, 281.484494
2623, 127505, 32833.4932, 281.386722
2624, 130227, 32822.0848, 281.288950
2625, 133232, 32810.6764, 281.191179
2626, 136293, 32799.2679, 281.093407
2627, 139113, 32787.8595, 280.995636
2628, 141635, 32776.4510, 280.897864
2629, 144119, 32765.0426, 280.800092
2630, 146833, 32753.6342, 280.702321
2631, 149791, 32742.2257, 280.604549
2632, 152860, 32730.8173, 280.506778
2633, 156023, 32719.4088, 280.409006
2634, 159392, 32708.0004, 280.311234
2635, 162989, 32696.5920, 280.213463
2636, 166671, 32685.1835, 280.115691
2637, 170301, 32673.7751, 280.017919
2638, 173877, 32662.3666, 279.920148
2639, 177430, 32650.9582, 279.822376
2640, 180886, 32639.5498, 279.724605
2641, 184142, 32628.1413, 279.626833
2642, 187281, 32616.7329, 279.529061
2643, 190580, 32605.3244, 279.431290
2644, 194264, 32593.9160, 279.333518
2645, 198301, 32582.5076, 279.235746
2646, 202487, 32571.0991, 279.137975
2647, 206711, 32559.6907, 279.040203
2648, 211036, 32548.2822, 278.942432
2649, 215542, 32536.8738, 278.844660
2650, 220177, 32525.4653, 278.746888
2651, 224834, 32514.0569, 278.649117
2652, 229498, 32502.6485, 278.551345
2653, 234240, 32491.2400, 278.453574
2654, 239108, 32479.8316, 278.355802
2655, 244099, 32468.4231, 278.258030
2656, 249225, 32457.0147, 278.160259
2657, 254490, 32445.6063, 278.062487
2658, 259798, 32434.1978, 277.964715
2659, 265010, 32422.7894, 277.866944
2660, 270126, 32411.3809, 277.769172
