7Li jana cell
1797, -1514, 42256.8652, 362.146077
1798, -1564, 42245.4567, 362.048305
1799, -1702, 42234.0483, 361.950534
1800, -1928, 42222.6399, 361.852762
1801, -2129, 42211.2314, 361.754991
1802, -2143, 42199.8230, 361.657219
1803, -1903, 42188.4145, 361.559447
1804, -1508, 42177.0061, 361.461676
1805, -1109, 42165.5976, 361.363904
1806, -734, 42154.1892, 361.266133
1807, -282, 42142.7808, 361.168361
1808, 269, 42131.3723, 361.070589
1809, 731, 42119.9639, 360.972818
1810, 856, 42108.5554, 360.875046
1811, 597, 42097.1470, 360.777274
1812, 136, 42085.7386, 360.679503
1813, -349, 42074.3301, 360.581731
1814, -815, 42062.9217, 360.483960
1815, -1246, 42051.5132, 360.386188
1816, -1539, 42040.1048, 360.288416
1817, -1622, 42028.6964, 360.190645
1818, -1594, 42017.2879, 360.092873
1819, -1626, 42005.8795, 359.995102
1820, -1766, 41994.4710, 359.897330
1821, -1934, 41983.0626, 359.799558
1822, -2074, 41971.6542, 359.701787
1823, -2171, 41960.2457, 359.604015
1824, -2137, 41948.8373, 359.506243
1825, -1856, 41937.4288, 359.408472
1826, -1381, 41926.0204, 359.310700
1827, -971, 41914.6120, 359.212929
1828, -834, 41903.2035, 359.115157
1829, -939, 41891.7951, 359.017385
1830, -1148, 41880.3866, 358.919614
1831, -1416, 41868.9782, 358.821842
1832, -1720, 41857.5698, 358.724071
1833, -1927, 41846.1613, 358.626299
1834, -1892, 41834.7529, 358.528527
1835, -1703, 41823.3444, 358.430756
1836, -1621, 41811.9360, 358.332984
1837, -1753, 41800.5275, 358.235212
1838, -1912, 41789.1191, 358.137441
1839, -1876, 41777.7107, 358.039669
1840, -1665, 41766.3022, 357.941898
1841, -1454, 41754.8938, 357.844126
1842, -1318, 41743.4853, 357.746354
1843, -1198, 41732.0769, 357.648583
1844, -1108, 41720.6685, 357.550811
1845, -1163, 41709.2600, 357.453039
1846, -1366, 41697.8516, 357.355268
1847, -1471, 41686.4431, 357.257496
1848, -1213, 41675.0347, 357.159725
1849, -630, 41663.6263, 357.061953
1850, -57, 41652.2178, 356.964181
1851, 198, 41640.8094, 356.866410
1852, 89, 41629.4009, 356.768638
1853, -264, 41617.9925, 356.670867
1854, -754, 41606.5841, 356.573095
1855, -1298, 41595.1756, 356.475323
1856, -1763, 41583.7672, 356.377552
1857, -2032, 41572.3587, 356.279780
1858, -2118, 41560.9503, 356.182008
1859, -2101, 41549.5419, 356.084237
1860, -1950, 41538.1334, 355.986465
1861, -1577, 41526.7250, 355.888694
1862, -1083, 41515.3165, 355.790922
1863, -800, 41503.9081, 355.693150
1864, -953, 41492.4997, 355.595379
1865, -1394, 41481.0912, 355.497607
1866, -1788, 41469.6828, 355.399836
1867, -2009, 41458.2743, 355.302064
1868, -2206, 41446.8659, 355.204292
1869, -2492, 41435.4574, 355.106521
1870, -2759, 41424.0490, 355.008749
1871, -2823, 41412.6406, 354.910977
1872, -2646, 41401.2321, 354.813206
1873, -2333, 41389.8237, 354.715434
1874, -2006, 41378.4152, 354.617663
1875, -1734, 41367.0068, 354.519891
1876, -1546, 41355.5984, 354.422119
1877, -1442, 41344.1899, 354.324348
1878, -1423, 41332.7815, 354.226576
1879, -1541, 41321.3730, 354.128805
1880, -1850, 41309.9646, 354.031033
1881, -2287, 41298.5562, 353.933261
1882, -2633, 41287.1477, 353.835490
1883, -2666, 41275.7393, 353.737718
1884, -2354, 41264.3308, 353.639946
1885, -1892, 41252.9224, 353.542175
1886, -1586, 41241.5140, 353.444403
1887, -1653, 41230.1055, 353.346632
1888, -2061, 41218.6971, 353.248860
1889, -2528, 41207.2886, 353.151088
1890, -2757, 41195.8802, 353.053317
1891, -2718, 41184.4718, 352.955545
1892, -2612, 41173.0633, 352.857774
1893, -2574, 41161.6549, 352.760002
1894, -2526, 41150.2464, 352.662230
1895, -2386, 41138.8380, 352.564459
1896, -2237, 41127.4296, 352.466687
1897, -2148, 41116.0211, 352.368915
1898, -1965, 41104.6127, 352.271144
1899, -1513, 41093.2042, 352.173372
1900, -945, 41081.7958, 352.075601
1901, -652, 41070.3874, 351.977829
1902, -777, 41058.9789, 351.880057
1903, -1039, 41047.5705, 351.782286
1904, -1119, 41036.1620, 351.684514
1905, -1039, 41024.7536, 351.586743
1906, -1016, 41013.3451, 351.488971
1907, -1083, 41001.9367, 351.391199
1908, -1035, 40990.5283, 351.293428
1909, -724, 40979.1198, 351.195656
1910, -292, 40967.7114, 351.097884
1911, -89, 40956.3029, 351.000113
1912, -381, 40944.8945, 350.902341
1913, -1088, 40933.4861, 350.804570
1914, -1774, 40922.0776, 350.706798
1915, -1971, 40910.6692, 350.609026
1916, -1601, 40899.2607, 350.511255
1917, -1033, 40887.8523, 350.413483
1918, -662, 40876.4439, 350.315712
1919, -534, 40865.0354, 350.217940
1920, -448, 40853.6270, 350.120168
1921, -333, 40842.2185, 350.022397
1922, -323, 40830.8101, 349.924625
1923, -512, 40819.4017, 349.826853
1924, -805, 40807.9932, 349.729082
1925, -1064, 40796.5848, 349.631310
1926, -1275, 40785.1763, 349.533539
1927, -1498, 40773.7679, 349.435767
1928, -1742, 40762.3595, 349.337995
1929, -1972, 40750.9510, 349.240224
1930, -2158, 40739.5426, 349.142452
1931, -2270, 40728.1341, 349.044680
1932, -2265, 40716.7257, 348.946909
1933, -2150, 40705.3173, 348.849137
1934, -2015, 40693.9088, 348.751366
1935, -1982, 40682.5004, 348.653594
1936, -2138, 40671.0919, 348.555822
1937, -2479, 40659.6835, 348.458051
1938, -2882, 40648.2750, 348.360279
1939, -3109, 40636.8666, 348.262508
1940, -2994, 40625.4582, 348.164736
1941, -2659, 40614.0497, 348.066964
1942, -2465, 40602.6413, 347.969193
1943, -2654, 40591.2328, 347.871421
1944, -3093, 40579.8244, 347.773649
1945, -3457, 40568.4160, 347.675878
1946, -3592, 40557.0075, 347.578106
1947, -3582, 40545.5991, 347.480335
1948, -3528, 40534.1906, 347.382563
1949, -3404, 40522.7822, 347.284791
1950, -3189, 40511.3738, 347.187020
1951, -2993, 40499.9653, 347.089248
1952, -2947, 40488.5569, 346.991477
1953, -2998, 40477.1484, 346.893705
1954, -2942, 40465.7400, 346.795933
1955, -2659, 40454.3316, 346.698162
1956, -2287, 40442.9231, 346.600390
1957, -2088, 40431.5147, 346.502618
1958, -2158, 40420.1062, 346.404847
1959, -2330, 40408.6978, 346.307075
1960, -2390, 40397.2894, 346.209304
1961, -2331, 40385.8809, 346.111532
1962, -2315, 40374.4725, 346.013760
1963, -2401, 40363.0640, 345.915989
1964, -2456, 40351.6556, 345.818217
1965, -2378, 40340.2472, 345.720446
1966, -2273, 40328.8387, 345.622674
1967, -2302, 40317.4303, 345.524902
1968, -2417, 40306.0218, 345.427131
1969, -2416, 40294.6134, 345.329359
1970, -2259, 40283.2049, 345.231587
1971, -2143, 40271.7965, 345.133816
1972, -2239, 40260.3881, 345.036044
1973, -2457, 40248.9796, 344.938273
1974, -2587, 40237.5712, 344.840501
1975, -2571, 40226.1627, 344.742729
1976, -2519, 40214.7543, 344.644958
1977, -2488, 40203.3459, 344.547186
1978, -2384, 40191.9374, 344.449415
1979, -2112, 40180.5290, 344.351643
1980, -1762, 40169.1205, 344.253871
1981, -1563, 40157.7121, 344.156100
1982, -1654, 40146.3037, 344.058328
1983, -1941, 40134.8952, 343.960556
1984, -2207, 40123.4868, 343.862785
1985, -2341, 40112.0783, 343.765013
1986, -2419, 40100.6699, 343.667242
1987, -2541, 40089.2615, 343.569470
1988, -2670, 40077.8530, 343.471698
1989, -2706, 40066.4446, 343.373927
1990, -2680, 40055.0361, 343.276155
1991, -2725, 40043.6277, 343.178384
1992, -2851, 40032.2193, 343.080612
1993, -2861, 40020.8108, 342.982840
1994, -2588, 40009.4024, 342.885069
1995, -2140, 39997.9939, 342.787297
1996, -1790, 39986.5855, 342.689525
1997, -1681, 39975.1771, 342.591754
1998, -1733, 39963.7686, 342.493982
1999, -1846, 39952.3602, 342.396211
2000, -2056, 39940.9517, 342.298439
2001, -2432, 39929.5433, 342.200667
2002, -2875, 39918.1349, 342.102896
2003, -3136, 39906.7264, 342.005124
2004, -3051, 39895.3180, 341.907353
2005, -2743, 39883.9095, 341.809581
2006, -2523, 39872.5011, 341.711809
2007, -2578, 39861.0926, 341.614038
2008, -2776, 39849.6842, 341.516266
2009, -2831, 39838.2758, 341.418494
2010, -2650, 39826.8673, 341.320723
2011, -2440, 39815.4589, 341.222951
2012, -2448, 39804.0504, 341.125180
2013, -2691, 39792.6420, 341.027408
2014, -2999, 39781.2336, 340.929636
2015, -3225, 39769.8251, 340.831865
2016, -3316, 39758.4167, 340.734093
2017, -3260, 39747.0082, 340.636321
2018, -3115, 39735.5998, 340.538550
2019, -3041, 39724.1914, 340.440778
2020, -3173, 39712.7829, 340.343007
2021, -3418, 39701.3745, 340.245235
2022, -3530, 39689.9660, 340.147463
2023, -3398, 39678.5576, 340.049692
2024, -3151, 39667.1492, 339.951920
2025, -2946, 39655.7407, 339.854149
2026, -2793, 39644.3323, 339.756377
2027, -2642, 39632.9238, 339.658605
2028, -2504, 39621.5154, 339.560834
2029, -2362, 39610.1070, 339.463062
2030, -2125, 39598.6985, 339.365290
2031, -1803, 39587.2901, 339.267519
2032, -1629, 39575.8816, 339.169747
2033, -1804, 39564.4732, 339.071976
2034, -2176, 39553.0648, 338.974204
2035, -2378, 39541.6563, 338.876432
2036, -2288, 39530.2479, 338.778661
2037, -2159, 39518.8394, 338.680889
2038, -2253, 39507.4310, 338.583118
2039, -2511, 39496.0225, 338.485346
2040, -2703, 39484.6141, 338.387574
2041, -2757, 39473.2057, 338.289803
2042, -2804, 39461.7972, 338.192031
2043, -2967, 39450.3888, 338.094259
2044, -3218, 39438.9803, 337.996488
2045, -3454, 39427.5719, 337.898716
2046, -3612, 39416.1635, 337.800945
2047, -3723, 39404.7550, 337.703173
2048, -3891, 39393.3466, 337.605401
2049, -4168, 39381.9381, 337.507630
2050, -4429, 39370.5297, 337.409858
2051, -4410, 39359.1213, 337.312087
2052, -3963, 39347.7128, 337.214315
2053, -3252, 39336.3044, 337.116543
2054, -2633, 39324.8959, 337.018772
2055, -2342, 39313.4875, 336.921000
2056, -2359, 39302.0791, 336.823228
2057, -2542, 39290.6706, 336.725457
2058, -2781, 39279.2622, 336.627685
2059, -3012, 39267.8537, 336.529914
2060, -3183, 39256.4453, 336.432142
2061, -3285, 39245.0369, 336.334370
2062, -3373, 39233.6284, 336.236599
2063, -3502, 39222.2200, 336.138827
2064, -3652, 39210.8115, 336.041056
2065, -3766, 39199.4031, 335.943284
2066, -3850, 39187.9947, 335.845512
2067, -3973, 39176.5862, 335.747741
2068, -4178, 39165.1778, 335.649969
2069, -4416, 39153.7693, 335.552197
2070, -4574, 39142.3609, 335.454426
2071, -4572, 39130.9525, 335.356654
2072, -4417, 39119.5440, 335.258883
2073, -4215, 39108.1356, 335.161111
2074, -4113, 39096.7271, 335.063339
2075, -4178, 39085.3187, 334.965568
2076, -4317, 39073.9102, 334.867796
2077, -4346, 39062.5018, 334.770025
2078, -4183, 39051.0934, 334.672253
2079, -3954, 39039.6849, 334.574481
2080, -3847, 39028.2765, 334.476710
2081, -3876, 39016.8680, 334.378938
2082, -3883, 39005.4596, 334.281166
2083, -3789, 38994.0512, 334.183395
2084, -3732, 38982.6427, 334.085623
2085, -3876, 38971.2343, 333.987852
2086, -4148, 38959.8258, 333.890080
2087, -4291, 38948.4174, 333.792308
2088, -4181, 38937.0090, 333.694537
2089, -3949, 38925.6005, 333.596765
2090, -3776, 38914.1921, 333.498994
2091, -3696, 38902.7836, 333.401222
2092, -3669, 38891.3752, 333.303450
2093, -3702, 38879.9668, 333.205679
2094, -3784, 38868.5583, 333.107907
2095, -3772, 38857.1499, 333.010135
2096, -3512, 38845.7414, 332.912364
2097, -3082, 38834.3330, 332.814592
2098, -2770, 38822.9246, 332.716821
2099, -2780, 38811.5161, 332.619049
2100, -3047, 38800.1077, 332.521277
2101, -3357, 38788.6992, 332.423506
2102, -3562, 38777.2908, 332.325734
2103, -3632, 38765.8824, 332.227962
2104, -3606, 38754.4739, 332.130191
2105, -3582, 38743.0655, 332.032419
2106, -3709, 38731.6570, 331.934648
2107, -4087, 38720.2486, 331.836876
2108, -4652, 38708.8401, 331.739104
2109, -5190, 38697.4317, 331.641333
2110, -5470, 38686.0233, 331.543561
2111, -5384, 38674.6148, 331.445790
2112, -5008, 38663.2064, 331.348018
2113, -4563, 38651.7979, 331.250246
2114, -4262, 38640.3895, 331.152475
2115, -4150, 38628.9811, 331.054703
2116, -4103, 38617.5726, 330.956931
2117, -4014, 38606.1642, 330.859160
2118, -3920, 38594.7557, 330.761388
2119, -3925, 38583.3473, 330.663617
2120, -4045, 38571.9389, 330.565845
2121, -4197, 38560.5304, 330.468073
2122, -4300, 38549.1220, 330.370302
2123, -4321, 38537.7135, 330.272530
2124, -4232, 38526.3051, 330.174759
2125, -3991, 38514.8967, 330.076987
2126, -3588, 38503.4882, 329.979215
2127, -3083, 38492.0798, 329.881444
2128, -2599, 38480.6713, 329.783672
2129, -2319, 38469.2629, 329.685900
2130, -2403, 38457.8545, 329.588129
2131, -2849, 38446.4460, 329.490357
2132, -3418, 38435.0376, 329.392586
2133, -3797, 38423.6291, 329.294814
2134, -3833, 38412.2207, 329.197042
2135, -3604, 38400.8123, 329.099271
2136, -3288, 38389.4038, 329.001499
2137, -3037, 38377.9954, 328.903728
2138, -2965, 38366.5869, 328.805956
2139, -3099, 38355.1785, 328.708184
2140, -3328, 38343.7700, 328.610413
2141, -3472, 38332.3616, 328.512641
2142, -3483, 38320.9532, 328.414869
2143, -3493, 38309.5447, 328.317098
2144, -3622, 38298.1363, 328.219326
2145, -3820, 38286.7278, 328.121555
2146, -3974, 38275.3194, 328.023783
2147, -4110, 38263.9110, 327.926011
2148, -4367, 38252.5025, 327.828240
2149, -4775, 38241.0941, 327.730468
2150, -5163, 38229.6856, 327.632697
2151, -5317, 38218.2772, 327.534925
2152, -5163, 38206.8688, 327.437153
2153, -4786, 38195.4603, 327.339382
2154, -4315, 38184.0519, 327.241610
2155, -3848, 38172.6434, 327.143838
2156, -3451, 38161.2350, 327.046067
2157, -3173, 38149.8266, 326.948295
2158, -3019, 38138.4181, 326.850524
2159, -2934, 38127.0097, 326.752752
2160, -2844, 38115.6012, 326.654980
2161, -2742, 38104.1928, 326.557209
2162, -2712, 38092.7844, 326.459437
2163, -2833, 38081.3759, 326.361666
2164, -3071, 38069.9675, 326.263894
2165, -3312, 38058.5590, 326.166122
2166, -3484, 38047.1506, 326.068351
2167, -3609, 38035.7422, 325.970579
2168, -3733, 38024.3337, 325.872807
2169, -3868, 38012.9253, 325.775036
2170, -4022, 38001.5168, 325.677264
2171, -4194, 37990.1084, 325.579493
2172, -4317, 37978.7000, 325.481721
2173, -4290, 37967.2915, 325.383949
2174, -4121, 37955.8831, 325.286178
2175, -3963, 37944.4746, 325.188406
2176, -3933, 37933.0662, 325.090635
2177, -3995, 37921.6577, 324.992863
2178, -4076, 37910.2493, 324.895091
2179, -4195, 37898.8409, 324.797320
2180, -4347, 37887.4324, 324.699548
2181, -4381, 37876.0240, 324.601776
2182, -4173, 37864.6155, 324.504005
2183, -3878, 37853.2071, 324.406233
2184, -3768, 37841.7987, 324.308462
2185, -3842, 37830.3902, 324.210690
2186, -3828, 37818.9818, 324.112918
2187, -3599, 37807.5733, 324.015147
2188, -3361, 37796.1649, 323.917375
2189, -3325, 37784.7565, 323.819604
2190, -3441, 37773.3480, 323.721832
2191, -3602, 37761.9396, 323.624060
2192, -3893, 37750.5311, 323.526289
2193, -4396, 37739.1227, 323.428517
2194, -4905, 37727.7143, 323.330745
2195, -5117, 37716.3058, 323.232974
2196, -5029, 37704.8974, 323.135202
2197, -4889, 37693.4889, 323.037431
2198, -4795, 37682.0805, 322.939659
2199, -4611, 37670.6721, 322.841887
2200, -4320, 37659.2636, 322.744116
2201, -4140, 37647.8552, 322.646344
2202, -4205, 37636.4467, 322.548572
2203, -4352, 37625.0383, 322.450801
2204, -4384, 37613.6299, 322.353029
2205, -4346, 37602.2214, 322.255258
2206, -4365, 37590.8130, 322.157486
2207, -4404, 37579.4045, 322.059714
2208, -4351, 37567.9961, 321.961943
2209, -4257, 37556.5876, 321.864171
2210, -4255, 37545.1792, 321.766400
2211, -4321, 37533.7708, 321.668628
2212, -4327, 37522.3623, 321.570856
2213, -4282, 37510.9539, 321.473085
2214, -4318, 37499.5454, 321.375313
2215, -4430, 37488.1370, 321.277541
2216, -4459, 37476.7286, 321.179770
2217, -4375, 37465.3201, 321.081998
2218, -4372, 37453.9117, 320.984227
2219, -4591, 37442.5032, 320.886455
2220, -4910, 37431.0948, 320.788683
2221, -5152, 37419.6864, 320.690912
2222, -5345, 37408.2779, 320.593140
2223, -5609, 37396.8695, 320.495369
2224, -5858, 37385.4610, 320.397597
2225, -5839, 37374.0526, 320.299825
2226, -5476, 37362.6442, 320.202054
2227, -4999, 37351.2357, 320.104282
2228, -4680, 37339.8273, 320.006510
2229, -4549, 37328.4188, 319.908739
2230, -4444, 37317.0104, 319.810967
2231, -4254, 37305.6020, 319.713196
2232, -4027, 37294.1935, 319.615424
2233, -3885, 37282.7851, 319.517652
2234, -3922, 37271.3766, 319.419881
2235, -4161, 37259.9682, 319.322109
2236, -4528, 37248.5598, 319.224338
2237, -4847, 37237.1513, 319.126566
2238, -4948, 37225.7429, 319.028794
2239, -4806, 37214.3344, 318.931023
2240, -4553, 37202.9260, 318.833251
2241, -4318, 37191.5175, 318.735479
2242, -4115, 37180.1091, 318.637708
2243, -3907, 37168.7007, 318.539936
2244, -3712, 37157.2922, 318.442165
2245, -3592, 37145.8838, 318.344393
2246, -3581, 37134.4753, 318.246621
2247, -3699, 37123.0669, 318.148850
2248, -3963, 37111.6585, 318.051078
2249, -4295, 37100.2500, 317.953307
2250, -4475, 37088.8416, 317.855535
2251, -4352, 37077.4331, 317.757763
2252, -4106, 37066.0247, 317.659992
2253, -4095, 37054.6163, 317.562220
2254, -4380, 37043.2078, 317.464448
2255, -4572, 37031.7994, 317.366677
2256, -4330, 37020.3909, 317.268905
2257, -3847, 37008.9825, 317.171134
2258, -3624, 36997.5741, 317.073362
2259, -3833, 36986.1656, 316.975590
2260, -4152, 36974.7572, 316.877819
2261, -4218, 36963.3487, 316.780047
2262, -3999, 36951.9403, 316.682276
2263, -3659, 36940.5319, 316.584504
2264, -3296, 36929.1234, 316.486732
2265, -2971, 36917.7150, 316.388961
2266, -2808, 36906.3065, 316.291189
2267, -2886, 36894.8981, 316.193417
2268, -3108, 36883.4897, 316.095646
2269, -3331, 36872.0812, 315.997874
2270, -3539, 36860.6728, 315.900103
2271, -3746, 36849.2643, 315.802331
2272, -3845, 36837.8559, 315.704559
2273, -3732, 36826.4475, 315.606788
2274, -3534, 36815.0390, 315.509016
2275, -3497, 36803.6306, 315.411245
2276, -3651, 36792.2221, 315.313473
2277, -3775, 36780.8137, 315.215701
2278, -3739, 36769.4052, 315.117930
2279, -3686, 36757.9968, 315.020158
2280, -3810, 36746.5884, 314.922386
2281, -4099, 36735.1799, 314.824615
2282, -4394, 36723.7715, 314.726843
2283, -4581, 36712.3630, 314.629072
2284, -4628, 36700.9546, 314.531300
2285, -4527, 36689.5462, 314.433528
2286, -4312, 36678.1377, 314.335757
2287, -4082, 36666.7293, 314.237985
2288, -3905, 36655.3208, 314.140213
2289, -3737, 36643.9124, 314.042442
2290, -3502, 36632.5040, 313.944670
2291, -3220, 36621.0955, 313.846899
2292, -3001, 36609.6871, 313.749127
2293, -2956, 36598.2786, 313.651355
2294, -3154, 36586.8702, 313.553584
2295, -3588, 36575.4618, 313.455812
2296, -4102, 36564.0533, 313.358041
2297, -4443, 36552.6449, 313.260269
2298, -4461, 36541.2364, 313.162497
2299, -4240, 36529.8280, 313.064726
2300, -3958, 36518.4196, 312.966954
2301, -3710, 36507.0111, 312.869182
2302, -3544, 36495.6027, 312.771411
2303, -3552, 36484.1942, 312.673639
2304, -3745, 36472.7858, 312.575868
2305, -3915, 36461.3774, 312.478096
2306, -3805, 36449.9689, 312.380324
2307, -3423, 36438.5605, 312.282553
2308, -3035, 36427.1520, 312.184781
2309, -2822, 36415.7436, 312.087010
2310, -2721, 36404.3351, 311.989238
2311, -2636, 36392.9267, 311.891466
2312, -2607, 36381.5183, 311.793695
2313, -2702, 36370.1098, 311.695923
2314, -2867, 36358.7014, 311.598151
2315, -3012, 36347.2929, 311.500380
2316, -3133, 36335.8845, 311.402608
2317, -3239, 36324.4761, 311.304837
2318, -3273, 36313.0676, 311.207065
2319, -3217, 36301.6592, 311.109293
2320, -3164, 36290.2507, 311.011522
2321, -3182, 36278.8423, 310.913750
2322, -3198, 36267.4339, 310.815979
2323, -3141, 36256.0254, 310.718207
2324, -3121, 36244.6170, 310.620435
2325, -3256, 36233.2085, 310.522664
2326, -3425, 36221.8001, 310.424892
2327, -3367, 36210.3917, 310.327120
2328, -3044, 36198.9832, 310.229349
2329, -2677, 36187.5748, 310.131577
2330, -2413, 36176.1663, 310.033806
2331, -2163, 36164.7579, 309.936034
2332, -1855, 36153.3495, 309.838262
2333, -1640, 36141.9410, 309.740491
2334, -1698, 36130.5326, 309.642719
2335, -1976, 36119.1241, 309.544948
2336, -2277, 36107.7157, 309.447176
2337, -2528, 36096.3073, 309.349404
2338, -2778, 36084.8988, 309.251633
2339, -3007, 36073.4904, 309.153861
2340, -3107, 36062.0819, 309.056089
2341, -3055, 36050.6735, 308.958318
2342, -2962, 36039.2651, 308.860546
2343, -2907, 36027.8566, 308.762775
2344, -2841, 36016.4482, 308.665003
2345, -2713, 36005.0397, 308.567231
2346, -2613, 35993.6313, 308.469460
2347, -2718, 35982.2228, 308.371688
2348, -3119, 35970.8144, 308.273917
2349, -3714, 35959.4060, 308.176145
2350, -4234, 35947.9975, 308.078373
2351, -4397, 35936.5891, 307.980602
2352, -4124, 35925.1806, 307.882830
2353, -3637, 35913.7722, 307.785058
2354, -3255, 35902.3638, 307.687287
2355, -3079, 35890.9553, 307.589515
2356, -2940, 35879.5469, 307.491744
2357, -2688, 35868.1384, 307.393972
2358, -2422, 35856.7300, 307.296200
2359, -2324, 35845.3216, 307.198429
2360, -2377, 35833.9131, 307.100657
2361, -2386, 35822.5047, 307.002886
2362, -2261, 35811.0962, 306.905114
2363, -2104, 35799.6878, 306.807342
2364, -2002, 35788.2794, 306.709571
2365, -1886, 35776.8709, 306.611799
2366, -1702, 35765.4625, 306.514027
2367, -1572, 35754.0540, 306.416256
2368, -1654, 35742.6456, 306.318484
2369, -1875, 35731.2372, 306.220713
2370, -1975, 35719.8287, 306.122941
2371, -1839, 35708.4203, 306.025169
2372, -1640, 35697.0118, 305.927398
2373, -1582, 35685.6034, 305.829626
2374, -1641, 35674.1950, 305.731854
2375, -1634, 35662.7865, 305.634083
2376, -1486, 35651.3781, 305.536311
2377, -1287, 35639.9696, 305.438540
2378, -1115, 35628.5612, 305.340768
2379, -923, 35617.1527, 305.242996
2380, -646, 35605.7443, 305.145225
2381, -324, 35594.3359, 305.047453
2382, -66, 35582.9274, 304.949682
2383, 46, 35571.5190, 304.851910
2384, 15, 35560.1105, 304.754138
2385, -92, 35548.7021, 304.656367
2386, -175, 35537.2937, 304.558595
2387, -178, 35525.8852, 304.460823
2388, -157, 35514.4768, 304.363052
2389, -224, 35503.0683, 304.265280
2390, -381, 35491.6599, 304.167509
2391, -488, 35480.2515, 304.069737
2392, -438, 35468.8430, 303.971965
2393, -282, 35457.4346, 303.874194
2394, -107, 35446.0261, 303.776422
2395, 108, 35434.6177, 303.678651
2396, 416, 35423.2093, 303.580879
2397, 724, 35411.8008, 303.483107
2398, 887, 35400.3924, 303.385336
2399, 948, 35388.9839, 303.287564
2400, 1133, 35377.5755, 303.189792
2401, 1529, 35366.1671, 303.092021
2402, 1927, 35354.7586, 302.994249
2403, 2100, 35343.3502, 302.896478
2404, 2091, 35331.9417, 302.798706
2405, 2101, 35320.5333, 302.700934
2406, 2180, 35309.1249, 302.603163
2407, 2184, 35297.7164, 302.505391
2408, 2033, 35286.3080, 302.407620
2409, 1820, 35274.8995, 302.309848
2410, 1666, 35263.4911, 302.212076
2411, 1593, 35252.0826, 302.114305
2412, 1572, 35240.6742, 302.016533
2413, 1581, 35229.2658, 301.918761
2414, 1562, 35217.8573, 301.820990
2415, 1438, 35206.4489, 301.723218
2416, 1247, 35195.0404, 301.625447
2417, 1163, 35183.6320, 301.527675
2418, 1269, 35172.2236, 301.429903
2419, 1396, 35160.8151, 301.332132
2420, 1301, 35149.4067, 301.234360
2421, 994, 35137.9982, 301.136589
2422, 728, 35126.5898, 301.038817
2423, 690, 35115.1814, 300.941045
2424, 815, 35103.7729, 300.843274
2425, 950, 35092.3645, 300.745502
2426, 1079, 35080.9560, 300.647730
2427, 1273, 35069.5476, 300.549959
2428, 1527, 35058.1392, 300.452187
2429, 1735, 35046.7307, 300.354416
2430, 1835, 35035.3223, 300.256644
2431, 1865, 35023.9138, 300.158872
2432, 1899, 35012.5054, 300.061101
2433, 1992, 35001.0970, 299.963329
2434, 2195, 34989.6885, 299.865558
2435, 2516, 34978.2801, 299.767786
2436, 2863, 34966.8716, 299.670014
2437, 3101, 34955.4632, 299.572243
2438, 3221, 34944.0548, 299.474471
2439, 3372, 34932.6463, 299.376699
2440, 3654, 34921.2379, 299.278928
2441, 3964, 34909.8294, 299.181156
2442, 4151, 34898.4210, 299.083385
2443, 4256, 34887.0126, 298.985613
2444, 4465, 34875.6041, 298.887841
2445, 4816, 34864.1957, 298.790070
2446, 5107, 34852.7872, 298.692298
2447, 5164, 34841.3788, 298.594527
2448, 5068, 34829.9703, 298.496755
2449, 5032, 34818.5619, 298.398983
2450, 5123, 34807.1535, 298.301212
2451, 5219, 34795.7450, 298.203440
2452, 5201, 34784.3366, 298.105668
2453, 5082, 34772.9281, 298.007897
2454, 4976, 34761.5197, 297.910125
2455, 5038, 34750.1113, 297.812354
2456, 5402, 34738.7028, 297.714582
2457, 6062, 34727.2944, 297.616810
2458, 6795, 34715.8859, 297.519039
2459, 7322, 34704.4775, 297.421267
2460, 7572, 34693.0691, 297.323496
2461, 7683, 34681.6606, 297.225724
2462, 7756, 34670.2522, 297.127952
2463, 7740, 34658.8437, 297.030181
2464, 7611, 34647.4353, 296.932409
2465, 7501, 34636.0269, 296.834637
2466, 7536, 34624.6184, 296.736866
2467, 7630, 34613.2100, 296.639094
2468, 7601, 34601.8015, 296.541323
2469, 7421, 34590.3931, 296.443551
2470, 7231, 34578.9847, 296.345779
2471, 7155, 34567.5762, 296.248008
2472, 7220, 34556.1678, 296.150236
2473, 7430, 34544.7593, 296.052464
2474, 7756, 34533.3509, 295.954693
2475, 8064, 34521.9425, 295.856921
2476, 8205, 34510.5340, 295.759150
2477, 8232, 34499.1256, 295.661378
2478, 8404, 34487.7171, 295.563606
2479, 8887, 34476.3087, 295.465835
2480, 9544, 34464.9002, 295.368063
2481, 10083, 34453.4918, 295.270292
2482, 10345, 34442.0834, 295.172520
2483, 10414, 34430.6749, 295.074748
2484, 10494, 34419.2665, 294.976977
2485, 10730, 34407.8580, 294.879205
2486, 11063, 34396.4496, 294.781433
2487, 11246, 34385.0412, 294.683662
2488, 11077, 34373.6327, 294.585890
2489, 10668, 34362.2243, 294.488119
2490, 10379, 34350.8158, 294.390347
2491, 10444, 34339.4074, 294.292575
2492, 10757, 34327.9990, 294.194804
2493, 11098, 34316.5905, 294.097032
2494, 11401, 34305.1821, 293.999261
2495, 11684, 34293.7736, 293.901489
2496, 11851, 34282.3652, 293.803717
2497, 11813, 34270.9568, 293.705946
2498, 11744, 34259.5483, 293.608174
