7Li jana cell
92, -6194, 61708.2564, 528.846683
93, -6324, 61696.8479, 528.748911
94, -6169, 61685.4395, 528.651140
95, -5782, 61674.0311, 528.553368
96, -5360, 61662.6226, 528.455596
97, -5085, 61651.2142, 528.357825
98, -5004, 61639.8057, 528.260053
99, -5041, 61628.3973, 528.162281
100, -5071, 61616.9889, 528.064510
101, -4994, 61605.5804, 527.966738
102, -4787, 61594.1720, 527.868967
103, -4518, 61582.7635, 527.771195
104, -4333, 61571.3551, 527.673423
105, -4366, 61559.9467, 527.575652
106, -4621, 61548.5382, 527.477880
107, -4949, 61537.1298, 527.380109
108, -5154, 61525.7213, 527.282337
109, -5155, 61514.3129, 527.184565
110, -5039, 61502.9044, 527.086794
111, -4970, 61491.4960, 526.989022
112, -5038, 61480.0876, 526.891250
113, -5171, 61468.6791, 526.793479
114, -5196, 61457.2707, 526.695707
115, -5039, 61445.8622, 526.597936
116, -4864, 61434.4538, 526.500164
117, -4927, 61423.0454, 526.402392
118, -5250, 61411.6369, 526.304621
119, -5508, 61400.2285, 526.206849
120, -5372, 61388.8200, 526.109078
121, -4925, 61377.4116, 526.011306
122, -4615, 61366.0032, 525.913534
123, -4759, 61354.5947, 525.815763
124, -5224, 61343.1863, 525.717991
125, -5646, 61331.7778, 525.620219
126, -5838, 61320.3694, 525.522448
127, -5888, 61308.9610, 525.424676
128, -5927, 61297.5525, 525.326905
129, -5978, 61286.1441, 525.229133
130, -6030, 61274.7356, 525.131361
131, -6121, 61263.3272, 525.033590
132, -6269, 61251.9188, 524.935818
133, -6382, 61240.5103, 524.838046
134, -6327, 61229.1019, 524.740275
135, -6099, 61217.6934, 524.642503
136, -5858, 61206.2850, 524.544732
137, -5757, 61194.8766, 524.446960
138, -5747, 61183.4681, 524.349188
139, -5630, 61172.0597, 524.251417
140, -5327, 61160.6512, 524.153645
141, -5028, 61149.2428, 524.055874
142, -4960, 61137.8343, 523.958102
143, -5063, 61126.4259, 523.860330
144, -5030, 61115.0175, 523.762559
145, -4699, 61103.6090, 523.664787
146, -4260, 61092.2006, 523.567015
147, -3996, 61080.7921, 523.469244
148, -3965, 61069.3837, 523.371472
149, -4062, 61057.9753, 523.273701
150, -4255, 61046.5668, 523.175929
151, -4559, 61035.1584, 523.078157
152, -4847, 61023.7499, 522.980386
153, -4939, 61012.3415, 522.882614
154, -4852, 61000.9331, 522.784843
155, -4773, 60989.5246, 522.687071
156, -4732, 60978.1162, 522.589299
157, -4562, 60966.7077, 522.491528
158, -4249, 60955.2993, 522.393756
159, -4079, 60943.8909, 522.295984
160, -4257, 60932.4824, 522.198213
161, -4601, 60921.0740, 522.100441
162, -4809, 60909.6655, 522.002670
163, -4882, 60898.2571, 521.904898
164, -5014, 60886.8487, 521.807126
165, -5192, 60875.4402, 521.709355
166, -5197, 60864.0318, 521.611583
167, -4995, 60852.6233, 521.513812
168, -4821, 60841.2149, 521.416040
169, -4795, 60829.8065, 521.318268
170, -4731, 60818.3980, 521.220497
171, -4443, 60806.9896, 521.122725
172, -4057, 60795.5811, 521.024953
173, -3853, 60784.1727, 520.927182
174, -3926, 60772.7642, 520.829410
175, -4137, 60761.3558, 520.731639
176, -4306, 60749.9474, 520.633867
177, -4329, 60738.5389, 520.536095
178, -4215, 60727.1305, 520.438324
179, -4097, 60715.7220, 520.340552
180, -4122, 60704.3136, 520.242781
181, -4244, 60692.9052, 520.145009
182, -4226, 60681.4967, 520.047237
183, -3978, 60670.0883, 519.949466
184, -3745, 60658.6798, 519.851694
185, -3799, 60647.2714, 519.753922
186, -4045, 60635.8630, 519.656151
187, -4179, 60624.4545, 519.558379
188, -4152, 60613.0461, 519.460608
189, -4220, 60601.6376, 519.362836
190, -4499, 60590.2292, 519.265064
191, -4769, 60578.8208, 519.167293
192, -4815, 60567.4123, 519.069521
193, -4735, 60556.0039, 518.971750
194, -4736, 60544.5954, 518.873978
195, -4795, 60533.1870, 518.776206
196, -4734, 60521.7786, 518.678435
197, -4521, 60510.3701, 518.580663
198, -4289, 60498.9617, 518.482891
199, -4103, 60487.5532, 518.385120
200, -3894, 60476.1448, 518.287348
201, -3637, 60464.7364, 518.189577
202, -3452, 60453.3279, 518.091805
203, -3454, 60441.9195, 517.994033
204, -3608, 60430.5110, 517.896262
205, -3783, 60419.1026, 517.798490
206, -3875, 60407.6942, 517.700719
207, -3913, 60396.2857, 517.602947
208, -3978, 60384.8773, 517.505175
209, -4138, 60373.4688, 517.407404
210, -4356, 60362.0604, 517.309632
211, -4489, 60350.6519, 517.211860
212, -4421, 60339.2435, 517.114089
213, -4201, 60327.8351, 517.016317
214, -3976, 60316.4266, 516.918546
215, -3810, 60305.0182, 516.820774
216, -3641, 60293.6097, 516.723002
217, -3436, 60282.2013, 516.625231
218, -3278, 60270.7929, 516.527459
219, -3268, 60259.3844, 516.429687
220, -3401, 60247.9760, 516.331916
221, -3598, 60236.5675, 516.234144
222, -3813, 60225.1591, 516.136373
223, -4056, 60213.7507, 516.038601
224, -4331, 60202.3422, 515.940829
225, -4610, 60190.9338, 515.843058
226, -4843, 60179.5253, 515.745286
227, -4987, 60168.1169, 515.647515
228, -5022, 60156.7085, 515.549743
229, -4950, 60145.3000, 515.451971
230, -4784, 60133.8916, 515.354200
231, -4559, 60122.4831, 515.256428
232, -4369, 60111.0747, 515.158656
233, -4350, 60099.6663, 515.060885
234, -4511, 60088.2578, 514.963113
235, -4617, 60076.8494, 514.865342
236, -4355, 60065.4409, 514.767570
237, -3690, 60054.0325, 514.669798
238, -2927, 60042.6241, 514.572027
239, -2388, 60031.2156, 514.474255
240, -2112, 60019.8072, 514.376484
241, -1977, 60008.3987, 514.278712
242, -1987, 59996.9903, 514.180940
243, -2258, 59985.5818, 514.083169
244, -2774, 59974.1734, 513.985397
245, -3332, 59962.7650, 513.887625
246, -3768, 59951.3565, 513.789854
247, -4068, 59939.9481, 513.692082
248, -4256, 59928.5396, 513.594311
249, -4298, 59917.1312, 513.496539
250, -4209, 59905.7228, 513.398767
251, -4107, 59894.3143, 513.300996
252, -4050, 59882.9059, 513.203224
253, -3921, 59871.4974, 513.105453
254, -3610, 59860.0890, 513.007681
255, -3233, 59848.6806, 512.909909
256, -3044, 59837.2721, 512.812138
257, -3133, 59825.8637, 512.714366
258, -3310, 59814.4552, 512.616594
259, -3319, 59803.0468, 512.518823
260, -3079, 59791.6384, 512.421051
261, -2714, 59780.2299, 512.323280
262, -2439, 59768.8215, 512.225508
263, -2418, 59757.4130, 512.127736
264, -2645, 59746.0046, 512.029965
265, -2912, 59734.5962, 511.932193
266, -2952, 59723.1877, 511.834422
267, -2673, 59711.7793, 511.736650
268, -2233, 59700.3708, 511.638878
269, -1874, 59688.9624, 511.541107
270, -1724, 59677.5540, 511.443335
271, -1761, 59666.1455, 511.345563
272, -1905, 59654.7371, 511.247792
273, -2063, 59643.3286, 511.150020
274, -2155, 59631.9202, 511.052249
275, -2149, 59620.5117, 510.954477
276, -2075, 59609.1033, 510.856705
277, -1986, 59597.6949, 510.758934
278, -1927, 59586.2864, 510.661162
279, -1957, 59574.8780, 510.563391
280, -2116, 59563.4695, 510.465619
281, -2330, 59552.0611, 510.367847
282, -2402, 59540.6527, 510.270076
283, -2205, 59529.2442, 510.172304
284, -1844, 59517.8358, 510.074532
285, -1541, 59506.4273, 509.976761
286, -1389, 59495.0189, 509.878989
287, -1307, 59483.6105, 509.781218
288, -1245, 59472.2020, 509.683446
289, -1268, 59460.7936, 509.585674
290, -1408, 59449.3851, 509.487903
291, -1564, 59437.9767, 509.390131
292, -1645, 59426.5683, 509.292360
293, -1735, 59415.1598, 509.194588
294, -1969, 59403.7514, 509.096816
295, -2330, 59392.3429, 508.999045
296, -2671, 59380.9345, 508.901273
297, -2911, 59369.5261, 508.803501
298, -3078, 59358.1176, 508.705730
299, -3176, 59346.7092, 508.607958
300, -3174, 59335.3007, 508.510187
301, -3127, 59323.8923, 508.412415
302, -3165, 59312.4839, 508.314643
303, -3288, 59301.0754, 508.216872
304, -3305, 59289.6670, 508.119100
305, -3081, 59278.2585, 508.021328
306, -2734, 59266.8501, 507.923557
307, -2471, 59255.4417, 507.825785
308, -2321, 59244.0332, 507.728014
309, -2160, 59232.6248, 507.630242
310, -1953, 59221.2163, 507.532470
311, -1800, 59209.8079, 507.434699
312, -1734, 59198.3994, 507.336927
313, -1635, 59186.9910, 507.239156
314, -1405, 59175.5826, 507.141384
315, -1116, 59164.1741, 507.043612
316, -916, 59152.7657, 506.945841
317, -875, 59141.3572, 506.848069
318, -968, 59129.9488, 506.750297
319, -1125, 59118.5404, 506.652526
320, -1235, 59107.1319, 506.554754
321, -1195, 59095.7235, 506.456983
322, -1033, 59084.3150, 506.359211
323, -928, 59072.9066, 506.261439
324, -1023, 59061.4982, 506.163668
325, -1244, 59050.0897, 506.065896
326, -1394, 59038.6813, 505.968125
327, -1387, 59027.2728, 505.870353
328, -1314, 59015.8644, 505.772581
329, -1319, 59004.4560, 505.674810
330, -1472, 58993.0475, 505.577038
331, -1746, 58981.6391, 505.479266
332, -2019, 58970.2306, 505.381495
333, -2146, 58958.8222, 505.283723
334, -2106, 58947.4138, 505.185952
335, -2055, 58936.0053, 505.088180
336, -2129, 58924.5969, 504.990408
337, -2234, 58913.1884, 504.892637
338, -2172, 58901.7800, 504.794865
339, -1973, 58890.3716, 504.697094
340, -1893, 58878.9631, 504.599322
341, -2054, 58867.5547, 504.501550
342, -2247, 58856.1462, 504.403779
343, -2235, 58844.7378, 504.306007
344, -2100, 58833.3293, 504.208235
345, -2106, 58821.9209, 504.110464
346, -2345, 58810.5125, 504.012692
347, -2662, 58799.1040, 503.914921
348, -2899, 58787.6956, 503.817149
349, -3002, 58776.2871, 503.719377
350, -2923, 58764.8787, 503.621606
351, -2624, 58753.4703, 503.523834
352, -2218, 58742.0618, 503.426063
353, -1931, 58730.6534, 503.328291
354, -1809, 58719.2449, 503.230519
355, -1632, 58707.8365, 503.132748
356, -1219, 58696.4281, 503.034976
357, -696, 58685.0196, 502.937204
358, -329, 58673.6112, 502.839433
359, -184, 58662.2027, 502.741661
360, -112, 58650.7943, 502.643890
361, -27, 58639.3859, 502.546118
362, -21, 58627.9774, 502.448346
363, -195, 58616.5690, 502.350575
364, -511, 58605.1605, 502.252803
365, -867, 58593.7521, 502.155032
366, -1177, 58582.3437, 502.057260
367, -1343, 58570.9352, 501.959488
368, -1257, 58559.5268, 501.861717
369, -956, 58548.1183, 501.763945
370, -707, 58536.7099, 501.666173
371, -795, 58525.3015, 501.568402
372, -1218, 58513.8930, 501.470630
373, -1697, 58502.4846, 501.372859
374, -1970, 58491.0761, 501.275087
375, -2000, 58479.6677, 501.177315
376, -1878, 58468.2593, 501.079544
377, -1624, 58456.8508, 500.981772
378, -1212, 58445.4424, 500.884001
379, -727, 58434.0339, 500.786229
380, -371, 58422.6255, 500.688457
381, -269, 58411.2170, 500.590686
382, -329, 58399.8086, 500.492914
383, -369, 58388.4002, 500.395142
384, -328, 58376.9917, 500.297371
385, -301, 58365.5833, 500.199599
386, -397, 58354.1748, 500.101828
387, -610, 58342.7664, 500.004056
388, -855, 58331.3580, 499.906284
389, -1060, 58319.9495, 499.808513
390, -1198, 58308.5411, 499.710741
391, -1257, 58297.1326, 499.612970
392, -1233, 58285.7242, 499.515198
393, -1129, 58274.3158, 499.417426
394, -962, 58262.9073, 499.319655
395, -792, 58251.4989, 499.221883
396, -737, 58240.0904, 499.124111
397, -916, 58228.6820, 499.026340
398, -1335, 58217.2736, 498.928568
399, -1857, 58205.8651, 498.830797
400, -2305, 58194.4567, 498.733025
401, -2578, 58183.0482, 498.635253
402, -2647, 58171.6398, 498.537482
403, -2518, 58160.2314, 498.439710
404, -2270, 58148.8229, 498.341938
405, -2066, 58137.4145, 498.244167
406, -2021, 58126.0060, 498.146395
407, -2055, 58114.5976, 498.048624
408, -1984, 58103.1892, 497.950852
409, -1767, 58091.7807, 497.853080
410, -1582, 58080.3723, 497.755309
411, -1596, 58068.9638, 497.657537
412, -1758, 58057.5554, 497.559766
413, -1910, 58046.1469, 497.461994
414, -2012, 58034.7385, 497.364222
415, -2153, 58023.3301, 497.266451
416, -2346, 58011.9216, 497.168679
417, -2471, 58000.5132, 497.070907
418, -2445, 57989.1047, 496.973136
419, -2362, 57977.6963, 496.875364
420, -2384, 57966.2879, 496.777593
421, -2526, 57954.8794, 496.679821
422, -2635, 57943.4710, 496.582049
423, -2591, 57932.0625, 496.484278
424, -2469, 57920.6541, 496.386506
425, -2446, 57909.2457, 496.288735
426, -2581, 57897.8372, 496.190963
427, -2734, 57886.4288, 496.093191
428, -2734, 57875.0203, 495.995420
429, -2587, 57863.6119, 495.897648
430, -2465, 57852.2035, 495.799876
431, -2464, 57840.7950, 495.702105
432, -2471, 57829.3866, 495.604333
433, -2304, 57817.9781, 495.506562
434, -1974, 57806.5697, 495.408790
435, -1706, 57795.1613, 495.311018
436, -1702, 57783.7528, 495.213247
437, -1917, 57772.3444, 495.115475
438, -2118, 57760.9359, 495.017704
439, -2122, 57749.5275, 494.919932
440, -1954, 57738.1191, 494.822160
441, -1764, 57726.7106, 494.724389
442, -1636, 57715.3022, 494.626617
443, -1493, 57703.8937, 494.528845
444, -1219, 57692.4853, 494.431074
445, -842, 57681.0768, 494.333302
446, -546, 57669.6684, 494.235531
447, -465, 57658.2600, 494.137759
448, -521, 57646.8515, 494.039987
449, -534, 57635.4431, 493.942216
450, -450, 57624.0346, 493.844444
451, -354, 57612.6262, 493.746673
452, -265, 57601.2178, 493.648901
453, -60, 57589.8093, 493.551129
454, 315, 57578.4009, 493.453358
455, 659, 57566.9924, 493.355586
456, 672, 57555.5840, 493.257814
457, 277, 57544.1756, 493.160043
458, -291, 57532.7671, 493.062271
459, -716, 57521.3587, 492.964500
460, -831, 57509.9502, 492.866728
461, -666, 57498.5418, 492.768956
462, -375, 57487.1334, 492.671185
463, -152, 57475.7249, 492.573413
464, -110, 57464.3165, 492.475642
465, -177, 57452.9080, 492.377870
466, -187, 57441.4996, 492.280098
467, -103, 57430.0912, 492.182327
468, -105, 57418.6827, 492.084555
469, -388, 57407.2743, 491.986783
470, -913, 57395.8658, 491.889012
471, -1427, 57384.4574, 491.791240
472, -1701, 57373.0490, 491.693469
473, -1685, 57361.6405, 491.595697
474, -1473, 57350.2321, 491.497925
475, -1194, 57338.8236, 491.400154
476, -936, 57327.4152, 491.302382
477, -716, 57316.0068, 491.204611
478, -494, 57304.5983, 491.106839
479, -264, 57293.1899, 491.009067
480, -110, 57281.7814, 490.911296
481, -128, 57270.3730, 490.813524
482, -290, 57258.9645, 490.715752
483, -452, 57247.5561, 490.617981
484, -510, 57236.1477, 490.520209
485, -490, 57224.7392, 490.422438
486, -483, 57213.3308, 490.324666
487, -554, 57201.9223, 490.226894
488, -742, 57190.5139, 490.129123
489, -1052, 57179.1055, 490.031351
490, -1374, 57167.6970, 489.933579
491, -1511, 57156.2886, 489.835808
492, -1380, 57144.8801, 489.738036
493, -1157, 57133.4717, 489.640265
494, -1097, 57122.0633, 489.542493
495, -1250, 57110.6548, 489.444721
496, -1430, 57099.2464, 489.346950
497, -1467, 57087.8379, 489.249178
498, -1366, 57076.4295, 489.151407
499, -1205, 57065.0211, 489.053635
500, -1028, 57053.6126, 488.955863
501, -898, 57042.2042, 488.858092
502, -913, 57030.7957, 488.760320
503, -1055, 57019.3873, 488.662548
504, -1122, 57007.9789, 488.564777
505, -960, 56996.5704, 488.467005
506, -698, 56985.1620, 488.369234
507, -597, 56973.7535, 488.271462
508, -685, 56962.3451, 488.173690
509, -721, 56950.9367, 488.075919
510, -579, 56939.5282, 487.978147
511, -471, 56928.1198, 487.880376
512, -656, 56916.7113, 487.782604
513, -1069, 56905.3029, 487.684832
514, -1383, 56893.8944, 487.587061
515, -1414, 56882.4860, 487.489289
516, -1298, 56871.0776, 487.391517
517, -1245, 56859.6691, 487.293746
518, -1270, 56848.2607, 487.195974
519, -1222, 56836.8522, 487.098203
520, -1016, 56825.4438, 487.000431
521, -726, 56814.0354, 486.902659
522, -494, 56802.6269, 486.804888
523, -378, 56791.2185, 486.707116
524, -342, 56779.8100, 486.609345
525, -335, 56768.4016, 486.511573
526, -361, 56756.9932, 486.413801
527, -420, 56745.5847, 486.316030
528, -438, 56734.1763, 486.218258
529, -325, 56722.7678, 486.120486
530, -144, 56711.3594, 486.022715
531, -126, 56699.9510, 485.924943
532, -439, 56688.5425, 485.827172
533, -970, 56677.1341, 485.729400
534, -1445, 56665.7256, 485.631628
535, -1729, 56654.3172, 485.533857
536, -1892, 56642.9088, 485.436085
537, -1984, 56631.5003, 485.338314
538, -1912, 56620.0919, 485.240542
539, -1605, 56608.6834, 485.142770
540, -1179, 56597.2750, 485.044999
541, -815, 56585.8666, 484.947227
542, -564, 56574.4581, 484.849455
543, -394, 56563.0497, 484.751684
544, -343, 56551.6412, 484.653912
545, -474, 56540.2328, 484.556141
546, -677, 56528.8243, 484.458369
547, -695, 56517.4159, 484.360597
548, -399, 56506.0075, 484.262826
549, 66, 56494.5990, 484.165054
550, 433, 56483.1906, 484.067283
551, 548, 56471.7821, 483.969511
552, 408, 56460.3737, 483.871739
553, 78, 56448.9653, 483.773968
554, -341, 56437.5568, 483.676196
555, -713, 56426.1484, 483.578424
556, -920, 56414.7399, 483.480653
557, -910, 56403.3315, 483.382881
558, -675, 56391.9231, 483.285110
559, -224, 56380.5146, 483.187338
560, 356, 56369.1062, 483.089566
561, 874, 56357.6977, 482.991795
562, 1168, 56346.2893, 482.894023
563, 1255, 56334.8809, 482.796252
564, 1295, 56323.4724, 482.698480
565, 1375, 56312.0640, 482.600708
566, 1388, 56300.6555, 482.502937
567, 1162, 56289.2471, 482.405165
568, 684, 56277.8387, 482.307393
569, 162, 56266.4302, 482.209622
570, -137, 56255.0218, 482.111850
571, -106, 56243.6133, 482.014079
572, 136, 56232.2049, 481.916307
573, 362, 56220.7965, 481.818535
574, 424, 56209.3880, 481.720764
575, 312, 56197.9796, 481.622992
576, 110, 56186.5711, 481.525220
577, -67, 56175.1627, 481.427449
578, -97, 56163.7543, 481.329677
579, 89, 56152.3458, 481.231906
580, 412, 56140.9374, 481.134134
581, 674, 56129.5289, 481.036362
582, 732, 56118.1205, 480.938591
583, 619, 56106.7120, 480.840819
584, 455, 56095.3036, 480.743048
585, 306, 56083.8952, 480.645276
586, 187, 56072.4867, 480.547504
587, 130, 56061.0783, 480.449733
588, 158, 56049.6698, 480.351961
589, 214, 56038.2614, 480.254189
590, 237, 56026.8530, 480.156418
591, 293, 56015.4445, 480.058646
592, 498, 56004.0361, 479.960875
593, 799, 55992.6276, 479.863103
594, 984, 55981.2192, 479.765331
595, 952, 55969.8108, 479.667560
596, 865, 55958.4023, 479.569788
597, 931, 55946.9939, 479.472017
598, 1159, 55935.5854, 479.374245
599, 1412, 55924.1770, 479.276473
600, 1598, 55912.7686, 479.178702
601, 1674, 55901.3601, 479.080930
602, 1555, 55889.9517, 478.983158
603, 1211, 55878.5432, 478.885387
604, 838, 55867.1348, 478.787615
605, 729, 55855.7264, 478.689844
606, 922, 55844.3179, 478.592072
607, 1138, 55832.9095, 478.494300
608, 1156, 55821.5010, 478.396529
609, 1089, 55810.0926, 478.298757
610, 1158, 55798.6842, 478.200986
611, 1318, 55787.2757, 478.103214
612, 1288, 55775.8673, 478.005442
613, 948, 55764.4588, 477.907671
614, 515, 55753.0504, 477.809899
615, 268, 55741.6419, 477.712127
616, 241, 55730.2335, 477.614356
617, 258, 55718.8251, 477.516584
618, 187, 55707.4166, 477.418813
619, 34, 55696.0082, 477.321041
620, -153, 55684.5997, 477.223269
621, -358, 55673.1913, 477.125498
622, -553, 55661.7829, 477.027726
623, -678, 55650.3744, 476.929955
624, -698, 55638.9660, 476.832183
625, -642, 55627.5575, 476.734411
626, -544, 55616.1491, 476.636640
627, -391, 55604.7407, 476.538868
628, -162, 55593.3322, 476.441096
629, 119, 55581.9238, 476.343325
630, 423, 55570.5153, 476.245553
631, 775, 55559.1069, 476.147782
632, 1202, 55547.6985, 476.050010
633, 1626, 55536.2900, 475.952238
634, 1891, 55524.8816, 475.854467
635, 1927, 55513.4731, 475.756695
636, 1825, 55502.0647, 475.658924
637, 1740, 55490.6563, 475.561152
638, 1743, 55479.2478, 475.463380
639, 1793, 55467.8394, 475.365609
640, 1817, 55456.4309, 475.267837
641, 1758, 55445.0225, 475.170065
642, 1595, 55433.6141, 475.072294
643, 1369, 55422.2056, 474.974522
644, 1171, 55410.7972, 474.876751
645, 1057, 55399.3887, 474.778979
646, 1000, 55387.9803, 474.681207
647, 959, 55376.5719, 474.583436
648, 960, 55365.1634, 474.485664
649, 1028, 55353.7550, 474.387893
650, 1086, 55342.3465, 474.290121
651, 1032, 55330.9381, 474.192349
652, 910, 55319.5296, 474.094578
653, 880, 55308.1212, 473.996806
654, 990, 55296.7128, 473.899034
655, 1080, 55285.3043, 473.801263
656, 994, 55273.8959, 473.703491
657, 790, 55262.4874, 473.605720
658, 646, 55251.0790, 473.507948
659, 625, 55239.6706, 473.410176
660, 641, 55228.2621, 473.312405
661, 625, 55216.8537, 473.214633
662, 608, 55205.4452, 473.116862
663, 609, 55194.0368, 473.019090
664, 579, 55182.6284, 472.921318
665, 476, 55171.2199, 472.823547
666, 354, 55159.8115, 472.725775
667, 325, 55148.4030, 472.628003
668, 460, 55136.9946, 472.530232
669, 749, 55125.5862, 472.432460
670, 1114, 55114.1777, 472.334689
671, 1454, 55102.7693, 472.236917
672, 1711, 55091.3608, 472.139145
673, 1899, 55079.9524, 472.041374
674, 2012, 55068.5440, 471.943602
675, 1939, 55057.1355, 471.845830
676, 1561, 55045.7271, 471.748059
677, 973, 55034.3186, 471.650287
678, 500, 55022.9102, 471.552516
679, 396, 55011.5018, 471.454744
680, 566, 55000.0933, 471.356972
681, 703, 54988.6849, 471.259201
682, 668, 54977.2764, 471.161429
683, 617, 54965.8680, 471.063658
684, 725, 54954.4595, 470.965886
685, 908, 54943.0511, 470.868114
686, 916, 54931.6427, 470.770343
687, 652, 54920.2342, 470.672571
688, 286, 54908.8258, 470.574799
689, 38, 54897.4173, 470.477028
690, -54, 54886.0089, 470.379256
691, -97, 54874.6005, 470.281485
692, -140, 54863.1920, 470.183713
693, -113, 54851.7836, 470.085941
694, 39, 54840.3751, 469.988170
695, 225, 54828.9667, 469.890398
696, 270, 54817.5583, 469.792627
697, 88, 54806.1498, 469.694855
698, -220, 54794.7414, 469.597083
699, -422, 54783.3329, 469.499312
700, -321, 54771.9245, 469.401540
701, 63, 54760.5161, 469.303768
702, 472, 54749.1076, 469.205997
703, 634, 54737.6992, 469.108225
704, 565, 54726.2907, 469.010454
705, 559, 54714.8823, 468.912682
706, 831, 54703.4739, 468.814910
707, 1243, 54692.0654, 468.717139
708, 1505, 54680.6570, 468.619367
709, 1545, 54669.2485, 468.521596
710, 1503, 54657.8401, 468.423824
711, 1403, 54646.4317, 468.326052
712, 1089, 54635.0232, 468.228281
713, 561, 54623.6148, 468.130509
714, 133, 54612.2063, 468.032737
715, 87, 54600.7979, 467.934966
716, 298, 54589.3894, 467.837194
717, 420, 54577.9810, 467.739423
718, 337, 54566.5726, 467.641651
719, 223, 54555.1641, 467.543879
720, 210, 54543.7557, 467.446108
721, 257, 54532.3472, 467.348336
722, 352, 54520.9388, 467.250565
723, 604, 54509.5304, 467.152793
724, 1017, 54498.1219, 467.055021
725, 1355, 54486.7135, 466.957250
726, 1390, 54475.3050, 466.859478
727, 1184, 54463.8966, 466.761706
728, 988, 54452.4882, 466.663935
729, 929, 54441.0797, 466.566163
730, 927, 54429.6713, 466.468392
731, 854, 54418.2628, 466.370620
732, 667, 54406.8544, 466.272848
733, 395, 54395.4460, 466.175077
734, 100, 54384.0375, 466.077305
735, -160, 54372.6291, 465.979534
736, -362, 54361.2206, 465.881762
737, -500, 54349.8122, 465.783990
738, -497, 54338.4038, 465.686219
739, -224, 54326.9953, 465.588447
740, 293, 54315.5869, 465.490675
741, 762, 54304.1784, 465.392904
742, 865, 54292.7700, 465.295132
743, 589, 54281.3616, 465.197361
744, 209, 54269.9531, 465.099589
745, -35, 54258.5447, 465.001817
746, -118, 54247.1362, 464.904046
747, -99, 54235.7278, 464.806274
748, -11, 54224.3194, 464.708503
749, 68, 54212.9109, 464.610731
