7Li jana cell
93, -3086, 61696.8479, 528.748911
94, -3670, 61685.4395, 528.651140
95, -4110, 61674.0311, 528.553368
96, -4209, 61662.6226, 528.455596
97, -4026, 61651.2142, 528.357825
98, -3784, 61639.8057, 528.260053
99, -3640, 61628.3973, 528.162281
100, -3573, 61616.9889, 528.064510
101, -3497, 61605.5804, 527.966738
102, -3425, 61594.1720, 527.868967
103, -3447, 61582.7635, 527.771195
104, -3556, 61571.3551, 527.673423
105, -3603, 61559.9467, 527.575652
106, -3466, 61548.5382, 527.477880
107, -3217, 61537.1298, 527.380109
108, -3043, 61525.7213, 527.282337
109, -3035, 61514.3129, 527.184565
110, -3130, 61502.9044, 527.086794
111, -3228, 61491.4960, 526.989022
112, -3282, 61480.0876, 526.891250
113, -3246, 61468.6791, 526.793479
114, -3067, 61457.2707, 526.695707
115, -2786, 61445.8622, 526.597936
116, -2572, 61434.4538, 526.500164
117, -2551, 61423.0454, 526.402392
118, -2641, 61411.6369, 526.304621
119, -2630, 61400.2285, 526.206849
120, -2432, 61388.8200, 526.109078
121, -2188, 61377.4116, 526.011306
122, -2123, 61366.0032, 525.913534
123, -2325, 61354.5947, 525.815763
124, -2661, 61343.1863, 525.717991
125, -2875, 61331.7778, 525.620219
126, -2818, 61320.3694, 525.522448
127, -2587, 61308.9610, 525.424676
128, -2423, 61297.5525, 525.326905
129, -2447, 61286.1441, 525.229133
130, -2556, 61274.7356, 525.131361
131, -2618, 61263.3272, 525.033590
132, -2674, 61251.9188, 524.935818
133, -2846, 61240.5103, 524.838046
134, -3098, 61229.1019, 524.740275
135, -3215, 61217.6934, 524.642503
136, -3043, 61206.2850, 524.544732
137, -2629, 61194.8766, 524.446960
138, -2146, 61183.4681, 524.349188
139, -1783, 61172.0597, 524.251417
140, -1716, 61160.6512, 524.153645
141, -2023, 61149.2428, 524.055874
142, -2549, 61137.8343, 523.958102
143, -2979, 61126.4259, 523.860330
144, -3141, 61115.0175, 523.762559
145, -3184, 61103.6090, 523.664787
146, -3343, 61092.2006, 523.567015
147, -3620, 61080.7921, 523.469244
148, -3816, 61069.3837, 523.371472
149, -3819, 61057.9753, 523.273701
150, -3727, 61046.5668, 523.175929
151, -3663, 61035.1584, 523.078157
152, -3604, 61023.7499, 522.980386
153, -3445, 61012.3415, 522.882614
154, -3160, 61000.9331, 522.784843
155, -2832, 60989.5246, 522.687071
156, -2578, 60978.1162, 522.589299
157, -2469, 60966.7077, 522.491528
158, -2496, 60955.2993, 522.393756
159, -2578, 60943.8909, 522.295984
160, -2616, 60932.4824, 522.198213
161, -2571, 60921.0740, 522.100441
162, -2513, 60909.6655, 522.002670
163, -2592, 60898.2571, 521.904898
164, -2921, 60886.8487, 521.807126
165, -3425, 60875.4402, 521.709355
166, -3798, 60864.0318, 521.611583
167, -3727, 60852.6233, 521.513812
168, -3235, 60841.2149, 521.416040
169, -2729, 60829.8065, 521.318268
170, -2607, 60818.3980, 521.220497
171, -2830, 60806.9896, 521.122725
172, -3019, 60795.5811, 521.024953
173, -2924, 60784.1727, 520.927182
174, -2661, 60772.7642, 520.829410
175, -2445, 60761.3558, 520.731639
176, -2311, 60749.9474, 520.633867
177, -2204, 60738.5389, 520.536095
178, -2212, 60727.1305, 520.438324
179, -2488, 60715.7220, 520.340552
180, -2961, 60704.3136, 520.242781
181, -3302, 60692.9052, 520.145009
182, -3244, 60681.4967, 520.047237
183, -2840, 60670.0883, 519.949466
184, -2366, 60658.6798, 519.851694
185, -2034, 60647.2714, 519.753922
186, -1849, 60635.8630, 519.656151
187, -1710, 60624.4545, 519.558379
188, -1570, 60613.0461, 519.460608
189, -1485, 60601.6376, 519.362836
190, -1533, 60590.2292, 519.265064
191, -1704, 60578.8208, 519.167293
192, -1907, 60567.4123, 519.069521
193, -2070, 60556.0039, 518.971750
194, -2190, 60544.5954, 518.873978
195, -2267, 60533.1870, 518.776206
196, -2275, 60521.7786, 518.678435
197, -2239, 60510.3701, 518.580663
198, -2293, 60498.9617, 518.482891
199, -2554, 60487.5532, 518.385120
200, -2931, 60476.1448, 518.287348
201, -3160, 60464.7364, 518.189577
202, -3055, 60453.3279, 518.091805
203, -2667, 60441.9195, 517.994033
204, -2172, 60430.5110, 517.896262
205, -1705, 60419.1026, 517.798490
206, -1305, 60407.6942, 517.700719
207, -1036, 60396.2857, 517.602947
208, -948, 60384.8773, 517.505175
209, -1020, 60373.4688, 517.407404
210, -1160, 60362.0604, 517.309632
211, -1269, 60350.6519, 517.211860
212, -1297, 60339.2435, 517.114089
213, -1243, 60327.8351, 517.016317
214, -1140, 60316.4266, 516.918546
215, -1050, 60305.0182, 516.820774
216, -1032, 60293.6097, 516.723002
217, -1109, 60282.2013, 516.625231
218, -1277, 60270.7929, 516.527459
219, -1522, 60259.3844, 516.429687
220, -1822, 60247.9760, 516.331916
221, -2123, 60236.5675, 516.234144
222, -2338, 60225.1591, 516.136373
223, -2403, 60213.7507, 516.038601
224, -2323, 60202.3422, 515.940829
225, -2167, 60190.9338, 515.843058
226, -2023, 60179.5253, 515.745286
227, -1946, 60168.1169, 515.647515
228, -1938, 60156.7085, 515.549743
229, -1972, 60145.3000, 515.451971
230, -2024, 60133.8916, 515.354200
231, -2084, 60122.4831, 515.256428
232, -2153, 60111.0747, 515.158656
233, -2233, 60099.6663, 515.060885
234, -2292, 60088.2578, 514.963113
235, -2253, 60076.8494, 514.865342
236, -2053, 60065.4409, 514.767570
237, -1763, 60054.0325, 514.669798
238, -1600, 60042.6241, 514.572027
239, -1744, 60031.2156, 514.474255
240, -2148, 60019.8072, 514.376484
241, -2596, 60008.3987, 514.278712
242, -2920, 59996.9903, 514.180940
243, -3097, 59985.5818, 514.083169
244, -3146, 59974.1734, 513.985397
245, -3037, 59962.7650, 513.887625
246, -2756, 59951.3565, 513.789854
247, -2380, 59939.9481, 513.692082
248, -2001, 59928.5396, 513.594311
249, -1668, 59917.1312, 513.496539
250, -1449, 59905.7228, 513.398767
251, -1474, 59894.3143, 513.300996
252, -1799, 59882.9059, 513.203224
253, -2280, 59871.4974, 513.105453
254, -2687, 59860.0890, 513.007681
255, -2914, 59848.6806, 512.909909
256, -2976, 59837.2721, 512.812138
257, -2866, 59825.8637, 512.714366
258, -2559, 59814.4552, 512.616594
259, -2157, 59803.0468, 512.518823
260, -1853, 59791.6384, 512.421051
261, -1712, 59780.2299, 512.323280
262, -1623, 59768.8215, 512.225508
263, -1534, 59757.4130, 512.127736
264, -1583, 59746.0046, 512.029965
265, -1876, 59734.5962, 511.932193
266, -2258, 59723.1877, 511.834422
267, -2463, 59711.7793, 511.736650
268, -2419, 59700.3708, 511.638878
269, -2262, 59688.9624, 511.541107
270, -2075, 59677.5540, 511.443335
271, -1817, 59666.1455, 511.345563
272, -1528, 59654.7371, 511.247792
273, -1430, 59643.3286, 511.150020
274, -1677, 59631.9202, 511.052249
275, -2094, 59620.5117, 510.954477
276, -2320, 59609.1033, 510.856705
277, -2186, 59597.6949, 510.758934
278, -1873, 59586.2864, 510.661162
279, -1657, 59574.8780, 510.563391
280, -1630, 59563.4695, 510.465619
281, -1713, 59552.0611, 510.367847
282, -1858, 59540.6527, 510.270076
283, -2084, 59529.2442, 510.172304
284, -2333, 59517.8358, 510.074532
285, -2425, 59506.4273, 509.976761
286, -2271, 59495.0189, 509.878989
287, -2036, 59483.6105, 509.781218
288, -1980, 59472.2020, 509.683446
289, -2149, 59460.7936, 509.585674
290, -2335, 59449.3851, 509.487903
291, -2344, 59437.9767, 509.390131
292, -2183, 59426.5683, 509.292360
293, -1973, 59415.1598, 509.194588
294, -1806, 59403.7514, 509.096816
295, -1720, 59392.3429, 508.999045
296, -1704, 59380.9345, 508.901273
297, -1630, 59369.5261, 508.803501
298, -1325, 59358.1176, 508.705730
299, -835, 59346.7092, 508.607958
300, -504, 59335.3007, 508.510187
301, -614, 59323.8923, 508.412415
302, -1004, 59312.4839, 508.314643
303, -1223, 59301.0754, 508.216872
304, -1052, 59289.6670, 508.119100
305, -700, 59278.2585, 508.021328
306, -469, 59266.8501, 507.923557
307, -457, 59255.4417, 507.825785
308, -609, 59244.0332, 507.728014
309, -876, 59232.6248, 507.630242
310, -1187, 59221.2163, 507.532470
311, -1407, 59209.8079, 507.434699
312, -1471, 59198.3994, 507.336927
313, -1477, 59186.9910, 507.239156
314, -1523, 59175.5826, 507.141384
315, -1556, 59164.1741, 507.043612
316, -1510, 59152.7657, 506.945841
317, -1470, 59141.3572, 506.848069
318, -1551, 59129.9488, 506.750297
319, -1649, 59118.5404, 506.652526
320, -1516, 59107.1319, 506.554754
321, -1078, 59095.7235, 506.456983
322, -549, 59084.3150, 506.359211
323, -212, 59072.9066, 506.261439
324, -206, 59061.4982, 506.163668
325, -481, 59050.0897, 506.065896
326, -846, 59038.6813, 505.968125
327, -1041, 59027.2728, 505.870353
328, -925, 59015.8644, 505.772581
329, -642, 59004.4560, 505.674810
330, -483, 58993.0475, 505.577038
331, -557, 58981.6391, 505.479266
332, -707, 58970.2306, 505.381495
333, -770, 58958.8222, 505.283723
334, -769, 58947.4138, 505.185952
335, -781, 58936.0053, 505.088180
336, -775, 58924.5969, 504.990408
337, -726, 58913.1884, 504.892637
338, -745, 58901.7800, 504.794865
339, -925, 58890.3716, 504.697094
340, -1130, 58878.9631, 504.599322
341, -1135, 58867.5547, 504.501550
342, -948, 58856.1462, 504.403779
343, -849, 58844.7378, 504.306007
344, -1047, 58833.3293, 504.208235
345, -1435, 58821.9209, 504.110464
346, -1733, 58810.5125, 504.012692
347, -1766, 58799.1040, 503.914921
348, -1543, 58787.6956, 503.817149
349, -1148, 58776.2871, 503.719377
350, -667, 58764.8787, 503.621606
351, -203, 58753.4703, 503.523834
352, 130, 58742.0618, 503.426063
353, 274, 58730.6534, 503.328291
354, 259, 58719.2449, 503.230519
355, 153, 58707.8365, 503.132748
356, -22, 58696.4281, 503.034976
357, -286, 58685.0196, 502.937204
358, -620, 58673.6112, 502.839433
359, -911, 58662.2027, 502.741661
360, -1051, 58650.7943, 502.643890
361, -1057, 58639.3859, 502.546118
362, -1053, 58627.9774, 502.448346
363, -1118, 58616.5690, 502.350575
364, -1216, 58605.1605, 502.252803
365, -1296, 58593.7521, 502.155032
366, -1382, 58582.3437, 502.057260
367, -1528, 58570.9352, 501.959488
368, -1742, 58559.5268, 501.861717
369, -1979, 58548.1183, 501.763945
370, -2145, 58536.7099, 501.666173
371, -2070, 58525.3015, 501.568402
372, -1611, 58513.8930, 501.470630
373, -891, 58502.4846, 501.372859
374, -321, 58491.0761, 501.275087
375, -233, 58479.6677, 501.177315
376, -539, 58468.2593, 501.079544
377, -900, 58456.8508, 500.981772
378, -1154, 58445.4424, 500.884001
379, -1391, 58434.0339, 500.786229
380, -1614, 58422.6255, 500.688457
381, -1612, 58411.2170, 500.590686
382, -1252, 58399.8086, 500.492914
383, -685, 58388.4002, 500.395142
384, -145, 58376.9917, 500.297371
385, 283, 58365.5833, 500.199599
386, 562, 58354.1748, 500.101828
387, 557, 58342.7664, 500.004056
388, 208, 58331.3580, 499.906284
389, -263, 58319.9495, 499.808513
390, -555, 58308.5411, 499.710741
391, -650, 58297.1326, 499.612970
392, -768, 58285.7242, 499.515198
393, -958, 58274.3158, 499.417426
394, -986, 58262.9073, 499.319655
395, -676, 58251.4989, 499.221883
396, -191, 58240.0904, 499.124111
397, 148, 58228.6820, 499.026340
398, 192, 58217.2736, 498.928568
399, 36, 58205.8651, 498.830797
400, -132, 58194.4567, 498.733025
401, -173, 58183.0482, 498.635253
402, -68, 58171.6398, 498.537482
403, 50, 58160.2314, 498.439710
404, -7, 58148.8229, 498.341938
405, -279, 58137.4145, 498.244167
406, -595, 58126.0060, 498.146395
407, -758, 58114.5976, 498.048624
408, -732, 58103.1892, 497.950852
409, -614, 58091.7807, 497.853080
410, -495, 58080.3723, 497.755309
411, -442, 58068.9638, 497.657537
412, -520, 58057.5554, 497.559766
413, -718, 58046.1469, 497.461994
414, -884, 58034.7385, 497.364222
415, -850, 58023.3301, 497.266451
416, -638, 58011.9216, 497.168679
417, -459, 58000.5132, 497.070907
418, -461, 57989.1047, 496.973136
419, -554, 57977.6963, 496.875364
420, -515, 57966.2879, 496.777593
421, -239, 57954.8794, 496.679821
422, 147, 57943.4710, 496.582049
423, 413, 57932.0625, 496.484278
424, 449, 57920.6541, 496.386506
425, 365, 57909.2457, 496.288735
426, 360, 57897.8372, 496.190963
427, 525, 57886.4288, 496.093191
428, 768, 57875.0203, 495.995420
429, 926, 57863.6119, 495.897648
430, 894, 57852.2035, 495.799876
431, 672, 57840.7950, 495.702105
432, 349, 57829.3866, 495.604333
433, 62, 57817.9781, 495.506562
434, -93, 57806.5697, 495.408790
435, -137, 57795.1613, 495.311018
436, -126, 57783.7528, 495.213247
437, -17, 57772.3444, 495.115475
438, 291, 57760.9359, 495.017704
439, 727, 57749.5275, 494.919932
440, 1025, 57738.1191, 494.822160
441, 1015, 57726.7106, 494.724389
442, 849, 57715.3022, 494.626617
443, 805, 57703.8937, 494.528845
444, 950, 57692.4853, 494.431074
445, 1135, 57681.0768, 494.333302
446, 1245, 57669.6684, 494.235531
447, 1253, 57658.2600, 494.137759
448, 1094, 57646.8515, 494.039987
449, 693, 57635.4431, 493.942216
450, 148, 57624.0346, 493.844444
451, -323, 57612.6262, 493.746673
452, -653, 57601.2178, 493.648901
453, -973, 57589.8093, 493.551129
454, -1319, 57578.4009, 493.453358
455, -1519, 57566.9924, 493.355586
456, -1465, 57555.5840, 493.257814
457, -1322, 57544.1756, 493.160043
458, -1301, 57532.7671, 493.062271
459, -1387, 57521.3587, 492.964500
460, -1438, 57509.9502, 492.866728
461, -1432, 57498.5418, 492.768956
462, -1408, 57487.1334, 492.671185
463, -1287, 57475.7249, 492.573413
464, -988, 57464.3165, 492.475642
465, -671, 57452.9080, 492.377870
466, -604, 57441.4996, 492.280098
467, -779, 57430.0912, 492.182327
468, -875, 57418.6827, 492.084555
469, -668, 57407.2743, 491.986783
470, -300, 57395.8658, 491.889012
471, -82, 57384.4574, 491.791240
472, -164, 57373.0490, 491.693469
473, -473, 57361.6405, 491.595697
474, -819, 57350.2321, 491.497925
475, -1001, 57338.8236, 491.400154
476, -919, 57327.4152, 491.302382
477, -673, 57316.0068, 491.204611
478, -458, 57304.5983, 491.106839
479, -309, 57293.1899, 491.009067
480, -87, 57281.7814, 490.911296
481, 220, 57270.3730, 490.813524
482, 365, 57258.9645, 490.715752
483, 133, 57247.5561, 490.617981
484, -353, 57236.1477, 490.520209
485, -776, 57224.7392, 490.422438
486, -995, 57213.3308, 490.324666
487, -1090, 57201.9223, 490.226894
488, -1114, 57190.5139, 490.129123
489, -1014, 57179.1055, 490.031351
490, -771, 57167.6970, 489.933579
491, -452, 57156.2886, 489.835808
492, -102, 57144.8801, 489.738036
493, 281, 57133.4717, 489.640265
494, 629, 57122.0633, 489.542493
495, 822, 57110.6548, 489.444721
496, 856, 57099.2464, 489.346950
497, 877, 57087.8379, 489.249178
498, 966, 57076.4295, 489.151407
499, 1015, 57065.0211, 489.053635
500, 898, 57053.6126, 488.955863
501, 668, 57042.2042, 488.858092
502, 503, 57030.7957, 488.760320
503, 504, 57019.3873, 488.662548
504, 626, 57007.9789, 488.564777
505, 747, 56996.5704, 488.467005
506, 750, 56985.1620, 488.369234
507, 580, 56973.7535, 488.271462
508, 311, 56962.3451, 488.173690
509, 111, 56950.9367, 488.075919
510, 81, 56939.5282, 487.978147
511, 151, 56928.1198, 487.880376
512, 179, 56916.7113, 487.782604
513, 103, 56905.3029, 487.684832
514, -38, 56893.8944, 487.587061
515, -196, 56882.4860, 487.489289
516, -327, 56871.0776, 487.391517
517, -370, 56859.6691, 487.293746
518, -311, 56848.2607, 487.195974
519, -234, 56836.8522, 487.098203
520, -221, 56825.4438, 487.000431
521, -191, 56814.0354, 486.902659
522, 39, 56802.6269, 486.804888
523, 493, 56791.2185, 486.707116
524, 958, 56779.8100, 486.609345
525, 1224, 56768.4016, 486.511573
526, 1333, 56756.9932, 486.413801
527, 1490, 56745.5847, 486.316030
528, 1758, 56734.1763, 486.218258
529, 1976, 56722.7678, 486.120486
530, 1990, 56711.3594, 486.022715
531, 1855, 56699.9510, 485.924943
532, 1735, 56688.5425, 485.827172
533, 1670, 56677.1341, 485.729400
534, 1554, 56665.7256, 485.631628
535, 1340, 56654.3172, 485.533857
536, 1145, 56642.9088, 485.436085
537, 1078, 56631.5003, 485.338314
538, 1079, 56620.0919, 485.240542
539, 1020, 56608.6834, 485.142770
540, 918, 56597.2750, 485.044999
541, 901, 56585.8666, 484.947227
542, 952, 56574.4581, 484.849455
543, 840, 56563.0497, 484.751684
544, 398, 56551.6412, 484.653912
545, -233, 56540.2328, 484.556141
546, -741, 56528.8243, 484.458369
547, -952, 56517.4159, 484.360597
548, -897, 56506.0075, 484.262826
549, -654, 56494.5990, 484.165054
550, -277, 56483.1906, 484.067283
551, 133, 56471.7821, 483.969511
552, 443, 56460.3737, 483.871739
553, 607, 56448.9653, 483.773968
554, 655, 56437.5568, 483.676196
555, 563, 56426.1484, 483.578424
556, 274, 56414.7399, 483.480653
557, -120, 56403.3315, 483.382881
558, -348, 56391.9231, 483.285110
559, -266, 56380.5146, 483.187338
560, -71, 56369.1062, 483.089566
561, -86, 56357.6977, 482.991795
562, -361, 56346.2893, 482.894023
563, -632, 56334.8809, 482.796252
564, -659, 56323.4724, 482.698480
565, -459, 56312.0640, 482.600708
566, -203, 56300.6555, 482.502937
567, 16, 56289.2471, 482.405165
568, 227, 56277.8387, 482.307393
569, 486, 56266.4302, 482.209622
570, 799, 56255.0218, 482.111850
571, 1129, 56243.6133, 482.014079
572, 1408, 56232.2049, 481.916307
573, 1552, 56220.7965, 481.818535
574, 1494, 56209.3880, 481.720764
575, 1235, 56197.9796, 481.622992
576, 864, 56186.5711, 481.525220
577, 519, 56175.1627, 481.427449
578, 309, 56163.7543, 481.329677
579, 256, 56152.3458, 481.231906
580, 324, 56140.9374, 481.134134
581, 500, 56129.5289, 481.036362
582, 794, 56118.1205, 480.938591
583, 1123, 56106.7120, 480.840819
584, 1290, 56095.3036, 480.743048
585, 1159, 56083.8952, 480.645276
586, 843, 56072.4867, 480.547504
587, 622, 56061.0783, 480.449733
588, 640, 56049.6698, 480.351961
589, 767, 56038.2614, 480.254189
590, 777, 56026.8530, 480.156418
591, 603, 56015.4445, 480.058646
592, 359, 56004.0361, 479.960875
593, 163, 55992.6276, 479.863103
594, 26, 55981.2192, 479.765331
595, -102, 55969.8108, 479.667560
596, -239, 55958.4023, 479.569788
597, -332, 55946.9939, 479.472017
598, -307, 55935.5854, 479.374245
599, -141, 55924.1770, 479.276473
600, 93, 55912.7686, 479.178702
601, 268, 55901.3601, 479.080930
602, 284, 55889.9517, 478.983158
603, 126, 55878.5432, 478.885387
604, -157, 55867.1348, 478.787615
605, -487, 55855.7264, 478.689844
606, -762, 55844.3179, 478.592072
607, -896, 55832.9095, 478.494300
608, -892, 55821.5010, 478.396529
609, -844, 55810.0926, 478.298757
610, -824, 55798.6842, 478.200986
611, -799, 55787.2757, 478.103214
612, -693, 55775.8673, 478.005442
613, -485, 55764.4588, 477.907671
614, -224, 55753.0504, 477.809899
615, 37, 55741.6419, 477.712127
616, 245, 55730.2335, 477.614356
617, 320, 55718.8251, 477.516584
618, 201, 55707.4166, 477.418813
619, -55, 55696.0082, 477.321041
620, -276, 55684.5997, 477.223269
621, -325, 55673.1913, 477.125498
622, -238, 55661.7829, 477.027726
623, -179, 55650.3744, 476.929955
624, -252, 55638.9660, 476.832183
625, -368, 55627.5575, 476.734411
626, -320, 55616.1491, 476.636640
627, -23, 55604.7407, 476.538868
628, 330, 55593.3322, 476.441096
629, 404, 55581.9238, 476.343325
630, 78, 55570.5153, 476.245553
631, -397, 55559.1069, 476.147782
632, -650, 55547.6985, 476.050010
633, -573, 55536.2900, 475.952238
634, -370, 55524.8816, 475.854467
635, -250, 55513.4731, 475.756695
636, -189, 55502.0647, 475.658924
637, -39, 55490.6563, 475.561152
638, 220, 55479.2478, 475.463380
639, 417, 55467.8394, 475.365609
640, 363, 55456.4309, 475.267837
641, 42, 55445.0225, 475.170065
642, -341, 55433.6141, 475.072294
643, -499, 55422.2056, 474.974522
644, -309, 55410.7972, 474.876751
645, 72, 55399.3887, 474.778979
646, 369, 55387.9803, 474.681207
647, 484, 55376.5719, 474.583436
648, 531, 55365.1634, 474.485664
649, 586, 55353.7550, 474.387893
650, 553, 55342.3465, 474.290121
651, 363, 55330.9381, 474.192349
652, 164, 55319.5296, 474.094578
653, 146, 55308.1212, 473.996806
654, 232, 55296.7128, 473.899034
655, 160, 55285.3043, 473.801263
656, -142, 55273.8959, 473.703491
657, -447, 55262.4874, 473.605720
658, -529, 55251.0790, 473.507948
659, -406, 55239.6706, 473.410176
660, -192, 55228.2621, 473.312405
661, 109, 55216.8537, 473.214633
662, 503, 55205.4452, 473.116862
663, 820, 55194.0368, 473.019090
664, 845, 55182.6284, 472.921318
665, 596, 55171.2199, 472.823547
666, 308, 55159.8115, 472.725775
667, 120, 55148.4030, 472.628003
668, -56, 55136.9946, 472.530232
669, -317, 55125.5862, 472.432460
670, -573, 55114.1777, 472.334689
671, -675, 55102.7693, 472.236917
672, -622, 55091.3608, 472.139145
673, -523, 55079.9524, 472.041374
674, -406, 55068.5440, 471.943602
675, -211, 55057.1355, 471.845830
676, 60, 55045.7271, 471.748059
677, 313, 55034.3186, 471.650287
678, 510, 55022.9102, 471.552516
679, 732, 55011.5018, 471.454744
680, 1002, 55000.0933, 471.356972
681, 1154, 54988.6849, 471.259201
682, 995, 54977.2764, 471.161429
683, 586, 54965.8680, 471.063658
684, 229, 54954.4595, 470.965886
685, 132, 54943.0511, 470.868114
686, 167, 54931.6427, 470.770343
687, 65, 54920.2342, 470.672571
688, -218, 54908.8258, 470.574799
689, -427, 54897.4173, 470.477028
690, -336, 54886.0089, 470.379256
691, -31, 54874.6005, 470.281485
692, 203, 54863.1920, 470.183713
693, 239, 54851.7836, 470.085941
694, 231, 54840.3751, 469.988170
695, 370, 54828.9667, 469.890398
696, 622, 54817.5583, 469.792627
697, 796, 54806.1498, 469.694855
698, 811, 54794.7414, 469.597083
699, 787, 54783.3329, 469.499312
700, 868, 54771.9245, 469.401540
701, 1040, 54760.5161, 469.303768
702, 1178, 54749.1076, 469.205997
703, 1211, 54737.6992, 469.108225
704, 1155, 54726.2907, 469.010454
705, 1031, 54714.8823, 468.912682
706, 840, 54703.4739, 468.814910
707, 620, 54692.0654, 468.717139
708, 447, 54680.6570, 468.619367
709, 329, 54669.2485, 468.521596
710, 160, 54657.8401, 468.423824
711, -183, 54646.4317, 468.326052
712, -691, 54635.0232, 468.228281
713, -1216, 54623.6148, 468.130509
714, -1580, 54612.2063, 468.032737
715, -1681, 54600.7979, 467.934966
716, -1531, 54589.3894, 467.837194
717, -1237, 54577.9810, 467.739423
718, -919, 54566.5726, 467.641651
719, -620, 54555.1641, 467.543879
720, -306, 54543.7557, 467.446108
721, 7, 54532.3472, 467.348336
722, 207, 54520.9388, 467.250565
723, 220, 54509.5304, 467.152793
724, 147, 54498.1219, 467.055021
725, 162, 54486.7135, 466.957250
726, 298, 54475.3050, 466.859478
727, 432, 54463.8966, 466.761706
728, 480, 54452.4882, 466.663935
729, 469, 54441.0797, 466.566163
730, 419, 54429.6713, 466.468392
731, 279, 54418.2628, 466.370620
732, 61, 54406.8544, 466.272848
733, -112, 54395.4460, 466.175077
734, -184, 54384.0375, 466.077305
735, -274, 54372.6291, 465.979534
736, -469, 54361.2206, 465.881762
737, -637, 54349.8122, 465.783990
738, -595, 54338.4038, 465.686219
739, -402, 54326.9953, 465.588447
740, -285, 54315.5869, 465.490675
741, -314, 54304.1784, 465.392904
742, -348, 54292.7700, 465.295132
743, -327, 54281.3616, 465.197361
744, -384, 54269.9531, 465.099589
745, -573, 54258.5447, 465.001817
746, -684, 54247.1362, 464.904046
747, -478, 54235.7278, 464.806274
748, -21, 54224.3194, 464.708503
749, 346, 54212.9109, 464.610731
750, 333, 54201.5025, 464.512959
751, -69, 54190.0940, 464.415188
752, -600, 54178.6856, 464.317416
753, -889, 54167.2771, 464.219644
754, -710, 54155.8687, 464.121873
