7Li jana cell
4143, 796, 15492.6635, 132.773865
4144, 917, 15481.2551, 132.676094
4145, 975, 15469.8467, 132.578322
4146, 925, 15458.4382, 132.480551
4147, 690, 15447.0298, 132.382779
4148, 353, 15435.6213, 132.285007
4149, 84, 15424.2129, 132.187236
4150, -100, 15412.8045, 132.089464
4151, -308, 15401.3960, 131.991692
4152, -521, 15389.9876, 131.893921
4153, -558, 15378.5791, 131.796149
4154, -350, 15367.1707, 131.698378
4155, -75, 15355.7623, 131.600606
4156, 68, 15344.3538, 131.502834
4157, 96, 15332.9454, 131.405063
4158, 135, 15321.5369, 131.307291
4159, 189, 15310.1285, 131.209520
4160, 159, 15298.7201, 131.111748
4161, 16, 15287.3116, 131.013976
4162, -160, 15275.9032, 130.916205
4163, -307, 15264.4947, 130.818433
4164, -408, 15253.0863, 130.720661
4165, -445, 15241.6779, 130.622890
4166, -430, 15230.2694, 130.525118
4167, -465, 15218.8610, 130.427347
4168, -632, 15207.4525, 130.329575
4169, -805, 15196.0441, 130.231803
4170, -728, 15184.6357, 130.134032
4171, -334, 15173.2272, 130.036260
4172, 126, 15161.8188, 129.938488
4173, 346, 15150.4103, 129.840717
4174, 263, 15139.0019, 129.742945
4175, 27, 15127.5934, 129.645174
4176, -221, 15116.1850, 129.547402
4177, -418, 15104.7766, 129.449630
4178, -492, 15093.3681, 129.351859
4179, -382, 15081.9597, 129.254087
4180, -173, 15070.5512, 129.156316
4181, -72, 15059.1428, 129.058544
4182, -197, 15047.7344, 128.960772
4183, -437, 15036.3259, 128.863001
4184, -578, 15024.9175, 128.765229
4185, -518, 15013.5090, 128.667457
4186, -342, 15002.1006, 128.569686
4187, -212, 14990.6922, 128.471914
4188, -214, 14979.2837, 128.374143
4189, -295, 14967.8753, 128.276371
4190, -326, 14956.4668, 128.178599
4191, -244, 14945.0584, 128.080828
4192, -149, 14933.6500, 127.983056
4193, -217, 14922.2415, 127.885285
4194, -514, 14910.8331, 127.787513
4195, -946, 14899.4246, 127.689741
4196, -1388, 14888.0162, 127.591970
4197, -1805, 14876.6078, 127.494198
4198, -2185, 14865.1993, 127.396426
4199, -2426, 14853.7909, 127.298655
4200, -2424, 14842.3824, 127.200883
4201, -2256, 14830.9740, 127.103112
4202, -2162, 14819.5656, 127.005340
4203, -2276, 14808.1571, 126.907568
4204, -2474, 14796.7487, 126.809797
4205, -2544, 14785.3402, 126.712025
4206, -2460, 14773.9318, 126.614254
4207, -2362, 14762.5234, 126.516482
4208, -2294, 14751.1149, 126.418710
4209, -2103, 14739.7065, 126.320939
4210, -1656, 14728.2980, 126.223167
4211, -1075, 14716.8896, 126.125395
4212, -649, 14705.4811, 126.027624
4213, -521, 14694.0727, 125.929852
4214, -562, 14682.6643, 125.832081
4215, -561, 14671.2558, 125.734309
4216, -458, 14659.8474, 125.636537
4217, -355, 14648.4389, 125.538766
4218, -354, 14637.0305, 125.440994
4219, -450, 14625.6221, 125.343223
4220, -539, 14614.2136, 125.245451
4221, -490, 14602.8052, 125.147679
4222, -232, 14591.3967, 125.049908
4223, 157, 14579.9883, 124.952136
4224, 443, 14568.5799, 124.854364
4225, 417, 14557.1714, 124.756593
4226, 109, 14545.7630, 124.658821
4227, -221, 14534.3545, 124.561050
4228, -315, 14522.9461, 124.463278
4229, -134, 14511.5377, 124.365506
4230, 170, 14500.1292, 124.267735
4231, 398, 14488.7208, 124.169963
4232, 404, 14477.3123, 124.072192
4233, 155, 14465.9039, 123.974420
4234, -210, 14454.4955, 123.876648
4235, -432, 14443.0870, 123.778877
4236, -364, 14431.6786, 123.681105
4237, -137, 14420.2701, 123.583333
4238, 3, 14408.8617, 123.485562
4239, -0, 14397.4533, 123.387790
4240, 12, 14386.0448, 123.290019
4241, 99, 14374.6364, 123.192247
4242, 71, 14363.2279, 123.094475
4243, -239, 14351.8195, 122.996704
4244, -675, 14340.4110, 122.898932
4245, -909, 14329.0026, 122.801161
4246, -847, 14317.5942, 122.703389
4247, -695, 14306.1857, 122.605617
4248, -618, 14294.7773, 122.507846
4249, -520, 14283.3688, 122.410074
4250, -246, 14271.9604, 122.312302
4251, 152, 14260.5520, 122.214531
4252, 488, 14249.1435, 122.116759
4253, 699, 14237.7351, 122.018988
4254, 843, 14226.3266, 121.921216
4255, 913, 14214.9182, 121.823444
4256, 823, 14203.5098, 121.725673
4257, 622, 14192.1013, 121.627901
4258, 544, 14180.6929, 121.530130
4259, 749, 14169.2844, 121.432358
4260, 1095, 14157.8760, 121.334586
4261, 1278, 14146.4676, 121.236815
4262, 1146, 14135.0591, 121.139043
4263, 776, 14123.6507, 121.041271
4264, 307, 14112.2422, 120.943500
4265, -170, 14100.8338, 120.845728
4266, -571, 14089.4254, 120.747957
4267, -803, 14078.0169, 120.650185
4268, -859, 14066.6085, 120.552413
4269, -828, 14055.2000, 120.454642
4270, -748, 14043.7916, 120.356870
4271, -541, 14032.3832, 120.259098
4272, -178, 14020.9747, 120.161327
4273, 128, 14009.5663, 120.063555
4274, 62, 13998.1578, 119.965784
4275, -448, 13986.7494, 119.868012
4276, -1106, 13975.3409, 119.770240
4277, -1515, 13963.9325, 119.672469
4278, -1520, 13952.5241, 119.574697
4279, -1241, 13941.1156, 119.476926
4280, -882, 13929.7072, 119.379154
4281, -589, 13918.2987, 119.281382
4282, -461, 13906.8903, 119.183611
4283, -526, 13895.4819, 119.085839
4284, -681, 13884.0734, 118.988067
4285, -730, 13872.6650, 118.890296
4286, -574, 13861.2565, 118.792524
4287, -309, 13849.8481, 118.694753
4288, -83, 13838.4397, 118.596981
4289, 85, 13827.0312, 118.499209
4290, 266, 13815.6228, 118.401438
4291, 443, 13804.2143, 118.303666
4292, 500, 13792.8059, 118.205895
4293, 371, 13781.3975, 118.108123
4294, 99, 13769.9890, 118.010351
4295, -265, 13758.5806, 117.912580
4296, -698, 13747.1721, 117.814808
4297, -1081, 13735.7637, 117.717036
4298, -1186, 13724.3553, 117.619265
4299, -925, 13712.9468, 117.521493
4300, -546, 13701.5384, 117.423722
4301, -420, 13690.1299, 117.325950
4302, -627, 13678.7215, 117.228178
4303, -908, 13667.3131, 117.130407
4304, -1049, 13655.9046, 117.032635
4305, -1138, 13644.4962, 116.934864
4306, -1352, 13633.0877, 116.837092
4307, -1633, 13621.6793, 116.739320
4308, -1748, 13610.2709, 116.641549
4309, -1607, 13598.8624, 116.543777
4310, -1347, 13587.4540, 116.446005
4311, -1095, 13576.0455, 116.348234
4312, -804, 13564.6371, 116.250462
4313, -400, 13553.2286, 116.152691
4314, 38, 13541.8202, 116.054919
4315, 350, 13530.4118, 115.957147
4316, 494, 13519.0033, 115.859376
4317, 571, 13507.5949, 115.761604
4318, 657, 13496.1864, 115.663833
4319, 710, 13484.7780, 115.566061
4320, 663, 13473.3696, 115.468289
4321, 526, 13461.9611, 115.370518
4322, 348, 13450.5527, 115.272746
4323, 141, 13439.1442, 115.174974
4324, -106, 13427.7358, 115.077203
4325, -347, 13416.3274, 114.979431
4326, -484, 13404.9189, 114.881660
4327, -479, 13393.5105, 114.783888
4328, -413, 13382.1020, 114.686116
4329, -385, 13370.6936, 114.588345
4330, -384, 13359.2852, 114.490573
4331, -324, 13347.8767, 114.392802
4332, -201, 13336.4683, 114.295030
4333, -146, 13325.0598, 114.197258
4334, -283, 13313.6514, 114.099487
4335, -597, 13302.2430, 114.001715
4336, -960, 13290.8345, 113.903943
4337, -1237, 13279.4261, 113.806172
4338, -1320, 13268.0176, 113.708400
4339, -1141, 13256.6092, 113.610629
4340, -750, 13245.2008, 113.512857
4341, -345, 13233.7923, 113.415085
4342, -101, 13222.3839, 113.317314
4343, 38, 13210.9754, 113.219542
4344, 281, 13199.5670, 113.121771
4345, 687, 13188.1585, 113.023999
4346, 1046, 13176.7501, 112.926227
4347, 1127, 13165.3417, 112.828456
4348, 933, 13153.9332, 112.730684
4349, 652, 13142.5248, 112.632912
4350, 438, 13131.1163, 112.535141
4351, 330, 13119.7079, 112.437369
4352, 300, 13108.2995, 112.339598
4353, 264, 13096.8910, 112.241826
4354, 106, 13085.4826, 112.144054
4355, -196, 13074.0741, 112.046283
4356, -480, 13062.6657, 111.948511
4357, -567, 13051.2573, 111.850739
4358, -478, 13039.8488, 111.752968
4359, -369, 13028.4404, 111.655196
4360, -256, 13017.0319, 111.557425
4361, 18, 13005.6235, 111.459653
4362, 528, 12994.2151, 111.361881
4363, 1129, 12982.8066, 111.264110
4364, 1641, 12971.3982, 111.166338
4365, 2013, 12959.9897, 111.068567
4366, 2220, 12948.5813, 110.970795
4367, 2143, 12937.1729, 110.873023
4368, 1704, 12925.7644, 110.775252
4369, 1064, 12914.3560, 110.677480
4370, 522, 12902.9475, 110.579708
4371, 232, 12891.5391, 110.481937
4372, 127, 12880.1307, 110.384165
4373, 70, 12868.7222, 110.286394
4374, -18, 12857.3138, 110.188622
4375, -163, 12845.9053, 110.090850
4376, -357, 12834.4969, 109.993079
4377, -545, 12823.0884, 109.895307
4378, -673, 12811.6800, 109.797536
4379, -748, 12800.2716, 109.699764
4380, -793, 12788.8631, 109.601992
4381, -794, 12777.4547, 109.504221
4382, -784, 12766.0462, 109.406449
4383, -889, 12754.6378, 109.308677
4384, -1174, 12743.2294, 109.210906
4385, -1460, 12731.8209, 109.113134
4386, -1471, 12720.4125, 109.015363
4387, -1162, 12709.0040, 108.917591
4388, -757, 12697.5956, 108.819819
4389, -447, 12686.1872, 108.722048
4390, -236, 12674.7787, 108.624276
4391, -117, 12663.3703, 108.526505
4392, -174, 12651.9618, 108.428733
4393, -381, 12640.5534, 108.330961
4394, -516, 12629.1450, 108.233190
4395, -423, 12617.7365, 108.135418
4396, -228, 12606.3281, 108.037646
4397, -110, 12594.9196, 107.939875
4398, 10, 12583.5112, 107.842103
4399, 320, 12572.1028, 107.744332
4400, 748, 12560.6943, 107.646560
4401, 1024, 12549.2859, 107.548788
4402, 1085, 12537.8774, 107.451017
4403, 1154, 12526.4690, 107.353245
4404, 1368, 12515.0606, 107.255474
4405, 1590, 12503.6521, 107.157702
4406, 1642, 12492.2437, 107.059930
4407, 1530, 12480.8352, 106.962159
4408, 1305, 12469.4268, 106.864387
4409, 937, 12458.0184, 106.766615
4410, 475, 12446.6099, 106.668844
4411, 147, 12435.2015, 106.571072
4412, 102, 12423.7930, 106.473301
4413, 142, 12412.3846, 106.375529
4414, -48, 12400.9761, 106.277757
4415, -478, 12389.5677, 106.179986
4416, -843, 12378.1593, 106.082214
4417, -917, 12366.7508, 105.984443
4418, -772, 12355.3424, 105.886671
4419, -615, 12343.9339, 105.788899
4420, -594, 12332.5255, 105.691128
4421, -767, 12321.1171, 105.593356
4422, -1103, 12309.7086, 105.495584
4423, -1451, 12298.3002, 105.397813
4424, -1664, 12286.8917, 105.300041
4425, -1771, 12275.4833, 105.202270
4426, -1903, 12264.0749, 105.104498
4427, -2019, 12252.6664, 105.006726
4428, -1889, 12241.2580, 104.908955
4429, -1445, 12229.8495, 104.811183
4430, -946, 12218.4411, 104.713412
4431, -664, 12207.0327, 104.615640
4432, -559, 12195.6242, 104.517868
4433, -434, 12184.2158, 104.420097
4434, -279, 12172.8073, 104.322325
4435, -233, 12161.3989, 104.224553
4436, -256, 12149.9905, 104.126782
4437, -116, 12138.5820, 104.029010
4438, 274, 12127.1736, 103.931239
4439, 697, 12115.7651, 103.833467
4440, 881, 12104.3567, 103.735695
4441, 782, 12092.9483, 103.637924
4442, 525, 12081.5398, 103.540152
4443, 232, 12070.1314, 103.442380
4444, -10, 12058.7229, 103.344609
4445, -116, 12047.3145, 103.246837
4446, -87, 12035.9060, 103.149066
4447, -56, 12024.4976, 103.051294
4448, -119, 12013.0892, 102.953522
4449, -178, 12001.6807, 102.855751
4450, -77, 11990.2723, 102.757979
4451, 139, 11978.8638, 102.660208
4452, 233, 11967.4554, 102.562436
4453, 55, 11956.0470, 102.464664
4454, -313, 11944.6385, 102.366893
4455, -708, 11933.2301, 102.269121
4456, -1064, 11921.8216, 102.171349
4457, -1375, 11910.4132, 102.073578
4458, -1593, 11899.0048, 101.975806
4459, -1666, 11887.5963, 101.878035
4460, -1615, 11876.1879, 101.780263
4461, -1519, 11864.7794, 101.682491
4462, -1421, 11853.3710, 101.584720
4463, -1329, 11841.9626, 101.486948
4464, -1258, 11830.5541, 101.389177
4465, -1222, 11819.1457, 101.291405
4466, -1196, 11807.7372, 101.193633
4467, -1126, 11796.3288, 101.095862
4468, -980, 11784.9204, 100.998090
4469, -736, 11773.5119, 100.900318
4470, -383, 11762.1035, 100.802547
4471, 21, 11750.6950, 100.704775
4472, 303, 11739.2866, 100.607004
4473, 308, 11727.8782, 100.509232
4474, 82, 11716.4697, 100.411460
4475, -160, 11705.0613, 100.313689
4476, -280, 11693.6528, 100.215917
4477, -343, 11682.2444, 100.118146
4478, -486, 11670.8360, 100.020374
4479, -721, 11659.4275, 99.922602
4480, -954, 11648.0191, 99.824831
4481, -1117, 11636.6106, 99.727059
4482, -1190, 11625.2022, 99.629287
4483, -1134, 11613.7937, 99.531516
4484, -907, 11602.3853, 99.433744
4485, -577, 11590.9769, 99.335973
4486, -329, 11579.5684, 99.238201
4487, -296, 11568.1600, 99.140429
4488, -405, 11556.7515, 99.042658
4489, -432, 11545.3431, 98.944886
4490, -203, 11533.9347, 98.847115
4491, 230, 11522.5262, 98.749343
4492, 609, 11511.1178, 98.651571
4493, 682, 11499.7093, 98.553800
4494, 425, 11488.3009, 98.456028
4495, 27, 11476.8925, 98.358256
4496, -341, 11465.4840, 98.260485
4497, -704, 11454.0756, 98.162713
4498, -1174, 11442.6671, 98.064942
4499, -1731, 11431.2587, 97.967170
4500, -2215, 11419.8503, 97.869398
4501, -2517, 11408.4418, 97.771627
4502, -2633, 11397.0334, 97.673855
4503, -2563, 11385.6249, 97.576084
4504, -2304, 11374.2165, 97.478312
4505, -2014, 11362.8081, 97.380540
4506, -1975, 11351.3996, 97.282769
4507, -2252, 11339.9912, 97.184997
4508, -2493, 11328.5827, 97.087225
4509, -2278, 11317.1743, 96.989454
4510, -1609, 11305.7659, 96.891682
4511, -891, 11294.3574, 96.793911
4512, -447, 11282.9490, 96.696139
4513, -259, 11271.5405, 96.598367
4514, -210, 11260.1321, 96.500596
4515, -354, 11248.7236, 96.402824
4516, -777, 11237.3152, 96.305053
4517, -1325, 11225.9068, 96.207281
4518, -1663, 11214.4983, 96.109509
4519, -1575, 11203.0899, 96.011738
4520, -1118, 11191.6814, 95.913966
4521, -520, 11180.2730, 95.816194
4522, -18, 11168.8646, 95.718423
4523, 237, 11157.4561, 95.620651
4524, 251, 11146.0477, 95.522880
4525, 186, 11134.6392, 95.425108
4526, 194, 11123.2308, 95.327336
4527, 240, 11111.8224, 95.229565
4528, 156, 11100.4139, 95.131793
4529, -120, 11089.0055, 95.034022
4530, -442, 11077.5970, 94.936250
4531, -625, 11066.1886, 94.838478
4532, -630, 11054.7802, 94.740707
4533, -522, 11043.3717, 94.642935
4534, -318, 11031.9633, 94.545163
4535, 42, 11020.5548, 94.447392
4536, 586, 11009.1464, 94.349620
4537, 1234, 10997.7380, 94.251849
4538, 1836, 10986.3295, 94.154077
4539, 2268, 10974.9211, 94.056305
4540, 2494, 10963.5126, 93.958534
4541, 2564, 10952.1042, 93.860762
4542, 2556, 10940.6958, 93.762990
4543, 2504, 10929.2873, 93.665219
4544, 2393, 10917.8789, 93.567447
4545, 2218, 10906.4704, 93.469676
4546, 2039, 10895.0620, 93.371904
4547, 1939, 10883.6535, 93.274132
4548, 1937, 10872.2451, 93.176361
4549, 1945, 10860.8367, 93.078589
4550, 1836, 10849.4282, 92.980818
4551, 1567, 10838.0198, 92.883046
4552, 1259, 10826.6113, 92.785274
4553, 1124, 10815.2029, 92.687503
4554, 1284, 10803.7945, 92.589731
4555, 1655, 10792.3860, 92.491959
4556, 2016, 10780.9776, 92.394188
4557, 2214, 10769.5691, 92.296416
4558, 2266, 10758.1607, 92.198645
4559, 2276, 10746.7523, 92.100873
4560, 2279, 10735.3438, 92.003101
4561, 2201, 10723.9354, 91.905330
4562, 1943, 10712.5269, 91.807558
4563, 1502, 10701.1185, 91.709787
4564, 997, 10689.7101, 91.612015
4565, 595, 10678.3016, 91.514243
4566, 377, 10666.8932, 91.416472
4567, 291, 10655.4847, 91.318700
4568, 234, 10644.0763, 91.220928
4569, 175, 10632.6679, 91.123157
4570, 161, 10621.2594, 91.025385
4571, 244, 10609.8510, 90.927614
4572, 445, 10598.4425, 90.829842
4573, 755, 10587.0341, 90.732070
4574, 1084, 10575.6257, 90.634299
4575, 1245, 10564.2172, 90.536527
4576, 1089, 10552.8088, 90.438756
4577, 710, 10541.4003, 90.340984
4578, 383, 10529.9919, 90.243212
4579, 265, 10518.5835, 90.145441
4580, 262, 10507.1750, 90.047669
4581, 236, 10495.7666, 89.949897
4582, 217, 10484.3581, 89.852126
4583, 271, 10472.9497, 89.754354
4584, 299, 10461.5412, 89.656583
4585, 158, 10450.1328, 89.558811
4586, -88, 10438.7244, 89.461039
4587, -253, 10427.3159, 89.363268
4588, -322, 10415.9075, 89.265496
4589, -431, 10404.4990, 89.167725
4590, -554, 10393.0906, 89.069953
4591, -470, 10381.6822, 88.972181
4592, -139, 10370.2737, 88.874410
4593, 144, 10358.8653, 88.776638
4594, 163, 10347.4568, 88.678866
4595, 125, 10336.0484, 88.581095
4596, 343, 10324.6400, 88.483323
4597, 728, 10313.2315, 88.385552
4598, 898, 10301.8231, 88.287780
4599, 745, 10290.4146, 88.190008
4600, 576, 10279.0062, 88.092237
4601, 637, 10267.5978, 87.994465
4602, 784, 10256.1893, 87.896694
4603, 769, 10244.7809, 87.798922
4604, 631, 10233.3724, 87.701150
4605, 600, 10221.9640, 87.603379
4606, 740, 10210.5556, 87.505607
4607, 899, 10199.1471, 87.407835
4608, 953, 10187.7387, 87.310064
4609, 925, 10176.3302, 87.212292
4610, 855, 10164.9218, 87.114521
4611, 725, 10153.5134, 87.016749
4612, 540, 10142.1049, 86.918977
4613, 377, 10130.6965, 86.821206
4614, 305, 10119.2880, 86.723434
4615, 341, 10107.8796, 86.625663
4616, 514, 10096.4711, 86.527891
4617, 880, 10085.0627, 86.430119
4618, 1386, 10073.6543, 86.332348
4619, 1802, 10062.2458, 86.234576
4620, 1895, 10050.8374, 86.136804
4621, 1693, 10039.4289, 86.039033
4622, 1490, 10028.0205, 85.941261
4623, 1554, 10016.6121, 85.843490
4624, 1848, 10005.2036, 85.745718
4625, 2084, 9993.7952, 85.647946
4626, 2042, 9982.3867, 85.550175
4627, 1791, 9970.9783, 85.452403
4628, 1567, 9959.5699, 85.354631
4629, 1481, 9948.1614, 85.256860
4630, 1430, 9936.7530, 85.159088
4631, 1270, 9925.3445, 85.061317
4632, 1012, 9913.9361, 84.963545
4633, 812, 9902.5277, 84.865773
4634, 818, 9891.1192, 84.768002
4635, 1076, 9879.7108, 84.670230
4636, 1510, 9868.3023, 84.572459
4637, 1948, 9856.8939, 84.474687
4638, 2197, 9845.4855, 84.376915
4639, 2201, 9834.0770, 84.279144
4640, 2116, 9822.6686, 84.181372
4641, 2155, 9811.2601, 84.083600
4642, 2364, 9799.8517, 83.985829
4643, 2604, 9788.4433, 83.888057
4644, 2754, 9777.0348, 83.790286
4645, 2820, 9765.6264, 83.692514
4646, 2853, 9754.2179, 83.594742
4647, 2837, 9742.8095, 83.496971
4648, 2743, 9731.4011, 83.399199
4649, 2602, 9719.9926, 83.301428
4650, 2458, 9708.5842, 83.203656
4651, 2289, 9697.1757, 83.105884
4652, 2055, 9685.7673, 83.008113
4653, 1786, 9674.3588, 82.910341
4654, 1552, 9662.9504, 82.812569
4655, 1369, 9651.5420, 82.714798
4656, 1221, 9640.1335, 82.617026
4657, 1154, 9628.7251, 82.519255
4658, 1238, 9617.3166, 82.421483
4659, 1432, 9605.9082, 82.323711
4660, 1581, 9594.4998, 82.225940
4661, 1618, 9583.0913, 82.128168
4662, 1657, 9571.6829, 82.030397
4663, 1819, 9560.2744, 81.932625
4664, 2020, 9548.8660, 81.834853
4665, 2062, 9537.4576, 81.737082
4666, 1911, 9526.0491, 81.639310
4667, 1774, 9514.6407, 81.541538
4668, 1836, 9503.2322, 81.443767
4669, 2004, 9491.8238, 81.345995
4670, 2025, 9480.4154, 81.248224
4671, 1816, 9469.0069, 81.150452
4672, 1577, 9457.5985, 81.052680
4673, 1530, 9446.1900, 80.954909
4674, 1643, 9434.7816, 80.857137
4675, 1680, 9423.3732, 80.759366
4676, 1513, 9411.9647, 80.661594
4677, 1250, 9400.5563, 80.563822
4678, 1046, 9389.1478, 80.466051
4679, 863, 9377.7394, 80.368279
4680, 552, 9366.3310, 80.270507
4681, 126, 9354.9225, 80.172736
4682, -170, 9343.5141, 80.074964
4683, -121, 9332.1056, 79.977193
4684, 209, 9320.6972, 79.879421
4685, 578, 9309.2887, 79.781649
4686, 869, 9297.8803, 79.683878
4687, 1173, 9286.4719, 79.586106
4688, 1548, 9275.0634, 79.488335
4689, 1853, 9263.6550, 79.390563
4690, 1920, 9252.2465, 79.292791
4691, 1799, 9240.8381, 79.195020
4692, 1682, 9229.4297, 79.097248
4693, 1603, 9218.0212, 78.999476
4694, 1385, 9206.6128, 78.901705
4695, 972, 9195.2043, 78.803933
4696, 638, 9183.7959, 78.706162
4697, 726, 9172.3875, 78.608390
4698, 1222, 9160.9790, 78.510618
4699, 1783, 9149.5706, 78.412847
4700, 2143, 9138.1621, 78.315075
4701, 2313, 9126.7537, 78.217304
4702, 2338, 9115.3453, 78.119532
4703, 2097, 9103.9368, 78.021760
4704, 1526, 9092.5284, 77.923989
4705, 899, 9081.1199, 77.826217
4706, 639, 9069.7115, 77.728445
4707, 845, 9058.3031, 77.630674
4708, 1204, 9046.8946, 77.532902
4709, 1396, 9035.4862, 77.435131
4710, 1419, 9024.0777, 77.337359
4711, 1442, 9012.6693, 77.239587
4712, 1512, 9001.2609, 77.141816
4713, 1548, 8989.8524, 77.044044
4714, 1507, 8978.4440, 76.946272
4715, 1406, 8967.0355, 76.848501
4716, 1242, 8955.6271, 76.750729
4717, 1032, 8944.2186, 76.652958
4718, 920, 8932.8102, 76.555186
4719, 1069, 8921.4018, 76.457414
4720, 1440, 8909.9933, 76.359643
4721, 1791, 8898.5849, 76.261871
4722, 1933, 8887.1764, 76.164100
4723, 1884, 8875.7680, 76.066328
4724, 1746, 8864.3596, 75.968556
4725, 1559, 8852.9511, 75.870785
4726, 1355, 8841.5427, 75.773013
4727, 1229, 8830.1342, 75.675241
4728, 1234, 8818.7258, 75.577470
4729, 1266, 8807.3174, 75.479698
4730, 1187, 8795.9089, 75.381927
4731, 1036, 8784.5005, 75.284155
4732, 989, 8773.0920, 75.186383
4733, 1137, 8761.6836, 75.088612
4734, 1418, 8750.2752, 74.990840
4735, 1785, 8738.8667, 74.893069
4736, 2285, 8727.4583, 74.795297
4737, 2914, 8716.0498, 74.697525
4738, 3483, 8704.6414, 74.599754
4739, 3775, 8693.2330, 74.501982
4740, 3779, 8681.8245, 74.404210
4741, 3687, 8670.4161, 74.306439
4742, 3649, 8659.0076, 74.208667
4743, 3633, 8647.5992, 74.110896
4744, 3528, 8636.1908, 74.013124
4745, 3307, 8624.7823, 73.915352
4746, 3044, 8613.3739, 73.817581
4747, 2805, 8601.9654, 73.719809
4748, 2584, 8590.5570, 73.622038
4749, 2330, 8579.1486, 73.524266
4750, 2022, 8567.7401, 73.426494
4751, 1727, 8556.3317, 73.328723
4752, 1557, 8544.9232, 73.230951
4753, 1551, 8533.5148, 73.133179
4754, 1608, 8522.1063, 73.035408
4755, 1572, 8510.6979, 72.937636
4756, 1414, 8499.2895, 72.839865
4757, 1270, 8487.8810, 72.742093
4758, 1294, 8476.4726, 72.644321
4759, 1485, 8465.0641, 72.546550
4760, 1685, 8453.6557, 72.448778
4761, 1732, 8442.2473, 72.351007
4762, 1593, 8430.8388, 72.253235
4763, 1402, 8419.4304, 72.155463
4764, 1386, 8408.0219, 72.057692
4765, 1706, 8396.6135, 71.959920
4766, 2307, 8385.2051, 71.862148
4767, 2956, 8373.7966, 71.764377
4768, 3439, 8362.3882, 71.666605
4769, 3706, 8350.9797, 71.568834
4770, 3793, 8339.5713, 71.471062
4771, 3682, 8328.1629, 71.373290
4772, 3362, 8316.7544, 71.275519
4773, 2958, 8305.3460, 71.177747
4774, 2674, 8293.9375, 71.079976
4775, 2561, 8282.5291, 70.982204
4776, 2465, 8271.1207, 70.884432
4777, 2226, 8259.7122, 70.786661
4778, 1827, 8248.3038, 70.688889
4779, 1328, 8236.8953, 70.591117
4780, 800, 8225.4869, 70.493346
4781, 404, 8214.0785, 70.395574
4782, 377, 8202.6700, 70.297803
4783, 786, 8191.2616, 70.200031
4784, 1364, 8179.8531, 70.102259
4785, 1767, 8168.4447, 70.004488
4786, 1927, 8157.0362, 69.906716
4787, 2010, 8145.6278, 69.808945
4788, 2082, 8134.2194, 69.711173
4789, 2072, 8122.8109, 69.613401
4790, 2050, 8111.4025, 69.515630
4791, 2281, 8099.9940, 69.417858
4792, 2859, 8088.5856, 69.320086
4793, 3485, 8077.1772, 69.222315
4794, 3766, 8065.7687, 69.124543
4795, 3645, 8054.3603, 69.026772
4796, 3357, 8042.9518, 68.929000
4797, 3103, 8031.5434, 68.831228
4798, 2935, 8020.1350, 68.733457
4799, 2886, 8008.7265, 68.635685
4800, 2998, 7997.3181, 68.537913
4801, 3212, 7985.9096, 68.440142
4802, 3408, 7974.5012, 68.342370
4803, 3588, 7963.0928, 68.244599
4804, 3854, 7951.6843, 68.146827
4805, 4192, 7940.2759, 68.049055
4806, 4433, 7928.8674, 67.951284
4807, 4482, 7917.4590, 67.853512
4808, 4434, 7906.0506, 67.755741
4809, 4377, 7894.6421, 67.657969
4810, 4214, 7883.2337, 67.560197
4811, 3833, 7871.8252, 67.462426
4812, 3377, 7860.4168, 67.364654
4813, 3176, 7849.0084, 67.266882
4814, 3422, 7837.5999, 67.169111
4815, 3980, 7826.1915, 67.071339
4816, 4525, 7814.7830, 66.973568
4817, 4816, 7803.3746, 66.875796
4818, 4846, 7791.9661, 66.778024
4819, 4792, 7780.5577, 66.680253
4820, 4813, 7769.1493, 66.582481
4821, 4899, 7757.7408, 66.484710
4822, 4935, 7746.3324, 66.386938
4823, 4902, 7734.9239, 66.289166
4824, 4904, 7723.5155, 66.191395
4825, 4981, 7712.1071, 66.093623
4826, 4991, 7700.6986, 65.995851
4827, 4783, 7689.2902, 65.898080
4828, 4391, 7677.8817, 65.800308
4829, 3947, 7666.4733, 65.702537
4830, 3510, 7655.0649, 65.604765
4831, 3109, 7643.6564, 65.506993
4832, 2900, 7632.2480, 65.409222
4833, 3061, 7620.8395, 65.311450
4834, 3532, 7609.4311, 65.213679
4835, 4033, 7598.0227, 65.115907
4836, 4388, 7586.6142, 65.018135
4837, 4677, 7575.2058, 64.920364
4838, 5000, 7563.7973, 64.822592
4839, 5252, 7552.3889, 64.724820
4840, 5249, 7540.9805, 64.627049
4841, 4979, 7529.5720, 64.529277
4842, 4629, 7518.1636, 64.431506
4843, 4399, 7506.7551, 64.333734
4844, 4356, 7495.3467, 64.235962
4845, 4388, 7483.9383, 64.138191
4846, 4267, 7472.5298, 64.040419
4847, 3831, 7461.1214, 63.942648
4848, 3213, 7449.7129, 63.844876
4849, 2781, 7438.3045, 63.747104
4850, 2758, 7426.8961, 63.649333
4851, 2976, 7415.4876, 63.551561
4852, 3104, 7404.0792, 63.453789
4853, 3053, 7392.6707, 63.356018
4854, 3002, 7381.2623, 63.258246
4855, 3091, 7369.8538, 63.160475
4856, 3277, 7358.4454, 63.062703
4857, 3476, 7347.0370, 62.964931
4858, 3673, 7335.6285, 62.867160
4859, 3842, 7324.2201, 62.769388
4860, 3936, 7312.8116, 62.671617
