7Li jana cell
1947, -3053, 40545.5991, 347.480335
1948, -3497, 40534.1906, 347.382563
1949, -3838, 40522.7822, 347.284791
1950, -4046, 40511.3738, 347.187020
1951, -4109, 40499.9653, 347.089248
1952, -4062, 40488.5569, 346.991477
1953, -3915, 40477.1484, 346.893705
1954, -3605, 40465.7400, 346.795933
1955, -3127, 40454.3316, 346.698162
1956, -2653, 40442.9231, 346.600390
1957, -2374, 40431.5147, 346.502618
1958, -2262, 40420.1062, 346.404847
1959, -2169, 40408.6978, 346.307075
1960, -2114, 40397.2894, 346.209304
1961, -2288, 40385.8809, 346.111532
1962, -2732, 40374.4725, 346.013760
1963, -3214, 40363.0640, 345.915989
1964, -3496, 40351.6556, 345.818217
1965, -3573, 40340.2472, 345.720446
1966, -3563, 40328.8387, 345.622674
1967, -3491, 40317.4303, 345.524902
1968, -3329, 40306.0218, 345.427131
1969, -3106, 40294.6134, 345.329359
1970, -2887, 40283.2049, 345.231587
1971, -2698, 40271.7965, 345.133816
1972, -2577, 40260.3881, 345.036044
1973, -2607, 40248.9796, 344.938273
1974, -2777, 40237.5712, 344.840501
1975, -2922, 40226.1627, 344.742729
1976, -2931, 40214.7543, 344.644958
1977, -2937, 40203.3459, 344.547186
1978, -3120, 40191.9374, 344.449415
1979, -3383, 40180.5290, 344.351643
1980, -3437, 40169.1205, 344.253871
1981, -3195, 40157.7121, 344.156100
1982, -2902, 40146.3037, 344.058328
1983, -2804, 40134.8952, 343.960556
1984, -2876, 40123.4868, 343.862785
1985, -2933, 40112.0783, 343.765013
1986, -2867, 40100.6699, 343.667242
1987, -2680, 40089.2615, 343.569470
1988, -2395, 40077.8530, 343.471698
1989, -2089, 40066.4446, 343.373927
1990, -1951, 40055.0361, 343.276155
1991, -2142, 40043.6277, 343.178384
1992, -2573, 40032.2193, 343.080612
1993, -2938, 40020.8108, 342.982840
1994, -3002, 40009.4024, 342.885069
1995, -2842, 39997.9939, 342.787297
1996, -2749, 39986.5855, 342.689525
1997, -2925, 39975.1771, 342.591754
1998, -3282, 39963.7686, 342.493982
1999, -3541, 39952.3602, 342.396211
2000, -3508, 39940.9517, 342.298439
2001, -3226, 39929.5433, 342.200667
2002, -2878, 39918.1349, 342.102896
2003, -2607, 39906.7264, 342.005124
2004, -2485, 39895.3180, 341.907353
2005, -2579, 39883.9095, 341.809581
2006, -2933, 39872.5011, 341.711809
2007, -3473, 39861.0926, 341.614038
2008, -4024, 39849.6842, 341.516266
2009, -4449, 39838.2758, 341.418494
2010, -4686, 39826.8673, 341.320723
2011, -4664, 39815.4589, 341.222951
2012, -4315, 39804.0504, 341.125180
2013, -3732, 39792.6420, 341.027408
2014, -3219, 39781.2336, 340.929636
2015, -3075, 39769.8251, 340.831865
2016, -3340, 39758.4167, 340.734093
2017, -3803, 39747.0082, 340.636321
2018, -4192, 39735.5998, 340.538550
2019, -4316, 39724.1914, 340.440778
2020, -4104, 39712.7829, 340.343007
2021, -3622, 39701.3745, 340.245235
2022, -3058, 39689.9660, 340.147463
2023, -2605, 39678.5576, 340.049692
2024, -2345, 39667.1492, 339.951920
2025, -2254, 39655.7407, 339.854149
2026, -2286, 39644.3323, 339.756377
2027, -2386, 39632.9238, 339.658605
2028, -2472, 39621.5154, 339.560834
2029, -2483, 39610.1070, 339.463062
2030, -2417, 39598.6985, 339.365290
2031, -2290, 39587.2901, 339.267519
2032, -2126, 39575.8816, 339.169747
2033, -2034, 39564.4732, 339.071976
2034, -2185, 39553.0648, 338.974204
2035, -2584, 39541.6563, 338.876432
2036, -2953, 39530.2479, 338.778661
2037, -3011, 39518.8394, 338.680889
2038, -2838, 39507.4310, 338.583118
2039, -2795, 39496.0225, 338.485346
2040, -3056, 39484.6141, 338.387574
2041, -3439, 39473.2057, 338.289803
2042, -3722, 39461.7972, 338.192031
2043, -3950, 39450.3888, 338.094259
2044, -4284, 39438.9803, 337.996488
2045, -4696, 39427.5719, 337.898716
2046, -4978, 39416.1635, 337.800945
2047, -5000, 39404.7550, 337.703173
2048, -4847, 39393.3466, 337.605401
2049, -4691, 39381.9381, 337.507630
2050, -4621, 39370.5297, 337.409858
2051, -4588, 39359.1213, 337.312087
2052, -4481, 39347.7128, 337.214315
2053, -4290, 39336.3044, 337.116543
2054, -4180, 39324.8959, 337.018772
2055, -4298, 39313.4875, 336.921000
2056, -4503, 39302.0791, 336.823228
2057, -4436, 39290.6706, 336.725457
2058, -3952, 39279.2622, 336.627685
2059, -3341, 39267.8537, 336.529914
2060, -3004, 39256.4453, 336.432142
2061, -3017, 39245.0369, 336.334370
2062, -3152, 39233.6284, 336.236599
2063, -3231, 39222.2200, 336.138827
2064, -3245, 39210.8115, 336.041056
2065, -3226, 39199.4031, 335.943284
2066, -3222, 39187.9947, 335.845512
2067, -3393, 39176.5862, 335.747741
2068, -3884, 39165.1778, 335.649969
2069, -4554, 39153.7693, 335.552197
2070, -5026, 39142.3609, 335.454426
2071, -5075, 39130.9525, 335.356654
2072, -4822, 39119.5440, 335.258883
2073, -4496, 39108.1356, 335.161111
2074, -4200, 39096.7271, 335.063339
2075, -3992, 39085.3187, 334.965568
2076, -3972, 39073.9102, 334.867796
2077, -4125, 39062.5018, 334.770025
2078, -4224, 39051.0934, 334.672253
2079, -4084, 39039.6849, 334.574481
2080, -3812, 39028.2765, 334.476710
2081, -3661, 39016.8680, 334.378938
2082, -3699, 39005.4596, 334.281166
2083, -3797, 38994.0512, 334.183395
2084, -3856, 38982.6427, 334.085623
2085, -3855, 38971.2343, 333.987852
2086, -3735, 38959.8258, 333.890080
2087, -3455, 38948.4174, 333.792308
2088, -3148, 38937.0090, 333.694537
2089, -3031, 38925.6005, 333.596765
2090, -3119, 38914.1921, 333.498994
2091, -3205, 38902.7836, 333.401222
2092, -3184, 38891.3752, 333.303450
2093, -3210, 38879.9668, 333.205679
2094, -3448, 38868.5583, 333.107907
2095, -3800, 38857.1499, 333.010135
2096, -3998, 38845.7414, 332.912364
2097, -3878, 38834.3330, 332.814592
2098, -3477, 38822.9246, 332.716821
2099, -2965, 38811.5161, 332.619049
2100, -2556, 38800.1077, 332.521277
2101, -2405, 38788.6992, 332.423506
2102, -2461, 38777.2908, 332.325734
2103, -2503, 38765.8824, 332.227962
2104, -2393, 38754.4739, 332.130191
2105, -2245, 38743.0655, 332.032419
2106, -2232, 38731.6570, 331.934648
2107, -2325, 38720.2486, 331.836876
2108, -2373, 38708.8401, 331.739104
2109, -2369, 38697.4317, 331.641333
2110, -2444, 38686.0233, 331.543561
2111, -2609, 38674.6148, 331.445790
2112, -2693, 38663.2064, 331.348018
2113, -2616, 38651.7979, 331.250246
2114, -2547, 38640.3895, 331.152475
2115, -2680, 38628.9811, 331.054703
2116, -2966, 38617.5726, 330.956931
2117, -3205, 38606.1642, 330.859160
2118, -3328, 38594.7557, 330.761388
2119, -3415, 38583.3473, 330.663617
2120, -3479, 38571.9389, 330.565845
2121, -3391, 38560.5304, 330.468073
2122, -3084, 38549.1220, 330.370302
2123, -2711, 38537.7135, 330.272530
2124, -2480, 38526.3051, 330.174759
2125, -2407, 38514.8967, 330.076987
2126, -2338, 38503.4882, 329.979215
2127, -2213, 38492.0798, 329.881444
2128, -2192, 38480.6713, 329.783672
2129, -2466, 38469.2629, 329.685900
2130, -2980, 38457.8545, 329.588129
2131, -3421, 38446.4460, 329.490357
2132, -3517, 38435.0376, 329.392586
2133, -3298, 38423.6291, 329.294814
2134, -3060, 38412.2207, 329.197042
2135, -3055, 38400.8123, 329.099271
2136, -3246, 38389.4038, 329.001499
2137, -3363, 38377.9954, 328.903728
2138, -3198, 38366.5869, 328.805956
2139, -2820, 38355.1785, 328.708184
2140, -2503, 38343.7700, 328.610413
2141, -2462, 38332.3616, 328.512641
2142, -2685, 38320.9532, 328.414869
2143, -3006, 38309.5447, 328.317098
2144, -3264, 38298.1363, 328.219326
2145, -3379, 38286.7278, 328.121555
2146, -3341, 38275.3194, 328.023783
2147, -3217, 38263.9110, 327.926011
2148, -3149, 38252.5025, 327.828240
2149, -3261, 38241.0941, 327.730468
2150, -3531, 38229.6856, 327.632697
2151, -3805, 38218.2772, 327.534925
2152, -3956, 38206.8688, 327.437153
2153, -3985, 38195.4603, 327.339382
2154, -3968, 38184.0519, 327.241610
2155, -3955, 38172.6434, 327.143838
2156, -3969, 38161.2350, 327.046067
2157, -4003, 38149.8266, 326.948295
2158, -3980, 38138.4181, 326.850524
2159, -3774, 38127.0097, 326.752752
2160, -3353, 38115.6012, 326.654980
2161, -2878, 38104.1928, 326.557209
2162, -2573, 38092.7844, 326.459437
2163, -2531, 38081.3759, 326.361666
2164, -2675, 38069.9675, 326.263894
2165, -2907, 38058.5590, 326.166122
2166, -3197, 38047.1506, 326.068351
2167, -3534, 38035.7422, 325.970579
2168, -3860, 38024.3337, 325.872807
2169, -4102, 38012.9253, 325.775036
2170, -4221, 38001.5168, 325.677264
2171, -4232, 37990.1084, 325.579493
2172, -4222, 37978.7000, 325.481721
2173, -4302, 37967.2915, 325.383949
2174, -4508, 37955.8831, 325.286178
2175, -4718, 37944.4746, 325.188406
2176, -4748, 37933.0662, 325.090635
2177, -4506, 37921.6577, 324.992863
2178, -4033, 37910.2493, 324.895091
2179, -3467, 37898.8409, 324.797320
2180, -3039, 37887.4324, 324.699548
2181, -3030, 37876.0240, 324.601776
2182, -3510, 37864.6155, 324.504005
2183, -4137, 37853.2071, 324.406233
2184, -4408, 37841.7987, 324.308462
2185, -4211, 37830.3902, 324.210690
2186, -3939, 37818.9818, 324.112918
2187, -3945, 37807.5733, 324.015147
2188, -4112, 37796.1649, 323.917375
2189, -4128, 37784.7565, 323.819604
2190, -4003, 37773.3480, 323.721832
2191, -4003, 37761.9396, 323.624060
2192, -4164, 37750.5311, 323.526289
2193, -4206, 37739.1227, 323.428517
2194, -3989, 37727.7143, 323.330745
2195, -3760, 37716.3058, 323.232974
2196, -3783, 37704.8974, 323.135202
2197, -3947, 37693.4889, 323.037431
2198, -3924, 37682.0805, 322.939659
2199, -3610, 37670.6721, 322.841887
2200, -3235, 37659.2636, 322.744116
2201, -3088, 37647.8552, 322.646344
2202, -3271, 37636.4467, 322.548572
2203, -3650, 37625.0383, 322.450801
2204, -3938, 37613.6299, 322.353029
2205, -3883, 37602.2214, 322.255258
2206, -3515, 37590.8130, 322.157486
2207, -3171, 37579.4045, 322.059714
2208, -3160, 37567.9961, 321.961943
2209, -3418, 37556.5876, 321.864171
2210, -3629, 37545.1792, 321.766400
2211, -3652, 37533.7708, 321.668628
2212, -3672, 37522.3623, 321.570856
2213, -3897, 37510.9539, 321.473085
2214, -4269, 37499.5454, 321.375313
2215, -4544, 37488.1370, 321.277541
2216, -4565, 37476.7286, 321.179770
2217, -4360, 37465.3201, 321.081998
2218, -4051, 37453.9117, 320.984227
2219, -3745, 37442.5032, 320.886455
2220, -3495, 37431.0948, 320.788683
2221, -3297, 37419.6864, 320.690912
2222, -3137, 37408.2779, 320.593140
2223, -3055, 37396.8695, 320.495369
2224, -3107, 37385.4610, 320.397597
2225, -3242, 37374.0526, 320.299825
2226, -3284, 37362.6442, 320.202054
2227, -3113, 37351.2357, 320.104282
2228, -2807, 37339.8273, 320.006510
2229, -2547, 37328.4188, 319.908739
2230, -2399, 37317.0104, 319.810967
2231, -2287, 37305.6020, 319.713196
2232, -2155, 37294.1935, 319.615424
2233, -2076, 37282.7851, 319.517652
2234, -2151, 37271.3766, 319.419881
2235, -2378, 37259.9682, 319.322109
2236, -2663, 37248.5598, 319.224338
2237, -2943, 37237.1513, 319.126566
2238, -3231, 37225.7429, 319.028794
2239, -3532, 37214.3344, 318.931023
2240, -3747, 37202.9260, 318.833251
2241, -3704, 37191.5175, 318.735479
2242, -3336, 37180.1091, 318.637708
2243, -2800, 37168.7007, 318.539936
2244, -2375, 37157.2922, 318.442165
2245, -2217, 37145.8838, 318.344393
2246, -2237, 37134.4753, 318.246621
2247, -2261, 37123.0669, 318.148850
2248, -2263, 37111.6585, 318.051078
2249, -2372, 37100.2500, 317.953307
2250, -2649, 37088.8416, 317.855535
2251, -2966, 37077.4331, 317.757763
2252, -3135, 37066.0247, 317.659992
2253, -3099, 37054.6163, 317.562220
2254, -2929, 37043.2078, 317.464448
2255, -2676, 37031.7994, 317.366677
2256, -2330, 37020.3909, 317.268905
2257, -1927, 37008.9825, 317.171134
2258, -1605, 36997.5741, 317.073362
2259, -1485, 36986.1656, 316.975590
2260, -1541, 36974.7572, 316.877819
2261, -1662, 36963.3487, 316.780047
2262, -1802, 36951.9403, 316.682276
2263, -1997, 36940.5319, 316.584504
2264, -2247, 36929.1234, 316.486732
2265, -2470, 36917.7150, 316.388961
2266, -2595, 36906.3065, 316.291189
2267, -2644, 36894.8981, 316.193417
2268, -2662, 36883.4897, 316.095646
2269, -2616, 36872.0812, 315.997874
2270, -2444, 36860.6728, 315.900103
2271, -2195, 36849.2643, 315.802331
2272, -2041, 36837.8559, 315.704559
2273, -2114, 36826.4475, 315.606788
2274, -2375, 36815.0390, 315.509016
2275, -2646, 36803.6306, 315.411245
2276, -2792, 36792.2221, 315.313473
2277, -2845, 36780.8137, 315.215701
2278, -2976, 36769.4052, 315.117930
2279, -3315, 36757.9968, 315.020158
2280, -3782, 36746.5884, 314.922386
2281, -4149, 36735.1799, 314.824615
2282, -4303, 36723.7715, 314.726843
2283, -4364, 36712.3630, 314.629072
2284, -4468, 36700.9546, 314.531300
2285, -4485, 36689.5462, 314.433528
2286, -4132, 36678.1377, 314.335757
2287, -3354, 36666.7293, 314.237985
2288, -2443, 36655.3208, 314.140213
2289, -1718, 36643.9124, 314.042442
2290, -1235, 36632.5040, 313.944670
2291, -904, 36621.0955, 313.846899
2292, -737, 36609.6871, 313.749127
2293, -805, 36598.2786, 313.651355
2294, -1043, 36586.8702, 313.553584
2295, -1266, 36575.4618, 313.455812
2296, -1362, 36564.0533, 313.358041
2297, -1335, 36552.6449, 313.260269
2298, -1204, 36541.2364, 313.162497
2299, -1020, 36529.8280, 313.064726
2300, -932, 36518.4196, 312.966954
2301, -1047, 36507.0111, 312.869182
2302, -1202, 36495.6027, 312.771411
2303, -1109, 36484.1942, 312.673639
2304, -786, 36472.7858, 312.575868
2305, -622, 36461.3774, 312.478096
2306, -886, 36449.9689, 312.380324
2307, -1346, 36438.5605, 312.282553
2308, -1572, 36427.1520, 312.184781
2309, -1475, 36415.7436, 312.087010
2310, -1332, 36404.3351, 311.989238
2311, -1378, 36392.9267, 311.891466
2312, -1584, 36381.5183, 311.793695
2313, -1844, 36370.1098, 311.695923
2314, -2126, 36358.7014, 311.598151
2315, -2397, 36347.2929, 311.500380
2316, -2553, 36335.8845, 311.402608
2317, -2526, 36324.4761, 311.304837
2318, -2367, 36313.0676, 311.207065
2319, -2173, 36301.6592, 311.109293
2320, -2016, 36290.2507, 311.011522
2321, -1963, 36278.8423, 310.913750
2322, -2055, 36267.4339, 310.815979
2323, -2226, 36256.0254, 310.718207
2324, -2317, 36244.6170, 310.620435
2325, -2232, 36233.2085, 310.522664
2326, -2009, 36221.8001, 310.424892
2327, -1702, 36210.3917, 310.327120
2328, -1324, 36198.9832, 310.229349
2329, -956, 36187.5748, 310.131577
2330, -764, 36176.1663, 310.033806
2331, -809, 36164.7579, 309.936034
2332, -914, 36153.3495, 309.838262
2333, -867, 36141.9410, 309.740491
2334, -701, 36130.5326, 309.642719
2335, -650, 36119.1241, 309.544948
2336, -862, 36107.7157, 309.447176
2337, -1266, 36096.3073, 309.349404
2338, -1706, 36084.8988, 309.251633
2339, -2059, 36073.4904, 309.153861
2340, -2238, 36062.0819, 309.056089
2341, -2194, 36050.6735, 308.958318
2342, -1979, 36039.2651, 308.860546
2343, -1721, 36027.8566, 308.762775
2344, -1514, 36016.4482, 308.665003
2345, -1383, 36005.0397, 308.567231
2346, -1358, 35993.6313, 308.469460
2347, -1440, 35982.2228, 308.371688
2348, -1485, 35970.8144, 308.273917
2349, -1252, 35959.4060, 308.176145
2350, -681, 35947.9975, 308.078373
2351, -47, 35936.5891, 307.980602
2352, 285, 35925.1806, 307.882830
2353, 239, 35913.7722, 307.785058
2354, 56, 35902.3638, 307.687287
2355, -25, 35890.9553, 307.589515
2356, -33, 35879.5469, 307.491744
2357, -149, 35868.1384, 307.393972
2358, -421, 35856.7300, 307.296200
2359, -662, 35845.3216, 307.198429
2360, -645, 35833.9131, 307.100657
2361, -364, 35822.5047, 307.002886
2362, -54, 35811.0962, 306.905114
2363, 53, 35799.6878, 306.807342
2364, -24, 35788.2794, 306.709571
2365, -60, 35776.8709, 306.611799
2366, 97, 35765.4625, 306.514027
2367, 374, 35754.0540, 306.416256
2368, 605, 35742.6456, 306.318484
2369, 733, 35731.2372, 306.220713
2370, 788, 35719.8287, 306.122941
2371, 745, 35708.4203, 306.025169
2372, 545, 35697.0118, 305.927398
2373, 282, 35685.6034, 305.829626
2374, 206, 35674.1950, 305.731854
2375, 475, 35662.7865, 305.634083
2376, 963, 35651.3781, 305.536311
2377, 1425, 35639.9696, 305.438540
2378, 1775, 35628.5612, 305.340768
2379, 2107, 35617.1527, 305.242996
2380, 2441, 35605.7443, 305.145225
2381, 2611, 35594.3359, 305.047453
2382, 2483, 35582.9274, 304.949682
2383, 2185, 35571.5190, 304.851910
2384, 1998, 35560.1105, 304.754138
2385, 2033, 35548.7021, 304.656367
2386, 2110, 35537.2937, 304.558595
2387, 1992, 35525.8852, 304.460823
2388, 1649, 35514.4768, 304.363052
2389, 1255, 35503.0683, 304.265280
2390, 990, 35491.6599, 304.167509
2391, 946, 35480.2515, 304.069737
2392, 1167, 35468.8430, 303.971965
2393, 1676, 35457.4346, 303.874194
2394, 2380, 35446.0261, 303.776422
2395, 3041, 35434.6177, 303.678651
2396, 3424, 35423.2093, 303.580879
2397, 3481, 35411.8008, 303.483107
2398, 3389, 35400.3924, 303.385336
2399, 3383, 35388.9839, 303.287564
2400, 3588, 35377.5755, 303.189792
2401, 3961, 35366.1671, 303.092021
2402, 4345, 35354.7586, 302.994249
2403, 4559, 35343.3502, 302.896478
2404, 4496, 35331.9417, 302.798706
2405, 4192, 35320.5333, 302.700934
2406, 3827, 35309.1249, 302.603163
2407, 3605, 35297.7164, 302.505391
2408, 3579, 35286.3080, 302.407620
2409, 3586, 35274.8995, 302.309848
2410, 3437, 35263.4911, 302.212076
2411, 3183, 35252.0826, 302.114305
2412, 3130, 35240.6742, 302.016533
2413, 3482, 35229.2658, 301.918761
2414, 4019, 35217.8573, 301.820990
2415, 4250, 35206.4489, 301.723218
2416, 3926, 35195.0404, 301.625447
2417, 3304, 35183.6320, 301.527675
2418, 2859, 35172.2236, 301.429903
2419, 2822, 35160.8151, 301.332132
2420, 3081, 35149.4067, 301.234360
2421, 3436, 35137.9982, 301.136589
2422, 3792, 35126.5898, 301.038817
2423, 4113, 35115.1814, 300.941045
2424, 4355, 35103.7729, 300.843274
2425, 4535, 35092.3645, 300.745502
2426, 4779, 35080.9560, 300.647730
2427, 5179, 35069.5476, 300.549959
2428, 5610, 35058.1392, 300.452187
2429, 5768, 35046.7307, 300.354416
2430, 5443, 35035.3223, 300.256644
2431, 4764, 35023.9138, 300.158872
2432, 4130, 35012.5054, 300.061101
2433, 3880, 35001.0970, 299.963329
2434, 4012, 34989.6885, 299.865558
2435, 4246, 34978.2801, 299.767786
2436, 4363, 34966.8716, 299.670014
2437, 4428, 34955.4632, 299.572243
2438, 4647, 34944.0548, 299.474471
2439, 5101, 34932.6463, 299.376699
2440, 5686, 34921.2379, 299.278928
2441, 6259, 34909.8294, 299.181156
2442, 6724, 34898.4210, 299.083385
2443, 6993, 34887.0126, 298.985613
2444, 7022, 34875.6041, 298.887841
2445, 6908, 34864.1957, 298.790070
2446, 6842, 34852.7872, 298.692298
2447, 6901, 34841.3788, 298.594527
2448, 6979, 34829.9703, 298.496755
2449, 6968, 34818.5619, 298.398983
2450, 6898, 34807.1535, 298.301212
2451, 6846, 34795.7450, 298.203440
2452, 6817, 34784.3366, 298.105668
2453, 6810, 34772.9281, 298.007897
2454, 6897, 34761.5197, 297.910125
2455, 7151, 34750.1113, 297.812354
2456, 7545, 34738.7028, 297.714582
2457, 8016, 34727.2944, 297.616810
2458, 8534, 34715.8859, 297.519039
2459, 9004, 34704.4775, 297.421267
2460, 9218, 34693.0691, 297.323496
2461, 9078, 34681.6606, 297.225724
2462, 8804, 34670.2522, 297.127952
2463, 8728, 34658.8437, 297.030181
2464, 8905, 34647.4353, 296.932409
2465, 9100, 34636.0269, 296.834637
2466, 9164, 34624.6184, 296.736866
2467, 9207, 34613.2100, 296.639094
2468, 9370, 34601.8015, 296.541323
2469, 9618, 34590.3931, 296.443551
2470, 9845, 34578.9847, 296.345779
2471, 10018, 34567.5762, 296.248008
2472, 10129, 34556.1678, 296.150236
2473, 10153, 34544.7593, 296.052464
2474, 10135, 34533.3509, 295.954693
2475, 10170, 34521.9425, 295.856921
2476, 10204, 34510.5340, 295.759150
2477, 10051, 34499.1256, 295.661378
2478, 9721, 34487.7171, 295.563606
2479, 9534, 34476.3087, 295.465835
2480, 9713, 34464.9002, 295.368063
2481, 10066, 34453.4918, 295.270292
2482, 10308, 34442.0834, 295.172520
2483, 10532, 34430.6749, 295.074748
2484, 11018, 34419.2665, 294.976977
2485, 11681, 34407.8580, 294.879205
2486, 12103, 34396.4496, 294.781433
2487, 12175, 34385.0412, 294.683662
2488, 12306, 34373.6327, 294.585890
2489, 12827, 34362.2243, 294.488119
2490, 13497, 34350.8158, 294.390347
2491, 13831, 34339.4074, 294.292575
2492, 13718, 34327.9990, 294.194804
2493, 13426, 34316.5905, 294.097032
2494, 13169, 34305.1821, 293.999261
2495, 12934, 34293.7736, 293.901489
2496, 12703, 34282.3652, 293.803717
2497, 12569, 34270.9568, 293.705946
2498, 12614, 34259.5483, 293.608174
2499, 12835, 34248.1399, 293.510402
2500, 13215, 34236.7314, 293.412631
2501, 13742, 34225.3230, 293.314859
2502, 14320, 34213.9146, 293.217088
2503, 14792, 34202.5061, 293.119316
2504, 15078, 34191.0977, 293.021544
2505, 15231, 34179.6892, 292.923773
2506, 15358, 34168.2808, 292.826001
2507, 15586, 34156.8724, 292.728230
2508, 16047, 34145.4639, 292.630458
2509, 16735, 34134.0555, 292.532686
2510, 17388, 34122.6470, 292.434915
2511, 17687, 34111.2386, 292.337143
2512, 17615, 34099.8302, 292.239371
2513, 17498, 34088.4217, 292.141600
2514, 17652, 34077.0133, 292.043828
2515, 18102, 34065.6048, 291.946057
2516, 18694, 34054.1964, 291.848285
2517, 19304, 34042.7879, 291.750513
2518, 19835, 34031.3795, 291.652742
2519, 20152, 34019.9711, 291.554970
2520, 20199, 34008.5626, 291.457199
2521, 20149, 33997.1542, 291.359427
2522, 20294, 33985.7457, 291.261655
2523, 20762, 33974.3373, 291.163884
2524, 21411, 33962.9289, 291.066112
2525, 21988, 33951.5204, 290.968340
2526, 22344, 33940.1120, 290.870569
2527, 22535, 33928.7035, 290.772797
2528, 22770, 33917.2951, 290.675026
2529, 23220, 33905.8867, 290.577254
2530, 23826, 33894.4782, 290.479482
2531, 24326, 33883.0698, 290.381711
2532, 24536, 33871.6613, 290.283939
2533, 24572, 33860.2529, 290.186168
2534, 24696, 33848.8445, 290.088396
2535, 25031, 33837.4360, 289.990624
2536, 25506, 33826.0276, 289.892853
2537, 26038, 33814.6191, 289.795081
2538, 26623, 33803.2107, 289.697309
2539, 27240, 33791.8023, 289.599538
2540, 27825, 33780.3938, 289.501766
2541, 28364, 33768.9854, 289.403995
2542, 28905, 33757.5769, 289.306223
2543, 29427, 33746.1685, 289.208451
2544, 29801, 33734.7601, 289.110680
2545, 29965, 33723.3516, 289.012908
2546, 30040, 33711.9432, 288.915137
2547, 30209, 33700.5347, 288.817365
2548, 30548, 33689.1263, 288.719593
2549, 31051, 33677.7178, 288.621822
2550, 31730, 33666.3094, 288.524050
2551, 32568, 33654.9010, 288.426278
2552, 33400, 33643.4925, 288.328507
2553, 33989, 33632.0841, 288.230735
2554, 34286, 33620.6756, 288.132964
2555, 34499, 33609.2672, 288.035192
2556, 34877, 33597.8588, 287.937420
2557, 35470, 33586.4503, 287.839649
2558, 36154, 33575.0419, 287.741877
2559, 36837, 33563.6334, 287.644105
2560, 37538, 33552.2250, 287.546334
2561, 38273, 33540.8166, 287.448562
2562, 38952, 33529.4081, 287.350791
2563, 39463, 33517.9997, 287.253019
2564, 39837, 33506.5912, 287.155247
2565, 40254, 33495.1828, 287.057476
2566, 40863, 33483.7744, 286.959704
2567, 41631, 33472.3659, 286.861933
2568, 42424, 33460.9575, 286.764161
2569, 43182, 33449.5490, 286.666389
2570, 43972, 33438.1406, 286.568618
2571, 44874, 33426.7322, 286.470846
2572, 45883, 33415.3237, 286.373074
2573, 46924, 33403.9153, 286.275303
2574, 47914, 33392.5068, 286.177531
2575, 48795, 33381.0984, 286.079760
2576, 49563, 33369.6900, 285.981988
2577, 50283, 33358.2815, 285.884216
2578, 51021, 33346.8731, 285.786445
2579, 51757, 33335.4646, 285.688673
2580, 52418, 33324.0562, 285.590902
2581, 53026, 33312.6477, 285.493130
2582, 53710, 33301.2393, 285.395358
2583, 54561, 33289.8309, 285.297587
2584, 55543, 33278.4224, 285.199815
2585, 56611, 33267.0140, 285.102043
2586, 57821, 33255.6055, 285.004272
2587, 59213, 33244.1971, 284.906500
2588, 60667, 33232.7887, 284.808729
2589, 62007, 33221.3802, 284.710957
2590, 63192, 33209.9718, 284.613185
2591, 64294, 33198.5633, 284.515414
2592, 65320, 33187.1549, 284.417642
2593, 66242, 33175.7465, 284.319871
2594, 67178, 33164.3380, 284.222099
2595, 68349, 33152.9296, 284.124327
2596, 69790, 33141.5211, 284.026556
2597, 71267, 33130.1127, 283.928784
2598, 72569, 33118.7043, 283.831012
2599, 73754, 33107.2958, 283.733241
2600, 74979, 33095.8874, 283.635469
2601, 76251, 33084.4789, 283.537698
2602, 77501, 33073.0705, 283.439926
2603, 78807, 33061.6621, 283.342154
2604, 80328, 33050.2536, 283.244383
2605, 82060, 33038.8452, 283.146611
2606, 83843, 33027.4367, 283.048840
2607, 85636, 33016.0283, 282.951068
2608, 87570, 33004.6199, 282.853296
2609, 89681, 32993.2114, 282.755525
2610, 91760, 32981.8030, 282.657753
2611, 93582, 32970.3945, 282.559981
2612, 95174, 32958.9861, 282.462210
2613, 96720, 32947.5777, 282.364438
2614, 98300, 32936.1692, 282.266667
2615, 99846, 32924.7608, 282.168895
2616, 101323, 32913.3523, 282.071123
2617, 102814, 32901.9439, 281.973352
2618, 104457, 32890.5354, 281.875580
2619, 106364, 32879.1270, 281.777809
2620, 108580, 32867.7186, 281.680037
2621, 110997, 32856.3101, 281.582265
2622, 113340, 32844.9017, 281.484494
2623, 115375, 32833.4932, 281.386722
2624, 117189, 32822.0848, 281.288950
2625, 119136, 32810.6764, 281.191179
2626, 121456, 32799.2679, 281.093407
2627, 124048, 32787.8595, 280.995636
2628, 126695, 32776.4510, 280.897864
2629, 129383, 32765.0426, 280.800092
2630, 132250, 32753.6342, 280.702321
2631, 135276, 32742.2257, 280.604549
2632, 138217, 32730.8173, 280.506778
2633, 140928, 32719.4088, 280.409006
2634, 143590, 32708.0004, 280.311234
2635, 146485, 32696.5920, 280.213463
2636, 149630, 32685.1835, 280.115691
2637, 152780, 32673.7751, 280.017919
2638, 155789, 32662.3666, 279.920148
2639, 158787, 32650.9582, 279.822376
2640, 161963, 32639.5498, 279.724605
2641, 165312, 32628.1413, 279.626833
2642, 168712, 32616.7329, 279.529061
2643, 172158, 32605.3244, 279.431290
2644, 175755, 32593.9160, 279.333518
2645, 179514, 32582.5076, 279.235746
2646, 183313, 32571.0991, 279.137975
2647, 187099, 32559.6907, 279.040203
