7Li jana cell
2149, -2094, 38241.0941, 327.730468
2150, -2405, 38229.6856, 327.632697
2151, -2529, 38218.2772, 327.534925
2152, -2495, 38206.8688, 327.437153
2153, -2475, 38195.4603, 327.339382
2154, -2560, 38184.0519, 327.241610
2155, -2676, 38172.6434, 327.143838
2156, -2696, 38161.2350, 327.046067
2157, -2584, 38149.8266, 326.948295
2158, -2428, 38138.4181, 326.850524
2159, -2350, 38127.0097, 326.752752
2160, -2413, 38115.6012, 326.654980
2161, -2571, 38104.1928, 326.557209
2162, -2703, 38092.7844, 326.459437
2163, -2703, 38081.3759, 326.361666
2164, -2570, 38069.9675, 326.263894
2165, -2433, 38058.5590, 326.166122
2166, -2480, 38047.1506, 326.068351
2167, -2811, 38035.7422, 325.970579
2168, -3313, 38024.3337, 325.872807
2169, -3692, 38012.9253, 325.775036
2170, -3703, 38001.5168, 325.677264
2171, -3395, 37990.1084, 325.579493
2172, -3075, 37978.7000, 325.481721
2173, -2985, 37967.2915, 325.383949
2174, -3071, 37955.8831, 325.286178
2175, -3123, 37944.4746, 325.188406
2176, -3061, 37933.0662, 325.090635
2177, -2962, 37921.6577, 324.992863
2178, -2846, 37910.2493, 324.895091
2179, -2611, 37898.8409, 324.797320
2180, -2263, 37887.4324, 324.699548
2181, -2048, 37876.0240, 324.601776
2182, -2212, 37864.6155, 324.504005
2183, -2686, 37853.2071, 324.406233
2184, -3144, 37841.7987, 324.308462
2185, -3378, 37830.3902, 324.210690
2186, -3506, 37818.9818, 324.112918
2187, -3761, 37807.5733, 324.015147
2188, -4165, 37796.1649, 323.917375
2189, -4471, 37784.7565, 323.819604
2190, -4420, 37773.3480, 323.721832
2191, -4017, 37761.9396, 323.624060
2192, -3544, 37750.5311, 323.526289
2193, -3310, 37739.1227, 323.428517
2194, -3373, 37727.7143, 323.330745
2195, -3527, 37716.3058, 323.232974
2196, -3545, 37704.8974, 323.135202
2197, -3383, 37693.4889, 323.037431
2198, -3133, 37682.0805, 322.939659
2199, -2874, 37670.6721, 322.841887
2200, -2669, 37659.2636, 322.744116
2201, -2640, 37647.8552, 322.646344
2202, -2886, 37636.4467, 322.548572
2203, -3318, 37625.0383, 322.450801
2204, -3681, 37613.6299, 322.353029
2205, -3790, 37602.2214, 322.255258
2206, -3685, 37590.8130, 322.157486
2207, -3486, 37579.4045, 322.059714
2208, -3207, 37567.9961, 321.961943
2209, -2795, 37556.5876, 321.864171
2210, -2306, 37545.1792, 321.766400
2211, -1920, 37533.7708, 321.668628
2212, -1792, 37522.3623, 321.570856
2213, -1915, 37510.9539, 321.473085
2214, -2158, 37499.5454, 321.375313
2215, -2402, 37488.1370, 321.277541
2216, -2640, 37476.7286, 321.179770
2217, -2962, 37465.3201, 321.081998
2218, -3415, 37453.9117, 320.984227
2219, -3871, 37442.5032, 320.886455
2220, -4091, 37431.0948, 320.788683
2221, -3952, 37419.6864, 320.690912
2222, -3577, 37408.2779, 320.593140
2223, -3203, 37396.8695, 320.495369
2224, -2978, 37385.4610, 320.397597
2225, -2915, 37374.0526, 320.299825
2226, -2970, 37362.6442, 320.202054
2227, -3057, 37351.2357, 320.104282
2228, -3026, 37339.8273, 320.006510
2229, -2758, 37328.4188, 319.908739
2230, -2316, 37317.0104, 319.810967
2231, -1908, 37305.6020, 319.713196
2232, -1659, 37294.1935, 319.615424
2233, -1510, 37282.7851, 319.517652
2234, -1351, 37271.3766, 319.419881
2235, -1171, 37259.9682, 319.322109
2236, -1031, 37248.5598, 319.224338
2237, -978, 37237.1513, 319.126566
2238, -1034, 37225.7429, 319.028794
2239, -1202, 37214.3344, 318.931023
2240, -1408, 37202.9260, 318.833251
2241, -1502, 37191.5175, 318.735479
2242, -1420, 37180.1091, 318.637708
2243, -1321, 37168.7007, 318.539936
2244, -1443, 37157.2922, 318.442165
2245, -1809, 37145.8838, 318.344393
2246, -2170, 37134.4753, 318.246621
2247, -2290, 37123.0669, 318.148850
2248, -2216, 37111.6585, 318.051078
2249, -2193, 37100.2500, 317.953307
2250, -2353, 37088.8416, 317.855535
2251, -2574, 37077.4331, 317.757763
2252, -2672, 37066.0247, 317.659992
2253, -2628, 37054.6163, 317.562220
2254, -2589, 37043.2078, 317.464448
2255, -2665, 37031.7994, 317.366677
2256, -2814, 37020.3909, 317.268905
2257, -2937, 37008.9825, 317.171134
2258, -2993, 36997.5741, 317.073362
2259, -2977, 36986.1656, 316.975590
2260, -2856, 36974.7572, 316.877819
2261, -2610, 36963.3487, 316.780047
2262, -2332, 36951.9403, 316.682276
2263, -2170, 36940.5319, 316.584504
2264, -2177, 36929.1234, 316.486732
2265, -2271, 36917.7150, 316.388961
2266, -2342, 36906.3065, 316.291189
2267, -2336, 36894.8981, 316.193417
2268, -2211, 36883.4897, 316.095646
2269, -1947, 36872.0812, 315.997874
2270, -1628, 36860.6728, 315.900103
2271, -1424, 36849.2643, 315.802331
2272, -1384, 36837.8559, 315.704559
2273, -1332, 36826.4475, 315.606788
2274, -1071, 36815.0390, 315.509016
2275, -654, 36803.6306, 315.411245
2276, -315, 36792.2221, 315.313473
2277, -176, 36780.8137, 315.215701
2278, -132, 36769.4052, 315.117930
2279, -45, 36757.9968, 315.020158
2280, 72, 36746.5884, 314.922386
2281, 94, 36735.1799, 314.824615
2282, -75, 36723.7715, 314.726843
2283, -424, 36712.3630, 314.629072
2284, -823, 36700.9546, 314.531300
2285, -1078, 36689.5462, 314.433528
2286, -1099, 36678.1377, 314.335757
2287, -1030, 36666.7293, 314.237985
2288, -1105, 36655.3208, 314.140213
2289, -1332, 36643.9124, 314.042442
2290, -1441, 36632.5040, 313.944670
2291, -1215, 36621.0955, 313.846899
2292, -763, 36609.6871, 313.749127
2293, -362, 36598.2786, 313.651355
2294, -115, 36586.8702, 313.553584
2295, 61, 36575.4618, 313.455812
2296, 170, 36564.0533, 313.358041
2297, 37, 36552.6449, 313.260269
2298, -457, 36541.2364, 313.162497
2299, -1166, 36529.8280, 313.064726
2300, -1790, 36518.4196, 312.966954
2301, -2145, 36507.0111, 312.869182
2302, -2274, 36495.6027, 312.771411
2303, -2328, 36484.1942, 312.673639
2304, -2409, 36472.7858, 312.575868
2305, -2521, 36461.3774, 312.478096
2306, -2616, 36449.9689, 312.380324
2307, -2656, 36438.5605, 312.282553
2308, -2599, 36427.1520, 312.184781
2309, -2368, 36415.7436, 312.087010
2310, -1898, 36404.3351, 311.989238
2311, -1265, 36392.9267, 311.891466
2312, -730, 36381.5183, 311.793695
2313, -555, 36370.1098, 311.695923
2314, -758, 36358.7014, 311.598151
2315, -1090, 36347.2929, 311.500380
2316, -1261, 36335.8845, 311.402608
2317, -1169, 36324.4761, 311.304837
2318, -931, 36313.0676, 311.207065
2319, -740, 36301.6592, 311.109293
2320, -703, 36290.2507, 311.011522
2321, -767, 36278.8423, 310.913750
2322, -779, 36267.4339, 310.815979
2323, -652, 36256.0254, 310.718207
2324, -453, 36244.6170, 310.620435
2325, -303, 36233.2085, 310.522664
2326, -239, 36221.8001, 310.424892
2327, -221, 36210.3917, 310.327120
2328, -245, 36198.9832, 310.229349
2329, -344, 36187.5748, 310.131577
2330, -460, 36176.1663, 310.033806
2331, -449, 36164.7579, 309.936034
2332, -263, 36153.3495, 309.838262
2333, -33, 36141.9410, 309.740491
2334, 85, 36130.5326, 309.642719
2335, 64, 36119.1241, 309.544948
2336, -64, 36107.7157, 309.447176
2337, -344, 36096.3073, 309.349404
2338, -819, 36084.8988, 309.251633
2339, -1346, 36073.4904, 309.153861
2340, -1624, 36062.0819, 309.056089
2341, -1460, 36050.6735, 308.958318
2342, -981, 36039.2651, 308.860546
2343, -544, 36027.8566, 308.762775
2344, -437, 36016.4482, 308.665003
2345, -652, 36005.0397, 308.567231
2346, -908, 35993.6313, 308.469460
2347, -931, 35982.2228, 308.371688
2348, -723, 35970.8144, 308.273917
2349, -528, 35959.4060, 308.176145
2350, -518, 35947.9975, 308.078373
2351, -582, 35936.5891, 307.980602
2352, -484, 35925.1806, 307.882830
2353, -152, 35913.7722, 307.785058
2354, 281, 35902.3638, 307.687287
2355, 644, 35890.9553, 307.589515
2356, 834, 35879.5469, 307.491744
2357, 793, 35868.1384, 307.393972
2358, 545, 35856.7300, 307.296200
2359, 255, 35845.3216, 307.198429
2360, 114, 35833.9131, 307.100657
2361, 141, 35822.5047, 307.002886
2362, 188, 35811.0962, 306.905114
2363, 173, 35799.6878, 306.807342
2364, 186, 35788.2794, 306.709571
2365, 327, 35776.8709, 306.611799
2366, 565, 35765.4625, 306.514027
2367, 819, 35754.0540, 306.416256
2368, 1071, 35742.6456, 306.318484
2369, 1325, 35731.2372, 306.220713
2370, 1527, 35719.8287, 306.122941
2371, 1605, 35708.4203, 306.025169
2372, 1539, 35697.0118, 305.927398
2373, 1350, 35685.6034, 305.829626
2374, 1128, 35674.1950, 305.731854
2375, 1108, 35662.7865, 305.634083
2376, 1557, 35651.3781, 305.536311
2377, 2455, 35639.9696, 305.438540
2378, 3408, 35628.5612, 305.340768
2379, 4026, 35617.1527, 305.242996
2380, 4278, 35605.7443, 305.145225
2381, 4362, 35594.3359, 305.047453
2382, 4335, 35582.9274, 304.949682
2383, 4125, 35571.5190, 304.851910
2384, 3808, 35560.1105, 304.754138
2385, 3594, 35548.7021, 304.656367
2386, 3505, 35537.2937, 304.558595
2387, 3345, 35525.8852, 304.460823
2388, 3067, 35514.4768, 304.363052
2389, 2924, 35503.0683, 304.265280
2390, 3104, 35491.6599, 304.167509
2391, 3439, 35480.2515, 304.069737
2392, 3658, 35468.8430, 303.971965
2393, 3766, 35457.4346, 303.874194
2394, 3956, 35446.0261, 303.776422
2395, 4249, 35434.6177, 303.678651
2396, 4481, 35423.2093, 303.580879
2397, 4585, 35411.8008, 303.483107
2398, 4678, 35400.3924, 303.385336
2399, 4825, 35388.9839, 303.287564
2400, 4942, 35377.5755, 303.189792
2401, 4956, 35366.1671, 303.092021
2402, 4907, 35354.7586, 302.994249
2403, 4820, 35343.3502, 302.896478
2404, 4644, 35331.9417, 302.798706
2405, 4422, 35320.5333, 302.700934
2406, 4378, 35309.1249, 302.603163
2407, 4691, 35297.7164, 302.505391
2408, 5219, 35286.3080, 302.407620
2409, 5583, 35274.8995, 302.309848
2410, 5531, 35263.4911, 302.212076
2411, 5159, 35252.0826, 302.114305
2412, 4773, 35240.6742, 302.016533
2413, 4600, 35229.2658, 301.918761
2414, 4649, 35217.8573, 301.820990
2415, 4800, 35206.4489, 301.723218
2416, 4966, 35195.0404, 301.625447
2417, 5149, 35183.6320, 301.527675
2418, 5340, 35172.2236, 301.429903
2419, 5441, 35160.8151, 301.332132
2420, 5367, 35149.4067, 301.234360
2421, 5186, 35137.9982, 301.136589
2422, 5078, 35126.5898, 301.038817
2423, 5140, 35115.1814, 300.941045
2424, 5315, 35103.7729, 300.843274
2425, 5534, 35092.3645, 300.745502
2426, 5824, 35080.9560, 300.647730
2427, 6224, 35069.5476, 300.549959
2428, 6695, 35058.1392, 300.452187
2429, 7185, 35046.7307, 300.354416
2430, 7703, 35035.3223, 300.256644
2431, 8217, 35023.9138, 300.158872
2432, 8555, 35012.5054, 300.061101
2433, 8557, 35001.0970, 299.963329
2434, 8317, 34989.6885, 299.865558
2435, 8137, 34978.2801, 299.767786
2436, 8204, 34966.8716, 299.670014
2437, 8418, 34955.4632, 299.572243
2438, 8589, 34944.0548, 299.474471
2439, 8690, 34932.6463, 299.376699
2440, 8845, 34921.2379, 299.278928
2441, 9112, 34909.8294, 299.181156
2442, 9396, 34898.4210, 299.083385
2443, 9567, 34887.0126, 298.985613
2444, 9586, 34875.6041, 298.887841
2445, 9492, 34864.1957, 298.790070
2446, 9310, 34852.7872, 298.692298
2447, 9031, 34841.3788, 298.594527
2448, 8686, 34829.9703, 298.496755
2449, 8405, 34818.5619, 298.398983
2450, 8347, 34807.1535, 298.301212
2451, 8540, 34795.7450, 298.203440
2452, 8839, 34784.3366, 298.105668
2453, 9082, 34772.9281, 298.007897
2454, 9267, 34761.5197, 297.910125
2455, 9521, 34750.1113, 297.812354
2456, 9906, 34738.7028, 297.714582
2457, 10363, 34727.2944, 297.616810
2458, 10831, 34715.8859, 297.519039
2459, 11309, 34704.4775, 297.421267
2460, 11743, 34693.0691, 297.323496
2461, 11969, 34681.6606, 297.225724
2462, 11911, 34670.2522, 297.127952
2463, 11752, 34658.8437, 297.030181
2464, 11767, 34647.4353, 296.932409
2465, 11992, 34636.0269, 296.834637
2466, 12190, 34624.6184, 296.736866
2467, 12174, 34613.2100, 296.639094
2468, 12024, 34601.8015, 296.541323
2469, 11931, 34590.3931, 296.443551
2470, 11964, 34578.9847, 296.345779
2471, 12080, 34567.5762, 296.248008
2472, 12280, 34556.1678, 296.150236
2473, 12616, 34544.7593, 296.052464
2474, 13059, 34533.3509, 295.954693
2475, 13489, 34521.9425, 295.856921
2476, 13821, 34510.5340, 295.759150
2477, 14063, 34499.1256, 295.661378
2478, 14268, 34487.7171, 295.563606
2479, 14499, 34476.3087, 295.465835
2480, 14853, 34464.9002, 295.368063
2481, 15369, 34453.4918, 295.270292
2482, 15890, 34442.0834, 295.172520
2483, 16122, 34430.6749, 295.074748
2484, 15951, 34419.2665, 294.976977
2485, 15606, 34407.8580, 294.879205
2486, 15418, 34396.4496, 294.781433
2487, 15481, 34385.0412, 294.683662
2488, 15649, 34373.6327, 294.585890
2489, 15830, 34362.2243, 294.488119
2490, 16103, 34350.8158, 294.390347
2491, 16515, 34339.4074, 294.292575
2492, 16950, 34327.9990, 294.194804
2493, 17283, 34316.5905, 294.097032
2494, 17566, 34305.1821, 293.999261
2495, 17926, 34293.7736, 293.901489
2496, 18340, 34282.3652, 293.803717
2497, 18626, 34270.9568, 293.705946
2498, 18672, 34259.5483, 293.608174
2499, 18574, 34248.1399, 293.510402
2500, 18525, 34236.7314, 293.412631
2501, 18640, 34225.3230, 293.314859
2502, 18897, 34213.9146, 293.217088
2503, 19192, 34202.5061, 293.119316
2504, 19420, 34191.0977, 293.021544
2505, 19539, 34179.6892, 292.923773
2506, 19583, 34168.2808, 292.826001
2507, 19623, 34156.8724, 292.728230
2508, 19713, 34145.4639, 292.630458
2509, 19896, 34134.0555, 292.532686
2510, 20219, 34122.6470, 292.434915
2511, 20682, 34111.2386, 292.337143
2512, 21174, 34099.8302, 292.239371
2513, 21562, 34088.4217, 292.141600
2514, 21834, 34077.0133, 292.043828
2515, 22118, 34065.6048, 291.946057
2516, 22523, 34054.1964, 291.848285
2517, 23051, 34042.7879, 291.750513
2518, 23666, 34031.3795, 291.652742
2519, 24374, 34019.9711, 291.554970
2520, 25132, 34008.5626, 291.457199
2521, 25790, 33997.1542, 291.359427
2522, 26208, 33985.7457, 291.261655
2523, 26417, 33974.3373, 291.163884
2524, 26578, 33962.9289, 291.066112
2525, 26799, 33951.5204, 290.968340
2526, 27066, 33940.1120, 290.870569
2527, 27346, 33928.7035, 290.772797
2528, 27672, 33917.2951, 290.675026
2529, 28065, 33905.8867, 290.577254
2530, 28456, 33894.4782, 290.479482
2531, 28722, 33883.0698, 290.381711
2532, 28801, 33871.6613, 290.283939
2533, 28777, 33860.2529, 290.186168
2534, 28854, 33848.8445, 290.088396
2535, 29209, 33837.4360, 289.990624
2536, 29825, 33826.0276, 289.892853
2537, 30497, 33814.6191, 289.795081
2538, 31066, 33803.2107, 289.697309
2539, 31628, 33791.8023, 289.599538
2540, 32402, 33780.3938, 289.501766
2541, 33395, 33768.9854, 289.403995
2542, 34316, 33757.5769, 289.306223
2543, 34878, 33746.1685, 289.208451
2544, 35109, 33734.7601, 289.110680
2545, 35295, 33723.3516, 289.012908
2546, 35675, 33711.9432, 288.915137
2547, 36262, 33700.5347, 288.817365
2548, 36913, 33689.1263, 288.719593
2549, 37500, 33677.7178, 288.621822
2550, 37985, 33666.3094, 288.524050
2551, 38419, 33654.9010, 288.426278
2552, 38906, 33643.4925, 288.328507
2553, 39551, 33632.0841, 288.230735
2554, 40426, 33620.6756, 288.132964
2555, 41512, 33609.2672, 288.035192
2556, 42644, 33597.8588, 287.937420
2557, 43565, 33586.4503, 287.839649
2558, 44134, 33575.0419, 287.741877
2559, 44498, 33563.6334, 287.644105
2560, 44943, 33552.2250, 287.546334
2561, 45554, 33540.8166, 287.448562
2562, 46142, 33529.4081, 287.350791
2563, 46578, 33517.9997, 287.253019
2564, 47039, 33506.5912, 287.155247
2565, 47793, 33495.1828, 287.057476
2566, 48814, 33483.7744, 286.959704
2567, 49802, 33472.3659, 286.861933
2568, 50548, 33460.9575, 286.764161
2569, 51115, 33449.5490, 286.666389
2570, 51673, 33438.1406, 286.568618
2571, 52312, 33426.7322, 286.470846
2572, 53040, 33415.3237, 286.373074
2573, 53805, 33403.9153, 286.275303
2574, 54476, 33392.5068, 286.177531
2575, 54969, 33381.0984, 286.079760
2576, 55431, 33369.6900, 285.981988
2577, 56152, 33358.2815, 285.884216
2578, 57190, 33346.8731, 285.786445
2579, 58243, 33335.4646, 285.688673
2580, 59013, 33324.0562, 285.590902
2581, 59574, 33312.6477, 285.493130
2582, 60225, 33301.2393, 285.395358
2583, 61111, 33289.8309, 285.297587
2584, 62172, 33278.4224, 285.199815
2585, 63381, 33267.0140, 285.102043
2586, 64783, 33255.6055, 285.004272
2587, 66293, 33244.1971, 284.906500
2588, 67674, 33232.7887, 284.808729
2589, 68807, 33221.3802, 284.710957
2590, 69808, 33209.9718, 284.613185
2591, 70822, 33198.5633, 284.515414
2592, 71811, 33187.1549, 284.417642
2593, 72674, 33175.7465, 284.319871
2594, 73466, 33164.3380, 284.222099
2595, 74399, 33152.9296, 284.124327
2596, 75653, 33141.5211, 284.026556
2597, 77232, 33130.1127, 283.928784
2598, 78981, 33118.7043, 283.831012
2599, 80687, 33107.2958, 283.733241
2600, 82242, 33095.8874, 283.635469
2601, 83734, 33084.4789, 283.537698
2602, 85314, 33073.0705, 283.439926
2603, 86967, 33061.6621, 283.342154
2604, 88496, 33050.2536, 283.244383
2605, 89795, 33038.8452, 283.146611
2606, 91033, 33027.4367, 283.048840
2607, 92482, 33016.0283, 282.951068
2608, 94254, 33004.6199, 282.853296
2609, 96277, 32993.2114, 282.755525
2610, 98450, 32981.8030, 282.657753
2611, 100669, 32970.3945, 282.559981
2612, 102785, 32958.9861, 282.462210
2613, 104695, 32947.5777, 282.364438
2614, 106485, 32936.1692, 282.266667
2615, 108346, 32924.7608, 282.168895
2616, 110347, 32913.3523, 282.071123
2617, 112424, 32901.9439, 281.973352
2618, 114579, 32890.5354, 281.875580
2619, 116910, 32879.1270, 281.777809
2620, 119383, 32867.7186, 281.680037
2621, 121751, 32856.3101, 281.582265
2622, 123849, 32844.9017, 281.484494
2623, 125860, 32833.4932, 281.386722
2624, 128115, 32822.0848, 281.288950
2625, 130688, 32810.6764, 281.191179
2626, 133327, 32799.2679, 281.093407
2627, 135813, 32787.8595, 280.995636
2628, 138217, 32776.4510, 280.897864
2629, 140765, 32765.0426, 280.800092
2630, 143547, 32753.6342, 280.702321
2631, 146455, 32742.2257, 280.604549
2632, 149385, 32730.8173, 280.506778
2633, 152380, 32719.4088, 280.409006
2634, 155560, 32708.0004, 280.311234
2635, 158961, 32696.5920, 280.213463
2636, 162488, 32685.1835, 280.115691
2637, 166019, 32673.7751, 280.017919
2638, 169527, 32662.3666, 279.920148
2639, 173076, 32650.9582, 279.822376
2640, 176731, 32639.5498, 279.724605
2641, 180500, 32628.1413, 279.626833
2642, 184343, 32616.7329, 279.529061
2643, 188201, 32605.3244, 279.431290
2644, 192008, 32593.9160, 279.333518
2645, 195724, 32582.5076, 279.235746
2646, 199410, 32571.0991, 279.137975
2647, 203235, 32559.6907, 279.040203
2648, 207345, 32548.2822, 278.942432
2649, 211729, 32536.8738, 278.844660
2650, 216211, 32525.4653, 278.746888
2651, 220615, 32514.0569, 278.649117
2652, 224911, 32502.6485, 278.551345
2653, 229213, 32491.2400, 278.453574
2654, 233644, 32479.8316, 278.355802
2655, 238221, 32468.4231, 278.258030
2656, 242870, 32457.0147, 278.160259
2657, 247550, 32445.6063, 278.062487
2658, 252327, 32434.1978, 277.964715
2659, 257311, 32422.7894, 277.866944
2660, 262540, 32411.3809, 277.769172
2661, 267970, 32399.9725, 277.671401
2662, 273558, 32388.5641, 277.573629
2663, 279247, 32377.1556, 277.475857
2664, 284890, 32365.7472, 277.378086
2665, 290320, 32354.3387, 277.280314
2666, 295576, 32342.9303, 277.182543
2667, 300971, 32331.5219, 277.084771
2668, 306802, 32320.1134, 276.986999
2669, 313037, 32308.7050, 276.889228
2670, 319417, 32297.2965, 276.791456
2671, 325826, 32285.8881, 276.693684
2672, 332373, 32274.4797, 276.595913
2673, 339095, 32263.0712, 276.498141
2674, 345795, 32251.6628, 276.400370
2675, 352310, 32240.2543, 276.302598
2676, 358793, 32228.8459, 276.204826
2677, 365550, 32217.4375, 276.107055
2678, 372651, 32206.0290, 276.009283
2679, 379899, 32194.6206, 275.911512
2680, 387153, 32183.2121, 275.813740
2681, 394490, 32171.8037, 275.715968
2682, 401997, 32160.3952, 275.618197
2683, 409557, 32148.9868, 275.520425
2684, 416990, 32137.5784, 275.422653
2685, 424316, 32126.1699, 275.324882
2686, 431750, 32114.7615, 275.227110
2687, 439450, 32103.3530, 275.129339
2688, 447364, 32091.9446, 275.031567
2689, 455329, 32080.5362, 274.933795
2690, 463228, 32069.1277, 274.836024
2691, 471043, 32057.7193, 274.738252
2692, 478836, 32046.3108, 274.640481
2693, 486751, 32034.9024, 274.542709
2694, 494966, 32023.4940, 274.444937
2695, 503539, 32012.0855, 274.347166
2696, 512292, 32000.6771, 274.249394
2697, 520919, 31989.2686, 274.151622
2698, 529277, 31977.8602, 274.053851
2699, 537515, 31966.4518, 273.956079
2700, 545898, 31955.0433, 273.858308
2701, 554515, 31943.6349, 273.760536
2702, 563263, 31932.2264, 273.662764
2703, 572071, 31920.8180, 273.564993
2704, 581020, 31909.4096, 273.467221
2705, 590180, 31898.0011, 273.369450
2706, 599416, 31886.5927, 273.271678
2707, 608475, 31875.1842, 273.173906
2708, 617259, 31863.7758, 273.076135
2709, 625924, 31852.3674, 272.978363
2710, 634708, 31840.9589, 272.880591
2711, 643743, 31829.5505, 272.782820
2712, 653024, 31818.1420, 272.685048
2713, 662452, 31806.7336, 272.587277
2714, 671856, 31795.3252, 272.489505
2715, 681053, 31783.9167, 272.391733
2716, 689984, 31772.5083, 272.293962
2717, 698731, 31761.0998, 272.196190
2718, 707363, 31749.6914, 272.098419
2719, 715833, 31738.2829, 272.000647
2720, 724103, 31726.8745, 271.902875
2721, 732344, 31715.4661, 271.805104
2722, 740873, 31704.0576, 271.707332
2723, 749866, 31692.6492, 271.609560
2724, 759197, 31681.2407, 271.511789
2725, 768553, 31669.8323, 271.414017
2726, 777655, 31658.4239, 271.316246
2727, 786364, 31647.0154, 271.218474
2728, 794693, 31635.6070, 271.120702
2729, 802792, 31624.1985, 271.022931
2730, 810862, 31612.7901, 270.925159
2731, 818993, 31601.3817, 270.827388
2732, 827102, 31589.9732, 270.729616
2733, 835046, 31578.5648, 270.631844
2734, 842774, 31567.1563, 270.534073
2735, 850355, 31555.7479, 270.436301
2736, 857888, 31544.3395, 270.338529
2737, 865446, 31532.9310, 270.240758
2738, 873050, 31521.5226, 270.142986
2739, 880648, 31510.1141, 270.045215
2740, 888150, 31498.7057, 269.947443
2741, 895515, 31487.2973, 269.849671
2742, 902754, 31475.8888, 269.751900
2743, 909812, 31464.4804, 269.654128
2744, 916516, 31453.0719, 269.556356
2745, 922760, 31441.6635, 269.458585
2746, 928699, 31430.2551, 269.360813
2747, 934601, 31418.8466, 269.263042
2748, 940509, 31407.4382, 269.165270
2749, 946168, 31396.0297, 269.067498
2750, 951348, 31384.6213, 268.969727
2751, 956095, 31373.2128, 268.871955
2752, 960606, 31361.8044, 268.774184
2753, 964981, 31350.3960, 268.676412
2754, 969226, 31338.9875, 268.578640
2755, 973390, 31327.5791, 268.480869
2756, 977523, 31316.1706, 268.383097
2757, 981530, 31304.7622, 268.285325
2758, 985220, 31293.3538, 268.187554
2759, 988529, 31281.9453, 268.089782
2760, 991576, 31270.5369, 267.992011
2761, 994455, 31259.1284, 267.894239
2762, 997086, 31247.7200, 267.796467
2763, 999325, 31236.3116, 267.698696
2764, 1001129, 31224.9031, 267.600924
2765, 1002567, 31213.4947, 267.503153
2766, 1003744, 31202.0862, 267.405381
2767, 1004764, 31190.6778, 267.307609
2768, 1005690, 31179.2694, 267.209838
2769, 1006454, 31167.8609, 267.112066
2770, 1006882, 31156.4525, 267.014294
2771, 1006869, 31145.0440, 266.916523
2772, 1006493, 31133.6356, 266.818751
2773, 1005884, 31122.2272, 266.720980
2774, 1005051, 31110.8187, 266.623208
2775, 1003914, 31099.4103, 266.525436
2776, 1002426, 31088.0018, 266.427665
2777, 1000569, 31076.5934, 266.329893
2778, 998280, 31065.1850, 266.232122
2779, 995532, 31053.7765, 266.134350
2780, 992477, 31042.3681, 266.036578
2781, 989361, 31030.9596, 265.938807
2782, 986279, 31019.5512, 265.841035
2783, 983089, 31008.1428, 265.743263
2784, 979593, 30996.7343, 265.645492
2785, 975684, 30985.3259, 265.547720
2786, 971308, 30973.9174, 265.449949
2787, 966448, 30962.5090, 265.352177
2788, 961192, 30951.1005, 265.254405
2789, 955691, 30939.6921, 265.156634
2790, 949959, 30928.2837, 265.058862
2791, 943846, 30916.8752, 264.961091
2792, 937323, 30905.4668, 264.863319
2793, 930652, 30894.0583, 264.765547
2794, 924103, 30882.6499, 264.667776
2795, 917599, 30871.2415, 264.570004
2796, 910810, 30859.8330, 264.472232
2797, 903563, 30848.4246, 264.374461
2798, 895954, 30837.0161, 264.276689
2799, 888088, 30825.6077, 264.178918
2800, 879945, 30814.1993, 264.081146
2801, 871557, 30802.7908, 263.983374
2802, 863083, 30791.3824, 263.885603
2803, 854555, 30779.9739, 263.787831
2804, 845735, 30768.5655, 263.690060
2805, 836419, 30757.1571, 263.592288
2806, 826783, 30745.7486, 263.494516
2807, 817211, 30734.3402, 263.396745
2808, 807806, 30722.9317, 263.298973
2809, 798280, 30711.5233, 263.201201
2810, 788360, 30700.1149, 263.103430
2811, 778128, 30688.7064, 263.005658
2812, 767866, 30677.2980, 262.907887
2813, 757696, 30665.8895, 262.810115
2814, 747499, 30654.4811, 262.712343
2815, 737126, 30643.0727, 262.614572
2816, 726543, 30631.6642, 262.516800
2817, 715767, 30620.2558, 262.419029
2818, 704779, 30608.8473, 262.321257
2819, 693589, 30597.4389, 262.223485
2820, 682316, 30586.0304, 262.125714
2821, 671111, 30574.6220, 262.027942
2822, 660004, 30563.2136, 261.930170
2823, 648890, 30551.8051, 261.832399
2824, 637707, 30540.3967, 261.734627
2825, 626534, 30528.9882, 261.636856
2826, 615433, 30517.5798, 261.539084
2827, 604254, 30506.1714, 261.441312
2828, 592756, 30494.7629, 261.343541
2829, 580965, 30483.3545, 261.245769
2830, 569258, 30471.9460, 261.147997
2831, 557982, 30460.5376, 261.050226
2832, 547073, 30449.1292, 260.952454
2833, 536186, 30437.7207, 260.854683
2834, 525138, 30426.3123, 260.756911
2835, 514073, 30414.9038, 260.659139
2836, 503181, 30403.4954, 260.561368
2837, 492409, 30392.0870, 260.463596
2838, 481519, 30380.6785, 260.365825
2839, 470362, 30369.2701, 260.268053
2840, 459030, 30357.8616, 260.170281
2841, 447784, 30346.4532, 260.072510
2842, 436869, 30335.0448, 259.974738
2843, 426345, 30323.6363, 259.876966
2844, 416067, 30312.2279, 259.779195
2845, 405879, 30300.8194, 259.681423
2846, 395793, 30289.4110, 259.583652
2847, 385920, 30278.0026, 259.485880
2848, 376212, 30266.5941, 259.388108
2849, 366456, 30255.1857, 259.290337
2850, 356561, 30243.7772, 259.192565
