7Li jana cell
1564, -2375, 44915.0318, 384.926864
1565, -2159, 44903.6234, 384.829092
1566, -1509, 44892.2149, 384.731320
1567, -749, 44880.8065, 384.633549
1568, -175, 44869.3981, 384.535777
1569, 115, 44857.9896, 384.438006
1570, 186, 44846.5812, 384.340234
1571, 169, 44835.1727, 384.242462
1572, 202, 44823.7643, 384.144691
1573, 410, 44812.3559, 384.046919
1574, 807, 44800.9474, 383.949147
1575, 1174, 44789.5390, 383.851376
1576, 1161, 44778.1305, 383.753604
1577, 614, 44766.7221, 383.655833
1578, -214, 44755.3137, 383.558061
1579, -889, 44743.9052, 383.460289
1580, -1178, 44732.4968, 383.362518
1581, -1118, 44721.0883, 383.264746
1582, -782, 44709.6799, 383.166975
1583, -199, 44698.2715, 383.069203
1584, 470, 44686.8630, 382.971431
1585, 907, 44675.4546, 382.873660
1586, 948, 44664.0461, 382.775888
1587, 785, 44652.6377, 382.678116
1588, 693, 44641.2293, 382.580345
1589, 673, 44629.8208, 382.482573
1590, 560, 44618.4124, 382.384802
1591, 392, 44607.0039, 382.287030
1592, 407, 44595.5955, 382.189258
1593, 657, 44584.1871, 382.091487
1594, 844, 44572.7786, 381.993715
1595, 679, 44561.3702, 381.895944
1596, 242, 44549.9617, 381.798172
1597, -136, 44538.5533, 381.700400
1598, -253, 44527.1448, 381.602629
1599, -139, 44515.7364, 381.504857
1600, 117, 44504.3280, 381.407085
1601, 467, 44492.9195, 381.309314
1602, 792, 44481.5111, 381.211542
1603, 860, 44470.1026, 381.113771
1604, 534, 44458.6942, 381.015999
1605, -36, 44447.2858, 380.918227
1606, -528, 44435.8773, 380.820456
1607, -777, 44424.4689, 380.722684
1608, -938, 44413.0604, 380.624913
1609, -1240, 44401.6520, 380.527141
1610, -1647, 44390.2436, 380.429369
1611, -1850, 44378.8351, 380.331598
1612, -1643, 44367.4267, 380.233826
1613, -1181, 44356.0182, 380.136054
1614, -781, 44344.6098, 380.038283
1615, -550, 44333.2014, 379.940511
1616, -340, 44321.7929, 379.842740
1617, -59, 44310.3845, 379.744968
1618, 163, 44298.9760, 379.647196
1619, 164, 44287.5676, 379.549425
1620, -41, 44276.1592, 379.451653
1621, -336, 44264.7507, 379.353882
1622, -665, 44253.3423, 379.256110
1623, -990, 44241.9338, 379.158338
1624, -1202, 44230.5254, 379.060567
1625, -1241, 44219.1170, 378.962795
1626, -1266, 44207.7085, 378.865023
1627, -1496, 44196.3001, 378.767252
1628, -1877, 44184.8916, 378.669480
1629, -2064, 44173.4832, 378.571709
1630, -1812, 44162.0748, 378.473937
1631, -1254, 44150.6663, 378.376165
1632, -707, 44139.2579, 378.278394
1633, -311, 44127.8494, 378.180622
1634, 12, 44116.4410, 378.082851
1635, 324, 44105.0325, 377.985079
1636, 532, 44093.6241, 377.887307
1637, 529, 44082.2157, 377.789536
1638, 386, 44070.8072, 377.691764
1639, 320, 44059.3988, 377.593992
1640, 467, 44047.9903, 377.496221
1641, 709, 44036.5819, 377.398449
1642, 781, 44025.1735, 377.300678
1643, 589, 44013.7650, 377.202906
1644, 356, 44002.3566, 377.105134
1645, 353, 43990.9481, 377.007363
1646, 504, 43979.5397, 376.909591
1647, 438, 43968.1313, 376.811820
1648, -26, 43956.7228, 376.714048
1649, -601, 43945.3144, 376.616276
1650, -900, 43933.9059, 376.518505
1651, -929, 43922.4975, 376.420733
1652, -1001, 43911.0891, 376.322961
1653, -1212, 43899.6806, 376.225190
1654, -1275, 43888.2722, 376.127418
1655, -980, 43876.8637, 376.029647
1656, -590, 43865.4553, 375.931875
1657, -555, 43854.0469, 375.834103
1658, -948, 43842.6384, 375.736332
1659, -1392, 43831.2300, 375.638560
1660, -1552, 43819.8215, 375.540788
1661, -1494, 43808.4131, 375.443017
1662, -1493, 43797.0047, 375.345245
1663, -1628, 43785.5962, 375.247474
1664, -1704, 43774.1878, 375.149702
1665, -1510, 43762.7793, 375.051930
1666, -1032, 43751.3709, 374.954159
1667, -425, 43739.9624, 374.856387
1668, 106, 43728.5540, 374.758616
1669, 368, 43717.1456, 374.660844
1670, 253, 43705.7371, 374.563072
1671, -150, 43694.3287, 374.465301
1672, -551, 43682.9202, 374.367529
1673, -664, 43671.5118, 374.269757
1674, -465, 43660.1034, 374.171986
1675, -194, 43648.6949, 374.074214
1676, -80, 43637.2865, 373.976443
1677, -126, 43625.8780, 373.878671
1678, -180, 43614.4696, 373.780899
1679, -171, 43603.0612, 373.683128
1680, -164, 43591.6527, 373.585356
1681, -217, 43580.2443, 373.487585
1682, -260, 43568.8358, 373.389813
1683, -159, 43557.4274, 373.292041
1684, 129, 43546.0190, 373.194270
1685, 497, 43534.6105, 373.096498
1686, 757, 43523.2021, 372.998726
1687, 783, 43511.7936, 372.900955
1688, 612, 43500.3852, 372.803183
1689, 428, 43488.9768, 372.705412
1690, 404, 43477.5683, 372.607640
1691, 537, 43466.1599, 372.509868
1692, 662, 43454.7514, 372.412097
1693, 640, 43443.3430, 372.314325
1694, 518, 43431.9346, 372.216554
1695, 446, 43420.5261, 372.118782
1696, 485, 43409.1177, 372.021010
1697, 555, 43397.7092, 371.923239
1698, 557, 43386.3008, 371.825467
1699, 487, 43374.8923, 371.727695
1700, 386, 43363.4839, 371.629924
1701, 238, 43352.0755, 371.532152
1702, -11, 43340.6670, 371.434381
1703, -336, 43329.2586, 371.336609
1704, -609, 43317.8501, 371.238837
1705, -744, 43306.4417, 371.141066
1706, -821, 43295.0333, 371.043294
1707, -997, 43283.6248, 370.945523
1708, -1295, 43272.2164, 370.847751
1709, -1534, 43260.8079, 370.749979
1710, -1532, 43249.3995, 370.652208
1711, -1313, 43237.9911, 370.554436
1712, -1047, 43226.5826, 370.456664
1713, -814, 43215.1742, 370.358893
1714, -579, 43203.7657, 370.261121
1715, -384, 43192.3573, 370.163350
1716, -433, 43180.9489, 370.065578
1717, -842, 43169.5404, 369.967806
1718, -1427, 43158.1320, 369.870035
1719, -1871, 43146.7235, 369.772263
1720, -2074, 43135.3151, 369.674492
1721, -2180, 43123.9067, 369.576720
1722, -2253, 43112.4982, 369.478948
1723, -2125, 43101.0898, 369.381177
1724, -1677, 43089.6813, 369.283405
1725, -1122, 43078.2729, 369.185633
1726, -853, 43066.8645, 369.087862
1727, -1002, 43055.4560, 368.990090
1728, -1297, 43044.0476, 368.892319
1729, -1371, 43032.6391, 368.794547
1730, -1122, 43021.2307, 368.696775
1731, -752, 43009.8223, 368.599004
1732, -545, 42998.4138, 368.501232
1733, -648, 42987.0054, 368.403461
1734, -995, 42975.5969, 368.305689
1735, -1376, 42964.1885, 368.207917
1736, -1595, 42952.7800, 368.110146
1737, -1597, 42941.3716, 368.012374
1738, -1451, 42929.9632, 367.914602
1739, -1235, 42918.5547, 367.816831
1740, -997, 42907.1463, 367.719059
1741, -820, 42895.7378, 367.621288
1742, -828, 42884.3294, 367.523516
1743, -1039, 42872.9210, 367.425744
1744, -1273, 42861.5125, 367.327973
1745, -1302, 42850.1041, 367.230201
1746, -1092, 42838.6956, 367.132429
1747, -824, 42827.2872, 367.034658
1748, -669, 42815.8788, 366.936886
1749, -627, 42804.4703, 366.839115
1750, -593, 42793.0619, 366.741343
1751, -498, 42781.6534, 366.643571
1752, -347, 42770.2450, 366.545800
1753, -181, 42758.8366, 366.448028
1754, -61, 42747.4281, 366.350257
1755, -56, 42736.0197, 366.252485
1756, -178, 42724.6112, 366.154713
1757, -367, 42713.2028, 366.056942
1758, -560, 42701.7944, 365.959170
1759, -725, 42690.3859, 365.861398
1760, -801, 42678.9775, 365.763627
1761, -677, 42667.5690, 365.665855
1762, -338, 42656.1606, 365.568084
1763, 22, 42644.7522, 365.470312
1764, 144, 42633.3437, 365.372540
1765, -17, 42621.9353, 365.274769
1766, -294, 42610.5268, 365.176997
1767, -557, 42599.1184, 365.079226
1768, -809, 42587.7099, 364.981454
1769, -1014, 42576.3015, 364.883682
1770, -1001, 42564.8931, 364.785911
1771, -703, 42553.4846, 364.688139
1772, -376, 42542.0762, 364.590367
1773, -393, 42530.6677, 364.492596
1774, -841, 42519.2593, 364.394824
1775, -1448, 42507.8509, 364.297053
1776, -1908, 42496.4424, 364.199281
1777, -2159, 42485.0340, 364.101509
1778, -2323, 42473.6255, 364.003738
1779, -2506, 42462.2171, 363.905966
1780, -2696, 42450.8087, 363.808195
1781, -2769, 42439.4002, 363.710423
1782, -2580, 42427.9918, 363.612651
1783, -2121, 42416.5833, 363.514880
1784, -1605, 42405.1749, 363.417108
1785, -1288, 42393.7665, 363.319336
1786, -1195, 42382.3580, 363.221565
1787, -1120, 42370.9496, 363.123793
1788, -938, 42359.5411, 363.026022
1789, -769, 42348.1327, 362.928250
1790, -783, 42336.7243, 362.830478
1791, -963, 42325.3158, 362.732707
1792, -1165, 42313.9074, 362.634935
1793, -1290, 42302.4989, 362.537164
1794, -1304, 42291.0905, 362.439392
1795, -1176, 42279.6821, 362.341620
1796, -951, 42268.2736, 362.243849
1797, -795, 42256.8652, 362.146077
1798, -837, 42245.4567, 362.048305
1799, -1007, 42234.0483, 361.950534
1800, -1138, 42222.6399, 361.852762
1801, -1178, 42211.2314, 361.754991
1802, -1177, 42199.8230, 361.657219
1803, -1148, 42188.4145, 361.559447
1804, -1117, 42177.0061, 361.461676
1805, -1217, 42165.5976, 361.363904
1806, -1512, 42154.1892, 361.266133
1807, -1766, 42142.7808, 361.168361
1808, -1652, 42131.3723, 361.070589
1809, -1224, 42119.9639, 360.972818
1810, -907, 42108.5554, 360.875046
1811, -929, 42097.1470, 360.777274
1812, -1058, 42085.7386, 360.679503
1813, -1027, 42074.3301, 360.581731
1814, -963, 42062.9217, 360.483960
1815, -1149, 42051.5132, 360.386188
1816, -1537, 42040.1048, 360.288416
1817, -1799, 42028.6964, 360.190645
1818, -1751, 42017.2879, 360.092873
1819, -1497, 42005.8795, 359.995102
1820, -1184, 41994.4710, 359.897330
1821, -874, 41983.0626, 359.799558
1822, -620, 41971.6542, 359.701787
1823, -447, 41960.2457, 359.604015
1824, -269, 41948.8373, 359.506243
1825, -26, 41937.4288, 359.408472
1826, 117, 41926.0204, 359.310700
1827, -52, 41914.6120, 359.212929
1828, -417, 41903.2035, 359.115157
1829, -585, 41891.7951, 359.017385
1830, -387, 41880.3866, 358.919614
1831, -66, 41868.9782, 358.821842
1832, 107, 41857.5698, 358.724071
1833, 157, 41846.1613, 358.626299
1834, 214, 41834.7529, 358.528527
1835, 232, 41823.3444, 358.430756
1836, 105, 41811.9360, 358.332984
1837, -107, 41800.5275, 358.235212
1838, -278, 41789.1191, 358.137441
1839, -404, 41777.7107, 358.039669
1840, -533, 41766.3022, 357.941898
1841, -615, 41754.8938, 357.844126
1842, -637, 41743.4853, 357.746354
1843, -778, 41732.0769, 357.648583
1844, -1186, 41720.6685, 357.550811
1845, -1668, 41709.2600, 357.453039
1846, -1872, 41697.8516, 357.355268
1847, -1753, 41686.4431, 357.257496
1848, -1623, 41675.0347, 357.159725
1849, -1723, 41663.6263, 357.061953
1850, -1964, 41652.2178, 356.964181
1851, -2157, 41640.8094, 356.866410
1852, -2270, 41629.4009, 356.768638
1853, -2358, 41617.9925, 356.670867
1854, -2406, 41606.5841, 356.573095
1855, -2365, 41595.1756, 356.475323
1856, -2240, 41583.7672, 356.377552
1857, -2045, 41572.3587, 356.279780
1858, -1783, 41560.9503, 356.182008
1859, -1500, 41549.5419, 356.084237
1860, -1282, 41538.1334, 355.986465
1861, -1140, 41526.7250, 355.888694
1862, -1012, 41515.3165, 355.790922
1863, -904, 41503.9081, 355.693150
1864, -895, 41492.4997, 355.595379
1865, -959, 41481.0912, 355.497607
1866, -953, 41469.6828, 355.399836
1867, -842, 41458.2743, 355.302064
1868, -769, 41446.8659, 355.204292
1869, -804, 41435.4574, 355.106521
1870, -801, 41424.0490, 355.008749
1871, -659, 41412.6406, 354.910977
1872, -562, 41401.2321, 354.813206
1873, -767, 41389.8237, 354.715434
1874, -1252, 41378.4152, 354.617663
1875, -1775, 41367.0068, 354.519891
1876, -2181, 41355.5984, 354.422119
1877, -2461, 41344.1899, 354.324348
1878, -2567, 41332.7815, 354.226576
1879, -2415, 41321.3730, 354.128805
1880, -2070, 41309.9646, 354.031033
1881, -1734, 41298.5562, 353.933261
1882, -1534, 41287.1477, 353.835490
1883, -1472, 41275.7393, 353.737718
1884, -1558, 41264.3308, 353.639946
1885, -1800, 41252.9224, 353.542175
1886, -2054, 41241.5140, 353.444403
1887, -2091, 41230.1055, 353.346632
1888, -1863, 41218.6971, 353.248860
1889, -1549, 41207.2886, 353.151088
1890, -1294, 41195.8802, 353.053317
1891, -1086, 41184.4718, 352.955545
1892, -907, 41173.0633, 352.857774
1893, -809, 41161.6549, 352.760002
1894, -761, 41150.2464, 352.662230
1895, -623, 41138.8380, 352.564459
1896, -387, 41127.4296, 352.466687
1897, -264, 41116.0211, 352.368915
1898, -391, 41104.6127, 352.271144
1899, -626, 41093.2042, 352.173372
1900, -776, 41081.7958, 352.075601
1901, -860, 41070.3874, 351.977829
1902, -965, 41058.9789, 351.880057
1903, -1014, 41047.5705, 351.782286
1904, -887, 41036.1620, 351.684514
1905, -704, 41024.7536, 351.586743
1906, -737, 41013.3451, 351.488971
1907, -1080, 41001.9367, 351.391199
1908, -1564, 40990.5283, 351.293428
1909, -1966, 40979.1198, 351.195656
1910, -2142, 40967.7114, 351.097884
1911, -2032, 40956.3029, 351.000113
1912, -1724, 40944.8945, 350.902341
1913, -1476, 40933.4861, 350.804570
1914, -1456, 40922.0776, 350.706798
1915, -1497, 40910.6692, 350.609026
1916, -1327, 40899.2607, 350.511255
1917, -1017, 40887.8523, 350.413483
1918, -930, 40876.4439, 350.315712
1919, -1187, 40865.0354, 350.217940
1920, -1466, 40853.6270, 350.120168
1921, -1462, 40842.2185, 350.022397
1922, -1281, 40830.8101, 349.924625
1923, -1229, 40819.4017, 349.826853
1924, -1382, 40807.9932, 349.729082
1925, -1566, 40796.5848, 349.631310
1926, -1623, 40785.1763, 349.533539
1927, -1522, 40773.7679, 349.435767
1928, -1322, 40762.3595, 349.337995
1929, -1148, 40750.9510, 349.240224
1930, -1105, 40739.5426, 349.142452
1931, -1112, 40728.1341, 349.044680
1932, -950, 40716.7257, 348.946909
1933, -617, 40705.3173, 348.849137
1934, -438, 40693.9088, 348.751366
1935, -635, 40682.5004, 348.653594
1936, -930, 40671.0919, 348.555822
1937, -894, 40659.6835, 348.458051
1938, -591, 40648.2750, 348.360279
1939, -533, 40636.8666, 348.262508
1940, -989, 40625.4582, 348.164736
1941, -1652, 40614.0497, 348.066964
1942, -2094, 40602.6413, 347.969193
1943, -2281, 40591.2328, 347.871421
1944, -2443, 40579.8244, 347.773649
1945, -2654, 40568.4160, 347.675878
1946, -2739, 40557.0075, 347.578106
1947, -2546, 40545.5991, 347.480335
1948, -2155, 40534.1906, 347.382563
1949, -1839, 40522.7822, 347.284791
1950, -1861, 40511.3738, 347.187020
1951, -2246, 40499.9653, 347.089248
1952, -2710, 40488.5569, 346.991477
1953, -2899, 40477.1484, 346.893705
1954, -2776, 40465.7400, 346.795933
1955, -2665, 40454.3316, 346.698162
1956, -2856, 40442.9231, 346.600390
1957, -3282, 40431.5147, 346.502618
1958, -3635, 40420.1062, 346.404847
1959, -3690, 40408.6978, 346.307075
1960, -3400, 40397.2894, 346.209304
1961, -2853, 40385.8809, 346.111532
1962, -2292, 40374.4725, 346.013760
1963, -2049, 40363.0640, 345.915989
1964, -2247, 40351.6556, 345.818217
1965, -2589, 40340.2472, 345.720446
1966, -2636, 40328.8387, 345.622674
1967, -2290, 40317.4303, 345.524902
1968, -1874, 40306.0218, 345.427131
1969, -1740, 40294.6134, 345.329359
1970, -1955, 40283.2049, 345.231587
1971, -2338, 40271.7965, 345.133816
1972, -2649, 40260.3881, 345.036044
1973, -2710, 40248.9796, 344.938273
1974, -2494, 40237.5712, 344.840501
1975, -2163, 40226.1627, 344.742729
1976, -1905, 40214.7543, 344.644958
1977, -1729, 40203.3459, 344.547186
1978, -1528, 40191.9374, 344.449415
1979, -1344, 40180.5290, 344.351643
1980, -1360, 40169.1205, 344.253871
1981, -1587, 40157.7121, 344.156100
1982, -1745, 40146.3037, 344.058328
1983, -1602, 40134.8952, 343.960556
1984, -1266, 40123.4868, 343.862785
1985, -998, 40112.0783, 343.765013
1986, -851, 40100.6699, 343.667242
1987, -702, 40089.2615, 343.569470
1988, -550, 40077.8530, 343.471698
1989, -548, 40066.4446, 343.373927
1990, -734, 40055.0361, 343.276155
1991, -908, 40043.6277, 343.178384
1992, -865, 40032.2193, 343.080612
1993, -633, 40020.8108, 342.982840
1994, -426, 40009.4024, 342.885069
1995, -436, 39997.9939, 342.787297
1996, -696, 39986.5855, 342.689525
1997, -1084, 39975.1771, 342.591754
1998, -1408, 39963.7686, 342.493982
1999, -1562, 39952.3602, 342.396211
2000, -1627, 39940.9517, 342.298439
2001, -1777, 39929.5433, 342.200667
2002, -2078, 39918.1349, 342.102896
2003, -2428, 39906.7264, 342.005124
2004, -2670, 39895.3180, 341.907353
2005, -2720, 39883.9095, 341.809581
2006, -2567, 39872.5011, 341.711809
2007, -2264, 39861.0926, 341.614038
2008, -1943, 39849.6842, 341.516266
2009, -1739, 39838.2758, 341.418494
2010, -1638, 39826.8673, 341.320723
2011, -1463, 39815.4589, 341.222951
2012, -1094, 39804.0504, 341.125180
2013, -613, 39792.6420, 341.027408
2014, -199, 39781.2336, 340.929636
2015, 75, 39769.8251, 340.831865
2016, 231, 39758.4167, 340.734093
2017, 256, 39747.0082, 340.636321
2018, 109, 39735.5998, 340.538550
2019, -156, 39724.1914, 340.440778
2020, -377, 39712.7829, 340.343007
2021, -443, 39701.3745, 340.245235
2022, -409, 39689.9660, 340.147463
2023, -435, 39678.5576, 340.049692
2024, -657, 39667.1492, 339.951920
2025, -1129, 39655.7407, 339.854149
2026, -1786, 39644.3323, 339.756377
2027, -2441, 39632.9238, 339.658605
2028, -2893, 39621.5154, 339.560834
2029, -3094, 39610.1070, 339.463062
2030, -3171, 39598.6985, 339.365290
2031, -3242, 39587.2901, 339.267519
2032, -3262, 39575.8816, 339.169747
2033, -3118, 39564.4732, 339.071976
2034, -2823, 39553.0648, 338.974204
2035, -2538, 39541.6563, 338.876432
2036, -2417, 39530.2479, 338.778661
2037, -2507, 39518.8394, 338.680889
2038, -2809, 39507.4310, 338.583118
2039, -3309, 39496.0225, 338.485346
2040, -3917, 39484.6141, 338.387574
2041, -4436, 39473.2057, 338.289803
2042, -4701, 39461.7972, 338.192031
2043, -4716, 39450.3888, 338.094259
2044, -4588, 39438.9803, 337.996488
2045, -4343, 39427.5719, 337.898716
2046, -3904, 39416.1635, 337.800945
2047, -3259, 39404.7550, 337.703173
2048, -2586, 39393.3466, 337.605401
2049, -2125, 39381.9381, 337.507630
2050, -1957, 39370.5297, 337.409858
2051, -1947, 39359.1213, 337.312087
2052, -1913, 39347.7128, 337.214315
2053, -1818, 39336.3044, 337.116543
2054, -1773, 39324.8959, 337.018772
2055, -1874, 39313.4875, 336.921000
2056, -2062, 39302.0791, 336.823228
2057, -2146, 39290.6706, 336.725457
2058, -1995, 39279.2622, 336.627685
2059, -1681, 39267.8537, 336.529914
2060, -1402, 39256.4453, 336.432142
2061, -1296, 39245.0369, 336.334370
2062, -1359, 39233.6284, 336.236599
2063, -1539, 39222.2200, 336.138827
2064, -1839, 39210.8115, 336.041056
2065, -2258, 39199.4031, 335.943284
2066, -2699, 39187.9947, 335.845512
2067, -3016, 39176.5862, 335.747741
2068, -3140, 39165.1778, 335.649969
2069, -3109, 39153.7693, 335.552197
2070, -2980, 39142.3609, 335.454426
2071, -2780, 39130.9525, 335.356654
2072, -2528, 39119.5440, 335.258883
2073, -2251, 39108.1356, 335.161111
2074, -1973, 39096.7271, 335.063339
2075, -1740, 39085.3187, 334.965568
2076, -1640, 39073.9102, 334.867796
2077, -1706, 39062.5018, 334.770025
2078, -1827, 39051.0934, 334.672253
2079, -1854, 39039.6849, 334.574481
2080, -1803, 39028.2765, 334.476710
2081, -1830, 39016.8680, 334.378938
2082, -1982, 39005.4596, 334.281166
2083, -2128, 38994.0512, 334.183395
2084, -2210, 38982.6427, 334.085623
2085, -2396, 38971.2343, 333.987852
2086, -2809, 38959.8258, 333.890080
2087, -3252, 38948.4174, 333.792308
2088, -3425, 38937.0090, 333.694537
2089, -3353, 38925.6005, 333.596765
2090, -3357, 38914.1921, 333.498994
2091, -3589, 38902.7836, 333.401222
2092, -3816, 38891.3752, 333.303450
2093, -3766, 38879.9668, 333.205679
2094, -3478, 38868.5583, 333.107907
2095, -3171, 38857.1499, 333.010135
2096, -2948, 38845.7414, 332.912364
2097, -2790, 38834.3330, 332.814592
2098, -2726, 38822.9246, 332.716821
2099, -2797, 38811.5161, 332.619049
2100, -2880, 38800.1077, 332.521277
2101, -2745, 38788.6992, 332.423506
2102, -2327, 38777.2908, 332.325734
2103, -1807, 38765.8824, 332.227962
2104, -1406, 38754.4739, 332.130191
2105, -1194, 38743.0655, 332.032419
2106, -1128, 38731.6570, 331.934648
2107, -1161, 38720.2486, 331.836876
2108, -1257, 38708.8401, 331.739104
2109, -1374, 38697.4317, 331.641333
2110, -1482, 38686.0233, 331.543561
2111, -1604, 38674.6148, 331.445790
2112, -1810, 38663.2064, 331.348018
2113, -2177, 38651.7979, 331.250246
2114, -2704, 38640.3895, 331.152475
2115, -3220, 38628.9811, 331.054703
2116, -3425, 38617.5726, 330.956931
2117, -3146, 38606.1642, 330.859160
2118, -2542, 38594.7557, 330.761388
2119, -1982, 38583.3473, 330.663617
2120, -1709, 38571.9389, 330.565845
2121, -1718, 38560.5304, 330.468073
2122, -1911, 38549.1220, 330.370302
2123, -2182, 38537.7135, 330.272530
2124, -2331, 38526.3051, 330.174759
2125, -2110, 38514.8967, 330.076987
2126, -1519, 38503.4882, 329.979215
2127, -898, 38492.0798, 329.881444
2128, -567, 38480.6713, 329.783672
2129, -475, 38469.2629, 329.685900
2130, -371, 38457.8545, 329.588129
2131, -247, 38446.4460, 329.490357
2132, -347, 38435.0376, 329.392586
2133, -741, 38423.6291, 329.294814
2134, -1127, 38412.2207, 329.197042
2135, -1178, 38400.8123, 329.099271
2136, -921, 38389.4038, 329.001499
2137, -656, 38377.9954, 328.903728
2138, -603, 38366.5869, 328.805956
2139, -777, 38355.1785, 328.708184
2140, -1100, 38343.7700, 328.610413
2141, -1497, 38332.3616, 328.512641
2142, -1864, 38320.9532, 328.414869
2143, -2079, 38309.5447, 328.317098
2144, -2103, 38298.1363, 328.219326
2145, -2002, 38286.7278, 328.121555
2146, -1883, 38275.3194, 328.023783
2147, -1853, 38263.9110, 327.926011
2148, -2024, 38252.5025, 327.828240
2149, -2445, 38241.0941, 327.730468
2150, -3001, 38229.6856, 327.632697
2151, -3449, 38218.2772, 327.534925
2152, -3642, 38206.8688, 327.437153
2153, -3693, 38195.4603, 327.339382
2154, -3824, 38184.0519, 327.241610
2155, -4067, 38172.6434, 327.143838
2156, -4188, 38161.2350, 327.046067
2157, -3963, 38149.8266, 326.948295
2158, -3459, 38138.4181, 326.850524
2159, -2968, 38127.0097, 326.752752
2160, -2698, 38115.6012, 326.654980
2161, -2594, 38104.1928, 326.557209
2162, -2490, 38092.7844, 326.459437
2163, -2334, 38081.3759, 326.361666
2164, -2205, 38069.9675, 326.263894
2165, -2148, 38058.5590, 326.166122
2166, -2095, 38047.1506, 326.068351
2167, -1955, 38035.7422, 325.970579
2168, -1709, 38024.3337, 325.872807
2169, -1436, 38012.9253, 325.775036
2170, -1281, 38001.5168, 325.677264
2171, -1360, 37990.1084, 325.579493
2172, -1624, 37978.7000, 325.481721
2173, -1822, 37967.2915, 325.383949
2174, -1725, 37955.8831, 325.286178
2175, -1389, 37944.4746, 325.188406
2176, -1109, 37933.0662, 325.090635
2177, -1059, 37921.6577, 324.992863
2178, -1120, 37910.2493, 324.895091
2179, -1116, 37898.8409, 324.797320
2180, -1096, 37887.4324, 324.699548
2181, -1221, 37876.0240, 324.601776
2182, -1460, 37864.6155, 324.504005
2183, -1571, 37853.2071, 324.406233
2184, -1420, 37841.7987, 324.308462
2185, -1160, 37830.3902, 324.210690
2186, -1062, 37818.9818, 324.112918
2187, -1243, 37807.5733, 324.015147
2188, -1610, 37796.1649, 323.917375
2189, -1951, 37784.7565, 323.819604
2190, -2087, 37773.3480, 323.721832
2191, -1991, 37761.9396, 323.624060
2192, -1828, 37750.5311, 323.526289
2193, -1785, 37739.1227, 323.428517
2194, -1854, 37727.7143, 323.330745
2195, -1881, 37716.3058, 323.232974
2196, -1842, 37704.8974, 323.135202
2197, -1941, 37693.4889, 323.037431
2198, -2334, 37682.0805, 322.939659
2199, -2875, 37670.6721, 322.841887
2200, -3254, 37659.2636, 322.744116
2201, -3318, 37647.8552, 322.646344
2202, -3153, 37636.4467, 322.548572
2203, -2913, 37625.0383, 322.450801
2204, -2708, 37613.6299, 322.353029
2205, -2628, 37602.2214, 322.255258
2206, -2698, 37590.8130, 322.157486
2207, -2781, 37579.4045, 322.059714
2208, -2662, 37567.9961, 321.961943
2209, -2284, 37556.5876, 321.864171
2210, -1847, 37545.1792, 321.766400
2211, -1607, 37533.7708, 321.668628
2212, -1651, 37522.3623, 321.570856
2213, -1866, 37510.9539, 321.473085
2214, -2043, 37499.5454, 321.375313
2215, -1993, 37488.1370, 321.277541
2216, -1682, 37476.7286, 321.179770
2217, -1307, 37465.3201, 321.081998
2218, -1147, 37453.9117, 320.984227
2219, -1273, 37442.5032, 320.886455
2220, -1464, 37431.0948, 320.788683
2221, -1487, 37419.6864, 320.690912
2222, -1363, 37408.2779, 320.593140
2223, -1296, 37396.8695, 320.495369
2224, -1409, 37385.4610, 320.397597
2225, -1659, 37374.0526, 320.299825
2226, -1939, 37362.6442, 320.202054
2227, -2139, 37351.2357, 320.104282
2228, -2139, 37339.8273, 320.006510
2229, -1907, 37328.4188, 319.908739
2230, -1615, 37317.0104, 319.810967
2231, -1529, 37305.6020, 319.713196
2232, -1746, 37294.1935, 319.615424
2233, -2116, 37282.7851, 319.517652
2234, -2461, 37271.3766, 319.419881
2235, -2755, 37259.9682, 319.322109
2236, -3039, 37248.5598, 319.224338
2237, -3248, 37237.1513, 319.126566
2238, -3244, 37225.7429, 319.028794
2239, -2976, 37214.3344, 318.931023
2240, -2538, 37202.9260, 318.833251
2241, -2083, 37191.5175, 318.735479
2242, -1725, 37180.1091, 318.637708
2243, -1479, 37168.7007, 318.539936
2244, -1260, 37157.2922, 318.442165
2245, -965, 37145.8838, 318.344393
2246, -615, 37134.4753, 318.246621
2247, -397, 37123.0669, 318.148850
2248, -488, 37111.6585, 318.051078
2249, -853, 37100.2500, 317.953307
2250, -1260, 37088.8416, 317.855535
2251, -1489, 37077.4331, 317.757763
2252, -1497, 37066.0247, 317.659992
2253, -1392, 37054.6163, 317.562220
2254, -1300, 37043.2078, 317.464448
2255, -1270, 37031.7994, 317.366677
2256, -1264, 37020.3909, 317.268905
2257, -1228, 37008.9825, 317.171134
2258, -1165, 36997.5741, 317.073362
2259, -1144, 36986.1656, 316.975590
2260, -1217, 36974.7572, 316.877819
2261, -1378, 36963.3487, 316.780047
2262, -1623, 36951.9403, 316.682276
2263, -1956, 36940.5319, 316.584504
2264, -2294, 36929.1234, 316.486732
2265, -2440, 36917.7150, 316.388961
2266, -2290, 36906.3065, 316.291189
2267, -2014, 36894.8981, 316.193417
2268, -1888, 36883.4897, 316.095646
2269, -1936, 36872.0812, 315.997874
2270, -1900, 36860.6728, 315.900103
2271, -1596, 36849.2643, 315.802331
2272, -1151, 36837.8559, 315.704559
2273, -806, 36826.4475, 315.606788
2274, -643, 36815.0390, 315.509016
2275, -626, 36803.6306, 315.411245
