7Li jana cell
111, -6240, 61491.4960, 526.989022
112, -6332, 61480.0876, 526.891250
113, -6255, 61468.6791, 526.793479
114, -6175, 61457.2707, 526.695707
115, -6126, 61445.8622, 526.597936
116, -6089, 61434.4538, 526.500164
117, -6156, 61423.0454, 526.402392
118, -6396, 61411.6369, 526.304621
119, -6617, 61400.2285, 526.206849
120, -6509, 61388.8200, 526.109078
121, -6040, 61377.4116, 526.011306
122, -5501, 61366.0032, 525.913534
123, -5147, 61354.5947, 525.815763
124, -4968, 61343.1863, 525.717991
125, -4852, 61331.7778, 525.620219
126, -4791, 61320.3694, 525.522448
127, -4816, 61308.9610, 525.424676
128, -4855, 61297.5525, 525.326905
129, -4816, 61286.1441, 525.229133
130, -4731, 61274.7356, 525.131361
131, -4698, 61263.3272, 525.033590
132, -4726, 61251.9188, 524.935818
133, -4739, 61240.5103, 524.838046
134, -4715, 61229.1019, 524.740275
135, -4748, 61217.6934, 524.642503
136, -4949, 61206.2850, 524.544732
137, -5350, 61194.8766, 524.446960
138, -5901, 61183.4681, 524.349188
139, -6524, 61172.0597, 524.251417
140, -7142, 61160.6512, 524.153645
141, -7646, 61149.2428, 524.055874
142, -7859, 61137.8343, 523.958102
143, -7625, 61126.4259, 523.860330
144, -6996, 61115.0175, 523.762559
145, -6298, 61103.6090, 523.664787
146, -5871, 61092.2006, 523.567015
147, -5740, 61080.7921, 523.469244
148, -5659, 61069.3837, 523.371472
149, -5488, 61057.9753, 523.273701
150, -5360, 61046.5668, 523.175929
151, -5389, 61035.1584, 523.078157
152, -5423, 61023.7499, 522.980386
153, -5247, 61012.3415, 522.882614
154, -4921, 61000.9331, 522.784843
155, -4717, 60989.5246, 522.687071
156, -4755, 60978.1162, 522.589299
157, -4913, 60966.7077, 522.491528
158, -5059, 60955.2993, 522.393756
159, -5197, 60943.8909, 522.295984
160, -5348, 60932.4824, 522.198213
161, -5455, 60921.0740, 522.100441
162, -5483, 60909.6655, 522.002670
163, -5480, 60898.2571, 521.904898
164, -5488, 60886.8487, 521.807126
165, -5475, 60875.4402, 521.709355
166, -5409, 60864.0318, 521.611583
167, -5303, 60852.6233, 521.513812
168, -5167, 60841.2149, 521.416040
169, -5020, 60829.8065, 521.318268
170, -4967, 60818.3980, 521.220497
171, -5102, 60806.9896, 521.122725
172, -5306, 60795.5811, 521.024953
173, -5320, 60784.1727, 520.927182
174, -5094, 60772.7642, 520.829410
175, -4882, 60761.3558, 520.731639
176, -4857, 60749.9474, 520.633867
177, -4820, 60738.5389, 520.536095
178, -4510, 60727.1305, 520.438324
179, -4057, 60715.7220, 520.340552
180, -3864, 60704.3136, 520.242781
181, -4074, 60692.9052, 520.145009
182, -4417, 60681.4967, 520.047237
183, -4618, 60670.0883, 519.949466
184, -4727, 60658.6798, 519.851694
185, -4939, 60647.2714, 519.753922
186, -5251, 60635.8630, 519.656151
187, -5458, 60624.4545, 519.558379
188, -5407, 60613.0461, 519.460608
189, -5161, 60601.6376, 519.362836
190, -4941, 60590.2292, 519.265064
191, -4929, 60578.8208, 519.167293
192, -5095, 60567.4123, 519.069521
193, -5229, 60556.0039, 518.971750
194, -5189, 60544.5954, 518.873978
195, -5078, 60533.1870, 518.776206
196, -5074, 60521.7786, 518.678435
197, -5133, 60510.3701, 518.580663
198, -5046, 60498.9617, 518.482891
199, -4781, 60487.5532, 518.385120
200, -4561, 60476.1448, 518.287348
201, -4541, 60464.7364, 518.189577
202, -4590, 60453.3279, 518.091805
203, -4518, 60441.9195, 517.994033
204, -4351, 60430.5110, 517.896262
205, -4248, 60419.1026, 517.798490
206, -4181, 60407.6942, 517.700719
207, -4115, 60396.2857, 517.602947
208, -4086, 60384.8773, 517.505175
209, -4179, 60373.4688, 517.407404
210, -4363, 60362.0604, 517.309632
211, -4539, 60350.6519, 517.211860
212, -4699, 60339.2435, 517.114089
213, -4874, 60327.8351, 517.016317
214, -4991, 60316.4266, 516.918546
215, -4961, 60305.0182, 516.820774
216, -4867, 60293.6097, 516.723002
217, -4840, 60282.2013, 516.625231
218, -4786, 60270.7929, 516.527459
219, -4484, 60259.3844, 516.429687
220, -3988, 60247.9760, 516.331916
221, -3638, 60236.5675, 516.234144
222, -3598, 60225.1591, 516.136373
223, -3636, 60213.7507, 516.038601
224, -3527, 60202.3422, 515.940829
225, -3434, 60190.9338, 515.843058
226, -3656, 60179.5253, 515.745286
227, -4162, 60168.1169, 515.647515
228, -4630, 60156.7085, 515.549743
229, -4860, 60145.3000, 515.451971
230, -4910, 60133.8916, 515.354200
231, -4878, 60122.4831, 515.256428
232, -4765, 60111.0747, 515.158656
233, -4585, 60099.6663, 515.060885
234, -4405, 60088.2578, 514.963113
235, -4250, 60076.8494, 514.865342
236, -4117, 60065.4409, 514.767570
237, -4077, 60054.0325, 514.669798
238, -4183, 60042.6241, 514.572027
239, -4269, 60031.2156, 514.474255
240, -4065, 60019.8072, 514.376484
241, -3570, 60008.3987, 514.278712
242, -3139, 59996.9903, 514.180940
243, -3080, 59985.5818, 514.083169
244, -3314, 59974.1734, 513.985397
245, -3568, 59962.7650, 513.887625
246, -3752, 59951.3565, 513.789854
247, -3965, 59939.9481, 513.692082
248, -4244, 59928.5396, 513.594311
249, -4495, 59917.1312, 513.496539
250, -4657, 59905.7228, 513.398767
251, -4766, 59894.3143, 513.300996
252, -4842, 59882.9059, 513.203224
253, -4863, 59871.4974, 513.105453
254, -4850, 59860.0890, 513.007681
255, -4838, 59848.6806, 512.909909
256, -4757, 59837.2721, 512.812138
257, -4468, 59825.8637, 512.714366
258, -3982, 59814.4552, 512.616594
259, -3534, 59803.0468, 512.518823
260, -3356, 59791.6384, 512.421051
261, -3460, 59780.2299, 512.323280
262, -3680, 59768.8215, 512.225508
263, -3862, 59757.4130, 512.127736
264, -3931, 59746.0046, 512.029965
265, -3878, 59734.5962, 511.932193
266, -3788, 59723.1877, 511.834422
267, -3840, 59711.7793, 511.736650
268, -4151, 59700.3708, 511.638878
269, -4609, 59688.9624, 511.541107
270, -4956, 59677.5540, 511.443335
271, -5046, 59666.1455, 511.345563
272, -4942, 59654.7371, 511.247792
273, -4762, 59643.3286, 511.150020
274, -4535, 59631.9202, 511.052249
275, -4267, 59620.5117, 510.954477
276, -4025, 59609.1033, 510.856705
277, -3860, 59597.6949, 510.758934
278, -3689, 59586.2864, 510.661162
279, -3390, 59574.8780, 510.563391
280, -2991, 59563.4695, 510.465619
281, -2680, 59552.0611, 510.367847
282, -2591, 59540.6527, 510.270076
283, -2678, 59529.2442, 510.172304
284, -2825, 59517.8358, 510.074532
285, -2991, 59506.4273, 509.976761
286, -3177, 59495.0189, 509.878989
287, -3334, 59483.6105, 509.781218
288, -3403, 59472.2020, 509.683446
289, -3407, 59460.7936, 509.585674
290, -3432, 59449.3851, 509.487903
291, -3516, 59437.9767, 509.390131
292, -3625, 59426.5683, 509.292360
293, -3728, 59415.1598, 509.194588
294, -3795, 59403.7514, 509.096816
295, -3740, 59392.3429, 508.999045
296, -3482, 59380.9345, 508.901273
297, -3084, 59369.5261, 508.803501
298, -2733, 59358.1176, 508.705730
299, -2537, 59346.7092, 508.607958
300, -2448, 59335.3007, 508.510187
301, -2458, 59323.8923, 508.412415
302, -2724, 59312.4839, 508.314643
303, -3352, 59301.0754, 508.216872
304, -4137, 59289.6670, 508.119100
305, -4703, 59278.2585, 508.021328
306, -4863, 59266.8501, 507.923557
307, -4714, 59255.4417, 507.825785
308, -4384, 59244.0332, 507.728014
309, -3905, 59232.6248, 507.630242
310, -3396, 59221.2163, 507.532470
311, -3133, 59209.8079, 507.434699
312, -3244, 59198.3994, 507.336927
313, -3483, 59186.9910, 507.239156
314, -3490, 59175.5826, 507.141384
315, -3233, 59164.1741, 507.043612
316, -2978, 59152.7657, 506.945841
317, -2862, 59141.3572, 506.848069
318, -2736, 59129.9488, 506.750297
319, -2487, 59118.5404, 506.652526
320, -2283, 59107.1319, 506.554754
321, -2353, 59095.7235, 506.456983
322, -2649, 59084.3150, 506.359211
323, -2915, 59072.9066, 506.261439
324, -3028, 59061.4982, 506.163668
325, -3079, 59050.0897, 506.065896
326, -3137, 59038.6813, 505.968125
327, -3117, 59027.2728, 505.870353
328, -2947, 59015.8644, 505.772581
329, -2703, 59004.4560, 505.674810
330, -2490, 58993.0475, 505.577038
331, -2289, 58981.6391, 505.479266
332, -2043, 58970.2306, 505.381495
333, -1811, 58958.8222, 505.283723
334, -1734, 58947.4138, 505.185952
335, -1835, 58936.0053, 505.088180
336, -2000, 58924.5969, 504.990408
337, -2139, 58913.1884, 504.892637
338, -2272, 58901.7800, 504.794865
339, -2435, 58890.3716, 504.697094
340, -2590, 58878.9631, 504.599322
341, -2689, 58867.5547, 504.501550
342, -2766, 58856.1462, 504.403779
343, -2876, 58844.7378, 504.306007
344, -3003, 58833.3293, 504.208235
345, -3073, 58821.9209, 504.110464
346, -3054, 58810.5125, 504.012692
347, -2988, 58799.1040, 503.914921
348, -2947, 58787.6956, 503.817149
349, -2982, 58776.2871, 503.719377
350, -3083, 58764.8787, 503.621606
351, -3173, 58753.4703, 503.523834
352, -3155, 58742.0618, 503.426063
353, -3029, 58730.6534, 503.328291
354, -2905, 58719.2449, 503.230519
355, -2861, 58707.8365, 503.132748
356, -2821, 58696.4281, 503.034976
357, -2666, 58685.0196, 502.937204
358, -2417, 58673.6112, 502.839433
359, -2226, 58662.2027, 502.741661
360, -2211, 58650.7943, 502.643890
361, -2376, 58639.3859, 502.546118
362, -2663, 58627.9774, 502.448346
363, -2954, 58616.5690, 502.350575
364, -3045, 58605.1605, 502.252803
365, -2777, 58593.7521, 502.155032
366, -2260, 58582.3437, 502.057260
367, -1819, 58570.9352, 501.959488
368, -1655, 58559.5268, 501.861717
369, -1689, 58548.1183, 501.763945
370, -1790, 58536.7099, 501.666173
371, -1971, 58525.3015, 501.568402
372, -2210, 58513.8930, 501.470630
373, -2286, 58502.4846, 501.372859
374, -2043, 58491.0761, 501.275087
375, -1721, 58479.6677, 501.177315
376, -1738, 58468.2593, 501.079544
377, -2135, 58456.8508, 500.981772
378, -2506, 58445.4424, 500.884001
379, -2568, 58434.0339, 500.786229
380, -2523, 58422.6255, 500.688457
381, -2706, 58411.2170, 500.590686
382, -3070, 58399.8086, 500.492914
383, -3229, 58388.4002, 500.395142
384, -2951, 58376.9917, 500.297371
385, -2396, 58365.5833, 500.199599
386, -1916, 58354.1748, 500.101828
387, -1760, 58342.7664, 500.004056
388, -1964, 58331.3580, 499.906284
389, -2378, 58319.9495, 499.808513
390, -2755, 58308.5411, 499.710741
391, -2934, 58297.1326, 499.612970
392, -2966, 58285.7242, 499.515198
393, -3022, 58274.3158, 499.417426
394, -3171, 58262.9073, 499.319655
395, -3316, 58251.4989, 499.221883
396, -3321, 58240.0904, 499.124111
397, -3150, 58228.6820, 499.026340
398, -2880, 58217.2736, 498.928568
399, -2645, 58205.8651, 498.830797
400, -2557, 58194.4567, 498.733025
401, -2630, 58183.0482, 498.635253
402, -2749, 58171.6398, 498.537482
403, -2750, 58160.2314, 498.439710
404, -2547, 58148.8229, 498.341938
405, -2185, 58137.4145, 498.244167
406, -1795, 58126.0060, 498.146395
407, -1530, 58114.5976, 498.048624
408, -1456, 58103.1892, 497.950852
409, -1474, 58091.7807, 497.853080
410, -1402, 58080.3723, 497.755309
411, -1222, 58068.9638, 497.657537
412, -1150, 58057.5554, 497.559766
413, -1360, 58046.1469, 497.461994
414, -1715, 58034.7385, 497.364222
415, -1898, 58023.3301, 497.266451
416, -1777, 58011.9216, 497.168679
417, -1482, 58000.5132, 497.070907
418, -1191, 57989.1047, 496.973136
419, -1014, 57977.6963, 496.875364
420, -1067, 57966.2879, 496.777593
421, -1406, 57954.8794, 496.679821
422, -1830, 57943.4710, 496.582049
423, -1973, 57932.0625, 496.484278
424, -1703, 57920.6541, 496.386506
425, -1283, 57909.2457, 496.288735
426, -1019, 57897.8372, 496.190963
427, -943, 57886.4288, 496.093191
428, -942, 57875.0203, 495.995420
429, -984, 57863.6119, 495.897648
430, -1022, 57852.2035, 495.799876
431, -866, 57840.7950, 495.702105
432, -431, 57829.3866, 495.604333
433, -5, 57817.9781, 495.506562
434, 14, 57806.5697, 495.408790
435, -388, 57795.1613, 495.311018
436, -862, 57783.7528, 495.213247
437, -1175, 57772.3444, 495.115475
438, -1389, 57760.9359, 495.017704
439, -1549, 57749.5275, 494.919932
440, -1522, 57738.1191, 494.822160
441, -1266, 57726.7106, 494.724389
442, -996, 57715.3022, 494.626617
443, -894, 57703.8937, 494.528845
444, -843, 57692.4853, 494.431074
445, -618, 57681.0768, 494.333302
446, -231, 57669.6684, 494.235531
447, 97, 57658.2600, 494.137759
448, 221, 57646.8515, 494.039987
449, 179, 57635.4431, 493.942216
450, 99, 57624.0346, 493.844444
451, 110, 57612.6262, 493.746673
452, 264, 57601.2178, 493.648901
453, 450, 57589.8093, 493.551129
454, 443, 57578.4009, 493.453358
455, 174, 57566.9924, 493.355586
456, -156, 57555.5840, 493.257814
457, -329, 57544.1756, 493.160043
458, -376, 57532.7671, 493.062271
459, -460, 57521.3587, 492.964500
460, -600, 57509.9502, 492.866728
461, -689, 57498.5418, 492.768956
462, -708, 57487.1334, 492.671185
463, -710, 57475.7249, 492.573413
464, -655, 57464.3165, 492.475642
465, -496, 57452.9080, 492.377870
466, -387, 57441.4996, 492.280098
467, -563, 57430.0912, 492.182327
468, -974, 57418.6827, 492.084555
469, -1286, 57407.2743, 491.986783
470, -1310, 57395.8658, 491.889012
471, -1215, 57384.4574, 491.791240
472, -1223, 57373.0490, 491.693469
473, -1301, 57361.6405, 491.595697
474, -1291, 57350.2321, 491.497925
475, -1145, 57338.8236, 491.400154
476, -895, 57327.4152, 491.302382
477, -555, 57316.0068, 491.204611
478, -228, 57304.5983, 491.106839
479, -160, 57293.1899, 491.009067
480, -481, 57281.7814, 490.911296
481, -974, 57270.3730, 490.813524
482, -1322, 57258.9645, 490.715752
483, -1480, 57247.5561, 490.617981
484, -1624, 57236.1477, 490.520209
485, -1780, 57224.7392, 490.422438
486, -1773, 57213.3308, 490.324666
487, -1543, 57201.9223, 490.226894
488, -1258, 57190.5139, 490.129123
489, -1057, 57179.1055, 490.031351
490, -891, 57167.6970, 489.933579
491, -706, 57156.2886, 489.835808
492, -578, 57144.8801, 489.738036
493, -545, 57133.4717, 489.640265
494, -455, 57122.0633, 489.542493
495, -164, 57110.6548, 489.444721
496, 217, 57099.2464, 489.346950
497, 424, 57087.8379, 489.249178
498, 371, 57076.4295, 489.151407
499, 224, 57065.0211, 489.053635
500, 163, 57053.6126, 488.955863
501, 204, 57042.2042, 488.858092
502, 276, 57030.7957, 488.760320
503, 352, 57019.3873, 488.662548
504, 430, 57007.9789, 488.564777
505, 452, 56996.5704, 488.467005
506, 330, 56985.1620, 488.369234
507, 62, 56973.7535, 488.271462
508, -234, 56962.3451, 488.173690
509, -449, 56950.9367, 488.075919
510, -617, 56939.5282, 487.978147
511, -855, 56928.1198, 487.880376
512, -1168, 56916.7113, 487.782604
513, -1393, 56905.3029, 487.684832
514, -1428, 56893.8944, 487.587061
515, -1389, 56882.4860, 487.489289
516, -1442, 56871.0776, 487.391517
517, -1489, 56859.6691, 487.293746
518, -1250, 56848.2607, 487.195974
519, -667, 56836.8522, 487.098203
520, -57, 56825.4438, 487.000431
521, 260, 56814.0354, 486.902659
522, 317, 56802.6269, 486.804888
523, 344, 56791.2185, 486.707116
524, 407, 56779.8100, 486.609345
525, 415, 56768.4016, 486.511573
526, 411, 56756.9932, 486.413801
527, 562, 56745.5847, 486.316030
528, 838, 56734.1763, 486.218258
529, 937, 56722.7678, 486.120486
530, 666, 56711.3594, 486.022715
531, 250, 56699.9510, 485.924943
532, 97, 56688.5425, 485.827172
533, 356, 56677.1341, 485.729400
534, 809, 56665.7256, 485.631628
535, 1130, 56654.3172, 485.533857
536, 1129, 56642.9088, 485.436085
537, 807, 56631.5003, 485.338314
538, 341, 56620.0919, 485.240542
539, 26, 56608.6834, 485.142770
540, 77, 56597.2750, 485.044999
541, 453, 56585.8666, 484.947227
542, 902, 56574.4581, 484.849455
543, 1232, 56563.0497, 484.751684
544, 1459, 56551.6412, 484.653912
545, 1684, 56540.2328, 484.556141
546, 1935, 56528.8243, 484.458369
547, 2183, 56517.4159, 484.360597
548, 2429, 56506.0075, 484.262826
549, 2672, 56494.5990, 484.165054
550, 2789, 56483.1906, 484.067283
551, 2590, 56471.7821, 483.969511
552, 2034, 56460.3737, 483.871739
553, 1342, 56448.9653, 483.773968
554, 839, 56437.5568, 483.676196
555, 674, 56426.1484, 483.578424
556, 746, 56414.7399, 483.480653
557, 857, 56403.3315, 483.382881
558, 897, 56391.9231, 483.285110
559, 862, 56380.5146, 483.187338
560, 801, 56369.1062, 483.089566
561, 784, 56357.6977, 482.991795
562, 879, 56346.2893, 482.894023
563, 1082, 56334.8809, 482.796252
564, 1289, 56323.4724, 482.698480
565, 1409, 56312.0640, 482.600708
566, 1478, 56300.6555, 482.502937
567, 1574, 56289.2471, 482.405165
568, 1640, 56277.8387, 482.307393
569, 1506, 56266.4302, 482.209622
570, 1157, 56255.0218, 482.111850
571, 840, 56243.6133, 482.014079
572, 789, 56232.2049, 481.916307
573, 917, 56220.7965, 481.818535
574, 929, 56209.3880, 481.720764
575, 743, 56197.9796, 481.622992
576, 611, 56186.5711, 481.525220
577, 764, 56175.1627, 481.427449
578, 1077, 56163.7543, 481.329677
579, 1237, 56152.3458, 481.231906
580, 1154, 56140.9374, 481.134134
581, 1062, 56129.5289, 481.036362
582, 1191, 56118.1205, 480.938591
583, 1483, 56106.7120, 480.840819
584, 1672, 56095.3036, 480.743048
585, 1573, 56083.8952, 480.645276
586, 1223, 56072.4867, 480.547504
587, 811, 56061.0783, 480.449733
588, 547, 56049.6698, 480.351961
589, 534, 56038.2614, 480.254189
590, 704, 56026.8530, 480.156418
591, 869, 56015.4445, 480.058646
592, 902, 56004.0361, 479.960875
593, 858, 55992.6276, 479.863103
594, 845, 55981.2192, 479.765331
595, 832, 55969.8108, 479.667560
596, 715, 55958.4023, 479.569788
597, 563, 55946.9939, 479.472017
598, 652, 55935.5854, 479.374245
599, 1138, 55924.1770, 479.276473
600, 1814, 55912.7686, 479.178702
601, 2311, 55901.3601, 479.080930
602, 2475, 55889.9517, 478.983158
603, 2421, 55878.5432, 478.885387
604, 2264, 55867.1348, 478.787615
605, 2015, 55855.7264, 478.689844
606, 1728, 55844.3179, 478.592072
607, 1554, 55832.9095, 478.494300
608, 1545, 55821.5010, 478.396529
609, 1544, 55810.0926, 478.298757
610, 1408, 55798.6842, 478.200986
611, 1227, 55787.2757, 478.103214
612, 1197, 55775.8673, 478.005442
613, 1351, 55764.4588, 477.907671
614, 1540, 55753.0504, 477.809899
615, 1652, 55741.6419, 477.712127
616, 1696, 55730.2335, 477.614356
617, 1706, 55718.8251, 477.516584
618, 1682, 55707.4166, 477.418813
619, 1638, 55696.0082, 477.321041
620, 1597, 55684.5997, 477.223269
621, 1533, 55673.1913, 477.125498
622, 1411, 55661.7829, 477.027726
623, 1282, 55650.3744, 476.929955
624, 1239, 55638.9660, 476.832183
625, 1281, 55627.5575, 476.734411
626, 1336, 55616.1491, 476.636640
627, 1397, 55604.7407, 476.538868
628, 1478, 55593.3322, 476.441096
629, 1444, 55581.9238, 476.343325
630, 1093, 55570.5153, 476.245553
631, 482, 55559.1069, 476.147782
632, -14, 55547.6985, 476.050010
633, -112, 55536.2900, 475.952238
634, 71, 55524.8816, 475.854467
635, 253, 55513.4731, 475.756695
636, 372, 55502.0647, 475.658924
637, 538, 55490.6563, 475.561152
638, 737, 55479.2478, 475.463380
639, 838, 55467.8394, 475.365609
640, 864, 55456.4309, 475.267837
641, 973, 55445.0225, 475.170065
642, 1152, 55433.6141, 475.072294
643, 1165, 55422.2056, 474.974522
644, 910, 55410.7972, 474.876751
645, 628, 55399.3887, 474.778979
646, 611, 55387.9803, 474.681207
647, 855, 55376.5719, 474.583436
648, 1120, 55365.1634, 474.485664
649, 1226, 55353.7550, 474.387893
650, 1165, 55342.3465, 474.290121
651, 991, 55330.9381, 474.192349
652, 772, 55319.5296, 474.094578
653, 598, 55308.1212, 473.996806
654, 535, 55296.7128, 473.899034
655, 569, 55285.3043, 473.801263
656, 671, 55273.8959, 473.703491
657, 875, 55262.4874, 473.605720
658, 1189, 55251.0790, 473.507948
659, 1473, 55239.6706, 473.410176
660, 1546, 55228.2621, 473.312405
661, 1405, 55216.8537, 473.214633
662, 1244, 55205.4452, 473.116862
663, 1223, 55194.0368, 473.019090
664, 1295, 55182.6284, 472.921318
665, 1307, 55171.2199, 472.823547
666, 1197, 55159.8115, 472.725775
667, 1064, 55148.4030, 472.628003
668, 1072, 55136.9946, 472.530232
669, 1302, 55125.5862, 472.432460
670, 1668, 55114.1777, 472.334689
671, 1948, 55102.7693, 472.236917
672, 1953, 55091.3608, 472.139145
673, 1676, 55079.9524, 472.041374
674, 1285, 55068.5440, 471.943602
675, 990, 55057.1355, 471.845830
676, 928, 55045.7271, 471.748059
677, 1120, 55034.3186, 471.650287
678, 1471, 55022.9102, 471.552516
679, 1839, 55011.5018, 471.454744
680, 2146, 55000.0933, 471.356972
681, 2417, 54988.6849, 471.259201
682, 2646, 54977.2764, 471.161429
683, 2707, 54965.8680, 471.063658
684, 2491, 54954.4595, 470.965886
685, 2119, 54943.0511, 470.868114
686, 1901, 54931.6427, 470.770343
687, 2029, 54920.2342, 470.672571
688, 2391, 54908.8258, 470.574799
689, 2716, 54897.4173, 470.477028
690, 2840, 54886.0089, 470.379256
691, 2787, 54874.6005, 470.281485
692, 2701, 54863.1920, 470.183713
693, 2712, 54851.7836, 470.085941
694, 2834, 54840.3751, 469.988170
695, 2935, 54828.9667, 469.890398
696, 2873, 54817.5583, 469.792627
697, 2675, 54806.1498, 469.694855
698, 2504, 54794.7414, 469.597083
699, 2425, 54783.3329, 469.499312
700, 2345, 54771.9245, 469.401540
701, 2222, 54760.5161, 469.303768
702, 2193, 54749.1076, 469.205997
703, 2358, 54737.6992, 469.108225
704, 2528, 54726.2907, 469.010454
705, 2390, 54714.8823, 468.912682
706, 1906, 54703.4739, 468.814910
707, 1380, 54692.0654, 468.717139
708, 1099, 54680.6570, 468.619367
709, 1022, 54669.2485, 468.521596
710, 900, 54657.8401, 468.423824
711, 620, 54646.4317, 468.326052
712, 361, 54635.0232, 468.228281
713, 420, 54623.6148, 468.130509
714, 891, 54612.2063, 468.032737
715, 1530, 54600.7979, 467.934966
716, 1937, 54589.3894, 467.837194
717, 1915, 54577.9810, 467.739423
718, 1620, 54566.5726, 467.641651
719, 1351, 54555.1641, 467.543879
720, 1261, 54543.7557, 467.446108
721, 1326, 54532.3472, 467.348336
722, 1490, 54520.9388, 467.250565
723, 1682, 54509.5304, 467.152793
724, 1757, 54498.1219, 467.055021
725, 1634, 54486.7135, 466.957250
726, 1483, 54475.3050, 466.859478
727, 1582, 54463.8966, 466.761706
728, 1936, 54452.4882, 466.663935
729, 2225, 54441.0797, 466.566163
730, 2250, 54429.6713, 466.468392
731, 2214, 54418.2628, 466.370620
732, 2415, 54406.8544, 466.272848
733, 2800, 54395.4460, 466.175077
734, 3042, 54384.0375, 466.077305
735, 2973, 54372.6291, 465.979534
736, 2708, 54361.2206, 465.881762
737, 2365, 54349.8122, 465.783990
738, 1905, 54338.4038, 465.686219
739, 1328, 54326.9953, 465.588447
740, 851, 54315.5869, 465.490675
741, 725, 54304.1784, 465.392904
742, 969, 54292.7700, 465.295132
743, 1355, 54281.3616, 465.197361
