7Li jana cell
2161, -1644, 38104.1928, 326.557209
2162, -1849, 38092.7844, 326.459437
2163, -1942, 38081.3759, 326.361666
2164, -2121, 38069.9675, 326.263894
2165, -2500, 38058.5590, 326.166122
2166, -2899, 38047.1506, 326.068351
2167, -3045, 38035.7422, 325.970579
2168, -2884, 38024.3337, 325.872807
2169, -2611, 38012.9253, 325.775036
2170, -2441, 38001.5168, 325.677264
2171, -2410, 37990.1084, 325.579493
2172, -2416, 37978.7000, 325.481721
2173, -2408, 37967.2915, 325.383949
2174, -2481, 37955.8831, 325.286178
2175, -2758, 37944.4746, 325.188406
2176, -3188, 37933.0662, 325.090635
2177, -3547, 37921.6577, 324.992863
2178, -3684, 37910.2493, 324.895091
2179, -3698, 37898.8409, 324.797320
2180, -3768, 37887.4324, 324.699548
2181, -3853, 37876.0240, 324.601776
2182, -3732, 37864.6155, 324.504005
2183, -3360, 37853.2071, 324.406233
2184, -3003, 37841.7987, 324.308462
2185, -2911, 37830.3902, 324.210690
2186, -2970, 37818.9818, 324.112918
2187, -2861, 37807.5733, 324.015147
2188, -2522, 37796.1649, 323.917375
2189, -2279, 37784.7565, 323.819604
2190, -2453, 37773.3480, 323.721832
2191, -2953, 37761.9396, 323.624060
2192, -3348, 37750.5311, 323.526289
2193, -3288, 37739.1227, 323.428517
2194, -2814, 37727.7143, 323.330745
2195, -2279, 37716.3058, 323.232974
2196, -2013, 37704.8974, 323.135202
2197, -2074, 37693.4889, 323.037431
2198, -2277, 37682.0805, 322.939659
2199, -2435, 37670.6721, 322.841887
2200, -2513, 37659.2636, 322.744116
2201, -2568, 37647.8552, 322.646344
2202, -2586, 37636.4467, 322.548572
2203, -2465, 37625.0383, 322.450801
2204, -2153, 37613.6299, 322.353029
2205, -1752, 37602.2214, 322.255258
2206, -1439, 37590.8130, 322.157486
2207, -1326, 37579.4045, 322.059714
2208, -1400, 37567.9961, 321.961943
2209, -1581, 37556.5876, 321.864171
2210, -1802, 37545.1792, 321.766400
2211, -2037, 37533.7708, 321.668628
2212, -2254, 37522.3623, 321.570856
2213, -2375, 37510.9539, 321.473085
2214, -2313, 37499.5454, 321.375313
2215, -2070, 37488.1370, 321.277541
2216, -1797, 37476.7286, 321.179770
2217, -1681, 37465.3201, 321.081998
2218, -1786, 37453.9117, 320.984227
2219, -2027, 37442.5032, 320.886455
2220, -2280, 37431.0948, 320.788683
2221, -2467, 37419.6864, 320.690912
2222, -2551, 37408.2779, 320.593140
2223, -2524, 37396.8695, 320.495369
2224, -2432, 37385.4610, 320.397597
2225, -2348, 37374.0526, 320.299825
2226, -2300, 37362.6442, 320.202054
2227, -2275, 37351.2357, 320.104282
2228, -2301, 37339.8273, 320.006510
2229, -2452, 37328.4188, 319.908739
2230, -2732, 37317.0104, 319.810967
2231, -3045, 37305.6020, 319.713196
2232, -3305, 37294.1935, 319.615424
2233, -3510, 37282.7851, 319.517652
2234, -3655, 37271.3766, 319.419881
2235, -3671, 37259.9682, 319.322109
2236, -3549, 37248.5598, 319.224338
2237, -3439, 37237.1513, 319.126566
2238, -3444, 37225.7429, 319.028794
2239, -3398, 37214.3344, 318.931023
2240, -3024, 37202.9260, 318.833251
2241, -2346, 37191.5175, 318.735479
2242, -1763, 37180.1091, 318.637708
2243, -1607, 37168.7007, 318.539936
2244, -1775, 37157.2922, 318.442165
2245, -1916, 37145.8838, 318.344393
2246, -1885, 37134.4753, 318.246621
2247, -1850, 37123.0669, 318.148850
2248, -2013, 37111.6585, 318.051078
2249, -2349, 37100.2500, 317.953307
2250, -2665, 37088.8416, 317.855535
2251, -2788, 37077.4331, 317.757763
2252, -2689, 37066.0247, 317.659992
2253, -2480, 37054.6163, 317.562220
2254, -2333, 37043.2078, 317.464448
2255, -2348, 37031.7994, 317.366677
2256, -2457, 37020.3909, 317.268905
2257, -2483, 37008.9825, 317.171134
2258, -2319, 36997.5741, 317.073362
2259, -2022, 36986.1656, 316.975590
2260, -1739, 36974.7572, 316.877819
2261, -1577, 36963.3487, 316.780047
2262, -1553, 36951.9403, 316.682276
2263, -1618, 36940.5319, 316.584504
2264, -1702, 36929.1234, 316.486732
2265, -1755, 36917.7150, 316.388961
2266, -1772, 36906.3065, 316.291189
2267, -1779, 36894.8981, 316.193417
2268, -1795, 36883.4897, 316.095646
2269, -1816, 36872.0812, 315.997874
2270, -1837, 36860.6728, 315.900103
2271, -1852, 36849.2643, 315.802331
2272, -1861, 36837.8559, 315.704559
2273, -1868, 36826.4475, 315.606788
2274, -1883, 36815.0390, 315.509016
2275, -1890, 36803.6306, 315.411245
2276, -1844, 36792.2221, 315.313473
2277, -1738, 36780.8137, 315.215701
2278, -1661, 36769.4052, 315.117930
2279, -1738, 36757.9968, 315.020158
2280, -1999, 36746.5884, 314.922386
2281, -2345, 36735.1799, 314.824615
2282, -2651, 36723.7715, 314.726843
2283, -2879, 36712.3630, 314.629072
2284, -3071, 36700.9546, 314.531300
2285, -3275, 36689.5462, 314.433528
2286, -3485, 36678.1377, 314.335757
2287, -3607, 36666.7293, 314.237985
2288, -3514, 36655.3208, 314.140213
2289, -3167, 36643.9124, 314.042442
2290, -2703, 36632.5040, 313.944670
2291, -2317, 36621.0955, 313.846899
2292, -2059, 36609.6871, 313.749127
2293, -1802, 36598.2786, 313.651355
2294, -1455, 36586.8702, 313.553584
2295, -1090, 36575.4618, 313.455812
2296, -819, 36564.0533, 313.358041
2297, -635, 36552.6449, 313.260269
2298, -477, 36541.2364, 313.162497
2299, -385, 36529.8280, 313.064726
2300, -443, 36518.4196, 312.966954
2301, -611, 36507.0111, 312.869182
2302, -740, 36495.6027, 312.771411
2303, -767, 36484.1942, 312.673639
2304, -782, 36472.7858, 312.575868
2305, -884, 36461.3774, 312.478096
2306, -1065, 36449.9689, 312.380324
2307, -1280, 36438.5605, 312.282553
2308, -1504, 36427.1520, 312.184781
2309, -1683, 36415.7436, 312.087010
2310, -1718, 36404.3351, 311.989238
2311, -1579, 36392.9267, 311.891466
2312, -1381, 36381.5183, 311.793695
2313, -1266, 36370.1098, 311.695923
2314, -1274, 36358.7014, 311.598151
2315, -1370, 36347.2929, 311.500380
2316, -1517, 36335.8845, 311.402608
2317, -1615, 36324.4761, 311.304837
2318, -1483, 36313.0676, 311.207065
2319, -1047, 36301.6592, 311.109293
2320, -527, 36290.2507, 311.011522
2321, -277, 36278.8423, 310.913750
2322, -417, 36267.4339, 310.815979
2323, -725, 36256.0254, 310.718207
2324, -901, 36244.6170, 310.620435
2325, -840, 36233.2085, 310.522664
2326, -633, 36221.8001, 310.424892
2327, -434, 36210.3917, 310.327120
2328, -393, 36198.9832, 310.229349
2329, -595, 36187.5748, 310.131577
2330, -948, 36176.1663, 310.033806
2331, -1182, 36164.7579, 309.936034
2332, -1087, 36153.3495, 309.838262
2333, -726, 36141.9410, 309.740491
2334, -349, 36130.5326, 309.642719
2335, -142, 36119.1241, 309.544948
2336, -138, 36107.7157, 309.447176
2337, -319, 36096.3073, 309.349404
2338, -663, 36084.8988, 309.251633
2339, -1066, 36073.4904, 309.153861
2340, -1350, 36062.0819, 309.056089
2341, -1427, 36050.6735, 308.958318
2342, -1404, 36039.2651, 308.860546
2343, -1442, 36027.8566, 308.762775
2344, -1549, 36016.4482, 308.665003
2345, -1585, 36005.0397, 308.567231
2346, -1453, 35993.6313, 308.469460
2347, -1209, 35982.2228, 308.371688
2348, -961, 35970.8144, 308.273917
2349, -719, 35959.4060, 308.176145
2350, -399, 35947.9975, 308.078373
2351, 28, 35936.5891, 307.980602
2352, 446, 35925.1806, 307.882830
2353, 705, 35913.7722, 307.785058
2354, 799, 35902.3638, 307.687287
2355, 878, 35890.9553, 307.589515
2356, 1079, 35879.5469, 307.491744
2357, 1379, 35868.1384, 307.393972
2358, 1633, 35856.7300, 307.296200
2359, 1711, 35845.3216, 307.198429
2360, 1551, 35833.9131, 307.100657
2361, 1149, 35822.5047, 307.002886
2362, 597, 35811.0962, 306.905114
2363, 102, 35799.6878, 306.807342
2364, -135, 35788.2794, 306.709571
2365, -119, 35776.8709, 306.611799
2366, -55, 35765.4625, 306.514027
2367, -120, 35754.0540, 306.416256
2368, -273, 35742.6456, 306.318484
2369, -333, 35731.2372, 306.220713
2370, -167, 35719.8287, 306.122941
2371, 224, 35708.4203, 306.025169
2372, 733, 35697.0118, 305.927398
2373, 1176, 35685.6034, 305.829626
2374, 1380, 35674.1950, 305.731854
2375, 1323, 35662.7865, 305.634083
2376, 1195, 35651.3781, 305.536311
2377, 1205, 35639.9696, 305.438540
2378, 1352, 35628.5612, 305.340768
2379, 1462, 35617.1527, 305.242996
2380, 1440, 35605.7443, 305.145225
2381, 1375, 35594.3359, 305.047453
2382, 1405, 35582.9274, 304.949682
2383, 1561, 35571.5190, 304.851910
2384, 1797, 35560.1105, 304.754138
2385, 2052, 35548.7021, 304.656367
2386, 2224, 35537.2937, 304.558595
2387, 2192, 35525.8852, 304.460823
2388, 1943, 35514.4768, 304.363052
2389, 1652, 35503.0683, 304.265280
2390, 1534, 35491.6599, 304.167509
2391, 1660, 35480.2515, 304.069737
2392, 1941, 35468.8430, 303.971965
2393, 2262, 35457.4346, 303.874194
2394, 2541, 35446.0261, 303.776422
2395, 2709, 35434.6177, 303.678651
2396, 2755, 35423.2093, 303.580879
2397, 2772, 35411.8008, 303.483107
2398, 2860, 35400.3924, 303.385336
2399, 2986, 35388.9839, 303.287564
2400, 3020, 35377.5755, 303.189792
2401, 2926, 35366.1671, 303.092021
2402, 2811, 35354.7586, 302.994249
2403, 2764, 35343.3502, 302.896478
2404, 2767, 35331.9417, 302.798706
2405, 2792, 35320.5333, 302.700934
2406, 2892, 35309.1249, 302.603163
2407, 3103, 35297.7164, 302.505391
2408, 3341, 35286.3080, 302.407620
2409, 3504, 35274.8995, 302.309848
2410, 3596, 35263.4911, 302.212076
2411, 3658, 35252.0826, 302.114305
2412, 3642, 35240.6742, 302.016533
2413, 3467, 35229.2658, 301.918761
2414, 3219, 35217.8573, 301.820990
2415, 3138, 35206.4489, 301.723218
2416, 3367, 35195.0404, 301.625447
2417, 3776, 35183.6320, 301.527675
2418, 4087, 35172.2236, 301.429903
2419, 4132, 35160.8151, 301.332132
2420, 3965, 35149.4067, 301.234360
2421, 3781, 35137.9982, 301.136589
2422, 3770, 35126.5898, 301.038817
2423, 4000, 35115.1814, 300.941045
2424, 4403, 35103.7729, 300.843274
2425, 4855, 35092.3645, 300.745502
2426, 5254, 35080.9560, 300.647730
2427, 5528, 35069.5476, 300.549959
2428, 5619, 35058.1392, 300.452187
2429, 5556, 35046.7307, 300.354416
2430, 5520, 35035.3223, 300.256644
2431, 5692, 35023.9138, 300.158872
2432, 6026, 35012.5054, 300.061101
2433, 6289, 35001.0970, 299.963329
2434, 6376, 34989.6885, 299.865558
2435, 6461, 34978.2801, 299.767786
2436, 6728, 34966.8716, 299.670014
2437, 7076, 34955.4632, 299.572243
2438, 7260, 34944.0548, 299.474471
2439, 7253, 34932.6463, 299.376699
2440, 7271, 34921.2379, 299.278928
2441, 7435, 34909.8294, 299.181156
2442, 7612, 34898.4210, 299.083385
2443, 7657, 34887.0126, 298.985613
2444, 7646, 34875.6041, 298.887841
2445, 7742, 34864.1957, 298.790070
2446, 7956, 34852.7872, 298.692298
2447, 8160, 34841.3788, 298.594527
2448, 8274, 34829.9703, 298.496755
2449, 8306, 34818.5619, 298.398983
2450, 8255, 34807.1535, 298.301212
2451, 8123, 34795.7450, 298.203440
2452, 8019, 34784.3366, 298.105668
2453, 8125, 34772.9281, 298.007897
2454, 8507, 34761.5197, 297.910125
2455, 9035, 34750.1113, 297.812354
2456, 9525, 34738.7028, 297.714582
2457, 9884, 34727.2944, 297.616810
2458, 10102, 34715.8859, 297.519039
2459, 10189, 34704.4775, 297.421267
2460, 10194, 34693.0691, 297.323496
2461, 10221, 34681.6606, 297.225724
2462, 10371, 34670.2522, 297.127952
2463, 10662, 34658.8437, 297.030181
2464, 11022, 34647.4353, 296.932409
2465, 11342, 34636.0269, 296.834637
2466, 11513, 34624.6184, 296.736866
2467, 11488, 34613.2100, 296.639094
2468, 11353, 34601.8015, 296.541323
2469, 11302, 34590.3931, 296.443551
2470, 11464, 34578.9847, 296.345779
2471, 11771, 34567.5762, 296.248008
2472, 12050, 34556.1678, 296.150236
2473, 12219, 34544.7593, 296.052464
2474, 12323, 34533.3509, 295.954693
2475, 12414, 34521.9425, 295.856921
2476, 12478, 34510.5340, 295.759150
2477, 12524, 34499.1256, 295.661378
2478, 12644, 34487.7171, 295.563606
2479, 12930, 34476.3087, 295.465835
2480, 13347, 34464.9002, 295.368063
2481, 13763, 34453.4918, 295.270292
2482, 14084, 34442.0834, 295.172520
2483, 14304, 34430.6749, 295.074748
2484, 14464, 34419.2665, 294.976977
2485, 14579, 34407.8580, 294.879205
2486, 14631, 34396.4496, 294.781433
2487, 14580, 34385.0412, 294.683662
2488, 14414, 34373.6327, 294.585890
2489, 14224, 34362.2243, 294.488119
2490, 14215, 34350.8158, 294.390347
2491, 14556, 34339.4074, 294.292575
2492, 15194, 34327.9990, 294.194804
2493, 15901, 34316.5905, 294.097032
2494, 16519, 34305.1821, 293.999261
2495, 17093, 34293.7736, 293.901489
2496, 17689, 34282.3652, 293.803717
2497, 18175, 34270.9568, 293.705946
2498, 18339, 34259.5483, 293.608174
2499, 18198, 34248.1399, 293.510402
2500, 18056, 34236.7314, 293.412631
2501, 18183, 34225.3230, 293.314859
2502, 18549, 34213.9146, 293.217088
2503, 18954, 34202.5061, 293.119316
2504, 19317, 34191.0977, 293.021544
2505, 19697, 34179.6892, 292.923773
2506, 20065, 34168.2808, 292.826001
2507, 20255, 34156.8724, 292.728230
2508, 20185, 34145.4639, 292.630458
2509, 20013, 34134.0555, 292.532686
2510, 19981, 34122.6470, 292.434915
2511, 20174, 34111.2386, 292.337143
2512, 20502, 34099.8302, 292.239371
2513, 20867, 34088.4217, 292.141600
2514, 21242, 34077.0133, 292.043828
2515, 21631, 34065.6048, 291.946057
2516, 22029, 34054.1964, 291.848285
2517, 22447, 34042.7879, 291.750513
2518, 22884, 34031.3795, 291.652742
2519, 23277, 34019.9711, 291.554970
2520, 23535, 34008.5626, 291.457199
2521, 23643, 33997.1542, 291.359427
2522, 23694, 33985.7457, 291.261655
2523, 23799, 33974.3373, 291.163884
2524, 24037, 33962.9289, 291.066112
2525, 24462, 33951.5204, 290.968340
2526, 25060, 33940.1120, 290.870569
2527, 25662, 33928.7035, 290.772797
2528, 26020, 33917.2951, 290.675026
2529, 26070, 33905.8867, 290.577254
2530, 26051, 33894.4782, 290.479482
2531, 26250, 33883.0698, 290.381711
2532, 26680, 33871.6613, 290.283939
2533, 27136, 33860.2529, 290.186168
2534, 27538, 33848.8445, 290.088396
2535, 28040, 33837.4360, 289.990624
2536, 28726, 33826.0276, 289.892853
2537, 29373, 33814.6191, 289.795081
2538, 29680, 33803.2107, 289.697309
2539, 29679, 33791.8023, 289.599538
2540, 29747, 33780.3938, 289.501766
2541, 30194, 33768.9854, 289.403995
2542, 30948, 33757.5769, 289.306223
2543, 31723, 33746.1685, 289.208451
2544, 32356, 33734.7601, 289.110680
2545, 32880, 33723.3516, 289.012908
2546, 33336, 33711.9432, 288.915137
2547, 33665, 33700.5347, 288.817365
2548, 33859, 33689.1263, 288.719593
2549, 34100, 33677.7178, 288.621822
2550, 34622, 33666.3094, 288.524050
2551, 35451, 33654.9010, 288.426278
2552, 36345, 33643.4925, 288.328507
2553, 37039, 33632.0841, 288.230735
2554, 37501, 33620.6756, 288.132964
2555, 37902, 33609.2672, 288.035192
2556, 38377, 33597.8588, 287.937420
2557, 38865, 33586.4503, 287.839649
2558, 39231, 33575.0419, 287.741877
2559, 39498, 33563.6334, 287.644105
2560, 39903, 33552.2250, 287.546334
2561, 40692, 33540.8166, 287.448562
2562, 41881, 33529.4081, 287.350791
2563, 43221, 33517.9997, 287.253019
2564, 44410, 33506.5912, 287.155247
2565, 45301, 33495.1828, 287.057476
2566, 45944, 33483.7744, 286.959704
2567, 46489, 33472.3659, 286.861933
2568, 47098, 33460.9575, 286.764161
2569, 47890, 33449.5490, 286.666389
2570, 48875, 33438.1406, 286.568618
2571, 49895, 33426.7322, 286.470846
2572, 50735, 33415.3237, 286.373074
2573, 51336, 33403.9153, 286.275303
2574, 51875, 33392.5068, 286.177531
2575, 52566, 33381.0984, 286.079760
2576, 53428, 33369.6900, 285.981988
2577, 54313, 33358.2815, 285.884216
2578, 55142, 33346.8731, 285.786445
2579, 55980, 33335.4646, 285.688673
2580, 56857, 33324.0562, 285.590902
2581, 57670, 33312.6477, 285.493130
2582, 58347, 33301.2393, 285.395358
2583, 59026, 33289.8309, 285.297587
2584, 59956, 33278.4224, 285.199815
2585, 61215, 33267.0140, 285.102043
2586, 62621, 33255.6055, 285.004272
2587, 63920, 33244.1971, 284.906500
2588, 64989, 33232.7887, 284.808729
2589, 65873, 33221.3802, 284.710957
2590, 66715, 33209.9718, 284.613185
2591, 67667, 33198.5633, 284.515414
2592, 68815, 33187.1549, 284.417642
2593, 70136, 33175.7465, 284.319871
2594, 71566, 33164.3380, 284.222099
2595, 73105, 33152.9296, 284.124327
2596, 74777, 33141.5211, 284.026556
2597, 76504, 33130.1127, 283.928784
2598, 78133, 33118.7043, 283.831012
2599, 79638, 33107.2958, 283.733241
2600, 81180, 33095.8874, 283.635469
2601, 82872, 33084.4789, 283.537698
2602, 84562, 33073.0705, 283.439926
2603, 86007, 33061.6621, 283.342154
2604, 87208, 33050.2536, 283.244383
2605, 88426, 33038.8452, 283.146611
2606, 89827, 33027.4367, 283.048840
2607, 91283, 33016.0283, 282.951068
2608, 92606, 33004.6199, 282.853296
2609, 93861, 32993.2114, 282.755525
2610, 95341, 32981.8030, 282.657753
2611, 97266, 32970.3945, 282.559981
2612, 99587, 32958.9861, 282.462210
2613, 102055, 32947.5777, 282.364438
2614, 104389, 32936.1692, 282.266667
2615, 106412, 32924.7608, 282.168895
2616, 108131, 32913.3523, 282.071123
2617, 109716, 32901.9439, 281.973352
2618, 111377, 32890.5354, 281.875580
2619, 113231, 32879.1270, 281.777809
2620, 115320, 32867.7186, 281.680037
2621, 117692, 32856.3101, 281.582265
2622, 120353, 32844.9017, 281.484494
2623, 123144, 32833.4932, 281.386722
2624, 125796, 32822.0848, 281.288950
2625, 128200, 32810.6764, 281.191179
2626, 130544, 32799.2679, 281.093407
2627, 133109, 32787.8595, 280.995636
2628, 135957, 32776.4510, 280.897864
2629, 138917, 32765.0426, 280.800092
2630, 141848, 32753.6342, 280.702321
2631, 144787, 32742.2257, 280.604549
2632, 147816, 32730.8173, 280.506778
2633, 150911, 32719.4088, 280.409006
2634, 153989, 32708.0004, 280.311234
2635, 157056, 32696.5920, 280.213463
2636, 160199, 32685.1835, 280.115691
2637, 163468, 32673.7751, 280.017919
2638, 166821, 32662.3666, 279.920148
2639, 170204, 32650.9582, 279.822376
2640, 173610, 32639.5498, 279.724605
2641, 177046, 32628.1413, 279.626833
2642, 180518, 32616.7329, 279.529061
2643, 184074, 32605.3244, 279.431290
2644, 187812, 32593.9160, 279.333518
2645, 191797, 32582.5076, 279.235746
2646, 195980, 32571.0991, 279.137975
2647, 200236, 32559.6907, 279.040203
2648, 204455, 32548.2822, 278.942432
2649, 208605, 32536.8738, 278.844660
2650, 212719, 32525.4653, 278.746888
2651, 216888, 32514.0569, 278.649117
2652, 221200, 32502.6485, 278.551345
2653, 225660, 32491.2400, 278.453574
2654, 230180, 32479.8316, 278.355802
2655, 234701, 32468.4231, 278.258030
2656, 239301, 32457.0147, 278.160259
2657, 244119, 32445.6063, 278.062487
2658, 249194, 32434.1978, 277.964715
2659, 254455, 32422.7894, 277.866944
2660, 259860, 32411.3809, 277.769172
2661, 265441, 32399.9725, 277.671401
2662, 271177, 32388.5641, 277.573629
2663, 276922, 32377.1556, 277.475857
2664, 282535, 32365.7472, 277.378086
2665, 288004, 32354.3387, 277.280314
2666, 293411, 32342.9303, 277.182543
2667, 298827, 32331.5219, 277.084771
2668, 304339, 32320.1134, 276.986999
2669, 310059, 32308.7050, 276.889228
2670, 316003, 32297.2965, 276.791456
2671, 322022, 32285.8881, 276.693684
2672, 327998, 32274.4797, 276.595913
2673, 334086, 32263.0712, 276.498141
2674, 340585, 32251.6628, 276.400370
2675, 347542, 32240.2543, 276.302598
2676, 354655, 32228.8459, 276.204826
2677, 361611, 32217.4375, 276.107055
2678, 368385, 32206.0290, 276.009283
2679, 375128, 32194.6206, 275.911512
2680, 381910, 32183.2121, 275.813740
2681, 388733, 32171.8037, 275.715968
2682, 395663, 32160.3952, 275.618197
2683, 402801, 32148.9868, 275.520425
2684, 410171, 32137.5784, 275.422653
2685, 417773, 32126.1699, 275.324882
2686, 425694, 32114.7615, 275.227110
2687, 433964, 32103.3530, 275.129339
2688, 442340, 32091.9446, 275.031567
2689, 450429, 32080.5362, 274.933795
2690, 458072, 32069.1277, 274.836024
2691, 465489, 32057.7193, 274.738252
2692, 472995, 32046.3108, 274.640481
2693, 480725, 32034.9024, 274.542709
2694, 488684, 32023.4940, 274.444937
2695, 496875, 32012.0855, 274.347166
2696, 505249, 32000.6771, 274.249394
2697, 513637, 31989.2686, 274.151622
2698, 521882, 31977.8602, 274.053851
2699, 530040, 31966.4518, 273.956079
2700, 538326, 31955.0433, 273.858308
2701, 546909, 31943.6349, 273.760536
2702, 555794, 31932.2264, 273.662764
2703, 564866, 31920.8180, 273.564993
2704, 573976, 31909.4096, 273.467221
2705, 583037, 31898.0011, 273.369450
2706, 592091, 31886.5927, 273.271678
2707, 601191, 31875.1842, 273.173906
2708, 610166, 31863.7758, 273.076135
2709, 618670, 31852.3674, 272.978363
2710, 626596, 31840.9589, 272.880591
2711, 634347, 31829.5505, 272.782820
2712, 642462, 31818.1420, 272.685048
2713, 651050, 31806.7336, 272.587277
2714, 659807, 31795.3252, 272.489505
2715, 668550, 31783.9167, 272.391733
2716, 677427, 31772.5083, 272.293962
2717, 686544, 31761.0998, 272.196190
2718, 695675, 31749.6914, 272.098419
2719, 704520, 31738.2829, 272.000647
2720, 713081, 31726.8745, 271.902875
2721, 721581, 31715.4661, 271.805104
2722, 730125, 31704.0576, 271.707332
2723, 738649, 31692.6492, 271.609560
2724, 747100, 31681.2407, 271.511789
2725, 755492, 31669.8323, 271.414017
2726, 763822, 31658.4239, 271.316246
2727, 772077, 31647.0154, 271.218474
2728, 780301, 31635.6070, 271.120702
2729, 788509, 31624.1985, 271.022931
2730, 796604, 31612.7901, 270.925159
2731, 804526, 31601.3817, 270.827388
2732, 812420, 31589.9732, 270.729616
2733, 820440, 31578.5648, 270.631844
2734, 828428, 31567.1563, 270.534073
2735, 836014, 31555.7479, 270.436301
2736, 843067, 31544.3395, 270.338529
2737, 849827, 31532.9310, 270.240758
2738, 856553, 31521.5226, 270.142986
2739, 863263, 31510.1141, 270.045215
2740, 869916, 31498.7057, 269.947443
2741, 876620, 31487.2973, 269.849671
2742, 883454, 31475.8888, 269.751900
2743, 890248, 31464.4804, 269.654128
2744, 896727, 31453.0719, 269.556356
2745, 902811, 31441.6635, 269.458585
2746, 908582, 31430.2551, 269.360813
2747, 914062, 31418.8466, 269.263042
2748, 919219, 31407.4382, 269.165270
2749, 924141, 31396.0297, 269.067498
2750, 929010, 31384.6213, 268.969727
2751, 933865, 31373.2128, 268.871955
2752, 938572, 31361.8044, 268.774184
2753, 943024, 31350.3960, 268.676412
2754, 947251, 31338.9875, 268.578640
2755, 951310, 31327.5791, 268.480869
2756, 955198, 31316.1706, 268.383097
2757, 958913, 31304.7622, 268.285325
2758, 962457, 31293.3538, 268.187554
2759, 965740, 31281.9453, 268.089782
2760, 968616, 31270.5369, 267.992011
2761, 971043, 31259.1284, 267.894239
2762, 973103, 31247.7200, 267.796467
2763, 974820, 31236.3116, 267.698696
2764, 976125, 31224.9031, 267.600924
2765, 977065, 31213.4947, 267.503153
2766, 977895, 31202.0862, 267.405381
2767, 978805, 31190.6778, 267.307609
2768, 979663, 31179.2694, 267.209838
2769, 980192, 31167.8609, 267.112066
2770, 980316, 31156.4525, 267.014294
2771, 980168, 31145.0440, 266.916523
2772, 979788, 31133.6356, 266.818751
2773, 979014, 31122.2272, 266.720980
2774, 977716, 31110.8187, 266.623208
2775, 976004, 31099.4103, 266.525436
2776, 974127, 31088.0018, 266.427665
2777, 972235, 31076.5934, 266.329893
2778, 970267, 31065.1850, 266.232122
2779, 968027, 31053.7765, 266.134350
2780, 965346, 31042.3681, 266.036578
2781, 962208, 31030.9596, 265.938807
2782, 958745, 31019.5512, 265.841035
2783, 955084, 31008.1428, 265.743263
2784, 951198, 30996.7343, 265.645492
2785, 946974, 30985.3259, 265.547720
2786, 942403, 30973.9174, 265.449949
2787, 937597, 30962.5090, 265.352177
2788, 932590, 30951.1005, 265.254405
2789, 927238, 30939.6921, 265.156634
2790, 921394, 30928.2837, 265.058862
2791, 915124, 30916.8752, 264.961091
2792, 908646, 30905.4668, 264.863319
2793, 902090, 30894.0583, 264.765547
2794, 895388, 30882.6499, 264.667776
2795, 888406, 30871.2415, 264.570004
2796, 881117, 30859.8330, 264.472232
2797, 873612, 30848.4246, 264.374461
2798, 865979, 30837.0161, 264.276689
2799, 858226, 30825.6077, 264.178918
2800, 850323, 30814.1993, 264.081146
2801, 842276, 30802.7908, 263.983374
2802, 834109, 30791.3824, 263.885603
2803, 825782, 30779.9739, 263.787831
2804, 817195, 30768.5655, 263.690060
2805, 808310, 30757.1571, 263.592288
2806, 799194, 30745.7486, 263.494516
2807, 789914, 30734.3402, 263.396745
2808, 780454, 30722.9317, 263.298973
2809, 770810, 30711.5233, 263.201201
2810, 761089, 30700.1149, 263.103430
2811, 751385, 30688.7064, 263.005658
2812, 741590, 30677.2980, 262.907887
2813, 731511, 30665.8895, 262.810115
2814, 721182, 30654.4811, 262.712343
2815, 710869, 30643.0727, 262.614572
2816, 700697, 30631.6642, 262.516800
2817, 690452, 30620.2558, 262.419029
2818, 679876, 30608.8473, 262.321257
2819, 669023, 30597.4389, 262.223485
2820, 658113, 30586.0304, 262.125714
2821, 647166, 30574.6220, 262.027942
2822, 636029, 30563.2136, 261.930170
2823, 624741, 30551.8051, 261.832399
2824, 613629, 30540.3967, 261.734627
2825, 602929, 30528.9882, 261.636856
2826, 592493, 30517.5798, 261.539084
2827, 581994, 30506.1714, 261.441312
2828, 571276, 30494.7629, 261.343541
2829, 560400, 30483.3545, 261.245769
2830, 549416, 30471.9460, 261.147997
2831, 538280, 30460.5376, 261.050226
2832, 526979, 30449.1292, 260.952454
2833, 515631, 30437.7207, 260.854683
2834, 504418, 30426.3123, 260.756911
2835, 493440, 30414.9038, 260.659139
2836, 482676, 30403.4954, 260.561368
2837, 472064, 30392.0870, 260.463596
2838, 461606, 30380.6785, 260.365825
2839, 451371, 30369.2701, 260.268053
2840, 441356, 30357.8616, 260.170281
2841, 431391, 30346.4532, 260.072510
2842, 421278, 30335.0448, 259.974738
2843, 410995, 30323.6363, 259.876966
2844, 400687, 30312.2279, 259.779195
2845, 390457, 30300.8194, 259.681423
2846, 380302, 30289.4110, 259.583652
2847, 370308, 30278.0026, 259.485880
2848, 360723, 30266.5941, 259.388108
2849, 351679, 30255.1857, 259.290337
2850, 342955, 30243.7772, 259.192565
2851, 334214, 30232.3688, 259.094794
2852, 325412, 30220.9603, 258.997022
2853, 316798, 30209.5519, 258.899250
2854, 308485, 30198.1435, 258.801479
2855, 300222, 30186.7350, 258.703707
2856, 291658, 30175.3266, 258.605935
2857, 282741, 30163.9181, 258.508164
2858, 273745, 30152.5097, 258.410392
2859, 265012, 30141.1013, 258.312621
2860, 256741, 30129.6928, 258.214849
2861, 248976, 30118.2844, 258.117077
