7Li jana cell
163, -2771, 60898.2571, 521.904898
164, -2401, 60886.8487, 521.807126
165, -2285, 60875.4402, 521.709355
166, -2502, 60864.0318, 521.611583
167, -2842, 60852.6233, 521.513812
168, -2995, 60841.2149, 521.416040
169, -2857, 60829.8065, 521.318268
170, -2602, 60818.3980, 521.220497
171, -2454, 60806.9896, 521.122725
172, -2462, 60795.5811, 521.024953
173, -2534, 60784.1727, 520.927182
174, -2609, 60772.7642, 520.829410
175, -2723, 60761.3558, 520.731639
176, -2926, 60749.9474, 520.633867
177, -3195, 60738.5389, 520.536095
178, -3424, 60727.1305, 520.438324
179, -3466, 60715.7220, 520.340552
180, -3210, 60704.3136, 520.242781
181, -2671, 60692.9052, 520.145009
182, -2023, 60681.4967, 520.047237
183, -1499, 60670.0883, 519.949466
184, -1261, 60658.6798, 519.851694
185, -1329, 60647.2714, 519.753922
186, -1615, 60635.8630, 519.656151
187, -1966, 60624.4545, 519.558379
188, -2231, 60613.0461, 519.460608
189, -2354, 60601.6376, 519.362836
190, -2420, 60590.2292, 519.265064
191, -2548, 60578.8208, 519.167293
192, -2735, 60567.4123, 519.069521
193, -2834, 60556.0039, 518.971750
194, -2727, 60544.5954, 518.873978
195, -2470, 60533.1870, 518.776206
196, -2253, 60521.7786, 518.678435
197, -2219, 60510.3701, 518.580663
198, -2345, 60498.9617, 518.482891
199, -2497, 60487.5532, 518.385120
200, -2587, 60476.1448, 518.287348
201, -2660, 60464.7364, 518.189577
202, -2822, 60453.3279, 518.091805
203, -3073, 60441.9195, 517.994033
204, -3257, 60430.5110, 517.896262
205, -3281, 60419.1026, 517.798490
206, -3076, 60407.6942, 517.700719
207, -2869, 60396.2857, 517.602947
208, -2856, 60384.8773, 517.505175
209, -3083, 60373.4688, 517.407404
210, -3442, 60362.0604, 517.309632
211, -3736, 60350.6519, 517.211860
212, -3786, 60339.2435, 517.114089
213, -3548, 60327.8351, 517.016317
214, -3172, 60316.4266, 516.918546
215, -2885, 60305.0182, 516.820774
216, -2798, 60293.6097, 516.723002
217, -2851, 60282.2013, 516.625231
218, -2928, 60270.7929, 516.527459
219, -2974, 60259.3844, 516.429687
220, -2991, 60247.9760, 516.331916
221, -3017, 60236.5675, 516.234144
222, -3140, 60225.1591, 516.136373
223, -3423, 60213.7507, 516.038601
224, -3766, 60202.3422, 515.940829
225, -3937, 60190.9338, 515.843058
226, -3846, 60179.5253, 515.745286
227, -3709, 60168.1169, 515.647515
228, -3835, 60156.7085, 515.549743
229, -4270, 60145.3000, 515.451971
230, -4742, 60133.8916, 515.354200
231, -4943, 60122.4831, 515.256428
232, -4760, 60111.0747, 515.158656
233, -4266, 60099.6663, 515.060885
234, -3641, 60088.2578, 514.963113
235, -3106, 60076.8494, 514.865342
236, -2812, 60065.4409, 514.767570
237, -2733, 60054.0325, 514.669798
238, -2736, 60042.6241, 514.572027
239, -2787, 60031.2156, 514.474255
240, -2946, 60019.8072, 514.376484
241, -3155, 60008.3987, 514.278712
242, -3177, 59996.9903, 514.180940
243, -2885, 59985.5818, 514.083169
244, -2482, 59974.1734, 513.985397
245, -2270, 59962.7650, 513.887625
246, -2265, 59951.3565, 513.789854
247, -2222, 59939.9481, 513.692082
248, -2014, 59928.5396, 513.594311
249, -1804, 59917.1312, 513.496539
250, -1773, 59905.7228, 513.398767
251, -1847, 59894.3143, 513.300996
252, -1814, 59882.9059, 513.203224
253, -1623, 59871.4974, 513.105453
254, -1444, 59860.0890, 513.007681
255, -1447, 59848.6806, 512.909909
256, -1634, 59837.2721, 512.812138
257, -1896, 59825.8637, 512.714366
258, -2146, 59814.4552, 512.616594
259, -2368, 59803.0468, 512.518823
260, -2557, 59791.6384, 512.421051
261, -2667, 59780.2299, 512.323280
262, -2640, 59768.8215, 512.225508
263, -2494, 59757.4130, 512.127736
264, -2357, 59746.0046, 512.029965
265, -2362, 59734.5962, 511.932193
266, -2516, 59723.1877, 511.834422
267, -2681, 59711.7793, 511.736650
268, -2710, 59700.3708, 511.638878
269, -2573, 59688.9624, 511.541107
270, -2342, 59677.5540, 511.443335
271, -2099, 59666.1455, 511.345563
272, -1914, 59654.7371, 511.247792
273, -1869, 59643.3286, 511.150020
274, -2019, 59631.9202, 511.052249
275, -2304, 59620.5117, 510.954477
276, -2541, 59609.1033, 510.856705
277, -2568, 59597.6949, 510.758934
278, -2371, 59586.2864, 510.661162
279, -2065, 59574.8780, 510.563391
280, -1752, 59563.4695, 510.465619
281, -1467, 59552.0611, 510.367847
282, -1260, 59540.6527, 510.270076
283, -1260, 59529.2442, 510.172304
284, -1557, 59517.8358, 510.074532
285, -2032, 59506.4273, 509.976761
286, -2374, 59495.0189, 509.878989
287, -2343, 59483.6105, 509.781218
288, -1990, 59472.2020, 509.683446
289, -1588, 59460.7936, 509.585674
290, -1373, 59449.3851, 509.487903
291, -1383, 59437.9767, 509.390131
292, -1492, 59426.5683, 509.292360
293, -1535, 59415.1598, 509.194588
294, -1405, 59403.7514, 509.096816
295, -1146, 59392.3429, 508.999045
296, -940, 59380.9345, 508.901273
297, -957, 59369.5261, 508.803501
298, -1170, 59358.1176, 508.705730
299, -1410, 59346.7092, 508.607958
300, -1603, 59335.3007, 508.510187
301, -1871, 59323.8923, 508.412415
302, -2313, 59312.4839, 508.314643
303, -2790, 59301.0754, 508.216872
304, -3027, 59289.6670, 508.119100
305, -2908, 59278.2585, 508.021328
306, -2579, 59266.8501, 507.923557
307, -2272, 59255.4417, 507.825785
308, -2094, 59244.0332, 507.728014
309, -2000, 59232.6248, 507.630242
310, -1888, 59221.2163, 507.532470
311, -1707, 59209.8079, 507.434699
312, -1507, 59198.3994, 507.336927
313, -1385, 59186.9910, 507.239156
314, -1341, 59175.5826, 507.141384
315, -1265, 59164.1741, 507.043612
316, -1110, 59152.7657, 506.945841
317, -1032, 59141.3572, 506.848069
318, -1213, 59129.9488, 506.750297
319, -1565, 59118.5404, 506.652526
320, -1734, 59107.1319, 506.554754
321, -1477, 59095.7235, 506.456983
322, -927, 59084.3150, 506.359211
323, -434, 59072.9066, 506.261439
324, -220, 59061.4982, 506.163668
325, -269, 59050.0897, 506.065896
326, -474, 59038.6813, 505.968125
327, -767, 59027.2728, 505.870353
328, -1106, 59015.8644, 505.772581
329, -1415, 59004.4560, 505.674810
330, -1589, 58993.0475, 505.577038
331, -1539, 58981.6391, 505.479266
332, -1271, 58970.2306, 505.381495
333, -933, 58958.8222, 505.283723
334, -732, 58947.4138, 505.185952
335, -761, 58936.0053, 505.088180
336, -952, 58924.5969, 504.990408
337, -1213, 58913.1884, 504.892637
338, -1512, 58901.7800, 504.794865
339, -1784, 58890.3716, 504.697094
340, -1857, 58878.9631, 504.599322
341, -1613, 58867.5547, 504.501550
342, -1172, 58856.1462, 504.403779
343, -778, 58844.7378, 504.306007
344, -544, 58833.3293, 504.208235
345, -417, 58821.9209, 504.110464
346, -367, 58810.5125, 504.012692
347, -429, 58799.1040, 503.914921
348, -545, 58787.6956, 503.817149
349, -571, 58776.2871, 503.719377
350, -520, 58764.8787, 503.621606
351, -635, 58753.4703, 503.523834
352, -1063, 58742.0618, 503.426063
353, -1572, 58730.6534, 503.328291
354, -1752, 58719.2449, 503.230519
355, -1487, 58707.8365, 503.132748
356, -1074, 58696.4281, 503.034976
357, -877, 58685.0196, 502.937204
358, -976, 58673.6112, 502.839433
359, -1180, 58662.2027, 502.741661
360, -1285, 58650.7943, 502.643890
361, -1249, 58639.3859, 502.546118
362, -1146, 58627.9774, 502.448346
363, -1030, 58616.5690, 502.350575
364, -896, 58605.1605, 502.252803
365, -776, 58593.7521, 502.155032
366, -783, 58582.3437, 502.057260
367, -986, 58570.9352, 501.959488
368, -1255, 58559.5268, 501.861717
369, -1376, 58548.1183, 501.763945
370, -1334, 58536.7099, 501.666173
371, -1334, 58525.3015, 501.568402
372, -1478, 58513.8930, 501.470630
373, -1567, 58502.4846, 501.372859
374, -1389, 58491.0761, 501.275087
375, -1071, 58479.6677, 501.177315
376, -931, 58468.2593, 501.079544
377, -1038, 58456.8508, 500.981772
378, -1161, 58445.4424, 500.884001
379, -1155, 58434.0339, 500.786229
380, -1154, 58422.6255, 500.688457
381, -1302, 58411.2170, 500.590686
382, -1512, 58399.8086, 500.492914
383, -1628, 58388.4002, 500.395142
384, -1662, 58376.9917, 500.297371
385, -1708, 58365.5833, 500.199599
386, -1754, 58354.1748, 500.101828
387, -1758, 58342.7664, 500.004056
388, -1816, 58331.3580, 499.906284
389, -2050, 58319.9495, 499.808513
390, -2365, 58308.5411, 499.710741
391, -2528, 58297.1326, 499.612970
392, -2473, 58285.7242, 499.515198
393, -2376, 58274.3158, 499.417426
394, -2373, 58262.9073, 499.319655
395, -2401, 58251.4989, 499.221883
396, -2350, 58240.0904, 499.124111
397, -2234, 58228.6820, 499.026340
398, -2114, 58217.2736, 498.928568
399, -1984, 58205.8651, 498.830797
400, -1853, 58194.4567, 498.733025
401, -1826, 58183.0482, 498.635253
402, -1982, 58171.6398, 498.537482
403, -2232, 58160.2314, 498.439710
404, -2411, 58148.8229, 498.341938
405, -2496, 58137.4145, 498.244167
406, -2578, 58126.0060, 498.146395
407, -2653, 58114.5976, 498.048624
408, -2569, 58103.1892, 497.950852
409, -2251, 58091.7807, 497.853080
410, -1885, 58080.3723, 497.755309
411, -1780, 58068.9638, 497.657537
412, -2061, 58057.5554, 497.559766
413, -2544, 58046.1469, 497.461994
414, -2922, 58034.7385, 497.364222
415, -3038, 58023.3301, 497.266451
416, -2976, 58011.9216, 497.168679
417, -2943, 58000.5132, 497.070907
418, -3059, 57989.1047, 496.973136
419, -3284, 57977.6963, 496.875364
420, -3490, 57966.2879, 496.777593
421, -3591, 57954.8794, 496.679821
422, -3580, 57943.4710, 496.582049
423, -3480, 57932.0625, 496.484278
424, -3294, 57920.6541, 496.386506
425, -3021, 57909.2457, 496.288735
426, -2720, 57897.8372, 496.190963
427, -2499, 57886.4288, 496.093191
428, -2418, 57875.0203, 495.995420
429, -2405, 57863.6119, 495.897648
430, -2325, 57852.2035, 495.799876
431, -2163, 57840.7950, 495.702105
432, -2054, 57829.3866, 495.604333
433, -2088, 57817.9781, 495.506562
434, -2119, 57806.5697, 495.408790
435, -1890, 57795.1613, 495.311018
436, -1370, 57783.7528, 495.213247
437, -851, 57772.3444, 495.115475
438, -660, 57760.9359, 495.017704
439, -827, 57749.5275, 494.919932
440, -1110, 57738.1191, 494.822160
441, -1282, 57726.7106, 494.724389
442, -1306, 57715.3022, 494.626617
443, -1272, 57703.8937, 494.528845
444, -1245, 57692.4853, 494.431074
445, -1220, 57681.0768, 494.333302
446, -1149, 57669.6684, 494.235531
447, -1017, 57658.2600, 494.137759
448, -898, 57646.8515, 494.039987
449, -914, 57635.4431, 493.942216
450, -1094, 57624.0346, 493.844444
451, -1294, 57612.6262, 493.746673
452, -1354, 57601.2178, 493.648901
453, -1293, 57589.8093, 493.551129
454, -1261, 57578.4009, 493.453358
455, -1297, 57566.9924, 493.355586
456, -1257, 57555.5840, 493.257814
457, -1045, 57544.1756, 493.160043
458, -783, 57532.7671, 493.062271
459, -670, 57521.3587, 492.964500
460, -732, 57509.9502, 492.866728
461, -823, 57498.5418, 492.768956
462, -829, 57487.1334, 492.671185
463, -779, 57475.7249, 492.573413
464, -757, 57464.3165, 492.475642
465, -799, 57452.9080, 492.377870
466, -899, 57441.4996, 492.280098
467, -1053, 57430.0912, 492.182327
468, -1235, 57418.6827, 492.084555
469, -1376, 57407.2743, 491.986783
470, -1393, 57395.8658, 491.889012
471, -1268, 57384.4574, 491.791240
472, -1065, 57373.0490, 491.693469
473, -895, 57361.6405, 491.595697
474, -833, 57350.2321, 491.497925
475, -864, 57338.8236, 491.400154
476, -920, 57327.4152, 491.302382
477, -969, 57316.0068, 491.204611
478, -1037, 57304.5983, 491.106839
479, -1131, 57293.1899, 491.009067
480, -1188, 57281.7814, 490.911296
481, -1166, 57270.3730, 490.813524
482, -1127, 57258.9645, 490.715752
483, -1162, 57247.5561, 490.617981
484, -1251, 57236.1477, 490.520209
485, -1297, 57224.7392, 490.422438
486, -1297, 57213.3308, 490.324666
487, -1356, 57201.9223, 490.226894
488, -1498, 57190.5139, 490.129123
489, -1561, 57179.1055, 490.031351
490, -1402, 57167.6970, 489.933579
491, -1120, 57156.2886, 489.835808
492, -949, 57144.8801, 489.738036
493, -946, 57133.4717, 489.640265
494, -925, 57122.0633, 489.542493
495, -753, 57110.6548, 489.444721
496, -588, 57099.2464, 489.346950
497, -685, 57087.8379, 489.249178
498, -1031, 57076.4295, 489.151407
499, -1295, 57065.0211, 489.053635
500, -1196, 57053.6126, 488.955863
501, -822, 57042.2042, 488.858092
502, -524, 57030.7957, 488.760320
503, -523, 57019.3873, 488.662548
504, -717, 57007.9789, 488.564777
505, -859, 56996.5704, 488.467005
506, -841, 56985.1620, 488.369234
507, -749, 56973.7535, 488.271462
508, -695, 56962.3451, 488.173690
509, -670, 56950.9367, 488.075919
510, -568, 56939.5282, 487.978147
511, -303, 56928.1198, 487.880376
512, 92, 56916.7113, 487.782604
513, 460, 56905.3029, 487.684832
514, 611, 56893.8944, 487.587061
515, 459, 56882.4860, 487.489289
516, 96, 56871.0776, 487.391517
517, -272, 56859.6691, 487.293746
518, -465, 56848.2607, 487.195974
519, -435, 56836.8522, 487.098203
520, -275, 56825.4438, 487.000431
521, -151, 56814.0354, 486.902659
522, -173, 56802.6269, 486.804888
523, -262, 56791.2185, 486.707116
524, -195, 56779.8100, 486.609345
525, 130, 56768.4016, 486.511573
526, 513, 56756.9932, 486.413801
527, 638, 56745.5847, 486.316030
528, 466, 56734.1763, 486.218258
529, 313, 56722.7678, 486.120486
530, 457, 56711.3594, 486.022715
531, 789, 56699.9510, 485.924943
532, 965, 56688.5425, 485.827172
533, 814, 56677.1341, 485.729400
534, 471, 56665.7256, 485.631628
535, 154, 56654.3172, 485.533857
536, -40, 56642.9088, 485.436085
537, -104, 56631.5003, 485.338314
538, -53, 56620.0919, 485.240542
539, 54, 56608.6834, 485.142770
540, 116, 56597.2750, 485.044999
541, 101, 56585.8666, 484.947227
542, 88, 56574.4581, 484.849455
543, 167, 56563.0497, 484.751684
544, 318, 56551.6412, 484.653912
545, 438, 56540.2328, 484.556141
546, 438, 56528.8243, 484.458369
547, 286, 56517.4159, 484.360597
548, 26, 56506.0075, 484.262826
549, -214, 56494.5990, 484.165054
550, -277, 56483.1906, 484.067283
551, -121, 56471.7821, 483.969511
552, 131, 56460.3737, 483.871739
553, 316, 56448.9653, 483.773968
554, 369, 56437.5568, 483.676196
555, 309, 56426.1484, 483.578424
556, 165, 56414.7399, 483.480653
557, 9, 56403.3315, 483.382881
558, -21, 56391.9231, 483.285110
559, 144, 56380.5146, 483.187338
560, 370, 56369.1062, 483.089566
561, 443, 56357.6977, 482.991795
562, 327, 56346.2893, 482.894023
563, 199, 56334.8809, 482.796252
564, 193, 56323.4724, 482.698480
565, 251, 56312.0640, 482.600708
566, 284, 56300.6555, 482.502937
567, 345, 56289.2471, 482.405165
568, 527, 56277.8387, 482.307393
569, 752, 56266.4302, 482.209622
570, 825, 56255.0218, 482.111850
571, 691, 56243.6133, 482.014079
572, 517, 56232.2049, 481.916307
573, 450, 56220.7965, 481.818535
574, 425, 56209.3880, 481.720764
575, 308, 56197.9796, 481.622992
576, 130, 56186.5711, 481.525220
577, 77, 56175.1627, 481.427449
578, 224, 56163.7543, 481.329677
579, 439, 56152.3458, 481.231906
580, 576, 56140.9374, 481.134134
581, 670, 56129.5289, 481.036362
582, 817, 56118.1205, 480.938591
583, 946, 56106.7120, 480.840819
584, 886, 56095.3036, 480.743048
585, 643, 56083.8952, 480.645276
586, 454, 56072.4867, 480.547504
587, 471, 56061.0783, 480.449733
588, 532, 56049.6698, 480.351961
589, 385, 56038.2614, 480.254189
590, 78, 56026.8530, 480.156418
591, -58, 56015.4445, 480.058646
592, 190, 56004.0361, 479.960875
593, 668, 55992.6276, 479.863103
594, 1059, 55981.2192, 479.765331
595, 1216, 55969.8108, 479.667560
596, 1217, 55958.4023, 479.569788
597, 1193, 55946.9939, 479.472017
598, 1195, 55935.5854, 479.374245
599, 1188, 55924.1770, 479.276473
600, 1105, 55912.7686, 479.178702
601, 922, 55901.3601, 479.080930
602, 718, 55889.9517, 478.983158
603, 619, 55878.5432, 478.885387
604, 627, 55867.1348, 478.787615
605, 566, 55855.7264, 478.689844
606, 262, 55844.3179, 478.592072
607, -243, 55832.9095, 478.494300
608, -719, 55821.5010, 478.396529
609, -960, 55810.0926, 478.298757
610, -921, 55798.6842, 478.200986
611, -685, 55787.2757, 478.103214
612, -369, 55775.8673, 478.005442
613, -36, 55764.4588, 477.907671
614, 339, 55753.0504, 477.809899
615, 802, 55741.6419, 477.712127
616, 1261, 55730.2335, 477.614356
617, 1480, 55718.8251, 477.516584
618, 1321, 55707.4166, 477.418813
619, 958, 55696.0082, 477.321041
620, 722, 55684.5997, 477.223269
621, 752, 55673.1913, 477.125498
622, 907, 55661.7829, 477.027726
623, 1016, 55650.3744, 476.929955
624, 1061, 55638.9660, 476.832183
625, 1061, 55627.5575, 476.734411
626, 964, 55616.1491, 476.636640
627, 765, 55604.7407, 476.538868
628, 607, 55593.3322, 476.441096
629, 629, 55581.9238, 476.343325
630, 765, 55570.5153, 476.245553
631, 806, 55559.1069, 476.147782
632, 623, 55547.6985, 476.050010
633, 265, 55536.2900, 475.952238
634, -120, 55524.8816, 475.854467
635, -358, 55513.4731, 475.756695
636, -334, 55502.0647, 475.658924
637, -115, 55490.6563, 475.561152
638, 65, 55479.2478, 475.463380
639, 57, 55467.8394, 475.365609
640, 4, 55456.4309, 475.267837
641, 148, 55445.0225, 475.170065
642, 469, 55433.6141, 475.072294
643, 695, 55422.2056, 474.974522
644, 661, 55410.7972, 474.876751
645, 470, 55399.3887, 474.778979
646, 257, 55387.9803, 474.681207
647, -18, 55376.5719, 474.583436
648, -390, 55365.1634, 474.485664
649, -685, 55353.7550, 474.387893
650, -694, 55342.3465, 474.290121
651, -458, 55330.9381, 474.192349
652, -213, 55319.5296, 474.094578
653, -59, 55308.1212, 473.996806
654, 111, 55296.7128, 473.899034
655, 340, 55285.3043, 473.801263
656, 454, 55273.8959, 473.703491
657, 273, 55262.4874, 473.605720
658, -120, 55251.0790, 473.507948
659, -438, 55239.6706, 473.410176
660, -491, 55228.2621, 473.312405
661, -335, 55216.8537, 473.214633
662, -142, 55205.4452, 473.116862
663, 3, 55194.0368, 473.019090
664, 139, 55182.6284, 472.921318
665, 321, 55171.2199, 472.823547
666, 504, 55159.8115, 472.725775
667, 535, 55148.4030, 472.628003
668, 252, 55136.9946, 472.530232
669, -357, 55125.5862, 472.432460
670, -1079, 55114.1777, 472.334689
671, -1588, 55102.7693, 472.236917
672, -1694, 55091.3608, 472.139145
673, -1522, 55079.9524, 472.041374
674, -1385, 55068.5440, 471.943602
675, -1432, 55057.1355, 471.845830
676, -1474, 55045.7271, 471.748059
677, -1230, 55034.3186, 471.650287
678, -708, 55022.9102, 471.552516
679, -203, 55011.5018, 471.454744
680, 84, 55000.0933, 471.356972
681, 270, 54988.6849, 471.259201
682, 532, 54977.2764, 471.161429
683, 789, 54965.8680, 471.063658
684, 825, 54954.4595, 470.965886
685, 668, 54943.0511, 470.868114
686, 628, 54931.6427, 470.770343
687, 934, 54920.2342, 470.672571
688, 1469, 54908.8258, 470.574799
689, 1928, 54897.4173, 470.477028
690, 2103, 54886.0089, 470.379256
691, 1955, 54874.6005, 470.281485
692, 1544, 54863.1920, 470.183713
693, 1018, 54851.7836, 470.085941
694, 582, 54840.3751, 469.988170
695, 337, 54828.9667, 469.890398
696, 180, 54817.5583, 469.792627
697, -60, 54806.1498, 469.694855
698, -393, 54794.7414, 469.597083
699, -658, 54783.3329, 469.499312
700, -713, 54771.9245, 469.401540
701, -557, 54760.5161, 469.303768
702, -289, 54749.1076, 469.205997
703, -35, 54737.6992, 469.108225
704, 112, 54726.2907, 469.010454
705, 154, 54714.8823, 468.912682
706, 215, 54703.4739, 468.814910
707, 420, 54692.0654, 468.717139
708, 753, 54680.6570, 468.619367
709, 1087, 54669.2485, 468.521596
710, 1337, 54657.8401, 468.423824
711, 1516, 54646.4317, 468.326052
712, 1635, 54635.0232, 468.228281
713, 1654, 54623.6148, 468.130509
714, 1560, 54612.2063, 468.032737
715, 1435, 54600.7979, 467.934966
716, 1386, 54589.3894, 467.837194
717, 1461, 54577.9810, 467.739423
718, 1626, 54566.5726, 467.641651
719, 1782, 54555.1641, 467.543879
720, 1791, 54543.7557, 467.446108
721, 1582, 54532.3472, 467.348336
722, 1252, 54520.9388, 467.250565
723, 1006, 54509.5304, 467.152793
724, 926, 54498.1219, 467.055021
725, 886, 54486.7135, 466.957250
726, 745, 54475.3050, 466.859478
727, 548, 54463.8966, 466.761706
728, 477, 54452.4882, 466.663935
729, 625, 54441.0797, 466.566163
730, 907, 54429.6713, 466.468392
731, 1147, 54418.2628, 466.370620
732, 1213, 54406.8544, 466.272848
733, 1099, 54395.4460, 466.175077
734, 945, 54384.0375, 466.077305
735, 925, 54372.6291, 465.979534
736, 1063, 54361.2206, 465.881762
737, 1195, 54349.8122, 465.783990
738, 1190, 54338.4038, 465.686219
739, 1138, 54326.9953, 465.588447
740, 1204, 54315.5869, 465.490675
741, 1354, 54304.1784, 465.392904
742, 1388, 54292.7700, 465.295132
743, 1250, 54281.3616, 465.197361
744, 1126, 54269.9531, 465.099589
745, 1193, 54258.5447, 465.001817
746, 1423, 54247.1362, 464.904046
747, 1693, 54235.7278, 464.806274
748, 1949, 54224.3194, 464.708503
