7Li jana cell
1650, 269, 43933.9059, 376.518505
1651, 544, 43922.4975, 376.420733
1652, 864, 43911.0891, 376.322961
1653, 1167, 43899.6806, 376.225190
1654, 1399, 43888.2722, 376.127418
1655, 1519, 43876.8637, 376.029647
1656, 1512, 43865.4553, 375.931875
1657, 1376, 43854.0469, 375.834103
1658, 1130, 43842.6384, 375.736332
1659, 858, 43831.2300, 375.638560
1660, 668, 43819.8215, 375.540788
1661, 538, 43808.4131, 375.443017
1662, 282, 43797.0047, 375.345245
1663, -214, 43785.5962, 375.247474
1664, -785, 43774.1878, 375.149702
1665, -1145, 43762.7793, 375.051930
1666, -1231, 43751.3709, 374.954159
1667, -1220, 43739.9624, 374.856387
1668, -1196, 43728.5540, 374.758616
1669, -1007, 43717.1456, 374.660844
1670, -559, 43705.7371, 374.563072
1671, -47, 43694.3287, 374.465301
1672, 255, 43682.9202, 374.367529
1673, 326, 43671.5118, 374.269757
1674, 335, 43660.1034, 374.171986
1675, 332, 43648.6949, 374.074214
1676, 189, 43637.2865, 373.976443
1677, -129, 43625.8780, 373.878671
1678, -420, 43614.4696, 373.780899
1679, -428, 43603.0612, 373.683128
1680, -91, 43591.6527, 373.585356
1681, 432, 43580.2443, 373.487585
1682, 906, 43568.8358, 373.389813
1683, 1169, 43557.4274, 373.292041
1684, 1233, 43546.0190, 373.194270
1685, 1256, 43534.6105, 373.096498
1686, 1358, 43523.2021, 372.998726
1687, 1445, 43511.7936, 372.900955
1688, 1316, 43500.3852, 372.803183
1689, 942, 43488.9768, 372.705412
1690, 517, 43477.5683, 372.607640
1691, 183, 43466.1599, 372.509868
1692, -153, 43454.7514, 372.412097
1693, -643, 43443.3430, 372.314325
1694, -1239, 43431.9346, 372.216554
1695, -1745, 43420.5261, 372.118782
1696, -2060, 43409.1177, 372.021010
1697, -2249, 43397.7092, 371.923239
1698, -2410, 43386.3008, 371.825467
1699, -2570, 43374.8923, 371.727695
1700, -2686, 43363.4839, 371.629924
1701, -2659, 43352.0755, 371.532152
1702, -2394, 43340.6670, 371.434381
1703, -1941, 43329.2586, 371.336609
1704, -1541, 43317.8501, 371.238837
1705, -1406, 43306.4417, 371.141066
1706, -1452, 43295.0333, 371.043294
1707, -1392, 43283.6248, 370.945523
1708, -1079, 43272.2164, 370.847751
1709, -639, 43260.8079, 370.749979
1710, -245, 43249.3995, 370.652208
1711, 55, 43237.9911, 370.554436
1712, 227, 43226.5826, 370.456664
1713, 180, 43215.1742, 370.358893
1714, -69, 43203.7657, 370.261121
1715, -277, 43192.3573, 370.163350
1716, -220, 43180.9489, 370.065578
1717, 37, 43169.5404, 369.967806
1718, 250, 43158.1320, 369.870035
1719, 338, 43146.7235, 369.772263
1720, 425, 43135.3151, 369.674492
1721, 575, 43123.9067, 369.576720
1722, 687, 43112.4982, 369.478948
1723, 679, 43101.0898, 369.381177
1724, 608, 43089.6813, 369.283405
1725, 527, 43078.2729, 369.185633
1726, 367, 43066.8645, 369.087862
1727, 64, 43055.4560, 368.990090
1728, -302, 43044.0476, 368.892319
1729, -579, 43032.6391, 368.794547
1730, -704, 43021.2307, 368.696775
1731, -709, 43009.8223, 368.599004
1732, -651, 42998.4138, 368.501232
1733, -592, 42987.0054, 368.403461
1734, -596, 42975.5969, 368.305689
1735, -649, 42964.1885, 368.207917
1736, -669, 42952.7800, 368.110146
1737, -660, 42941.3716, 368.012374
1738, -766, 42929.9632, 367.914602
1739, -1063, 42918.5547, 367.816831
1740, -1363, 42907.1463, 367.719059
1741, -1391, 42895.7378, 367.621288
1742, -1113, 42884.3294, 367.523516
1743, -753, 42872.9210, 367.425744
1744, -495, 42861.5125, 367.327973
1745, -335, 42850.1041, 367.230201
1746, -220, 42838.6956, 367.132429
1747, -168, 42827.2872, 367.034658
1748, -184, 42815.8788, 366.936886
1749, -210, 42804.4703, 366.839115
1750, -223, 42793.0619, 366.741343
1751, -280, 42781.6534, 366.643571
1752, -379, 42770.2450, 366.545800
1753, -391, 42758.8366, 366.448028
1754, -233, 42747.4281, 366.350257
1755, -6, 42736.0197, 366.252485
1756, 145, 42724.6112, 366.154713
1757, 210, 42713.2028, 366.056942
1758, 235, 42701.7944, 365.959170
1759, 168, 42690.3859, 365.861398
1760, -57, 42678.9775, 365.763627
1761, -357, 42667.5690, 365.665855
1762, -584, 42656.1606, 365.568084
1763, -753, 42644.7522, 365.470312
1764, -995, 42633.3437, 365.372540
1765, -1281, 42621.9353, 365.274769
1766, -1403, 42610.5268, 365.176997
1767, -1285, 42599.1184, 365.079226
1768, -1124, 42587.7099, 364.981454
1769, -1115, 42576.3015, 364.883682
1770, -1201, 42564.8931, 364.785911
1771, -1212, 42553.4846, 364.688139
1772, -1146, 42542.0762, 364.590367
1773, -1135, 42530.6677, 364.492596
1774, -1211, 42519.2593, 364.394824
1775, -1260, 42507.8509, 364.297053
1776, -1187, 42496.4424, 364.199281
1777, -1021, 42485.0340, 364.101509
1778, -857, 42473.6255, 364.003738
1779, -789, 42462.2171, 363.905966
1780, -875, 42450.8087, 363.808195
1781, -1056, 42439.4002, 363.710423
1782, -1137, 42427.9918, 363.612651
1783, -970, 42416.5833, 363.514880
1784, -664, 42405.1749, 363.417108
1785, -499, 42393.7665, 363.319336
1786, -611, 42382.3580, 363.221565
1787, -866, 42370.9496, 363.123793
1788, -1035, 42359.5411, 363.026022
1789, -994, 42348.1327, 362.928250
1790, -728, 42336.7243, 362.830478
1791, -281, 42325.3158, 362.732707
1792, 201, 42313.9074, 362.634935
1793, 495, 42302.4989, 362.537164
1794, 483, 42291.0905, 362.439392
1795, 269, 42279.6821, 362.341620
1796, 35, 42268.2736, 362.243849
1797, -162, 42256.8652, 362.146077
1798, -361, 42245.4567, 362.048305
1799, -543, 42234.0483, 361.950534
1800, -619, 42222.6399, 361.852762
1801, -585, 42211.2314, 361.754991
1802, -575, 42199.8230, 361.657219
1803, -716, 42188.4145, 361.559447
1804, -1003, 42177.0061, 361.461676
1805, -1324, 42165.5976, 361.363904
1806, -1584, 42154.1892, 361.266133
1807, -1763, 42142.7808, 361.168361
1808, -1894, 42131.3723, 361.070589
1809, -2007, 42119.9639, 360.972818
1810, -2101, 42108.5554, 360.875046
1811, -2151, 42097.1470, 360.777274
1812, -2145, 42085.7386, 360.679503
1813, -2078, 42074.3301, 360.581731
1814, -1935, 42062.9217, 360.483960
1815, -1718, 42051.5132, 360.386188
1816, -1509, 42040.1048, 360.288416
1817, -1435, 42028.6964, 360.190645
1818, -1523, 42017.2879, 360.092873
1819, -1650, 42005.8795, 359.995102
1820, -1711, 41994.4710, 359.897330
1821, -1753, 41983.0626, 359.799558
1822, -1855, 41971.6542, 359.701787
1823, -1941, 41960.2457, 359.604015
1824, -1853, 41948.8373, 359.506243
1825, -1558, 41937.4288, 359.408472
1826, -1151, 41926.0204, 359.310700
1827, -668, 41914.6120, 359.212929
1828, -93, 41903.2035, 359.115157
1829, 429, 41891.7951, 359.017385
1830, 596, 41880.3866, 358.919614
1831, 308, 41868.9782, 358.821842
1832, -112, 41857.5698, 358.724071
1833, -229, 41846.1613, 358.626299
1834, 33, 41834.7529, 358.528527
1835, 366, 41823.3444, 358.430756
1836, 435, 41811.9360, 358.332984
1837, 161, 41800.5275, 358.235212
1838, -298, 41789.1191, 358.137441
1839, -685, 41777.7107, 358.039669
1840, -825, 41766.3022, 357.941898
1841, -797, 41754.8938, 357.844126
1842, -919, 41743.4853, 357.746354
1843, -1395, 41732.0769, 357.648583
1844, -2019, 41720.6685, 357.550811
1845, -2386, 41709.2600, 357.453039
1846, -2378, 41697.8516, 357.355268
1847, -2253, 41686.4431, 357.257496
1848, -2248, 41675.0347, 357.159725
1849, -2307, 41663.6263, 357.061953
1850, -2294, 41652.2178, 356.964181
1851, -2243, 41640.8094, 356.866410
1852, -2247, 41629.4009, 356.768638
1853, -2248, 41617.9925, 356.670867
1854, -2122, 41606.5841, 356.573095
1855, -1880, 41595.1756, 356.475323
1856, -1631, 41583.7672, 356.377552
1857, -1414, 41572.3587, 356.279780
1858, -1227, 41560.9503, 356.182008
1859, -1134, 41549.5419, 356.084237
1860, -1164, 41538.1334, 355.986465
1861, -1170, 41526.7250, 355.888694
1862, -969, 41515.3165, 355.790922
1863, -601, 41503.9081, 355.693150
1864, -268, 41492.4997, 355.595379
1865, -37, 41481.0912, 355.497607
1866, 178, 41469.6828, 355.399836
1867, 326, 41458.2743, 355.302064
1868, 175, 41446.8659, 355.204292
1869, -354, 41435.4574, 355.106521
1870, -1011, 41424.0490, 355.008749
1871, -1495, 41412.6406, 354.910977
1872, -1737, 41401.2321, 354.813206
1873, -1771, 41389.8237, 354.715434
1874, -1560, 41378.4152, 354.617663
1875, -1143, 41367.0068, 354.519891
1876, -819, 41355.5984, 354.422119
1877, -887, 41344.1899, 354.324348
1878, -1276, 41332.7815, 354.226576
1879, -1670, 41321.3730, 354.128805
1880, -1946, 41309.9646, 354.031033
1881, -2234, 41298.5562, 353.933261
1882, -2542, 41287.1477, 353.835490
1883, -2634, 41275.7393, 353.737718
1884, -2406, 41264.3308, 353.639946
1885, -2132, 41252.9224, 353.542175
1886, -2152, 41241.5140, 353.444403
1887, -2445, 41230.1055, 353.346632
1888, -2691, 41218.6971, 353.248860
1889, -2667, 41207.2886, 353.151088
1890, -2415, 41195.8802, 353.053317
1891, -2086, 41184.4718, 352.955545
1892, -1798, 41173.0633, 352.857774
1893, -1628, 41161.6549, 352.760002
1894, -1597, 41150.2464, 352.662230
1895, -1638, 41138.8380, 352.564459
1896, -1682, 41127.4296, 352.466687
1897, -1769, 41116.0211, 352.368915
1898, -1990, 41104.6127, 352.271144
1899, -2335, 41093.2042, 352.173372
1900, -2699, 41081.7958, 352.075601
1901, -3042, 41070.3874, 351.977829
1902, -3417, 41058.9789, 351.880057
1903, -3810, 41047.5705, 351.782286
1904, -4085, 41036.1620, 351.684514
1905, -4130, 41024.7536, 351.586743
1906, -3992, 41013.3451, 351.488971
1907, -3787, 41001.9367, 351.391199
1908, -3569, 40990.5283, 351.293428
1909, -3321, 40979.1198, 351.195656
1910, -3032, 40967.7114, 351.097884
1911, -2709, 40956.3029, 351.000113
1912, -2357, 40944.8945, 350.902341
1913, -2002, 40933.4861, 350.804570
1914, -1688, 40922.0776, 350.706798
1915, -1427, 40910.6692, 350.609026
1916, -1199, 40899.2607, 350.511255
1917, -1021, 40887.8523, 350.413483
1918, -961, 40876.4439, 350.315712
1919, -1027, 40865.0354, 350.217940
1920, -1118, 40853.6270, 350.120168
1921, -1136, 40842.2185, 350.022397
1922, -1134, 40830.8101, 349.924625
1923, -1256, 40819.4017, 349.826853
1924, -1598, 40807.9932, 349.729082
1925, -2144, 40796.5848, 349.631310
1926, -2778, 40785.1763, 349.533539
1927, -3271, 40773.7679, 349.435767
1928, -3357, 40762.3595, 349.337995
1929, -2963, 40750.9510, 349.240224
1930, -2356, 40739.5426, 349.142452
1931, -1925, 40728.1341, 349.044680
1932, -1816, 40716.7257, 348.946909
1933, -1876, 40705.3173, 348.849137
1934, -1960, 40693.9088, 348.751366
1935, -2094, 40682.5004, 348.653594
1936, -2323, 40671.0919, 348.555822
1937, -2562, 40659.6835, 348.458051
1938, -2718, 40648.2750, 348.360279
1939, -2828, 40636.8666, 348.262508
1940, -2925, 40625.4582, 348.164736
1941, -2892, 40614.0497, 348.066964
1942, -2614, 40602.6413, 347.969193
1943, -2201, 40591.2328, 347.871421
1944, -1903, 40579.8244, 347.773649
1945, -1790, 40568.4160, 347.675878
1946, -1688, 40557.0075, 347.578106
1947, -1469, 40545.5991, 347.480335
1948, -1258, 40534.1906, 347.382563
1949, -1289, 40522.7822, 347.284791
1950, -1611, 40511.3738, 347.187020
1951, -2018, 40499.9653, 347.089248
1952, -2227, 40488.5569, 346.991477
1953, -2149, 40477.1484, 346.893705
1954, -1982, 40465.7400, 346.795933
1955, -2030, 40454.3316, 346.698162
1956, -2333, 40442.9231, 346.600390
1957, -2556, 40431.5147, 346.502618
1958, -2349, 40420.1062, 346.404847
1959, -1789, 40408.6978, 346.307075
1960, -1314, 40397.2894, 346.209304
1961, -1182, 40385.8809, 346.111532
1962, -1213, 40374.4725, 346.013760
1963, -1137, 40363.0640, 345.915989
1964, -991, 40351.6556, 345.818217
1965, -993, 40340.2472, 345.720446
1966, -1179, 40328.8387, 345.622674
1967, -1377, 40317.4303, 345.524902
1968, -1482, 40306.0218, 345.427131
1969, -1526, 40294.6134, 345.329359
1970, -1513, 40283.2049, 345.231587
1971, -1402, 40271.7965, 345.133816
1972, -1265, 40260.3881, 345.036044
1973, -1232, 40248.9796, 344.938273
1974, -1235, 40237.5712, 344.840501
1975, -1045, 40226.1627, 344.742729
1976, -661, 40214.7543, 344.644958
1977, -435, 40203.3459, 344.547186
1978, -635, 40191.9374, 344.449415
1979, -1032, 40180.5290, 344.351643
1980, -1178, 40169.1205, 344.253871
1981, -984, 40157.7121, 344.156100
1982, -780, 40146.3037, 344.058328
1983, -821, 40134.8952, 343.960556
1984, -990, 40123.4868, 343.862785
1985, -1059, 40112.0783, 343.765013
1986, -1053, 40100.6699, 343.667242
1987, -1192, 40089.2615, 343.569470
1988, -1576, 40077.8530, 343.471698
1989, -2056, 40066.4446, 343.373927
1990, -2401, 40055.0361, 343.276155
1991, -2505, 40043.6277, 343.178384
1992, -2430, 40032.2193, 343.080612
1993, -2312, 40020.8108, 342.982840
1994, -2231, 40009.4024, 342.885069
1995, -2185, 39997.9939, 342.787297
1996, -2154, 39986.5855, 342.689525
1997, -2154, 39975.1771, 342.591754
1998, -2161, 39963.7686, 342.493982
1999, -2055, 39952.3602, 342.396211
2000, -1751, 39940.9517, 342.298439
2001, -1370, 39929.5433, 342.200667
2002, -1148, 39918.1349, 342.102896
2003, -1145, 39906.7264, 342.005124
2004, -1176, 39895.3180, 341.907353
2005, -1118, 39883.9095, 341.809581
2006, -1123, 39872.5011, 341.711809
2007, -1406, 39861.0926, 341.614038
2008, -1908, 39849.6842, 341.516266
2009, -2346, 39838.2758, 341.418494
2010, -2557, 39826.8673, 341.320723
2011, -2631, 39815.4589, 341.222951
2012, -2696, 39804.0504, 341.125180
2013, -2745, 39792.6420, 341.027408
2014, -2730, 39781.2336, 340.929636
2015, -2701, 39769.8251, 340.831865
2016, -2755, 39758.4167, 340.734093
2017, -2917, 39747.0082, 340.636321
2018, -3115, 39735.5998, 340.538550
2019, -3224, 39724.1914, 340.440778
2020, -3113, 39712.7829, 340.343007
2021, -2725, 39701.3745, 340.245235
2022, -2181, 39689.9660, 340.147463
2023, -1733, 39678.5576, 340.049692
2024, -1553, 39667.1492, 339.951920
2025, -1593, 39655.7407, 339.854149
2026, -1683, 39644.3323, 339.756377
2027, -1710, 39632.9238, 339.658605
2028, -1643, 39621.5154, 339.560834
2029, -1488, 39610.1070, 339.463062
2030, -1310, 39598.6985, 339.365290
2031, -1239, 39587.2901, 339.267519
2032, -1360, 39575.8816, 339.169747
2033, -1603, 39564.4732, 339.071976
2034, -1864, 39553.0648, 338.974204
2035, -2179, 39541.6563, 338.876432
2036, -2644, 39530.2479, 338.778661
2037, -3196, 39518.8394, 338.680889
2038, -3611, 39507.4310, 338.583118
2039, -3795, 39496.0225, 338.485346
2040, -3889, 39484.6141, 338.387574
2041, -4017, 39473.2057, 338.289803
2042, -4056, 39461.7972, 338.192031
2043, -3834, 39450.3888, 338.094259
2044, -3462, 39438.9803, 337.996488
2045, -3273, 39427.5719, 337.898716
2046, -3396, 39416.1635, 337.800945
2047, -3580, 39404.7550, 337.703173
2048, -3522, 39393.3466, 337.605401
2049, -3263, 39381.9381, 337.507630
2050, -3113, 39370.5297, 337.409858
2051, -3229, 39359.1213, 337.312087
2052, -3415, 39347.7128, 337.214315
2053, -3383, 39336.3044, 337.116543
2054, -3112, 39324.8959, 337.018772
2055, -2845, 39313.4875, 336.921000
2056, -2785, 39302.0791, 336.823228
2057, -2885, 39290.6706, 336.725457
2058, -2959, 39279.2622, 336.627685
2059, -2906, 39267.8537, 336.529914
2060, -2764, 39256.4453, 336.432142
2061, -2579, 39245.0369, 336.334370
2062, -2322, 39233.6284, 336.236599
2063, -1961, 39222.2200, 336.138827
2064, -1560, 39210.8115, 336.041056
2065, -1265, 39199.4031, 335.943284
2066, -1192, 39187.9947, 335.845512
2067, -1336, 39176.5862, 335.747741
2068, -1582, 39165.1778, 335.649969
2069, -1785, 39153.7693, 335.552197
2070, -1869, 39142.3609, 335.454426
2071, -1861, 39130.9525, 335.356654
2072, -1815, 39119.5440, 335.258883
2073, -1733, 39108.1356, 335.161111
2074, -1557, 39096.7271, 335.063339
2075, -1254, 39085.3187, 334.965568
2076, -870, 39073.9102, 334.867796
2077, -516, 39062.5018, 334.770025
2078, -328, 39051.0934, 334.672253
2079, -417, 39039.6849, 334.574481
2080, -760, 39028.2765, 334.476710
2081, -1138, 39016.8680, 334.378938
2082, -1270, 39005.4596, 334.281166
2083, -1085, 38994.0512, 334.183395
2084, -799, 38982.6427, 334.085623
2085, -666, 38971.2343, 333.987852
2086, -719, 38959.8258, 333.890080
2087, -843, 38948.4174, 333.792308
2088, -1011, 38937.0090, 333.694537
2089, -1284, 38925.6005, 333.596765
2090, -1613, 38914.1921, 333.498994
2091, -1820, 38902.7836, 333.401222
2092, -1835, 38891.3752, 333.303450
2093, -1801, 38879.9668, 333.205679
2094, -1850, 38868.5583, 333.107907
2095, -1907, 38857.1499, 333.010135
2096, -1829, 38845.7414, 332.912364
2097, -1659, 38834.3330, 332.814592
2098, -1576, 38822.9246, 332.716821
2099, -1629, 38811.5161, 332.619049
2100, -1692, 38800.1077, 332.521277
2101, -1673, 38788.6992, 332.423506
2102, -1647, 38777.2908, 332.325734
2103, -1699, 38765.8824, 332.227962
2104, -1750, 38754.4739, 332.130191
2105, -1631, 38743.0655, 332.032419
2106, -1316, 38731.6570, 331.934648
2107, -986, 38720.2486, 331.836876
2108, -867, 38708.8401, 331.739104
2109, -1016, 38697.4317, 331.641333
2110, -1283, 38686.0233, 331.543561
2111, -1475, 38674.6148, 331.445790
2112, -1548, 38663.2064, 331.348018
2113, -1602, 38651.7979, 331.250246
2114, -1701, 38640.3895, 331.152475
2115, -1742, 38628.9811, 331.054703
2116, -1604, 38617.5726, 330.956931
2117, -1364, 38606.1642, 330.859160
2118, -1260, 38594.7557, 330.761388
2119, -1411, 38583.3473, 330.663617
2120, -1671, 38571.9389, 330.565845
2121, -1828, 38560.5304, 330.468073
2122, -1857, 38549.1220, 330.370302
2123, -1879, 38537.7135, 330.272530
2124, -1929, 38526.3051, 330.174759
2125, -1901, 38514.8967, 330.076987
2126, -1745, 38503.4882, 329.979215
2127, -1614, 38492.0798, 329.881444
2128, -1727, 38480.6713, 329.783672
2129, -2111, 38469.2629, 329.685900
2130, -2529, 38457.8545, 329.588129
2131, -2698, 38446.4460, 329.490357
2132, -2563, 38435.0376, 329.392586
2133, -2335, 38423.6291, 329.294814
2134, -2244, 38412.2207, 329.197042
2135, -2294, 38400.8123, 329.099271
2136, -2307, 38389.4038, 329.001499
2137, -2196, 38377.9954, 328.903728
2138, -2079, 38366.5869, 328.805956
2139, -2082, 38355.1785, 328.708184
2140, -2136, 38343.7700, 328.610413
2141, -2066, 38332.3616, 328.512641
2142, -1848, 38320.9532, 328.414869
2143, -1643, 38309.5447, 328.317098
2144, -1609, 38298.1363, 328.219326
2145, -1764, 38286.7278, 328.121555
2146, -2061, 38275.3194, 328.023783
2147, -2475, 38263.9110, 327.926011
2148, -2966, 38252.5025, 327.828240
2149, -3423, 38241.0941, 327.730468
2150, -3722, 38229.6856, 327.632697
2151, -3786, 38218.2772, 327.534925
2152, -3583, 38206.8688, 327.437153
2153, -3137, 38195.4603, 327.339382
2154, -2581, 38184.0519, 327.241610
2155, -2117, 38172.6434, 327.143838
2156, -1841, 38161.2350, 327.046067
2157, -1651, 38149.8266, 326.948295
2158, -1398, 38138.4181, 326.850524
2159, -1094, 38127.0097, 326.752752
2160, -891, 38115.6012, 326.654980
2161, -881, 38104.1928, 326.557209
2162, -1014, 38092.7844, 326.459437
2163, -1188, 38081.3759, 326.361666
2164, -1343, 38069.9675, 326.263894
2165, -1454, 38058.5590, 326.166122
2166, -1523, 38047.1506, 326.068351
2167, -1584, 38035.7422, 325.970579
2168, -1653, 38024.3337, 325.872807
2169, -1664, 38012.9253, 325.775036
2170, -1554, 38001.5168, 325.677264
2171, -1415, 37990.1084, 325.579493
2172, -1461, 37978.7000, 325.481721
2173, -1784, 37967.2915, 325.383949
2174, -2239, 37955.8831, 325.286178
2175, -2637, 37944.4746, 325.188406
2176, -2960, 37933.0662, 325.090635
2177, -3281, 37921.6577, 324.992863
2178, -3549, 37910.2493, 324.895091
2179, -3609, 37898.8409, 324.797320
2180, -3448, 37887.4324, 324.699548
2181, -3264, 37876.0240, 324.601776
2182, -3239, 37864.6155, 324.504005
2183, -3338, 37853.2071, 324.406233
2184, -3416, 37841.7987, 324.308462
2185, -3434, 37830.3902, 324.210690
2186, -3465, 37818.9818, 324.112918
2187, -3511, 37807.5733, 324.015147
2188, -3462, 37796.1649, 323.917375
2189, -3250, 37784.7565, 323.819604
2190, -2979, 37773.3480, 323.721832
2191, -2783, 37761.9396, 323.624060
2192, -2645, 37750.5311, 323.526289
2193, -2450, 37739.1227, 323.428517
2194, -2223, 37727.7143, 323.330745
2195, -2199, 37716.3058, 323.232974
2196, -2542, 37704.8974, 323.135202
2197, -3064, 37693.4889, 323.037431
2198, -3347, 37682.0805, 322.939659
2199, -3157, 37670.6721, 322.841887
2200, -2655, 37659.2636, 322.744116
2201, -2187, 37647.8552, 322.646344
2202, -1941, 37636.4467, 322.548572
2203, -1887, 37625.0383, 322.450801
2204, -1947, 37613.6299, 322.353029
2205, -2089, 37602.2214, 322.255258
2206, -2249, 37590.8130, 322.157486
2207, -2312, 37579.4045, 322.059714
2208, -2214, 37567.9961, 321.961943
2209, -2025, 37556.5876, 321.864171
2210, -1851, 37545.1792, 321.766400
2211, -1700, 37533.7708, 321.668628
2212, -1511, 37522.3623, 321.570856
2213, -1301, 37510.9539, 321.473085
2214, -1205, 37499.5454, 321.375313
2215, -1338, 37488.1370, 321.277541
2216, -1652, 37476.7286, 321.179770
2217, -1973, 37465.3201, 321.081998
2218, -2187, 37453.9117, 320.984227
2219, -2334, 37442.5032, 320.886455
2220, -2484, 37431.0948, 320.788683
2221, -2583, 37419.6864, 320.690912
2222, -2495, 37408.2779, 320.593140
2223, -2213, 37396.8695, 320.495369
2224, -1921, 37385.4610, 320.397597
2225, -1798, 37374.0526, 320.299825
2226, -1825, 37362.6442, 320.202054
2227, -1877, 37351.2357, 320.104282
2228, -1948, 37339.8273, 320.006510
2229, -2151, 37328.4188, 319.908739
2230, -2521, 37317.0104, 319.810967
2231, -2948, 37305.6020, 319.713196
2232, -3340, 37294.1935, 319.615424
2233, -3689, 37282.7851, 319.517652
2234, -3930, 37271.3766, 319.419881
2235, -3871, 37259.9682, 319.322109
2236, -3422, 37248.5598, 319.224338
2237, -2795, 37237.1513, 319.126566
2238, -2334, 37225.7429, 319.028794
2239, -2163, 37214.3344, 318.931023
2240, -2154, 37202.9260, 318.833251
2241, -2203, 37191.5175, 318.735479
2242, -2368, 37180.1091, 318.637708
2243, -2687, 37168.7007, 318.539936
2244, -3032, 37157.2922, 318.442165
2245, -3235, 37145.8838, 318.344393
2246, -3263, 37134.4753, 318.246621
2247, -3179, 37123.0669, 318.148850
2248, -3017, 37111.6585, 318.051078
2249, -2792, 37100.2500, 317.953307
2250, -2585, 37088.8416, 317.855535
2251, -2489, 37077.4331, 317.757763
2252, -2490, 37066.0247, 317.659992
2253, -2480, 37054.6163, 317.562220
2254, -2391, 37043.2078, 317.464448
2255, -2243, 37031.7994, 317.366677
2256, -2073, 37020.3909, 317.268905
2257, -1888, 37008.9825, 317.171134
2258, -1688, 36997.5741, 317.073362
2259, -1488, 36986.1656, 316.975590
2260, -1326, 36974.7572, 316.877819
2261, -1282, 36963.3487, 316.780047
2262, -1437, 36951.9403, 316.682276
2263, -1746, 36940.5319, 316.584504
2264, -1971, 36929.1234, 316.486732
2265, -1874, 36917.7150, 316.388961
2266, -1506, 36906.3065, 316.291189
2267, -1217, 36894.8981, 316.193417
2268, -1299, 36883.4897, 316.095646
2269, -1693, 36872.0812, 315.997874
2270, -2119, 36860.6728, 315.900103
2271, -2400, 36849.2643, 315.802331
2272, -2579, 36837.8559, 315.704559
2273, -2745, 36826.4475, 315.606788
2274, -2893, 36815.0390, 315.509016
2275, -2973, 36803.6306, 315.411245
2276, -2993, 36792.2221, 315.313473
2277, -2989, 36780.8137, 315.215701
2278, -2938, 36769.4052, 315.117930
2279, -2778, 36757.9968, 315.020158
2280, -2511, 36746.5884, 314.922386
2281, -2241, 36735.1799, 314.824615
2282, -2086, 36723.7715, 314.726843
2283, -2023, 36712.3630, 314.629072
2284, -1887, 36700.9546, 314.531300
2285, -1550, 36689.5462, 314.433528
2286, -1109, 36678.1377, 314.335757
2287, -832, 36666.7293, 314.237985
2288, -874, 36655.3208, 314.140213
2289, -1112, 36643.9124, 314.042442
2290, -1320, 36632.5040, 313.944670
2291, -1465, 36621.0955, 313.846899
2292, -1700, 36609.6871, 313.749127
2293, -2058, 36598.2786, 313.651355
2294, -2307, 36586.8702, 313.553584
2295, -2203, 36575.4618, 313.455812
2296, -1820, 36564.0533, 313.358041
2297, -1484, 36552.6449, 313.260269
2298, -1399, 36541.2364, 313.162497
2299, -1481, 36529.8280, 313.064726
2300, -1549, 36518.4196, 312.966954
2301, -1559, 36507.0111, 312.869182
2302, -1558, 36495.6027, 312.771411
2303, -1526, 36484.1942, 312.673639
2304, -1401, 36472.7858, 312.575868
2305, -1203, 36461.3774, 312.478096
2306, -1014, 36449.9689, 312.380324
2307, -839, 36438.5605, 312.282553
2308, -627, 36427.1520, 312.184781
2309, -441, 36415.7436, 312.087010
2310, -471, 36404.3351, 311.989238
2311, -806, 36392.9267, 311.891466
2312, -1289, 36381.5183, 311.793695
2313, -1697, 36370.1098, 311.695923
2314, -1978, 36358.7014, 311.598151
2315, -2190, 36347.2929, 311.500380
2316, -2299, 36335.8845, 311.402608
2317, -2202, 36324.4761, 311.304837
2318, -1947, 36313.0676, 311.207065
2319, -1744, 36301.6592, 311.109293
2320, -1704, 36290.2507, 311.011522
2321, -1703, 36278.8423, 310.913750
2322, -1597, 36267.4339, 310.815979
2323, -1435, 36256.0254, 310.718207
2324, -1346, 36244.6170, 310.620435
2325, -1308, 36233.2085, 310.522664
2326, -1189, 36221.8001, 310.424892
2327, -996, 36210.3917, 310.327120
2328, -914, 36198.9832, 310.229349
2329, -1060, 36187.5748, 310.131577
2330, -1336, 36176.1663, 310.033806
2331, -1559, 36164.7579, 309.936034
2332, -1650, 36153.3495, 309.838262
2333, -1618, 36141.9410, 309.740491
2334, -1446, 36130.5326, 309.642719
2335, -1094, 36119.1241, 309.544948
2336, -589, 36107.7157, 309.447176
2337, -62, 36096.3073, 309.349404
2338, 302, 36084.8988, 309.251633
2339, 342, 36073.4904, 309.153861
2340, 11, 36062.0819, 309.056089
2341, -546, 36050.6735, 308.958318
2342, -1024, 36039.2651, 308.860546
2343, -1160, 36027.8566, 308.762775
2344, -945, 36016.4482, 308.665003
2345, -638, 36005.0397, 308.567231
2346, -545, 35993.6313, 308.469460
2347, -765, 35982.2228, 308.371688
2348, -1106, 35970.8144, 308.273917
2349, -1275, 35959.4060, 308.176145
2350, -1194, 35947.9975, 308.078373
2351, -1101, 35936.5891, 307.980602
2352, -1274, 35925.1806, 307.882830
2353, -1679, 35913.7722, 307.785058
2354, -1981, 35902.3638, 307.687287
2355, -1955, 35890.9553, 307.589515
2356, -1718, 35879.5469, 307.491744
2357, -1508, 35868.1384, 307.393972
