7Li jana cell
1542, -363, 45166.0175, 387.077839
1543, -479, 45154.6091, 386.980068
1544, -640, 45143.2006, 386.882296
1545, -716, 45131.7922, 386.784524
1546, -584, 45120.3838, 386.686753
1547, -237, 45108.9753, 386.588981
1548, 181, 45097.5669, 386.491210
1549, 441, 45086.1584, 386.393438
1550, 430, 45074.7500, 386.295666
1551, 283, 45063.3416, 386.197895
1552, 258, 45051.9331, 386.100123
1553, 457, 45040.5247, 386.002351
1554, 749, 45029.1162, 385.904580
1555, 970, 45017.7078, 385.806808
1556, 1097, 45006.2994, 385.709037
1557, 1176, 44994.8909, 385.611265
1558, 1192, 44983.4825, 385.513493
1559, 1093, 44972.0740, 385.415722
1560, 883, 44960.6656, 385.317950
1561, 626, 44949.2572, 385.220179
1562, 412, 44937.8487, 385.122407
1563, 366, 44926.4403, 385.024635
1564, 585, 44915.0318, 384.926864
1565, 974, 44903.6234, 384.829092
1566, 1245, 44892.2149, 384.731320
1567, 1174, 44880.8065, 384.633549
1568, 837, 44869.3981, 384.535777
1569, 478, 44857.9896, 384.438006
1570, 218, 44846.5812, 384.340234
1571, 12, 44835.1727, 384.242462
1572, -152, 44823.7643, 384.144691
1573, -195, 44812.3559, 384.046919
1574, -80, 44800.9474, 383.949147
1575, 109, 44789.5390, 383.851376
1576, 274, 44778.1305, 383.753604
1577, 389, 44766.7221, 383.655833
1578, 463, 44755.3137, 383.558061
1579, 512, 44743.9052, 383.460289
1580, 568, 44732.4968, 383.362518
1581, 622, 44721.0883, 383.264746
1582, 570, 44709.6799, 383.166975
1583, 346, 44698.2715, 383.069203
1584, 108, 44686.8630, 382.971431
1585, 140, 44675.4546, 382.873660
1586, 495, 44664.0461, 382.775888
1587, 884, 44652.6377, 382.678116
1588, 1022, 44641.2293, 382.580345
1589, 940, 44629.8208, 382.482573
1590, 869, 44618.4124, 382.384802
1591, 917, 44607.0039, 382.287030
1592, 1011, 44595.5955, 382.189258
1593, 1069, 44584.1871, 382.091487
1594, 1068, 44572.7786, 381.993715
1595, 985, 44561.3702, 381.895944
1596, 822, 44549.9617, 381.798172
1597, 670, 44538.5533, 381.700400
1598, 630, 44527.1448, 381.602629
1599, 658, 44515.7364, 381.504857
1600, 592, 44504.3280, 381.407085
1601, 355, 44492.9195, 381.309314
1602, 18, 44481.5111, 381.211542
1603, -328, 44470.1026, 381.113771
1604, -639, 44458.6942, 381.015999
1605, -838, 44447.2858, 380.918227
1606, -812, 44435.8773, 380.820456
1607, -558, 44424.4689, 380.722684
1608, -269, 44413.0604, 380.624913
1609, -175, 44401.6520, 380.527141
1610, -320, 44390.2436, 380.429369
1611, -548, 44378.8351, 380.331598
1612, -670, 44367.4267, 380.233826
1613, -614, 44356.0182, 380.136054
1614, -440, 44344.6098, 380.038283
1615, -243, 44333.2014, 379.940511
1616, -74, 44321.7929, 379.842740
1617, 100, 44310.3845, 379.744968
1618, 335, 44298.9760, 379.647196
1619, 653, 44287.5676, 379.549425
1620, 1013, 44276.1592, 379.451653
1621, 1323, 44264.7507, 379.353882
1622, 1452, 44253.3423, 379.256110
1623, 1297, 44241.9338, 379.158338
1624, 904, 44230.5254, 379.060567
1625, 462, 44219.1170, 378.962795
1626, 101, 44207.7085, 378.865023
1627, -230, 44196.3001, 378.767252
1628, -595, 44184.8916, 378.669480
1629, -867, 44173.4832, 378.571709
1630, -863, 44162.0748, 378.473937
1631, -644, 44150.6663, 378.376165
1632, -489, 44139.2579, 378.278394
1633, -525, 44127.8494, 378.180622
1634, -607, 44116.4410, 378.082851
1635, -626, 44105.0325, 377.985079
1636, -705, 44093.6241, 377.887307
1637, -943, 44082.2157, 377.789536
1638, -1157, 44070.8072, 377.691764
1639, -1122, 44059.3988, 377.593992
1640, -939, 44047.9903, 377.496221
1641, -898, 44036.5819, 377.398449
1642, -1030, 44025.1735, 377.300678
1643, -1058, 44013.7650, 377.202906
1644, -828, 44002.3566, 377.105134
1645, -533, 43990.9481, 377.007363
1646, -435, 43979.5397, 376.909591
1647, -533, 43968.1313, 376.811820
1648, -615, 43956.7228, 376.714048
1649, -517, 43945.3144, 376.616276
1650, -217, 43933.9059, 376.518505
1651, 194, 43922.4975, 376.420733
1652, 544, 43911.0891, 376.322961
1653, 654, 43899.6806, 376.225190
1654, 500, 43888.2722, 376.127418
1655, 258, 43876.8637, 376.029647
1656, 100, 43865.4553, 375.931875
1657, 21, 43854.0469, 375.834103
1658, -91, 43842.6384, 375.736332
1659, -262, 43831.2300, 375.638560
1660, -425, 43819.8215, 375.540788
1661, -542, 43808.4131, 375.443017
1662, -638, 43797.0047, 375.345245
1663, -740, 43785.5962, 375.247474
1664, -836, 43774.1878, 375.149702
1665, -902, 43762.7793, 375.051930
1666, -911, 43751.3709, 374.954159
1667, -861, 43739.9624, 374.856387
1668, -805, 43728.5540, 374.758616
1669, -816, 43717.1456, 374.660844
1670, -871, 43705.7371, 374.563072
1671, -854, 43694.3287, 374.465301
1672, -729, 43682.9202, 374.367529
1673, -628, 43671.5118, 374.269757
1674, -684, 43660.1034, 374.171986
1675, -841, 43648.6949, 374.074214
1676, -951, 43637.2865, 373.976443
1677, -991, 43625.8780, 373.878671
1678, -1050, 43614.4696, 373.780899
1679, -1115, 43603.0612, 373.683128
1680, -1040, 43591.6527, 373.585356
1681, -754, 43580.2443, 373.487585
1682, -370, 43568.8358, 373.389813
1683, -72, 43557.4274, 373.292041
1684, 43, 43546.0190, 373.194270
1685, -24, 43534.6105, 373.096498
1686, -192, 43523.2021, 372.998726
1687, -309, 43511.7936, 372.900955
1688, -261, 43500.3852, 372.803183
1689, -109, 43488.9768, 372.705412
1690, -28, 43477.5683, 372.607640
1691, -75, 43466.1599, 372.509868
1692, -109, 43454.7514, 372.412097
1693, -10, 43443.3430, 372.314325
1694, 158, 43431.9346, 372.216554
1695, 269, 43420.5261, 372.118782
1696, 305, 43409.1177, 372.021010
1697, 315, 43397.7092, 371.923239
1698, 313, 43386.3008, 371.825467
1699, 343, 43374.8923, 371.727695
1700, 518, 43363.4839, 371.629924
1701, 846, 43352.0755, 371.532152
1702, 1083, 43340.6670, 371.434381
1703, 946, 43329.2586, 371.336609
1704, 472, 43317.8501, 371.238837
1705, -3, 43306.4417, 371.141066
1706, -232, 43295.0333, 371.043294
1707, -288, 43283.6248, 370.945523
1708, -363, 43272.2164, 370.847751
1709, -501, 43260.8079, 370.749979
1710, -611, 43249.3995, 370.652208
1711, -615, 43237.9911, 370.554436
1712, -492, 43226.5826, 370.456664
1713, -262, 43215.1742, 370.358893
1714, -12, 43203.7657, 370.261121
1715, 105, 43192.3573, 370.163350
1716, 17, 43180.9489, 370.065578
1717, -175, 43169.5404, 369.967806
1718, -322, 43158.1320, 369.870035
1719, -398, 43146.7235, 369.772263
1720, -466, 43135.3151, 369.674492
1721, -486, 43123.9067, 369.576720
1722, -299, 43112.4982, 369.478948
1723, 145, 43101.0898, 369.381177
1724, 625, 43089.6813, 369.283405
1725, 801, 43078.2729, 369.185633
1726, 558, 43066.8645, 369.087862
1727, 153, 43055.4560, 368.990090
1728, -34, 43044.0476, 368.892319
1729, 103, 43032.6391, 368.794547
1730, 284, 43021.2307, 368.696775
1731, 187, 43009.8223, 368.599004
1732, -177, 42998.4138, 368.501232
1733, -505, 42987.0054, 368.403461
1734, -617, 42975.5969, 368.305689
1735, -643, 42964.1885, 368.207917
1736, -762, 42952.7800, 368.110146
1737, -895, 42941.3716, 368.012374
1738, -827, 42929.9632, 367.914602
1739, -541, 42918.5547, 367.816831
1740, -252, 42907.1463, 367.719059
1741, -125, 42895.7378, 367.621288
1742, -132, 42884.3294, 367.523516
1743, -217, 42872.9210, 367.425744
1744, -422, 42861.5125, 367.327973
1745, -744, 42850.1041, 367.230201
1746, -1007, 42838.6956, 367.132429
1747, -1028, 42827.2872, 367.034658
1748, -878, 42815.8788, 366.936886
1749, -834, 42804.4703, 366.839115
1750, -1067, 42793.0619, 366.741343
1751, -1478, 42781.6534, 366.643571
1752, -1844, 42770.2450, 366.545800
1753, -2017, 42758.8366, 366.448028
1754, -1957, 42747.4281, 366.350257
1755, -1690, 42736.0197, 366.252485
1756, -1318, 42724.6112, 366.154713
1757, -1020, 42713.2028, 366.056942
1758, -936, 42701.7944, 365.959170
1759, -1043, 42690.3859, 365.861398
1760, -1187, 42678.9775, 365.763627
1761, -1244, 42667.5690, 365.665855
1762, -1202, 42656.1606, 365.568084
1763, -1093, 42644.7522, 365.470312
1764, -930, 42633.3437, 365.372540
1765, -734, 42621.9353, 365.274769
1766, -582, 42610.5268, 365.176997
1767, -530, 42599.1184, 365.079226
1768, -531, 42587.7099, 364.981454
1769, -486, 42576.3015, 364.883682
1770, -384, 42564.8931, 364.785911
1771, -329, 42553.4846, 364.688139
1772, -419, 42542.0762, 364.590367
1773, -663, 42530.6677, 364.492596
1774, -1022, 42519.2593, 364.394824
1775, -1453, 42507.8509, 364.297053
1776, -1838, 42496.4424, 364.199281
1777, -1985, 42485.0340, 364.101509
1778, -1818, 42473.6255, 364.003738
1779, -1527, 42462.2171, 363.905966
1780, -1392, 42450.8087, 363.808195
1781, -1435, 42439.4002, 363.710423
1782, -1402, 42427.9918, 363.612651
1783, -1120, 42416.5833, 363.514880
1784, -759, 42405.1749, 363.417108
1785, -594, 42393.7665, 363.319336
1786, -637, 42382.3580, 363.221565
1787, -639, 42370.9496, 363.123793
1788, -475, 42359.5411, 363.026022
1789, -326, 42348.1327, 362.928250
1790, -428, 42336.7243, 362.830478
1791, -747, 42325.3158, 362.732707
1792, -1009, 42313.9074, 362.634935
1793, -1018, 42302.4989, 362.537164
1794, -855, 42291.0905, 362.439392
1795, -731, 42279.6821, 362.341620
1796, -716, 42268.2736, 362.243849
1797, -667, 42256.8652, 362.146077
1798, -423, 42245.4567, 362.048305
1799, -36, 42234.0483, 361.950534
1800, 228, 42222.6399, 361.852762
1801, 163, 42211.2314, 361.754991
1802, -154, 42199.8230, 361.657219
1803, -456, 42188.4145, 361.559447
1804, -585, 42177.0061, 361.461676
1805, -640, 42165.5976, 361.363904
1806, -813, 42154.1892, 361.266133
1807, -1157, 42142.7808, 361.168361
1808, -1558, 42131.3723, 361.070589
1809, -1876, 42119.9639, 360.972818
1810, -2032, 42108.5554, 360.875046
1811, -1975, 42097.1470, 360.777274
1812, -1677, 42085.7386, 360.679503
1813, -1205, 42074.3301, 360.581731
1814, -753, 42062.9217, 360.483960
1815, -532, 42051.5132, 360.386188
1816, -592, 42040.1048, 360.288416
1817, -795, 42028.6964, 360.190645
1818, -973, 42017.2879, 360.092873
1819, -1106, 42005.8795, 359.995102
1820, -1304, 41994.4710, 359.897330
1821, -1606, 41983.0626, 359.799558
1822, -1869, 41971.6542, 359.701787
1823, -1908, 41960.2457, 359.604015
1824, -1729, 41948.8373, 359.506243
1825, -1535, 41937.4288, 359.408472
1826, -1495, 41926.0204, 359.310700
1827, -1578, 41914.6120, 359.212929
1828, -1626, 41903.2035, 359.115157
1829, -1521, 41891.7951, 359.017385
1830, -1243, 41880.3866, 358.919614
1831, -888, 41868.9782, 358.821842
1832, -677, 41857.5698, 358.724071
1833, -843, 41846.1613, 358.626299
1834, -1340, 41834.7529, 358.528527
1835, -1750, 41823.3444, 358.430756
1836, -1679, 41811.9360, 358.332984
1837, -1259, 41800.5275, 358.235212
1838, -1044, 41789.1191, 358.137441
1839, -1352, 41777.7107, 358.039669
1840, -1898, 41766.3022, 357.941898
1841, -2193, 41754.8938, 357.844126
1842, -2143, 41743.4853, 357.746354
1843, -2031, 41732.0769, 357.648583
1844, -2052, 41720.6685, 357.550811
1845, -2115, 41709.2600, 357.453039
1846, -2110, 41697.8516, 357.355268
1847, -2108, 41686.4431, 357.257496
1848, -2191, 41675.0347, 357.159725
1849, -2279, 41663.6263, 357.061953
1850, -2248, 41652.2178, 356.964181
1851, -2126, 41640.8094, 356.866410
1852, -2037, 41629.4009, 356.768638
1853, -2022, 41617.9925, 356.670867
1854, -2010, 41606.5841, 356.573095
1855, -1920, 41595.1756, 356.475323
1856, -1711, 41583.7672, 356.377552
1857, -1394, 41572.3587, 356.279780
1858, -1083, 41560.9503, 356.182008
1859, -950, 41549.5419, 356.084237
1860, -1045, 41538.1334, 355.986465
1861, -1210, 41526.7250, 355.888694
1862, -1282, 41515.3165, 355.790922
1863, -1313, 41503.9081, 355.693150
1864, -1447, 41492.4997, 355.595379
1865, -1642, 41481.0912, 355.497607
1866, -1705, 41469.6828, 355.399836
1867, -1587, 41458.2743, 355.302064
1868, -1453, 41446.8659, 355.204292
1869, -1405, 41435.4574, 355.106521
1870, -1330, 41424.0490, 355.008749
1871, -1095, 41412.6406, 354.910977
1872, -745, 41401.2321, 354.813206
1873, -405, 41389.8237, 354.715434
1874, -149, 41378.4152, 354.617663
1875, -66, 41367.0068, 354.519891
1876, -288, 41355.5984, 354.422119
1877, -750, 41344.1899, 354.324348
1878, -1074, 41332.7815, 354.226576
1879, -942, 41321.3730, 354.128805
1880, -547, 41309.9646, 354.031033
1881, -418, 41298.5562, 353.933261
1882, -799, 41287.1477, 353.835490
1883, -1414, 41275.7393, 353.737718
1884, -1901, 41264.3308, 353.639946
1885, -2213, 41252.9224, 353.542175
1886, -2479, 41241.5140, 353.444403
1887, -2684, 41230.1055, 353.346632
1888, -2688, 41218.6971, 353.248860
1889, -2479, 41207.2886, 353.151088
1890, -2215, 41195.8802, 353.053317
1891, -2027, 41184.4718, 352.955545
1892, -1935, 41173.0633, 352.857774
1893, -1908, 41161.6549, 352.760002
1894, -1901, 41150.2464, 352.662230
1895, -1830, 41138.8380, 352.564459
1896, -1631, 41127.4296, 352.466687
1897, -1351, 41116.0211, 352.368915
1898, -1113, 41104.6127, 352.271144
1899, -994, 41093.2042, 352.173372
1900, -1002, 41081.7958, 352.075601
1901, -1154, 41070.3874, 351.977829
1902, -1478, 41058.9789, 351.880057
1903, -1932, 41047.5705, 351.782286
1904, -2387, 41036.1620, 351.684514
1905, -2719, 41024.7536, 351.586743
1906, -2849, 41013.3451, 351.488971
1907, -2734, 41001.9367, 351.391199
1908, -2403, 40990.5283, 351.293428
1909, -2011, 40979.1198, 351.195656
1910, -1753, 40967.7114, 351.097884
1911, -1698, 40956.3029, 351.000113
1912, -1753, 40944.8945, 350.902341
1913, -1807, 40933.4861, 350.804570
1914, -1840, 40922.0776, 350.706798
1915, -1891, 40910.6692, 350.609026
1916, -1987, 40899.2607, 350.511255
1917, -2133, 40887.8523, 350.413483
1918, -2271, 40876.4439, 350.315712
1919, -2260, 40865.0354, 350.217940
1920, -1988, 40853.6270, 350.120168
1921, -1541, 40842.2185, 350.022397
1922, -1187, 40830.8101, 349.924625
1923, -1138, 40819.4017, 349.826853
1924, -1384, 40807.9932, 349.729082
1925, -1762, 40796.5848, 349.631310
1926, -2075, 40785.1763, 349.533539
1927, -2144, 40773.7679, 349.435767
1928, -1900, 40762.3595, 349.337995
1929, -1511, 40750.9510, 349.240224
1930, -1272, 40739.5426, 349.142452
1931, -1258, 40728.1341, 349.044680
1932, -1230, 40716.7257, 348.946909
1933, -1008, 40705.3173, 348.849137
1934, -775, 40693.9088, 348.751366
1935, -818, 40682.5004, 348.653594
1936, -1083, 40671.0919, 348.555822
1937, -1250, 40659.6835, 348.458051
1938, -1221, 40648.2750, 348.360279
1939, -1239, 40636.8666, 348.262508
1940, -1482, 40625.4582, 348.164736
1941, -1796, 40614.0497, 348.066964
1942, -1959, 40602.6413, 347.969193
1943, -1995, 40591.2328, 347.871421
1944, -2050, 40579.8244, 347.773649
1945, -2123, 40568.4160, 347.675878
1946, -2104, 40557.0075, 347.578106
1947, -1978, 40545.5991, 347.480335
1948, -1798, 40534.1906, 347.382563
1949, -1524, 40522.7822, 347.284791
1950, -1095, 40511.3738, 347.187020
1951, -639, 40499.9653, 347.089248
1952, -444, 40488.5569, 346.991477
1953, -647, 40477.1484, 346.893705
1954, -1071, 40465.7400, 346.795933
1955, -1437, 40454.3316, 346.698162
1956, -1640, 40442.9231, 346.600390
1957, -1766, 40431.5147, 346.502618
1958, -1890, 40420.1062, 346.404847
1959, -1948, 40408.6978, 346.307075
1960, -1820, 40397.2894, 346.209304
1961, -1516, 40385.8809, 346.111532
1962, -1238, 40374.4725, 346.013760
1963, -1223, 40363.0640, 345.915989
1964, -1524, 40351.6556, 345.818217
1965, -1976, 40340.2472, 345.720446
1966, -2387, 40328.8387, 345.622674
1967, -2678, 40317.4303, 345.524902
1968, -2827, 40306.0218, 345.427131
1969, -2804, 40294.6134, 345.329359
1970, -2630, 40283.2049, 345.231587
1971, -2427, 40271.7965, 345.133816
1972, -2288, 40260.3881, 345.036044
1973, -2170, 40248.9796, 344.938273
1974, -2023, 40237.5712, 344.840501
1975, -1941, 40226.1627, 344.742729
1976, -2053, 40214.7543, 344.644958
1977, -2308, 40203.3459, 344.547186
1978, -2548, 40191.9374, 344.449415
1979, -2760, 40180.5290, 344.351643
1980, -3039, 40169.1205, 344.253871
1981, -3305, 40157.7121, 344.156100
1982, -3293, 40146.3037, 344.058328
1983, -2942, 40134.8952, 343.960556
1984, -2569, 40123.4868, 343.862785
1985, -2500, 40112.0783, 343.765013
1986, -2678, 40100.6699, 343.667242
1987, -2824, 40089.2615, 343.569470
1988, -2823, 40077.8530, 343.471698
1989, -2760, 40066.4446, 343.373927
1990, -2657, 40055.0361, 343.276155
1991, -2457, 40043.6277, 343.178384
1992, -2227, 40032.2193, 343.080612
1993, -2162, 40020.8108, 342.982840
1994, -2286, 40009.4024, 342.885069
1995, -2360, 39997.9939, 342.787297
1996, -2172, 39986.5855, 342.689525
1997, -1808, 39975.1771, 342.591754
1998, -1525, 39963.7686, 342.493982
1999, -1445, 39952.3602, 342.396211
2000, -1478, 39940.9517, 342.298439
2001, -1486, 39929.5433, 342.200667
2002, -1454, 39918.1349, 342.102896
2003, -1458, 39906.7264, 342.005124
2004, -1544, 39895.3180, 341.907353
2005, -1633, 39883.9095, 341.809581
2006, -1594, 39872.5011, 341.711809
2007, -1425, 39861.0926, 341.614038
2008, -1327, 39849.6842, 341.516266
2009, -1515, 39838.2758, 341.418494
2010, -1968, 39826.8673, 341.320723
2011, -2457, 39815.4589, 341.222951
2012, -2812, 39804.0504, 341.125180
2013, -3048, 39792.6420, 341.027408
2014, -3221, 39781.2336, 340.929636
2015, -3297, 39769.8251, 340.831865
2016, -3230, 39758.4167, 340.734093
2017, -3067, 39747.0082, 340.636321
2018, -2882, 39735.5998, 340.538550
2019, -2673, 39724.1914, 340.440778
2020, -2423, 39712.7829, 340.343007
2021, -2187, 39701.3745, 340.245235
2022, -2014, 39689.9660, 340.147463
2023, -1843, 39678.5576, 340.049692
2024, -1595, 39667.1492, 339.951920
2025, -1365, 39655.7407, 339.854149
2026, -1377, 39644.3323, 339.756377
2027, -1725, 39632.9238, 339.658605
2028, -2227, 39621.5154, 339.560834
2029, -2579, 39610.1070, 339.463062
2030, -2621, 39598.6985, 339.365290
2031, -2427, 39587.2901, 339.267519
2032, -2196, 39575.8816, 339.169747
2033, -2082, 39564.4732, 339.071976
2034, -2121, 39553.0648, 338.974204
2035, -2267, 39541.6563, 338.876432
2036, -2448, 39530.2479, 338.778661
2037, -2571, 39518.8394, 338.680889
2038, -2526, 39507.4310, 338.583118
2039, -2295, 39496.0225, 338.485346
2040, -2052, 39484.6141, 338.387574
2041, -2026, 39473.2057, 338.289803
2042, -2220, 39461.7972, 338.192031
2043, -2386, 39450.3888, 338.094259
2044, -2350, 39438.9803, 337.996488
2045, -2236, 39427.5719, 337.898716
2046, -2256, 39416.1635, 337.800945
2047, -2402, 39404.7550, 337.703173
2048, -2546, 39393.3466, 337.605401
2049, -2741, 39381.9381, 337.507630
2050, -3133, 39370.5297, 337.409858
2051, -3592, 39359.1213, 337.312087
2052, -3712, 39347.7128, 337.214315
2053, -3334, 39336.3044, 337.116543
2054, -2818, 39324.8959, 337.018772
2055, -2637, 39313.4875, 336.921000
2056, -2835, 39302.0791, 336.823228
2057, -3078, 39290.6706, 336.725457
2058, -3122, 39279.2622, 336.627685
2059, -2996, 39267.8537, 336.529914
2060, -2800, 39256.4453, 336.432142
2061, -2559, 39245.0369, 336.334370
2062, -2301, 39233.6284, 336.236599
2063, -2108, 39222.2200, 336.138827
2064, -2018, 39210.8115, 336.041056
2065, -1990, 39199.4031, 335.943284
2066, -2015, 39187.9947, 335.845512
2067, -2156, 39176.5862, 335.747741
2068, -2424, 39165.1778, 335.649969
2069, -2718, 39153.7693, 335.552197
2070, -2934, 39142.3609, 335.454426
2071, -3077, 39130.9525, 335.356654
2072, -3219, 39119.5440, 335.258883
2073, -3390, 39108.1356, 335.161111
2074, -3556, 39096.7271, 335.063339
2075, -3646, 39085.3187, 334.965568
2076, -3582, 39073.9102, 334.867796
2077, -3347, 39062.5018, 334.770025
2078, -3049, 39051.0934, 334.672253
2079, -2854, 39039.6849, 334.574481
2080, -2836, 39028.2765, 334.476710
2081, -2933, 39016.8680, 334.378938
2082, -3063, 39005.4596, 334.281166
2083, -3222, 38994.0512, 334.183395
2084, -3421, 38982.6427, 334.085623
2085, -3612, 38971.2343, 333.987852
2086, -3722, 38959.8258, 333.890080
2087, -3720, 38948.4174, 333.792308
2088, -3623, 38937.0090, 333.694537
2089, -3462, 38925.6005, 333.596765
2090, -3277, 38914.1921, 333.498994
2091, -3106, 38902.7836, 333.401222
2092, -2935, 38891.3752, 333.303450
2093, -2729, 38879.9668, 333.205679
2094, -2531, 38868.5583, 333.107907
2095, -2458, 38857.1499, 333.010135
2096, -2567, 38845.7414, 332.912364
2097, -2775, 38834.3330, 332.814592
2098, -2955, 38822.9246, 332.716821
2099, -3048, 38811.5161, 332.619049
2100, -3034, 38800.1077, 332.521277
2101, -2904, 38788.6992, 332.423506
2102, -2746, 38777.2908, 332.325734
2103, -2762, 38765.8824, 332.227962
2104, -3064, 38754.4739, 332.130191
2105, -3500, 38743.0655, 332.032419
2106, -3805, 38731.6570, 331.934648
2107, -3887, 38720.2486, 331.836876
2108, -3862, 38708.8401, 331.739104
2109, -3826, 38697.4317, 331.641333
2110, -3780, 38686.0233, 331.543561
2111, -3757, 38674.6148, 331.445790
2112, -3835, 38663.2064, 331.348018
2113, -3950, 38651.7979, 331.250246
2114, -3882, 38640.3895, 331.152475
2115, -3550, 38628.9811, 331.054703
2116, -3197, 38617.5726, 330.956931
2117, -3125, 38606.1642, 330.859160
2118, -3331, 38594.7557, 330.761388
2119, -3551, 38583.3473, 330.663617
2120, -3631, 38571.9389, 330.565845
2121, -3675, 38560.5304, 330.468073
2122, -3821, 38549.1220, 330.370302
2123, -4017, 38537.7135, 330.272530
2124, -4104, 38526.3051, 330.174759
2125, -4029, 38514.8967, 330.076987
2126, -3891, 38503.4882, 329.979215
2127, -3820, 38492.0798, 329.881444
2128, -3830, 38480.6713, 329.783672
2129, -3790, 38469.2629, 329.685900
2130, -3526, 38457.8545, 329.588129
2131, -3013, 38446.4460, 329.490357
2132, -2479, 38435.0376, 329.392586
2133, -2251, 38423.6291, 329.294814
2134, -2443, 38412.2207, 329.197042
2135, -2799, 38400.8123, 329.099271
2136, -2932, 38389.4038, 329.001499
2137, -2711, 38377.9954, 328.903728
2138, -2384, 38366.5869, 328.805956
2139, -2300, 38355.1785, 328.708184
2140, -2554, 38343.7700, 328.610413
2141, -2898, 38332.3616, 328.512641
2142, -3011, 38320.9532, 328.414869
2143, -2808, 38309.5447, 328.317098
2144, -2507, 38298.1363, 328.219326
2145, -2425, 38286.7278, 328.121555
2146, -2708, 38275.3194, 328.023783
2147, -3232, 38263.9110, 327.926011
2148, -3709, 38252.5025, 327.828240
2149, -3882, 38241.0941, 327.730468
2150, -3699, 38229.6856, 327.632697
2151, -3341, 38218.2772, 327.534925
2152, -3074, 38206.8688, 327.437153
2153, -3028, 38195.4603, 327.339382
2154, -3099, 38184.0519, 327.241610
2155, -3076, 38172.6434, 327.143838
2156, -2844, 38161.2350, 327.046067
2157, -2471, 38149.8266, 326.948295
2158, -2132, 38138.4181, 326.850524
2159, -1967, 38127.0097, 326.752752
2160, -1984, 38115.6012, 326.654980
2161, -2071, 38104.1928, 326.557209
2162, -2123, 38092.7844, 326.459437
2163, -2160, 38081.3759, 326.361666
2164, -2295, 38069.9675, 326.263894
2165, -2539, 38058.5590, 326.166122
2166, -2728, 38047.1506, 326.068351
2167, -2741, 38035.7422, 325.970579
2168, -2720, 38024.3337, 325.872807
2169, -2917, 38012.9253, 325.775036
2170, -3319, 38001.5168, 325.677264
2171, -3617, 37990.1084, 325.579493
2172, -3614, 37978.7000, 325.481721
2173, -3510, 37967.2915, 325.383949
2174, -3590, 37955.8831, 325.286178
2175, -3764, 37944.4746, 325.188406
2176, -3657, 37933.0662, 325.090635
2177, -3170, 37921.6577, 324.992863
2178, -2693, 37910.2493, 324.895091
2179, -2658, 37898.8409, 324.797320
2180, -3030, 37887.4324, 324.699548
2181, -3416, 37876.0240, 324.601776
2182, -3548, 37864.6155, 324.504005
2183, -3469, 37853.2071, 324.406233
2184, -3290, 37841.7987, 324.308462
2185, -3025, 37830.3902, 324.210690
2186, -2727, 37818.9818, 324.112918
2187, -2580, 37807.5733, 324.015147
2188, -2672, 37796.1649, 323.917375
2189, -2801, 37784.7565, 323.819604
2190, -2687, 37773.3480, 323.721832
2191, -2356, 37761.9396, 323.624060
2192, -2125, 37750.5311, 323.526289
2193, -2194, 37739.1227, 323.428517
2194, -2439, 37727.7143, 323.330745
2195, -2661, 37716.3058, 323.232974
2196, -2844, 37704.8974, 323.135202
2197, -3056, 37693.4889, 323.037431
2198, -3221, 37682.0805, 322.939659
2199, -3201, 37670.6721, 322.841887
2200, -3033, 37659.2636, 322.744116
2201, -2894, 37647.8552, 322.646344
2202, -2840, 37636.4467, 322.548572
2203, -2776, 37625.0383, 322.450801
2204, -2700, 37613.6299, 322.353029
2205, -2759, 37602.2214, 322.255258
2206, -2987, 37590.8130, 322.157486
2207, -3174, 37579.4045, 322.059714
2208, -3136, 37567.9961, 321.961943
2209, -2978, 37556.5876, 321.864171
2210, -2919, 37545.1792, 321.766400
2211, -2990, 37533.7708, 321.668628
2212, -3083, 37522.3623, 321.570856
2213, -3204, 37510.9539, 321.473085
2214, -3431, 37499.5454, 321.375313
2215, -3647, 37488.1370, 321.277541
2216, -3611, 37476.7286, 321.179770
2217, -3344, 37465.3201, 321.081998
2218, -3185, 37453.9117, 320.984227
2219, -3320, 37442.5032, 320.886455
2220, -3453, 37431.0948, 320.788683
2221, -3174, 37419.6864, 320.690912
2222, -2520, 37408.2779, 320.593140
2223, -1945, 37396.8695, 320.495369
2224, -1765, 37385.4610, 320.397597
2225, -1850, 37374.0526, 320.299825
2226, -1910, 37362.6442, 320.202054
2227, -1886, 37351.2357, 320.104282
2228, -1971, 37339.8273, 320.006510
2229, -2321, 37328.4188, 319.908739
2230, -2876, 37317.0104, 319.810967
2231, -3417, 37305.6020, 319.713196
2232, -3761, 37294.1935, 319.615424
2233, -3897, 37282.7851, 319.517652
2234, -3953, 37271.3766, 319.419881
2235, -4007, 37259.9682, 319.322109
2236, -3975, 37248.5598, 319.224338
2237, -3717, 37237.1513, 319.126566
2238, -3253, 37225.7429, 319.028794
2239, -2809, 37214.3344, 318.931023
2240, -2616, 37202.9260, 318.833251
2241, -2717, 37191.5175, 318.735479
2242, -2979, 37180.1091, 318.637708
2243, -3215, 37168.7007, 318.539936
2244, -3291, 37157.2922, 318.442165
2245, -3192, 37145.8838, 318.344393
2246, -3037, 37134.4753, 318.246621
2247, -2983, 37123.0669, 318.148850
2248, -3050, 37111.6585, 318.051078
2249, -3079, 37100.2500, 317.953307
2250, -2918, 37088.8416, 317.855535
2251, -2615, 37077.4331, 317.757763
2252, -2355, 37066.0247, 317.659992
