7Li jana cell
60, -5113, 62073.3265, 531.975374
61, -5228, 62061.9180, 531.877603
62, -5429, 62050.5096, 531.779831
63, -5521, 62039.1012, 531.682060
64, -5448, 62027.6927, 531.584288
65, -5312, 62016.2843, 531.486516
66, -5233, 62004.8758, 531.388745
67, -5240, 61993.4674, 531.290973
68, -5266, 61982.0590, 531.193202
69, -5187, 61970.6505, 531.095430
70, -4918, 61959.2421, 530.997658
71, -4536, 61947.8336, 530.899887
72, -4266, 61936.4252, 530.802115
73, -4258, 61925.0167, 530.704343
74, -4377, 61913.6083, 530.606572
75, -4347, 61902.1999, 530.508800
76, -4086, 61890.7914, 530.411029
77, -3813, 61879.3830, 530.313257
78, -3796, 61867.9745, 530.215485
79, -4054, 61856.5661, 530.117714
80, -4376, 61845.1577, 530.019942
81, -4560, 61833.7492, 529.922171
82, -4587, 61822.3408, 529.824399
83, -4583, 61810.9323, 529.726627
84, -4670, 61799.5239, 529.628856
85, -4838, 61788.1155, 529.531084
86, -4952, 61776.7070, 529.433312
87, -4886, 61765.2986, 529.335541
88, -4692, 61753.8901, 529.237769
89, -4580, 61742.4817, 529.139998
90, -4702, 61731.0733, 529.042226
91, -4979, 61719.6648, 528.944454
92, -5202, 61708.2564, 528.846683
93, -5277, 61696.8479, 528.748911
94, -5311, 61685.4395, 528.651140
95, -5447, 61674.0311, 528.553368
96, -5681, 61662.6226, 528.455596
97, -5883, 61651.2142, 528.357825
98, -5959, 61639.8057, 528.260053
99, -5941, 61628.3973, 528.162281
100, -5916, 61616.9889, 528.064510
101, -5932, 61605.5804, 527.966738
102, -5942, 61594.1720, 527.868967
103, -5835, 61582.7635, 527.771195
104, -5502, 61571.3551, 527.673423
105, -4933, 61559.9467, 527.575652
106, -4271, 61548.5382, 527.477880
107, -3759, 61537.1298, 527.380109
108, -3573, 61525.7213, 527.282337
109, -3701, 61514.3129, 527.184565
110, -3975, 61502.9044, 527.086794
111, -4227, 61491.4960, 526.989022
112, -4393, 61480.0876, 526.891250
113, -4476, 61468.6791, 526.793479
114, -4443, 61457.2707, 526.695707
115, -4215, 61445.8622, 526.597936
116, -3761, 61434.4538, 526.500164
117, -3185, 61423.0454, 526.402392
118, -2705, 61411.6369, 526.304621
119, -2526, 61400.2285, 526.206849
120, -2735, 61388.8200, 526.109078
121, -3252, 61377.4116, 526.011306
122, -3870, 61366.0032, 525.913534
123, -4372, 61354.5947, 525.815763
124, -4647, 61343.1863, 525.717991
125, -4719, 61331.7778, 525.620219
126, -4658, 61320.3694, 525.522448
127, -4485, 61308.9610, 525.424676
128, -4193, 61297.5525, 525.326905
129, -3835, 61286.1441, 525.229133
130, -3519, 61274.7356, 525.131361
131, -3304, 61263.3272, 525.033590
132, -3174, 61251.9188, 524.935818
133, -3158, 61240.5103, 524.838046
134, -3383, 61229.1019, 524.740275
135, -3897, 61217.6934, 524.642503
136, -4478, 61206.2850, 524.544732
137, -4761, 61194.8766, 524.446960
138, -4600, 61183.4681, 524.349188
139, -4218, 61172.0597, 524.251417
140, -3947, 61160.6512, 524.153645
141, -3912, 61149.2428, 524.055874
142, -4052, 61137.8343, 523.958102
143, -4321, 61126.4259, 523.860330
144, -4710, 61115.0175, 523.762559
145, -5089, 61103.6090, 523.664787
146, -5238, 61092.2006, 523.567015
147, -5105, 61080.7921, 523.469244
148, -4875, 61069.3837, 523.371472
149, -4710, 61057.9753, 523.273701
150, -4516, 61046.5668, 523.175929
151, -4121, 61035.1584, 523.078157
152, -3593, 61023.7499, 522.980386
153, -3213, 61012.3415, 522.882614
154, -3144, 61000.9331, 522.784843
155, -3271, 60989.5246, 522.687071
156, -3373, 60978.1162, 522.589299
157, -3339, 60966.7077, 522.491528
158, -3186, 60955.2993, 522.393756
159, -3007, 60943.8909, 522.295984
160, -2956, 60932.4824, 522.198213
161, -3161, 60921.0740, 522.100441
162, -3538, 60909.6655, 522.002670
163, -3798, 60898.2571, 521.904898
164, -3744, 60886.8487, 521.807126
165, -3509, 60875.4402, 521.709355
166, -3367, 60864.0318, 521.611583
167, -3383, 60852.6233, 521.513812
168, -3376, 60841.2149, 521.416040
169, -3226, 60829.8065, 521.318268
170, -3024, 60818.3980, 521.220497
171, -2897, 60806.9896, 521.122725
172, -2820, 60795.5811, 521.024953
173, -2678, 60784.1727, 520.927182
174, -2442, 60772.7642, 520.829410
175, -2208, 60761.3558, 520.731639
176, -2119, 60749.9474, 520.633867
177, -2308, 60738.5389, 520.536095
178, -2826, 60727.1305, 520.438324
179, -3556, 60715.7220, 520.340552
180, -4223, 60704.3136, 520.242781
181, -4590, 60692.9052, 520.145009
182, -4639, 60681.4967, 520.047237
183, -4512, 60670.0883, 519.949466
184, -4343, 60658.6798, 519.851694
185, -4192, 60647.2714, 519.753922
186, -4100, 60635.8630, 519.656151
187, -4072, 60624.4545, 519.558379
188, -4025, 60613.0461, 519.460608
189, -3860, 60601.6376, 519.362836
190, -3603, 60590.2292, 519.265064
191, -3393, 60578.8208, 519.167293
192, -3310, 60567.4123, 519.069521
193, -3265, 60556.0039, 518.971750
194, -3112, 60544.5954, 518.873978
195, -2810, 60533.1870, 518.776206
196, -2467, 60521.7786, 518.678435
197, -2260, 60510.3701, 518.580663
198, -2325, 60498.9617, 518.482891
199, -2638, 60487.5532, 518.385120
200, -2979, 60476.1448, 518.287348
201, -3099, 60464.7364, 518.189577
202, -2976, 60453.3279, 518.091805
203, -2841, 60441.9195, 517.994033
204, -2897, 60430.5110, 517.896262
205, -3090, 60419.1026, 517.798490
206, -3196, 60407.6942, 517.700719
207, -3189, 60396.2857, 517.602947
208, -3176, 60384.8773, 517.505175
209, -3253, 60373.4688, 517.407404
210, -3416, 60362.0604, 517.309632
211, -3644, 60350.6519, 517.211860
212, -3944, 60339.2435, 517.114089
213, -4277, 60327.8351, 517.016317
214, -4517, 60316.4266, 516.918546
215, -4572, 60305.0182, 516.820774
216, -4475, 60293.6097, 516.723002
217, -4303, 60282.2013, 516.625231
218, -4066, 60270.7929, 516.527459
219, -3718, 60259.3844, 516.429687
220, -3257, 60247.9760, 516.331916
221, -2757, 60236.5675, 516.234144
222, -2337, 60225.1591, 516.136373
223, -2121, 60213.7507, 516.038601
224, -2190, 60202.3422, 515.940829
225, -2495, 60190.9338, 515.843058
226, -2857, 60179.5253, 515.745286
227, -3111, 60168.1169, 515.647515
228, -3276, 60156.7085, 515.549743
229, -3498, 60145.3000, 515.451971
230, -3842, 60133.8916, 515.354200
231, -4190, 60122.4831, 515.256428
232, -4361, 60111.0747, 515.158656
233, -4302, 60099.6663, 515.060885
234, -4119, 60088.2578, 514.963113
235, -3963, 60076.8494, 514.865342
236, -3904, 60065.4409, 514.767570
237, -3898, 60054.0325, 514.669798
238, -3864, 60042.6241, 514.572027
239, -3787, 60031.2156, 514.474255
240, -3753, 60019.8072, 514.376484
241, -3848, 60008.3987, 514.278712
242, -4023, 59996.9903, 514.180940
243, -4118, 59985.5818, 514.083169
244, -4026, 59974.1734, 513.985397
245, -3808, 59962.7650, 513.887625
246, -3587, 59951.3565, 513.789854
247, -3408, 59939.9481, 513.692082
248, -3230, 59928.5396, 513.594311
249, -3051, 59917.1312, 513.496539
250, -2946, 59905.7228, 513.398767
251, -2951, 59894.3143, 513.300996
252, -2981, 59882.9059, 513.203224
253, -2907, 59871.4974, 513.105453
254, -2708, 59860.0890, 513.007681
255, -2506, 59848.6806, 512.909909
256, -2465, 59837.2721, 512.812138
257, -2664, 59825.8637, 512.714366
258, -3051, 59814.4552, 512.616594
259, -3475, 59803.0468, 512.518823
260, -3770, 59791.6384, 512.421051
261, -3822, 59780.2299, 512.323280
262, -3619, 59768.8215, 512.225508
263, -3260, 59757.4130, 512.127736
264, -2902, 59746.0046, 512.029965
265, -2672, 59734.5962, 511.932193
266, -2581, 59723.1877, 511.834422
267, -2528, 59711.7793, 511.736650
268, -2429, 59700.3708, 511.638878
269, -2323, 59688.9624, 511.541107
270, -2307, 59677.5540, 511.443335
271, -2362, 59666.1455, 511.345563
272, -2308, 59654.7371, 511.247792
273, -2013, 59643.3286, 511.150020
274, -1611, 59631.9202, 511.052249
275, -1435, 59620.5117, 510.954477
276, -1697, 59609.1033, 510.856705
277, -2292, 59597.6949, 510.758934
278, -2927, 59586.2864, 510.661162
279, -3380, 59574.8780, 510.563391
280, -3610, 59563.4695, 510.465619
281, -3691, 59552.0611, 510.367847
282, -3699, 59540.6527, 510.270076
283, -3644, 59529.2442, 510.172304
284, -3453, 59517.8358, 510.074532
285, -3050, 59506.4273, 509.976761
286, -2514, 59495.0189, 509.878989
287, -2114, 59483.6105, 509.781218
288, -2083, 59472.2020, 509.683446
289, -2352, 59460.7936, 509.585674
290, -2617, 59449.3851, 509.487903
291, -2698, 59437.9767, 509.390131
292, -2715, 59426.5683, 509.292360
293, -2847, 59415.1598, 509.194588
294, -3046, 59403.7514, 509.096816
295, -3103, 59392.3429, 508.999045
296, -2945, 59380.9345, 508.901273
297, -2705, 59369.5261, 508.803501
298, -2508, 59358.1176, 508.705730
299, -2368, 59346.7092, 508.607958
300, -2309, 59335.3007, 508.510187
301, -2427, 59323.8923, 508.412415
302, -2716, 59312.4839, 508.314643
303, -2960, 59301.0754, 508.216872
304, -2941, 59289.6670, 508.119100
305, -2709, 59278.2585, 508.021328
306, -2515, 59266.8501, 507.923557
307, -2511, 59255.4417, 507.825785
308, -2631, 59244.0332, 507.728014
309, -2777, 59232.6248, 507.630242
310, -2948, 59221.2163, 507.532470
311, -3129, 59209.8079, 507.434699
312, -3199, 59198.3994, 507.336927
313, -3071, 59186.9910, 507.239156
314, -2857, 59175.5826, 507.141384
315, -2763, 59164.1741, 507.043612
316, -2837, 59152.7657, 506.945841
317, -2926, 59141.3572, 506.848069
318, -2900, 59129.9488, 506.750297
319, -2812, 59118.5404, 506.652526
320, -2810, 59107.1319, 506.554754
321, -2926, 59095.7235, 506.456983
322, -3021, 59084.3150, 506.359211
323, -2922, 59072.9066, 506.261439
324, -2596, 59061.4982, 506.163668
325, -2202, 59050.0897, 506.065896
326, -1976, 59038.6813, 505.968125
327, -2039, 59027.2728, 505.870353
328, -2286, 59015.8644, 505.772581
329, -2470, 59004.4560, 505.674810
330, -2409, 58993.0475, 505.577038
331, -2096, 58981.6391, 505.479266
332, -1649, 58970.2306, 505.381495
333, -1188, 58958.8222, 505.283723
334, -791, 58947.4138, 505.185952
335, -510, 58936.0053, 505.088180
336, -372, 58924.5969, 504.990408
337, -373, 58913.1884, 504.892637
338, -486, 58901.7800, 504.794865
339, -666, 58890.3716, 504.697094
340, -832, 58878.9631, 504.599322
341, -896, 58867.5547, 504.501550
342, -854, 58856.1462, 504.403779
343, -829, 58844.7378, 504.306007
344, -949, 58833.3293, 504.208235
345, -1173, 58821.9209, 504.110464
346, -1308, 58810.5125, 504.012692
347, -1225, 58799.1040, 503.914921
348, -1013, 58787.6956, 503.817149
349, -895, 58776.2871, 503.719377
350, -1022, 58764.8787, 503.621606
351, -1355, 58753.4703, 503.523834
352, -1706, 58742.0618, 503.426063
353, -1845, 58730.6534, 503.328291
354, -1671, 58719.2449, 503.230519
355, -1338, 58707.8365, 503.132748
356, -1184, 58696.4281, 503.034976
357, -1433, 58685.0196, 502.937204
358, -1952, 58673.6112, 502.839433
359, -2395, 58662.2027, 502.741661
360, -2584, 58650.7943, 502.643890
361, -2654, 58639.3859, 502.546118
362, -2803, 58627.9774, 502.448346
363, -3012, 58616.5690, 502.350575
364, -3104, 58605.1605, 502.252803
365, -2989, 58593.7521, 502.155032
366, -2734, 58582.3437, 502.057260
367, -2419, 58570.9352, 501.959488
368, -2060, 58559.5268, 501.861717
369, -1672, 58548.1183, 501.763945
370, -1305, 58536.7099, 501.666173
371, -981, 58525.3015, 501.568402
372, -685, 58513.8930, 501.470630
373, -463, 58502.4846, 501.372859
374, -441, 58491.0761, 501.275087
375, -658, 58479.6677, 501.177315
376, -954, 58468.2593, 501.079544
377, -1109, 58456.8508, 500.981772
378, -1069, 58445.4424, 500.884001
379, -949, 58434.0339, 500.786229
380, -830, 58422.6255, 500.688457
381, -684, 58411.2170, 500.590686
382, -496, 58399.8086, 500.492914
383, -349, 58388.4002, 500.395142
384, -318, 58376.9917, 500.297371
385, -356, 58365.5833, 500.199599
386, -371, 58354.1748, 500.101828
387, -396, 58342.7664, 500.004056
388, -561, 58331.3580, 499.906284
389, -881, 58319.9495, 499.808513
390, -1164, 58308.5411, 499.710741
391, -1200, 58297.1326, 499.612970
392, -1018, 58285.7242, 499.515198
393, -875, 58274.3158, 499.417426
394, -952, 58262.9073, 499.319655
395, -1152, 58251.4989, 499.221883
396, -1235, 58240.0904, 499.124111
397, -1137, 58228.6820, 499.026340
398, -1041, 58217.2736, 498.928568
399, -1121, 58205.8651, 498.830797
400, -1309, 58194.4567, 498.733025
401, -1390, 58183.0482, 498.635253
402, -1270, 58171.6398, 498.537482
403, -1061, 58160.2314, 498.439710
404, -929, 58148.8229, 498.341938
405, -966, 58137.4145, 498.244167
406, -1197, 58126.0060, 498.146395
407, -1576, 58114.5976, 498.048624
408, -1906, 58103.1892, 497.950852
409, -1908, 58091.7807, 497.853080
410, -1472, 58080.3723, 497.755309
411, -817, 58068.9638, 497.657537
412, -307, 58057.5554, 497.559766
413, -132, 58046.1469, 497.461994
414, -261, 58034.7385, 497.364222
415, -614, 58023.3301, 497.266451
416, -1140, 58011.9216, 497.168679
417, -1721, 58000.5132, 497.070907
418, -2175, 57989.1047, 496.973136
419, -2429, 57977.6963, 496.875364
420, -2601, 57966.2879, 496.777593
421, -2802, 57954.8794, 496.679821
422, -2935, 57943.4710, 496.582049
423, -2802, 57932.0625, 496.484278
424, -2377, 57920.6541, 496.386506
425, -1846, 57909.2457, 496.288735
426, -1407, 57897.8372, 496.190963
427, -1122, 57886.4288, 496.093191
428, -985, 57875.0203, 495.995420
429, -1019, 57863.6119, 495.897648
430, -1218, 57852.2035, 495.799876
431, -1466, 57840.7950, 495.702105
432, -1599, 57829.3866, 495.604333
433, -1550, 57817.9781, 495.506562
434, -1403, 57806.5697, 495.408790
435, -1298, 57795.1613, 495.311018
436, -1304, 57783.7528, 495.213247
437, -1370, 57772.3444, 495.115475
438, -1380, 57760.9359, 495.017704
439, -1265, 57749.5275, 494.919932
440, -1091, 57738.1191, 494.822160
441, -1023, 57726.7106, 494.724389
442, -1156, 57715.3022, 494.626617
443, -1379, 57703.8937, 494.528845
444, -1434, 57692.4853, 494.431074
445, -1162, 57681.0768, 494.333302
446, -693, 57669.6684, 494.235531
447, -357, 57658.2600, 494.137759
448, -395, 57646.8515, 494.039987
449, -756, 57635.4431, 493.942216
450, -1163, 57624.0346, 493.844444
451, -1356, 57612.6262, 493.746673
452, -1270, 57601.2178, 493.648901
453, -1016, 57589.8093, 493.551129
454, -751, 57578.4009, 493.453358
455, -566, 57566.9924, 493.355586
456, -458, 57555.5840, 493.257814
457, -356, 57544.1756, 493.160043
458, -198, 57532.7671, 493.062271
459, 3, 57521.3587, 492.964500
460, 156, 57509.9502, 492.866728
461, 177, 57498.5418, 492.768956
462, 52, 57487.1334, 492.671185
463, -186, 57475.7249, 492.573413
464, -513, 57464.3165, 492.475642
465, -877, 57452.9080, 492.377870
466, -1144, 57441.4996, 492.280098
467, -1157, 57430.0912, 492.182327
468, -893, 57418.6827, 492.084555
469, -521, 57407.2743, 491.986783
470, -249, 57395.8658, 491.889012
471, -149, 57384.4574, 491.791240
472, -157, 57373.0490, 491.693469
473, -221, 57361.6405, 491.595697
474, -351, 57350.2321, 491.497925
475, -537, 57338.8236, 491.400154
476, -692, 57327.4152, 491.302382
477, -720, 57316.0068, 491.204611
478, -616, 57304.5983, 491.106839
479, -444, 57293.1899, 491.009067
480, -236, 57281.7814, 490.911296
481, 28, 57270.3730, 490.813524
482, 311, 57258.9645, 490.715752
483, 442, 57247.5561, 490.617981
484, 232, 57236.1477, 490.520209
485, -296, 57224.7392, 490.422438
486, -846, 57213.3308, 490.324666
487, -1078, 57201.9223, 490.226894
488, -915, 57190.5139, 490.129123
489, -581, 57179.1055, 490.031351
490, -334, 57167.6970, 489.933579
491, -211, 57156.2886, 489.835808
492, -77, 57144.8801, 489.738036
493, 140, 57133.4717, 489.640265
494, 345, 57122.0633, 489.542493
495, 408, 57110.6548, 489.444721
496, 317, 57099.2464, 489.346950
497, 153, 57087.8379, 489.249178
498, -26, 57076.4295, 489.151407
499, -214, 57065.0211, 489.053635
500, -398, 57053.6126, 488.955863
501, -524, 57042.2042, 488.858092
502, -539, 57030.7957, 488.760320
503, -445, 57019.3873, 488.662548
504, -283, 57007.9789, 488.564777
505, -110, 56996.5704, 488.467005
506, 19, 56985.1620, 488.369234
507, 42, 56973.7535, 488.271462
508, -72, 56962.3451, 488.173690
509, -282, 56950.9367, 488.075919
510, -483, 56939.5282, 487.978147
511, -582, 56928.1198, 487.880376
512, -581, 56916.7113, 487.782604
513, -560, 56905.3029, 487.684832
514, -575, 56893.8944, 487.587061
515, -590, 56882.4860, 487.489289
516, -526, 56871.0776, 487.391517
517, -378, 56859.6691, 487.293746
518, -237, 56848.2607, 487.195974
519, -205, 56836.8522, 487.098203
520, -282, 56825.4438, 487.000431
521, -372, 56814.0354, 486.902659
522, -369, 56802.6269, 486.804888
523, -240, 56791.2185, 486.707116
524, -41, 56779.8100, 486.609345
525, 120, 56768.4016, 486.511573
526, 144, 56756.9932, 486.413801
527, -4, 56745.5847, 486.316030
528, -280, 56734.1763, 486.218258
529, -559, 56722.7678, 486.120486
530, -681, 56711.3594, 486.022715
531, -540, 56699.9510, 485.924943
532, -192, 56688.5425, 485.827172
533, 170, 56677.1341, 485.729400
534, 388, 56665.7256, 485.631628
535, 486, 56654.3172, 485.533857
536, 589, 56642.9088, 485.436085
537, 718, 56631.5003, 485.338314
538, 743, 56620.0919, 485.240542
539, 572, 56608.6834, 485.142770
540, 285, 56597.2750, 485.044999
541, 20, 56585.8666, 484.947227
542, -210, 56574.4581, 484.849455
543, -468, 56563.0497, 484.751684
544, -717, 56551.6412, 484.653912
545, -811, 56540.2328, 484.556141
546, -668, 56528.8243, 484.458369
547, -367, 56517.4159, 484.360597
548, -34, 56506.0075, 484.262826
549, 268, 56494.5990, 484.165054
550, 507, 56483.1906, 484.067283
551, 615, 56471.7821, 483.969511
552, 539, 56460.3737, 483.871739
553, 304, 56448.9653, 483.773968
554, -18, 56437.5568, 483.676196
555, -363, 56426.1484, 483.578424
556, -676, 56414.7399, 483.480653
557, -905, 56403.3315, 483.382881
558, -1058, 56391.9231, 483.285110
559, -1222, 56380.5146, 483.187338
560, -1453, 56369.1062, 483.089566
561, -1677, 56357.6977, 482.991795
562, -1745, 56346.2893, 482.894023
563, -1591, 56334.8809, 482.796252
564, -1287, 56323.4724, 482.698480
565, -946, 56312.0640, 482.600708
566, -619, 56300.6555, 482.502937
567, -294, 56289.2471, 482.405165
568, 38, 56277.8387, 482.307393
569, 327, 56266.4302, 482.209622
570, 457, 56255.0218, 482.111850
571, 335, 56243.6133, 482.014079
572, 8, 56232.2049, 481.916307
573, -339, 56220.7965, 481.818535
574, -571, 56209.3880, 481.720764
575, -733, 56197.9796, 481.622992
576, -937, 56186.5711, 481.525220
577, -1149, 56175.1627, 481.427449
578, -1213, 56163.7543, 481.329677
579, -1070, 56152.3458, 481.231906
580, -849, 56140.9374, 481.134134
581, -671, 56129.5289, 481.036362
582, -498, 56118.1205, 480.938591
583, -233, 56106.7120, 480.840819
584, 107, 56095.3036, 480.743048
585, 410, 56083.8952, 480.645276
586, 609, 56072.4867, 480.547504
587, 713, 56061.0783, 480.449733
588, 747, 56049.6698, 480.351961
589, 740, 56038.2614, 480.254189
590, 753, 56026.8530, 480.156418
591, 830, 56015.4445, 480.058646
592, 933, 56004.0361, 479.960875
593, 976, 55992.6276, 479.863103
594, 914, 55981.2192, 479.765331
595, 733, 55969.8108, 479.667560
596, 392, 55958.4023, 479.569788
597, -116, 55946.9939, 479.472017
598, -652, 55935.5854, 479.374245
599, -982, 55924.1770, 479.276473
600, -992, 55912.7686, 479.178702
601, -796, 55901.3601, 479.080930
602, -594, 55889.9517, 478.983158
603, -476, 55878.5432, 478.885387
604, -402, 55867.1348, 478.787615
605, -294, 55855.7264, 478.689844
606, -111, 55844.3179, 478.592072
607, 143, 55832.9095, 478.494300
608, 418, 55821.5010, 478.396529
609, 642, 55810.0926, 478.298757
610, 775, 55798.6842, 478.200986
611, 814, 55787.2757, 478.103214
612, 744, 55775.8673, 478.005442
613, 524, 55764.4588, 477.907671
614, 170, 55753.0504, 477.809899
615, -191, 55741.6419, 477.712127
616, -409, 55730.2335, 477.614356
617, -402, 55718.8251, 477.516584
618, -178, 55707.4166, 477.418813
619, 196, 55696.0082, 477.321041
620, 594, 55684.5997, 477.223269
621, 853, 55673.1913, 477.125498
622, 891, 55661.7829, 477.027726
623, 765, 55650.3744, 476.929955
624, 556, 55638.9660, 476.832183
625, 256, 55627.5575, 476.734411
626, -140, 55616.1491, 476.636640
627, -464, 55604.7407, 476.538868
628, -455, 55593.3322, 476.441096
629, -53, 55581.9238, 476.343325
630, 488, 55570.5153, 476.245553
631, 821, 55559.1069, 476.147782
632, 783, 55547.6985, 476.050010
633, 432, 55536.2900, 475.952238
634, -60, 55524.8816, 475.854467
635, -476, 55513.4731, 475.756695
636, -613, 55502.0647, 475.658924
637, -423, 55490.6563, 475.561152
638, -93, 55479.2478, 475.463380
639, 134, 55467.8394, 475.365609
640, 228, 55456.4309, 475.267837
641, 353, 55445.0225, 475.170065
642, 593, 55433.6141, 475.072294
643, 802, 55422.2056, 474.974522
644, 797, 55410.7972, 474.876751
645, 618, 55399.3887, 474.778979
646, 477, 55387.9803, 474.681207
647, 503, 55376.5719, 474.583436
648, 641, 55365.1634, 474.485664
649, 793, 55353.7550, 474.387893
650, 956, 55342.3465, 474.290121
651, 1146, 55330.9381, 474.192349
652, 1280, 55319.5296, 474.094578
653, 1245, 55308.1212, 473.996806
654, 1073, 55296.7128, 473.899034
655, 960, 55285.3043, 473.801263
656, 1040, 55273.8959, 473.703491
657, 1219, 55262.4874, 473.605720
658, 1290, 55251.0790, 473.507948
659, 1185, 55239.6706, 473.410176
660, 1026, 55228.2621, 473.312405
661, 935, 55216.8537, 473.214633
662, 890, 55205.4452, 473.116862
663, 813, 55194.0368, 473.019090
664, 711, 55182.6284, 472.921318
665, 651, 55171.2199, 472.823547
666, 643, 55159.8115, 472.725775
667, 625, 55148.4030, 472.628003
668, 577, 55136.9946, 472.530232
669, 562, 55125.5862, 472.432460
670, 661, 55114.1777, 472.334689
671, 925, 55102.7693, 472.236917
672, 1384, 55091.3608, 472.139145
673, 1992, 55079.9524, 472.041374
674, 2546, 55068.5440, 471.943602
675, 2762, 55057.1355, 471.845830
676, 2550, 55045.7271, 471.748059
677, 2174, 55034.3186, 471.650287
678, 2027, 55022.9102, 471.552516
679, 2232, 55011.5018, 471.454744
680, 2526, 55000.0933, 471.356972
681, 2572, 54988.6849, 471.259201
682, 2304, 54977.2764, 471.161429
683, 1945, 54965.8680, 471.063658
684, 1740, 54954.4595, 470.965886
685, 1769, 54943.0511, 470.868114
686, 1979, 54931.6427, 470.770343
687, 2288, 54920.2342, 470.672571
688, 2596, 54908.8258, 470.574799
689, 2768, 54897.4173, 470.477028
690, 2715, 54886.0089, 470.379256
691, 2526, 54874.6005, 470.281485
692, 2450, 54863.1920, 470.183713
693, 2661, 54851.7836, 470.085941
694, 3035, 54840.3751, 469.988170
695, 3236, 54828.9667, 469.890398
696, 3045, 54817.5583, 469.792627
697, 2572, 54806.1498, 469.694855
698, 2127, 54794.7414, 469.597083
699, 1942, 54783.3329, 469.499312
700, 2052, 54771.9245, 469.401540
701, 2356, 54760.5161, 469.303768
702, 2666, 54749.1076, 469.205997
703, 2743, 54737.6992, 469.108225
704, 2460, 54726.2907, 469.010454
705, 1978, 54714.8823, 468.912682
706, 1646, 54703.4739, 468.814910
707, 1637, 54692.0654, 468.717139
708, 1754, 54680.6570, 468.619367
709, 1730, 54669.2485, 468.521596
710, 1589, 54657.8401, 468.423824
711, 1564, 54646.4317, 468.326052
712, 1697, 54635.0232, 468.228281
713, 1767, 54623.6148, 468.130509
714, 1662, 54612.2063, 468.032737
715, 1593, 54600.7979, 467.934966
716, 1769, 54589.3894, 467.837194
717, 2020, 54577.9810, 467.739423
718, 1973, 54566.5726, 467.641651
719, 1549, 54555.1641, 467.543879
720, 1061, 54543.7557, 467.446108
721, 803, 54532.3472, 467.348336
722, 743, 54520.9388, 467.250565
723, 690, 54509.5304, 467.152793
724, 582, 54498.1219, 467.055021
725, 485, 54486.7135, 466.957250
726, 421, 54475.3050, 466.859478
727, 377, 54463.8966, 466.761706
728, 403, 54452.4882, 466.663935
729, 581, 54441.0797, 466.566163
730, 902, 54429.6713, 466.468392
731, 1260, 54418.2628, 466.370620
732, 1547, 54406.8544, 466.272848
733, 1682, 54395.4460, 466.175077
734, 1597, 54384.0375, 466.077305
735, 1315, 54372.6291, 465.979534
736, 1002, 54361.2206, 465.881762
737, 821, 54349.8122, 465.783990
738, 767, 54338.4038, 465.686219
739, 756, 54326.9953, 465.588447
740, 836, 54315.5869, 465.490675
741, 1117, 54304.1784, 465.392904
742, 1510, 54292.7700, 465.295132
743, 1754, 54281.3616, 465.197361
744, 1784, 54269.9531, 465.099589
745, 1863, 54258.5447, 465.001817
746, 2191, 54247.1362, 464.904046
747, 2573, 54235.7278, 464.806274
748, 2645, 54224.3194, 464.708503
749, 2346, 54212.9109, 464.610731
