7Li jana cell
106, -4161, 61548.5382, 527.477880
107, -3983, 61537.1298, 527.380109
108, -3726, 61525.7213, 527.282337
109, -3528, 61514.3129, 527.184565
110, -3429, 61502.9044, 527.086794
111, -3286, 61491.4960, 526.989022
112, -2965, 61480.0876, 526.891250
113, -2599, 61468.6791, 526.793479
114, -2485, 61457.2707, 526.695707
115, -2680, 61445.8622, 526.597936
116, -2907, 61434.4538, 526.500164
117, -2934, 61423.0454, 526.402392
118, -2887, 61411.6369, 526.304621
119, -3005, 61400.2285, 526.206849
120, -3262, 61388.8200, 526.109078
121, -3421, 61377.4116, 526.011306
122, -3377, 61366.0032, 525.913534
123, -3223, 61354.5947, 525.815763
124, -3031, 61343.1863, 525.717991
125, -2796, 61331.7778, 525.620219
126, -2578, 61320.3694, 525.522448
127, -2482, 61308.9610, 525.424676
128, -2488, 61297.5525, 525.326905
129, -2481, 61286.1441, 525.229133
130, -2497, 61274.7356, 525.131361
131, -2713, 61263.3272, 525.033590
132, -3138, 61251.9188, 524.935818
133, -3514, 61240.5103, 524.838046
134, -3626, 61229.1019, 524.740275
135, -3542, 61217.6934, 524.642503
136, -3441, 61206.2850, 524.544732
137, -3352, 61194.8766, 524.446960
138, -3207, 61183.4681, 524.349188
139, -3005, 61172.0597, 524.251417
140, -2789, 61160.6512, 524.153645
141, -2573, 61149.2428, 524.055874
142, -2428, 61137.8343, 523.958102
143, -2521, 61126.4259, 523.860330
144, -2888, 61115.0175, 523.762559
145, -3282, 61103.6090, 523.664787
146, -3440, 61092.2006, 523.567015
147, -3422, 61080.7921, 523.469244
148, -3490, 61069.3837, 523.371472
149, -3706, 61057.9753, 523.273701
150, -3886, 61046.5668, 523.175929
151, -3954, 61035.1584, 523.078157
152, -4074, 61023.7499, 522.980386
153, -4359, 61012.3415, 522.882614
154, -4654, 61000.9331, 522.784843
155, -4725, 60989.5246, 522.687071
156, -4545, 60978.1162, 522.589299
157, -4294, 60966.7077, 522.491528
158, -4171, 60955.2993, 522.393756
159, -4253, 60943.8909, 522.295984
160, -4446, 60932.4824, 522.198213
161, -4526, 60921.0740, 522.100441
162, -4346, 60909.6655, 522.002670
163, -4055, 60898.2571, 521.904898
164, -3974, 60886.8487, 521.807126
165, -4185, 60875.4402, 521.709355
166, -4402, 60864.0318, 521.611583
167, -4342, 60852.6233, 521.513812
168, -4074, 60841.2149, 521.416040
169, -3854, 60829.8065, 521.318268
170, -3727, 60818.3980, 521.220497
171, -3515, 60806.9896, 521.122725
172, -3131, 60795.5811, 521.024953
173, -2702, 60784.1727, 520.927182
174, -2383, 60772.7642, 520.829410
175, -2184, 60761.3558, 520.731639
176, -2039, 60749.9474, 520.633867
177, -1912, 60738.5389, 520.536095
178, -1818, 60727.1305, 520.438324
179, -1819, 60715.7220, 520.340552
180, -1995, 60704.3136, 520.242781
181, -2336, 60692.9052, 520.145009
182, -2674, 60681.4967, 520.047237
183, -2834, 60670.0883, 519.949466
184, -2845, 60658.6798, 519.851694
185, -2903, 60647.2714, 519.753922
186, -3101, 60635.8630, 519.656151
187, -3329, 60624.4545, 519.558379
188, -3455, 60613.0461, 519.460608
189, -3481, 60601.6376, 519.362836
190, -3464, 60590.2292, 519.265064
191, -3394, 60578.8208, 519.167293
192, -3256, 60567.4123, 519.069521
193, -3113, 60556.0039, 518.971750
194, -3031, 60544.5954, 518.873978
195, -2981, 60533.1870, 518.776206
196, -2886, 60521.7786, 518.678435
197, -2750, 60510.3701, 518.580663
198, -2663, 60498.9617, 518.482891
199, -2700, 60487.5532, 518.385120
200, -2868, 60476.1448, 518.287348
201, -3125, 60464.7364, 518.189577
202, -3390, 60453.3279, 518.091805
203, -3580, 60441.9195, 517.994033
204, -3648, 60430.5110, 517.896262
205, -3681, 60419.1026, 517.798490
206, -3554, 60407.6942, 517.700719
207, -3323, 60396.2857, 517.602947
208, -3125, 60384.8773, 517.505175
209, -3172, 60373.4688, 517.407404
210, -3505, 60362.0604, 517.309632
211, -3841, 60350.6519, 517.211860
212, -3797, 60339.2435, 517.114089
213, -3284, 60327.8351, 517.016317
214, -2606, 60316.4266, 516.918546
215, -2145, 60305.0182, 516.820774
216, -2038, 60293.6097, 516.723002
217, -2148, 60282.2013, 516.625231
218, -2274, 60270.7929, 516.527459
219, -2322, 60259.3844, 516.429687
220, -2317, 60247.9760, 516.331916
221, -2304, 60236.5675, 516.234144
222, -2263, 60225.1591, 516.136373
223, -2141, 60213.7507, 516.038601
224, -1958, 60202.3422, 515.940829
225, -1842, 60190.9338, 515.843058
226, -1916, 60179.5253, 515.745286
227, -2156, 60168.1169, 515.647515
228, -2419, 60156.7085, 515.549743
229, -2587, 60145.3000, 515.451971
230, -2671, 60133.8916, 515.354200
231, -2770, 60122.4831, 515.256428
232, -2965, 60111.0747, 515.158656
233, -3244, 60099.6663, 515.060885
234, -3476, 60088.2578, 514.963113
235, -3504, 60076.8494, 514.865342
236, -3300, 60065.4409, 514.767570
237, -3010, 60054.0325, 514.669798
238, -2793, 60042.6241, 514.572027
239, -2656, 60031.2156, 514.474255
240, -2512, 60019.8072, 514.376484
241, -2365, 60008.3987, 514.278712
242, -2328, 59996.9903, 514.180940
243, -2458, 59985.5818, 514.083169
244, -2666, 59974.1734, 513.985397
245, -2808, 59962.7650, 513.887625
246, -2798, 59951.3565, 513.789854
247, -2637, 59939.9481, 513.692082
248, -2410, 59928.5396, 513.594311
249, -2253, 59917.1312, 513.496539
250, -2229, 59905.7228, 513.398767
251, -2242, 59894.3143, 513.300996
252, -2180, 59882.9059, 513.203224
253, -2124, 59871.4974, 513.105453
254, -2263, 59860.0890, 513.007681
255, -2570, 59848.6806, 512.909909
256, -2758, 59837.2721, 512.812138
257, -2657, 59825.8637, 512.714366
258, -2464, 59814.4552, 512.616594
259, -2474, 59803.0468, 512.518823
260, -2684, 59791.6384, 512.421051
261, -2866, 59780.2299, 512.323280
262, -2901, 59768.8215, 512.225508
263, -2842, 59757.4130, 512.127736
264, -2714, 59746.0046, 512.029965
265, -2490, 59734.5962, 511.932193
266, -2264, 59723.1877, 511.834422
267, -2202, 59711.7793, 511.736650
268, -2262, 59700.3708, 511.638878
269, -2208, 59688.9624, 511.541107
270, -1972, 59677.5540, 511.443335
271, -1808, 59666.1455, 511.345563
272, -1918, 59654.7371, 511.247792
273, -2128, 59643.3286, 511.150020
274, -2116, 59631.9202, 511.052249
275, -1847, 59620.5117, 510.954477
276, -1550, 59609.1033, 510.856705
277, -1358, 59597.6949, 510.758934
278, -1218, 59586.2864, 510.661162
279, -1150, 59574.8780, 510.563391
280, -1330, 59563.4695, 510.465619
281, -1823, 59552.0611, 510.367847
282, -2408, 59540.6527, 510.270076
283, -2801, 59529.2442, 510.172304
284, -2956, 59517.8358, 510.074532
285, -2991, 59506.4273, 509.976761
286, -2931, 59495.0189, 509.878989
287, -2682, 59483.6105, 509.781218
288, -2236, 59472.2020, 509.683446
289, -1728, 59460.7936, 509.585674
290, -1262, 59449.3851, 509.487903
291, -817, 59437.9767, 509.390131
292, -360, 59426.5683, 509.292360
293, 42, 59415.1598, 509.194588
294, 329, 59403.7514, 509.096816
295, 534, 59392.3429, 508.999045
296, 651, 59380.9345, 508.901273
297, 501, 59369.5261, 508.803501
298, -108, 59358.1176, 508.705730
299, -1077, 59346.7092, 508.607958
300, -2040, 59335.3007, 508.510187
301, -2700, 59323.8923, 508.412415
302, -3017, 59312.4839, 508.314643
303, -3044, 59301.0754, 508.216872
304, -2771, 59289.6670, 508.119100
305, -2258, 59278.2585, 508.021328
306, -1751, 59266.8501, 507.923557
307, -1469, 59255.4417, 507.825785
308, -1362, 59244.0332, 507.728014
309, -1267, 59232.6248, 507.630242
310, -1227, 59221.2163, 507.532470
311, -1408, 59209.8079, 507.434699
312, -1739, 59198.3994, 507.336927
313, -1916, 59186.9910, 507.239156
314, -1842, 59175.5826, 507.141384
315, -1791, 59164.1741, 507.043612
316, -1991, 59152.7657, 506.945841
317, -2303, 59141.3572, 506.848069
318, -2488, 59129.9488, 506.750297
319, -2589, 59118.5404, 506.652526
320, -2780, 59107.1319, 506.554754
321, -2991, 59095.7235, 506.456983
322, -2988, 59084.3150, 506.359211
323, -2779, 59072.9066, 506.261439
324, -2644, 59061.4982, 506.163668
325, -2719, 59050.0897, 506.065896
326, -2831, 59038.6813, 505.968125
327, -2803, 59027.2728, 505.870353
328, -2687, 59015.8644, 505.772581
329, -2594, 59004.4560, 505.674810
330, -2489, 58993.0475, 505.577038
331, -2307, 58981.6391, 505.479266
332, -2105, 58970.2306, 505.381495
333, -1956, 58958.8222, 505.283723
334, -1804, 58947.4138, 505.185952
335, -1589, 58936.0053, 505.088180
336, -1413, 58924.5969, 504.990408
337, -1412, 58913.1884, 504.892637
338, -1525, 58901.7800, 504.794865
339, -1546, 58890.3716, 504.697094
340, -1391, 58878.9631, 504.599322
341, -1186, 58867.5547, 504.501550
342, -1095, 58856.1462, 504.403779
343, -1150, 58844.7378, 504.306007
344, -1273, 58833.3293, 504.208235
345, -1368, 58821.9209, 504.110464
346, -1385, 58810.5125, 504.012692
347, -1346, 58799.1040, 503.914921
348, -1334, 58787.6956, 503.817149
349, -1402, 58776.2871, 503.719377
350, -1541, 58764.8787, 503.621606
351, -1740, 58753.4703, 503.523834
352, -2018, 58742.0618, 503.426063
353, -2315, 58730.6534, 503.328291
354, -2452, 58719.2449, 503.230519
355, -2312, 58707.8365, 503.132748
356, -2020, 58696.4281, 503.034976
357, -1840, 58685.0196, 502.937204
358, -1883, 58673.6112, 502.839433
359, -2022, 58662.2027, 502.741661
360, -2060, 58650.7943, 502.643890
361, -1882, 58639.3859, 502.546118
362, -1504, 58627.9774, 502.448346
363, -1076, 58616.5690, 502.350575
364, -821, 58605.1605, 502.252803
365, -828, 58593.7521, 502.155032
366, -904, 58582.3437, 502.057260
367, -771, 58570.9352, 501.959488
368, -409, 58559.5268, 501.861717
369, -77, 58548.1183, 501.763945
370, 13, 58536.7099, 501.666173
371, -119, 58525.3015, 501.568402
372, -364, 58513.8930, 501.470630
373, -660, 58502.4846, 501.372859
374, -908, 58491.0761, 501.275087
375, -966, 58479.6677, 501.177315
376, -835, 58468.2593, 501.079544
377, -729, 58456.8508, 500.981772
378, -829, 58445.4424, 500.884001
379, -1099, 58434.0339, 500.786229
380, -1415, 58422.6255, 500.688457
381, -1755, 58411.2170, 500.590686
382, -2094, 58399.8086, 500.492914
383, -2293, 58388.4002, 500.395142
384, -2280, 58376.9917, 500.297371
385, -2226, 58365.5833, 500.199599
386, -2318, 58354.1748, 500.101828
387, -2455, 58342.7664, 500.004056
388, -2400, 58331.3580, 499.906284
389, -2202, 58319.9495, 499.808513
390, -2175, 58308.5411, 499.710741
391, -2446, 58297.1326, 499.612970
392, -2751, 58285.7242, 499.515198
393, -2795, 58274.3158, 499.417426
394, -2578, 58262.9073, 499.319655
395, -2264, 58251.4989, 499.221883
396, -1929, 58240.0904, 499.124111
397, -1587, 58228.6820, 499.026340
398, -1335, 58217.2736, 498.928568
399, -1272, 58205.8651, 498.830797
400, -1347, 58194.4567, 498.733025
401, -1442, 58183.0482, 498.635253
402, -1555, 58171.6398, 498.537482
403, -1796, 58160.2314, 498.439710
404, -2200, 58148.8229, 498.341938
405, -2638, 58137.4145, 498.244167
406, -2914, 58126.0060, 498.146395
407, -2882, 58114.5976, 498.048624
408, -2541, 58103.1892, 497.950852
409, -2064, 58091.7807, 497.853080
410, -1706, 58080.3723, 497.755309
411, -1590, 58068.9638, 497.657537
412, -1613, 58057.5554, 497.559766
413, -1618, 58046.1469, 497.461994
414, -1608, 58034.7385, 497.364222
415, -1697, 58023.3301, 497.266451
416, -1900, 58011.9216, 497.168679
417, -2074, 58000.5132, 497.070907
418, -2073, 57989.1047, 496.973136
419, -1877, 57977.6963, 496.875364
420, -1551, 57966.2879, 496.777593
421, -1156, 57954.8794, 496.679821
422, -727, 57943.4710, 496.582049
423, -301, 57932.0625, 496.484278
424, 31, 57920.6541, 496.386506
425, 122, 57909.2457, 496.288735
426, -112, 57897.8372, 496.190963
427, -534, 57886.4288, 496.093191
428, -838, 57875.0203, 495.995420
429, -853, 57863.6119, 495.897648
430, -722, 57852.2035, 495.799876
431, -678, 57840.7950, 495.702105
432, -746, 57829.3866, 495.604333
433, -801, 57817.9781, 495.506562
434, -843, 57806.5697, 495.408790
435, -1001, 57795.1613, 495.311018
436, -1266, 57783.7528, 495.213247
437, -1477, 57772.3444, 495.115475
438, -1595, 57760.9359, 495.017704
439, -1798, 57749.5275, 494.919932
440, -2146, 57738.1191, 494.822160
441, -2372, 57726.7106, 494.724389
442, -2197, 57715.3022, 494.626617
443, -1752, 57703.8937, 494.528845
444, -1464, 57692.4853, 494.431074
445, -1553, 57681.0768, 494.333302
446, -1815, 57669.6684, 494.235531
447, -1925, 57658.2600, 494.137759
448, -1785, 57646.8515, 494.039987
449, -1517, 57635.4431, 493.942216
450, -1242, 57624.0346, 493.844444
451, -997, 57612.6262, 493.746673
452, -807, 57601.2178, 493.648901
453, -713, 57589.8093, 493.551129
454, -700, 57578.4009, 493.453358
455, -662, 57566.9924, 493.355586
456, -533, 57555.5840, 493.257814
457, -417, 57544.1756, 493.160043
458, -514, 57532.7671, 493.062271
459, -874, 57521.3587, 492.964500
460, -1273, 57509.9502, 492.866728
461, -1443, 57498.5418, 492.768956
462, -1361, 57487.1334, 492.671185
463, -1217, 57475.7249, 492.573413
464, -1113, 57464.3165, 492.475642
465, -948, 57452.9080, 492.377870
466, -646, 57441.4996, 492.280098
467, -331, 57430.0912, 492.182327
468, -140, 57418.6827, 492.084555
469, -19, 57407.2743, 491.986783
470, 133, 57395.8658, 491.889012
471, 192, 57384.4574, 491.791240
472, -87, 57373.0490, 491.693469
473, -693, 57361.6405, 491.595697
474, -1262, 57350.2321, 491.497925
475, -1448, 57338.8236, 491.400154
476, -1248, 57327.4152, 491.302382
477, -901, 57316.0068, 491.204611
478, -576, 57304.5983, 491.106839
479, -282, 57293.1899, 491.009067
480, -35, 57281.7814, 490.911296
481, 60, 57270.3730, 490.813524
482, -80, 57258.9645, 490.715752
483, -371, 57247.5561, 490.617981
484, -587, 57236.1477, 490.520209
485, -578, 57224.7392, 490.422438
486, -417, 57213.3308, 490.324666
487, -303, 57201.9223, 490.226894
488, -306, 57190.5139, 490.129123
489, -292, 57179.1055, 490.031351
490, -147, 57167.6970, 489.933579
491, 24, 57156.2886, 489.835808
492, 27, 57144.8801, 489.738036
493, -129, 57133.4717, 489.640265
494, -225, 57122.0633, 489.542493
495, -109, 57110.6548, 489.444721
496, 158, 57099.2464, 489.346950
497, 431, 57087.8379, 489.249178
498, 621, 57076.4295, 489.151407
499, 665, 57065.0211, 489.053635
500, 532, 57053.6126, 488.955863
501, 328, 57042.2042, 488.858092
502, 264, 57030.7957, 488.760320
503, 389, 57019.3873, 488.662548
504, 474, 57007.9789, 488.564777
505, 269, 56996.5704, 488.467005
506, -223, 56985.1620, 488.369234
507, -808, 56973.7535, 488.271462
508, -1331, 56962.3451, 488.173690
509, -1721, 56950.9367, 488.075919
510, -1924, 56939.5282, 487.978147
511, -1950, 56928.1198, 487.880376
512, -1928, 56916.7113, 487.782604
513, -1939, 56905.3029, 487.684832
514, -1855, 56893.8944, 487.587061
515, -1530, 56882.4860, 487.489289
516, -1085, 56871.0776, 487.391517
517, -770, 56859.6691, 487.293746
518, -587, 56848.2607, 487.195974
519, -290, 56836.8522, 487.098203
520, 185, 56825.4438, 487.000431
521, 566, 56814.0354, 486.902659
522, 647, 56802.6269, 486.804888
523, 593, 56791.2185, 486.707116
524, 689, 56779.8100, 486.609345
525, 948, 56768.4016, 486.511573
526, 1168, 56756.9932, 486.413801
527, 1254, 56745.5847, 486.316030
528, 1241, 56734.1763, 486.218258
529, 1110, 56722.7678, 486.120486
530, 804, 56711.3594, 486.022715
531, 427, 56699.9510, 485.924943
532, 195, 56688.5425, 485.827172
533, 147, 56677.1341, 485.729400
534, 98, 56665.7256, 485.631628
535, -67, 56654.3172, 485.533857
536, -187, 56642.9088, 485.436085
537, -52, 56631.5003, 485.338314
538, 279, 56620.0919, 485.240542
539, 496, 56608.6834, 485.142770
540, 362, 56597.2750, 485.044999
541, -39, 56585.8666, 484.947227
542, -389, 56574.4581, 484.849455
543, -421, 56563.0497, 484.751684
544, -154, 56551.6412, 484.653912
545, 133, 56540.2328, 484.556141
546, 196, 56528.8243, 484.458369
547, 78, 56517.4159, 484.360597
548, 35, 56506.0075, 484.262826
549, 205, 56494.5990, 484.165054
550, 436, 56483.1906, 484.067283
551, 491, 56471.7821, 483.969511
552, 347, 56460.3737, 483.871739
553, 200, 56448.9653, 483.773968
554, 188, 56437.5568, 483.676196
555, 225, 56426.1484, 483.578424
556, 137, 56414.7399, 483.480653
557, -92, 56403.3315, 483.382881
558, -310, 56391.9231, 483.285110
559, -406, 56380.5146, 483.187338
560, -444, 56369.1062, 483.089566
561, -526, 56357.6977, 482.991795
562, -596, 56346.2893, 482.894023
563, -489, 56334.8809, 482.796252
564, -201, 56323.4724, 482.698480
565, 28, 56312.0640, 482.600708
566, -11, 56300.6555, 482.502937
567, -237, 56289.2471, 482.405165
568, -379, 56277.8387, 482.307393
569, -306, 56266.4302, 482.209622
570, -122, 56255.0218, 482.111850
571, 40, 56243.6133, 482.014079
572, 192, 56232.2049, 481.916307
573, 418, 56220.7965, 481.818535
574, 741, 56209.3880, 481.720764
575, 1114, 56197.9796, 481.622992
576, 1467, 56186.5711, 481.525220
577, 1714, 56175.1627, 481.427449
578, 1784, 56163.7543, 481.329677
579, 1688, 56152.3458, 481.231906
580, 1499, 56140.9374, 481.134134
581, 1260, 56129.5289, 481.036362
582, 973, 56118.1205, 480.938591
583, 704, 56106.7120, 480.840819
584, 570, 56095.3036, 480.743048
585, 551, 56083.8952, 480.645276
586, 448, 56072.4867, 480.547504
587, 152, 56061.0783, 480.449733
588, -140, 56049.6698, 480.351961
589, -124, 56038.2614, 480.254189
590, 239, 56026.8530, 480.156418
591, 666, 56015.4445, 480.058646
592, 881, 56004.0361, 479.960875
593, 836, 55992.6276, 479.863103
594, 629, 55981.2192, 479.765331
595, 342, 55969.8108, 479.667560
596, 19, 55958.4023, 479.569788
597, -308, 55946.9939, 479.472017
598, -633, 55935.5854, 479.374245
599, -947, 55924.1770, 479.276473
600, -1150, 55912.7686, 479.178702
601, -1092, 55901.3601, 479.080930
602, -751, 55889.9517, 478.983158
603, -300, 55878.5432, 478.885387
604, 78, 55867.1348, 478.787615
605, 364, 55855.7264, 478.689844
606, 594, 55844.3179, 478.592072
607, 683, 55832.9095, 478.494300
608, 483, 55821.5010, 478.396529
609, 27, 55810.0926, 478.298757
610, -416, 55798.6842, 478.200986
611, -569, 55787.2757, 478.103214
612, -390, 55775.8673, 478.005442
613, -45, 55764.4588, 477.907671
614, 261, 55753.0504, 477.809899
615, 400, 55741.6419, 477.712127
616, 332, 55730.2335, 477.614356
617, 120, 55718.8251, 477.516584
618, -39, 55707.4166, 477.418813
619, 80, 55696.0082, 477.321041
620, 517, 55684.5997, 477.223269
621, 1025, 55673.1913, 477.125498
622, 1283, 55661.7829, 477.027726
623, 1207, 55650.3744, 476.929955
624, 1004, 55638.9660, 476.832183
625, 888, 55627.5575, 476.734411
626, 863, 55616.1491, 476.636640
627, 824, 55604.7407, 476.538868
628, 762, 55593.3322, 476.441096
629, 731, 55581.9238, 476.343325
630, 659, 55570.5153, 476.245553
631, 371, 55559.1069, 476.147782
632, -166, 55547.6985, 476.050010
633, -751, 55536.2900, 475.952238
634, -1138, 55524.8816, 475.854467
635, -1226, 55513.4731, 475.756695
636, -1028, 55502.0647, 475.658924
637, -605, 55490.6563, 475.561152
638, -104, 55479.2478, 475.463380
639, 234, 55467.8394, 475.365609
640, 252, 55456.4309, 475.267837
641, 17, 55445.0225, 475.170065
642, -271, 55433.6141, 475.072294
643, -472, 55422.2056, 474.974522
644, -533, 55410.7972, 474.876751
645, -419, 55399.3887, 474.778979
646, -151, 55387.9803, 474.681207
647, 143, 55376.5719, 474.583436
648, 344, 55365.1634, 474.485664
649, 500, 55353.7550, 474.387893
650, 737, 55342.3465, 474.290121
651, 1042, 55330.9381, 474.192349
652, 1260, 55319.5296, 474.094578
653, 1313, 55308.1212, 473.996806
654, 1263, 55296.7128, 473.899034
655, 1161, 55285.3043, 473.801263
656, 986, 55273.8959, 473.703491
657, 805, 55262.4874, 473.605720
658, 831, 55251.0790, 473.507948
659, 1201, 55239.6706, 473.410176
660, 1768, 55228.2621, 473.312405
661, 2206, 55216.8537, 473.214633
662, 2284, 55205.4452, 473.116862
663, 1988, 55194.0368, 473.019090
664, 1467, 55182.6284, 472.921318
665, 956, 55171.2199, 472.823547
666, 671, 55159.8115, 472.725775
667, 671, 55148.4030, 472.628003
668, 826, 55136.9946, 472.530232
669, 980, 55125.5862, 472.432460
670, 1088, 55114.1777, 472.334689
671, 1168, 55102.7693, 472.236917
672, 1228, 55091.3608, 472.139145
673, 1311, 55079.9524, 472.041374
674, 1526, 55068.5440, 471.943602
675, 1870, 55057.1355, 471.845830
676, 2128, 55045.7271, 471.748059
677, 2108, 55034.3186, 471.650287
678, 1962, 55022.9102, 471.552516
679, 2046, 55011.5018, 471.454744
680, 2444, 55000.0933, 471.356972
681, 2818, 54988.6849, 471.259201
682, 2832, 54977.2764, 471.161429
683, 2532, 54965.8680, 471.063658
684, 2186, 54954.4595, 470.965886
685, 1910, 54943.0511, 470.868114
686, 1629, 54931.6427, 470.770343
687, 1329, 54920.2342, 470.672571
688, 1103, 54908.8258, 470.574799
689, 949, 54897.4173, 470.477028
690, 726, 54886.0089, 470.379256
691, 412, 54874.6005, 470.281485
692, 237, 54863.1920, 470.183713
693, 409, 54851.7836, 470.085941
694, 792, 54840.3751, 469.988170
695, 1019, 54828.9667, 469.890398
696, 916, 54817.5583, 469.792627
697, 653, 54806.1498, 469.694855
698, 476, 54794.7414, 469.597083
699, 448, 54783.3329, 469.499312
700, 527, 54771.9245, 469.401540
701, 740, 54760.5161, 469.303768
702, 1096, 54749.1076, 469.205997
703, 1410, 54737.6992, 469.108225
704, 1431, 54726.2907, 469.010454
705, 1150, 54714.8823, 468.912682
706, 826, 54703.4739, 468.814910
707, 646, 54692.0654, 468.717139
708, 567, 54680.6570, 468.619367
709, 549, 54669.2485, 468.521596
710, 728, 54657.8401, 468.423824
711, 1163, 54646.4317, 468.326052
712, 1585, 54635.0232, 468.228281
713, 1641, 54623.6148, 468.130509
714, 1339, 54612.2063, 468.032737
715, 1017, 54600.7979, 467.934966
716, 906, 54589.3894, 467.837194
717, 948, 54577.9810, 467.739423
718, 1045, 54566.5726, 467.641651
719, 1199, 54555.1641, 467.543879
720, 1350, 54543.7557, 467.446108
721, 1324, 54532.3472, 467.348336
722, 1103, 54520.9388, 467.250565
723, 925, 54509.5304, 467.152793
724, 950, 54498.1219, 467.055021
725, 998, 54486.7135, 466.957250
726, 818, 54475.3050, 466.859478
727, 466, 54463.8966, 466.761706
728, 208, 54452.4882, 466.663935
729, 156, 54441.0797, 466.566163
730, 233, 54429.6713, 466.468392
731, 408, 54418.2628, 466.370620
732, 684, 54406.8544, 466.272848
733, 904, 54395.4460, 466.175077
734, 853, 54384.0375, 466.077305
735, 596, 54372.6291, 465.979534
736, 460, 54361.2206, 465.881762
737, 605, 54349.8122, 465.783990
738, 828, 54338.4038, 465.686219
739, 898, 54326.9953, 465.588447
740, 849, 54315.5869, 465.490675
741, 809, 54304.1784, 465.392904
742, 757, 54292.7700, 465.295132
743, 642, 54281.3616, 465.197361
744, 582, 54269.9531, 465.099589
745, 719, 54258.5447, 465.001817
746, 954, 54247.1362, 464.904046
747, 1051, 54235.7278, 464.806274
748, 985, 54224.3194, 464.708503
749, 985, 54212.9109, 464.610731
