7Li jana cell
2312, -1516, 36381.5183, 311.793695
2313, -1361, 36370.1098, 311.695923
2314, -1267, 36358.7014, 311.598151
2315, -1215, 36347.2929, 311.500380
2316, -1128, 36335.8845, 311.402608
2317, -1036, 36324.4761, 311.304837
2318, -1068, 36313.0676, 311.207065
2319, -1278, 36301.6592, 311.109293
2320, -1581, 36290.2507, 311.011522
2321, -1871, 36278.8423, 310.913750
2322, -2091, 36267.4339, 310.815979
2323, -2174, 36256.0254, 310.718207
2324, -2043, 36244.6170, 310.620435
2325, -1742, 36233.2085, 310.522664
2326, -1463, 36221.8001, 310.424892
2327, -1369, 36210.3917, 310.327120
2328, -1430, 36198.9832, 310.229349
2329, -1518, 36187.5748, 310.131577
2330, -1558, 36176.1663, 310.033806
2331, -1550, 36164.7579, 309.936034
2332, -1502, 36153.3495, 309.838262
2333, -1445, 36141.9410, 309.740491
2334, -1446, 36130.5326, 309.642719
2335, -1515, 36119.1241, 309.544948
2336, -1555, 36107.7157, 309.447176
2337, -1498, 36096.3073, 309.349404
2338, -1418, 36084.8988, 309.251633
2339, -1420, 36073.4904, 309.153861
2340, -1471, 36062.0819, 309.056089
2341, -1479, 36050.6735, 308.958318
2342, -1493, 36039.2651, 308.860546
2343, -1666, 36027.8566, 308.762775
2344, -1996, 36016.4482, 308.665003
2345, -2262, 36005.0397, 308.567231
2346, -2273, 35993.6313, 308.469460
2347, -2077, 35982.2228, 308.371688
2348, -1876, 35970.8144, 308.273917
2349, -1801, 35959.4060, 308.176145
2350, -1842, 35947.9975, 308.078373
2351, -1902, 35936.5891, 307.980602
2352, -1868, 35925.1806, 307.882830
2353, -1684, 35913.7722, 307.785058
2354, -1401, 35902.3638, 307.687287
2355, -1121, 35890.9553, 307.589515
2356, -881, 35879.5469, 307.491744
2357, -644, 35868.1384, 307.393972
2358, -423, 35856.7300, 307.296200
2359, -306, 35845.3216, 307.198429
2360, -298, 35833.9131, 307.100657
2361, -252, 35822.5047, 307.002886
2362, -61, 35811.0962, 306.905114
2363, 167, 35799.6878, 306.807342
2364, 236, 35788.2794, 306.709571
2365, 123, 35776.8709, 306.611799
2366, -7, 35765.4625, 306.514027
2367, -35, 35754.0540, 306.416256
2368, -13, 35742.6456, 306.318484
2369, -63, 35731.2372, 306.220713
2370, -251, 35719.8287, 306.122941
2371, -568, 35708.4203, 306.025169
2372, -933, 35697.0118, 305.927398
2373, -1187, 35685.6034, 305.829626
2374, -1192, 35674.1950, 305.731854
2375, -988, 35662.7865, 305.634083
2376, -774, 35651.3781, 305.536311
2377, -681, 35639.9696, 305.438540
2378, -619, 35628.5612, 305.340768
2379, -400, 35617.1527, 305.242996
2380, 24, 35605.7443, 305.145225
2381, 514, 35594.3359, 305.047453
2382, 902, 35582.9274, 304.949682
2383, 1124, 35571.5190, 304.851910
2384, 1237, 35560.1105, 304.754138
2385, 1321, 35548.7021, 304.656367
2386, 1374, 35537.2937, 304.558595
2387, 1290, 35525.8852, 304.460823
2388, 991, 35514.4768, 304.363052
2389, 592, 35503.0683, 304.265280
2390, 373, 35491.6599, 304.167509
2391, 506, 35480.2515, 304.069737
2392, 848, 35468.8430, 303.971965
2393, 1061, 35457.4346, 303.874194
2394, 926, 35446.0261, 303.776422
2395, 525, 35434.6177, 303.678651
2396, 121, 35423.2093, 303.580879
2397, -60, 35411.8008, 303.483107
2398, 18, 35400.3924, 303.385336
2399, 186, 35388.9839, 303.287564
2400, 227, 35377.5755, 303.189792
2401, 94, 35366.1671, 303.092021
2402, -12, 35354.7586, 302.994249
2403, 153, 35343.3502, 302.896478
2404, 590, 35331.9417, 302.798706
2405, 1054, 35320.5333, 302.700934
2406, 1320, 35309.1249, 302.603163
2407, 1362, 35297.7164, 302.505391
2408, 1277, 35286.3080, 302.407620
2409, 1150, 35274.8995, 302.309848
2410, 1044, 35263.4911, 302.212076
2411, 1038, 35252.0826, 302.114305
2412, 1144, 35240.6742, 302.016533
2413, 1235, 35229.2658, 301.918761
2414, 1169, 35217.8573, 301.820990
2415, 966, 35206.4489, 301.723218
2416, 791, 35195.0404, 301.625447
2417, 771, 35183.6320, 301.527675
2418, 889, 35172.2236, 301.429903
2419, 1055, 35160.8151, 301.332132
2420, 1195, 35149.4067, 301.234360
2421, 1274, 35137.9982, 301.136589
2422, 1309, 35126.5898, 301.038817
2423, 1386, 35115.1814, 300.941045
2424, 1583, 35103.7729, 300.843274
2425, 1849, 35092.3645, 300.745502
2426, 2027, 35080.9560, 300.647730
2427, 2045, 35069.5476, 300.549959
2428, 1993, 35058.1392, 300.452187
2429, 1972, 35046.7307, 300.354416
2430, 1965, 35035.3223, 300.256644
2431, 1925, 35023.9138, 300.158872
2432, 1913, 35012.5054, 300.061101
2433, 2028, 35001.0970, 299.963329
2434, 2217, 34989.6885, 299.865558
2435, 2310, 34978.2801, 299.767786
2436, 2236, 34966.8716, 299.670014
2437, 2094, 34955.4632, 299.572243
2438, 1977, 34944.0548, 299.474471
2439, 1857, 34932.6463, 299.376699
2440, 1719, 34921.2379, 299.278928
2441, 1684, 34909.8294, 299.181156
2442, 1879, 34898.4210, 299.083385
2443, 2247, 34887.0126, 298.985613
2444, 2623, 34875.6041, 298.887841
2445, 2984, 34864.1957, 298.790070
2446, 3476, 34852.7872, 298.692298
2447, 4159, 34841.3788, 298.594527
2448, 4834, 34829.9703, 298.496755
2449, 5226, 34818.5619, 298.398983
2450, 5276, 34807.1535, 298.301212
2451, 5149, 34795.7450, 298.203440
2452, 5004, 34784.3366, 298.105668
2453, 4853, 34772.9281, 298.007897
2454, 4675, 34761.5197, 297.910125
2455, 4551, 34750.1113, 297.812354
2456, 4585, 34738.7028, 297.714582
2457, 4739, 34727.2944, 297.616810
2458, 4841, 34715.8859, 297.519039
2459, 4789, 34704.4775, 297.421267
2460, 4673, 34693.0691, 297.323496
2461, 4641, 34681.6606, 297.225724
2462, 4723, 34670.2522, 297.127952
2463, 4851, 34658.8437, 297.030181
2464, 5014, 34647.4353, 296.932409
2465, 5261, 34636.0269, 296.834637
2466, 5548, 34624.6184, 296.736866
2467, 5726, 34613.2100, 296.639094
2468, 5753, 34601.8015, 296.541323
2469, 5815, 34590.3931, 296.443551
2470, 6126, 34578.9847, 296.345779
2471, 6655, 34567.5762, 296.248008
2472, 7143, 34556.1678, 296.150236
2473, 7355, 34544.7593, 296.052464
2474, 7219, 34533.3509, 295.954693
2475, 6784, 34521.9425, 295.856921
2476, 6228, 34510.5340, 295.759150
2477, 5887, 34499.1256, 295.661378
2478, 6044, 34487.7171, 295.563606
2479, 6590, 34476.3087, 295.465835
2480, 7060, 34464.9002, 295.368063
2481, 7150, 34453.4918, 295.270292
2482, 7061, 34442.0834, 295.172520
2483, 7157, 34430.6749, 295.074748
2484, 7429, 34419.2665, 294.976977
2485, 7533, 34407.8580, 294.879205
2486, 7336, 34396.4496, 294.781433
2487, 7119, 34385.0412, 294.683662
2488, 7156, 34373.6327, 294.585890
2489, 7322, 34362.2243, 294.488119
2490, 7293, 34350.8158, 294.390347
2491, 6991, 34339.4074, 294.292575
2492, 6640, 34327.9990, 294.194804
2493, 6473, 34316.5905, 294.097032
2494, 6549, 34305.1821, 293.999261
2495, 6848, 34293.7736, 293.901489
2496, 7349, 34282.3652, 293.803717
2497, 7974, 34270.9568, 293.705946
2498, 8587, 34259.5483, 293.608174
2499, 9109, 34248.1399, 293.510402
2500, 9553, 34236.7314, 293.412631
2501, 9914, 34225.3230, 293.314859
2502, 10136, 34213.9146, 293.217088
2503, 10248, 34202.5061, 293.119316
2504, 10425, 34191.0977, 293.021544
2505, 10784, 34179.6892, 292.923773
2506, 11176, 34168.2808, 292.826001
2507, 11309, 34156.8724, 292.728230
2508, 11092, 34145.4639, 292.630458
2509, 10731, 34134.0555, 292.532686
2510, 10433, 34122.6470, 292.434915
2511, 10152, 34111.2386, 292.337143
2512, 9740, 34099.8302, 292.239371
2513, 9278, 34088.4217, 292.141600
2514, 9067, 34077.0133, 292.043828
2515, 9275, 34065.6048, 291.946057
2516, 9730, 34054.1964, 291.848285
2517, 10159, 34042.7879, 291.750513
2518, 10500, 34031.3795, 291.652742
2519, 10865, 34019.9711, 291.554970
2520, 11295, 34008.5626, 291.457199
2521, 11703, 33997.1542, 291.359427
2522, 12044, 33985.7457, 291.261655
2523, 12340, 33974.3373, 291.163884
2524, 12528, 33962.9289, 291.066112
2525, 12475, 33951.5204, 290.968340
2526, 12239, 33940.1120, 290.870569
2527, 12134, 33928.7035, 290.772797
2528, 12397, 33917.2951, 290.675026
2529, 12912, 33905.8867, 290.577254
2530, 13419, 33894.4782, 290.479482
2531, 13861, 33883.0698, 290.381711
2532, 14330, 33871.6613, 290.283939
2533, 14756, 33860.2529, 290.186168
2534, 14972, 33848.8445, 290.088396
2535, 15066, 33837.4360, 289.990624
2536, 15383, 33826.0276, 289.892853
2537, 16063, 33814.6191, 289.795081
2538, 16796, 33803.2107, 289.697309
2539, 17214, 33791.8023, 289.599538
2540, 17326, 33780.3938, 289.501766
2541, 17385, 33768.9854, 289.403995
2542, 17472, 33757.5769, 289.306223
2543, 17467, 33746.1685, 289.208451
2544, 17365, 33734.7601, 289.110680
2545, 17361, 33723.3516, 289.012908
2546, 17588, 33711.9432, 288.915137
2547, 17958, 33700.5347, 288.817365
2548, 18335, 33689.1263, 288.719593
2549, 18718, 33677.7178, 288.621822
2550, 19188, 33666.3094, 288.524050
2551, 19746, 33654.9010, 288.426278
2552, 20290, 33643.4925, 288.328507
2553, 20669, 33632.0841, 288.230735
2554, 20778, 33620.6756, 288.132964
2555, 20648, 33609.2672, 288.035192
2556, 20485, 33597.8588, 287.937420
2557, 20500, 33586.4503, 287.839649
2558, 20706, 33575.0419, 287.741877
2559, 20952, 33563.6334, 287.644105
2560, 21159, 33552.2250, 287.546334
2561, 21404, 33540.8166, 287.448562
2562, 21753, 33529.4081, 287.350791
2563, 22177, 33517.9997, 287.253019
2564, 22670, 33506.5912, 287.155247
2565, 23296, 33495.1828, 287.057476
2566, 24023, 33483.7744, 286.959704
2567, 24663, 33472.3659, 286.861933
2568, 25136, 33460.9575, 286.764161
2569, 25643, 33449.5490, 286.666389
2570, 26396, 33438.1406, 286.568618
2571, 27248, 33426.7322, 286.470846
2572, 27835, 33415.3237, 286.373074
2573, 28061, 33403.9153, 286.275303
2574, 28239, 33392.5068, 286.177531
2575, 28688, 33381.0984, 286.079760
2576, 29376, 33369.6900, 285.981988
2577, 30026, 33358.2815, 285.884216
2578, 30447, 33346.8731, 285.786445
2579, 30676, 33335.4646, 285.688673
2580, 30909, 33324.0562, 285.590902
2581, 31354, 33312.6477, 285.493130
2582, 32064, 33301.2393, 285.395358
2583, 32843, 33289.8309, 285.297587
2584, 33405, 33278.4224, 285.199815
2585, 33709, 33267.0140, 285.102043
2586, 34043, 33255.6055, 285.004272
2587, 34676, 33244.1971, 284.906500
2588, 35549, 33232.7887, 284.808729
2589, 36405, 33221.3802, 284.710957
2590, 37149, 33209.9718, 284.613185
2591, 37908, 33198.5633, 284.515414
2592, 38785, 33187.1549, 284.417642
2593, 39718, 33175.7465, 284.319871
2594, 40620, 33164.3380, 284.222099
2595, 41505, 33152.9296, 284.124327
2596, 42425, 33141.5211, 284.026556
2597, 43374, 33130.1127, 283.928784
2598, 44321, 33118.7043, 283.831012
2599, 45260, 33107.2958, 283.733241
2600, 46167, 33095.8874, 283.635469
2601, 46987, 33084.4789, 283.537698
2602, 47730, 33073.0705, 283.439926
2603, 48512, 33061.6621, 283.342154
2604, 49426, 33050.2536, 283.244383
2605, 50406, 33038.8452, 283.146611
2606, 51312, 33027.4367, 283.048840
2607, 52123, 33016.0283, 282.951068
2608, 52963, 33004.6199, 282.853296
2609, 53931, 32993.2114, 282.755525
2610, 54996, 32981.8030, 282.657753
2611, 56082, 32970.3945, 282.559981
2612, 57170, 32958.9861, 282.462210
2613, 58245, 32947.5777, 282.364438
2614, 59209, 32936.1692, 282.266667
2615, 59949, 32924.7608, 282.168895
2616, 60515, 32913.3523, 282.071123
2617, 61143, 32901.9439, 281.973352
2618, 62030, 32890.5354, 281.875580
2619, 63116, 32879.1270, 281.777809
2620, 64181, 32867.7186, 281.680037
2621, 65139, 32856.3101, 281.582265
2622, 66163, 32844.9017, 281.484494
2623, 67460, 32833.4932, 281.386722
2624, 69016, 32822.0848, 281.288950
2625, 70602, 32810.6764, 281.191179
2626, 72037, 32799.2679, 281.093407
2627, 73354, 32787.8595, 280.995636
2628, 74709, 32776.4510, 280.897864
2629, 76203, 32765.0426, 280.800092
2630, 77813, 32753.6342, 280.702321
2631, 79454, 32742.2257, 280.604549
2632, 81065, 32730.8173, 280.506778
2633, 82626, 32719.4088, 280.409006
2634, 84144, 32708.0004, 280.311234
2635, 85637, 32696.5920, 280.213463
2636, 87167, 32685.1835, 280.115691
2637, 88864, 32673.7751, 280.017919
2638, 90848, 32662.3666, 279.920148
2639, 93084, 32650.9582, 279.822376
2640, 95365, 32639.5498, 279.724605
2641, 97523, 32628.1413, 279.626833
2642, 99620, 32616.7329, 279.529061
2643, 101809, 32605.3244, 279.431290
2644, 104031, 32593.9160, 279.333518
2645, 105985, 32582.5076, 279.235746
2646, 107476, 32571.0991, 279.137975
2647, 108677, 32559.6907, 279.040203
2648, 109934, 32548.2822, 278.942432
2649, 111415, 32536.8738, 278.844660
2650, 113077, 32525.4653, 278.746888
2651, 114893, 32514.0569, 278.649117
2652, 116943, 32502.6485, 278.551345
2653, 119257, 32491.2400, 278.453574
2654, 121732, 32479.8316, 278.355802
2655, 124234, 32468.4231, 278.258030
2656, 126703, 32457.0147, 278.160259
2657, 129105, 32445.6063, 278.062487
2658, 131393, 32434.1978, 277.964715
2659, 133595, 32422.7894, 277.866944
2660, 135833, 32411.3809, 277.769172
2661, 138160, 32399.9725, 277.671401
2662, 140440, 32388.5641, 277.573629
2663, 142495, 32377.1556, 277.475857
2664, 144350, 32365.7472, 277.378086
2665, 146242, 32354.3387, 277.280314
2666, 148392, 32342.9303, 277.182543
2667, 150838, 32331.5219, 277.084771
2668, 153477, 32320.1134, 276.986999
2669, 156196, 32308.7050, 276.889228
2670, 158925, 32297.2965, 276.791456
2671, 161640, 32285.8881, 276.693684
2672, 164330, 32274.4797, 276.595913
2673, 166950, 32263.0712, 276.498141
2674, 169392, 32251.6628, 276.400370
2675, 171571, 32240.2543, 276.302598
2676, 173568, 32228.8459, 276.204826
2677, 175662, 32217.4375, 276.107055
2678, 178138, 32206.0290, 276.009283
2679, 181050, 32194.6206, 275.911512
2680, 184171, 32183.2121, 275.813740
2681, 187200, 32171.8037, 275.715968
2682, 190015, 32160.3952, 275.618197
2683, 192729, 32148.9868, 275.520425
2684, 195513, 32137.5784, 275.422653
2685, 198424, 32126.1699, 275.324882
2686, 201418, 32114.7615, 275.227110
2687, 204469, 32103.3530, 275.129339
2688, 207577, 32091.9446, 275.031567
2689, 210631, 32080.5362, 274.933795
2690, 213400, 32069.1277, 274.836024
2691, 215761, 32057.7193, 274.738252
2692, 217864, 32046.3108, 274.640481
2693, 219970, 32034.9024, 274.542709
2694, 222166, 32023.4940, 274.444937
2695, 224361, 32012.0855, 274.347166
2696, 226543, 32000.6771, 274.249394
2697, 228862, 31989.2686, 274.151622
2698, 231417, 31977.8602, 274.053851
2699, 234110, 31966.4518, 273.956079
2700, 236800, 31955.0433, 273.858308
2701, 239509, 31943.6349, 273.760536
2702, 242331, 31932.2264, 273.662764
2703, 245219, 31920.8180, 273.564993
2704, 248002, 31909.4096, 273.467221
2705, 250593, 31898.0011, 273.369450
2706, 253060, 31886.5927, 273.271678
2707, 255498, 31875.1842, 273.173906
2708, 257916, 31863.7758, 273.076135
2709, 260271, 31852.3674, 272.978363
2710, 262519, 31840.9589, 272.880591
2711, 264612, 31829.5505, 272.782820
2712, 266535, 31818.1420, 272.685048
2713, 268367, 31806.7336, 272.587277
2714, 270219, 31795.3252, 272.489505
2715, 272110, 31783.9167, 272.391733
2716, 273970, 31772.5083, 272.293962
2717, 275802, 31761.0998, 272.196190
2718, 277745, 31749.6914, 272.098419
2719, 279921, 31738.2829, 272.000647
2720, 282287, 31726.8745, 271.902875
2721, 284663, 31715.4661, 271.805104
2722, 286863, 31704.0576, 271.707332
2723, 288761, 31692.6492, 271.609560
2724, 290323, 31681.2407, 271.511789
2725, 291627, 31669.8323, 271.414017
2726, 292803, 31658.4239, 271.316246
2727, 293904, 31647.0154, 271.218474
2728, 294899, 31635.6070, 271.120702
2729, 295846, 31624.1985, 271.022931
2730, 296934, 31612.7901, 270.925159
2731, 298242, 31601.3817, 270.827388
2732, 299562, 31589.9732, 270.729616
2733, 300616, 31578.5648, 270.631844
2734, 301400, 31567.1563, 270.534073
2735, 302148, 31555.7479, 270.436301
2736, 302969, 31544.3395, 270.338529
2737, 303744, 31532.9310, 270.240758
2738, 304383, 31521.5226, 270.142986
2739, 304993, 31510.1141, 270.045215
2740, 305672, 31498.7057, 269.947443
2741, 306314, 31487.2973, 269.849671
2742, 306741, 31475.8888, 269.751900
2743, 306929, 31464.4804, 269.654128
2744, 306956, 31453.0719, 269.556356
2745, 306847, 31441.6635, 269.458585
2746, 306605, 31430.2551, 269.360813
2747, 306311, 31418.8466, 269.263042
2748, 306034, 31407.4382, 269.165270
2749, 305686, 31396.0297, 269.067498
2750, 305131, 31384.6213, 268.969727
2751, 304411, 31373.2128, 268.871955
2752, 303685, 31361.8044, 268.774184
2753, 302956, 31350.3960, 268.676412
2754, 302031, 31338.9875, 268.578640
2755, 300796, 31327.5791, 268.480869
2756, 299383, 31316.1706, 268.383097
2757, 297991, 31304.7622, 268.285325
2758, 296695, 31293.3538, 268.187554
2759, 295468, 31281.9453, 268.089782
2760, 294258, 31270.5369, 267.992011
2761, 292941, 31259.1284, 267.894239
2762, 291360, 31247.7200, 267.796467
2763, 289526, 31236.3116, 267.698696
2764, 287668, 31224.9031, 267.600924
2765, 285948, 31213.4947, 267.503153
2766, 284219, 31202.0862, 267.405381
2767, 282237, 31190.6778, 267.307609
2768, 280007, 31179.2694, 267.209838
2769, 277742, 31167.8609, 267.112066
2770, 275503, 31156.4525, 267.014294
2771, 273122, 31145.0440, 266.916523
2772, 270501, 31133.6356, 266.818751
2773, 267778, 31122.2272, 266.720980
2774, 265121, 31110.8187, 266.623208
2775, 262505, 31099.4103, 266.525436
2776, 259813, 31088.0018, 266.427665
2777, 257015, 31076.5934, 266.329893
2778, 254124, 31065.1850, 266.232122
2779, 251079, 31053.7765, 266.134350
2780, 247800, 31042.3681, 266.036578
2781, 244326, 31030.9596, 265.938807
2782, 240774, 31019.5512, 265.841035
2783, 237205, 31008.1428, 265.743263
2784, 233616, 30996.7343, 265.645492
2785, 230030, 30985.3259, 265.547720
2786, 226497, 30973.9174, 265.449949
2787, 223025, 30962.5090, 265.352177
2788, 219596, 30951.1005, 265.254405
2789, 216242, 30939.6921, 265.156634
2790, 213018, 30928.2837, 265.058862
2791, 209888, 30916.8752, 264.961091
2792, 206733, 30905.4668, 264.863319
2793, 203472, 30894.0583, 264.765547
2794, 200105, 30882.6499, 264.667776
2795, 196637, 30871.2415, 264.570004
2796, 193056, 30859.8330, 264.472232
2797, 189397, 30848.4246, 264.374461
2798, 185717, 30837.0161, 264.276689
2799, 181985, 30825.6077, 264.178918
2800, 178092, 30814.1993, 264.081146
2801, 174020, 30802.7908, 263.983374
2802, 169927, 30791.3824, 263.885603
2803, 165990, 30779.9739, 263.787831
2804, 162239, 30768.5655, 263.690060
2805, 158596, 30757.1571, 263.592288
2806, 154999, 30745.7486, 263.494516
2807, 151400, 30734.3402, 263.396745
2808, 147697, 30722.9317, 263.298973
2809, 143807, 30711.5233, 263.201201
2810, 139784, 30700.1149, 263.103430
2811, 135795, 30688.7064, 263.005658
2812, 131952, 30677.2980, 262.907887
2813, 128250, 30665.8895, 262.810115
2814, 124661, 30654.4811, 262.712343
2815, 121163, 30643.0727, 262.614572
2816, 117676, 30631.6642, 262.516800
2817, 114066, 30620.2558, 262.419029
2818, 110292, 30608.8473, 262.321257
2819, 106489, 30597.4389, 262.223485
2820, 102827, 30586.0304, 262.125714
2821, 99331, 30574.6220, 262.027942
2822, 95896, 30563.2136, 261.930170
2823, 92449, 30551.8051, 261.832399
2824, 89013, 30540.3967, 261.734627
2825, 85645, 30528.9882, 261.636856
2826, 82376, 30517.5798, 261.539084
2827, 79245, 30506.1714, 261.441312
2828, 76323, 30494.7629, 261.343541
2829, 73632, 30483.3545, 261.245769
2830, 71066, 30471.9460, 261.147997
2831, 68420, 30460.5376, 261.050226
2832, 65531, 30449.1292, 260.952454
2833, 62421, 30437.7207, 260.854683
2834, 59315, 30426.3123, 260.756911
2835, 56480, 30414.9038, 260.659139
2836, 53996, 30403.4954, 260.561368
2837, 51684, 30392.0870, 260.463596
2838, 49315, 30380.6785, 260.365825
2839, 46894, 30369.2701, 260.268053
2840, 44646, 30357.8616, 260.170281
2841, 42688, 30346.4532, 260.072510
2842, 40815, 30335.0448, 259.974738
2843, 38724, 30323.6363, 259.876966
2844, 36414, 30312.2279, 259.779195
2845, 34210, 30300.8194, 259.681423
2846, 32382, 30289.4110, 259.583652
2847, 30883, 30278.0026, 259.485880
2848, 29526, 30266.5941, 259.388108
2849, 28268, 30255.1857, 259.290337
2850, 27156, 30243.7772, 259.192565
2851, 26102, 30232.3688, 259.094794
2852, 24920, 30220.9603, 258.997022
2853, 23632, 30209.5519, 258.899250
2854, 22528, 30198.1435, 258.801479
2855, 21819, 30186.7350, 258.703707
2856, 21346, 30175.3266, 258.605935
2857, 20753, 30163.9181, 258.508164
2858, 19877, 30152.5097, 258.410392
2859, 18874, 30141.1013, 258.312621
2860, 18021, 30129.6928, 258.214849
2861, 17495, 30118.2844, 258.117077
2862, 17301, 30106.8759, 258.019306
2863, 17300, 30095.4675, 257.921534
2864, 17302, 30084.0591, 257.823763
2865, 17245, 30072.6506, 257.725991
2866, 17263, 30061.2422, 257.628219
2867, 17495, 30049.8337, 257.530448
2868, 17877, 30038.4253, 257.432676
2869, 18250, 30027.0169, 257.334904
2870, 18641, 30015.6084, 257.237133
2871, 19264, 30004.2000, 257.139361
2872, 20197, 29992.7915, 257.041590
2873, 21235, 29981.3831, 256.943818
2874, 22158, 29969.9747, 256.846046
2875, 22989, 29958.5662, 256.748275
2876, 23886, 29947.1578, 256.650503
2877, 24907, 29935.7493, 256.552732
2878, 26070, 29924.3409, 256.454960
2879, 27504, 29912.9325, 256.357188
2880, 29314, 29901.5240, 256.259417
2881, 31311, 29890.1156, 256.161645
2882, 33089, 29878.7071, 256.063873
2883, 34456, 29867.2987, 255.966102
2884, 35624, 29855.8903, 255.868330
2885, 36922, 29844.4818, 255.770559
2886, 38447, 29833.0734, 255.672787
2887, 40093, 29821.6649, 255.575015
2888, 41779, 29810.2565, 255.477244
2889, 43530, 29798.8480, 255.379472
2890, 45386, 29787.4396, 255.281701
2891, 47349, 29776.0312, 255.183929
2892, 49405, 29764.6227, 255.086157
2893, 51522, 29753.2143, 254.988386
2894, 53668, 29741.8058, 254.890614
2895, 55907, 29730.3974, 254.792842
2896, 58418, 29718.9890, 254.695071
2897, 61316, 29707.5805, 254.597299
2898, 64462, 29696.1721, 254.499528
2899, 67530, 29684.7636, 254.401756
2900, 70311, 29673.3552, 254.303984
2901, 72876, 29661.9468, 254.206213
2902, 75481, 29650.5383, 254.108441
2903, 78361, 29639.1299, 254.010670
2904, 81640, 29627.7214, 253.912898
2905, 85341, 29616.3130, 253.815126
2906, 89407, 29604.9046, 253.717355
2907, 93735, 29593.4961, 253.619583
2908, 98243, 29582.0877, 253.521811
2909, 102924, 29570.6792, 253.424040
2910, 107806, 29559.2708, 253.326268
2911, 112864, 29547.8624, 253.228497
2912, 117997, 29536.4539, 253.130725
2913, 123123, 29525.0455, 253.032953
2914, 128305, 29513.6370, 252.935182
2915, 133715, 29502.2286, 252.837410
2916, 139450, 29490.8202, 252.739638
2917, 145388, 29479.4117, 252.641867
2918, 151302, 29468.0033, 252.544095
2919, 157121, 29456.5948, 252.446324
2920, 163011, 29445.1864, 252.348552
2921, 169181, 29433.7779, 252.250780
2922, 175671, 29422.3695, 252.153009
2923, 182395, 29410.9611, 252.055237
2924, 189313, 29399.5526, 251.957466
2925, 196470, 29388.1442, 251.859694
2926, 203910, 29376.7357, 251.761922
2927, 211650, 29365.3273, 251.664151
2928, 219741, 29353.9189, 251.566379
2929, 228231, 29342.5104, 251.468607
2930, 237048, 29331.1020, 251.370836
2931, 246020, 29319.6935, 251.273064
2932, 255060, 29308.2851, 251.175293
2933, 264295, 29296.8767, 251.077521
2934, 273952, 29285.4682, 250.979749
2935, 284140, 29274.0598, 250.881978
2936, 294786, 29262.6513, 250.784206
2937, 305749, 29251.2429, 250.686435
2938, 316961, 29239.8345, 250.588663
2939, 328458, 29228.4260, 250.490891
2940, 340284, 29217.0176, 250.393120
2941, 352371, 29205.6091, 250.295348
2942, 364591, 29194.2007, 250.197576
2943, 376962, 29182.7923, 250.099805
2944, 389754, 29171.3838, 250.002033
2945, 403258, 29159.9754, 249.904262
2946, 417489, 29148.5669, 249.806490
2947, 432204, 29137.1585, 249.708718
2948, 447217, 29125.7501, 249.610947
2949, 462512, 29114.3416, 249.513175
2950, 478033, 29102.9332, 249.415404
2951, 493566, 29091.5247, 249.317632
2952, 508965, 29080.1163, 249.219860
2953, 524367, 29068.7078, 249.122089
2954, 539981, 29057.2994, 249.024317
2955, 555754, 29045.8910, 248.926545
2956, 571425, 29034.4825, 248.828774
2957, 586858, 29023.0741, 248.731002
2958, 602123, 29011.6656, 248.633231
2959, 617239, 29000.2572, 248.535459
2960, 632038, 28988.8488, 248.437687
2961, 646319, 28977.4403, 248.339916
2962, 660005, 28966.0319, 248.242144
2963, 673071, 28954.6234, 248.144373
2964, 685456, 28943.2150, 248.046601
2965, 697104, 28931.8066, 247.948829
2966, 708003, 28920.3981, 247.851058
2967, 718116, 28908.9897, 247.753286
2968, 727385, 28897.5812, 247.655514
2969, 735835, 28886.1728, 247.557743
2970, 743548, 28874.7644, 247.459971
2971, 750441, 28863.3559, 247.362200
2972, 756199, 28851.9475, 247.264428
2973, 760535, 28840.5390, 247.166656
2974, 763443, 28829.1306, 247.068885
2975, 765074, 28817.7222, 246.971113
2976, 765475, 28806.3137, 246.873342
2977, 764597, 28794.9053, 246.775570
2978, 762491, 28783.4968, 246.677798
2979, 759318, 28772.0884, 246.580027
2980, 755182, 28760.6800, 246.482255
2981, 750092, 28749.2715, 246.384483
2982, 744093, 28737.8631, 246.286712
2983, 737280, 28726.4546, 246.188940
2984, 729647, 28715.0462, 246.091169
2985, 721055, 28703.6378, 245.993397
2986, 711406, 28692.2293, 245.895625
2987, 700780, 28680.8209, 245.797854
2988, 689375, 28669.4124, 245.700082
2989, 677407, 28658.0040, 245.602311
2990, 665085, 28646.5955, 245.504539
2991, 652574, 28635.1871, 245.406767
2992, 639921, 28623.7787, 245.308996
2993, 627076, 28612.3702, 245.211224
2994, 614024, 28600.9618, 245.113452
2995, 600842, 28589.5533, 245.015681
2996, 587617, 28578.1449, 244.917909
2997, 574383, 28566.7365, 244.820138
2998, 561206, 28555.3280, 244.722366
2999, 548205, 28543.9196, 244.624594
3000, 535453, 28532.5111, 244.526823
3001, 522911, 28521.1027, 244.429051
3002, 510534, 28509.6943, 244.331279
3003, 498383, 28498.2858, 244.233508
3004, 486581, 28486.8774, 244.135736
3005, 475225, 28475.4689, 244.037965
3006, 464353, 28464.0605, 243.940193
3007, 453919, 28452.6521, 243.842421
3008, 443752, 28441.2436, 243.744650
3009, 433654, 28429.8352, 243.646878
3010, 423633, 28418.4267, 243.549107
3011, 413947, 28407.0183, 243.451335
3012, 404787, 28395.6099, 243.353563
