7Li jana cell
65, -4473, 62016.2843, 531.486516
66, -4296, 62004.8758, 531.388745
67, -4349, 61993.4674, 531.290973
68, -4518, 61982.0590, 531.193202
69, -4599, 61970.6505, 531.095430
70, -4603, 61959.2421, 530.997658
71, -4653, 61947.8336, 530.899887
72, -4693, 61936.4252, 530.802115
73, -4529, 61925.0167, 530.704343
74, -4159, 61913.6083, 530.606572
75, -3851, 61902.1999, 530.508800
76, -3816, 61890.7914, 530.411029
77, -3964, 61879.3830, 530.313257
78, -4044, 61867.9745, 530.215485
79, -3939, 61856.5661, 530.117714
80, -3720, 61845.1577, 530.019942
81, -3478, 61833.7492, 529.922171
82, -3223, 61822.3408, 529.824399
83, -2948, 61810.9323, 529.726627
84, -2745, 61799.5239, 529.628856
85, -2786, 61788.1155, 529.531084
86, -3189, 61776.7070, 529.433312
87, -3869, 61765.2986, 529.335541
88, -4539, 61753.8901, 529.237769
89, -4891, 61742.4817, 529.139998
90, -4819, 61731.0733, 529.042226
91, -4464, 61719.6648, 528.944454
92, -4052, 61708.2564, 528.846683
93, -3699, 61696.8479, 528.748911
94, -3386, 61685.4395, 528.651140
95, -3089, 61674.0311, 528.553368
96, -2884, 61662.6226, 528.455596
97, -2909, 61651.2142, 528.357825
98, -3208, 61639.8057, 528.260053
99, -3628, 61628.3973, 528.162281
100, -3917, 61616.9889, 528.064510
101, -3957, 61605.5804, 527.966738
102, -3869, 61594.1720, 527.868967
103, -3864, 61582.7635, 527.771195
104, -4006, 61571.3551, 527.673423
105, -4166, 61559.9467, 527.575652
106, -4191, 61548.5382, 527.477880
107, -4055, 61537.1298, 527.380109
108, -3850, 61525.7213, 527.282337
109, -3680, 61514.3129, 527.184565
110, -3580, 61502.9044, 527.086794
111, -3523, 61491.4960, 526.989022
112, -3495, 61480.0876, 526.891250
113, -3555, 61468.6791, 526.793479
114, -3786, 61457.2707, 526.695707
115, -4139, 61445.8622, 526.597936
116, -4375, 61434.4538, 526.500164
117, -4272, 61423.0454, 526.402392
118, -3884, 61411.6369, 526.304621
119, -3507, 61400.2285, 526.206849
120, -3359, 61388.8200, 526.109078
121, -3380, 61377.4116, 526.011306
122, -3394, 61366.0032, 525.913534
123, -3344, 61354.5947, 525.815763
124, -3292, 61343.1863, 525.717991
125, -3236, 61331.7778, 525.620219
126, -3081, 61320.3694, 525.522448
127, -2796, 61308.9610, 525.424676
128, -2509, 61297.5525, 525.326905
129, -2403, 61286.1441, 525.229133
130, -2539, 61274.7356, 525.131361
131, -2816, 61263.3272, 525.033590
132, -3092, 61251.9188, 524.935818
133, -3332, 61240.5103, 524.838046
134, -3614, 61229.1019, 524.740275
135, -3972, 61217.6934, 524.642503
136, -4271, 61206.2850, 524.544732
137, -4312, 61194.8766, 524.446960
138, -4074, 61183.4681, 524.349188
139, -3727, 61172.0597, 524.251417
140, -3385, 61160.6512, 524.153645
141, -2988, 61149.2428, 524.055874
142, -2540, 61137.8343, 523.958102
143, -2310, 61126.4259, 523.860330
144, -2566, 61115.0175, 523.762559
145, -3160, 61103.6090, 523.664787
146, -3608, 61092.2006, 523.567015
147, -3626, 61080.7921, 523.469244
148, -3385, 61069.3837, 523.371472
149, -3177, 61057.9753, 523.273701
150, -3034, 61046.5668, 523.175929
151, -2859, 61035.1584, 523.078157
152, -2716, 61023.7499, 522.980386
153, -2763, 61012.3415, 522.882614
154, -2951, 61000.9331, 522.784843
155, -3032, 60989.5246, 522.687071
156, -2895, 60978.1162, 522.589299
157, -2727, 60966.7077, 522.491528
158, -2771, 60955.2993, 522.393756
159, -3036, 60943.8909, 522.295984
160, -3319, 60932.4824, 522.198213
161, -3420, 60921.0740, 522.100441
162, -3298, 60909.6655, 522.002670
163, -3080, 60898.2571, 521.904898
164, -2968, 60886.8487, 521.807126
165, -3057, 60875.4402, 521.709355
166, -3222, 60864.0318, 521.611583
167, -3257, 60852.6233, 521.513812
168, -3149, 60841.2149, 521.416040
169, -3120, 60829.8065, 521.318268
170, -3331, 60818.3980, 521.220497
171, -3638, 60806.9896, 521.122725
172, -3769, 60795.5811, 521.024953
173, -3657, 60784.1727, 520.927182
174, -3490, 60772.7642, 520.829410
175, -3448, 60761.3558, 520.731639
176, -3539, 60749.9474, 520.633867
177, -3677, 60738.5389, 520.536095
178, -3804, 60727.1305, 520.438324
179, -3858, 60715.7220, 520.340552
180, -3740, 60704.3136, 520.242781
181, -3412, 60692.9052, 520.145009
182, -2987, 60681.4967, 520.047237
183, -2645, 60670.0883, 519.949466
184, -2474, 60658.6798, 519.851694
185, -2429, 60647.2714, 519.753922
186, -2428, 60635.8630, 519.656151
187, -2428, 60624.4545, 519.558379
188, -2429, 60613.0461, 519.460608
189, -2469, 60601.6376, 519.362836
190, -2602, 60590.2292, 519.265064
191, -2824, 60578.8208, 519.167293
192, -3018, 60567.4123, 519.069521
193, -3047, 60556.0039, 518.971750
194, -2921, 60544.5954, 518.873978
195, -2804, 60533.1870, 518.776206
196, -2805, 60521.7786, 518.678435
197, -2817, 60510.3701, 518.580663
198, -2653, 60498.9617, 518.482891
199, -2310, 60487.5532, 518.385120
200, -2022, 60476.1448, 518.287348
201, -2047, 60464.7364, 518.189577
202, -2448, 60453.3279, 518.091805
203, -3086, 60441.9195, 517.994033
204, -3731, 60430.5110, 517.896262
205, -4097, 60419.1026, 517.798490
206, -4096, 60407.6942, 517.700719
207, -3863, 60396.2857, 517.602947
208, -3620, 60384.8773, 517.505175
209, -3506, 60373.4688, 517.407404
210, -3467, 60362.0604, 517.309632
211, -3405, 60350.6519, 517.211860
212, -3353, 60339.2435, 517.114089
213, -3402, 60327.8351, 517.016317
214, -3510, 60316.4266, 516.918546
215, -3527, 60305.0182, 516.820774
216, -3431, 60293.6097, 516.723002
217, -3364, 60282.2013, 516.625231
218, -3407, 60270.7929, 516.527459
219, -3450, 60259.3844, 516.429687
220, -3372, 60247.9760, 516.331916
221, -3232, 60236.5675, 516.234144
222, -3156, 60225.1591, 516.136373
223, -3130, 60213.7507, 516.038601
224, -3077, 60202.3422, 515.940829
225, -3053, 60190.9338, 515.843058
226, -3194, 60179.5253, 515.745286
227, -3458, 60168.1169, 515.647515
228, -3591, 60156.7085, 515.549743
229, -3412, 60145.3000, 515.451971
230, -3012, 60133.8916, 515.354200
231, -2617, 60122.4831, 515.256428
232, -2358, 60111.0747, 515.158656
233, -2265, 60099.6663, 515.060885
234, -2357, 60088.2578, 514.963113
235, -2604, 60076.8494, 514.865342
236, -2860, 60065.4409, 514.767570
237, -2958, 60054.0325, 514.669798
238, -2871, 60042.6241, 514.572027
239, -2719, 60031.2156, 514.474255
240, -2605, 60019.8072, 514.376484
241, -2526, 60008.3987, 514.278712
242, -2421, 59996.9903, 514.180940
243, -2250, 59985.5818, 514.083169
244, -2030, 59974.1734, 513.985397
245, -1864, 59962.7650, 513.887625
246, -1932, 59951.3565, 513.789854
247, -2341, 59939.9481, 513.692082
248, -2961, 59928.5396, 513.594311
249, -3478, 59917.1312, 513.496539
250, -3668, 59905.7228, 513.398767
251, -3562, 59894.3143, 513.300996
252, -3306, 59882.9059, 513.203224
253, -2963, 59871.4974, 513.105453
254, -2522, 59860.0890, 513.007681
255, -2078, 59848.6806, 512.909909
256, -1866, 59837.2721, 512.812138
257, -2038, 59825.8637, 512.714366
258, -2443, 59814.4552, 512.616594
259, -2694, 59803.0468, 512.518823
260, -2502, 59791.6384, 512.421051
261, -1960, 59780.2299, 512.323280
262, -1479, 59768.8215, 512.225508
263, -1432, 59757.4130, 512.127736
264, -1831, 59746.0046, 512.029965
265, -2357, 59734.5962, 511.932193
266, -2673, 59723.1877, 511.834422
267, -2667, 59711.7793, 511.736650
268, -2459, 59700.3708, 511.638878
269, -2255, 59688.9624, 511.541107
270, -2221, 59677.5540, 511.443335
271, -2416, 59666.1455, 511.345563
272, -2757, 59654.7371, 511.247792
273, -3060, 59643.3286, 511.150020
274, -3191, 59631.9202, 511.052249
275, -3183, 59620.5117, 510.954477
276, -3181, 59609.1033, 510.856705
277, -3275, 59597.6949, 510.758934
278, -3393, 59586.2864, 510.661162
279, -3358, 59574.8780, 510.563391
280, -3064, 59563.4695, 510.465619
281, -2578, 59552.0611, 510.367847
282, -2109, 59540.6527, 510.270076
283, -1803, 59529.2442, 510.172304
284, -1611, 59517.8358, 510.074532
285, -1383, 59506.4273, 509.976761
286, -1123, 59495.0189, 509.878989
287, -1036, 59483.6105, 509.781218
288, -1250, 59472.2020, 509.683446
289, -1587, 59460.7936, 509.585674
290, -1752, 59449.3851, 509.487903
291, -1711, 59437.9767, 509.390131
292, -1736, 59426.5683, 509.292360
293, -2035, 59415.1598, 509.194588
294, -2503, 59403.7514, 509.096816
295, -2879, 59392.3429, 508.999045
296, -3001, 59380.9345, 508.901273
297, -2820, 59369.5261, 508.803501
298, -2328, 59358.1176, 508.705730
299, -1638, 59346.7092, 508.607958
300, -1051, 59335.3007, 508.510187
301, -812, 59323.8923, 508.412415
302, -842, 59312.4839, 508.314643
303, -872, 59301.0754, 508.216872
304, -857, 59289.6670, 508.119100
305, -1035, 59278.2585, 508.021328
306, -1530, 59266.8501, 507.923557
307, -2095, 59255.4417, 507.825785
308, -2395, 59244.0332, 507.728014
309, -2377, 59232.6248, 507.630242
310, -2203, 59221.2163, 507.532470
311, -1950, 59209.8079, 507.434699
312, -1613, 59198.3994, 507.336927
313, -1325, 59186.9910, 507.239156
314, -1295, 59175.5826, 507.141384
315, -1485, 59164.1741, 507.043612
316, -1561, 59152.7657, 506.945841
317, -1298, 59141.3572, 506.848069
318, -880, 59129.9488, 506.750297
319, -647, 59118.5404, 506.652526
320, -685, 59107.1319, 506.554754
321, -798, 59095.7235, 506.456983
322, -837, 59084.3150, 506.359211
323, -870, 59072.9066, 506.261439
324, -1030, 59061.4982, 506.163668
325, -1333, 59050.0897, 506.065896
326, -1667, 59038.6813, 505.968125
327, -1877, 59027.2728, 505.870353
328, -1865, 59015.8644, 505.772581
329, -1699, 59004.4560, 505.674810
330, -1605, 58993.0475, 505.577038
331, -1755, 58981.6391, 505.479266
332, -2045, 58970.2306, 505.381495
333, -2212, 58958.8222, 505.283723
334, -2180, 58947.4138, 505.185952
335, -2130, 58936.0053, 505.088180
336, -2179, 58924.5969, 504.990408
337, -2178, 58913.1884, 504.892637
338, -1963, 58901.7800, 504.794865
339, -1688, 58890.3716, 504.697094
340, -1680, 58878.9631, 504.599322
341, -1992, 58867.5547, 504.501550
342, -2290, 58856.1462, 504.403779
343, -2218, 58844.7378, 504.306007
344, -1744, 58833.3293, 504.208235
345, -1105, 58821.9209, 504.110464
346, -567, 58810.5125, 504.012692
347, -306, 58799.1040, 503.914921
348, -372, 58787.6956, 503.817149
349, -648, 58776.2871, 503.719377
350, -899, 58764.8787, 503.621606
351, -1000, 58753.4703, 503.523834
352, -1069, 58742.0618, 503.426063
353, -1319, 58730.6534, 503.328291
354, -1809, 58719.2449, 503.230519
355, -2415, 58707.8365, 503.132748
356, -2983, 58696.4281, 503.034976
357, -3387, 58685.0196, 502.937204
358, -3495, 58673.6112, 502.839433
359, -3251, 58662.2027, 502.741661
360, -2805, 58650.7943, 502.643890
361, -2429, 58639.3859, 502.546118
362, -2243, 58627.9774, 502.448346
363, -2125, 58616.5690, 502.350575
364, -1936, 58605.1605, 502.252803
365, -1729, 58593.7521, 502.155032
366, -1627, 58582.3437, 502.057260
367, -1616, 58570.9352, 501.959488
368, -1566, 58559.5268, 501.861717
369, -1434, 58548.1183, 501.763945
370, -1306, 58536.7099, 501.666173
371, -1256, 58525.3015, 501.568402
372, -1257, 58513.8930, 501.470630
373, -1262, 58502.4846, 501.372859
374, -1272, 58491.0761, 501.275087
375, -1304, 58479.6677, 501.177315
376, -1350, 58468.2593, 501.079544
377, -1402, 58456.8508, 500.981772
378, -1451, 58445.4424, 500.884001
379, -1450, 58434.0339, 500.786229
380, -1317, 58422.6255, 500.688457
381, -1043, 58411.2170, 500.590686
382, -742, 58399.8086, 500.492914
383, -574, 58388.4002, 500.395142
384, -611, 58376.9917, 500.297371
385, -811, 58365.5833, 500.199599
386, -1065, 58354.1748, 500.101828
387, -1274, 58342.7664, 500.004056
388, -1402, 58331.3580, 499.906284
389, -1506, 58319.9495, 499.808513
390, -1667, 58308.5411, 499.710741
391, -1874, 58297.1326, 499.612970
392, -2022, 58285.7242, 499.515198
393, -2068, 58274.3158, 499.417426
394, -2108, 58262.9073, 499.319655
395, -2235, 58251.4989, 499.221883
396, -2348, 58240.0904, 499.124111
397, -2233, 58228.6820, 499.026340
398, -1832, 58217.2736, 498.928568
399, -1365, 58205.8651, 498.830797
400, -1122, 58194.4567, 498.733025
401, -1199, 58183.0482, 498.635253
402, -1453, 58171.6398, 498.537482
403, -1674, 58160.2314, 498.439710
404, -1762, 58148.8229, 498.341938
405, -1793, 58137.4145, 498.244167
406, -1935, 58126.0060, 498.146395
407, -2270, 58114.5976, 498.048624
408, -2646, 58103.1892, 497.950852
409, -2784, 58091.7807, 497.853080
410, -2567, 58080.3723, 497.755309
411, -2176, 58068.9638, 497.657537
412, -1864, 58057.5554, 497.559766
413, -1650, 58046.1469, 497.461994
414, -1342, 58034.7385, 497.364222
415, -834, 58023.3301, 497.266451
416, -270, 58011.9216, 497.168679
417, 122, 58000.5132, 497.070907
418, 263, 57989.1047, 496.973136
419, 235, 57977.6963, 496.875364
420, 160, 57966.2879, 496.777593
421, 108, 57954.8794, 496.679821
422, 84, 57943.4710, 496.582049
423, 21, 57932.0625, 496.484278
424, -162, 57920.6541, 496.386506
425, -454, 57909.2457, 496.288735
426, -744, 57897.8372, 496.190963
427, -935, 57886.4288, 496.093191
428, -1045, 57875.0203, 495.995420
429, -1105, 57863.6119, 495.897648
430, -1064, 57852.2035, 495.799876
431, -899, 57840.7950, 495.702105
432, -776, 57829.3866, 495.604333
433, -940, 57817.9781, 495.506562
434, -1378, 57806.5697, 495.408790
435, -1750, 57795.1613, 495.311018
436, -1738, 57783.7528, 495.213247
437, -1396, 57772.3444, 495.115475
438, -1042, 57760.9359, 495.017704
439, -896, 57749.5275, 494.919932
440, -933, 57738.1191, 494.822160
441, -1030, 57726.7106, 494.724389
442, -1091, 57715.3022, 494.626617
443, -1026, 57703.8937, 494.528845
444, -770, 57692.4853, 494.431074
445, -389, 57681.0768, 494.333302
446, -51, 57669.6684, 494.235531
447, 173, 57658.2600, 494.137759
448, 390, 57646.8515, 494.039987
449, 674, 57635.4431, 493.942216
450, 884, 57624.0346, 493.844444
451, 823, 57612.6262, 493.746673
452, 551, 57601.2178, 493.648901
453, 342, 57589.8093, 493.551129
454, 332, 57578.4009, 493.453358
455, 354, 57566.9924, 493.355586
456, 197, 57555.5840, 493.257814
457, -91, 57544.1756, 493.160043
458, -293, 57532.7671, 493.062271
459, -329, 57521.3587, 492.964500
460, -336, 57509.9502, 492.866728
461, -455, 57498.5418, 492.768956
462, -658, 57487.1334, 492.671185
463, -807, 57475.7249, 492.573413
464, -802, 57464.3165, 492.475642
465, -651, 57452.9080, 492.377870
466, -475, 57441.4996, 492.280098
467, -447, 57430.0912, 492.182327
468, -639, 57418.6827, 492.084555
469, -880, 57407.2743, 491.986783
470, -873, 57395.8658, 491.889012
471, -535, 57384.4574, 491.791240
472, -149, 57373.0490, 491.693469
473, -74, 57361.6405, 491.595697
474, -354, 57350.2321, 491.497925
475, -707, 57338.8236, 491.400154
476, -864, 57327.4152, 491.302382
477, -803, 57316.0068, 491.204611
478, -669, 57304.5983, 491.106839
479, -592, 57293.1899, 491.009067
480, -655, 57281.7814, 490.911296
481, -897, 57270.3730, 490.813524
482, -1265, 57258.9645, 490.715752
483, -1607, 57247.5561, 490.617981
484, -1798, 57236.1477, 490.520209
485, -1836, 57224.7392, 490.422438
486, -1747, 57213.3308, 490.324666
487, -1500, 57201.9223, 490.226894
488, -1101, 57190.5139, 490.129123
489, -726, 57179.1055, 490.031351
490, -593, 57167.6970, 489.933579
491, -691, 57156.2886, 489.835808
492, -758, 57144.8801, 489.738036
493, -587, 57133.4717, 489.640265
494, -238, 57122.0633, 489.542493
495, 91, 57110.6548, 489.444721
496, 310, 57099.2464, 489.346950
497, 440, 57087.8379, 489.249178
498, 455, 57076.4295, 489.151407
499, 276, 57065.0211, 489.053635
500, -44, 57053.6126, 488.955863
501, -260, 57042.2042, 488.858092
502, -137, 57030.7957, 488.760320
503, 325, 57019.3873, 488.662548
504, 909, 57007.9789, 488.564777
505, 1408, 56996.5704, 488.467005
506, 1762, 56985.1620, 488.369234
507, 1996, 56973.7535, 488.271462
508, 2095, 56962.3451, 488.173690
509, 2019, 56950.9367, 488.075919
510, 1791, 56939.5282, 487.978147
511, 1502, 56928.1198, 487.880376
512, 1200, 56916.7113, 487.782604
513, 847, 56905.3029, 487.684832
514, 436, 56893.8944, 487.587061
515, 91, 56882.4860, 487.489289
516, -47, 56871.0776, 487.391517
517, -4, 56859.6691, 487.293746
518, 43, 56848.2607, 487.195974
519, -16, 56836.8522, 487.098203
520, -126, 56825.4438, 487.000431
521, -199, 56814.0354, 486.902659
522, -251, 56802.6269, 486.804888
523, -345, 56791.2185, 486.707116
524, -494, 56779.8100, 486.609345
525, -698, 56768.4016, 486.511573
526, -958, 56756.9932, 486.413801
527, -1165, 56745.5847, 486.316030
528, -1054, 56734.1763, 486.218258
529, -458, 56722.7678, 486.120486
530, 397, 56711.3594, 486.022715
531, 1031, 56699.9510, 485.924943
532, 1191, 56688.5425, 485.827172
533, 1074, 56677.1341, 485.729400
534, 1002, 56665.7256, 485.631628
535, 1019, 56654.3172, 485.533857
536, 925, 56642.9088, 485.436085
537, 633, 56631.5003, 485.338314
538, 338, 56620.0919, 485.240542
539, 301, 56608.6834, 485.142770
540, 560, 56597.2750, 485.044999
541, 893, 56585.8666, 484.947227
542, 1014, 56574.4581, 484.849455
543, 822, 56563.0497, 484.751684
544, 472, 56551.6412, 484.653912
545, 209, 56540.2328, 484.556141
546, 131, 56528.8243, 484.458369
547, 124, 56517.4159, 484.360597
548, 47, 56506.0075, 484.262826
549, -103, 56494.5990, 484.165054
550, -217, 56483.1906, 484.067283
551, -213, 56471.7821, 483.969511
552, -84, 56460.3737, 483.871739
553, 142, 56448.9653, 483.773968
554, 409, 56437.5568, 483.676196
555, 631, 56426.1484, 483.578424
556, 759, 56414.7399, 483.480653
557, 837, 56403.3315, 483.382881
558, 933, 56391.9231, 483.285110
559, 1047, 56380.5146, 483.187338
560, 1146, 56369.1062, 483.089566
561, 1259, 56357.6977, 482.991795
562, 1427, 56346.2893, 482.894023
563, 1598, 56334.8809, 482.796252
564, 1671, 56323.4724, 482.698480
565, 1641, 56312.0640, 482.600708
566, 1584, 56300.6555, 482.502937
567, 1488, 56289.2471, 482.405165
568, 1260, 56277.8387, 482.307393
569, 921, 56266.4302, 482.209622
570, 651, 56255.0218, 482.111850
571, 547, 56243.6133, 482.014079
572, 486, 56232.2049, 481.916307
573, 333, 56220.7965, 481.818535
574, 178, 56209.3880, 481.720764
575, 213, 56197.9796, 481.622992
576, 459, 56186.5711, 481.525220
577, 755, 56175.1627, 481.427449
578, 977, 56163.7543, 481.329677
579, 1105, 56152.3458, 481.231906
580, 1131, 56140.9374, 481.134134
581, 1072, 56129.5289, 481.036362
582, 1068, 56118.1205, 480.938591
583, 1293, 56106.7120, 480.840819
584, 1690, 56095.3036, 480.743048
585, 1954, 56083.8952, 480.645276
586, 1864, 56072.4867, 480.547504
587, 1532, 56061.0783, 480.449733
588, 1221, 56049.6698, 480.351961
589, 1022, 56038.2614, 480.254189
590, 807, 56026.8530, 480.156418
591, 465, 56015.4445, 480.058646
592, 66, 56004.0361, 479.960875
593, -224, 55992.6276, 479.863103
594, -329, 55981.2192, 479.765331
595, -328, 55969.8108, 479.667560
596, -356, 55958.4023, 479.569788
597, -419, 55946.9939, 479.472017
598, -358, 55935.5854, 479.374245
599, -39, 55924.1770, 479.276473
600, 439, 55912.7686, 479.178702
601, 811, 55901.3601, 479.080930
602, 929, 55889.9517, 478.983158
603, 895, 55878.5432, 478.885387
604, 865, 55867.1348, 478.787615
605, 857, 55855.7264, 478.689844
606, 812, 55844.3179, 478.592072
607, 723, 55832.9095, 478.494300
608, 590, 55821.5010, 478.396529
609, 346, 55810.0926, 478.298757
610, -16, 55798.6842, 478.200986
611, -302, 55787.2757, 478.103214
612, -271, 55775.8673, 478.005442
613, 66, 55764.4588, 477.907671
614, 449, 55753.0504, 477.809899
615, 683, 55741.6419, 477.712127
616, 795, 55730.2335, 477.614356
617, 867, 55718.8251, 477.516584
618, 878, 55707.4166, 477.418813
619, 790, 55696.0082, 477.321041
620, 684, 55684.5997, 477.223269
621, 657, 55673.1913, 477.125498
622, 681, 55661.7829, 477.027726
623, 647, 55650.3744, 476.929955
624, 540, 55638.9660, 476.832183
625, 457, 55627.5575, 476.734411
626, 488, 55616.1491, 476.636640
627, 641, 55604.7407, 476.538868
628, 858, 55593.3322, 476.441096
629, 1058, 55581.9238, 476.343325
630, 1175, 55570.5153, 476.245553
631, 1208, 55559.1069, 476.147782
632, 1206, 55547.6985, 476.050010
633, 1191, 55536.2900, 475.952238
634, 1112, 55524.8816, 475.854467
635, 947, 55513.4731, 475.756695
636, 783, 55502.0647, 475.658924
637, 730, 55490.6563, 475.561152
638, 787, 55479.2478, 475.463380
639, 875, 55467.8394, 475.365609
640, 964, 55456.4309, 475.267837
641, 1089, 55445.0225, 475.170065
642, 1238, 55433.6141, 475.072294
643, 1319, 55422.2056, 474.974522
644, 1272, 55410.7972, 474.876751
645, 1139, 55399.3887, 474.778979
646, 1005, 55387.9803, 474.681207
647, 908, 55376.5719, 474.583436
648, 822, 55365.1634, 474.485664
649, 697, 55353.7550, 474.387893
650, 508, 55342.3465, 474.290121
651, 302, 55330.9381, 474.192349
652, 176, 55319.5296, 474.094578
653, 160, 55308.1212, 473.996806
654, 134, 55296.7128, 473.899034
655, -37, 55285.3043, 473.801263
656, -287, 55273.8959, 473.703491
657, -372, 55262.4874, 473.605720
658, -148, 55251.0790, 473.507948
659, 259, 55239.6706, 473.410176
660, 598, 55228.2621, 473.312405
661, 733, 55216.8537, 473.214633
662, 703, 55205.4452, 473.116862
663, 603, 55194.0368, 473.019090
664, 502, 55182.6284, 472.921318
665, 398, 55171.2199, 472.823547
666, 202, 55159.8115, 472.725775
667, -200, 55148.4030, 472.628003
668, -758, 55136.9946, 472.530232
669, -1185, 55125.5862, 472.432460
670, -1185, 55114.1777, 472.334689
671, -777, 55102.7693, 472.236917
672, -307, 55091.3608, 472.139145
673, -114, 55079.9524, 472.041374
674, -232, 55068.5440, 471.943602
675, -423, 55057.1355, 471.845830
676, -439, 55045.7271, 471.748059
677, -225, 55034.3186, 471.650287
678, 87, 55022.9102, 471.552516
679, 343, 55011.5018, 471.454744
680, 529, 55000.0933, 471.356972
681, 772, 54988.6849, 471.259201
682, 1147, 54977.2764, 471.161429
683, 1540, 54965.8680, 471.063658
684, 1760, 54954.4595, 470.965886
685, 1763, 54943.0511, 470.868114
686, 1667, 54931.6427, 470.770343
687, 1547, 54920.2342, 470.672571
688, 1348, 54908.8258, 470.574799
689, 1044, 54897.4173, 470.477028
690, 775, 54886.0089, 470.379256
691, 714, 54874.6005, 470.281485
692, 848, 54863.1920, 470.183713
693, 970, 54851.7836, 470.085941
694, 898, 54840.3751, 469.988170
695, 629, 54828.9667, 469.890398
696, 317, 54817.5583, 469.792627
697, 152, 54806.1498, 469.694855
698, 245, 54794.7414, 469.597083
699, 532, 54783.3329, 469.499312
700, 816, 54771.9245, 469.401540
701, 938, 54760.5161, 469.303768
702, 918, 54749.1076, 469.205997
703, 881, 54737.6992, 469.108225
704, 878, 54726.2907, 469.010454
705, 863, 54714.8823, 468.912682
706, 803, 54703.4739, 468.814910
707, 734, 54692.0654, 468.717139
708, 691, 54680.6570, 468.619367
709, 667, 54669.2485, 468.521596
710, 672, 54657.8401, 468.423824
711, 720, 54646.4317, 468.326052
712, 758, 54635.0232, 468.228281
713, 692, 54623.6148, 468.130509
714, 555, 54612.2063, 468.032737
715, 529, 54600.7979, 467.934966
716, 704, 54589.3894, 467.837194
717, 899, 54577.9810, 467.739423
718, 865, 54566.5726, 467.641651
719, 611, 54555.1641, 467.543879
720, 389, 54543.7557, 467.446108
721, 352, 54532.3472, 467.348336
722, 379, 54520.9388, 467.250565
723, 301, 54509.5304, 467.152793
724, 171, 54498.1219, 467.055021
725, 182, 54486.7135, 466.957250
726, 397, 54475.3050, 466.859478
727, 670, 54463.8966, 466.761706
728, 846, 54452.4882, 466.663935
729, 929, 54441.0797, 466.566163
730, 1008, 54429.6713, 466.468392
731, 1074, 54418.2628, 466.370620
732, 985, 54406.8544, 466.272848
733, 633, 54395.4460, 466.175077
734, 135, 54384.0375, 466.077305
735, -204, 54372.6291, 465.979534
736, -142, 54361.2206, 465.881762
737, 257, 54349.8122, 465.783990
738, 686, 54338.4038, 465.686219
739, 893, 54326.9953, 465.588447
740, 890, 54315.5869, 465.490675
741, 833, 54304.1784, 465.392904
742, 793, 54292.7700, 465.295132
743, 727, 54281.3616, 465.197361
744, 630, 54269.9531, 465.099589
745, 602, 54258.5447, 465.001817
746, 708, 54247.1362, 464.904046
747, 869, 54235.7278, 464.806274
748, 926, 54224.3194, 464.708503
749, 783, 54212.9109, 464.610731
750, 456, 54201.5025, 464.512959
