7Li jana cell
330, -1984, 58993.0475, 505.577038
331, -2296, 58981.6391, 505.479266
332, -2220, 58970.2306, 505.381495
333, -1940, 58958.8222, 505.283723
334, -1850, 58947.4138, 505.185952
335, -2042, 58936.0053, 505.088180
336, -2209, 58924.5969, 504.990408
337, -2077, 58913.1884, 504.892637
338, -1740, 58901.7800, 504.794865
339, -1475, 58890.3716, 504.697094
340, -1360, 58878.9631, 504.599322
341, -1242, 58867.5547, 504.501550
342, -1044, 58856.1462, 504.403779
343, -903, 58844.7378, 504.306007
344, -957, 58833.3293, 504.208235
345, -1140, 58821.9209, 504.110464
346, -1267, 58810.5125, 504.012692
347, -1253, 58799.1040, 503.914921
348, -1148, 58787.6956, 503.817149
349, -1012, 58776.2871, 503.719377
350, -872, 58764.8787, 503.621606
351, -780, 58753.4703, 503.523834
352, -793, 58742.0618, 503.426063
353, -891, 58730.6534, 503.328291
354, -1007, 58719.2449, 503.230519
355, -1146, 58707.8365, 503.132748
356, -1374, 58696.4281, 503.034976
357, -1649, 58685.0196, 502.937204
358, -1778, 58673.6112, 502.839433
359, -1651, 58662.2027, 502.741661
360, -1418, 58650.7943, 502.643890
361, -1321, 58639.3859, 502.546118
362, -1395, 58627.9774, 502.448346
363, -1461, 58616.5690, 502.350575
364, -1396, 58605.1605, 502.252803
365, -1241, 58593.7521, 502.155032
366, -1051, 58582.3437, 502.057260
367, -804, 58570.9352, 501.959488
368, -557, 58559.5268, 501.861717
369, -550, 58548.1183, 501.763945
370, -948, 58536.7099, 501.666173
371, -1552, 58525.3015, 501.568402
372, -1957, 58513.8930, 501.470630
373, -1996, 58502.4846, 501.372859
374, -1886, 58491.0761, 501.275087
375, -1869, 58479.6677, 501.177315
376, -1886, 58468.2593, 501.079544
377, -1737, 58456.8508, 500.981772
378, -1434, 58445.4424, 500.884001
379, -1211, 58434.0339, 500.786229
380, -1215, 58422.6255, 500.688457
381, -1354, 58411.2170, 500.590686
382, -1476, 58399.8086, 500.492914
383, -1550, 58388.4002, 500.395142
384, -1575, 58376.9917, 500.297371
385, -1461, 58365.5833, 500.199599
386, -1133, 58354.1748, 500.101828
387, -743, 58342.7664, 500.004056
388, -615, 58331.3580, 499.906284
389, -931, 58319.9495, 499.808513
390, -1549, 58308.5411, 499.710741
391, -2152, 58297.1326, 499.612970
392, -2532, 58285.7242, 499.515198
393, -2689, 58274.3158, 499.417426
394, -2714, 58262.9073, 499.319655
395, -2663, 58251.4989, 499.221883
396, -2548, 58240.0904, 499.124111
397, -2397, 58228.6820, 499.026340
398, -2274, 58217.2736, 498.928568
399, -2234, 58205.8651, 498.830797
400, -2273, 58194.4567, 498.733025
401, -2336, 58183.0482, 498.635253
402, -2376, 58171.6398, 498.537482
403, -2373, 58160.2314, 498.439710
404, -2287, 58148.8229, 498.341938
405, -2053, 58137.4145, 498.244167
406, -1679, 58126.0060, 498.146395
407, -1343, 58114.5976, 498.048624
408, -1268, 58103.1892, 497.950852
409, -1474, 58091.7807, 497.853080
410, -1728, 58080.3723, 497.755309
411, -1820, 58068.9638, 497.657537
412, -1793, 58057.5554, 497.559766
413, -1799, 58046.1469, 497.461994
414, -1808, 58034.7385, 497.364222
415, -1644, 58023.3301, 497.266451
416, -1314, 58011.9216, 497.168679
417, -1106, 58000.5132, 497.070907
418, -1256, 57989.1047, 496.973136
419, -1645, 57977.6963, 496.875364
420, -1964, 57966.2879, 496.777593
421, -2101, 57954.8794, 496.679821
422, -2182, 57943.4710, 496.582049
423, -2264, 57932.0625, 496.484278
424, -2207, 57920.6541, 496.386506
425, -1915, 57909.2457, 496.288735
426, -1559, 57897.8372, 496.190963
427, -1409, 57886.4288, 496.093191
428, -1495, 57875.0203, 495.995420
429, -1552, 57863.6119, 495.897648
430, -1330, 57852.2035, 495.799876
431, -868, 57840.7950, 495.702105
432, -430, 57829.3866, 495.604333
433, -219, 57817.9781, 495.506562
434, -197, 57806.5697, 495.408790
435, -189, 57795.1613, 495.311018
436, -92, 57783.7528, 495.213247
437, 51, 57772.3444, 495.115475
438, 170, 57760.9359, 495.017704
439, 280, 57749.5275, 494.919932
440, 422, 57738.1191, 494.822160
441, 544, 57726.7106, 494.724389
442, 547, 57715.3022, 494.626617
443, 450, 57703.8937, 494.528845
444, 398, 57692.4853, 494.431074
445, 476, 57681.0768, 494.333302
446, 591, 57669.6684, 494.235531
447, 621, 57658.2600, 494.137759
448, 611, 57646.8515, 494.039987
449, 696, 57635.4431, 493.942216
450, 868, 57624.0346, 493.844444
451, 939, 57612.6262, 493.746673
452, 753, 57601.2178, 493.648901
453, 346, 57589.8093, 493.551129
454, -123, 57578.4009, 493.453358
455, -505, 57566.9924, 493.355586
456, -722, 57555.5840, 493.257814
457, -774, 57544.1756, 493.160043
458, -744, 57532.7671, 493.062271
459, -695, 57521.3587, 492.964500
460, -546, 57509.9502, 492.866728
461, -135, 57498.5418, 492.768956
462, 500, 57487.1334, 492.671185
463, 1031, 57475.7249, 492.573413
464, 1161, 57464.3165, 492.475642
465, 967, 57452.9080, 492.377870
466, 757, 57441.4996, 492.280098
467, 642, 57430.0912, 492.182327
468, 448, 57418.6827, 492.084555
469, 93, 57407.2743, 491.986783
470, -188, 57395.8658, 491.889012
471, -130, 57384.4574, 491.791240
472, 177, 57373.0490, 491.693469
473, 381, 57361.6405, 491.595697
474, 289, 57350.2321, 491.497925
475, 14, 57338.8236, 491.400154
476, -243, 57327.4152, 491.302382
477, -406, 57316.0068, 491.204611
478, -481, 57304.5983, 491.106839
479, -484, 57293.1899, 491.009067
480, -455, 57281.7814, 490.911296
481, -468, 57270.3730, 490.813524
482, -520, 57258.9645, 490.715752
483, -515, 57247.5561, 490.617981
484, -405, 57236.1477, 490.520209
485, -297, 57224.7392, 490.422438
486, -309, 57213.3308, 490.324666
487, -418, 57201.9223, 490.226894
488, -544, 57190.5139, 490.129123
489, -725, 57179.1055, 490.031351
490, -1067, 57167.6970, 489.933579
491, -1532, 57156.2886, 489.835808
492, -1905, 57144.8801, 489.738036
493, -2011, 57133.4717, 489.640265
494, -1853, 57122.0633, 489.542493
495, -1518, 57110.6548, 489.444721
496, -1081, 57099.2464, 489.346950
497, -650, 57087.8379, 489.249178
498, -386, 57076.4295, 489.151407
499, -345, 57065.0211, 489.053635
500, -355, 57053.6126, 488.955863
501, -181, 57042.2042, 488.858092
502, 185, 57030.7957, 488.760320
503, 515, 57019.3873, 488.662548
504, 624, 57007.9789, 488.564777
505, 539, 56996.5704, 488.467005
506, 397, 56985.1620, 488.369234
507, 273, 56973.7535, 488.271462
508, 175, 56962.3451, 488.173690
509, 121, 56950.9367, 488.075919
510, 135, 56939.5282, 487.978147
511, 200, 56928.1198, 487.880376
512, 269, 56916.7113, 487.782604
513, 327, 56905.3029, 487.684832
514, 370, 56893.8944, 487.587061
515, 364, 56882.4860, 487.489289
516, 255, 56871.0776, 487.391517
517, 31, 56859.6691, 487.293746
518, -247, 56848.2607, 487.195974
519, -480, 56836.8522, 487.098203
520, -567, 56825.4438, 487.000431
521, -452, 56814.0354, 486.902659
522, -171, 56802.6269, 486.804888
523, 145, 56791.2185, 486.707116
524, 385, 56779.8100, 486.609345
525, 558, 56768.4016, 486.511573
526, 742, 56756.9932, 486.413801
527, 931, 56745.5847, 486.316030
528, 1010, 56734.1763, 486.218258
529, 905, 56722.7678, 486.120486
530, 708, 56711.3594, 486.022715
531, 616, 56699.9510, 485.924943
532, 733, 56688.5425, 485.827172
533, 987, 56677.1341, 485.729400
534, 1213, 56665.7256, 485.631628
535, 1303, 56654.3172, 485.533857
536, 1276, 56642.9088, 485.436085
537, 1213, 56631.5003, 485.338314
538, 1129, 56620.0919, 485.240542
539, 941, 56608.6834, 485.142770
540, 566, 56597.2750, 485.044999
541, 61, 56585.8666, 484.947227
542, -370, 56574.4581, 484.849455
543, -509, 56563.0497, 484.751684
544, -273, 56551.6412, 484.653912
545, 231, 56540.2328, 484.556141
546, 772, 56528.8243, 484.458369
547, 1122, 56517.4159, 484.360597
548, 1177, 56506.0075, 484.262826
549, 996, 56494.5990, 484.165054
550, 700, 56483.1906, 484.067283
551, 389, 56471.7821, 483.969511
552, 159, 56460.3737, 483.871739
553, 158, 56448.9653, 483.773968
554, 461, 56437.5568, 483.676196
555, 878, 56426.1484, 483.578424
556, 1018, 56414.7399, 483.480653
557, 678, 56403.3315, 483.382881
558, 108, 56391.9231, 483.285110
559, -238, 56380.5146, 483.187338
560, -190, 56369.1062, 483.089566
561, 22, 56357.6977, 482.991795
562, 119, 56346.2893, 482.894023
563, 98, 56334.8809, 482.796252
564, 144, 56323.4724, 482.698480
565, 317, 56312.0640, 482.600708
566, 453, 56300.6555, 482.502937
567, 361, 56289.2471, 482.405165
568, 58, 56277.8387, 482.307393
569, -223, 56266.4302, 482.209622
570, -238, 56255.0218, 482.111850
571, 50, 56243.6133, 482.014079
572, 462, 56232.2049, 481.916307
573, 808, 56220.7965, 481.818535
574, 1050, 56209.3880, 481.720764
575, 1228, 56197.9796, 481.622992
576, 1302, 56186.5711, 481.525220
577, 1180, 56175.1627, 481.427449
578, 904, 56163.7543, 481.329677
579, 662, 56152.3458, 481.231906
580, 573, 56140.9374, 481.134134
581, 574, 56129.5289, 481.036362
582, 589, 56118.1205, 480.938591
583, 677, 56106.7120, 480.840819
584, 889, 56095.3036, 480.743048
585, 1089, 56083.8952, 480.645276
586, 1078, 56072.4867, 480.547504
587, 878, 56061.0783, 480.449733
588, 707, 56049.6698, 480.351961
589, 671, 56038.2614, 480.254189
590, 652, 56026.8530, 480.156418
591, 528, 56015.4445, 480.058646
592, 359, 56004.0361, 479.960875
593, 269, 55992.6276, 479.863103
594, 274, 55981.2192, 479.765331
595, 319, 55969.8108, 479.667560
596, 387, 55958.4023, 479.569788
597, 458, 55946.9939, 479.472017
598, 451, 55935.5854, 479.374245
599, 296, 55924.1770, 479.276473
600, 47, 55912.7686, 479.178702
601, -174, 55901.3601, 479.080930
602, -300, 55889.9517, 478.983158
603, -306, 55878.5432, 478.885387
604, -151, 55867.1348, 478.787615
605, 145, 55855.7264, 478.689844
606, 416, 55844.3179, 478.592072
607, 477, 55832.9095, 478.494300
608, 364, 55821.5010, 478.396529
609, 319, 55810.0926, 478.298757
610, 491, 55798.6842, 478.200986
611, 766, 55787.2757, 478.103214
612, 941, 55775.8673, 478.005442
613, 973, 55764.4588, 477.907671
614, 967, 55753.0504, 477.809899
615, 996, 55741.6419, 477.712127
616, 1021, 55730.2335, 477.614356
617, 970, 55718.8251, 477.516584
618, 829, 55707.4166, 477.418813
619, 643, 55696.0082, 477.321041
620, 473, 55684.5997, 477.223269
621, 350, 55673.1913, 477.125498
622, 236, 55661.7829, 477.027726
623, 43, 55650.3744, 476.929955
624, -300, 55638.9660, 476.832183
625, -783, 55627.5575, 476.734411
626, -1305, 55616.1491, 476.636640
627, -1694, 55604.7407, 476.538868
628, -1775, 55593.3322, 476.441096
629, -1513, 55581.9238, 476.343325
630, -1085, 55570.5153, 476.245553
631, -738, 55559.1069, 476.147782
632, -548, 55547.6985, 476.050010
633, -390, 55536.2900, 475.952238
634, -182, 55524.8816, 475.854467
635, -25, 55513.4731, 475.756695
636, -26, 55502.0647, 475.658924
637, -100, 55490.6563, 475.561152
638, -76, 55479.2478, 475.463380
639, 73, 55467.8394, 475.365609
640, 233, 55456.4309, 475.267837
641, 340, 55445.0225, 475.170065
642, 398, 55433.6141, 475.072294
643, 341, 55422.2056, 474.974522
644, 76, 55410.7972, 474.876751
645, -278, 55399.3887, 474.778979
646, -375, 55387.9803, 474.681207
647, 12, 55376.5719, 474.583436
648, 723, 55365.1634, 474.485664
649, 1371, 55353.7550, 474.387893
650, 1688, 55342.3465, 474.290121
651, 1639, 55330.9381, 474.192349
652, 1332, 55319.5296, 474.094578
653, 952, 55308.1212, 473.996806
654, 713, 55296.7128, 473.899034
655, 693, 55285.3043, 473.801263
656, 736, 55273.8959, 473.703491
657, 627, 55262.4874, 473.605720
658, 378, 55251.0790, 473.507948
659, 223, 55239.6706, 473.410176
660, 318, 55228.2621, 473.312405
661, 580, 55216.8537, 473.214633
662, 818, 55205.4452, 473.116862
663, 953, 55194.0368, 473.019090
664, 1025, 55182.6284, 472.921318
665, 1094, 55171.2199, 472.823547
666, 1176, 55159.8115, 472.725775
667, 1235, 55148.4030, 472.628003
668, 1207, 55136.9946, 472.530232
669, 1059, 55125.5862, 472.432460
670, 831, 55114.1777, 472.334689
671, 580, 55102.7693, 472.236917
672, 297, 55091.3608, 472.139145
673, -26, 55079.9524, 472.041374
674, -255, 55068.5440, 471.943602
675, -200, 55057.1355, 471.845830
676, 122, 55045.7271, 471.748059
677, 430, 55034.3186, 471.650287
678, 497, 55022.9102, 471.552516
679, 393, 55011.5018, 471.454744
680, 321, 55000.0933, 471.356972
681, 314, 54988.6849, 471.259201
682, 276, 54977.2764, 471.161429
683, 228, 54965.8680, 471.063658
684, 287, 54954.4595, 470.965886
685, 416, 54943.0511, 470.868114
686, 424, 54931.6427, 470.770343
687, 279, 54920.2342, 470.672571
688, 235, 54908.8258, 470.574799
689, 513, 54897.4173, 470.477028
690, 976, 54886.0089, 470.379256
691, 1265, 54874.6005, 470.281485
692, 1194, 54863.1920, 470.183713
693, 869, 54851.7836, 470.085941
694, 474, 54840.3751, 469.988170
695, 103, 54828.9667, 469.890398
696, -181, 54817.5583, 469.792627
697, -301, 54806.1498, 469.694855
698, -245, 54794.7414, 469.597083
699, -133, 54783.3329, 469.499312
700, -88, 54771.9245, 469.401540
701, -100, 54760.5161, 469.303768
702, -80, 54749.1076, 469.205997
703, -41, 54737.6992, 469.108225
704, -132, 54726.2907, 469.010454
705, -456, 54714.8823, 468.912682
706, -889, 54703.4739, 468.814910
707, -1148, 54692.0654, 468.717139
708, -1070, 54680.6570, 468.619367
709, -765, 54669.2485, 468.521596
710, -461, 54657.8401, 468.423824
711, -243, 54646.4317, 468.326052
712, -9, 54635.0232, 468.228281
713, 323, 54623.6148, 468.130509
714, 671, 54612.2063, 468.032737
715, 885, 54600.7979, 467.934966
716, 933, 54589.3894, 467.837194
717, 892, 54577.9810, 467.739423
718, 816, 54566.5726, 467.641651
719, 688, 54555.1641, 467.543879
720, 506, 54543.7557, 467.446108
721, 357, 54532.3472, 467.348336
722, 373, 54520.9388, 467.250565
723, 621, 54509.5304, 467.152793
724, 997, 54498.1219, 467.055021
725, 1251, 54486.7135, 466.957250
726, 1179, 54475.3050, 466.859478
727, 871, 54463.8966, 466.761706
728, 694, 54452.4882, 466.663935
729, 915, 54441.0797, 466.566163
730, 1378, 54429.6713, 466.468392
731, 1678, 54418.2628, 466.370620
732, 1636, 54406.8544, 466.272848
733, 1438, 54395.4460, 466.175077
734, 1292, 54384.0375, 466.077305
735, 1150, 54372.6291, 465.979534
736, 885, 54361.2206, 465.881762
737, 564, 54349.8122, 465.783990
738, 356, 54338.4038, 465.686219
739, 249, 54326.9953, 465.588447
740, 85, 54315.5869, 465.490675
741, -145, 54304.1784, 465.392904
742, -225, 54292.7700, 465.295132
743, -1, 54281.3616, 465.197361
744, 415, 54269.9531, 465.099589
745, 796, 54258.5447, 465.001817
746, 1046, 54247.1362, 464.904046
747, 1228, 54235.7278, 464.806274
748, 1428, 54224.3194, 464.708503
749, 1683, 54212.9109, 464.610731
750, 1978, 54201.5025, 464.512959
751, 2227, 54190.0940, 464.415188
