7Li jana cell
1982, -2930, 40146.3037, 344.058328
1983, -2947, 40134.8952, 343.960556
1984, -2873, 40123.4868, 343.862785
1985, -2945, 40112.0783, 343.765013
1986, -3231, 40100.6699, 343.667242
1987, -3547, 40089.2615, 343.569470
1988, -3715, 40077.8530, 343.471698
1989, -3781, 40066.4446, 343.373927
1990, -3890, 40055.0361, 343.276155
1991, -4027, 40043.6277, 343.178384
1992, -4034, 40032.2193, 343.080612
1993, -3860, 40020.8108, 342.982840
1994, -3671, 40009.4024, 342.885069
1995, -3673, 39997.9939, 342.787297
1996, -3877, 39986.5855, 342.689525
1997, -4124, 39975.1771, 342.591754
1998, -4289, 39963.7686, 342.493982
1999, -4364, 39952.3602, 342.396211
2000, -4339, 39940.9517, 342.298439
2001, -4144, 39929.5433, 342.200667
2002, -3774, 39918.1349, 342.102896
2003, -3367, 39906.7264, 342.005124
2004, -3078, 39895.3180, 341.907353
2005, -2904, 39883.9095, 341.809581
2006, -2755, 39872.5011, 341.711809
2007, -2655, 39861.0926, 341.614038
2008, -2756, 39849.6842, 341.516266
2009, -3136, 39838.2758, 341.418494
2010, -3689, 39826.8673, 341.320723
2011, -4230, 39815.4589, 341.222951
2012, -4636, 39804.0504, 341.125180
2013, -4858, 39792.6420, 341.027408
2014, -4874, 39781.2336, 340.929636
2015, -4690, 39769.8251, 340.831865
2016, -4324, 39758.4167, 340.734093
2017, -3794, 39747.0082, 340.636321
2018, -3184, 39735.5998, 340.538550
2019, -2726, 39724.1914, 340.440778
2020, -2679, 39712.7829, 340.343007
2021, -3043, 39701.3745, 340.245235
2022, -3501, 39689.9660, 340.147463
2023, -3730, 39678.5576, 340.049692
2024, -3681, 39667.1492, 339.951920
2025, -3504, 39655.7407, 339.854149
2026, -3326, 39644.3323, 339.756377
2027, -3209, 39632.9238, 339.658605
2028, -3197, 39621.5154, 339.560834
2029, -3224, 39610.1070, 339.463062
2030, -3067, 39598.6985, 339.365290
2031, -2605, 39587.2901, 339.267519
2032, -2093, 39575.8816, 339.169747
2033, -1937, 39564.4732, 339.071976
2034, -2201, 39553.0648, 338.974204
2035, -2539, 39541.6563, 338.876432
2036, -2687, 39530.2479, 338.778661
2037, -2765, 39518.8394, 338.680889
2038, -2980, 39507.4310, 338.583118
2039, -3237, 39496.0225, 338.485346
2040, -3262, 39484.6141, 338.387574
2041, -3000, 39473.2057, 338.289803
2042, -2662, 39461.7972, 338.192031
2043, -2448, 39450.3888, 338.094259
2044, -2383, 39438.9803, 337.996488
2045, -2453, 39427.5719, 337.898716
2046, -2704, 39416.1635, 337.800945
2047, -3153, 39404.7550, 337.703173
2048, -3724, 39393.3466, 337.605401
2049, -4312, 39381.9381, 337.507630
2050, -4822, 39370.5297, 337.409858
2051, -5127, 39359.1213, 337.312087
2052, -5112, 39347.7128, 337.214315
2053, -4831, 39336.3044, 337.116543
2054, -4542, 39324.8959, 337.018772
2055, -4499, 39313.4875, 336.921000
2056, -4702, 39302.0791, 336.823228
2057, -4912, 39290.6706, 336.725457
2058, -4939, 39279.2622, 336.627685
2059, -4850, 39267.8537, 336.529914
2060, -4868, 39256.4453, 336.432142
2061, -5070, 39245.0369, 336.334370
2062, -5250, 39233.6284, 336.236599
2063, -5144, 39222.2200, 336.138827
2064, -4765, 39210.8115, 336.041056
2065, -4408, 39199.4031, 335.943284
2066, -4302, 39187.9947, 335.845512
2067, -4358, 39176.5862, 335.747741
2068, -4342, 39165.1778, 335.649969
2069, -4174, 39153.7693, 335.552197
2070, -3942, 39142.3609, 335.454426
2071, -3699, 39130.9525, 335.356654
2072, -3419, 39119.5440, 335.258883
2073, -3139, 39108.1356, 335.161111
2074, -2963, 39096.7271, 335.063339
2075, -2901, 39085.3187, 334.965568
2076, -2843, 39073.9102, 334.867796
2077, -2755, 39062.5018, 334.770025
2078, -2771, 39051.0934, 334.672253
2079, -2992, 39039.6849, 334.574481
2080, -3312, 39028.2765, 334.476710
2081, -3554, 39016.8680, 334.378938
2082, -3679, 39005.4596, 334.281166
2083, -3766, 38994.0512, 334.183395
2084, -3848, 38982.6427, 334.085623
2085, -3872, 38971.2343, 333.987852
2086, -3786, 38959.8258, 333.890080
2087, -3591, 38948.4174, 333.792308
2088, -3351, 38937.0090, 333.694537
2089, -3203, 38925.6005, 333.596765
2090, -3282, 38914.1921, 333.498994
2091, -3531, 38902.7836, 333.401222
2092, -3686, 38891.3752, 333.303450
2093, -3575, 38879.9668, 333.205679
2094, -3353, 38868.5583, 333.107907
2095, -3290, 38857.1499, 333.010135
2096, -3421, 38845.7414, 332.912364
2097, -3590, 38834.3330, 332.814592
2098, -3799, 38822.9246, 332.716821
2099, -4203, 38811.5161, 332.619049
2100, -4743, 38800.1077, 332.521277
2101, -5046, 38788.6992, 332.423506
2102, -4864, 38777.2908, 332.325734
2103, -4395, 38765.8824, 332.227962
2104, -3998, 38754.4739, 332.130191
2105, -3745, 38743.0655, 332.032419
2106, -3495, 38731.6570, 331.934648
2107, -3273, 38720.2486, 331.836876
2108, -3278, 38708.8401, 331.739104
2109, -3538, 38697.4317, 331.641333
2110, -3815, 38686.0233, 331.543561
2111, -3933, 38674.6148, 331.445790
2112, -3984, 38663.2064, 331.348018
2113, -4113, 38651.7979, 331.250246
2114, -4286, 38640.3895, 331.152475
2115, -4380, 38628.9811, 331.054703
2116, -4395, 38617.5726, 330.956931
2117, -4410, 38606.1642, 330.859160
2118, -4426, 38594.7557, 330.761388
2119, -4396, 38583.3473, 330.663617
2120, -4366, 38571.9389, 330.565845
2121, -4426, 38560.5304, 330.468073
2122, -4548, 38549.1220, 330.370302
2123, -4600, 38537.7135, 330.272530
2124, -4569, 38526.3051, 330.174759
2125, -4605, 38514.8967, 330.076987
2126, -4808, 38503.4882, 329.979215
2127, -5070, 38492.0798, 329.881444
2128, -5218, 38480.6713, 329.783672
2129, -5232, 38469.2629, 329.685900
2130, -5200, 38457.8545, 329.588129
2131, -5119, 38446.4460, 329.490357
2132, -4875, 38435.0376, 329.392586
2133, -4439, 38423.6291, 329.294814
2134, -3976, 38412.2207, 329.197042
2135, -3687, 38400.8123, 329.099271
2136, -3588, 38389.4038, 329.001499
2137, -3505, 38377.9954, 328.903728
2138, -3275, 38366.5869, 328.805956
2139, -2911, 38355.1785, 328.708184
2140, -2599, 38343.7700, 328.610413
2141, -2535, 38332.3616, 328.512641
2142, -2762, 38320.9532, 328.414869
2143, -3100, 38309.5447, 328.317098
2144, -3294, 38298.1363, 328.219326
2145, -3250, 38286.7278, 328.121555
2146, -3149, 38275.3194, 328.023783
2147, -3273, 38263.9110, 327.926011
2148, -3723, 38252.5025, 327.828240
2149, -4342, 38241.0941, 327.730468
2150, -4888, 38229.6856, 327.632697
2151, -5224, 38218.2772, 327.534925
2152, -5317, 38206.8688, 327.437153
2153, -5167, 38195.4603, 327.339382
2154, -4816, 38184.0519, 327.241610
2155, -4393, 38172.6434, 327.143838
2156, -4066, 38161.2350, 327.046067
2157, -3918, 38149.8266, 326.948295
2158, -3910, 38138.4181, 326.850524
2159, -3962, 38127.0097, 326.752752
2160, -4020, 38115.6012, 326.654980
2161, -4041, 38104.1928, 326.557209
2162, -3987, 38092.7844, 326.459437
2163, -3892, 38081.3759, 326.361666
2164, -3898, 38069.9675, 326.263894
2165, -4138, 38058.5590, 326.166122
2166, -4573, 38047.1506, 326.068351
2167, -4981, 38035.7422, 325.970579
2168, -5143, 38024.3337, 325.872807
2169, -5045, 38012.9253, 325.775036
2170, -4865, 38001.5168, 325.677264
2171, -4767, 37990.1084, 325.579493
2172, -4722, 37978.7000, 325.481721
2173, -4559, 37967.2915, 325.383949
2174, -4169, 37955.8831, 325.286178
2175, -3613, 37944.4746, 325.188406
2176, -3043, 37933.0662, 325.090635
2177, -2566, 37921.6577, 324.992863
2178, -2220, 37910.2493, 324.895091
2179, -2036, 37898.8409, 324.797320
2180, -2036, 37887.4324, 324.699548
2181, -2164, 37876.0240, 324.601776
2182, -2283, 37864.6155, 324.504005
2183, -2299, 37853.2071, 324.406233
2184, -2278, 37841.7987, 324.308462
2185, -2395, 37830.3902, 324.210690
2186, -2737, 37818.9818, 324.112918
2187, -3161, 37807.5733, 324.015147
2188, -3390, 37796.1649, 323.917375
2189, -3293, 37784.7565, 323.819604
2190, -3063, 37773.3480, 323.721832
2191, -3043, 37761.9396, 323.624060
2192, -3357, 37750.5311, 323.526289
2193, -3764, 37739.1227, 323.428517
2194, -3927, 37727.7143, 323.330745
2195, -3776, 37716.3058, 323.232974
2196, -3526, 37704.8974, 323.135202
2197, -3409, 37693.4889, 323.037431
2198, -3467, 37682.0805, 322.939659
2199, -3610, 37670.6721, 322.841887
2200, -3744, 37659.2636, 322.744116
2201, -3805, 37647.8552, 322.646344
2202, -3781, 37636.4467, 322.548572
2203, -3742, 37625.0383, 322.450801
2204, -3760, 37613.6299, 322.353029
2205, -3769, 37602.2214, 322.255258
2206, -3613, 37590.8130, 322.157486
2207, -3296, 37579.4045, 322.059714
2208, -3047, 37567.9961, 321.961943
2209, -3035, 37556.5876, 321.864171
2210, -3124, 37545.1792, 321.766400
2211, -3081, 37533.7708, 321.668628
2212, -2946, 37522.3623, 321.570856
2213, -2987, 37510.9539, 321.473085
2214, -3303, 37499.5454, 321.375313
2215, -3660, 37488.1370, 321.277541
2216, -3787, 37476.7286, 321.179770
2217, -3674, 37465.3201, 321.081998
2218, -3495, 37453.9117, 320.984227
2219, -3385, 37442.5032, 320.886455
2220, -3388, 37431.0948, 320.788683
2221, -3506, 37419.6864, 320.690912
2222, -3669, 37408.2779, 320.593140
2223, -3727, 37396.8695, 320.495369
2224, -3600, 37385.4610, 320.397597
2225, -3389, 37374.0526, 320.299825
2226, -3244, 37362.6442, 320.202054
2227, -3169, 37351.2357, 320.104282
2228, -3070, 37339.8273, 320.006510
2229, -2955, 37328.4188, 319.908739
2230, -2928, 37317.0104, 319.810967
2231, -2988, 37305.6020, 319.713196
2232, -2996, 37294.1935, 319.615424
2233, -2866, 37282.7851, 319.517652
2234, -2688, 37271.3766, 319.419881
2235, -2584, 37259.9682, 319.322109
2236, -2549, 37248.5598, 319.224338
2237, -2496, 37237.1513, 319.126566
2238, -2410, 37225.7429, 319.028794
2239, -2371, 37214.3344, 318.931023
2240, -2466, 37202.9260, 318.833251
2241, -2709, 37191.5175, 318.735479
2242, -3026, 37180.1091, 318.637708
2243, -3284, 37168.7007, 318.539936
2244, -3369, 37157.2922, 318.442165
2245, -3295, 37145.8838, 318.344393
2246, -3206, 37134.4753, 318.246621
2247, -3243, 37123.0669, 318.148850
2248, -3423, 37111.6585, 318.051078
2249, -3668, 37100.2500, 317.953307
2250, -3881, 37088.8416, 317.855535
2251, -3975, 37077.4331, 317.757763
2252, -3891, 37066.0247, 317.659992
2253, -3648, 37054.6163, 317.562220
2254, -3371, 37043.2078, 317.464448
2255, -3194, 37031.7994, 317.366677
2256, -3140, 37020.3909, 317.268905
2257, -3131, 37008.9825, 317.171134
2258, -3110, 36997.5741, 317.073362
2259, -3083, 36986.1656, 316.975590
2260, -3057, 36974.7572, 316.877819
2261, -2995, 36963.3487, 316.780047
2262, -2851, 36951.9403, 316.682276
2263, -2612, 36940.5319, 316.584504
2264, -2309, 36929.1234, 316.486732
2265, -2014, 36917.7150, 316.388961
2266, -1858, 36906.3065, 316.291189
2267, -1957, 36894.8981, 316.193417
2268, -2296, 36883.4897, 316.095646
2269, -2689, 36872.0812, 315.997874
2270, -2915, 36860.6728, 315.900103
2271, -2897, 36849.2643, 315.802331
2272, -2763, 36837.8559, 315.704559
2273, -2735, 36826.4475, 315.606788
2274, -2944, 36815.0390, 315.509016
2275, -3327, 36803.6306, 315.411245
2276, -3678, 36792.2221, 315.313473
2277, -3828, 36780.8137, 315.215701
2278, -3761, 36769.4052, 315.117930
2279, -3546, 36757.9968, 315.020158
2280, -3196, 36746.5884, 314.922386
2281, -2674, 36735.1799, 314.824615
2282, -2085, 36723.7715, 314.726843
2283, -1719, 36712.3630, 314.629072
2284, -1794, 36700.9546, 314.531300
2285, -2189, 36689.5462, 314.433528
2286, -2541, 36678.1377, 314.335757
2287, -2658, 36666.7293, 314.237985
2288, -2696, 36655.3208, 314.140213
2289, -2874, 36643.9124, 314.042442
2290, -3137, 36632.5040, 313.944670
2291, -3235, 36621.0955, 313.846899
2292, -3104, 36609.6871, 313.749127
2293, -2986, 36598.2786, 313.651355
2294, -3116, 36586.8702, 313.553584
2295, -3441, 36575.4618, 313.455812
2296, -3717, 36564.0533, 313.358041
2297, -3823, 36552.6449, 313.260269
2298, -3812, 36541.2364, 313.162497
2299, -3742, 36529.8280, 313.064726
2300, -3605, 36518.4196, 312.966954
2301, -3432, 36507.0111, 312.869182
2302, -3328, 36495.6027, 312.771411
2303, -3308, 36484.1942, 312.673639
2304, -3230, 36472.7858, 312.575868
2305, -2978, 36461.3774, 312.478096
2306, -2649, 36449.9689, 312.380324
2307, -2444, 36438.5605, 312.282553
2308, -2425, 36427.1520, 312.184781
2309, -2462, 36415.7436, 312.087010
2310, -2395, 36404.3351, 311.989238
2311, -2145, 36392.9267, 311.891466
2312, -1700, 36381.5183, 311.793695
2313, -1128, 36370.1098, 311.695923
2314, -620, 36358.7014, 311.598151
2315, -393, 36347.2929, 311.500380
2316, -502, 36335.8845, 311.402608
2317, -796, 36324.4761, 311.304837
2318, -1106, 36313.0676, 311.207065
2319, -1389, 36301.6592, 311.109293
2320, -1656, 36290.2507, 311.011522
2321, -1862, 36278.8423, 310.913750
2322, -1963, 36267.4339, 310.815979
2323, -2007, 36256.0254, 310.718207
2324, -2090, 36244.6170, 310.620435
2325, -2218, 36233.2085, 310.522664
2326, -2298, 36221.8001, 310.424892
2327, -2259, 36210.3917, 310.327120
2328, -2121, 36198.9832, 310.229349
2329, -1956, 36187.5748, 310.131577
2330, -1824, 36176.1663, 310.033806
2331, -1735, 36164.7579, 309.936034
2332, -1661, 36153.3495, 309.838262
2333, -1577, 36141.9410, 309.740491
2334, -1520, 36130.5326, 309.642719
2335, -1559, 36119.1241, 309.544948
2336, -1669, 36107.7157, 309.447176
2337, -1694, 36096.3073, 309.349404
2338, -1512, 36084.8988, 309.251633
2339, -1184, 36073.4904, 309.153861
2340, -881, 36062.0819, 309.056089
2341, -702, 36050.6735, 308.958318
2342, -655, 36039.2651, 308.860546
2343, -739, 36027.8566, 308.762775
2344, -909, 36016.4482, 308.665003
2345, -991, 36005.0397, 308.567231
2346, -807, 35993.6313, 308.469460
2347, -467, 35982.2228, 308.371688
2348, -347, 35970.8144, 308.273917
2349, -677, 35959.4060, 308.176145
2350, -1244, 35947.9975, 308.078373
2351, -1611, 35936.5891, 307.980602
2352, -1579, 35925.1806, 307.882830
2353, -1290, 35913.7722, 307.785058
2354, -984, 35902.3638, 307.687287
2355, -776, 35890.9553, 307.589515
2356, -697, 35879.5469, 307.491744
2357, -760, 35868.1384, 307.393972
2358, -931, 35856.7300, 307.296200
2359, -1089, 35845.3216, 307.198429
2360, -1102, 35833.9131, 307.100657
2361, -954, 35822.5047, 307.002886
2362, -749, 35811.0962, 306.905114
2363, -607, 35799.6878, 306.807342
2364, -536, 35788.2794, 306.709571
2365, -398, 35776.8709, 306.611799
2366, -45, 35765.4625, 306.514027
2367, 485, 35754.0540, 306.416256
2368, 941, 35742.6456, 306.318484
2369, 1086, 35731.2372, 306.220713
2370, 937, 35719.8287, 306.122941
2371, 703, 35708.4203, 306.025169
2372, 528, 35697.0118, 305.927398
2373, 370, 35685.6034, 305.829626
2374, 166, 35674.1950, 305.731854
2375, -6, 35662.7865, 305.634083
2376, 32, 35651.3781, 305.536311
2377, 366, 35639.9696, 305.438540
2378, 885, 35628.5612, 305.340768
2379, 1342, 35617.1527, 305.242996
2380, 1507, 35605.7443, 305.145225
2381, 1331, 35594.3359, 305.047453
2382, 967, 35582.9274, 304.949682
2383, 619, 35571.5190, 304.851910
2384, 360, 35560.1105, 304.754138
2385, 128, 35548.7021, 304.656367
2386, -112, 35537.2937, 304.558595
2387, -303, 35525.8852, 304.460823
2388, -386, 35514.4768, 304.363052
2389, -363, 35503.0683, 304.265280
2390, -215, 35491.6599, 304.167509
2391, 148, 35480.2515, 304.069737
2392, 759, 35468.8430, 303.971965
2393, 1453, 35457.4346, 303.874194
2394, 1963, 35446.0261, 303.776422
2395, 2148, 35434.6177, 303.678651
2396, 2082, 35423.2093, 303.580879
2397, 1943, 35411.8008, 303.483107
2398, 1849, 35400.3924, 303.385336
2399, 1783, 35388.9839, 303.287564
2400, 1648, 35377.5755, 303.189792
2401, 1408, 35366.1671, 303.092021
2402, 1200, 35354.7586, 302.994249
2403, 1239, 35343.3502, 302.896478
2404, 1580, 35331.9417, 302.798706
2405, 2029, 35320.5333, 302.700934
2406, 2360, 35309.1249, 302.603163
2407, 2543, 35297.7164, 302.505391
2408, 2664, 35286.3080, 302.407620
2409, 2724, 35274.8995, 302.309848
2410, 2666, 35263.4911, 302.212076
2411, 2552, 35252.0826, 302.114305
2412, 2538, 35240.6742, 302.016533
2413, 2645, 35229.2658, 301.918761
2414, 2728, 35217.8573, 301.820990
2415, 2725, 35206.4489, 301.723218
2416, 2770, 35195.0404, 301.625447
2417, 2962, 35183.6320, 301.527675
2418, 3181, 35172.2236, 301.429903
2419, 3253, 35160.8151, 301.332132
2420, 3188, 35149.4067, 301.234360
2421, 3126, 35137.9982, 301.136589
2422, 3100, 35126.5898, 301.038817
2423, 3033, 35115.1814, 300.941045
2424, 2923, 35103.7729, 300.843274
2425, 2897, 35092.3645, 300.745502
2426, 3077, 35080.9560, 300.647730
2427, 3479, 35069.5476, 300.549959
2428, 4035, 35058.1392, 300.452187
2429, 4614, 35046.7307, 300.354416
2430, 5052, 35035.3223, 300.256644
2431, 5269, 35023.9138, 300.158872
2432, 5344, 35012.5054, 300.061101
2433, 5391, 35001.0970, 299.963329
2434, 5390, 34989.6885, 299.865558
2435, 5291, 34978.2801, 299.767786
2436, 5241, 34966.8716, 299.670014
2437, 5501, 34955.4632, 299.572243
2438, 6104, 34944.0548, 299.474471
2439, 6749, 34932.6463, 299.376699
2440, 7136, 34921.2379, 299.278928
2441, 7256, 34909.8294, 299.181156
2442, 7264, 34898.4210, 299.083385
2443, 7235, 34887.0126, 298.985613
2444, 7199, 34875.6041, 298.887841
2445, 7270, 34864.1957, 298.790070
2446, 7523, 34852.7872, 298.692298
2447, 7818, 34841.3788, 298.594527
2448, 7959, 34829.9703, 298.496755
2449, 7994, 34818.5619, 298.398983
2450, 8124, 34807.1535, 298.301212
2451, 8320, 34795.7450, 298.203440
2452, 8294, 34784.3366, 298.105668
2453, 7940, 34772.9281, 298.007897
2454, 7590, 34761.5197, 297.910125
2455, 7646, 34750.1113, 297.812354
2456, 8093, 34738.7028, 297.714582
2457, 8560, 34727.2944, 297.616810
2458, 8771, 34715.8859, 297.519039
2459, 8760, 34704.4775, 297.421267
2460, 8700, 34693.0691, 297.323496
2461, 8718, 34681.6606, 297.225724
2462, 8898, 34670.2522, 297.127952
2463, 9264, 34658.8437, 297.030181
2464, 9695, 34647.4353, 296.932409
2465, 10001, 34636.0269, 296.834637
2466, 10168, 34624.6184, 296.736866
2467, 10424, 34613.2100, 296.639094
2468, 10943, 34601.8015, 296.541323
2469, 11573, 34590.3931, 296.443551
2470, 11998, 34578.9847, 296.345779
2471, 12117, 34567.5762, 296.248008
2472, 12136, 34556.1678, 296.150236
2473, 12287, 34544.7593, 296.052464
2474, 12583, 34533.3509, 295.954693
2475, 12878, 34521.9425, 295.856921
2476, 13065, 34510.5340, 295.759150
2477, 13110, 34499.1256, 295.661378
2478, 13006, 34487.7171, 295.563606
2479, 12796, 34476.3087, 295.465835
2480, 12642, 34464.9002, 295.368063
2481, 12737, 34453.4918, 295.270292
2482, 13126, 34442.0834, 295.172520
2483, 13660, 34430.6749, 295.074748
2484, 14167, 34419.2665, 294.976977
2485, 14622, 34407.8580, 294.879205
2486, 15086, 34396.4496, 294.781433
2487, 15543, 34385.0412, 294.683662
2488, 15873, 34373.6327, 294.585890
2489, 16027, 34362.2243, 294.488119
2490, 16119, 34350.8158, 294.390347
2491, 16290, 34339.4074, 294.292575
2492, 16530, 34327.9990, 294.194804
2493, 16702, 34316.5905, 294.097032
2494, 16738, 34305.1821, 293.999261
2495, 16738, 34293.7736, 293.901489
2496, 16847, 34282.3652, 293.803717
2497, 17094, 34270.9568, 293.705946
2498, 17381, 34259.5483, 293.608174
2499, 17613, 34248.1399, 293.510402
2500, 17772, 34236.7314, 293.412631
2501, 17887, 34225.3230, 293.314859
2502, 17983, 34213.9146, 293.217088
2503, 18082, 34202.5061, 293.119316
2504, 18243, 34191.0977, 293.021544
2505, 18571, 34179.6892, 292.923773
2506, 19165, 34168.2808, 292.826001
2507, 19995, 34156.8724, 292.728230
2508, 20830, 34145.4639, 292.630458
2509, 21340, 34134.0555, 292.532686
2510, 21372, 34122.6470, 292.434915
2511, 21143, 34111.2386, 292.337143
2512, 21071, 34099.8302, 292.239371
2513, 21372, 34088.4217, 292.141600
2514, 21887, 34077.0133, 292.043828
2515, 22312, 34065.6048, 291.946057
2516, 22536, 34054.1964, 291.848285
2517, 22669, 34042.7879, 291.750513
2518, 22818, 34031.3795, 291.652742
2519, 22962, 34019.9711, 291.554970
2520, 23079, 34008.5626, 291.457199
2521, 23241, 33997.1542, 291.359427
2522, 23508, 33985.7457, 291.261655
2523, 23808, 33974.3373, 291.163884
2524, 24031, 33962.9289, 291.066112
2525, 24232, 33951.5204, 290.968340
2526, 24624, 33940.1120, 290.870569
2527, 25328, 33928.7035, 290.772797
2528, 26217, 33917.2951, 290.675026
2529, 27047, 33905.8867, 290.577254
2530, 27711, 33894.4782, 290.479482
2531, 28288, 33883.0698, 290.381711
2532, 28846, 33871.6613, 290.283939
2533, 29293, 33860.2529, 290.186168
2534, 29494, 33848.8445, 290.088396
2535, 29503, 33837.4360, 289.990624
2536, 29590, 33826.0276, 289.892853
2537, 29973, 33814.6191, 289.795081
2538, 30582, 33803.2107, 289.697309
2539, 31159, 33791.8023, 289.599538
2540, 31580, 33780.3938, 289.501766
2541, 31981, 33768.9854, 289.403995
2542, 32521, 33757.5769, 289.306223
2543, 33120, 33746.1685, 289.208451
2544, 33546, 33734.7601, 289.110680
2545, 33727, 33723.3516, 289.012908
2546, 33872, 33711.9432, 288.915137
2547, 34224, 33700.5347, 288.817365
2548, 34774, 33689.1263, 288.719593
2549, 35301, 33677.7178, 288.621822
2550, 35655, 33666.3094, 288.524050
2551, 35928, 33654.9010, 288.426278
2552, 36352, 33643.4925, 288.328507
2553, 37068, 33632.0841, 288.230735
2554, 38012, 33620.6756, 288.132964
2555, 38988, 33609.2672, 288.035192
2556, 39840, 33597.8588, 287.937420
2557, 40568, 33586.4503, 287.839649
2558, 41301, 33575.0419, 287.741877
2559, 42143, 33563.6334, 287.644105
2560, 43071, 33552.2250, 287.546334
2561, 43984, 33540.8166, 287.448562
2562, 44849, 33529.4081, 287.350791
2563, 45723, 33517.9997, 287.253019
2564, 46615, 33506.5912, 287.155247
2565, 47379, 33495.1828, 287.057476
2566, 47820, 33483.7744, 286.959704
2567, 47925, 33472.3659, 286.861933
2568, 47938, 33460.9575, 286.764161
2569, 48146, 33449.5490, 286.666389
2570, 48629, 33438.1406, 286.568618
2571, 49266, 33426.7322, 286.470846
2572, 49951, 33415.3237, 286.373074
2573, 50707, 33403.9153, 286.275303
2574, 51570, 33392.5068, 286.177531
2575, 52459, 33381.0984, 286.079760
2576, 53262, 33369.6900, 285.981988
2577, 54011, 33358.2815, 285.884216
2578, 54867, 33346.8731, 285.786445
2579, 55917, 33335.4646, 285.688673
2580, 57081, 33324.0562, 285.590902
2581, 58249, 33312.6477, 285.493130
2582, 59423, 33301.2393, 285.395358
2583, 60669, 33289.8309, 285.297587
2584, 61983, 33278.4224, 285.199815
2585, 63274, 33267.0140, 285.102043
2586, 64449, 33255.6055, 285.004272
2587, 65454, 33244.1971, 284.906500
2588, 66274, 33232.7887, 284.808729
2589, 66972, 33221.3802, 284.710957
2590, 67710, 33209.9718, 284.613185
2591, 68658, 33198.5633, 284.515414
2592, 69867, 33187.1549, 284.417642
2593, 71272, 33175.7465, 284.319871
2594, 72818, 33164.3380, 284.222099
2595, 74501, 33152.9296, 284.124327
2596, 76300, 33141.5211, 284.026556
2597, 78115, 33130.1127, 283.928784
2598, 79825, 33118.7043, 283.831012
2599, 81360, 33107.2958, 283.733241
2600, 82727, 33095.8874, 283.635469
2601, 83998, 33084.4789, 283.537698
2602, 85274, 33073.0705, 283.439926
2603, 86608, 33061.6621, 283.342154
2604, 87937, 33050.2536, 283.244383
2605, 89165, 33038.8452, 283.146611
2606, 90305, 33027.4367, 283.048840
2607, 91487, 33016.0283, 282.951068
2608, 92810, 33004.6199, 282.853296
2609, 94279, 32993.2114, 282.755525
2610, 95889, 32981.8030, 282.657753
2611, 97666, 32970.3945, 282.559981
2612, 99597, 32958.9861, 282.462210
2613, 101637, 32947.5777, 282.364438
2614, 103844, 32936.1692, 282.266667
2615, 106332, 32924.7608, 282.168895
2616, 108995, 32913.3523, 282.071123
2617, 111431, 32901.9439, 281.973352
2618, 113380, 32890.5354, 281.875580
2619, 115132, 32879.1270, 281.777809
2620, 117226, 32867.7186, 281.680037
2621, 119771, 32856.3101, 281.582265
2622, 122355, 32844.9017, 281.484494
2623, 124679, 32833.4932, 281.386722
2624, 126979, 32822.0848, 281.288950
2625, 129639, 32810.6764, 281.191179
2626, 132601, 32799.2679, 281.093407
2627, 135451, 32787.8595, 280.995636
2628, 137982, 32776.4510, 280.897864
2629, 140410, 32765.0426, 280.800092
2630, 143027, 32753.6342, 280.702321
2631, 145890, 32742.2257, 280.604549
2632, 148890, 32730.8173, 280.506778
2633, 151963, 32719.4088, 280.409006
2634, 155111, 32708.0004, 280.311234
2635, 158330, 32696.5920, 280.213463
2636, 161606, 32685.1835, 280.115691
2637, 164964, 32673.7751, 280.017919
2638, 168445, 32662.3666, 279.920148
2639, 172071, 32650.9582, 279.822376
2640, 175814, 32639.5498, 279.724605
2641, 179592, 32628.1413, 279.626833
2642, 183295, 32616.7329, 279.529061
2643, 186902, 32605.3244, 279.431290
2644, 190568, 32593.9160, 279.333518
2645, 194471, 32582.5076, 279.235746
2646, 198583, 32571.0991, 279.137975
2647, 202676, 32559.6907, 279.040203
2648, 206612, 32548.2822, 278.942432
2649, 210516, 32536.8738, 278.844660
2650, 214600, 32525.4653, 278.746888
2651, 218921, 32514.0569, 278.649117
2652, 223405, 32502.6485, 278.551345
2653, 228017, 32491.2400, 278.453574
2654, 232767, 32479.8316, 278.355802
2655, 237623, 32468.4231, 278.258030
2656, 242544, 32457.0147, 278.160259
2657, 247601, 32445.6063, 278.062487
2658, 252949, 32434.1978, 277.964715
2659, 258628, 32422.7894, 277.866944
2660, 264497, 32411.3809, 277.769172
2661, 270373, 32399.9725, 277.671401
2662, 276181, 32388.5641, 277.573629
2663, 281937, 32377.1556, 277.475857
2664, 287656, 32365.7472, 277.378086
2665, 293340, 32354.3387, 277.280314
2666, 299025, 32342.9303, 277.182543
2667, 304798, 32331.5219, 277.084771
2668, 310747, 32320.1134, 276.986999
2669, 316917, 32308.7050, 276.889228
2670, 323286, 32297.2965, 276.791456
2671, 329799, 32285.8881, 276.693684
2672, 336445, 32274.4797, 276.595913
2673, 343261, 32263.0712, 276.498141
2674, 350241, 32251.6628, 276.400370
2675, 357285, 32240.2543, 276.302598
2676, 364316, 32228.8459, 276.204826
2677, 371412, 32217.4375, 276.107055
2678, 378727, 32206.0290, 276.009283
2679, 386267, 32194.6206, 275.911512
2680, 393850, 32183.2121, 275.813740
2681, 401326, 32171.8037, 275.715968
2682, 408724, 32160.3952, 275.618197
