7Li jana cell
1356, 793, 47287.9875, 405.263360
1357, 1078, 47276.5790, 405.165588
1358, 1264, 47265.1706, 405.067817
1359, 1301, 47253.7622, 404.970045
1360, 1353, 47242.3537, 404.872273
1361, 1511, 47230.9453, 404.774502
1362, 1611, 47219.5368, 404.676730
1363, 1451, 47208.1284, 404.578959
1364, 1109, 47196.7199, 404.481187
1365, 888, 47185.3115, 404.383415
1366, 940, 47173.9031, 404.285644
1367, 1090, 47162.4946, 404.187872
1368, 1109, 47151.0862, 404.090100
1369, 1053, 47139.6777, 403.992329
1370, 1191, 47128.2693, 403.894557
1371, 1585, 47116.8609, 403.796786
1372, 1923, 47105.4524, 403.699014
1373, 1869, 47094.0440, 403.601242
1374, 1476, 47082.6355, 403.503471
1375, 1133, 47071.2271, 403.405699
1376, 1126, 47059.8187, 403.307928
1377, 1414, 47048.4102, 403.210156
1378, 1813, 47037.0018, 403.112384
1379, 2220, 47025.5933, 403.014613
1380, 2576, 47014.1849, 402.916841
1381, 2734, 47002.7765, 402.819069
1382, 2546, 46991.3680, 402.721298
1383, 2038, 46979.9596, 402.623526
1384, 1398, 46968.5511, 402.525755
1385, 815, 46957.1427, 402.427983
1386, 406, 46945.7343, 402.330211
1387, 275, 46934.3258, 402.232440
1388, 484, 46922.9174, 402.134668
1389, 939, 46911.5089, 402.036896
1390, 1399, 46900.1005, 401.939125
1391, 1673, 46888.6921, 401.841353
1392, 1760, 46877.2836, 401.743582
1393, 1775, 46865.8752, 401.645810
1394, 1771, 46854.4667, 401.548038
1395, 1686, 46843.0583, 401.450267
1396, 1428, 46831.6498, 401.352495
1397, 968, 46820.2414, 401.254724
1398, 388, 46808.8330, 401.156952
1399, -139, 46797.4245, 401.059180
1400, -464, 46786.0161, 400.961409
1401, -580, 46774.6076, 400.863637
1402, -624, 46763.1992, 400.765865
1403, -709, 46751.7908, 400.668094
1404, -785, 46740.3823, 400.570322
1405, -698, 46728.9739, 400.472551
1406, -367, 46717.5654, 400.374779
1407, 114, 46706.1570, 400.277007
1408, 547, 46694.7486, 400.179236
1409, 811, 46683.3401, 400.081464
1410, 960, 46671.9317, 399.983693
1411, 1124, 46660.5232, 399.885921
1412, 1323, 46649.1148, 399.788149
1413, 1404, 46637.7064, 399.690378
1414, 1233, 46626.2979, 399.592606
1415, 905, 46614.8895, 399.494834
1416, 678, 46603.4810, 399.397063
1417, 692, 46592.0726, 399.299291
1418, 853, 46580.6642, 399.201520
1419, 998, 46569.2557, 399.103748
1420, 1086, 46557.8473, 399.005976
1421, 1149, 46546.4388, 398.908205
1422, 1182, 46535.0304, 398.810433
1423, 1141, 46523.6220, 398.712662
1424, 1015, 46512.2135, 398.614890
1425, 815, 46500.8051, 398.517118
1426, 556, 46489.3966, 398.419347
1427, 309, 46477.9882, 398.321575
1428, 193, 46466.5797, 398.223803
1429, 232, 46455.1713, 398.126032
1430, 302, 46443.7629, 398.028260
1431, 309, 46432.3544, 397.930489
1432, 329, 46420.9460, 397.832717
1433, 417, 46409.5375, 397.734945
1434, 391, 46398.1291, 397.637174
1435, -2, 46386.7207, 397.539402
1436, -684, 46375.3122, 397.441631
1437, -1257, 46363.9038, 397.343859
1438, -1429, 46352.4953, 397.246087
1439, -1270, 46341.0869, 397.148316
1440, -980, 46329.6785, 397.050544
1441, -651, 46318.2700, 396.952772
1442, -357, 46306.8616, 396.855001
1443, -257, 46295.4531, 396.757229
1444, -404, 46284.0447, 396.659458
1445, -578, 46272.6363, 396.561686
1446, -528, 46261.2278, 396.463914
1447, -314, 46249.8194, 396.366143
1448, -201, 46238.4109, 396.268371
1449, -260, 46227.0025, 396.170600
1450, -297, 46215.5941, 396.072828
1451, -157, 46204.1856, 395.975056
1452, 90, 46192.7772, 395.877285
1453, 322, 46181.3687, 395.779513
1454, 516, 46169.9603, 395.681741
1455, 671, 46158.5519, 395.583970
1456, 742, 46147.1434, 395.486198
1457, 728, 46135.7350, 395.388427
1458, 717, 46124.3265, 395.290655
1459, 764, 46112.9181, 395.192883
1460, 832, 46101.5097, 395.095112
1461, 899, 46090.1012, 394.997340
1462, 1001, 46078.6928, 394.899569
1463, 1074, 46067.2843, 394.801797
1464, 918, 46055.8759, 394.704025
1465, 455, 46044.4674, 394.606254
1466, -75, 46033.0590, 394.508482
1467, -354, 46021.6506, 394.410710
1468, -335, 46010.2421, 394.312939
1469, -193, 45998.8337, 394.215167
1470, 5, 45987.4252, 394.117396
1471, 353, 45976.0168, 394.019624
1472, 819, 45964.6084, 393.921852
1473, 1139, 45953.1999, 393.824081
1474, 1121, 45941.7915, 393.726309
1475, 903, 45930.3830, 393.628537
1476, 772, 45918.9746, 393.530766
1477, 800, 45907.5662, 393.432994
1478, 816, 45896.1577, 393.335223
1479, 707, 45884.7493, 393.237451
1480, 587, 45873.3408, 393.139679
1481, 629, 45861.9324, 393.041908
1482, 813, 45850.5240, 392.944136
1483, 913, 45839.1155, 392.846365
1484, 751, 45827.7071, 392.748593
1485, 391, 45816.2986, 392.650821
1486, 85, 45804.8902, 392.553050
1487, 23, 45793.4818, 392.455278
1488, 176, 45782.0733, 392.357506
1489, 375, 45770.6649, 392.259735
1490, 502, 45759.2564, 392.161963
1491, 564, 45747.8480, 392.064192
1492, 619, 45736.4396, 391.966420
1493, 694, 45725.0311, 391.868648
1494, 762, 45713.6227, 391.770877
1495, 780, 45702.2142, 391.673105
1496, 731, 45690.8058, 391.575334
1497, 669, 45679.3973, 391.477562
1498, 674, 45667.9889, 391.379790
1499, 725, 45656.5805, 391.282019
1500, 663, 45645.1720, 391.184247
1501, 379, 45633.7636, 391.086475
1502, 27, 45622.3551, 390.988704
1503, -95, 45610.9467, 390.890932
1504, 98, 45599.5383, 390.793161
1505, 388, 45588.1298, 390.695389
1506, 579, 45576.7214, 390.597617
1507, 762, 45565.3129, 390.499846
1508, 1103, 45553.9045, 390.402074
1509, 1485, 45542.4961, 390.304303
1510, 1569, 45531.0876, 390.206531
1511, 1188, 45519.6792, 390.108759
1512, 503, 45508.2707, 390.010988
1513, -241, 45496.8623, 389.913216
1514, -920, 45485.4539, 389.815444
1515, -1426, 45474.0454, 389.717673
1516, -1578, 45462.6370, 389.619901
1517, -1306, 45451.2285, 389.522130
1518, -828, 45439.8201, 389.424358
1519, -479, 45428.4117, 389.326586
1520, -377, 45417.0032, 389.228815
1521, -384, 45405.5948, 389.131043
1522, -345, 45394.1863, 389.033272
1523, -230, 45382.7779, 388.935500
1524, -30, 45371.3695, 388.837728
1525, 297, 45359.9610, 388.739957
1526, 703, 45348.5526, 388.642185
1527, 1007, 45337.1441, 388.544413
1528, 1087, 45325.7357, 388.446642
1529, 1054, 45314.3273, 388.348870
1530, 1121, 45302.9188, 388.251099
1531, 1314, 45291.5104, 388.153327
1532, 1407, 45280.1019, 388.055555
1533, 1159, 45268.6935, 387.957784
1534, 578, 45257.2850, 387.860012
1535, -59, 45245.8766, 387.762241
1536, -413, 45234.4682, 387.664469
1537, -340, 45223.0597, 387.566697
1538, 7, 45211.6513, 387.468926
1539, 315, 45200.2428, 387.371154
1540, 425, 45188.8344, 387.273382
1541, 482, 45177.4260, 387.175611
1542, 718, 45166.0175, 387.077839
1543, 1093, 45154.6091, 386.980068
1544, 1276, 45143.2006, 386.882296
1545, 1044, 45131.7922, 386.784524
1546, 589, 45120.3838, 386.686753
1547, 299, 45108.9753, 386.588981
1548, 289, 45097.5669, 386.491210
1549, 321, 45086.1584, 386.393438
1550, 188, 45074.7500, 386.295666
1551, 9, 45063.3416, 386.197895
1552, 46, 45051.9331, 386.100123
1553, 326, 45040.5247, 386.002351
1554, 592, 45029.1162, 385.904580
1555, 605, 45017.7078, 385.806808
1556, 387, 45006.2994, 385.709037
1557, 151, 44994.8909, 385.611265
1558, 74, 44983.4825, 385.513493
1559, 151, 44972.0740, 385.415722
1560, 237, 44960.6656, 385.317950
1561, 173, 44949.2572, 385.220179
1562, -90, 44937.8487, 385.122407
1563, -465, 44926.4403, 385.024635
1564, -822, 44915.0318, 384.926864
1565, -1085, 44903.6234, 384.829092
1566, -1235, 44892.2149, 384.731320
1567, -1261, 44880.8065, 384.633549
1568, -1175, 44869.3981, 384.535777
1569, -1047, 44857.9896, 384.438006
1570, -954, 44846.5812, 384.340234
1571, -883, 44835.1727, 384.242462
1572, -747, 44823.7643, 384.144691
1573, -533, 44812.3559, 384.046919
1574, -363, 44800.9474, 383.949147
1575, -346, 44789.5390, 383.851376
1576, -429, 44778.1305, 383.753604
1577, -445, 44766.7221, 383.655833
1578, -280, 44755.3137, 383.558061
1579, 50, 44743.9052, 383.460289
1580, 431, 44732.4968, 383.362518
1581, 713, 44721.0883, 383.264746
1582, 769, 44709.6799, 383.166975
1583, 577, 44698.2715, 383.069203
1584, 247, 44686.8630, 382.971431
1585, -83, 44675.4546, 382.873660
1586, -372, 44664.0461, 382.775888
1587, -654, 44652.6377, 382.678116
1588, -911, 44641.2293, 382.580345
1589, -1055, 44629.8208, 382.482573
1590, -1048, 44618.4124, 382.384802
1591, -969, 44607.0039, 382.287030
1592, -922, 44595.5955, 382.189258
1593, -929, 44584.1871, 382.091487
1594, -951, 44572.7786, 381.993715
1595, -957, 44561.3702, 381.895944
1596, -945, 44549.9617, 381.798172
1597, -907, 44538.5533, 381.700400
1598, -832, 44527.1448, 381.602629
1599, -724, 44515.7364, 381.504857
1600, -591, 44504.3280, 381.407085
1601, -450, 44492.9195, 381.309314
1602, -342, 44481.5111, 381.211542
1603, -311, 44470.1026, 381.113771
1604, -330, 44458.6942, 381.015999
1605, -302, 44447.2858, 380.918227
1606, -169, 44435.8773, 380.820456
1607, 9, 44424.4689, 380.722684
1608, 154, 44413.0604, 380.624913
1609, 292, 44401.6520, 380.527141
1610, 498, 44390.2436, 380.429369
1611, 728, 44378.8351, 380.331598
1612, 788, 44367.4267, 380.233826
1613, 561, 44356.0182, 380.136054
1614, 205, 44344.6098, 380.038283
1615, 45, 44333.2014, 379.940511
1616, 249, 44321.7929, 379.842740
1617, 643, 44310.3845, 379.744968
1618, 888, 44298.9760, 379.647196
1619, 816, 44287.5676, 379.549425
1620, 560, 44276.1592, 379.451653
1621, 357, 44264.7507, 379.353882
1622, 272, 44253.3423, 379.256110
1623, 199, 44241.9338, 379.158338
1624, 82, 44230.5254, 379.060567
1625, 13, 44219.1170, 378.962795
1626, 63, 44207.7085, 378.865023
1627, 124, 44196.3001, 378.767252
1628, 50, 44184.8916, 378.669480
1629, -111, 44173.4832, 378.571709
1630, -152, 44162.0748, 378.473937
1631, 20, 44150.6663, 378.376165
1632, 270, 44139.2579, 378.278394
1633, 424, 44127.8494, 378.180622
1634, 417, 44116.4410, 378.082851
1635, 230, 44105.0325, 377.985079
1636, -186, 44093.6241, 377.887307
1637, -785, 44082.2157, 377.789536
1638, -1319, 44070.8072, 377.691764
1639, -1538, 44059.3988, 377.593992
1640, -1481, 44047.9903, 377.496221
1641, -1427, 44036.5819, 377.398449
1642, -1528, 44025.1735, 377.300678
1643, -1633, 44013.7650, 377.202906
1644, -1521, 44002.3566, 377.105134
1645, -1197, 43990.9481, 377.007363
1646, -851, 43979.5397, 376.909591
1647, -593, 43968.1313, 376.811820
1648, -359, 43956.7228, 376.714048
1649, -69, 43945.3144, 376.616276
1650, 230, 43933.9059, 376.518505
1651, 424, 43922.4975, 376.420733
1652, 486, 43911.0891, 376.322961
1653, 501, 43899.6806, 376.225190
1654, 554, 43888.2722, 376.127418
1655, 626, 43876.8637, 376.029647
1656, 623, 43865.4553, 375.931875
1657, 483, 43854.0469, 375.834103
1658, 240, 43842.6384, 375.736332
1659, -11, 43831.2300, 375.638560
1660, -189, 43819.8215, 375.540788
1661, -270, 43808.4131, 375.443017
1662, -279, 43797.0047, 375.345245
1663, -287, 43785.5962, 375.247474
1664, -391, 43774.1878, 375.149702
1665, -659, 43762.7793, 375.051930
1666, -1041, 43751.3709, 374.954159
1667, -1398, 43739.9624, 374.856387
1668, -1616, 43728.5540, 374.758616
1669, -1697, 43717.1456, 374.660844
1670, -1700, 43705.7371, 374.563072
1671, -1632, 43694.3287, 374.465301
1672, -1473, 43682.9202, 374.367529
1673, -1288, 43671.5118, 374.269757
1674, -1225, 43660.1034, 374.171986
1675, -1355, 43648.6949, 374.074214
1676, -1539, 43637.2865, 373.976443
1677, -1539, 43625.8780, 373.878671
1678, -1248, 43614.4696, 373.780899
1679, -798, 43603.0612, 373.683128
1680, -421, 43591.6527, 373.585356
1681, -248, 43580.2443, 373.487585
1682, -260, 43568.8358, 373.389813
1683, -382, 43557.4274, 373.292041
1684, -562, 43546.0190, 373.194270
1685, -760, 43534.6105, 373.096498
1686, -904, 43523.2021, 372.998726
1687, -931, 43511.7936, 372.900955
1688, -866, 43500.3852, 372.803183
1689, -817, 43488.9768, 372.705412
1690, -867, 43477.5683, 372.607640
1691, -978, 43466.1599, 372.509868
1692, -1026, 43454.7514, 372.412097
1693, -926, 43443.3430, 372.314325
1694, -722, 43431.9346, 372.216554
1695, -530, 43420.5261, 372.118782
1696, -444, 43409.1177, 372.021010
1697, -496, 43397.7092, 371.923239
1698, -679, 43386.3008, 371.825467
1699, -932, 43374.8923, 371.727695
1700, -1106, 43363.4839, 371.629924
1701, -1029, 43352.0755, 371.532152
1702, -678, 43340.6670, 371.434381
1703, -263, 43329.2586, 371.336609
1704, -51, 43317.8501, 371.238837
1705, -106, 43306.4417, 371.141066
1706, -249, 43295.0333, 371.043294
1707, -294, 43283.6248, 370.945523
1708, -227, 43272.2164, 370.847751
1709, -143, 43260.8079, 370.749979
1710, -82, 43249.3995, 370.652208
1711, -29, 43237.9911, 370.554436
1712, -22, 43226.5826, 370.456664
1713, -152, 43215.1742, 370.358893
1714, -442, 43203.7657, 370.261121
1715, -801, 43192.3573, 370.163350
1716, -1113, 43180.9489, 370.065578
1717, -1300, 43169.5404, 369.967806
1718, -1292, 43158.1320, 369.870035
1719, -1033, 43146.7235, 369.772263
1720, -576, 43135.3151, 369.674492
1721, -105, 43123.9067, 369.576720
1722, 192, 43112.4982, 369.478948
1723, 265, 43101.0898, 369.381177
1724, 169, 43089.6813, 369.283405
1725, -41, 43078.2729, 369.185633
1726, -319, 43066.8645, 369.087862
1727, -604, 43055.4560, 368.990090
1728, -850, 43044.0476, 368.892319
1729, -1069, 43032.6391, 368.794547
1730, -1283, 43021.2307, 368.696775
1731, -1449, 43009.8223, 368.599004
1732, -1504, 42998.4138, 368.501232
1733, -1457, 42987.0054, 368.403461
1734, -1372, 42975.5969, 368.305689
1735, -1271, 42964.1885, 368.207917
1736, -1144, 42952.7800, 368.110146
1737, -1031, 42941.3716, 368.012374
1738, -1002, 42929.9632, 367.914602
1739, -1035, 42918.5547, 367.816831
1740, -1023, 42907.1463, 367.719059
1741, -924, 42895.7378, 367.621288
1742, -805, 42884.3294, 367.523516
1743, -708, 42872.9210, 367.425744
1744, -576, 42861.5125, 367.327973
1745, -397, 42850.1041, 367.230201
1746, -301, 42838.6956, 367.132429
1747, -423, 42827.2872, 367.034658
1748, -724, 42815.8788, 366.936886
1749, -1059, 42804.4703, 366.839115
1750, -1354, 42793.0619, 366.741343
1751, -1602, 42781.6534, 366.643571
1752, -1739, 42770.2450, 366.545800
1753, -1675, 42758.8366, 366.448028
1754, -1470, 42747.4281, 366.350257
1755, -1349, 42736.0197, 366.252485
1756, -1474, 42724.6112, 366.154713
1757, -1800, 42713.2028, 366.056942
1758, -2161, 42701.7944, 365.959170
1759, -2423, 42690.3859, 365.861398
1760, -2524, 42678.9775, 365.763627
1761, -2459, 42667.5690, 365.665855
1762, -2299, 42656.1606, 365.568084
1763, -2154, 42644.7522, 365.470312
1764, -2065, 42633.3437, 365.372540
1765, -1977, 42621.9353, 365.274769
1766, -1858, 42610.5268, 365.176997
1767, -1761, 42599.1184, 365.079226
1768, -1721, 42587.7099, 364.981454
1769, -1658, 42576.3015, 364.883682
1770, -1487, 42564.8931, 364.785911
1771, -1252, 42553.4846, 364.688139
1772, -1081, 42542.0762, 364.590367
1773, -1019, 42530.6677, 364.492596
1774, -1029, 42519.2593, 364.394824
1775, -1106, 42507.8509, 364.297053
1776, -1297, 42496.4424, 364.199281
1777, -1570, 42485.0340, 364.101509
1778, -1779, 42473.6255, 364.003738
1779, -1800, 42462.2171, 363.905966
1780, -1668, 42450.8087, 363.808195
1781, -1518, 42439.4002, 363.710423
1782, -1439, 42427.9918, 363.612651
1783, -1405, 42416.5833, 363.514880
1784, -1326, 42405.1749, 363.417108
1785, -1156, 42393.7665, 363.319336
1786, -947, 42382.3580, 363.221565
1787, -808, 42370.9496, 363.123793
1788, -791, 42359.5411, 363.026022
1789, -831, 42348.1327, 362.928250
1790, -848, 42336.7243, 362.830478
1791, -863, 42325.3158, 362.732707
1792, -958, 42313.9074, 362.634935
1793, -1100, 42302.4989, 362.537164
1794, -1120, 42291.0905, 362.439392
1795, -920, 42279.6821, 362.341620
1796, -645, 42268.2736, 362.243849
1797, -567, 42256.8652, 362.146077
1798, -835, 42245.4567, 362.048305
1799, -1349, 42234.0483, 361.950534
1800, -1846, 42222.6399, 361.852762
1801, -2060, 42211.2314, 361.754991
1802, -1861, 42199.8230, 361.657219
1803, -1334, 42188.4145, 361.559447
1804, -740, 42177.0061, 361.461676
1805, -339, 42165.5976, 361.363904
1806, -220, 42154.1892, 361.266133
1807, -288, 42142.7808, 361.168361
1808, -405, 42131.3723, 361.070589
1809, -532, 42119.9639, 360.972818
1810, -725, 42108.5554, 360.875046
1811, -1038, 42097.1470, 360.777274
1812, -1425, 42085.7386, 360.679503
1813, -1753, 42074.3301, 360.581731
1814, -1922, 42062.9217, 360.483960
1815, -1980, 42051.5132, 360.386188
1816, -2059, 42040.1048, 360.288416
1817, -2203, 42028.6964, 360.190645
1818, -2289, 42017.2879, 360.092873
1819, -2180, 42005.8795, 359.995102
1820, -1909, 41994.4710, 359.897330
1821, -1638, 41983.0626, 359.799558
1822, -1460, 41971.6542, 359.701787
1823, -1309, 41960.2457, 359.604015
1824, -1083, 41948.8373, 359.506243
1825, -798, 41937.4288, 359.408472
1826, -601, 41926.0204, 359.310700
1827, -644, 41914.6120, 359.212929
1828, -954, 41903.2035, 359.115157
1829, -1409, 41891.7951, 359.017385
1830, -1841, 41880.3866, 358.919614
1831, -2168, 41868.9782, 358.821842
1832, -2398, 41857.5698, 358.724071
1833, -2496, 41846.1613, 358.626299
1834, -2341, 41834.7529, 358.528527
1835, -1904, 41823.3444, 358.430756
1836, -1430, 41811.9360, 358.332984
1837, -1287, 41800.5275, 358.235212
1838, -1595, 41789.1191, 358.137441
1839, -2105, 41777.7107, 358.039669
1840, -2464, 41766.3022, 357.941898
1841, -2525, 41754.8938, 357.844126
1842, -2352, 41743.4853, 357.746354
1843, -2088, 41732.0769, 357.648583
1844, -1883, 41720.6685, 357.550811
1845, -1877, 41709.2600, 357.453039
1846, -2081, 41697.8516, 357.355268
1847, -2326, 41686.4431, 357.257496
1848, -2421, 41675.0347, 357.159725
1849, -2353, 41663.6263, 357.061953
1850, -2244, 41652.2178, 356.964181
1851, -2170, 41640.8094, 356.866410
1852, -2127, 41629.4009, 356.768638
1853, -2133, 41617.9925, 356.670867
1854, -2214, 41606.5841, 356.573095
1855, -2284, 41595.1756, 356.475323
1856, -2196, 41583.7672, 356.377552
1857, -1959, 41572.3587, 356.279780
1858, -1778, 41560.9503, 356.182008
1859, -1798, 41549.5419, 356.084237
1860, -1928, 41538.1334, 355.986465
1861, -2012, 41526.7250, 355.888694
1862, -2067, 41515.3165, 355.790922
1863, -2216, 41503.9081, 355.693150
1864, -2464, 41492.4997, 355.595379
1865, -2651, 41481.0912, 355.497607
1866, -2650, 41469.6828, 355.399836
1867, -2494, 41458.2743, 355.302064
1868, -2307, 41446.8659, 355.204292
1869, -2185, 41435.4574, 355.106521
1870, -2155, 41424.0490, 355.008749
1871, -2187, 41412.6406, 354.910977
1872, -2221, 41401.2321, 354.813206
1873, -2227, 41389.8237, 354.715434
1874, -2247, 41378.4152, 354.617663
1875, -2338, 41367.0068, 354.519891
1876, -2485, 41355.5984, 354.422119
1877, -2617, 41344.1899, 354.324348
1878, -2687, 41332.7815, 354.226576
1879, -2690, 41321.3730, 354.128805
1880, -2624, 41309.9646, 354.031033
1881, -2523, 41298.5562, 353.933261
1882, -2498, 41287.1477, 353.835490
1883, -2640, 41275.7393, 353.737718
1884, -2848, 41264.3308, 353.639946
1885, -2882, 41252.9224, 353.542175
1886, -2655, 41241.5140, 353.444403
1887, -2383, 41230.1055, 353.346632
1888, -2324, 41218.6971, 353.248860
1889, -2447, 41207.2886, 353.151088
1890, -2476, 41195.8802, 353.053317
1891, -2234, 41184.4718, 352.955545
1892, -1828, 41173.0633, 352.857774
1893, -1489, 41161.6549, 352.760002
1894, -1356, 41150.2464, 352.662230
1895, -1445, 41138.8380, 352.564459
1896, -1712, 41127.4296, 352.466687
1897, -2067, 41116.0211, 352.368915
1898, -2398, 41104.6127, 352.271144
1899, -2656, 41093.2042, 352.173372
1900, -2877, 41081.7958, 352.075601
1901, -3072, 41070.3874, 351.977829
1902, -3162, 41058.9789, 351.880057
1903, -3095, 41047.5705, 351.782286
1904, -2969, 41036.1620, 351.684514
1905, -2908, 41024.7536, 351.586743
1906, -2856, 41013.3451, 351.488971
1907, -2628, 41001.9367, 351.391199
1908, -2209, 40990.5283, 351.293428
1909, -1867, 40979.1198, 351.195656
1910, -1888, 40967.7114, 351.097884
1911, -2286, 40956.3029, 351.000113
1912, -2837, 40944.8945, 350.902341
1913, -3303, 40933.4861, 350.804570
1914, -3524, 40922.0776, 350.706798
1915, -3415, 40910.6692, 350.609026
1916, -3045, 40899.2607, 350.511255
1917, -2693, 40887.8523, 350.413483
1918, -2643, 40876.4439, 350.315712
1919, -2879, 40865.0354, 350.217940
1920, -3127, 40853.6270, 350.120168
1921, -3214, 40842.2185, 350.022397
1922, -3217, 40830.8101, 349.924625
1923, -3214, 40819.4017, 349.826853
1924, -3093, 40807.9932, 349.729082
1925, -2795, 40796.5848, 349.631310
1926, -2542, 40785.1763, 349.533539
1927, -2576, 40773.7679, 349.435767
1928, -2745, 40762.3595, 349.337995
1929, -2656, 40750.9510, 349.240224
1930, -2235, 40739.5426, 349.142452
1931, -1870, 40728.1341, 349.044680
1932, -1886, 40716.7257, 348.946909
1933, -2143, 40705.3173, 348.849137
1934, -2301, 40693.9088, 348.751366
1935, -2290, 40682.5004, 348.653594
1936, -2279, 40671.0919, 348.555822
1937, -2311, 40659.6835, 348.458051
1938, -2238, 40648.2750, 348.360279
1939, -2016, 40636.8666, 348.262508
1940, -1852, 40625.4582, 348.164736
1941, -1965, 40614.0497, 348.066964
1942, -2330, 40602.6413, 347.969193
1943, -2711, 40591.2328, 347.871421
1944, -2872, 40579.8244, 347.773649
1945, -2744, 40568.4160, 347.675878
1946, -2459, 40557.0075, 347.578106
1947, -2250, 40545.5991, 347.480335
1948, -2220, 40534.1906, 347.382563
1949, -2229, 40522.7822, 347.284791
1950, -2076, 40511.3738, 347.187020
1951, -1779, 40499.9653, 347.089248
1952, -1545, 40488.5569, 346.991477
1953, -1483, 40477.1484, 346.893705
1954, -1511, 40465.7400, 346.795933
1955, -1560, 40454.3316, 346.698162
1956, -1691, 40442.9231, 346.600390
1957, -1918, 40431.5147, 346.502618
1958, -2089, 40420.1062, 346.404847
1959, -2090, 40408.6978, 346.307075
1960, -2044, 40397.2894, 346.209304
1961, -2145, 40385.8809, 346.111532
1962, -2374, 40374.4725, 346.013760
1963, -2523, 40363.0640, 345.915989
1964, -2447, 40351.6556, 345.818217
1965, -2162, 40340.2472, 345.720446
1966, -1771, 40328.8387, 345.622674
1967, -1449, 40317.4303, 345.524902
1968, -1430, 40306.0218, 345.427131
1969, -1794, 40294.6134, 345.329359
1970, -2265, 40283.2049, 345.231587
1971, -2445, 40271.7965, 345.133816
1972, -2275, 40260.3881, 345.036044
1973, -2089, 40248.9796, 344.938273
1974, -2164, 40237.5712, 344.840501
1975, -2404, 40226.1627, 344.742729
1976, -2573, 40214.7543, 344.644958
1977, -2636, 40203.3459, 344.547186
1978, -2729, 40191.9374, 344.449415
1979, -2913, 40180.5290, 344.351643
1980, -3155, 40169.1205, 344.253871
1981, -3426, 40157.7121, 344.156100
1982, -3671, 40146.3037, 344.058328
1983, -3748, 40134.8952, 343.960556
1984, -3596, 40123.4868, 343.862785
1985, -3394, 40112.0783, 343.765013
1986, -3381, 40100.6699, 343.667242
1987, -3524, 40089.2615, 343.569470
1988, -3565, 40077.8530, 343.471698
1989, -3396, 40066.4446, 343.373927
1990, -3191, 40055.0361, 343.276155
1991, -3124, 40043.6277, 343.178384
1992, -3159, 40032.2193, 343.080612
1993, -3194, 40020.8108, 342.982840
1994, -3238, 40009.4024, 342.885069
1995, -3296, 39997.9939, 342.787297
1996, -3232, 39986.5855, 342.689525
1997, -2946, 39975.1771, 342.591754
1998, -2617, 39963.7686, 342.493982
1999, -2564, 39952.3602, 342.396211
2000, -2865, 39940.9517, 342.298439
2001, -3249, 39929.5433, 342.200667
2002, -3421, 39918.1349, 342.102896
2003, -3357, 39906.7264, 342.005124
2004, -3220, 39895.3180, 341.907353
2005, -3131, 39883.9095, 341.809581
2006, -3105, 39872.5011, 341.711809
2007, -3153, 39861.0926, 341.614038
2008, -3303, 39849.6842, 341.516266
2009, -3503, 39838.2758, 341.418494
2010, -3594, 39826.8673, 341.320723
2011, -3449, 39815.4589, 341.222951
2012, -3103, 39804.0504, 341.125180
2013, -2714, 39792.6420, 341.027408
2014, -2416, 39781.2336, 340.929636
2015, -2261, 39769.8251, 340.831865
2016, -2261, 39758.4167, 340.734093
2017, -2427, 39747.0082, 340.636321
2018, -2714, 39735.5998, 340.538550
2019, -2997, 39724.1914, 340.440778
2020, -3146, 39712.7829, 340.343007
2021, -3108, 39701.3745, 340.245235
2022, -2887, 39689.9660, 340.147463
2023, -2512, 39678.5576, 340.049692
2024, -2080, 39667.1492, 339.951920
2025, -1768, 39655.7407, 339.854149
2026, -1675, 39644.3323, 339.756377
2027, -1674, 39632.9238, 339.658605
2028, -1549, 39621.5154, 339.560834
2029, -1283, 39610.1070, 339.463062
2030, -1093, 39598.6985, 339.365290
2031, -1133, 39587.2901, 339.267519
2032, -1320, 39575.8816, 339.169747
2033, -1537, 39564.4732, 339.071976
2034, -1819, 39553.0648, 338.974204
2035, -2214, 39541.6563, 338.876432
2036, -2556, 39530.2479, 338.778661
2037, -2631, 39518.8394, 338.680889
2038, -2497, 39507.4310, 338.583118
2039, -2444, 39496.0225, 338.485346
2040, -2579, 39484.6141, 338.387574
2041, -2673, 39473.2057, 338.289803
2042, -2502, 39461.7972, 338.192031
2043, -2174, 39450.3888, 338.094259
2044, -2006, 39438.9803, 337.996488
2045, -2160, 39427.5719, 337.898716
2046, -2490, 39416.1635, 337.800945
2047, -2714, 39404.7550, 337.703173
2048, -2638, 39393.3466, 337.605401
2049, -2294, 39381.9381, 337.507630
2050, -1922, 39370.5297, 337.409858
2051, -1768, 39359.1213, 337.312087
2052, -1847, 39347.7128, 337.214315
2053, -1951, 39336.3044, 337.116543
2054, -1940, 39324.8959, 337.018772
2055, -1916, 39313.4875, 336.921000
2056, -2019, 39302.0791, 336.823228
2057, -2180, 39290.6706, 336.725457
2058, -2183, 39279.2622, 336.627685
2059, -1957, 39267.8537, 336.529914
2060, -1659, 39256.4453, 336.432142
2061, -1527, 39245.0369, 336.334370
2062, -1715, 39233.6284, 336.236599
2063, -2231, 39222.2200, 336.138827
2064, -2885, 39210.8115, 336.041056
2065, -3342, 39199.4031, 335.943284
2066, -3397, 39187.9947, 335.845512
2067, -3180, 39176.5862, 335.747741
2068, -2968, 39165.1778, 335.649969
2069, -2834, 39153.7693, 335.552197
