7Li jana cell
164, -1919, 60886.8487, 521.807126
165, -2222, 60875.4402, 521.709355
166, -2292, 60864.0318, 521.611583
167, -2077, 60852.6233, 521.513812
168, -1828, 60841.2149, 521.416040
169, -1802, 60829.8065, 521.318268
170, -1963, 60818.3980, 521.220497
171, -2039, 60806.9896, 521.122725
172, -1847, 60795.5811, 521.024953
173, -1510, 60784.1727, 520.927182
174, -1300, 60772.7642, 520.829410
175, -1301, 60761.3558, 520.731639
176, -1332, 60749.9474, 520.633867
177, -1239, 60738.5389, 520.536095
178, -1143, 60727.1305, 520.438324
179, -1267, 60715.7220, 520.340552
180, -1569, 60704.3136, 520.242781
181, -1757, 60692.9052, 520.145009
182, -1671, 60681.4967, 520.047237
183, -1495, 60670.0883, 519.949466
184, -1482, 60658.6798, 519.851694
185, -1606, 60647.2714, 519.753922
186, -1651, 60635.8630, 519.656151
187, -1526, 60624.4545, 519.558379
188, -1346, 60613.0461, 519.460608
189, -1243, 60601.6376, 519.362836
190, -1265, 60590.2292, 519.265064
191, -1443, 60578.8208, 519.167293
192, -1775, 60567.4123, 519.069521
193, -2117, 60556.0039, 518.971750
194, -2238, 60544.5954, 518.873978
195, -2062, 60533.1870, 518.776206
196, -1754, 60521.7786, 518.678435
197, -1527, 60510.3701, 518.580663
198, -1442, 60498.9617, 518.482891
199, -1463, 60487.5532, 518.385120
200, -1564, 60476.1448, 518.287348
201, -1707, 60464.7364, 518.189577
202, -1774, 60453.3279, 518.091805
203, -1636, 60441.9195, 517.994033
204, -1290, 60430.5110, 517.896262
205, -875, 60419.1026, 517.798490
206, -494, 60407.6942, 517.700719
207, -295, 60396.2857, 517.602947
208, -316, 60384.8773, 517.505175
209, -439, 60373.4688, 517.407404
210, -447, 60362.0604, 517.309632
211, -252, 60350.6519, 517.211860
212, -11, 60339.2435, 517.114089
213, 68, 60327.8351, 517.016317
214, 10, 60316.4266, 516.918546
215, 9, 60305.0182, 516.820774
216, 121, 60293.6097, 516.723002
217, 182, 60282.2013, 516.625231
218, 33, 60270.7929, 516.527459
219, -296, 60259.3844, 516.429687
220, -687, 60247.9760, 516.331916
221, -1096, 60236.5675, 516.234144
222, -1528, 60225.1591, 516.136373
223, -1957, 60213.7507, 516.038601
224, -2323, 60202.3422, 515.940829
225, -2552, 60190.9338, 515.843058
226, -2521, 60179.5253, 515.745286
227, -2123, 60168.1169, 515.647515
228, -1459, 60156.7085, 515.549743
229, -881, 60145.3000, 515.451971
230, -701, 60133.8916, 515.354200
231, -884, 60122.4831, 515.256428
232, -1125, 60111.0747, 515.158656
233, -1218, 60099.6663, 515.060885
234, -1232, 60088.2578, 514.963113
235, -1328, 60076.8494, 514.865342
236, -1532, 60065.4409, 514.767570
237, -1747, 60054.0325, 514.669798
238, -1888, 60042.6241, 514.572027
239, -1953, 60031.2156, 514.474255
240, -2011, 60019.8072, 514.376484
241, -2144, 60008.3987, 514.278712
242, -2352, 59996.9903, 514.180940
243, -2510, 59985.5818, 514.083169
244, -2473, 59974.1734, 513.985397
245, -2247, 59962.7650, 513.887625
246, -1971, 59951.3565, 513.789854
247, -1710, 59939.9481, 513.692082
248, -1391, 59928.5396, 513.594311
249, -1019, 59917.1312, 513.496539
250, -805, 59905.7228, 513.398767
251, -933, 59894.3143, 513.300996
252, -1245, 59882.9059, 513.203224
253, -1364, 59871.4974, 513.105453
254, -1132, 59860.0890, 513.007681
255, -767, 59848.6806, 512.909909
256, -533, 59837.2721, 512.812138
257, -434, 59825.8637, 512.714366
258, -336, 59814.4552, 512.616594
259, -249, 59803.0468, 512.518823
260, -304, 59791.6384, 512.421051
261, -522, 59780.2299, 512.323280
262, -778, 59768.8215, 512.225508
263, -1004, 59757.4130, 512.127736
264, -1261, 59746.0046, 512.029965
265, -1549, 59734.5962, 511.932193
266, -1725, 59723.1877, 511.834422
267, -1689, 59711.7793, 511.736650
268, -1565, 59700.3708, 511.638878
269, -1562, 59688.9624, 511.541107
270, -1735, 59677.5540, 511.443335
271, -1964, 59666.1455, 511.345563
272, -2114, 59654.7371, 511.247792
273, -2103, 59643.3286, 511.150020
274, -1902, 59631.9202, 511.052249
275, -1616, 59620.5117, 510.954477
276, -1544, 59609.1033, 510.856705
277, -1945, 59597.6949, 510.758934
278, -2688, 59586.2864, 510.661162
279, -3291, 59574.8780, 510.563391
280, -3411, 59563.4695, 510.465619
281, -3167, 59552.0611, 510.367847
282, -2885, 59540.6527, 510.270076
283, -2695, 59529.2442, 510.172304
284, -2549, 59517.8358, 510.074532
285, -2500, 59506.4273, 509.976761
286, -2703, 59495.0189, 509.878989
287, -3122, 59483.6105, 509.781218
288, -3473, 59472.2020, 509.683446
289, -3555, 59460.7936, 509.585674
290, -3461, 59449.3851, 509.487903
291, -3364, 59437.9767, 509.390131
292, -3226, 59426.5683, 509.292360
293, -2891, 59415.1598, 509.194588
294, -2373, 59403.7514, 509.096816
295, -1899, 59392.3429, 508.999045
296, -1658, 59380.9345, 508.901273
297, -1653, 59369.5261, 508.803501
298, -1790, 59358.1176, 508.705730
299, -2016, 59346.7092, 508.607958
300, -2326, 59335.3007, 508.510187
301, -2703, 59323.8923, 508.412415
302, -3081, 59312.4839, 508.314643
303, -3331, 59301.0754, 508.216872
304, -3319, 59289.6670, 508.119100
305, -3038, 59278.2585, 508.021328
306, -2667, 59266.8501, 507.923557
307, -2400, 59255.4417, 507.825785
308, -2217, 59244.0332, 507.728014
309, -1924, 59232.6248, 507.630242
310, -1423, 59221.2163, 507.532470
311, -858, 59209.8079, 507.434699
312, -448, 59198.3994, 507.336927
313, -312, 59186.9910, 507.239156
314, -480, 59175.5826, 507.141384
315, -928, 59164.1741, 507.043612
316, -1480, 59152.7657, 506.945841
317, -1789, 59141.3572, 506.848069
318, -1622, 59129.9488, 506.750297
319, -1159, 59118.5404, 506.652526
320, -854, 59107.1319, 506.554754
321, -953, 59095.7235, 506.456983
322, -1258, 59084.3150, 506.359211
323, -1398, 59072.9066, 506.261439
324, -1234, 59061.4982, 506.163668
325, -925, 59050.0897, 506.065896
326, -681, 59038.6813, 505.968125
327, -559, 59027.2728, 505.870353
328, -474, 59015.8644, 505.772581
329, -353, 59004.4560, 505.674810
330, -229, 58993.0475, 505.577038
331, -195, 58981.6391, 505.479266
332, -267, 58970.2306, 505.381495
333, -333, 58958.8222, 505.283723
334, -305, 58947.4138, 505.185952
335, -278, 58936.0053, 505.088180
336, -451, 58924.5969, 504.990408
337, -845, 58913.1884, 504.892637
338, -1216, 58901.7800, 504.794865
339, -1327, 58890.3716, 504.697094
340, -1203, 58878.9631, 504.599322
341, -1041, 58867.5547, 504.501550
342, -962, 58856.1462, 504.403779
343, -974, 58844.7378, 504.306007
344, -1109, 58833.3293, 504.208235
345, -1384, 58821.9209, 504.110464
346, -1641, 58810.5125, 504.012692
347, -1627, 58799.1040, 503.914921
348, -1300, 58787.6956, 503.817149
349, -915, 58776.2871, 503.719377
350, -702, 58764.8787, 503.621606
351, -605, 58753.4703, 503.523834
352, -477, 58742.0618, 503.426063
353, -400, 58730.6534, 503.328291
354, -619, 58719.2449, 503.230519
355, -1177, 58707.8365, 503.132748
356, -1808, 58696.4281, 503.034976
357, -2203, 58685.0196, 502.937204
358, -2255, 58673.6112, 502.839433
359, -2020, 58662.2027, 502.741661
360, -1605, 58650.7943, 502.643890
361, -1168, 58639.3859, 502.546118
362, -903, 58627.9774, 502.448346
363, -875, 58616.5690, 502.350575
364, -933, 58605.1605, 502.252803
365, -858, 58593.7521, 502.155032
366, -591, 58582.3437, 502.057260
367, -275, 58570.9352, 501.959488
368, -96, 58559.5268, 501.861717
369, -138, 58548.1183, 501.763945
370, -314, 58536.7099, 501.666173
371, -396, 58525.3015, 501.568402
372, -196, 58513.8930, 501.470630
373, 204, 58502.4846, 501.372859
374, 462, 58491.0761, 501.275087
375, 319, 58479.6677, 501.177315
376, -102, 58468.2593, 501.079544
377, -464, 58456.8508, 500.981772
378, -630, 58445.4424, 500.884001
379, -769, 58434.0339, 500.786229
380, -1027, 58422.6255, 500.688457
381, -1281, 58411.2170, 500.590686
382, -1301, 58399.8086, 500.492914
383, -1037, 58388.4002, 500.395142
384, -624, 58376.9917, 500.297371
385, -174, 58365.5833, 500.199599
386, 284, 58354.1748, 500.101828
387, 676, 58342.7664, 500.004056
388, 836, 58331.3580, 499.906284
389, 637, 58319.9495, 499.808513
390, 133, 58308.5411, 499.710741
391, -467, 58297.1326, 499.612970
392, -924, 58285.7242, 499.515198
393, -1090, 58274.3158, 499.417426
394, -956, 58262.9073, 499.319655
395, -623, 58251.4989, 499.221883
396, -222, 58240.0904, 499.124111
397, 138, 58228.6820, 499.026340
398, 354, 58217.2736, 498.928568
399, 310, 58205.8651, 498.830797
400, -40, 58194.4567, 498.733025
401, -577, 58183.0482, 498.635253
402, -1039, 58171.6398, 498.537482
403, -1215, 58160.2314, 498.439710
404, -1120, 58148.8229, 498.341938
405, -986, 58137.4145, 498.244167
406, -1044, 58126.0060, 498.146395
407, -1306, 58114.5976, 498.048624
408, -1579, 58103.1892, 497.950852
409, -1707, 58091.7807, 497.853080
410, -1760, 58080.3723, 497.755309
411, -1910, 58068.9638, 497.657537
412, -2162, 58057.5554, 497.559766
413, -2328, 58046.1469, 497.461994
414, -2291, 58034.7385, 497.364222
415, -2139, 58023.3301, 497.266451
416, -1975, 58011.9216, 497.168679
417, -1744, 58000.5132, 497.070907
418, -1414, 57989.1047, 496.973136
419, -1207, 57977.6963, 496.875364
420, -1386, 57966.2879, 496.777593
421, -1843, 57954.8794, 496.679821
422, -2144, 57943.4710, 496.582049
423, -2039, 57932.0625, 496.484278
424, -1726, 57920.6541, 496.386506
425, -1491, 57909.2457, 496.288735
426, -1330, 57897.8372, 496.190963
427, -1099, 57886.4288, 496.093191
428, -867, 57875.0203, 495.995420
429, -855, 57863.6119, 495.897648
430, -1071, 57852.2035, 495.799876
431, -1264, 57840.7950, 495.702105
432, -1245, 57829.3866, 495.604333
433, -1078, 57817.9781, 495.506562
434, -897, 57806.5697, 495.408790
435, -700, 57795.1613, 495.311018
436, -412, 57783.7528, 495.213247
437, -48, 57772.3444, 495.115475
438, 264, 57760.9359, 495.017704
439, 354, 57749.5275, 494.919932
440, 91, 57738.1191, 494.822160
441, -512, 57726.7106, 494.724389
442, -1224, 57715.3022, 494.626617
443, -1717, 57703.8937, 494.528845
444, -1826, 57692.4853, 494.431074
445, -1647, 57681.0768, 494.333302
446, -1376, 57669.6684, 494.235531
447, -1127, 57658.2600, 494.137759
448, -943, 57646.8515, 494.039987
449, -864, 57635.4431, 493.942216
450, -903, 57624.0346, 493.844444
451, -1007, 57612.6262, 493.746673
452, -1125, 57601.2178, 493.648901
453, -1232, 57589.8093, 493.551129
454, -1266, 57578.4009, 493.453358
455, -1121, 57566.9924, 493.355586
456, -788, 57555.5840, 493.257814
457, -428, 57544.1756, 493.160043
458, -210, 57532.7671, 493.062271
459, -143, 57521.3587, 492.964500
460, -162, 57509.9502, 492.866728
461, -257, 57498.5418, 492.768956
462, -396, 57487.1334, 492.671185
463, -393, 57475.7249, 492.573413
464, -62, 57464.3165, 492.475642
465, 509, 57452.9080, 492.377870
466, 1006, 57441.4996, 492.280098
467, 1227, 57430.0912, 492.182327
468, 1228, 57418.6827, 492.084555
469, 1112, 57407.2743, 491.986783
470, 872, 57395.8658, 491.889012
471, 497, 57384.4574, 491.791240
472, 110, 57373.0490, 491.693469
473, -137, 57361.6405, 491.595697
474, -210, 57350.2321, 491.497925
475, -157, 57338.8236, 491.400154
476, -7, 57327.4152, 491.302382
477, 205, 57316.0068, 491.204611
478, 392, 57304.5983, 491.106839
479, 465, 57293.1899, 491.009067
480, 387, 57281.7814, 490.911296
481, 134, 57270.3730, 490.813524
482, -283, 57258.9645, 490.715752
483, -695, 57247.5561, 490.617981
484, -822, 57236.1477, 490.520209
485, -573, 57224.7392, 490.422438
486, -189, 57213.3308, 490.324666
487, 70, 57201.9223, 490.226894
488, 252, 57190.5139, 490.129123
489, 518, 57179.1055, 490.031351
490, 753, 57167.6970, 489.933579
491, 662, 57156.2886, 489.835808
492, 265, 57144.8801, 489.738036
493, -17, 57133.4717, 489.640265
494, 82, 57122.0633, 489.542493
495, 286, 57110.6548, 489.444721
496, 150, 57099.2464, 489.346950
497, -376, 57087.8379, 489.249178
498, -937, 57076.4295, 489.151407
499, -1225, 57065.0211, 489.053635
500, -1190, 57053.6126, 488.955863
501, -892, 57042.2042, 488.858092
502, -383, 57030.7957, 488.760320
503, 212, 57019.3873, 488.662548
504, 688, 57007.9789, 488.564777
505, 909, 56996.5704, 488.467005
506, 865, 56985.1620, 488.369234
507, 576, 56973.7535, 488.271462
508, 72, 56962.3451, 488.173690
509, -485, 56950.9367, 488.075919
510, -828, 56939.5282, 487.978147
511, -847, 56928.1198, 487.880376
512, -714, 56916.7113, 487.782604
513, -668, 56905.3029, 487.684832
514, -719, 56893.8944, 487.587061
515, -698, 56882.4860, 487.489289
516, -501, 56871.0776, 487.391517
517, -205, 56859.6691, 487.293746
518, 66, 56848.2607, 487.195974
519, 260, 56836.8522, 487.098203
520, 379, 56825.4438, 487.000431
521, 425, 56814.0354, 486.902659
522, 378, 56802.6269, 486.804888
523, 209, 56791.2185, 486.707116
524, -94, 56779.8100, 486.609345
525, -471, 56768.4016, 486.511573
526, -795, 56756.9932, 486.413801
527, -985, 56745.5847, 486.316030
528, -1096, 56734.1763, 486.218258
529, -1223, 56722.7678, 486.120486
530, -1333, 56711.3594, 486.022715
531, -1316, 56699.9510, 485.924943
532, -1190, 56688.5425, 485.827172
533, -1119, 56677.1341, 485.729400
534, -1161, 56665.7256, 485.631628
535, -1136, 56654.3172, 485.533857
536, -889, 56642.9088, 485.436085
537, -572, 56631.5003, 485.338314
538, -509, 56620.0919, 485.240542
539, -777, 56608.6834, 485.142770
540, -1104, 56597.2750, 485.044999
541, -1253, 56585.8666, 484.947227
542, -1333, 56574.4581, 484.849455
543, -1610, 56563.0497, 484.751684
544, -2076, 56551.6412, 484.653912
545, -2389, 56540.2328, 484.556141
546, -2262, 56528.8243, 484.458369
547, -1801, 56517.4159, 484.360597
548, -1371, 56506.0075, 484.262826
549, -1192, 56494.5990, 484.165054
550, -1147, 56483.1906, 484.067283
551, -1005, 56471.7821, 483.969511
552, -744, 56460.3737, 483.871739
553, -569, 56448.9653, 483.773968
554, -622, 56437.5568, 483.676196
555, -767, 56426.1484, 483.578424
556, -728, 56414.7399, 483.480653
557, -408, 56403.3315, 483.382881
558, 11, 56391.9231, 483.285110
559, 295, 56380.5146, 483.187338
560, 373, 56369.1062, 483.089566
561, 306, 56357.6977, 482.991795
562, 133, 56346.2893, 482.894023
563, -133, 56334.8809, 482.796252
564, -394, 56323.4724, 482.698480
565, -498, 56312.0640, 482.600708
566, -401, 56300.6555, 482.502937
567, -214, 56289.2471, 482.405165
568, -52, 56277.8387, 482.307393
569, 90, 56266.4302, 482.209622
570, 259, 56255.0218, 482.111850
571, 420, 56243.6133, 482.014079
572, 498, 56232.2049, 481.916307
573, 481, 56220.7965, 481.818535
574, 431, 56209.3880, 481.720764
575, 388, 56197.9796, 481.622992
576, 345, 56186.5711, 481.525220
577, 295, 56175.1627, 481.427449
578, 256, 56163.7543, 481.329677
579, 247, 56152.3458, 481.231906
580, 305, 56140.9374, 481.134134
581, 476, 56129.5289, 481.036362
582, 747, 56118.1205, 480.938591
583, 996, 56106.7120, 480.840819
584, 1107, 56095.3036, 480.743048
585, 1117, 56083.8952, 480.645276
586, 1156, 56072.4867, 480.547504
587, 1206, 56061.0783, 480.449733
588, 1051, 56049.6698, 480.351961
589, 557, 56038.2614, 480.254189
590, -89, 56026.8530, 480.156418
591, -522, 56015.4445, 480.058646
592, -579, 56004.0361, 479.960875
593, -440, 55992.6276, 479.863103
594, -366, 55981.2192, 479.765331
595, -392, 55969.8108, 479.667560
596, -333, 55958.4023, 479.569788
597, -49, 55946.9939, 479.472017
598, 369, 55935.5854, 479.374245
599, 688, 55924.1770, 479.276473
600, 748, 55912.7686, 479.178702
601, 555, 55901.3601, 479.080930
602, 205, 55889.9517, 478.983158
603, -223, 55878.5432, 478.885387
604, -667, 55867.1348, 478.787615
605, -1055, 55855.7264, 478.689844
606, -1318, 55844.3179, 478.592072
607, -1435, 55832.9095, 478.494300
608, -1406, 55821.5010, 478.396529
609, -1221, 55810.0926, 478.298757
610, -894, 55798.6842, 478.200986
611, -527, 55787.2757, 478.103214
612, -246, 55775.8673, 478.005442
613, -64, 55764.4588, 477.907671
614, 116, 55753.0504, 477.809899
615, 331, 55741.6419, 477.712127
616, 489, 55730.2335, 477.614356
617, 519, 55718.8251, 477.516584
618, 499, 55707.4166, 477.418813
619, 541, 55696.0082, 477.321041
620, 612, 55684.5997, 477.223269
621, 594, 55673.1913, 477.125498
622, 475, 55661.7829, 477.027726
623, 363, 55650.3744, 476.929955
624, 304, 55638.9660, 476.832183
625, 195, 55627.5575, 476.734411
626, -56, 55616.1491, 476.636640
627, -371, 55604.7407, 476.538868
628, -557, 55593.3322, 476.441096
629, -486, 55581.9238, 476.343325
630, -207, 55570.5153, 476.245553
631, 93, 55559.1069, 476.147782
632, 224, 55547.6985, 476.050010
633, 153, 55536.2900, 475.952238
634, 37, 55524.8816, 475.854467
635, 53, 55513.4731, 475.756695
636, 211, 55502.0647, 475.658924
637, 392, 55490.6563, 475.561152
638, 534, 55479.2478, 475.463380
639, 679, 55467.8394, 475.365609
640, 824, 55456.4309, 475.267837
641, 868, 55445.0225, 475.170065
642, 770, 55433.6141, 475.072294
643, 635, 55422.2056, 474.974522
644, 557, 55410.7972, 474.876751
645, 482, 55399.3887, 474.778979
646, 319, 55387.9803, 474.681207
647, 83, 55376.5719, 474.583436
648, -168, 55365.1634, 474.485664
649, -462, 55353.7550, 474.387893
650, -813, 55342.3465, 474.290121
651, -1073, 55330.9381, 474.192349
652, -1025, 55319.5296, 474.094578
653, -646, 55308.1212, 473.996806
654, -136, 55296.7128, 473.899034
655, 298, 55285.3043, 473.801263
656, 551, 55273.8959, 473.703491
657, 566, 55262.4874, 473.605720
658, 338, 55251.0790, 473.507948
659, 25, 55239.6706, 473.410176
660, -113, 55228.2621, 473.312405
661, 31, 55216.8537, 473.214633
662, 316, 55205.4452, 473.116862
663, 532, 55194.0368, 473.019090
664, 573, 55182.6284, 472.921318
665, 431, 55171.2199, 472.823547
666, 167, 55159.8115, 472.725775
667, -53, 55148.4030, 472.628003
668, -88, 55136.9946, 472.530232
669, -32, 55125.5862, 472.432460
670, -122, 55114.1777, 472.334689
671, -336, 55102.7693, 472.236917
672, -317, 55091.3608, 472.139145
673, 121, 55079.9524, 472.041374
674, 650, 55068.5440, 471.943602
675, 844, 55057.1355, 471.845830
676, 777, 55045.7271, 471.748059
677, 864, 55034.3186, 471.650287
678, 1186, 55022.9102, 471.552516
679, 1383, 55011.5018, 471.454744
680, 1253, 55000.0933, 471.356972
681, 1050, 54988.6849, 471.259201
682, 1020, 54977.2764, 471.161429
683, 985, 54965.8680, 471.063658
684, 681, 54954.4595, 470.965886
685, 260, 54943.0511, 470.868114
686, 115, 54931.6427, 470.770343
687, 313, 54920.2342, 470.672571
688, 528, 54908.8258, 470.574799
689, 555, 54897.4173, 470.477028
690, 569, 54886.0089, 470.379256
691, 811, 54874.6005, 470.281485
692, 1221, 54863.1920, 470.183713
693, 1522, 54851.7836, 470.085941
694, 1531, 54840.3751, 469.988170
695, 1271, 54828.9667, 469.890398
696, 863, 54817.5583, 469.792627
697, 436, 54806.1498, 469.694855
698, 105, 54794.7414, 469.597083
699, -28, 54783.3329, 469.499312
700, 100, 54771.9245, 469.401540
701, 491, 54760.5161, 469.303768
702, 1045, 54749.1076, 469.205997
703, 1572, 54737.6992, 469.108225
704, 1899, 54726.2907, 469.010454
705, 1989, 54714.8823, 468.912682
706, 1891, 54703.4739, 468.814910
707, 1606, 54692.0654, 468.717139
708, 1113, 54680.6570, 468.619367
709, 536, 54669.2485, 468.521596
710, 143, 54657.8401, 468.423824
711, 108, 54646.4317, 468.326052
712, 365, 54635.0232, 468.228281
713, 745, 54623.6148, 468.130509
714, 1154, 54612.2063, 468.032737
715, 1514, 54600.7979, 467.934966
716, 1665, 54589.3894, 467.837194
717, 1492, 54577.9810, 467.739423
718, 1115, 54566.5726, 467.641651
719, 778, 54555.1641, 467.543879
720, 549, 54543.7557, 467.446108
721, 281, 54532.3472, 467.348336
722, -106, 54520.9388, 467.250565
723, -439, 54509.5304, 467.152793
724, -486, 54498.1219, 467.055021
725, -233, 54486.7135, 466.957250
726, 134, 54475.3050, 466.859478
727, 448, 54463.8966, 466.761706
728, 669, 54452.4882, 466.663935
729, 799, 54441.0797, 466.566163
730, 827, 54429.6713, 466.468392
731, 766, 54418.2628, 466.370620
732, 676, 54406.8544, 466.272848
733, 588, 54395.4460, 466.175077
734, 468, 54384.0375, 466.077305
735, 302, 54372.6291, 465.979534
736, 168, 54361.2206, 465.881762
737, 159, 54349.8122, 465.783990
738, 244, 54338.4038, 465.686219
739, 282, 54326.9953, 465.588447
740, 211, 54315.5869, 465.490675
741, 161, 54304.1784, 465.392904
742, 297, 54292.7700, 465.295132
743, 565, 54281.3616, 465.197361
744, 695, 54269.9531, 465.099589
745, 514, 54258.5447, 465.001817
746, 189, 54247.1362, 464.904046
747, 61, 54235.7278, 464.806274
748, 252, 54224.3194, 464.708503
749, 558, 54212.9109, 464.610731
750, 722, 54201.5025, 464.512959
751, 706, 54190.0940, 464.415188
752, 615, 54178.6856, 464.317416
753, 476, 54167.2771, 464.219644
754, 231, 54155.8687, 464.121873
