7Li jana cell
2279, -2918, 36757.9968, 315.020158
2280, -2910, 36746.5884, 314.922386
2281, -2839, 36735.1799, 314.824615
2282, -2840, 36723.7715, 314.726843
2283, -2817, 36712.3630, 314.629072
2284, -2666, 36700.9546, 314.531300
2285, -2523, 36689.5462, 314.433528
2286, -2601, 36678.1377, 314.335757
2287, -2914, 36666.7293, 314.237985
2288, -3302, 36655.3208, 314.140213
2289, -3627, 36643.9124, 314.042442
2290, -3817, 36632.5040, 313.944670
2291, -3817, 36621.0955, 313.846899
2292, -3649, 36609.6871, 313.749127
2293, -3464, 36598.2786, 313.651355
2294, -3411, 36586.8702, 313.553584
2295, -3471, 36575.4618, 313.455812
2296, -3526, 36564.0533, 313.358041
2297, -3523, 36552.6449, 313.260269
2298, -3482, 36541.2364, 313.162497
2299, -3392, 36529.8280, 313.064726
2300, -3225, 36518.4196, 312.966954
2301, -3027, 36507.0111, 312.869182
2302, -2871, 36495.6027, 312.771411
2303, -2765, 36484.1942, 312.673639
2304, -2680, 36472.7858, 312.575868
2305, -2608, 36461.3774, 312.478096
2306, -2476, 36449.9689, 312.380324
2307, -2123, 36438.5605, 312.282553
2308, -1521, 36427.1520, 312.184781
2309, -980, 36415.7436, 312.087010
2310, -885, 36404.3351, 311.989238
2311, -1237, 36392.9267, 311.891466
2312, -1663, 36381.5183, 311.793695
2313, -1894, 36370.1098, 311.695923
2314, -1998, 36358.7014, 311.598151
2315, -2067, 36347.2929, 311.500380
2316, -1968, 36335.8845, 311.402608
2317, -1590, 36324.4761, 311.304837
2318, -1144, 36313.0676, 311.207065
2319, -954, 36301.6592, 311.109293
2320, -1051, 36290.2507, 311.011522
2321, -1203, 36278.8423, 310.913750
2322, -1295, 36267.4339, 310.815979
2323, -1447, 36256.0254, 310.718207
2324, -1750, 36244.6170, 310.620435
2325, -2082, 36233.2085, 310.522664
2326, -2255, 36221.8001, 310.424892
2327, -2198, 36210.3917, 310.327120
2328, -1963, 36198.9832, 310.229349
2329, -1679, 36187.5748, 310.131577
2330, -1527, 36176.1663, 310.033806
2331, -1642, 36164.7579, 309.936034
2332, -1952, 36153.3495, 309.838262
2333, -2210, 36141.9410, 309.740491
2334, -2235, 36130.5326, 309.642719
2335, -2069, 36119.1241, 309.544948
2336, -1863, 36107.7157, 309.447176
2337, -1706, 36096.3073, 309.349404
2338, -1596, 36084.8988, 309.251633
2339, -1498, 36073.4904, 309.153861
2340, -1374, 36062.0819, 309.056089
2341, -1222, 36050.6735, 308.958318
2342, -1143, 36039.2651, 308.860546
2343, -1254, 36027.8566, 308.762775
2344, -1501, 36016.4482, 308.665003
2345, -1631, 36005.0397, 308.567231
2346, -1459, 35993.6313, 308.469460
2347, -1097, 35982.2228, 308.371688
2348, -817, 35970.8144, 308.273917
2349, -763, 35959.4060, 308.176145
2350, -889, 35947.9975, 308.078373
2351, -1120, 35936.5891, 307.980602
2352, -1417, 35925.1806, 307.882830
2353, -1692, 35913.7722, 307.785058
2354, -1831, 35902.3638, 307.687287
2355, -1835, 35890.9553, 307.589515
2356, -1838, 35879.5469, 307.491744
2357, -1935, 35868.1384, 307.393972
2358, -2070, 35856.7300, 307.296200
2359, -2145, 35845.3216, 307.198429
2360, -2120, 35833.9131, 307.100657
2361, -1974, 35822.5047, 307.002886
2362, -1671, 35811.0962, 306.905114
2363, -1273, 35799.6878, 306.807342
2364, -977, 35788.2794, 306.709571
2365, -904, 35776.8709, 306.611799
2366, -910, 35765.4625, 306.514027
2367, -759, 35754.0540, 306.416256
2368, -461, 35742.6456, 306.318484
2369, -262, 35731.2372, 306.220713
2370, -254, 35719.8287, 306.122941
2371, -211, 35708.4203, 306.025169
2372, 85, 35697.0118, 305.927398
2373, 519, 35685.6034, 305.829626
2374, 812, 35674.1950, 305.731854
2375, 916, 35662.7865, 305.634083
2376, 983, 35651.3781, 305.536311
2377, 1005, 35639.9696, 305.438540
2378, 770, 35628.5612, 305.340768
2379, 285, 35617.1527, 305.242996
2380, -39, 35605.7443, 305.145225
2381, 163, 35594.3359, 305.047453
2382, 729, 35582.9274, 304.949682
2383, 1189, 35571.5190, 304.851910
2384, 1368, 35560.1105, 304.754138
2385, 1491, 35548.7021, 304.656367
2386, 1689, 35537.2937, 304.558595
2387, 1741, 35525.8852, 304.460823
2388, 1432, 35514.4768, 304.363052
2389, 950, 35503.0683, 304.265280
2390, 698, 35491.6599, 304.167509
2391, 832, 35480.2515, 304.069737
2392, 1213, 35468.8430, 303.971965
2393, 1708, 35457.4346, 303.874194
2394, 2307, 35446.0261, 303.776422
2395, 2929, 35434.6177, 303.678651
2396, 3335, 35423.2093, 303.580879
2397, 3332, 35411.8008, 303.483107
2398, 2964, 35400.3924, 303.385336
2399, 2426, 35388.9839, 303.287564
2400, 1897, 35377.5755, 303.189792
2401, 1484, 35366.1671, 303.092021
2402, 1229, 35354.7586, 302.994249
2403, 1084, 35343.3502, 302.896478
2404, 956, 35331.9417, 302.798706
2405, 827, 35320.5333, 302.700934
2406, 818, 35309.1249, 302.603163
2407, 1064, 35297.7164, 302.505391
2408, 1574, 35286.3080, 302.407620
2409, 2190, 35274.8995, 302.309848
2410, 2667, 35263.4911, 302.212076
2411, 2797, 35252.0826, 302.114305
2412, 2591, 35240.6742, 302.016533
2413, 2322, 35229.2658, 301.918761
2414, 2298, 35217.8573, 301.820990
2415, 2526, 35206.4489, 301.723218
2416, 2732, 35195.0404, 301.625447
2417, 2730, 35183.6320, 301.527675
2418, 2640, 35172.2236, 301.429903
2419, 2664, 35160.8151, 301.332132
2420, 2819, 35149.4067, 301.234360
2421, 3029, 35137.9982, 301.136589
2422, 3328, 35126.5898, 301.038817
2423, 3746, 35115.1814, 300.941045
2424, 4104, 35103.7729, 300.843274
2425, 4151, 35092.3645, 300.745502
2426, 3904, 35080.9560, 300.647730
2427, 3616, 35069.5476, 300.549959
2428, 3431, 35058.1392, 300.452187
2429, 3286, 35046.7307, 300.354416
2430, 3185, 35035.3223, 300.256644
2431, 3301, 35023.9138, 300.158872
2432, 3670, 35012.5054, 300.061101
2433, 4035, 35001.0970, 299.963329
2434, 4166, 34989.6885, 299.865558
2435, 4180, 34978.2801, 299.767786
2436, 4345, 34966.8716, 299.670014
2437, 4697, 34955.4632, 299.572243
2438, 5058, 34944.0548, 299.474471
2439, 5338, 34932.6463, 299.376699
2440, 5605, 34921.2379, 299.278928
2441, 5886, 34909.8294, 299.181156
2442, 6131, 34898.4210, 299.083385
2443, 6353, 34887.0126, 298.985613
2444, 6619, 34875.6041, 298.887841
2445, 6859, 34864.1957, 298.790070
2446, 6891, 34852.7872, 298.692298
2447, 6690, 34841.3788, 298.594527
2448, 6462, 34829.9703, 298.496755
2449, 6376, 34818.5619, 298.398983
2450, 6381, 34807.1535, 298.301212
2451, 6370, 34795.7450, 298.203440
2452, 6351, 34784.3366, 298.105668
2453, 6339, 34772.9281, 298.007897
2454, 6222, 34761.5197, 297.910125
2455, 5933, 34750.1113, 297.812354
2456, 5679, 34738.7028, 297.714582
2457, 5790, 34727.2944, 297.616810
2458, 6333, 34715.8859, 297.519039
2459, 7023, 34704.4775, 297.421267
2460, 7550, 34693.0691, 297.323496
2461, 7882, 34681.6606, 297.225724
2462, 8197, 34670.2522, 297.127952
2463, 8630, 34658.8437, 297.030181
2464, 9116, 34647.4353, 296.932409
2465, 9456, 34636.0269, 296.834637
2466, 9486, 34624.6184, 296.736866
2467, 9248, 34613.2100, 296.639094
2468, 8995, 34601.8015, 296.541323
2469, 8995, 34590.3931, 296.443551
2470, 9289, 34578.9847, 296.345779
2471, 9685, 34567.5762, 296.248008
2472, 9970, 34556.1678, 296.150236
2473, 10077, 34544.7593, 296.052464
2474, 10050, 34533.3509, 295.954693
2475, 9953, 34521.9425, 295.856921
2476, 9866, 34510.5340, 295.759150
2477, 9882, 34499.1256, 295.661378
2478, 10033, 34487.7171, 295.563606
2479, 10238, 34476.3087, 295.465835
2480, 10403, 34464.9002, 295.368063
2481, 10558, 34453.4918, 295.270292
2482, 10835, 34442.0834, 295.172520
2483, 11288, 34430.6749, 295.074748
2484, 11791, 34419.2665, 294.976977
2485, 12180, 34407.8580, 294.879205
2486, 12464, 34396.4496, 294.781433
2487, 12845, 34385.0412, 294.683662
2488, 13488, 34373.6327, 294.585890
2489, 14301, 34362.2243, 294.488119
2490, 14993, 34350.8158, 294.390347
2491, 15334, 34339.4074, 294.292575
2492, 15311, 34327.9990, 294.194804
2493, 15015, 34316.5905, 294.097032
2494, 14525, 34305.1821, 293.999261
2495, 14002, 34293.7736, 293.901489
2496, 13782, 34282.3652, 293.803717
2497, 14149, 34270.9568, 293.705946
2498, 14980, 34259.5483, 293.608174
2499, 15790, 34248.1399, 293.510402
2500, 16225, 34236.7314, 293.412631
2501, 16382, 34225.3230, 293.314859
2502, 16554, 34213.9146, 293.217088
2503, 16806, 34202.5061, 293.119316
2504, 16975, 34191.0977, 293.021544
2505, 17012, 34179.6892, 292.923773
2506, 17074, 34168.2808, 292.826001
2507, 17276, 34156.8724, 292.728230
2508, 17538, 34145.4639, 292.630458
2509, 17767, 34134.0555, 292.532686
2510, 18027, 34122.6470, 292.434915
2511, 18431, 34111.2386, 292.337143
2512, 18935, 34099.8302, 292.239371
2513, 19366, 34088.4217, 292.141600
2514, 19598, 34077.0133, 292.043828
2515, 19652, 34065.6048, 291.946057
2516, 19647, 34054.1964, 291.848285
2517, 19725, 34042.7879, 291.750513
2518, 19987, 34031.3795, 291.652742
2519, 20419, 34019.9711, 291.554970
2520, 20919, 34008.5626, 291.457199
2521, 21433, 33997.1542, 291.359427
2522, 22006, 33985.7457, 291.261655
2523, 22652, 33974.3373, 291.163884
2524, 23233, 33962.9289, 291.066112
2525, 23606, 33951.5204, 290.968340
2526, 23841, 33940.1120, 290.870569
2527, 24187, 33928.7035, 290.772797
2528, 24799, 33917.2951, 290.675026
2529, 25586, 33905.8867, 290.577254
2530, 26319, 33894.4782, 290.479482
2531, 26805, 33883.0698, 290.381711
2532, 26948, 33871.6613, 290.283939
2533, 26783, 33860.2529, 290.186168
2534, 26518, 33848.8445, 290.088396
2535, 26441, 33837.4360, 289.990624
2536, 26696, 33826.0276, 289.892853
2537, 27189, 33814.6191, 289.795081
2538, 27736, 33803.2107, 289.697309
2539, 28243, 33791.8023, 289.599538
2540, 28695, 33780.3938, 289.501766
2541, 29085, 33768.9854, 289.403995
2542, 29458, 33757.5769, 289.306223
2543, 29926, 33746.1685, 289.208451
2544, 30526, 33734.7601, 289.110680
2545, 31100, 33723.3516, 289.012908
2546, 31466, 33711.9432, 288.915137
2547, 31682, 33700.5347, 288.817365
2548, 31978, 33689.1263, 288.719593
2549, 32456, 33677.7178, 288.621822
2550, 33002, 33666.3094, 288.524050
2551, 33543, 33654.9010, 288.426278
2552, 34194, 33643.4925, 288.328507
2553, 35041, 33632.0841, 288.230735
2554, 35938, 33620.6756, 288.132964
2555, 36669, 33609.2672, 288.035192
2556, 37226, 33597.8588, 287.937420
2557, 37745, 33586.4503, 287.839649
2558, 38239, 33575.0419, 287.741877
2559, 38583, 33563.6334, 287.644105
2560, 38787, 33552.2250, 287.546334
2561, 39093, 33540.8166, 287.448562
2562, 39720, 33529.4081, 287.350791
2563, 40620, 33517.9997, 287.253019
2564, 41583, 33506.5912, 287.155247
2565, 42485, 33495.1828, 287.057476
2566, 43353, 33483.7744, 286.959704
2567, 44224, 33472.3659, 286.861933
2568, 45062, 33460.9575, 286.764161
2569, 45793, 33449.5490, 286.666389
2570, 46369, 33438.1406, 286.568618
2571, 46819, 33426.7322, 286.470846
2572, 47257, 33415.3237, 286.373074
2573, 47814, 33403.9153, 286.275303
2574, 48521, 33392.5068, 286.177531
2575, 49309, 33381.0984, 286.079760
2576, 50169, 33369.6900, 285.981988
2577, 51230, 33358.2815, 285.884216
2578, 52563, 33346.8731, 285.786445
2579, 53986, 33335.4646, 285.688673
2580, 55209, 33324.0562, 285.590902
2581, 56210, 33312.6477, 285.493130
2582, 57276, 33301.2393, 285.395358
2583, 58580, 33289.8309, 285.297587
2584, 59888, 33278.4224, 285.199815
2585, 60836, 33267.0140, 285.102043
2586, 61435, 33255.6055, 285.004272
2587, 62085, 33244.1971, 284.906500
2588, 63065, 33232.7887, 284.808729
2589, 64189, 33221.3802, 284.710957
2590, 65072, 33209.9718, 284.613185
2591, 65626, 33198.5633, 284.515414
2592, 66151, 33187.1549, 284.417642
2593, 66985, 33175.7465, 284.319871
2594, 68187, 33164.3380, 284.222099
2595, 69605, 33152.9296, 284.124327
2596, 71114, 33141.5211, 284.026556
2597, 72711, 33130.1127, 283.928784
2598, 74413, 33118.7043, 283.831012
2599, 76170, 33107.2958, 283.733241
2600, 77893, 33095.8874, 283.635469
2601, 79512, 33084.4789, 283.537698
2602, 81002, 33073.0705, 283.439926
2603, 82381, 33061.6621, 283.342154
2604, 83733, 33050.2536, 283.244383
2605, 85199, 33038.8452, 283.146611
2606, 86875, 33027.4367, 283.048840
2607, 88706, 33016.0283, 282.951068
2608, 90509, 33004.6199, 282.853296
2609, 92150, 32993.2114, 282.755525
2610, 93703, 32981.8030, 282.657753
2611, 95393, 32970.3945, 282.559981
2612, 97374, 32958.9861, 282.462210
2613, 99592, 32947.5777, 282.364438
2614, 101885, 32936.1692, 282.266667
2615, 104156, 32924.7608, 282.168895
2616, 106386, 32913.3523, 282.071123
2617, 108528, 32901.9439, 281.973352
2618, 110520, 32890.5354, 281.875580
2619, 112443, 32879.1270, 281.777809
2620, 114536, 32867.7186, 281.680037
2621, 116961, 32856.3101, 281.582265
2622, 119612, 32844.9017, 281.484494
2623, 122275, 32833.4932, 281.386722
2624, 124920, 32822.0848, 281.288950
2625, 127688, 32810.6764, 281.191179
2626, 130593, 32799.2679, 281.093407
2627, 133428, 32787.8595, 280.995636
2628, 136046, 32776.4510, 280.897864
2629, 138563, 32765.0426, 280.800092
2630, 141153, 32753.6342, 280.702321
2631, 143780, 32742.2257, 280.604549
2632, 146312, 32730.8173, 280.506778
2633, 148849, 32719.4088, 280.409006
2634, 151669, 32708.0004, 280.311234
2635, 154859, 32696.5920, 280.213463
2636, 158198, 32685.1835, 280.115691
2637, 161507, 32673.7751, 280.017919
2638, 164896, 32662.3666, 279.920148
2639, 168522, 32650.9582, 279.822376
2640, 172269, 32639.5498, 279.724605
2641, 175895, 32628.1413, 279.626833
2642, 179420, 32616.7329, 279.529061
2643, 183127, 32605.3244, 279.431290
2644, 187172, 32593.9160, 279.333518
2645, 191386, 32582.5076, 279.235746
2646, 195521, 32571.0991, 279.137975
2647, 199531, 32559.6907, 279.040203
2648, 203540, 32548.2822, 278.942432
2649, 207648, 32536.8738, 278.844660
2650, 211891, 32525.4653, 278.746888
2651, 216305, 32514.0569, 278.649117
2652, 220905, 32502.6485, 278.551345
2653, 225657, 32491.2400, 278.453574
2654, 230548, 32479.8316, 278.355802
2655, 235662, 32468.4231, 278.258030
2656, 241072, 32457.0147, 278.160259
2657, 246673, 32445.6063, 278.062487
2658, 252214, 32434.1978, 277.964715
2659, 257506, 32422.7894, 277.866944
2660, 262551, 32411.3809, 277.769172
2661, 267479, 32399.9725, 277.671401
2662, 272445, 32388.5641, 277.573629
2663, 277603, 32377.1556, 277.475857
2664, 283117, 32365.7472, 277.378086
2665, 289088, 32354.3387, 277.280314
2666, 295462, 32342.9303, 277.182543
2667, 302021, 32331.5219, 277.084771
2668, 308517, 32320.1134, 276.986999
2669, 314864, 32308.7050, 276.889228
2670, 321206, 32297.2965, 276.791456
2671, 327767, 32285.8881, 276.693684
2672, 334608, 32274.4797, 276.595913
2673, 341576, 32263.0712, 276.498141
2674, 348521, 32251.6628, 276.400370
2675, 355498, 32240.2543, 276.302598
2676, 362678, 32228.8459, 276.204826
2677, 370092, 32217.4375, 276.107055
2678, 377593, 32206.0290, 276.009283
2679, 385058, 32194.6206, 275.911512
2680, 392534, 32183.2121, 275.813740
2681, 400148, 32171.8037, 275.715968
2682, 407945, 32160.3952, 275.618197
2683, 415875, 32148.9868, 275.520425
2684, 423875, 32137.5784, 275.422653
2685, 431914, 32126.1699, 275.324882
2686, 440002, 32114.7615, 275.227110
2687, 448207, 32103.3530, 275.129339
2688, 456646, 32091.9446, 275.031567
2689, 465380, 32080.5362, 274.933795
2690, 474330, 32069.1277, 274.836024
2691, 483326, 32057.7193, 274.738252
2692, 492251, 32046.3108, 274.640481
2693, 501120, 32034.9024, 274.542709
2694, 510032, 32023.4940, 274.444937
2695, 519069, 32012.0855, 274.347166
2696, 528233, 32000.6771, 274.249394
2697, 537468, 31989.2686, 274.151622
2698, 546767, 31977.8602, 274.053851
2699, 556210, 31966.4518, 273.956079
2700, 565876, 31955.0433, 273.858308
2701, 575699, 31943.6349, 273.760536
2702, 585519, 31932.2264, 273.662764
2703, 595291, 31920.8180, 273.564993
2704, 605127, 31909.4096, 273.467221
2705, 615096, 31898.0011, 273.369450
2706, 625078, 31886.5927, 273.271678
2707, 634941, 31875.1842, 273.173906
2708, 644768, 31863.7758, 273.076135
2709, 654771, 31852.3674, 272.978363
2710, 665021, 31840.9589, 272.880591
2711, 675433, 31829.5505, 272.782820
2712, 685979, 31818.1420, 272.685048
2713, 696713, 31806.7336, 272.587277
2714, 707545, 31795.3252, 272.489505
2715, 718198, 31783.9167, 272.391733
2716, 728537, 31772.5083, 272.293962
2717, 738777, 31761.0998, 272.196190
2718, 749203, 31749.6914, 272.098419
2719, 759806, 31738.2829, 272.000647
2720, 770371, 31726.8745, 271.902875
2721, 780851, 31715.4661, 271.805104
2722, 791403, 31704.0576, 271.707332
2723, 802062, 31692.6492, 271.609560
2724, 812612, 31681.2407, 271.511789
2725, 822892, 31669.8323, 271.414017
2726, 833059, 31658.4239, 271.316246
2727, 843372, 31647.0154, 271.218474
2728, 853845, 31635.6070, 271.120702
2729, 864262, 31624.1985, 271.022931
2730, 874504, 31612.7901, 270.925159
2731, 884655, 31601.3817, 270.827388
2732, 894772, 31589.9732, 270.729616
2733, 904701, 31578.5648, 270.631844
2734, 914257, 31567.1563, 270.534073
2735, 923496, 31555.7479, 270.436301
2736, 932711, 31544.3395, 270.338529
2737, 942182, 31532.9310, 270.240758
2738, 951988, 31521.5226, 270.142986
2739, 962027, 31510.1141, 270.045215
2740, 972085, 31498.7057, 269.947443
2741, 981875, 31487.2973, 269.849671
2742, 991172, 31475.8888, 269.751900
2743, 1000006, 31464.4804, 269.654128
2744, 1008671, 31453.0719, 269.556356
2745, 1017417, 31441.6635, 269.458585
2746, 1026160, 31430.2551, 269.360813
2747, 1034626, 31418.8466, 269.263042
2748, 1042749, 31407.4382, 269.165270
2749, 1050770, 31396.0297, 269.067498
2750, 1058881, 31384.6213, 268.969727
2751, 1066919, 31373.2128, 268.871955
2752, 1074562, 31361.8044, 268.774184
2753, 1081721, 31350.3960, 268.676412
2754, 1088585, 31338.9875, 268.578640
2755, 1095300, 31327.5791, 268.480869
2756, 1101796, 31316.1706, 268.383097
2757, 1107951, 31304.7622, 268.285325
2758, 1113777, 31293.3538, 268.187554
2759, 1119367, 31281.9453, 268.089782
2760, 1124768, 31270.5369, 267.992011
2761, 1130001, 31259.1284, 267.894239
2762, 1135126, 31247.7200, 267.796467
2763, 1140187, 31236.3116, 267.698696
2764, 1145113, 31224.9031, 267.600924
2765, 1149783, 31213.4947, 267.503153
2766, 1154165, 31202.0862, 267.405381
2767, 1158311, 31190.6778, 267.307609
2768, 1162228, 31179.2694, 267.209838
2769, 1165806, 31167.8609, 267.112066
2770, 1168902, 31156.4525, 267.014294
2771, 1171470, 31145.0440, 266.916523
2772, 1173597, 31133.6356, 266.818751
2773, 1175452, 31122.2272, 266.720980
2774, 1177175, 31110.8187, 266.623208
2775, 1178757, 31099.4103, 266.525436
2776, 1180044, 31088.0018, 266.427665
2777, 1180887, 31076.5934, 266.329893
2778, 1181272, 31065.1850, 266.232122
2779, 1181286, 31053.7765, 266.134350
2780, 1180960, 31042.3681, 266.036578
2781, 1180235, 31030.9596, 265.938807
2782, 1179053, 31019.5512, 265.841035
2783, 1177441, 31008.1428, 265.743263
2784, 1175478, 30996.7343, 265.645492
2785, 1173251, 30985.3259, 265.547720
2786, 1170859, 30973.9174, 265.449949
2787, 1168389, 30962.5090, 265.352177
2788, 1165835, 30951.1005, 265.254405
2789, 1163057, 30939.6921, 265.156634
2790, 1159854, 30928.2837, 265.058862
2791, 1156059, 30916.8752, 264.961091
2792, 1151612, 30905.4668, 264.863319
2793, 1146593, 30894.0583, 264.765547
2794, 1141225, 30882.6499, 264.667776
2795, 1135775, 30871.2415, 264.570004
2796, 1130363, 30859.8330, 264.472232
2797, 1124879, 30848.4246, 264.374461
2798, 1119097, 30837.0161, 264.276689
2799, 1112890, 30825.6077, 264.178918
2800, 1106300, 30814.1993, 264.081146
2801, 1099442, 30802.7908, 263.983374
2802, 1092374, 30791.3824, 263.885603
2803, 1085054, 30779.9739, 263.787831
2804, 1077386, 30768.5655, 263.690060
2805, 1069313, 30757.1571, 263.592288
2806, 1060867, 30745.7486, 263.494516
2807, 1052132, 30734.3402, 263.396745
2808, 1043147, 30722.9317, 263.298973
2809, 1033867, 30711.5233, 263.201201
2810, 1024245, 30700.1149, 263.103430
2811, 1014323, 30688.7064, 263.005658
2812, 1004233, 30677.2980, 262.907887
2813, 994111, 30665.8895, 262.810115
2814, 984013, 30654.4811, 262.712343
2815, 973888, 30643.0727, 262.614572
2816, 963605, 30631.6642, 262.516800
2817, 953046, 30620.2558, 262.419029
2818, 942203, 30608.8473, 262.321257
2819, 931174, 30597.4389, 262.223485
2820, 920045, 30586.0304, 262.125714
2821, 908797, 30574.6220, 262.027942
2822, 897346, 30563.2136, 261.930170
2823, 885661, 30551.8051, 261.832399
2824, 873784, 30540.3967, 261.734627
2825, 861792, 30528.9882, 261.636856
2826, 849768, 30517.5798, 261.539084
2827, 837783, 30506.1714, 261.441312
2828, 825842, 30494.7629, 261.343541
2829, 813839, 30483.3545, 261.245769
2830, 801627, 30471.9460, 261.147997
2831, 789147, 30460.5376, 261.050226
2832, 776469, 30449.1292, 260.952454
2833, 763695, 30437.7207, 260.854683
2834, 750890, 30426.3123, 260.756911
2835, 738103, 30414.9038, 260.659139
2836, 725392, 30403.4954, 260.561368
2837, 712797, 30392.0870, 260.463596
2838, 700306, 30380.6785, 260.365825
2839, 687875, 30369.2701, 260.268053
2840, 675459, 30357.8616, 260.170281
2841, 663045, 30346.4532, 260.072510
2842, 650663, 30335.0448, 259.974738
2843, 638386, 30323.6363, 259.876966
2844, 626253, 30312.2279, 259.779195
2845, 614203, 30300.8194, 259.681423
2846, 602127, 30289.4110, 259.583652
2847, 590003, 30278.0026, 259.485880
2848, 577933, 30266.5941, 259.388108
2849, 566014, 30255.1857, 259.290337
2850, 554247, 30243.7772, 259.192565
2851, 542576, 30232.3688, 259.094794
2852, 530976, 30220.9603, 258.997022
2853, 519455, 30209.5519, 258.899250
2854, 508026, 30198.1435, 258.801479
2855, 496728, 30186.7350, 258.703707
2856, 485628, 30175.3266, 258.605935
2857, 474755, 30163.9181, 258.508164
2858, 464060, 30152.5097, 258.410392
2859, 453472, 30141.1013, 258.312621
2860, 442970, 30129.6928, 258.214849
2861, 432556, 30118.2844, 258.117077
2862, 422215, 30106.8759, 258.019306
2863, 411945, 30095.4675, 257.921534
2864, 401813, 30084.0591, 257.823763
2865, 391902, 30072.6506, 257.725991
2866, 382241, 30061.2422, 257.628219
2867, 372811, 30049.8337, 257.530448
2868, 363582, 30038.4253, 257.432676
2869, 354503, 30027.0169, 257.334904
2870, 345492, 30015.6084, 257.237133
2871, 336520, 30004.2000, 257.139361
2872, 327650, 29992.7915, 257.041590
2873, 318936, 29981.3831, 256.943818
2874, 310328, 29969.9747, 256.846046
2875, 301796, 29958.5662, 256.748275
2876, 293481, 29947.1578, 256.650503
2877, 285580, 29935.7493, 256.552732
2878, 278096, 29924.3409, 256.454960
2879, 270834, 29912.9325, 256.357188
2880, 263684, 29901.5240, 256.259417
2881, 256722, 29890.1156, 256.161645
2882, 249996, 29878.7071, 256.063873
2883, 243375, 29867.2987, 255.966102
2884, 236726, 29855.8903, 255.868330
2885, 230123, 29844.4818, 255.770559
2886, 223758, 29833.0734, 255.672787
2887, 217727, 29821.6649, 255.575015
2888, 212048, 29810.2565, 255.477244
2889, 206773, 29798.8480, 255.379472
2890, 201912, 29787.4396, 255.281701
2891, 197263, 29776.0312, 255.183929
2892, 192512, 29764.6227, 255.086157
2893, 187568, 29753.2143, 254.988386
2894, 182704, 29741.8058, 254.890614
2895, 178292, 29730.3974, 254.792842
2896, 174459, 29718.9890, 254.695071
2897, 171013, 29707.5805, 254.597299
2898, 167622, 29696.1721, 254.499528
2899, 164078, 29684.7636, 254.401756
2900, 160443, 29673.3552, 254.303984
2901, 156962, 29661.9468, 254.206213
2902, 153811, 29650.5383, 254.108441
2903, 150934, 29639.1299, 254.010670
2904, 148188, 29627.7214, 253.912898
2905, 145595, 29616.3130, 253.815126
2906, 143323, 29604.9046, 253.717355
2907, 141424, 29593.4961, 253.619583
2908, 139739, 29582.0877, 253.521811
2909, 138107, 29570.6792, 253.424040
2910, 136544, 29559.2708, 253.326268
2911, 135157, 29547.8624, 253.228497
2912, 133985, 29536.4539, 253.130725
2913, 133031, 29525.0455, 253.032953
2914, 132367, 29513.6370, 252.935182
2915, 132071, 29502.2286, 252.837410
2916, 132100, 29490.8202, 252.739638
2917, 132320, 29479.4117, 252.641867
2918, 132651, 29468.0033, 252.544095
2919, 133112, 29456.5948, 252.446324
2920, 133751, 29445.1864, 252.348552
2921, 134617, 29433.7779, 252.250780
2922, 135782, 29422.3695, 252.153009
2923, 137297, 29410.9611, 252.055237
2924, 139114, 29399.5526, 251.957466
2925, 141116, 29388.1442, 251.859694
2926, 143267, 29376.7357, 251.761922
2927, 145665, 29365.3273, 251.664151
2928, 148432, 29353.9189, 251.566379
2929, 151571, 29342.5104, 251.468607
2930, 154965, 29331.1020, 251.370836
2931, 158482, 29319.6935, 251.273064
2932, 162079, 29308.2851, 251.175293
2933, 165823, 29296.8767, 251.077521
2934, 169805, 29285.4682, 250.979749
2935, 174025, 29274.0598, 250.881978
2936, 178399, 29262.6513, 250.784206
2937, 182913, 29251.2429, 250.686435
2938, 187729, 29239.8345, 250.588663
2939, 193068, 29228.4260, 250.490891
2940, 198982, 29217.0176, 250.393120
2941, 205308, 29205.6091, 250.295348
2942, 211853, 29194.2007, 250.197576
2943, 218581, 29182.7923, 250.099805
2944, 225605, 29171.3838, 250.002033
2945, 233058, 29159.9754, 249.904262
2946, 240965, 29148.5669, 249.806490
2947, 249227, 29137.1585, 249.708718
2948, 257701, 29125.7501, 249.610947
2949, 266325, 29114.3416, 249.513175
2950, 275151, 29102.9332, 249.415404
2951, 284228, 29091.5247, 249.317632
2952, 293491, 29080.1163, 249.219860
2953, 302866, 29068.7078, 249.122089
2954, 312437, 29057.2994, 249.024317
2955, 322410, 29045.8910, 248.926545
2956, 332875, 29034.4825, 248.828774
2957, 343707, 29023.0741, 248.731002
2958, 354727, 29011.6656, 248.633231
2959, 365883, 29000.2572, 248.535459
2960, 377198, 28988.8488, 248.437687
2961, 388648, 28977.4403, 248.339916
2962, 400158, 28966.0319, 248.242144
2963, 411700, 28954.6234, 248.144373
2964, 423304, 28943.2150, 248.046601
2965, 435006, 28931.8066, 247.948829
2966, 446835, 28920.3981, 247.851058
2967, 458820, 28908.9897, 247.753286
2968, 470910, 28897.5812, 247.655514
2969, 482911, 28886.1728, 247.557743
2970, 494564, 28874.7644, 247.459971
2971, 505720, 28863.3559, 247.362200
2972, 516426, 28851.9475, 247.264428
2973, 526843, 28840.5390, 247.166656
2974, 537100, 28829.1306, 247.068885
2975, 547174, 28817.7222, 246.971113
