7Li jana cell
649, 1247, 55353.7550, 474.387893
650, 1460, 55342.3465, 474.290121
651, 1440, 55330.9381, 474.192349
652, 1370, 55319.5296, 474.094578
653, 1422, 55308.1212, 473.996806
654, 1556, 55296.7128, 473.899034
655, 1619, 55285.3043, 473.801263
656, 1543, 55273.8959, 473.703491
657, 1393, 55262.4874, 473.605720
658, 1285, 55251.0790, 473.507948
659, 1299, 55239.6706, 473.410176
660, 1408, 55228.2621, 473.312405
661, 1476, 55216.8537, 473.214633
662, 1403, 55205.4452, 473.116862
663, 1267, 55194.0368, 473.019090
664, 1223, 55182.6284, 472.921318
665, 1267, 55171.2199, 472.823547
666, 1243, 55159.8115, 472.725775
667, 1135, 55148.4030, 472.628003
668, 1137, 55136.9946, 472.530232
669, 1344, 55125.5862, 472.432460
670, 1530, 55114.1777, 472.334689
671, 1421, 55102.7693, 472.236917
672, 1082, 55091.3608, 472.139145
673, 798, 55079.9524, 472.041374
674, 668, 55068.5440, 471.943602
675, 535, 55057.1355, 471.845830
676, 319, 55045.7271, 471.748059
677, 154, 55034.3186, 471.650287
678, 129, 55022.9102, 471.552516
679, 105, 55011.5018, 471.454744
680, -57, 55000.0933, 471.356972
681, -251, 54988.6849, 471.259201
682, -248, 54977.2764, 471.161429
683, 20, 54965.8680, 471.063658
684, 414, 54954.4595, 470.965886
685, 752, 54943.0511, 470.868114
686, 898, 54931.6427, 470.770343
687, 785, 54920.2342, 470.672571
688, 493, 54908.8258, 470.574799
689, 247, 54897.4173, 470.477028
690, 199, 54886.0089, 470.379256
691, 226, 54874.6005, 470.281485
692, 81, 54863.1920, 470.183713
693, -249, 54851.7836, 470.085941
694, -477, 54840.3751, 469.988170
695, -336, 54828.9667, 469.890398
696, 136, 54817.5583, 469.792627
697, 677, 54806.1498, 469.694855
698, 1041, 54794.7414, 469.597083
699, 1116, 54783.3329, 469.499312
700, 909, 54771.9245, 469.401540
701, 554, 54760.5161, 469.303768
702, 300, 54749.1076, 469.205997
703, 359, 54737.6992, 469.108225
704, 711, 54726.2907, 469.010454
705, 1113, 54714.8823, 468.912682
706, 1321, 54703.4739, 468.814910
707, 1290, 54692.0654, 468.717139
708, 1153, 54680.6570, 468.619367
709, 1046, 54669.2485, 468.521596
710, 989, 54657.8401, 468.423824
711, 952, 54646.4317, 468.326052
712, 955, 54635.0232, 468.228281
713, 1062, 54623.6148, 468.130509
714, 1274, 54612.2063, 468.032737
715, 1504, 54600.7979, 467.934966
716, 1679, 54589.3894, 467.837194
717, 1803, 54577.9810, 467.739423
718, 1887, 54566.5726, 467.641651
719, 1879, 54555.1641, 467.543879
720, 1754, 54543.7557, 467.446108
721, 1623, 54532.3472, 467.348336
722, 1641, 54520.9388, 467.250565
723, 1808, 54509.5304, 467.152793
724, 1972, 54498.1219, 467.055021
725, 2034, 54486.7135, 466.957250
726, 2033, 54475.3050, 466.859478
727, 2018, 54463.8966, 466.761706
728, 1949, 54452.4882, 466.663935
729, 1805, 54441.0797, 466.566163
730, 1662, 54429.6713, 466.468392
731, 1575, 54418.2628, 466.370620
732, 1479, 54406.8544, 466.272848
733, 1318, 54395.4460, 466.175077
734, 1192, 54384.0375, 466.077305
735, 1243, 54372.6291, 465.979534
736, 1433, 54361.2206, 465.881762
737, 1559, 54349.8122, 465.783990
738, 1485, 54338.4038, 465.686219
739, 1222, 54326.9953, 465.588447
740, 816, 54315.5869, 465.490675
741, 312, 54304.1784, 465.392904
742, -153, 54292.7700, 465.295132
743, -373, 54281.3616, 465.197361
744, -290, 54269.9531, 465.099589
745, -71, 54258.5447, 465.001817
746, 109, 54247.1362, 464.904046
747, 268, 54235.7278, 464.806274
748, 505, 54224.3194, 464.708503
749, 791, 54212.9109, 464.610731
750, 994, 54201.5025, 464.512959
751, 1078, 54190.0940, 464.415188
752, 1129, 54178.6856, 464.317416
753, 1180, 54167.2771, 464.219644
