7Li jana cell
2292, -1674, 36609.6871, 313.749127
2293, -1509, 36598.2786, 313.651355
2294, -1402, 36586.8702, 313.553584
2295, -1359, 36575.4618, 313.455812
2296, -1366, 36564.0533, 313.358041
2297, -1411, 36552.6449, 313.260269
2298, -1498, 36541.2364, 313.162497
2299, -1630, 36529.8280, 313.064726
2300, -1767, 36518.4196, 312.966954
2301, -1846, 36507.0111, 312.869182
2302, -1868, 36495.6027, 312.771411
2303, -1917, 36484.1942, 312.673639
2304, -2051, 36472.7858, 312.575868
2305, -2222, 36461.3774, 312.478096
2306, -2369, 36449.9689, 312.380324
2307, -2535, 36438.5605, 312.282553
2308, -2773, 36427.1520, 312.184781
2309, -2973, 36415.7436, 312.087010
2310, -2907, 36404.3351, 311.989238
2311, -2516, 36392.9267, 311.891466
2312, -2033, 36381.5183, 311.793695
2313, -1735, 36370.1098, 311.695923
2314, -1657, 36358.7014, 311.598151
2315, -1638, 36347.2929, 311.500380
2316, -1604, 36335.8845, 311.402608
2317, -1666, 36324.4761, 311.304837
2318, -1938, 36313.0676, 311.207065
2319, -2373, 36301.6592, 311.109293
2320, -2813, 36290.2507, 311.011522
2321, -3126, 36278.8423, 310.913750
2322, -3268, 36267.4339, 310.815979
2323, -3268, 36256.0254, 310.718207
2324, -3209, 36244.6170, 310.620435
2325, -3172, 36233.2085, 310.522664
2326, -3136, 36221.8001, 310.424892
2327, -2959, 36210.3917, 310.327120
2328, -2542, 36198.9832, 310.229349
2329, -1989, 36187.5748, 310.131577
2330, -1547, 36176.1663, 310.033806
2331, -1360, 36164.7579, 309.936034
2332, -1349, 36153.3495, 309.838262
2333, -1327, 36141.9410, 309.740491
2334, -1198, 36130.5326, 309.642719
2335, -1002, 36119.1241, 309.544948
2336, -821, 36107.7157, 309.447176
2337, -696, 36096.3073, 309.349404
2338, -634, 36084.8988, 309.251633
2339, -647, 36073.4904, 309.153861
2340, -761, 36062.0819, 309.056089
2341, -977, 36050.6735, 308.958318
2342, -1224, 36039.2651, 308.860546
2343, -1368, 36027.8566, 308.762775
2344, -1326, 36016.4482, 308.665003
2345, -1158, 36005.0397, 308.567231
2346, -1026, 35993.6313, 308.469460
2347, -1020, 35982.2228, 308.371688
2348, -1082, 35970.8144, 308.273917
2349, -1119, 35959.4060, 308.176145
2350, -1139, 35947.9975, 308.078373
2351, -1199, 35936.5891, 307.980602
2352, -1269, 35925.1806, 307.882830
2353, -1245, 35913.7722, 307.785058
2354, -1108, 35902.3638, 307.687287
2355, -975, 35890.9553, 307.589515
2356, -955, 35879.5469, 307.491744
2357, -1014, 35868.1384, 307.393972
2358, -1037, 35856.7300, 307.296200
2359, -970, 35845.3216, 307.198429
2360, -814, 35833.9131, 307.100657
2361, -567, 35822.5047, 307.002886
2362, -253, 35811.0962, 306.905114
2363, -14, 35799.6878, 306.807342
2364, -56, 35788.2794, 306.709571
2365, -453, 35776.8709, 306.611799
2366, -1026, 35765.4625, 306.514027
2367, -1459, 35754.0540, 306.416256
2368, -1506, 35742.6456, 306.318484
2369, -1129, 35731.2372, 306.220713
2370, -498, 35719.8287, 306.122941
2371, 97, 35708.4203, 306.025169
2372, 410, 35697.0118, 305.927398
2373, 377, 35685.6034, 305.829626
2374, 124, 35674.1950, 305.731854
2375, -172, 35662.7865, 305.634083
2376, -411, 35651.3781, 305.536311
2377, -566, 35639.9696, 305.438540
2378, -621, 35628.5612, 305.340768
2379, -571, 35617.1527, 305.242996
2380, -433, 35605.7443, 305.145225
2381, -210, 35594.3359, 305.047453
2382, 132, 35582.9274, 304.949682
2383, 573, 35571.5190, 304.851910
2384, 944, 35560.1105, 304.754138
2385, 1042, 35548.7021, 304.656367
2386, 885, 35537.2937, 304.558595
2387, 778, 35525.8852, 304.460823
2388, 1017, 35514.4768, 304.363052
2389, 1542, 35503.0683, 304.265280
2390, 1987, 35491.6599, 304.167509
2391, 2079, 35480.2515, 304.069737
2392, 1915, 35468.8430, 303.971965
2393, 1781, 35457.4346, 303.874194
2394, 1802, 35446.0261, 303.776422
2395, 1849, 35434.6177, 303.678651
2396, 1778, 35423.2093, 303.580879
2397, 1620, 35411.8008, 303.483107
2398, 1497, 35400.3924, 303.385336
2399, 1463, 35388.9839, 303.287564
2400, 1499, 35377.5755, 303.189792
2401, 1595, 35366.1671, 303.092021
2402, 1730, 35354.7586, 302.994249
2403, 1798, 35343.3502, 302.896478
2404, 1686, 35331.9417, 302.798706
2405, 1448, 35320.5333, 302.700934
2406, 1287, 35309.1249, 302.603163
2407, 1328, 35297.7164, 302.505391
2408, 1485, 35286.3080, 302.407620
2409, 1607, 35274.8995, 302.309848
2410, 1673, 35263.4911, 302.212076
2411, 1751, 35252.0826, 302.114305
2412, 1842, 35240.6742, 302.016533
2413, 1881, 35229.2658, 301.918761
2414, 1868, 35217.8573, 301.820990
2415, 1910, 35206.4489, 301.723218
2416, 2104, 35195.0404, 301.625447
2417, 2449, 35183.6320, 301.527675
2418, 2868, 35172.2236, 301.429903
2419, 3233, 35160.8151, 301.332132
2420, 3373, 35149.4067, 301.234360
2421, 3148, 35137.9982, 301.136589
2422, 2591, 35126.5898, 301.038817
2423, 1930, 35115.1814, 300.941045
2424, 1431, 35103.7729, 300.843274
2425, 1243, 35092.3645, 300.745502
2426, 1363, 35080.9560, 300.647730
2427, 1685, 35069.5476, 300.549959
2428, 2064, 35058.1392, 300.452187
2429, 2392, 35046.7307, 300.354416
2430, 2666, 35035.3223, 300.256644
2431, 2928, 35023.9138, 300.158872
2432, 3140, 35012.5054, 300.061101
2433, 3211, 35001.0970, 299.963329
2434, 3173, 34989.6885, 299.865558
2435, 3213, 34978.2801, 299.767786
2436, 3447, 34966.8716, 299.670014
2437, 3754, 34955.4632, 299.572243
2438, 3946, 34944.0548, 299.474471
2439, 4020, 34932.6463, 299.376699
2440, 4112, 34921.2379, 299.278928
2441, 4258, 34909.8294, 299.181156
2442, 4349, 34898.4210, 299.083385
2443, 4360, 34887.0126, 298.985613
2444, 4434, 34875.6041, 298.887841
2445, 4692, 34864.1957, 298.790070
2446, 5048, 34852.7872, 298.692298
2447, 5329, 34841.3788, 298.594527
2448, 5484, 34829.9703, 298.496755
2449, 5586, 34818.5619, 298.398983
2450, 5683, 34807.1535, 298.301212
2451, 5733, 34795.7450, 298.203440
2452, 5681, 34784.3366, 298.105668
2453, 5516, 34772.9281, 298.007897
2454, 5236, 34761.5197, 297.910125
2455, 4839, 34750.1113, 297.812354
2456, 4386, 34738.7028, 297.714582
2457, 4043, 34727.2944, 297.616810
2458, 3996, 34715.8859, 297.519039
2459, 4276, 34704.4775, 297.421267
2460, 4659, 34693.0691, 297.323496
2461, 4824, 34681.6606, 297.225724
2462, 4688, 34670.2522, 297.127952
2463, 4542, 34658.8437, 297.030181
2464, 4744, 34647.4353, 296.932409
2465, 5287, 34636.0269, 296.834637
2466, 5802, 34624.6184, 296.736866
2467, 6029, 34613.2100, 296.639094
2468, 6124, 34601.8015, 296.541323
2469, 6390, 34590.3931, 296.443551
2470, 6846, 34578.9847, 296.345779
2471, 7240, 34567.5762, 296.248008
2472, 7409, 34556.1678, 296.150236
2473, 7424, 34544.7593, 296.052464
2474, 7380, 34533.3509, 295.954693
2475, 7258, 34521.9425, 295.856921
2476, 7055, 34510.5340, 295.759150
2477, 6918, 34499.1256, 295.661378
2478, 6994, 34487.7171, 295.563606
2479, 7242, 34476.3087, 295.465835
2480, 7486, 34464.9002, 295.368063
2481, 7620, 34453.4918, 295.270292
2482, 7688, 34442.0834, 295.172520
2483, 7811, 34430.6749, 295.074748
2484, 8094, 34419.2665, 294.976977
2485, 8571, 34407.8580, 294.879205
2486, 9154, 34396.4496, 294.781433
2487, 9679, 34385.0412, 294.683662
2488, 10042, 34373.6327, 294.585890
2489, 10302, 34362.2243, 294.488119
2490, 10553, 34350.8158, 294.390347
2491, 10771, 34339.4074, 294.292575
2492, 10853, 34327.9990, 294.194804
2493, 10807, 34316.5905, 294.097032
2494, 10787, 34305.1821, 293.999261
2495, 10906, 34293.7736, 293.901489
2496, 11087, 34282.3652, 293.803717
2497, 11154, 34270.9568, 293.705946
2498, 11031, 34259.5483, 293.608174
2499, 10817, 34248.1399, 293.510402
2500, 10691, 34236.7314, 293.412631
2501, 10777, 34225.3230, 293.314859
2502, 11071, 34213.9146, 293.217088
2503, 11476, 34202.5061, 293.119316
2504, 11890, 34191.0977, 293.021544
2505, 12268, 34179.6892, 292.923773
2506, 12604, 34168.2808, 292.826001
2507, 12859, 34156.8724, 292.728230
2508, 12965, 34145.4639, 292.630458
2509, 12896, 34134.0555, 292.532686
2510, 12728, 34122.6470, 292.434915
2511, 12580, 34111.2386, 292.337143
2512, 12506, 34099.8302, 292.239371
2513, 12474, 34088.4217, 292.141600
2514, 12434, 34077.0133, 292.043828
2515, 12410, 34065.6048, 291.946057
2516, 12523, 34054.1964, 291.848285
2517, 12902, 34042.7879, 291.750513
2518, 13542, 34031.3795, 291.652742
2519, 14257, 34019.9711, 291.554970
2520, 14816, 34008.5626, 291.457199
2521, 15151, 33997.1542, 291.359427
2522, 15430, 33985.7457, 291.261655
2523, 15888, 33974.3373, 291.163884
2524, 16590, 33962.9289, 291.066112
2525, 17373, 33951.5204, 290.968340
2526, 17995, 33940.1120, 290.870569
2527, 18344, 33928.7035, 290.772797
2528, 18492, 33917.2951, 290.675026
2529, 18593, 33905.8867, 290.577254
2530, 18720, 33894.4782, 290.479482
2531, 18827, 33883.0698, 290.381711
2532, 18857, 33871.6613, 290.283939
2533, 18847, 33860.2529, 290.186168
2534, 18902, 33848.8445, 290.088396
2535, 19061, 33837.4360, 289.990624
2536, 19253, 33826.0276, 289.892853
2537, 19380, 33814.6191, 289.795081
2538, 19420, 33803.2107, 289.697309
2539, 19456, 33791.8023, 289.599538
2540, 19624, 33780.3938, 289.501766
2541, 20019, 33768.9854, 289.403995
2542, 20592, 33757.5769, 289.306223
2543, 21143, 33746.1685, 289.208451
2544, 21479, 33734.7601, 289.110680
2545, 21617, 33723.3516, 289.012908
2546, 21778, 33711.9432, 288.915137
2547, 22137, 33700.5347, 288.817365
2548, 22630, 33689.1263, 288.719593
2549, 23061, 33677.7178, 288.621822
2550, 23347, 33666.3094, 288.524050
2551, 23581, 33654.9010, 288.426278
2552, 23888, 33643.4925, 288.328507
2553, 24303, 33632.0841, 288.230735
2554, 24791, 33620.6756, 288.132964
2555, 25302, 33609.2672, 288.035192
2556, 25793, 33597.8588, 287.937420
2557, 26264, 33586.4503, 287.839649
2558, 26776, 33575.0419, 287.741877
2559, 27366, 33563.6334, 287.644105
2560, 27960, 33552.2250, 287.546334
2561, 28436, 33540.8166, 287.448562
2562, 28803, 33529.4081, 287.350791
2563, 29217, 33517.9997, 287.253019
2564, 29764, 33506.5912, 287.155247
2565, 30331, 33495.1828, 287.057476
2566, 30765, 33483.7744, 286.959704
2567, 31107, 33472.3659, 286.861933
2568, 31526, 33460.9575, 286.764161
2569, 32060, 33449.5490, 286.666389
2570, 32549, 33438.1406, 286.568618
2571, 32875, 33426.7322, 286.470846
2572, 33171, 33415.3237, 286.373074
2573, 33687, 33403.9153, 286.275303
2574, 34497, 33392.5068, 286.177531
2575, 35422, 33381.0984, 286.079760
2576, 36241, 33369.6900, 285.981988
2577, 36894, 33358.2815, 285.884216
2578, 37452, 33346.8731, 285.786445
2579, 37969, 33335.4646, 285.688673
2580, 38435, 33324.0562, 285.590902
2581, 38867, 33312.6477, 285.493130
2582, 39343, 33301.2393, 285.395358
2583, 39910, 33289.8309, 285.297587
2584, 40521, 33278.4224, 285.199815
2585, 41137, 33267.0140, 285.102043
2586, 41844, 33255.6055, 285.004272
2587, 42751, 33244.1971, 284.906500
2588, 43762, 33232.7887, 284.808729
2589, 44590, 33221.3802, 284.710957
2590, 45092, 33209.9718, 284.613185
2591, 45517, 33198.5633, 284.515414
2592, 46289, 33187.1549, 284.417642
2593, 47539, 33175.7465, 284.319871
2594, 48949, 33164.3380, 284.222099
2595, 50084, 33152.9296, 284.124327
2596, 50806, 33141.5211, 284.026556
2597, 51323, 33130.1127, 283.928784
2598, 51914, 33118.7043, 283.831012
2599, 52692, 33107.2958, 283.733241
2600, 53608, 33095.8874, 283.635469
2601, 54589, 33084.4789, 283.537698
2602, 55623, 33073.0705, 283.439926
2603, 56719, 33061.6621, 283.342154
2604, 57805, 33050.2536, 283.244383
2605, 58731, 33038.8452, 283.146611
2606, 59403, 33027.4367, 283.048840
2607, 59931, 33016.0283, 282.951068
2608, 60571, 33004.6199, 282.853296
2609, 61495, 32993.2114, 282.755525
2610, 62664, 32981.8030, 282.657753
2611, 63937, 32970.3945, 282.559981
2612, 65257, 32958.9861, 282.462210
2613, 66642, 32947.5777, 282.364438
2614, 68055, 32936.1692, 282.266667
2615, 69415, 32924.7608, 282.168895
2616, 70743, 32913.3523, 282.071123
2617, 72190, 32901.9439, 281.973352
2618, 73842, 32890.5354, 281.875580
2619, 75574, 32879.1270, 281.777809
2620, 77180, 32867.7186, 281.680037
2621, 78618, 32856.3101, 281.582265
2622, 80036, 32844.9017, 281.484494
2623, 81582, 32833.4932, 281.386722
2624, 83271, 32822.0848, 281.288950
2625, 85057, 32810.6764, 281.191179
2626, 86931, 32799.2679, 281.093407
2627, 88879, 32787.8595, 280.995636
2628, 90811, 32776.4510, 280.897864
2629, 92634, 32765.0426, 280.800092
2630, 94370, 32753.6342, 280.702321
2631, 96131, 32742.2257, 280.604549
2632, 97990, 32730.8173, 280.506778
2633, 99952, 32719.4088, 280.409006
2634, 102047, 32708.0004, 280.311234
2635, 104322, 32696.5920, 280.213463
2636, 106709, 32685.1835, 280.115691
2637, 108992, 32673.7751, 280.017919
2638, 111029, 32662.3666, 279.920148
2639, 112936, 32650.9582, 279.822376
2640, 114977, 32639.5498, 279.724605
2641, 117252, 32628.1413, 279.626833
2642, 119611, 32616.7329, 279.529061
2643, 121862, 32605.3244, 279.431290
2644, 123979, 32593.9160, 279.333518
2645, 126083, 32582.5076, 279.235746
2646, 128298, 32571.0991, 279.137975
2647, 130672, 32559.6907, 279.040203
2648, 133178, 32548.2822, 278.942432
2649, 135722, 32536.8738, 278.844660
2650, 138188, 32525.4653, 278.746888
2651, 140530, 32514.0569, 278.649117
2652, 142831, 32502.6485, 278.551345
2653, 145245, 32491.2400, 278.453574
2654, 147905, 32479.8316, 278.355802
2655, 150865, 32468.4231, 278.258030
2656, 154075, 32457.0147, 278.160259
2657, 157363, 32445.6063, 278.062487
2658, 160508, 32434.1978, 277.964715
2659, 163393, 32422.7894, 277.866944
2660, 166079, 32411.3809, 277.769172
2661, 168698, 32399.9725, 277.671401
2662, 171326, 32388.5641, 277.573629
2663, 173999, 32377.1556, 277.475857
2664, 176790, 32365.7472, 277.378086
2665, 179778, 32354.3387, 277.280314
2666, 182968, 32342.9303, 277.182543
2667, 186296, 32331.5219, 277.084771
2668, 189683, 32320.1134, 276.986999
2669, 193015, 32308.7050, 276.889228
2670, 196143, 32297.2965, 276.791456
2671, 199046, 32285.8881, 276.693684
2672, 201966, 32274.4797, 276.595913
2673, 205222, 32263.0712, 276.498141
2674, 208850, 32251.6628, 276.400370
2675, 212562, 32240.2543, 276.302598
2676, 216099, 32228.8459, 276.204826
2677, 219494, 32217.4375, 276.107055
2678, 222929, 32206.0290, 276.009283
2679, 226466, 32194.6206, 275.911512
2680, 230049, 32183.2121, 275.813740
2681, 233673, 32171.8037, 275.715968
2682, 237384, 32160.3952, 275.618197
2683, 241150, 32148.9868, 275.520425
2684, 244857, 32137.5784, 275.422653
2685, 248453, 32126.1699, 275.324882
2686, 251988, 32114.7615, 275.227110
2687, 255526, 32103.3530, 275.129339
2688, 259095, 32091.9446, 275.031567
2689, 262689, 32080.5362, 274.933795
2690, 266236, 32069.1277, 274.836024
2691, 269580, 32057.7193, 274.738252
2692, 272593, 32046.3108, 274.640481
2693, 275359, 32034.9024, 274.542709
2694, 278154, 32023.4940, 274.444937
2695, 281249, 32012.0855, 274.347166
2696, 284756, 32000.6771, 274.249394
2697, 288616, 31989.2686, 274.151622
2698, 292642, 31977.8602, 274.053851
2699, 296586, 31966.4518, 273.956079
2700, 300307, 31955.0433, 273.858308
2701, 303887, 31943.6349, 273.760536
2702, 307471, 31932.2264, 273.662764
2703, 311045, 31920.8180, 273.564993
2704, 314480, 31909.4096, 273.467221
2705, 317799, 31898.0011, 273.369450
2706, 321169, 31886.5927, 273.271678
2707, 324587, 31875.1842, 273.173906
2708, 327792, 31863.7758, 273.076135
2709, 330642, 31852.3674, 272.978363
2710, 333387, 31840.9589, 272.880591
2711, 336372, 31829.5505, 272.782820
2712, 339599, 31818.1420, 272.685048
2713, 342792, 31806.7336, 272.587277
2714, 345816, 31795.3252, 272.489505
2715, 348798, 31783.9167, 272.391733
2716, 351857, 31772.5083, 272.293962
2717, 354963, 31761.0998, 272.196190
2718, 358098, 31749.6914, 272.098419
2719, 361323, 31738.2829, 272.000647
2720, 364601, 31726.8745, 271.902875
2721, 367728, 31715.4661, 271.805104
2722, 370552, 31704.0576, 271.707332
2723, 373125, 31692.6492, 271.609560
2724, 375555, 31681.2407, 271.511789
2725, 377828, 31669.8323, 271.414017
2726, 379895, 31658.4239, 271.316246
2727, 381804, 31647.0154, 271.218474
2728, 383640, 31635.6070, 271.120702
2729, 385414, 31624.1985, 271.022931
2730, 387154, 31612.7901, 270.925159
2731, 388992, 31601.3817, 270.827388
2732, 391016, 31589.9732, 270.729616
2733, 393084, 31578.5648, 270.631844
2734, 394972, 31567.1563, 270.534073
2735, 396650, 31555.7479, 270.436301
2736, 398264, 31544.3395, 270.338529
2737, 399849, 31532.9310, 270.240758
2738, 401271, 31521.5226, 270.142986
2739, 402459, 31510.1141, 270.045215
2740, 403524, 31498.7057, 269.947443
2741, 404554, 31487.2973, 269.849671
2742, 405462, 31475.8888, 269.751900
2743, 406147, 31464.4804, 269.654128
2744, 406692, 31453.0719, 269.556356
2745, 407255, 31441.6635, 269.458585
2746, 407826, 31430.2551, 269.360813
2747, 408214, 31418.8466, 269.263042
2748, 408285, 31407.4382, 269.165270
2749, 408083, 31396.0297, 269.067498
2750, 407727, 31384.6213, 268.969727
2751, 407286, 31373.2128, 268.871955
2752, 406762, 31361.8044, 268.774184
2753, 406153, 31350.3960, 268.676412
2754, 405481, 31338.9875, 268.578640
2755, 404787, 31327.5791, 268.480869
2756, 404102, 31316.1706, 268.383097
2757, 403374, 31304.7622, 268.285325
2758, 402458, 31293.3538, 268.187554
2759, 401259, 31281.9453, 268.089782
2760, 399902, 31270.5369, 267.992011
2761, 398655, 31259.1284, 267.894239
2762, 397613, 31247.7200, 267.796467
2763, 396519, 31236.3116, 267.698696
2764, 394983, 31224.9031, 267.600924
2765, 392888, 31213.4947, 267.503153
2766, 390459, 31202.0862, 267.405381
2767, 387951, 31190.6778, 267.307609
2768, 385362, 31179.2694, 267.209838
2769, 382551, 31167.8609, 267.112066
2770, 379535, 31156.4525, 267.014294
2771, 376503, 31145.0440, 266.916523
2772, 373545, 31133.6356, 266.818751
2773, 370518, 31122.2272, 266.720980
2774, 367259, 31110.8187, 266.623208
2775, 363806, 31099.4103, 266.525436
2776, 360299, 31088.0018, 266.427665
2777, 356749, 31076.5934, 266.329893
2778, 353059, 31065.1850, 266.232122
2779, 349239, 31053.7765, 266.134350
2780, 345415, 31042.3681, 266.036578
2781, 341606, 31030.9596, 265.938807
2782, 337639, 31019.5512, 265.841035
2783, 333381, 31008.1428, 265.743263
2784, 328962, 30996.7343, 265.645492
2785, 324654, 30985.3259, 265.547720
2786, 320594, 30973.9174, 265.449949
2787, 316688, 30962.5090, 265.352177
2788, 312725, 30951.1005, 265.254405
2789, 308498, 30939.6921, 265.156634
2790, 303908, 30928.2837, 265.058862
2791, 299049, 30916.8752, 264.961091
2792, 294164, 30905.4668, 264.863319
2793, 289385, 30894.0583, 264.765547
2794, 284576, 30882.6499, 264.667776
2795, 279525, 30871.2415, 264.570004
2796, 274254, 30859.8330, 264.472232
2797, 268985, 30848.4246, 264.374461
2798, 263806, 30837.0161, 264.276689
2799, 258572, 30825.6077, 264.178918
2800, 253178, 30814.1993, 264.081146
2801, 247754, 30802.7908, 263.983374
2802, 242482, 30791.3824, 263.885603
2803, 237346, 30779.9739, 263.787831
2804, 232193, 30768.5655, 263.690060
2805, 226950, 30757.1571, 263.592288
2806, 221662, 30745.7486, 263.494516
2807, 216362, 30734.3402, 263.396745
2808, 211046, 30722.9317, 263.298973
2809, 205729, 30711.5233, 263.201201
2810, 200416, 30700.1149, 263.103430
2811, 195037, 30688.7064, 263.005658
2812, 189533, 30677.2980, 262.907887
2813, 184010, 30665.8895, 262.810115
2814, 178684, 30654.4811, 262.712343
2815, 173674, 30643.0727, 262.614572
2816, 168919, 30631.6642, 262.516800
2817, 164299, 30620.2558, 262.419029
2818, 159722, 30608.8473, 262.321257
2819, 155077, 30597.4389, 262.223485
2820, 150261, 30586.0304, 262.125714
2821, 145320, 30574.6220, 262.027942
2822, 140458, 30563.2136, 261.930170
2823, 135800, 30551.8051, 261.832399
2824, 131236, 30540.3967, 261.734627
2825, 126563, 30528.9882, 261.636856
2826, 121739, 30517.5798, 261.539084
2827, 116892, 30506.1714, 261.441312
2828, 112136, 30494.7629, 261.343541
2829, 107472, 30483.3545, 261.245769
2830, 102860, 30471.9460, 261.147997
2831, 98277, 30460.5376, 261.050226
2832, 93719, 30449.1292, 260.952454
2833, 89244, 30437.7207, 260.854683
2834, 85018, 30426.3123, 260.756911
2835, 81188, 30414.9038, 260.659139
2836, 77661, 30403.4954, 260.561368
2837, 74116, 30392.0870, 260.463596
2838, 70296, 30380.6785, 260.365825
2839, 66242, 30369.2701, 260.268053
2840, 62191, 30357.8616, 260.170281
2841, 58284, 30346.4532, 260.072510
2842, 54503, 30335.0448, 259.974738
2843, 50840, 30323.6363, 259.876966
2844, 47404, 30312.2279, 259.779195
2845, 44287, 30300.8194, 259.681423
2846, 41423, 30289.4110, 259.583652
2847, 38650, 30278.0026, 259.485880
2848, 35921, 30266.5941, 259.388108
2849, 33320, 30255.1857, 259.290337
2850, 30881, 30243.7772, 259.192565
2851, 28468, 30232.3688, 259.094794
2852, 25928, 30220.9603, 258.997022
2853, 23314, 30209.5519, 258.899250
2854, 20847, 30198.1435, 258.801479
2855, 18660, 30186.7350, 258.703707
2856, 16676, 30175.3266, 258.605935
2857, 14771, 30163.9181, 258.508164
2858, 12966, 30152.5097, 258.410392
2859, 11373, 30141.1013, 258.312621
2860, 10034, 30129.6928, 258.214849
2861, 8904, 30118.2844, 258.117077
2862, 7960, 30106.8759, 258.019306
2863, 7209, 30095.4675, 257.921534
2864, 6585, 30084.0591, 257.823763
2865, 5959, 30072.6506, 257.725991
2866, 5277, 30061.2422, 257.628219
2867, 4599, 30049.8337, 257.530448
2868, 3966, 30038.4253, 257.432676
2869, 3359, 30027.0169, 257.334904
2870, 2847, 30015.6084, 257.237133
2871, 2635, 30004.2000, 257.139361
2872, 2823, 29992.7915, 257.041590
2873, 3184, 29981.3831, 256.943818
2874, 3359, 29969.9747, 256.846046
2875, 3277, 29958.5662, 256.748275
2876, 3238, 29947.1578, 256.650503
2877, 3542, 29935.7493, 256.552732
2878, 4171, 29924.3409, 256.454960
2879, 4900, 29912.9325, 256.357188
2880, 5606, 29901.5240, 256.259417
2881, 6348, 29890.1156, 256.161645
2882, 7211, 29878.7071, 256.063873
2883, 8199, 29867.2987, 255.966102
2884, 9300, 29855.8903, 255.868330
2885, 10529, 29844.4818, 255.770559
2886, 11862, 29833.0734, 255.672787
2887, 13205, 29821.6649, 255.575015
2888, 14471, 29810.2565, 255.477244
2889, 15693, 29798.8480, 255.379472
2890, 17022, 29787.4396, 255.281701
2891, 18601, 29776.0312, 255.183929
2892, 20448, 29764.6227, 255.086157
2893, 22453, 29753.2143, 254.988386
2894, 24499, 29741.8058, 254.890614
2895, 26580, 29730.3974, 254.792842
2896, 28787, 29718.9890, 254.695071
2897, 31144, 29707.5805, 254.597299
2898, 33544, 29696.1721, 254.499528
2899, 35898, 29684.7636, 254.401756
2900, 38293, 29673.3552, 254.303984
2901, 40909, 29661.9468, 254.206213
2902, 43761, 29650.5383, 254.108441
2903, 46664, 29639.1299, 254.010670
2904, 49497, 29627.7214, 253.912898
2905, 52425, 29616.3130, 253.815126
2906, 55743, 29604.9046, 253.717355
2907, 59567, 29593.4961, 253.619583
2908, 63780, 29582.0877, 253.521811
2909, 68226, 29570.6792, 253.424040
2910, 72836, 29559.2708, 253.326268
2911, 77547, 29547.8624, 253.228497
2912, 82239, 29536.4539, 253.130725
2913, 86841, 29525.0455, 253.032953
2914, 91442, 29513.6370, 252.935182
2915, 96215, 29502.2286, 252.837410
2916, 101266, 29490.8202, 252.739638
2917, 106609, 29479.4117, 252.641867
2918, 112232, 29468.0033, 252.544095
2919, 118127, 29456.5948, 252.446324
2920, 124262, 29445.1864, 252.348552
2921, 130595, 29433.7779, 252.250780
2922, 137094, 29422.3695, 252.153009
2923, 143700, 29410.9611, 252.055237
2924, 150330, 29399.5526, 251.957466
2925, 157008, 29388.1442, 251.859694
2926, 163962, 29376.7357, 251.761922
2927, 171459, 29365.3273, 251.664151
2928, 179516, 29353.9189, 251.566379
2929, 187883, 29342.5104, 251.468607
2930, 196374, 29331.1020, 251.370836
2931, 205080, 29319.6935, 251.273064
2932, 214152, 29308.2851, 251.175293
2933, 223485, 29296.8767, 251.077521
2934, 232808, 29285.4682, 250.979749
2935, 242097, 29274.0598, 250.881978
2936, 251737, 29262.6513, 250.784206
2937, 262155, 29251.2429, 250.686435
2938, 273384, 29239.8345, 250.588663
2939, 285071, 29228.4260, 250.490891
2940, 296884, 29217.0176, 250.393120
2941, 308802, 29205.6091, 250.295348
2942, 321023, 29194.2007, 250.197576
2943, 333668, 29182.7923, 250.099805
2944, 346680, 29171.3838, 250.002033
2945, 359955, 29159.9754, 249.904262
2946, 373509, 29148.5669, 249.806490
2947, 387439, 29137.1585, 249.708718
2948, 401759, 29125.7501, 249.610947
2949, 416364, 29114.3416, 249.513175
2950, 431183, 29102.9332, 249.415404
2951, 446305, 29091.5247, 249.317632
2952, 461860, 29080.1163, 249.219860
2953, 477794, 29068.7078, 249.122089
2954, 493840, 29057.2994, 249.024317
2955, 509746, 29045.8910, 248.926545
2956, 525444, 29034.4825, 248.828774
2957, 540996, 29023.0741, 248.731002
2958, 556433, 29011.6656, 248.633231
2959, 571737, 29000.2572, 248.535459
2960, 586914, 28988.8488, 248.437687
2961, 602004, 28977.4403, 248.339916
2962, 617007, 28966.0319, 248.242144
2963, 631855, 28954.6234, 248.144373
2964, 646381, 28943.2150, 248.046601
2965, 660275, 28931.8066, 247.948829
2966, 673138, 28920.3981, 247.851058
2967, 684729, 28908.9897, 247.753286
2968, 695190, 28897.5812, 247.655514
2969, 704920, 28886.1728, 247.557743
2970, 714161, 28874.7644, 247.459971
2971, 722775, 28863.3559, 247.362200
2972, 730462, 28851.9475, 247.264428
2973, 737104, 28840.5390, 247.166656
2974, 742803, 28829.1306, 247.068885
2975, 747649, 28817.7222, 246.971113
2976, 751558, 28806.3137, 246.873342
2977, 754354, 28794.9053, 246.775570
2978, 755919, 28783.4968, 246.677798
2979, 756246, 28772.0884, 246.580027
2980, 755406, 28760.6800, 246.482255
2981, 753481, 28749.2715, 246.384483
2982, 750502, 28737.8631, 246.286712
2983, 746449, 28726.4546, 246.188940
2984, 741321, 28715.0462, 246.091169
2985, 735192, 28703.6378, 245.993397
2986, 728157, 28692.2293, 245.895625
2987, 720245, 28680.8209, 245.797854
2988, 711457, 28669.4124, 245.700082
2989, 701876, 28658.0040, 245.602311
2990, 691672, 28646.5955, 245.504539
2991, 680959, 28635.1871, 245.406767
2992, 669729, 28623.7787, 245.308996
