7Li jana cell
82, -7954, 61822.3408, 529.824399
83, -8003, 61810.9323, 529.726627
84, -8061, 61799.5239, 529.628856
85, -8098, 61788.1155, 529.531084
86, -8179, 61776.7070, 529.433312
87, -8375, 61765.2986, 529.335541
88, -8626, 61753.8901, 529.237769
89, -8791, 61742.4817, 529.139998
90, -8814, 61731.0733, 529.042226
91, -8745, 61719.6648, 528.944454
92, -8612, 61708.2564, 528.846683
93, -8390, 61696.8479, 528.748911
94, -8093, 61685.4395, 528.651140
95, -7816, 61674.0311, 528.553368
96, -7632, 61662.6226, 528.455596
97, -7549, 61651.2142, 528.357825
98, -7592, 61639.8057, 528.260053
99, -7829, 61628.3973, 528.162281
100, -8227, 61616.9889, 528.064510
101, -8559, 61605.5804, 527.966738
102, -8608, 61594.1720, 527.868967
103, -8409, 61582.7635, 527.771195
104, -8193, 61571.3551, 527.673423
105, -8108, 61559.9467, 527.575652
106, -8118, 61548.5382, 527.477880
107, -8165, 61537.1298, 527.380109
108, -8249, 61525.7213, 527.282337
109, -8306, 61514.3129, 527.184565
110, -8178, 61502.9044, 527.086794
111, -7838, 61491.4960, 526.989022
112, -7534, 61480.0876, 526.891250
113, -7518, 61468.6791, 526.793479
114, -7696, 61457.2707, 526.695707
115, -7738, 61445.8622, 526.597936
116, -7519, 61434.4538, 526.500164
117, -7276, 61423.0454, 526.402392
118, -7258, 61411.6369, 526.304621
119, -7410, 61400.2285, 526.206849
120, -7523, 61388.8200, 526.109078
121, -7545, 61377.4116, 526.011306
122, -7567, 61366.0032, 525.913534
123, -7582, 61354.5947, 525.815763
124, -7451, 61343.1863, 525.717991
125, -7130, 61331.7778, 525.620219
126, -6789, 61320.3694, 525.522448
127, -6648, 61308.9610, 525.424676
128, -6793, 61297.5525, 525.326905
129, -7145, 61286.1441, 525.229133
130, -7503, 61274.7356, 525.131361
131, -7618, 61263.3272, 525.033590
132, -7374, 61251.9188, 524.935818
133, -6991, 61240.5103, 524.838046
134, -6889, 61229.1019, 524.740275
135, -7243, 61217.6934, 524.642503
136, -7736, 61206.2850, 524.544732
137, -7899, 61194.8766, 524.446960
138, -7648, 61183.4681, 524.349188
139, -7330, 61172.0597, 524.251417
140, -7255, 61160.6512, 524.153645
141, -7349, 61149.2428, 524.055874
142, -7338, 61137.8343, 523.958102
143, -7131, 61126.4259, 523.860330
144, -6886, 61115.0175, 523.762559
145, -6775, 61103.6090, 523.664787
146, -6772, 61092.2006, 523.567015
147, -6715, 61080.7921, 523.469244
148, -6495, 61069.3837, 523.371472
149, -6170, 61057.9753, 523.273701
150, -5918, 61046.5668, 523.175929
151, -5887, 61035.1584, 523.078157
152, -6077, 61023.7499, 522.980386
153, -6369, 61012.3415, 522.882614
154, -6640, 61000.9331, 522.784843
155, -6830, 60989.5246, 522.687071
156, -6890, 60978.1162, 522.589299
157, -6752, 60966.7077, 522.491528
158, -6401, 60955.2993, 522.393756
159, -5956, 60943.8909, 522.295984
160, -5610, 60932.4824, 522.198213
161, -5490, 60921.0740, 522.100441
162, -5590, 60909.6655, 522.002670
163, -5831, 60898.2571, 521.904898
164, -6135, 60886.8487, 521.807126
165, -6434, 60875.4402, 521.709355
166, -6648, 60864.0318, 521.611583
167, -6702, 60852.6233, 521.513812
168, -6586, 60841.2149, 521.416040
169, -6392, 60829.8065, 521.318268
170, -6268, 60818.3980, 521.220497
171, -6311, 60806.9896, 521.122725
172, -6503, 60795.5811, 521.024953
173, -6746, 60784.1727, 520.927182
174, -6966, 60772.7642, 520.829410
175, -7141, 60761.3558, 520.731639
176, -7239, 60749.9474, 520.633867
177, -7202, 60738.5389, 520.536095
178, -7022, 60727.1305, 520.438324
179, -6807, 60715.7220, 520.340552
180, -6683, 60704.3136, 520.242781
181, -6667, 60692.9052, 520.145009
182, -6690, 60681.4967, 520.047237
183, -6731, 60670.0883, 519.949466
184, -6823, 60658.6798, 519.851694
185, -6936, 60647.2714, 519.753922
186, -6931, 60635.8630, 519.656151
187, -6723, 60624.4545, 519.558379
188, -6414, 60613.0461, 519.460608
189, -6201, 60601.6376, 519.362836
190, -6153, 60590.2292, 519.265064
191, -6155, 60578.8208, 519.167293
192, -6066, 60567.4123, 519.069521
193, -5866, 60556.0039, 518.971750
194, -5630, 60544.5954, 518.873978
195, -5414, 60533.1870, 518.776206
196, -5222, 60521.7786, 518.678435
197, -5087, 60510.3701, 518.580663
198, -5087, 60498.9617, 518.482891
199, -5262, 60487.5532, 518.385120
200, -5533, 60476.1448, 518.287348
201, -5762, 60464.7364, 518.189577
202, -5896, 60453.3279, 518.091805
203, -6013, 60441.9195, 517.994033
204, -6183, 60430.5110, 517.896262
205, -6412, 60419.1026, 517.798490
206, -6555, 60407.6942, 517.700719
207, -6641, 60396.2857, 517.602947
208, -6718, 60384.8773, 517.505175
209, -6742, 60373.4688, 517.407404
210, -6605, 60362.0604, 517.309632
211, -6319, 60350.6519, 517.211860
212, -6069, 60339.2435, 517.114089
213, -5999, 60327.8351, 517.016317
214, -6036, 60316.4266, 516.918546
215, -6011, 60305.0182, 516.820774
216, -5887, 60293.6097, 516.723002
217, -5738, 60282.2013, 516.625231
218, -5568, 60270.7929, 516.527459
219, -5312, 60259.3844, 516.429687
220, -5013, 60247.9760, 516.331916
221, -4852, 60236.5675, 516.234144
222, -4928, 60225.1591, 516.136373
223, -5118, 60213.7507, 516.038601
224, -5232, 60202.3422, 515.940829
225, -5203, 60190.9338, 515.843058
226, -5055, 60179.5253, 515.745286
227, -4785, 60168.1169, 515.647515
228, -4413, 60156.7085, 515.549743
229, -4088, 60145.3000, 515.451971
230, -3982, 60133.8916, 515.354200
231, -4078, 60122.4831, 515.256428
232, -4191, 60111.0747, 515.158656
233, -4233, 60099.6663, 515.060885
234, -4322, 60088.2578, 514.963113
235, -4576, 60076.8494, 514.865342
236, -4912, 60065.4409, 514.767570
237, -5150, 60054.0325, 514.669798
238, -5240, 60042.6241, 514.572027
239, -5276, 60031.2156, 514.474255
240, -5326, 60019.8072, 514.376484
241, -5360, 60008.3987, 514.278712
242, -5348, 59996.9903, 514.180940
243, -5318, 59985.5818, 514.083169
244, -5287, 59974.1734, 513.985397
245, -5203, 59962.7650, 513.887625
246, -5023, 59951.3565, 513.789854
247, -4813, 59939.9481, 513.692082
248, -4707, 59928.5396, 513.594311
249, -4781, 59917.1312, 513.496539
250, -4985, 59905.7228, 513.398767
251, -5190, 59894.3143, 513.300996
252, -5293, 59882.9059, 513.203224
253, -5283, 59871.4974, 513.105453
254, -5241, 59860.0890, 513.007681
255, -5241, 59848.6806, 512.909909
256, -5267, 59837.2721, 512.812138
257, -5239, 59825.8637, 512.714366
258, -5147, 59814.4552, 512.616594
259, -5097, 59803.0468, 512.518823
260, -5184, 59791.6384, 512.421051
261, -5353, 59780.2299, 512.323280
262, -5452, 59768.8215, 512.225508
263, -5418, 59757.4130, 512.127736
264, -5337, 59746.0046, 512.029965
265, -5307, 59734.5962, 511.932193
266, -5308, 59723.1877, 511.834422
267, -5255, 59711.7793, 511.736650
268, -5124, 59700.3708, 511.638878
269, -4962, 59688.9624, 511.541107
270, -4824, 59677.5540, 511.443335
271, -4741, 59666.1455, 511.345563
272, -4742, 59654.7371, 511.247792
273, -4819, 59643.3286, 511.150020
274, -4888, 59631.9202, 511.052249
275, -4877, 59620.5117, 510.954477
276, -4854, 59609.1033, 510.856705
277, -4983, 59597.6949, 510.758934
278, -5314, 59586.2864, 510.661162
279, -5674, 59574.8780, 510.563391
280, -5841, 59563.4695, 510.465619
281, -5768, 59552.0611, 510.367847
282, -5576, 59540.6527, 510.270076
283, -5372, 59529.2442, 510.172304
284, -5161, 59517.8358, 510.074532
285, -4949, 59506.4273, 509.976761
286, -4810, 59495.0189, 509.878989
287, -4786, 59483.6105, 509.781218
288, -4797, 59472.2020, 509.683446
289, -4719, 59460.7936, 509.585674
290, -4538, 59449.3851, 509.487903
291, -4372, 59437.9767, 509.390131
292, -4337, 59426.5683, 509.292360
293, -4446, 59415.1598, 509.194588
294, -4622, 59403.7514, 509.096816
295, -4773, 59392.3429, 508.999045
296, -4825, 59380.9345, 508.901273
297, -4740, 59369.5261, 508.803501
298, -4534, 59358.1176, 508.705730
299, -4268, 59346.7092, 508.607958
300, -3996, 59335.3007, 508.510187
301, -3719, 59323.8923, 508.412415
302, -3427, 59312.4839, 508.314643
303, -3186, 59301.0754, 508.216872
304, -3156, 59289.6670, 508.119100
305, -3464, 59278.2585, 508.021328
306, -4053, 59266.8501, 507.923557
307, -4664, 59255.4417, 507.825785
308, -5015, 59244.0332, 507.728014
309, -5006, 59232.6248, 507.630242
310, -4767, 59221.2163, 507.532470
311, -4508, 59209.8079, 507.434699
312, -4348, 59198.3994, 507.336927
313, -4287, 59186.9910, 507.239156
314, -4295, 59175.5826, 507.141384
315, -4362, 59164.1741, 507.043612
316, -4453, 59152.7657, 506.945841
317, -4489, 59141.3572, 506.848069
318, -4427, 59129.9488, 506.750297
319, -4314, 59118.5404, 506.652526
320, -4222, 59107.1319, 506.554754
321, -4150, 59095.7235, 506.456983
322, -4069, 59084.3150, 506.359211
323, -4049, 59072.9066, 506.261439
324, -4215, 59061.4982, 506.163668
325, -4517, 59050.0897, 506.065896
326, -4672, 59038.6813, 505.968125
327, -4469, 59027.2728, 505.870353
328, -4081, 59015.8644, 505.772581
329, -3898, 59004.4560, 505.674810
330, -4065, 58993.0475, 505.577038
331, -4334, 58981.6391, 505.479266
332, -4439, 58970.2306, 505.381495
333, -4412, 58958.8222, 505.283723
334, -4411, 58947.4138, 505.185952
335, -4376, 58936.0053, 505.088180
336, -4101, 58924.5969, 504.990408
337, -3602, 58913.1884, 504.892637
338, -3166, 58901.7800, 504.794865
339, -2996, 58890.3716, 504.697094
340, -2980, 58878.9631, 504.599322
341, -2912, 58867.5547, 504.501550
342, -2771, 58856.1462, 504.403779
343, -2669, 58844.7378, 504.306007
344, -2659, 58833.3293, 504.208235
345, -2740, 58821.9209, 504.110464
346, -2943, 58810.5125, 504.012692
347, -3255, 58799.1040, 503.914921
348, -3495, 58787.6956, 503.817149
349, -3472, 58776.2871, 503.719377
350, -3225, 58764.8787, 503.621606
351, -2968, 58753.4703, 503.523834
352, -2782, 58742.0618, 503.426063
353, -2559, 58730.6534, 503.328291
354, -2264, 58719.2449, 503.230519
355, -2066, 58707.8365, 503.132748
356, -2086, 58696.4281, 503.034976
357, -2178, 58685.0196, 502.937204
358, -2105, 58673.6112, 502.839433
359, -1846, 58662.2027, 502.741661
360, -1587, 58650.7943, 502.643890
361, -1459, 58639.3859, 502.546118
362, -1422, 58627.9774, 502.448346
363, -1421, 58616.5690, 502.350575
364, -1510, 58605.1605, 502.252803
365, -1796, 58593.7521, 502.155032
366, -2301, 58582.3437, 502.057260
367, -2910, 58570.9352, 501.959488
368, -3423, 58559.5268, 501.861717
369, -3678, 58548.1183, 501.763945
370, -3682, 58536.7099, 501.666173
371, -3586, 58525.3015, 501.568402
372, -3485, 58513.8930, 501.470630
373, -3278, 58502.4846, 501.372859
374, -2849, 58491.0761, 501.275087
375, -2343, 58479.6677, 501.177315
376, -2104, 58468.2593, 501.079544
377, -2305, 58456.8508, 500.981772
378, -2741, 58445.4424, 500.884001
379, -3055, 58434.0339, 500.786229
380, -3096, 58422.6255, 500.688457
381, -2966, 58411.2170, 500.590686
382, -2800, 58399.8086, 500.492914
383, -2618, 58388.4002, 500.395142
384, -2388, 58376.9917, 500.297371
385, -2125, 58365.5833, 500.199599
386, -1911, 58354.1748, 500.101828
387, -1841, 58342.7664, 500.004056
388, -1947, 58331.3580, 499.906284
389, -2146, 58319.9495, 499.808513
390, -2286, 58308.5411, 499.710741
391, -2286, 58297.1326, 499.612970
392, -2235, 58285.7242, 499.515198
393, -2321, 58274.3158, 499.417426
394, -2637, 58262.9073, 499.319655
395, -3076, 58251.4989, 499.221883
396, -3407, 58240.0904, 499.124111
397, -3440, 58228.6820, 499.026340
398, -3138, 58217.2736, 498.928568
399, -2608, 58205.8651, 498.830797
400, -2025, 58194.4567, 498.733025
401, -1552, 58183.0482, 498.635253
402, -1315, 58171.6398, 498.537482
403, -1385, 58160.2314, 498.439710
404, -1722, 58148.8229, 498.341938
405, -2151, 58137.4145, 498.244167
406, -2480, 58126.0060, 498.146395
407, -2645, 58114.5976, 498.048624
408, -2723, 58103.1892, 497.950852
409, -2785, 58091.7807, 497.853080
410, -2832, 58080.3723, 497.755309
411, -2892, 58068.9638, 497.657537
412, -3056, 58057.5554, 497.559766
413, -3311, 58046.1469, 497.461994
414, -3446, 58034.7385, 497.364222
415, -3250, 58023.3301, 497.266451
416, -2770, 58011.9216, 497.168679
417, -2258, 58000.5132, 497.070907
418, -1878, 57989.1047, 496.973136
419, -1608, 57977.6963, 496.875364
420, -1421, 57966.2879, 496.777593
421, -1382, 57954.8794, 496.679821
422, -1515, 57943.4710, 496.582049
423, -1731, 57932.0625, 496.484278
424, -1959, 57920.6541, 496.386506
425, -2223, 57909.2457, 496.288735
426, -2487, 57897.8372, 496.190963
427, -2551, 57886.4288, 496.093191
428, -2246, 57875.0203, 495.995420
429, -1683, 57863.6119, 495.897648
430, -1170, 57852.2035, 495.799876
431, -914, 57840.7950, 495.702105
432, -913, 57829.3866, 495.604333
433, -1072, 57817.9781, 495.506562
434, -1284, 57806.5697, 495.408790
435, -1439, 57795.1613, 495.311018
436, -1499, 57783.7528, 495.213247
437, -1586, 57772.3444, 495.115475
438, -1839, 57760.9359, 495.017704
439, -2158, 57749.5275, 494.919932
440, -2268, 57738.1191, 494.822160
441, -2090, 57726.7106, 494.724389
442, -1892, 57715.3022, 494.626617
443, -1956, 57703.8937, 494.528845
444, -2236, 57692.4853, 494.431074
445, -2486, 57681.0768, 494.333302
446, -2603, 57669.6684, 494.235531
447, -2659, 57658.2600, 494.137759
448, -2654, 57646.8515, 494.039987
449, -2465, 57635.4431, 493.942216
450, -2084, 57624.0346, 493.844444
451, -1715, 57612.6262, 493.746673
452, -1538, 57601.2178, 493.648901
453, -1513, 57589.8093, 493.551129
454, -1519, 57578.4009, 493.453358
455, -1563, 57566.9924, 493.355586
456, -1723, 57555.5840, 493.257814
457, -1945, 57544.1756, 493.160043
458, -2063, 57532.7671, 493.062271
459, -2036, 57521.3587, 492.964500
460, -2010, 57509.9502, 492.866728
461, -2096, 57498.5418, 492.768956
462, -2202, 57487.1334, 492.671185
463, -2163, 57475.7249, 492.573413
464, -1962, 57464.3165, 492.475642
465, -1743, 57452.9080, 492.377870
466, -1627, 57441.4996, 492.280098
467, -1604, 57430.0912, 492.182327
468, -1597, 57418.6827, 492.084555
469, -1560, 57407.2743, 491.986783
470, -1508, 57395.8658, 491.889012
471, -1482, 57384.4574, 491.791240
472, -1485, 57373.0490, 491.693469
473, -1439, 57361.6405, 491.595697
474, -1234, 57350.2321, 491.497925
475, -888, 57338.8236, 491.400154
476, -622, 57327.4152, 491.302382
477, -649, 57316.0068, 491.204611
478, -886, 57304.5983, 491.106839
479, -1001, 57293.1899, 491.009067
480, -817, 57281.7814, 490.911296
481, -569, 57270.3730, 490.813524
482, -634, 57258.9645, 490.715752
483, -1097, 57247.5561, 490.617981
484, -1682, 57236.1477, 490.520209
485, -2078, 57224.7392, 490.422438
486, -2203, 57213.3308, 490.324666
487, -2166, 57201.9223, 490.226894
488, -2131, 57190.5139, 490.129123
489, -2226, 57179.1055, 490.031351
490, -2432, 57167.6970, 489.933579
491, -2514, 57156.2886, 489.835808
492, -2212, 57144.8801, 489.738036
493, -1590, 57133.4717, 489.640265
494, -1094, 57122.0633, 489.542493
495, -1146, 57110.6548, 489.444721
496, -1732, 57099.2464, 489.346950
497, -2469, 57087.8379, 489.249178
498, -2971, 57076.4295, 489.151407
499, -3072, 57065.0211, 489.053635
500, -2815, 57053.6126, 488.955863
501, -2411, 57042.2042, 488.858092
502, -2147, 57030.7957, 488.760320
503, -2142, 57019.3873, 488.662548
504, -2189, 57007.9789, 488.564777
505, -1994, 56996.5704, 488.467005
506, -1569, 56985.1620, 488.369234
507, -1210, 56973.7535, 488.271462
508, -1070, 56962.3451, 488.173690
509, -956, 56950.9367, 488.075919
510, -640, 56939.5282, 487.978147
511, -204, 56928.1198, 487.880376
512, 92, 56916.7113, 487.782604
513, 143, 56905.3029, 487.684832
514, 53, 56893.8944, 487.587061
515, -72, 56882.4860, 487.489289
516, -216, 56871.0776, 487.391517
517, -362, 56859.6691, 487.293746
518, -464, 56848.2607, 487.195974
519, -523, 56836.8522, 487.098203
520, -575, 56825.4438, 487.000431
521, -596, 56814.0354, 486.902659
522, -534, 56802.6269, 486.804888
523, -452, 56791.2185, 486.707116
524, -541, 56779.8100, 486.609345
525, -919, 56768.4016, 486.511573
526, -1478, 56756.9932, 486.413801
527, -1950, 56745.5847, 486.316030
528, -2112, 56734.1763, 486.218258
529, -1946, 56722.7678, 486.120486
530, -1659, 56711.3594, 486.022715
531, -1526, 56699.9510, 485.924943
532, -1652, 56688.5425, 485.827172
533, -1863, 56677.1341, 485.729400
534, -1918, 56665.7256, 485.631628
535, -1773, 56654.3172, 485.533857
536, -1580, 56642.9088, 485.436085
537, -1437, 56631.5003, 485.338314
538, -1303, 56620.0919, 485.240542
539, -1157, 56608.6834, 485.142770
540, -1093, 56597.2750, 485.044999
541, -1160, 56585.8666, 484.947227
542, -1248, 56574.4581, 484.849455
543, -1237, 56563.0497, 484.751684
544, -1173, 56551.6412, 484.653912
545, -1175, 56540.2328, 484.556141
546, -1233, 56528.8243, 484.458369
547, -1228, 56517.4159, 484.360597
548, -1126, 56506.0075, 484.262826
549, -1020, 56494.5990, 484.165054
550, -1006, 56483.1906, 484.067283
551, -1119, 56471.7821, 483.969511
552, -1357, 56460.3737, 483.871739
553, -1657, 56448.9653, 483.773968
554, -1849, 56437.5568, 483.676196
555, -1772, 56426.1484, 483.578424
556, -1477, 56414.7399, 483.480653
557, -1227, 56403.3315, 483.382881
558, -1211, 56391.9231, 483.285110
559, -1331, 56380.5146, 483.187338
560, -1318, 56369.1062, 483.089566
561, -1022, 56357.6977, 482.991795
562, -563, 56346.2893, 482.894023
563, -229, 56334.8809, 482.796252
564, -252, 56323.4724, 482.698480
565, -637, 56312.0640, 482.600708
566, -1164, 56300.6555, 482.502937
567, -1584, 56289.2471, 482.405165
568, -1814, 56277.8387, 482.307393
569, -1916, 56266.4302, 482.209622
570, -1917, 56255.0218, 482.111850
571, -1761, 56243.6133, 482.014079
572, -1470, 56232.2049, 481.916307
573, -1216, 56220.7965, 481.818535
574, -1148, 56209.3880, 481.720764
575, -1222, 56197.9796, 481.622992
576, -1291, 56186.5711, 481.525220
577, -1300, 56175.1627, 481.427449
578, -1296, 56163.7543, 481.329677
579, -1326, 56152.3458, 481.231906
580, -1419, 56140.9374, 481.134134
581, -1645, 56129.5289, 481.036362
582, -2027, 56118.1205, 480.938591
583, -2411, 56106.7120, 480.840819
584, -2547, 56095.3036, 480.743048
585, -2360, 56083.8952, 480.645276
586, -2042, 56072.4867, 480.547504
587, -1841, 56061.0783, 480.449733
588, -1830, 56049.6698, 480.351961
589, -1934, 56038.2614, 480.254189
590, -2079, 56026.8530, 480.156418
591, -2240, 56015.4445, 480.058646
592, -2389, 56004.0361, 479.960875
593, -2479, 55992.6276, 479.863103
594, -2479, 55981.2192, 479.765331
595, -2377, 55969.8108, 479.667560
596, -2192, 55958.4023, 479.569788
597, -2000, 55946.9939, 479.472017
598, -1905, 55935.5854, 479.374245
599, -1912, 55924.1770, 479.276473
600, -1879, 55912.7686, 479.178702
601, -1660, 55901.3601, 479.080930
602, -1273, 55889.9517, 478.983158
603, -865, 55878.5432, 478.885387
604, -565, 55867.1348, 478.787615
605, -423, 55855.7264, 478.689844
606, -447, 55844.3179, 478.592072
607, -582, 55832.9095, 478.494300
608, -677, 55821.5010, 478.396529
609, -603, 55810.0926, 478.298757
610, -448, 55798.6842, 478.200986
611, -465, 55787.2757, 478.103214
612, -745, 55775.8673, 478.005442
613, -1054, 55764.4588, 477.907671
614, -1097, 55753.0504, 477.809899
615, -873, 55741.6419, 477.712127
616, -658, 55730.2335, 477.614356
617, -642, 55718.8251, 477.516584
618, -750, 55707.4166, 477.418813
619, -811, 55696.0082, 477.321041
620, -782, 55684.5997, 477.223269
621, -696, 55673.1913, 477.125498
622, -512, 55661.7829, 477.027726
623, -155, 55650.3744, 476.929955
624, 292, 55638.9660, 476.832183
625, 570, 55627.5575, 476.734411
626, 465, 55616.1491, 476.636640
627, 36, 55604.7407, 476.538868
628, -430, 55593.3322, 476.441096
629, -663, 55581.9238, 476.343325
630, -615, 55570.5153, 476.245553
631, -438, 55559.1069, 476.147782
632, -321, 55547.6985, 476.050010
633, -346, 55536.2900, 475.952238
634, -494, 55524.8816, 475.854467
635, -733, 55513.4731, 475.756695
636, -1038, 55502.0647, 475.658924
637, -1320, 55490.6563, 475.561152
638, -1400, 55479.2478, 475.463380
639, -1161, 55467.8394, 475.365609
640, -714, 55456.4309, 475.267837
641, -345, 55445.0225, 475.170065
642, -254, 55433.6141, 475.072294
643, -393, 55422.2056, 474.974522
644, -563, 55410.7972, 474.876751
645, -610, 55399.3887, 474.778979
646, -486, 55387.9803, 474.681207
647, -194, 55376.5719, 474.583436
648, 224, 55365.1634, 474.485664
649, 658, 55353.7550, 474.387893
650, 976, 55342.3465, 474.290121
651, 1103, 55330.9381, 474.192349
652, 1032, 55319.5296, 474.094578
653, 767, 55308.1212, 473.996806
654, 329, 55296.7128, 473.899034
655, -179, 55285.3043, 473.801263
656, -578, 55273.8959, 473.703491
657, -725, 55262.4874, 473.605720
658, -577, 55251.0790, 473.507948
659, -196, 55239.6706, 473.410176
660, 244, 55228.2621, 473.312405
661, 461, 55216.8537, 473.214633
662, 236, 55205.4452, 473.116862
663, -324, 55194.0368, 473.019090
664, -806, 55182.6284, 472.921318
665, -881, 55171.2199, 472.823547
666, -633, 55159.8115, 472.725775
667, -404, 55148.4030, 472.628003
668, -377, 55136.9946, 472.530232
669, -460, 55125.5862, 472.432460
670, -523, 55114.1777, 472.334689
671, -582, 55102.7693, 472.236917
672, -678, 55091.3608, 472.139145
673, -720, 55079.9524, 472.041374
674, -580, 55068.5440, 471.943602
675, -259, 55057.1355, 471.845830
676, 98, 55045.7271, 471.748059
677, 341, 55034.3186, 471.650287
678, 415, 55022.9102, 471.552516
679, 375, 55011.5018, 471.454744
680, 360, 55000.0933, 471.356972
681, 492, 54988.6849, 471.259201
682, 741, 54977.2764, 471.161429
683, 924, 54965.8680, 471.063658
684, 891, 54954.4595, 470.965886
685, 675, 54943.0511, 470.868114
686, 403, 54931.6427, 470.770343
687, 137, 54920.2342, 470.672571
688, -117, 54908.8258, 470.574799
689, -274, 54897.4173, 470.477028
690, -202, 54886.0089, 470.379256
691, 75, 54874.6005, 470.281485
692, 309, 54863.1920, 470.183713
693, 256, 54851.7836, 470.085941
694, -65, 54840.3751, 469.988170
695, -390, 54828.9667, 469.890398
696, -478, 54817.5583, 469.792627
697, -324, 54806.1498, 469.694855
698, -95, 54794.7414, 469.597083
699, 96, 54783.3329, 469.499312
700, 328, 54771.9245, 469.401540
701, 715, 54760.5161, 469.303768
702, 1160, 54749.1076, 469.205997
703, 1371, 54737.6992, 469.108225
704, 1184, 54726.2907, 469.010454
705, 771, 54714.8823, 468.912682
706, 432, 54703.4739, 468.814910
707, 219, 54692.0654, 468.717139
708, -59, 54680.6570, 468.619367
709, -483, 54669.2485, 468.521596
710, -854, 54657.8401, 468.423824
711, -941, 54646.4317, 468.326052
712, -760, 54635.0232, 468.228281
713, -497, 54623.6148, 468.130509
714, -286, 54612.2063, 468.032737
715, -172, 54600.7979, 467.934966
716, -189, 54589.3894, 467.837194
717, -304, 54577.9810, 467.739423
718, -344, 54566.5726, 467.641651
719, -142, 54555.1641, 467.543879
720, 252, 54543.7557, 467.446108
721, 629, 54532.3472, 467.348336
722, 878, 54520.9388, 467.250565
723, 1048, 54509.5304, 467.152793
724, 1172, 54498.1219, 467.055021
725, 1206, 54486.7135, 466.957250
726, 1172, 54475.3050, 466.859478
727, 1198, 54463.8966, 466.761706
728, 1319, 54452.4882, 466.663935
729, 1389, 54441.0797, 466.566163
730, 1310, 54429.6713, 466.468392
731, 1217, 54418.2628, 466.370620
732, 1292, 54406.8544, 466.272848
733, 1461, 54395.4460, 466.175077
734, 1452, 54384.0375, 466.077305
735, 1153, 54372.6291, 465.979534
736, 760, 54361.2206, 465.881762
737, 543, 54349.8122, 465.783990
738, 577, 54338.4038, 465.686219
739, 747, 54326.9953, 465.588447
740, 915, 54315.5869, 465.490675
741, 998, 54304.1784, 465.392904
742, 957, 54292.7700, 465.295132
743, 812, 54281.3616, 465.197361
