7Li jana cell
2005, -2440, 39883.9095, 341.809581
2006, -2030, 39872.5011, 341.711809
2007, -1789, 39861.0926, 341.614038
2008, -1729, 39849.6842, 341.516266
2009, -1866, 39838.2758, 341.418494
2010, -2141, 39826.8673, 341.320723
2011, -2367, 39815.4589, 341.222951
2012, -2378, 39804.0504, 341.125180
2013, -2175, 39792.6420, 341.027408
2014, -1880, 39781.2336, 340.929636
2015, -1622, 39769.8251, 340.831865
2016, -1506, 39758.4167, 340.734093
2017, -1586, 39747.0082, 340.636321
2018, -1790, 39735.5998, 340.538550
2019, -1957, 39724.1914, 340.440778
2020, -2006, 39712.7829, 340.343007
2021, -1993, 39701.3745, 340.245235
2022, -1973, 39689.9660, 340.147463
2023, -1889, 39678.5576, 340.049692
2024, -1682, 39667.1492, 339.951920
2025, -1401, 39655.7407, 339.854149
2026, -1157, 39644.3323, 339.756377
2027, -1031, 39632.9238, 339.658605
2028, -1104, 39621.5154, 339.560834
2029, -1418, 39610.1070, 339.463062
2030, -1817, 39598.6985, 339.365290
2031, -1958, 39587.2901, 339.267519
2032, -1662, 39575.8816, 339.169747
2033, -1167, 39564.4732, 339.071976
2034, -852, 39553.0648, 338.974204
2035, -778, 39541.6563, 338.876432
2036, -686, 39530.2479, 338.778661
2037, -403, 39518.8394, 338.680889
2038, -70, 39507.4310, 338.583118
2039, 66, 39496.0225, 338.485346
2040, -112, 39484.6141, 338.387574
2041, -572, 39473.2057, 338.289803
2042, -1170, 39461.7972, 338.192031
2043, -1656, 39450.3888, 338.094259
2044, -1835, 39438.9803, 337.996488
2045, -1800, 39427.5719, 337.898716
2046, -1831, 39416.1635, 337.800945
2047, -2008, 39404.7550, 337.703173
2048, -2110, 39393.3466, 337.605401
2049, -1974, 39381.9381, 337.507630
2050, -1725, 39370.5297, 337.409858
2051, -1488, 39359.1213, 337.312087
2052, -1099, 39347.7128, 337.214315
2053, -383, 39336.3044, 337.116543
2054, 421, 39324.8959, 337.018772
2055, 828, 39313.4875, 336.921000
2056, 676, 39302.0791, 336.823228
2057, 256, 39290.6706, 336.725457
2058, -144, 39279.2622, 336.627685
2059, -546, 39267.8537, 336.529914
2060, -1051, 39256.4453, 336.432142
2061, -1551, 39245.0369, 336.334370
2062, -1855, 39233.6284, 336.236599
2063, -1949, 39222.2200, 336.138827
2064, -1945, 39210.8115, 336.041056
2065, -1862, 39199.4031, 335.943284
2066, -1629, 39187.9947, 335.845512
2067, -1280, 39176.5862, 335.747741
2068, -992, 39165.1778, 335.649969
2069, -902, 39153.7693, 335.552197
2070, -986, 39142.3609, 335.454426
2071, -1131, 39130.9525, 335.356654
2072, -1260, 39119.5440, 335.258883
2073, -1338, 39108.1356, 335.161111
2074, -1336, 39096.7271, 335.063339
2075, -1239, 39085.3187, 334.965568
2076, -1088, 39073.9102, 334.867796
2077, -968, 39062.5018, 334.770025
2078, -931, 39051.0934, 334.672253
2079, -923, 39039.6849, 334.574481
2080, -815, 39028.2765, 334.476710
2081, -557, 39016.8680, 334.378938
2082, -267, 39005.4596, 334.281166
2083, -124, 38994.0512, 334.183395
2084, -182, 38982.6427, 334.085623
2085, -338, 38971.2343, 333.987852
2086, -471, 38959.8258, 333.890080
2087, -541, 38948.4174, 333.792308
2088, -552, 38937.0090, 333.694537
2089, -496, 38925.6005, 333.596765
2090, -388, 38914.1921, 333.498994
2091, -299, 38902.7836, 333.401222
2092, -306, 38891.3752, 333.303450
2093, -447, 38879.9668, 333.205679
2094, -699, 38868.5583, 333.107907
2095, -948, 38857.1499, 333.010135
2096, -981, 38845.7414, 332.912364
2097, -659, 38834.3330, 332.814592
2098, -128, 38822.9246, 332.716821
2099, 248, 38811.5161, 332.619049
2100, 274, 38800.1077, 332.521277
2101, 111, 38788.6992, 332.423506
2102, 21, 38777.2908, 332.325734
2103, 29, 38765.8824, 332.227962
2104, -22, 38754.4739, 332.130191
2105, -194, 38743.0655, 332.032419
2106, -435, 38731.6570, 331.934648
2107, -750, 38720.2486, 331.836876
2108, -1158, 38708.8401, 331.739104
2109, -1503, 38697.4317, 331.641333
2110, -1545, 38686.0233, 331.543561
2111, -1284, 38674.6148, 331.445790
2112, -1003, 38663.2064, 331.348018
2113, -894, 38651.7979, 331.250246
2114, -846, 38640.3895, 331.152475
2115, -703, 38628.9811, 331.054703
2116, -540, 38617.5726, 330.956931
2117, -508, 38606.1642, 330.859160
2118, -545, 38594.7557, 330.761388
2119, -461, 38583.3473, 330.663617
2120, -251, 38571.9389, 330.565845
2121, -100, 38560.5304, 330.468073
2122, -104, 38549.1220, 330.370302
2123, -162, 38537.7135, 330.272530
2124, -173, 38526.3051, 330.174759
2125, -174, 38514.8967, 330.076987
2126, -196, 38503.4882, 329.979215
2127, -132, 38492.0798, 329.881444
2128, 125, 38480.6713, 329.783672
2129, 474, 38469.2629, 329.685900
2130, 615, 38457.8545, 329.588129
2131, 324, 38446.4460, 329.490357
2132, -330, 38435.0376, 329.392586
2133, -1012, 38423.6291, 329.294814
2134, -1393, 38412.2207, 329.197042
2135, -1408, 38400.8123, 329.099271
2136, -1239, 38389.4038, 329.001499
2137, -1067, 38377.9954, 328.903728
2138, -902, 38366.5869, 328.805956
2139, -705, 38355.1785, 328.708184
2140, -557, 38343.7700, 328.610413
2141, -587, 38332.3616, 328.512641
2142, -762, 38320.9532, 328.414869
2143, -909, 38309.5447, 328.317098
2144, -979, 38298.1363, 328.219326
2145, -1117, 38286.7278, 328.121555
2146, -1424, 38275.3194, 328.023783
2147, -1760, 38263.9110, 327.926011
2148, -1903, 38252.5025, 327.828240
2149, -1815, 38241.0941, 327.730468
2150, -1644, 38229.6856, 327.632697
2151, -1501, 38218.2772, 327.534925
2152, -1373, 38206.8688, 327.437153
2153, -1240, 38195.4603, 327.339382
2154, -1171, 38184.0519, 327.241610
2155, -1248, 38172.6434, 327.143838
2156, -1446, 38161.2350, 327.046067
2157, -1633, 38149.8266, 326.948295
2158, -1703, 38138.4181, 326.850524
2159, -1674, 38127.0097, 326.752752
2160, -1643, 38115.6012, 326.654980
2161, -1645, 38104.1928, 326.557209
2162, -1602, 38092.7844, 326.459437
2163, -1465, 38081.3759, 326.361666
2164, -1334, 38069.9675, 326.263894
2165, -1336, 38058.5590, 326.166122
2166, -1383, 38047.1506, 326.068351
2167, -1226, 38035.7422, 325.970579
2168, -825, 38024.3337, 325.872807
2169, -503, 38012.9253, 325.775036
2170, -600, 38001.5168, 325.677264
2171, -1057, 37990.1084, 325.579493
2172, -1492, 37978.7000, 325.481721
2173, -1625, 37967.2915, 325.383949
2174, -1481, 37955.8831, 325.286178
2175, -1217, 37944.4746, 325.188406
2176, -963, 37933.0662, 325.090635
2177, -839, 37921.6577, 324.992863
2178, -920, 37910.2493, 324.895091
2179, -1098, 37898.8409, 324.797320
2180, -1133, 37887.4324, 324.699548
2181, -941, 37876.0240, 324.601776
2182, -706, 37864.6155, 324.504005
2183, -604, 37853.2071, 324.406233
2184, -567, 37841.7987, 324.308462
2185, -469, 37830.3902, 324.210690
2186, -412, 37818.9818, 324.112918
2187, -618, 37807.5733, 324.015147
2188, -1074, 37796.1649, 323.917375
2189, -1483, 37784.7565, 323.819604
2190, -1593, 37773.3480, 323.721832
2191, -1420, 37761.9396, 323.624060
2192, -1134, 37750.5311, 323.526289
2193, -869, 37739.1227, 323.428517
2194, -708, 37727.7143, 323.330745
2195, -709, 37716.3058, 323.232974
2196, -820, 37704.8974, 323.135202
2197, -879, 37693.4889, 323.037431
2198, -787, 37682.0805, 322.939659
2199, -664, 37670.6721, 322.841887
2200, -711, 37659.2636, 322.744116
2201, -970, 37647.8552, 322.646344
2202, -1279, 37636.4467, 322.548572
2203, -1449, 37625.0383, 322.450801
2204, -1402, 37613.6299, 322.353029
2205, -1166, 37602.2214, 322.255258
2206, -841, 37590.8130, 322.157486
2207, -566, 37579.4045, 322.059714
2208, -450, 37567.9961, 321.961943
2209, -480, 37556.5876, 321.864171
2210, -561, 37545.1792, 321.766400
2211, -660, 37533.7708, 321.668628
2212, -860, 37522.3623, 321.570856
2213, -1219, 37510.9539, 321.473085
2214, -1631, 37499.5454, 321.375313
2215, -1897, 37488.1370, 321.277541
2216, -1920, 37476.7286, 321.179770
2217, -1777, 37465.3201, 321.081998
2218, -1591, 37453.9117, 320.984227
2219, -1393, 37442.5032, 320.886455
2220, -1158, 37431.0948, 320.788683
2221, -930, 37419.6864, 320.690912
2222, -849, 37408.2779, 320.593140
2223, -1003, 37396.8695, 320.495369
2224, -1290, 37385.4610, 320.397597
2225, -1489, 37374.0526, 320.299825
2226, -1471, 37362.6442, 320.202054
2227, -1327, 37351.2357, 320.104282
2228, -1255, 37339.8273, 320.006510
2229, -1360, 37328.4188, 319.908739
2230, -1582, 37317.0104, 319.810967
2231, -1800, 37305.6020, 319.713196
2232, -1946, 37294.1935, 319.615424
2233, -2010, 37282.7851, 319.517652
2234, -2002, 37271.3766, 319.419881
2235, -1942, 37259.9682, 319.322109
2236, -1874, 37248.5598, 319.224338
2237, -1796, 37237.1513, 319.126566
2238, -1626, 37225.7429, 319.028794
2239, -1289, 37214.3344, 318.931023
2240, -866, 37202.9260, 318.833251
2241, -584, 37191.5175, 318.735479
2242, -588, 37180.1091, 318.637708
2243, -764, 37168.7007, 318.539936
2244, -866, 37157.2922, 318.442165
2245, -811, 37145.8838, 318.344393
2246, -752, 37134.4753, 318.246621
2247, -856, 37123.0669, 318.148850
2248, -1086, 37111.6585, 318.051078
2249, -1267, 37100.2500, 317.953307
2250, -1304, 37088.8416, 317.855535
2251, -1250, 37077.4331, 317.757763
2252, -1198, 37066.0247, 317.659992
2253, -1191, 37054.6163, 317.562220
2254, -1242, 37043.2078, 317.464448
2255, -1348, 37031.7994, 317.366677
2256, -1447, 37020.3909, 317.268905
2257, -1452, 37008.9825, 317.171134
2258, -1380, 36997.5741, 317.073362
2259, -1381, 36986.1656, 316.975590
2260, -1552, 36974.7572, 316.877819
2261, -1766, 36963.3487, 316.780047
2262, -1770, 36951.9403, 316.682276
2263, -1482, 36940.5319, 316.584504
2264, -1107, 36929.1234, 316.486732
2265, -914, 36917.7150, 316.388961
2266, -946, 36906.3065, 316.291189
2267, -995, 36894.8981, 316.193417
2268, -859, 36883.4897, 316.095646
2269, -574, 36872.0812, 315.997874
2270, -371, 36860.6728, 315.900103
2271, -412, 36849.2643, 315.802331
2272, -613, 36837.8559, 315.704559
2273, -753, 36826.4475, 315.606788
2274, -733, 36815.0390, 315.509016
2275, -673, 36803.6306, 315.411245
2276, -720, 36792.2221, 315.313473
2277, -846, 36780.8137, 315.215701
2278, -898, 36769.4052, 315.117930
2279, -827, 36757.9968, 315.020158
2280, -750, 36746.5884, 314.922386
2281, -766, 36735.1799, 314.824615
2282, -817, 36723.7715, 314.726843
2283, -788, 36712.3630, 314.629072
2284, -692, 36700.9546, 314.531300
2285, -643, 36689.5462, 314.433528
2286, -668, 36678.1377, 314.335757
2287, -654, 36666.7293, 314.237985
2288, -498, 36655.3208, 314.140213
2289, -252, 36643.9124, 314.042442
2290, -75, 36632.5040, 313.944670
2291, -93, 36621.0955, 313.846899
2292, -343, 36609.6871, 313.749127
2293, -808, 36598.2786, 313.651355
2294, -1421, 36586.8702, 313.553584
2295, -2027, 36575.4618, 313.455812
2296, -2417, 36564.0533, 313.358041
2297, -2481, 36552.6449, 313.260269
2298, -2303, 36541.2364, 313.162497
2299, -2069, 36529.8280, 313.064726
2300, -1866, 36518.4196, 312.966954
2301, -1632, 36507.0111, 312.869182
2302, -1308, 36495.6027, 312.771411
2303, -978, 36484.1942, 312.673639
2304, -771, 36472.7858, 312.575868
2305, -673, 36461.3774, 312.478096
2306, -542, 36449.9689, 312.380324
2307, -333, 36438.5605, 312.282553
2308, -210, 36427.1520, 312.184781
2309, -353, 36415.7436, 312.087010
2310, -720, 36404.3351, 311.989238
2311, -1069, 36392.9267, 311.891466
2312, -1220, 36381.5183, 311.793695
2313, -1211, 36370.1098, 311.695923
2314, -1221, 36358.7014, 311.598151
2315, -1400, 36347.2929, 311.500380
2316, -1760, 36335.8845, 311.402608
2317, -2163, 36324.4761, 311.304837
2318, -2373, 36313.0676, 311.207065
2319, -2192, 36301.6592, 311.109293
2320, -1611, 36290.2507, 311.011522
2321, -820, 36278.8423, 310.913750
2322, -67, 36267.4339, 310.815979
2323, 487, 36256.0254, 310.718207
2324, 793, 36244.6170, 310.620435
2325, 894, 36233.2085, 310.522664
2326, 914, 36221.8001, 310.424892
2327, 983, 36210.3917, 310.327120
2328, 1106, 36198.9832, 310.229349
2329, 1139, 36187.5748, 310.131577
2330, 963, 36176.1663, 310.033806
2331, 628, 36164.7579, 309.936034
2332, 295, 36153.3495, 309.838262
2333, 72, 36141.9410, 309.740491
2334, -23, 36130.5326, 309.642719
2335, 9, 36119.1241, 309.544948
2336, 148, 36107.7157, 309.447176
2337, 293, 36096.3073, 309.349404
2338, 328, 36084.8988, 309.251633
2339, 290, 36073.4904, 309.153861
2340, 365, 36062.0819, 309.056089
2341, 681, 36050.6735, 308.958318
2342, 1147, 36039.2651, 308.860546
2343, 1554, 36027.8566, 308.762775
2344, 1761, 36016.4482, 308.665003
2345, 1741, 36005.0397, 308.567231
2346, 1539, 35993.6313, 308.469460
2347, 1270, 35982.2228, 308.371688
2348, 1111, 35970.8144, 308.273917
2349, 1143, 35959.4060, 308.176145
2350, 1241, 35947.9975, 308.078373
2351, 1223, 35936.5891, 307.980602
2352, 1114, 35925.1806, 307.882830
2353, 1146, 35913.7722, 307.785058
2354, 1442, 35902.3638, 307.687287
2355, 1833, 35890.9553, 307.589515
2356, 2043, 35879.5469, 307.491744
2357, 1992, 35868.1384, 307.393972
2358, 1826, 35856.7300, 307.296200
2359, 1708, 35845.3216, 307.198429
2360, 1700, 35833.9131, 307.100657
2361, 1800, 35822.5047, 307.002886
2362, 1980, 35811.0962, 306.905114
2363, 2164, 35799.6878, 306.807342
2364, 2277, 35788.2794, 306.709571
2365, 2352, 35776.8709, 306.611799
2366, 2487, 35765.4625, 306.514027
2367, 2635, 35754.0540, 306.416256
2368, 2533, 35742.6456, 306.318484
2369, 1985, 35731.2372, 306.220713
2370, 1204, 35719.8287, 306.122941
2371, 709, 35708.4203, 306.025169
2372, 809, 35697.0118, 305.927398
2373, 1286, 35685.6034, 305.829626
2374, 1657, 35674.1950, 305.731854
2375, 1705, 35662.7865, 305.634083
2376, 1613, 35651.3781, 305.536311
2377, 1639, 35639.9696, 305.438540
2378, 1806, 35628.5612, 305.340768
2379, 1984, 35617.1527, 305.242996
2380, 2117, 35605.7443, 305.145225
2381, 2230, 35594.3359, 305.047453
2382, 2295, 35582.9274, 304.949682
2383, 2245, 35571.5190, 304.851910
2384, 2113, 35560.1105, 304.754138
2385, 2002, 35548.7021, 304.656367
2386, 1898, 35537.2937, 304.558595
2387, 1660, 35525.8852, 304.460823
2388, 1272, 35514.4768, 304.363052
2389, 957, 35503.0683, 304.265280
2390, 933, 35491.6599, 304.167509
2391, 1130, 35480.2515, 304.069737
2392, 1291, 35468.8430, 303.971965
2393, 1290, 35457.4346, 303.874194
2394, 1207, 35446.0261, 303.776422
2395, 1136, 35434.6177, 303.678651
2396, 1107, 35423.2093, 303.580879
2397, 1220, 35411.8008, 303.483107
2398, 1622, 35400.3924, 303.385336
2399, 2255, 35388.9839, 303.287564
2400, 2758, 35377.5755, 303.189792
2401, 2801, 35366.1671, 303.092021
2402, 2452, 35354.7586, 302.994249
2403, 2103, 35343.3502, 302.896478
2404, 2055, 35331.9417, 302.798706
2405, 2315, 35320.5333, 302.700934
2406, 2726, 35309.1249, 302.603163
2407, 3127, 35297.7164, 302.505391
2408, 3372, 35286.3080, 302.407620
2409, 3342, 35274.8995, 302.309848
2410, 3064, 35263.4911, 302.212076
2411, 2739, 35252.0826, 302.114305
2412, 2557, 35240.6742, 302.016533
2413, 2499, 35229.2658, 301.918761
2414, 2383, 35217.8573, 301.820990
2415, 2092, 35206.4489, 301.723218
2416, 1738, 35195.0404, 301.625447
2417, 1592, 35183.6320, 301.527675
2418, 1860, 35172.2236, 301.429903
2419, 2456, 35160.8151, 301.332132
2420, 3015, 35149.4067, 301.234360
2421, 3180, 35137.9982, 301.136589
2422, 2928, 35126.5898, 301.038817
2423, 2570, 35115.1814, 300.941045
2424, 2419, 35103.7729, 300.843274
2425, 2502, 35092.3645, 300.745502
2426, 2636, 35080.9560, 300.647730
2427, 2697, 35069.5476, 300.549959
2428, 2721, 35058.1392, 300.452187
2429, 2771, 35046.7307, 300.354416
2430, 2818, 35035.3223, 300.256644
2431, 2772, 35023.9138, 300.158872
2432, 2583, 35012.5054, 300.061101
2433, 2301, 35001.0970, 299.963329
2434, 2060, 34989.6885, 299.865558
2435, 1992, 34978.2801, 299.767786
2436, 2105, 34966.8716, 299.670014
2437, 2262, 34955.4632, 299.572243
2438, 2336, 34944.0548, 299.474471
2439, 2360, 34932.6463, 299.376699
2440, 2470, 34921.2379, 299.278928
2441, 2699, 34909.8294, 299.181156
2442, 2925, 34898.4210, 299.083385
2443, 3030, 34887.0126, 298.985613
2444, 3037, 34875.6041, 298.887841
2445, 3062, 34864.1957, 298.790070
2446, 3198, 34852.7872, 298.692298
2447, 3487, 34841.3788, 298.594527
2448, 3908, 34829.9703, 298.496755
2449, 4335, 34818.5619, 298.398983
2450, 4573, 34807.1535, 298.301212
2451, 4541, 34795.7450, 298.203440
2452, 4392, 34784.3366, 298.105668
2453, 4351, 34772.9281, 298.007897
2454, 4461, 34761.5197, 297.910125
2455, 4552, 34750.1113, 297.812354
2456, 4471, 34738.7028, 297.714582
2457, 4269, 34727.2944, 297.616810
2458, 4160, 34715.8859, 297.519039
2459, 4332, 34704.4775, 297.421267
2460, 4807, 34693.0691, 297.323496
2461, 5414, 34681.6606, 297.225724
2462, 5897, 34670.2522, 297.127952
2463, 6097, 34658.8437, 297.030181
2464, 6067, 34647.4353, 296.932409
2465, 5979, 34636.0269, 296.834637
2466, 5937, 34624.6184, 296.736866
2467, 5917, 34613.2100, 296.639094
2468, 5894, 34601.8015, 296.541323
2469, 5907, 34590.3931, 296.443551
2470, 5981, 34578.9847, 296.345779
2471, 6050, 34567.5762, 296.248008
2472, 6036, 34556.1678, 296.150236
2473, 5968, 34544.7593, 296.052464
2474, 5976, 34533.3509, 295.954693
2475, 6164, 34521.9425, 295.856921
2476, 6527, 34510.5340, 295.759150
2477, 6945, 34499.1256, 295.661378
2478, 7229, 34487.7171, 295.563606
2479, 7230, 34476.3087, 295.465835
2480, 6963, 34464.9002, 295.368063
2481, 6652, 34453.4918, 295.270292
2482, 6560, 34442.0834, 295.172520
2483, 6763, 34430.6749, 295.074748
2484, 7122, 34419.2665, 294.976977
2485, 7447, 34407.8580, 294.879205
2486, 7650, 34396.4496, 294.781433
2487, 7728, 34385.0412, 294.683662
2488, 7672, 34373.6327, 294.585890
2489, 7461, 34362.2243, 294.488119
2490, 7137, 34350.8158, 294.390347
2491, 6847, 34339.4074, 294.292575
2492, 6783, 34327.9990, 294.194804
2493, 7060, 34316.5905, 294.097032
2494, 7611, 34305.1821, 293.999261
2495, 8206, 34293.7736, 293.901489
2496, 8597, 34282.3652, 293.803717
2497, 8694, 34270.9568, 293.705946
2498, 8612, 34259.5483, 293.608174
2499, 8545, 34248.1399, 293.510402
2500, 8603, 34236.7314, 293.412631
2501, 8767, 34225.3230, 293.314859
2502, 8972, 34213.9146, 293.217088
2503, 9181, 34202.5061, 293.119316
2504, 9379, 34191.0977, 293.021544
2505, 9527, 34179.6892, 292.923773
2506, 9580, 34168.2808, 292.826001
2507, 9547, 34156.8724, 292.728230
2508, 9500, 34145.4639, 292.630458
2509, 9495, 34134.0555, 292.532686
2510, 9485, 34122.6470, 292.434915
2511, 9388, 34111.2386, 292.337143
2512, 9231, 34099.8302, 292.239371
2513, 9158, 34088.4217, 292.141600
2514, 9256, 34077.0133, 292.043828
2515, 9423, 34065.6048, 291.946057
2516, 9473, 34054.1964, 291.848285
2517, 9371, 34042.7879, 291.750513
2518, 9261, 34031.3795, 291.652742
2519, 9289, 34019.9711, 291.554970
2520, 9467, 34008.5626, 291.457199
2521, 9738, 33997.1542, 291.359427
2522, 10074, 33985.7457, 291.261655
2523, 10426, 33974.3373, 291.163884
2524, 10656, 33962.9289, 291.066112
2525, 10640, 33951.5204, 290.968340
2526, 10448, 33940.1120, 290.870569
2527, 10322, 33928.7035, 290.772797
2528, 10431, 33917.2951, 290.675026
2529, 10686, 33905.8867, 290.577254
2530, 10885, 33894.4782, 290.479482
2531, 10995, 33883.0698, 290.381711
2532, 11224, 33871.6613, 290.283939
2533, 11774, 33860.2529, 290.186168
2534, 12560, 33848.8445, 290.088396
2535, 13223, 33837.4360, 289.990624
2536, 13450, 33826.0276, 289.892853
2537, 13238, 33814.6191, 289.795081
2538, 12840, 33803.2107, 289.697309
2539, 12498, 33791.8023, 289.599538
2540, 12278, 33780.3938, 289.501766
2541, 12133, 33768.9854, 289.403995
2542, 12044, 33757.5769, 289.306223
2543, 12045, 33746.1685, 289.208451
2544, 12180, 33734.7601, 289.110680
2545, 12475, 33723.3516, 289.012908
2546, 12931, 33711.9432, 288.915137
2547, 13482, 33700.5347, 288.817365
2548, 13985, 33689.1263, 288.719593
2549, 14304, 33677.7178, 288.621822
2550, 14448, 33666.3094, 288.524050
2551, 14590, 33654.9010, 288.426278
2552, 14931, 33643.4925, 288.328507
2553, 15518, 33632.0841, 288.230735
2554, 16168, 33620.6756, 288.132964
2555, 16601, 33609.2672, 288.035192
2556, 16685, 33597.8588, 287.937420
2557, 16579, 33586.4503, 287.839649
2558, 16581, 33575.0419, 287.741877
2559, 16817, 33563.6334, 287.644105
2560, 17157, 33552.2250, 287.546334
2561, 17454, 33540.8166, 287.448562
2562, 17777, 33529.4081, 287.350791
2563, 18282, 33517.9997, 287.253019
2564, 18918, 33506.5912, 287.155247
2565, 19418, 33495.1828, 287.057476
2566, 19602, 33483.7744, 286.959704
2567, 19576, 33472.3659, 286.861933
2568, 19589, 33460.9575, 286.764161
2569, 19803, 33449.5490, 286.666389
2570, 20241, 33438.1406, 286.568618
2571, 20826, 33426.7322, 286.470846
2572, 21400, 33415.3237, 286.373074
2573, 21794, 33403.9153, 286.275303
2574, 21968, 33392.5068, 286.177531
2575, 22050, 33381.0984, 286.079760
2576, 22168, 33369.6900, 285.981988
2577, 22320, 33358.2815, 285.884216
2578, 22482, 33346.8731, 285.786445
2579, 22739, 33335.4646, 285.688673
2580, 23176, 33324.0562, 285.590902
2581, 23698, 33312.6477, 285.493130
2582, 24128, 33301.2393, 285.395358
2583, 24446, 33289.8309, 285.297587
2584, 24775, 33278.4224, 285.199815
2585, 25144, 33267.0140, 285.102043
2586, 25452, 33255.6055, 285.004272
2587, 25720, 33244.1971, 284.906500
2588, 26166, 33232.7887, 284.808729
2589, 26903, 33221.3802, 284.710957
2590, 27706, 33209.9718, 284.613185
2591, 28242, 33198.5633, 284.515414
2592, 28461, 33187.1549, 284.417642
2593, 28595, 33175.7465, 284.319871
2594, 28836, 33164.3380, 284.222099
2595, 29178, 33152.9296, 284.124327
2596, 29594, 33141.5211, 284.026556
2597, 30144, 33130.1127, 283.928784
2598, 30858, 33118.7043, 283.831012
2599, 31623, 33107.2958, 283.733241
2600, 32315, 33095.8874, 283.635469
2601, 32959, 33084.4789, 283.537698
2602, 33665, 33073.0705, 283.439926
2603, 34441, 33061.6621, 283.342154
2604, 35157, 33050.2536, 283.244383
2605, 35689, 33038.8452, 283.146611
2606, 36029, 33027.4367, 283.048840
2607, 36260, 33016.0283, 282.951068
2608, 36489, 33004.6199, 282.853296
2609, 36807, 32993.2114, 282.755525
2610, 37262, 32981.8030, 282.657753
2611, 37806, 32970.3945, 282.559981
2612, 38325, 32958.9861, 282.462210
2613, 38747, 32947.5777, 282.364438
2614, 39102, 32936.1692, 282.266667
2615, 39477, 32924.7608, 282.168895
2616, 39952, 32913.3523, 282.071123
2617, 40607, 32901.9439, 281.973352
2618, 41535, 32890.5354, 281.875580
2619, 42739, 32879.1270, 281.777809
2620, 44017, 32867.7186, 281.680037
2621, 45068, 32856.3101, 281.582265
2622, 45766, 32844.9017, 281.484494
2623, 46291, 32833.4932, 281.386722
2624, 46917, 32822.0848, 281.288950
2625, 47746, 32810.6764, 281.191179
2626, 48700, 32799.2679, 281.093407
2627, 49718, 32787.8595, 280.995636
2628, 50811, 32776.4510, 280.897864
2629, 51938, 32765.0426, 280.800092
2630, 52984, 32753.6342, 280.702321
2631, 53923, 32742.2257, 280.604549
2632, 54874, 32730.8173, 280.506778
2633, 55928, 32719.4088, 280.409006
2634, 56996, 32708.0004, 280.311234
2635, 57945, 32696.5920, 280.213463
2636, 58810, 32685.1835, 280.115691
2637, 59727, 32673.7751, 280.017919
2638, 60702, 32662.3666, 279.920148
2639, 61582, 32650.9582, 279.822376
2640, 62288, 32639.5498, 279.724605
2641, 62966, 32628.1413, 279.626833
2642, 63849, 32616.7329, 279.529061
2643, 65027, 32605.3244, 279.431290
2644, 66377, 32593.9160, 279.333518
2645, 67692, 32582.5076, 279.235746
2646, 68859, 32571.0991, 279.137975
2647, 69947, 32559.6907, 279.040203
2648, 71114, 32548.2822, 278.942432
2649, 72401, 32536.8738, 278.844660
2650, 73671, 32525.4653, 278.746888
2651, 74850, 32514.0569, 278.649117
2652, 76124, 32502.6485, 278.551345
2653, 77742, 32491.2400, 278.453574
2654, 79593, 32479.8316, 278.355802
2655, 81205, 32468.4231, 278.258030
2656, 82280, 32457.0147, 278.160259
2657, 83056, 32445.6063, 278.062487
2658, 84022, 32434.1978, 277.964715
2659, 85366, 32422.7894, 277.866944
2660, 86869, 32411.3809, 277.769172
2661, 88260, 32399.9725, 277.671401
2662, 89470, 32388.5641, 277.573629
2663, 90584, 32377.1556, 277.475857
2664, 91722, 32365.7472, 277.378086
2665, 93031, 32354.3387, 277.280314
2666, 94616, 32342.9303, 277.182543
2667, 96424, 32331.5219, 277.084771
2668, 98269, 32320.1134, 276.986999
2669, 100005, 32308.7050, 276.889228
2670, 101584, 32297.2965, 276.791456
2671, 102975, 32285.8881, 276.693684
2672, 104158, 32274.4797, 276.595913
2673, 105234, 32263.0712, 276.498141
2674, 106392, 32251.6628, 276.400370
2675, 107683, 32240.2543, 276.302598
2676, 108983, 32228.8459, 276.204826
2677, 110248, 32217.4375, 276.107055
2678, 111670, 32206.0290, 276.009283
2679, 113439, 32194.6206, 275.911512
2680, 115450, 32183.2121, 275.813740
2681, 117426, 32171.8037, 275.715968
2682, 119237, 32160.3952, 275.618197
2683, 120930, 32148.9868, 275.520425
2684, 122478, 32137.5784, 275.422653
2685, 123746, 32126.1699, 275.324882
2686, 124748, 32114.7615, 275.227110
2687, 125742, 32103.3530, 275.129339
2688, 126953, 32091.9446, 275.031567
2689, 128326, 32080.5362, 274.933795
2690, 129652, 32069.1277, 274.836024
2691, 130887, 32057.7193, 274.738252
2692, 132209, 32046.3108, 274.640481
2693, 133809, 32034.9024, 274.542709
2694, 135685, 32023.4940, 274.444937
2695, 137641, 32012.0855, 274.347166
2696, 139438, 32000.6771, 274.249394
2697, 140980, 31989.2686, 274.151622
2698, 142403, 31977.8602, 274.053851
2699, 143942, 31966.4518, 273.956079
2700, 145631, 31955.0433, 273.858308
2701, 147195, 31943.6349, 273.760536
2702, 148295, 31932.2264, 273.662764
2703, 148901, 31920.8180, 273.564993
2704, 149335, 31909.4096, 273.467221
2705, 149967, 31898.0011, 273.369450
2706, 150928, 31886.5927, 273.271678
2707, 152132, 31875.1842, 273.173906
2708, 153465, 31863.7758, 273.076135
2709, 154882, 31852.3674, 272.978363
2710, 156376, 31840.9589, 272.880591
2711, 157934, 31829.5505, 272.782820
2712, 159529, 31818.1420, 272.685048
