7Li jana cell
1615, -1350, 44333.2014, 379.940511
1616, -1065, 44321.7929, 379.842740
1617, -768, 44310.3845, 379.744968
1618, -532, 44298.9760, 379.647196
1619, -256, 44287.5676, 379.549425
1620, 176, 44276.1592, 379.451653
1621, 742, 44264.7507, 379.353882
1622, 1268, 44253.3423, 379.256110
1623, 1569, 44241.9338, 379.158338
1624, 1602, 44230.5254, 379.060567
1625, 1472, 44219.1170, 378.962795
1626, 1312, 44207.7085, 378.865023
1627, 1168, 44196.3001, 378.767252
1628, 1008, 44184.8916, 378.669480
1629, 818, 44173.4832, 378.571709
1630, 654, 44162.0748, 378.473937
1631, 602, 44150.6663, 378.376165
1632, 701, 44139.2579, 378.278394
1633, 901, 44127.8494, 378.180622
1634, 1107, 44116.4410, 378.082851
1635, 1269, 44105.0325, 377.985079
1636, 1405, 44093.6241, 377.887307
1637, 1524, 44082.2157, 377.789536
1638, 1555, 44070.8072, 377.691764
1639, 1412, 44059.3988, 377.593992
1640, 1107, 44047.9903, 377.496221
1641, 739, 44036.5819, 377.398449
1642, 369, 44025.1735, 377.300678
1643, 6, 44013.7650, 377.202906
1644, -269, 44002.3566, 377.105134
1645, -288, 43990.9481, 377.007363
1646, -8, 43979.5397, 376.909591
1647, 351, 43968.1313, 376.811820
1648, 514, 43956.7228, 376.714048
1649, 454, 43945.3144, 376.616276
1650, 351, 43933.9059, 376.518505
1651, 299, 43922.4975, 376.420733
1652, 226, 43911.0891, 376.322961
1653, 120, 43899.6806, 376.225190
1654, 126, 43888.2722, 376.127418
1655, 290, 43876.8637, 376.029647
1656, 379, 43865.4553, 375.931875
1657, 129, 43854.0469, 375.834103
1658, -411, 43842.6384, 375.736332
1659, -948, 43831.2300, 375.638560
1660, -1318, 43819.8215, 375.540788
1661, -1606, 43808.4131, 375.443017
1662, -1879, 43797.0047, 375.345245
1663, -1994, 43785.5962, 375.247474
1664, -1780, 43774.1878, 375.149702
1665, -1286, 43762.7793, 375.051930
1666, -735, 43751.3709, 374.954159
1667, -300, 43739.9624, 374.856387
1668, -15, 43728.5540, 374.758616
1669, 126, 43717.1456, 374.660844
1670, 130, 43705.7371, 374.563072
1671, 74, 43694.3287, 374.465301
1672, 102, 43682.9202, 374.367529
1673, 284, 43671.5118, 374.269757
1674, 497, 43660.1034, 374.171986
1675, 532, 43648.6949, 374.074214
1676, 296, 43637.2865, 373.976443
1677, -114, 43625.8780, 373.878671
1678, -527, 43614.4696, 373.780899
1679, -830, 43603.0612, 373.683128
1680, -961, 43591.6527, 373.585356
1681, -858, 43580.2443, 373.487585
1682, -527, 43568.8358, 373.389813
1683, -157, 43557.4274, 373.292041
1684, -35, 43546.0190, 373.194270
1685, -262, 43534.6105, 373.096498
1686, -608, 43523.2021, 372.998726
1687, -757, 43511.7936, 372.900955
1688, -650, 43500.3852, 372.803183
1689, -500, 43488.9768, 372.705412
1690, -472, 43477.5683, 372.607640
1691, -486, 43466.1599, 372.509868
1692, -393, 43454.7514, 372.412097
1693, -206, 43443.3430, 372.314325
1694, -62, 43431.9346, 372.216554
1695, -37, 43420.5261, 372.118782
1696, -118, 43409.1177, 372.021010
1697, -305, 43397.7092, 371.923239
1698, -601, 43386.3008, 371.825467
1699, -929, 43374.8923, 371.727695
1700, -1138, 43363.4839, 371.629924
1701, -1145, 43352.0755, 371.532152
1702, -969, 43340.6670, 371.434381
1703, -661, 43329.2586, 371.336609
1704, -273, 43317.8501, 371.238837
1705, 85, 43306.4417, 371.141066
1706, 295, 43295.0333, 371.043294
1707, 372, 43283.6248, 370.945523
1708, 475, 43272.2164, 370.847751
1709, 686, 43260.8079, 370.749979
1710, 875, 43249.3995, 370.652208
1711, 849, 43237.9911, 370.554436
1712, 573, 43226.5826, 370.456664
1713, 144, 43215.1742, 370.358893
1714, -365, 43203.7657, 370.261121
1715, -911, 43192.3573, 370.163350
1716, -1370, 43180.9489, 370.065578
1717, -1565, 43169.5404, 369.967806
1718, -1455, 43158.1320, 369.870035
1719, -1192, 43146.7235, 369.772263
1720, -959, 43135.3151, 369.674492
1721, -840, 43123.9067, 369.576720
1722, -862, 43112.4982, 369.478948
1723, -1049, 43101.0898, 369.381177
1724, -1351, 43089.6813, 369.283405
1725, -1624, 43078.2729, 369.185633
1726, -1767, 43066.8645, 369.087862
1727, -1827, 43055.4560, 368.990090
1728, -1880, 43044.0476, 368.892319
1729, -1870, 43032.6391, 368.794547
1730, -1688, 43021.2307, 368.696775
1731, -1379, 43009.8223, 368.599004
1732, -1142, 42998.4138, 368.501232
1733, -1089, 42987.0054, 368.403461
1734, -1122, 42975.5969, 368.305689
1735, -1098, 42964.1885, 368.207917
1736, -1028, 42952.7800, 368.110146
1737, -1027, 42941.3716, 368.012374
1738, -1131, 42929.9632, 367.914602
1739, -1263, 42918.5547, 367.816831
1740, -1342, 42907.1463, 367.719059
1741, -1371, 42895.7378, 367.621288
1742, -1396, 42884.3294, 367.523516
1743, -1423, 42872.9210, 367.425744
1744, -1398, 42861.5125, 367.327973
1745, -1250, 42850.1041, 367.230201
1746, -967, 42838.6956, 367.132429
1747, -625, 42827.2872, 367.034658
1748, -300, 42815.8788, 366.936886
1749, 31, 42804.4703, 366.839115
1750, 441, 42793.0619, 366.741343
1751, 850, 42781.6534, 366.643571
1752, 1001, 42770.2450, 366.545800
1753, 754, 42758.8366, 366.448028
1754, 356, 42747.4281, 366.350257
1755, 230, 42736.0197, 366.252485
1756, 483, 42724.6112, 366.154713
1757, 774, 42713.2028, 366.056942
1758, 731, 42701.7944, 365.959170
1759, 368, 42690.3859, 365.861398
1760, -13, 42678.9775, 365.763627
1761, -198, 42667.5690, 365.665855
1762, -202, 42656.1606, 365.568084
1763, -108, 42644.7522, 365.470312
1764, 11, 42633.3437, 365.372540
1765, 44, 42621.9353, 365.274769
1766, -115, 42610.5268, 365.176997
1767, -404, 42599.1184, 365.079226
1768, -620, 42587.7099, 364.981454
1769, -648, 42576.3015, 364.883682
1770, -578, 42564.8931, 364.785911
1771, -534, 42553.4846, 364.688139
1772, -524, 42542.0762, 364.590367
1773, -527, 42530.6677, 364.492596
1774, -610, 42519.2593, 364.394824
1775, -830, 42507.8509, 364.297053
1776, -1101, 42496.4424, 364.199281
1777, -1306, 42485.0340, 364.101509
1778, -1470, 42473.6255, 364.003738
1779, -1671, 42462.2171, 363.905966
1780, -1803, 42450.8087, 363.808195
1781, -1609, 42439.4002, 363.710423
1782, -1006, 42427.9918, 363.612651
1783, -234, 42416.5833, 363.514880
1784, 386, 42405.1749, 363.417108
1785, 723, 42393.7665, 363.319336
1786, 819, 42382.3580, 363.221565
1787, 733, 42370.9496, 363.123793
1788, 524, 42359.5411, 363.026022
1789, 298, 42348.1327, 362.928250
1790, 118, 42336.7243, 362.830478
1791, -77, 42325.3158, 362.732707
1792, -353, 42313.9074, 362.634935
1793, -608, 42302.4989, 362.537164
1794, -675, 42291.0905, 362.439392
1795, -584, 42279.6821, 362.341620
1796, -568, 42268.2736, 362.243849
1797, -762, 42256.8652, 362.146077
1798, -1044, 42245.4567, 362.048305
1799, -1235, 42234.0483, 361.950534
1800, -1339, 42222.6399, 361.852762
1801, -1463, 42211.2314, 361.754991
1802, -1609, 42199.8230, 361.657219
1803, -1690, 42188.4145, 361.559447
1804, -1700, 42177.0061, 361.461676
1805, -1702, 42165.5976, 361.363904
1806, -1670, 42154.1892, 361.266133
1807, -1517, 42142.7808, 361.168361
1808, -1311, 42131.3723, 361.070589
1809, -1285, 42119.9639, 360.972818
1810, -1516, 42108.5554, 360.875046
1811, -1736, 42097.1470, 360.777274
1812, -1625, 42085.7386, 360.679503
1813, -1220, 42074.3301, 360.581731
1814, -847, 42062.9217, 360.483960
1815, -676, 42051.5132, 360.386188
1816, -557, 42040.1048, 360.288416
1817, -339, 42028.6964, 360.190645
1818, -147, 42017.2879, 360.092873
1819, -186, 42005.8795, 359.995102
1820, -411, 41994.4710, 359.897330
1821, -582, 41983.0626, 359.799558
1822, -619, 41971.6542, 359.701787
1823, -693, 41960.2457, 359.604015
1824, -947, 41948.8373, 359.506243
1825, -1298, 41937.4288, 359.408472
1826, -1599, 41926.0204, 359.310700
1827, -1843, 41914.6120, 359.212929
1828, -2089, 41903.2035, 359.115157
1829, -2252, 41891.7951, 359.017385
1830, -2154, 41880.3866, 358.919614
1831, -1794, 41868.9782, 358.821842
1832, -1421, 41857.5698, 358.724071
1833, -1290, 41846.1613, 358.626299
1834, -1399, 41834.7529, 358.528527
1835, -1527, 41823.3444, 358.430756
1836, -1484, 41811.9360, 358.332984
1837, -1266, 41800.5275, 358.235212
1838, -981, 41789.1191, 358.137441
1839, -694, 41777.7107, 358.039669
1840, -407, 41766.3022, 357.941898
1841, -163, 41754.8938, 357.844126
1842, -101, 41743.4853, 357.746354
1843, -345, 41732.0769, 357.648583
1844, -821, 41720.6685, 357.550811
1845, -1272, 41709.2600, 357.453039
1846, -1483, 41697.8516, 357.355268
1847, -1475, 41686.4431, 357.257496
1848, -1425, 41675.0347, 357.159725
1849, -1445, 41663.6263, 357.061953
1850, -1495, 41652.2178, 356.964181
1851, -1480, 41640.8094, 356.866410
1852, -1347, 41629.4009, 356.768638
1853, -1099, 41617.9925, 356.670867
1854, -813, 41606.5841, 356.573095
1855, -655, 41595.1756, 356.475323
1856, -773, 41583.7672, 356.377552
1857, -1085, 41572.3587, 356.279780
1858, -1270, 41560.9503, 356.182008
1859, -1095, 41549.5419, 356.084237
1860, -699, 41538.1334, 355.986465
1861, -462, 41526.7250, 355.888694
1862, -575, 41515.3165, 355.790922
1863, -869, 41503.9081, 355.693150
1864, -1051, 41492.4997, 355.595379
1865, -1019, 41481.0912, 355.497607
1866, -889, 41469.6828, 355.399836
1867, -803, 41458.2743, 355.302064
1868, -822, 41446.8659, 355.204292
1869, -956, 41435.4574, 355.106521
1870, -1162, 41424.0490, 355.008749
1871, -1325, 41412.6406, 354.910977
1872, -1325, 41401.2321, 354.813206
1873, -1212, 41389.8237, 354.715434
1874, -1221, 41378.4152, 354.617663
1875, -1525, 41367.0068, 354.519891
1876, -1992, 41355.5984, 354.422119
1877, -2315, 41344.1899, 354.324348
1878, -2374, 41332.7815, 354.226576
1879, -2362, 41321.3730, 354.128805
1880, -2463, 41309.9646, 354.031033
1881, -2534, 41298.5562, 353.933261
1882, -2269, 41287.1477, 353.835490
1883, -1634, 41275.7393, 353.737718
1884, -979, 41264.3308, 353.639946
1885, -663, 41252.9224, 353.542175
1886, -710, 41241.5140, 353.444403
1887, -912, 41230.1055, 353.346632
1888, -1111, 41218.6971, 353.248860
1889, -1248, 41207.2886, 353.151088
1890, -1256, 41195.8802, 353.053317
1891, -1099, 41184.4718, 352.955545
1892, -919, 41173.0633, 352.857774
1893, -951, 41161.6549, 352.760002
1894, -1257, 41150.2464, 352.662230
1895, -1678, 41138.8380, 352.564459
1896, -2054, 41127.4296, 352.466687
1897, -2360, 41116.0211, 352.368915
1898, -2564, 41104.6127, 352.271144
1899, -2526, 41093.2042, 352.173372
1900, -2191, 41081.7958, 352.075601
1901, -1757, 41070.3874, 351.977829
1902, -1506, 41058.9789, 351.880057
1903, -1511, 41047.5705, 351.782286
1904, -1637, 41036.1620, 351.684514
1905, -1771, 41024.7536, 351.586743
1906, -1911, 41013.3451, 351.488971
1907, -2051, 41001.9367, 351.391199
1908, -2126, 40990.5283, 351.293428
1909, -2114, 40979.1198, 351.195656
1910, -2075, 40967.7114, 351.097884
1911, -2062, 40956.3029, 351.000113
1912, -2069, 40944.8945, 350.902341
1913, -2092, 40933.4861, 350.804570
1914, -2136, 40922.0776, 350.706798
1915, -2168, 40910.6692, 350.609026
1916, -2145, 40899.2607, 350.511255
1917, -2120, 40887.8523, 350.413483
1918, -2199, 40876.4439, 350.315712
1919, -2342, 40865.0354, 350.217940
1920, -2337, 40853.6270, 350.120168
1921, -2056, 40842.2185, 350.022397
1922, -1627, 40830.8101, 349.924625
1923, -1250, 40819.4017, 349.826853
1924, -940, 40807.9932, 349.729082
1925, -605, 40796.5848, 349.631310
1926, -303, 40785.1763, 349.533539
1927, -254, 40773.7679, 349.435767
1928, -566, 40762.3595, 349.337995
1929, -1113, 40750.9510, 349.240224
1930, -1715, 40739.5426, 349.142452
1931, -2305, 40728.1341, 349.044680
1932, -2840, 40716.7257, 348.946909
1933, -3174, 40705.3173, 348.849137
1934, -3150, 40693.9088, 348.751366
1935, -2781, 40682.5004, 348.653594
1936, -2243, 40671.0919, 348.555822
1937, -1732, 40659.6835, 348.458051
1938, -1384, 40648.2750, 348.360279
1939, -1296, 40636.8666, 348.262508
1940, -1489, 40625.4582, 348.164736
1941, -1821, 40614.0497, 348.066964
1942, -2050, 40602.6413, 347.969193
1943, -2050, 40591.2328, 347.871421
1944, -1921, 40579.8244, 347.773649
1945, -1825, 40568.4160, 347.675878
1946, -1772, 40557.0075, 347.578106
1947, -1632, 40545.5991, 347.480335
1948, -1352, 40534.1906, 347.382563
1949, -1047, 40522.7822, 347.284791
1950, -876, 40511.3738, 347.187020
1951, -875, 40499.9653, 347.089248
1952, -965, 40488.5569, 346.991477
1953, -1063, 40477.1484, 346.893705
1954, -1128, 40465.7400, 346.795933
1955, -1152, 40454.3316, 346.698162
1956, -1178, 40442.9231, 346.600390
1957, -1313, 40431.5147, 346.502618
1958, -1618, 40420.1062, 346.404847
1959, -1978, 40408.6978, 346.307075
1960, -2171, 40397.2894, 346.209304
1961, -2102, 40385.8809, 346.111532
1962, -1911, 40374.4725, 346.013760
1963, -1770, 40363.0640, 345.915989
1964, -1662, 40351.6556, 345.818217
1965, -1434, 40340.2472, 345.720446
1966, -1037, 40328.8387, 345.622674
1967, -592, 40317.4303, 345.524902
1968, -248, 40306.0218, 345.427131
1969, -74, 40294.6134, 345.329359
1970, -88, 40283.2049, 345.231587
1971, -291, 40271.7965, 345.133816
1972, -614, 40260.3881, 345.036044
1973, -913, 40248.9796, 344.938273
1974, -1097, 40237.5712, 344.840501
1975, -1209, 40226.1627, 344.742729
1976, -1327, 40214.7543, 344.644958
1977, -1446, 40203.3459, 344.547186
1978, -1506, 40191.9374, 344.449415
1979, -1527, 40180.5290, 344.351643
1980, -1614, 40169.1205, 344.253871
1981, -1827, 40157.7121, 344.156100
1982, -2084, 40146.3037, 344.058328
1983, -2235, 40134.8952, 343.960556
1984, -2223, 40123.4868, 343.862785
1985, -2138, 40112.0783, 343.765013
1986, -2125, 40100.6699, 343.667242
1987, -2229, 40089.2615, 343.569470
1988, -2343, 40077.8530, 343.471698
1989, -2309, 40066.4446, 343.373927
1990, -2077, 40055.0361, 343.276155
1991, -1739, 40043.6277, 343.178384
1992, -1467, 40032.2193, 343.080612
1993, -1424, 40020.8108, 342.982840
1994, -1712, 40009.4024, 342.885069
1995, -2276, 39997.9939, 342.787297
1996, -2884, 39986.5855, 342.689525
1997, -3253, 39975.1771, 342.591754
1998, -3284, 39963.7686, 342.493982
1999, -3103, 39952.3602, 342.396211
2000, -2874, 39940.9517, 342.298439
2001, -2667, 39929.5433, 342.200667
2002, -2530, 39918.1349, 342.102896
2003, -2582, 39906.7264, 342.005124
2004, -2894, 39895.3180, 341.907353
2005, -3356, 39883.9095, 341.809581
2006, -3767, 39872.5011, 341.711809
2007, -4030, 39861.0926, 341.614038
2008, -4149, 39849.6842, 341.516266
2009, -4101, 39838.2758, 341.418494
2010, -3854, 39826.8673, 341.320723
2011, -3507, 39815.4589, 341.222951
2012, -3232, 39804.0504, 341.125180
2013, -3051, 39792.6420, 341.027408
2014, -2826, 39781.2336, 340.929636
2015, -2520, 39769.8251, 340.831865
2016, -2333, 39758.4167, 340.734093
2017, -2471, 39747.0082, 340.636321
2018, -2885, 39735.5998, 340.538550
2019, -3338, 39724.1914, 340.440778
2020, -3671, 39712.7829, 340.343007
2021, -3883, 39701.3745, 340.245235
2022, -4015, 39689.9660, 340.147463
2023, -4064, 39678.5576, 340.049692
2024, -4000, 39667.1492, 339.951920
2025, -3811, 39655.7407, 339.854149
2026, -3534, 39644.3323, 339.756377
2027, -3267, 39632.9238, 339.658605
2028, -3127, 39621.5154, 339.560834
2029, -3143, 39610.1070, 339.463062
2030, -3248, 39598.6985, 339.365290
2031, -3373, 39587.2901, 339.267519
2032, -3460, 39575.8816, 339.169747
2033, -3370, 39564.4732, 339.071976
2034, -2947, 39553.0648, 338.974204
2035, -2292, 39541.6563, 338.876432
2036, -1821, 39530.2479, 338.778661
2037, -1841, 39518.8394, 338.680889
2038, -2156, 39507.4310, 338.583118
2039, -2325, 39496.0225, 338.485346
2040, -2231, 39484.6141, 338.387574
2041, -2154, 39473.2057, 338.289803
2042, -2272, 39461.7972, 338.192031
2043, -2396, 39450.3888, 338.094259
2044, -2316, 39438.9803, 337.996488
2045, -2158, 39427.5719, 337.898716
2046, -2201, 39416.1635, 337.800945
2047, -2498, 39404.7550, 337.703173
2048, -2862, 39393.3466, 337.605401
2049, -3125, 39381.9381, 337.507630
2050, -3239, 39370.5297, 337.409858
2051, -3209, 39359.1213, 337.312087
2052, -3100, 39347.7128, 337.214315
2053, -3060, 39336.3044, 337.116543
2054, -3162, 39324.8959, 337.018772
2055, -3254, 39313.4875, 336.921000
2056, -3142, 39302.0791, 336.823228
2057, -2890, 39290.6706, 336.725457
2058, -2756, 39279.2622, 336.627685
2059, -2814, 39267.8537, 336.529914
2060, -2854, 39256.4453, 336.432142
2061, -2724, 39245.0369, 336.334370
2062, -2584, 39233.6284, 336.236599
2063, -2710, 39222.2200, 336.138827
2064, -3133, 39210.8115, 336.041056
2065, -3601, 39199.4031, 335.943284
2066, -3865, 39187.9947, 335.845512
2067, -3902, 39176.5862, 335.747741
2068, -3893, 39165.1778, 335.649969
2069, -4027, 39153.7693, 335.552197
2070, -4315, 39142.3609, 335.454426
2071, -4575, 39130.9525, 335.356654
2072, -4622, 39119.5440, 335.258883
2073, -4466, 39108.1356, 335.161111
2074, -4272, 39096.7271, 335.063339
2075, -4137, 39085.3187, 334.965568
2076, -3999, 39073.9102, 334.867796
2077, -3792, 39062.5018, 334.770025
2078, -3561, 39051.0934, 334.672253
2079, -3371, 39039.6849, 334.574481
2080, -3200, 39028.2765, 334.476710
2081, -3028, 39016.8680, 334.378938
2082, -2936, 39005.4596, 334.281166
2083, -3003, 38994.0512, 334.183395
2084, -3149, 38982.6427, 334.085623
2085, -3176, 38971.2343, 333.987852
2086, -2989, 38959.8258, 333.890080
2087, -2701, 38948.4174, 333.792308
2088, -2531, 38937.0090, 333.694537
2089, -2654, 38925.6005, 333.596765
2090, -3091, 38914.1921, 333.498994
2091, -3667, 38902.7836, 333.401222
2092, -4100, 38891.3752, 333.303450
2093, -4222, 38879.9668, 333.205679
2094, -4100, 38868.5583, 333.107907
2095, -3893, 38857.1499, 333.010135
2096, -3631, 38845.7414, 332.912364
2097, -3262, 38834.3330, 332.814592
2098, -2860, 38822.9246, 332.716821
2099, -2648, 38811.5161, 332.619049
2100, -2751, 38800.1077, 332.521277
2101, -3037, 38788.6992, 332.423506
2102, -3243, 38777.2908, 332.325734
2103, -3194, 38765.8824, 332.227962
2104, -2873, 38754.4739, 332.130191
2105, -2398, 38743.0655, 332.032419
2106, -1989, 38731.6570, 331.934648
2107, -1868, 38720.2486, 331.836876
2108, -2087, 38708.8401, 331.739104
2109, -2464, 38697.4317, 331.641333
2110, -2762, 38686.0233, 331.543561
2111, -2897, 38674.6148, 331.445790
2112, -2953, 38663.2064, 331.348018
2113, -3059, 38651.7979, 331.250246
2114, -3295, 38640.3895, 331.152475
2115, -3658, 38628.9811, 331.054703
2116, -4028, 38617.5726, 330.956931
2117, -4235, 38606.1642, 330.859160
2118, -4221, 38594.7557, 330.761388
2119, -4112, 38583.3473, 330.663617
2120, -4056, 38571.9389, 330.565845
2121, -4023, 38560.5304, 330.468073
2122, -3878, 38549.1220, 330.370302
2123, -3614, 38537.7135, 330.272530
2124, -3414, 38526.3051, 330.174759
2125, -3421, 38514.8967, 330.076987
2126, -3561, 38503.4882, 329.979215
2127, -3649, 38492.0798, 329.881444
2128, -3617, 38480.6713, 329.783672
2129, -3574, 38469.2629, 329.685900
2130, -3668, 38457.8545, 329.588129
2131, -3941, 38446.4460, 329.490357
2132, -4310, 38435.0376, 329.392586
2133, -4651, 38423.6291, 329.294814
2134, -4891, 38412.2207, 329.197042
2135, -5033, 38400.8123, 329.099271
2136, -5112, 38389.4038, 329.001499
2137, -5117, 38377.9954, 328.903728
2138, -4969, 38366.5869, 328.805956
2139, -4583, 38355.1785, 328.708184
2140, -3967, 38343.7700, 328.610413
2141, -3265, 38332.3616, 328.512641
2142, -2700, 38320.9532, 328.414869
2143, -2440, 38309.5447, 328.317098
2144, -2499, 38298.1363, 328.219326
2145, -2767, 38286.7278, 328.121555
2146, -3146, 38275.3194, 328.023783
2147, -3609, 38263.9110, 327.926011
2148, -4132, 38252.5025, 327.828240
2149, -4611, 38241.0941, 327.730468
2150, -4924, 38229.6856, 327.632697
2151, -5056, 38218.2772, 327.534925
2152, -5094, 38206.8688, 327.437153
2153, -5118, 38195.4603, 327.339382
2154, -5121, 38184.0519, 327.241610
2155, -5066, 38172.6434, 327.143838
2156, -4953, 38161.2350, 327.046067
2157, -4833, 38149.8266, 326.948295
2158, -4773, 38138.4181, 326.850524
2159, -4800, 38127.0097, 326.752752
2160, -4830, 38115.6012, 326.654980
2161, -4701, 38104.1928, 326.557209
2162, -4352, 38092.7844, 326.459437
2163, -3965, 38081.3759, 326.361666
2164, -3794, 38069.9675, 326.263894
2165, -3866, 38058.5590, 326.166122
2166, -3948, 38047.1506, 326.068351
2167, -3868, 38035.7422, 325.970579
2168, -3717, 38024.3337, 325.872807
2169, -3668, 38012.9253, 325.775036
2170, -3710, 38001.5168, 325.677264
2171, -3705, 37990.1084, 325.579493
2172, -3624, 37978.7000, 325.481721
2173, -3566, 37967.2915, 325.383949
2174, -3563, 37955.8831, 325.286178
2175, -3529, 37944.4746, 325.188406
2176, -3417, 37933.0662, 325.090635
2177, -3306, 37921.6577, 324.992863
2178, -3277, 37910.2493, 324.895091
2179, -3294, 37898.8409, 324.797320
2180, -3264, 37887.4324, 324.699548
2181, -3159, 37876.0240, 324.601776
2182, -3038, 37864.6155, 324.504005
2183, -2977, 37853.2071, 324.406233
2184, -3003, 37841.7987, 324.308462
2185, -3036, 37830.3902, 324.210690
2186, -2932, 37818.9818, 324.112918
2187, -2648, 37807.5733, 324.015147
2188, -2365, 37796.1649, 323.917375
2189, -2345, 37784.7565, 323.819604
2190, -2629, 37773.3480, 323.721832
2191, -3011, 37761.9396, 323.624060
2192, -3334, 37750.5311, 323.526289
2193, -3668, 37739.1227, 323.428517
2194, -4101, 37727.7143, 323.330745
2195, -4473, 37716.3058, 323.232974
2196, -4537, 37704.8974, 323.135202
2197, -4313, 37693.4889, 323.037431
2198, -4101, 37682.0805, 322.939659
2199, -4115, 37670.6721, 322.841887
2200, -4235, 37659.2636, 322.744116
2201, -4201, 37647.8552, 322.646344
2202, -3936, 37636.4467, 322.548572
2203, -3622, 37625.0383, 322.450801
2204, -3496, 37613.6299, 322.353029
2205, -3633, 37602.2214, 322.255258
2206, -3889, 37590.8130, 322.157486
2207, -4032, 37579.4045, 322.059714
2208, -3981, 37567.9961, 321.961943
2209, -3889, 37556.5876, 321.864171
2210, -3946, 37545.1792, 321.766400
2211, -4102, 37533.7708, 321.668628
2212, -4124, 37522.3623, 321.570856
2213, -3945, 37510.9539, 321.473085
2214, -3793, 37499.5454, 321.375313
2215, -3873, 37488.1370, 321.277541
2216, -4039, 37476.7286, 321.179770
2217, -3962, 37465.3201, 321.081998
2218, -3580, 37453.9117, 320.984227
2219, -3189, 37442.5032, 320.886455
2220, -3073, 37431.0948, 320.788683
2221, -3215, 37419.6864, 320.690912
2222, -3402, 37408.2779, 320.593140
2223, -3488, 37396.8695, 320.495369
2224, -3442, 37385.4610, 320.397597
2225, -3267, 37374.0526, 320.299825
2226, -3019, 37362.6442, 320.202054
2227, -2858, 37351.2357, 320.104282
2228, -2930, 37339.8273, 320.006510
2229, -3198, 37328.4188, 319.908739
2230, -3478, 37317.0104, 319.810967
2231, -3651, 37305.6020, 319.713196
2232, -3749, 37294.1935, 319.615424
2233, -3836, 37282.7851, 319.517652
2234, -3907, 37271.3766, 319.419881
2235, -3957, 37259.9682, 319.322109
2236, -4038, 37248.5598, 319.224338
2237, -4174, 37237.1513, 319.126566
2238, -4282, 37225.7429, 319.028794
2239, -4263, 37214.3344, 318.931023
2240, -4137, 37202.9260, 318.833251
2241, -4007, 37191.5175, 318.735479
2242, -3922, 37180.1091, 318.637708
2243, -3850, 37168.7007, 318.539936
2244, -3766, 37157.2922, 318.442165
2245, -3701, 37145.8838, 318.344393
2246, -3684, 37134.4753, 318.246621
2247, -3718, 37123.0669, 318.148850
2248, -3821, 37111.6585, 318.051078
2249, -4014, 37100.2500, 317.953307
2250, -4249, 37088.8416, 317.855535
2251, -4406, 37077.4331, 317.757763
2252, -4405, 37066.0247, 317.659992
2253, -4266, 37054.6163, 317.562220
2254, -4051, 37043.2078, 317.464448
2255, -3816, 37031.7994, 317.366677
2256, -3651, 37020.3909, 317.268905
2257, -3679, 37008.9825, 317.171134
2258, -3931, 36997.5741, 317.073362
2259, -4307, 36986.1656, 316.975590
2260, -4734, 36974.7572, 316.877819
2261, -5260, 36963.3487, 316.780047
2262, -5869, 36951.9403, 316.682276
2263, -6275, 36940.5319, 316.584504
2264, -6116, 36929.1234, 316.486732
2265, -5365, 36917.7150, 316.388961
2266, -4392, 36906.3065, 316.291189
2267, -3546, 36894.8981, 316.193417
2268, -2867, 36883.4897, 316.095646
2269, -2296, 36872.0812, 315.997874
2270, -1971, 36860.6728, 315.900103
2271, -2085, 36849.2643, 315.802331
2272, -2517, 36837.8559, 315.704559
2273, -2863, 36826.4475, 315.606788
2274, -2879, 36815.0390, 315.509016
2275, -2725, 36803.6306, 315.411245
2276, -2691, 36792.2221, 315.313473
2277, -2825, 36780.8137, 315.215701
2278, -2947, 36769.4052, 315.117930
2279, -2924, 36757.9968, 315.020158
2280, -2792, 36746.5884, 314.922386
2281, -2625, 36735.1799, 314.824615
2282, -2433, 36723.7715, 314.726843
2283, -2231, 36712.3630, 314.629072
2284, -2104, 36700.9546, 314.531300
2285, -2138, 36689.5462, 314.433528
2286, -2305, 36678.1377, 314.335757
2287, -2489, 36666.7293, 314.237985
2288, -2618, 36655.3208, 314.140213
2289, -2718, 36643.9124, 314.042442
2290, -2807, 36632.5040, 313.944670
2291, -2821, 36621.0955, 313.846899
2292, -2696, 36609.6871, 313.749127
2293, -2524, 36598.2786, 313.651355
2294, -2530, 36586.8702, 313.553584
2295, -2829, 36575.4618, 313.455812
2296, -3252, 36564.0533, 313.358041
2297, -3489, 36552.6449, 313.260269
2298, -3401, 36541.2364, 313.162497
2299, -3133, 36529.8280, 313.064726
2300, -2923, 36518.4196, 312.966954
2301, -2867, 36507.0111, 312.869182
2302, -2903, 36495.6027, 312.771411
2303, -2935, 36484.1942, 312.673639
2304, -2906, 36472.7858, 312.575868
2305, -2774, 36461.3774, 312.478096
2306, -2530, 36449.9689, 312.380324
2307, -2261, 36438.5605, 312.282553
2308, -2142, 36427.1520, 312.184781
2309, -2284, 36415.7436, 312.087010
2310, -2598, 36404.3351, 311.989238
2311, -2860, 36392.9267, 311.891466
2312, -2955, 36381.5183, 311.793695
2313, -3005, 36370.1098, 311.695923
2314, -3201, 36358.7014, 311.598151
2315, -3535, 36347.2929, 311.500380
2316, -3776, 36335.8845, 311.402608
2317, -3717, 36324.4761, 311.304837
2318, -3383, 36313.0676, 311.207065
2319, -2953, 36301.6592, 311.109293
2320, -2599, 36290.2507, 311.011522
2321, -2453, 36278.8423, 310.913750
2322, -2626, 36267.4339, 310.815979
