7Li jana cell
1629, -849, 44173.4832, 378.571709
1630, -517, 44162.0748, 378.473937
1631, -219, 44150.6663, 378.376165
1632, -110, 44139.2579, 378.278394
1633, -52, 44127.8494, 378.180622
1634, 137, 44116.4410, 378.082851
1635, 406, 44105.0325, 377.985079
1636, 505, 44093.6241, 377.887307
1637, 274, 44082.2157, 377.789536
1638, -193, 44070.8072, 377.691764
1639, -667, 44059.3988, 377.593992
1640, -1002, 44047.9903, 377.496221
1641, -1209, 44036.5819, 377.398449
1642, -1351, 44025.1735, 377.300678
1643, -1425, 44013.7650, 377.202906
1644, -1388, 44002.3566, 377.105134
1645, -1247, 43990.9481, 377.007363
1646, -1092, 43979.5397, 376.909591
1647, -997, 43968.1313, 376.811820
1648, -917, 43956.7228, 376.714048
1649, -737, 43945.3144, 376.616276
1650, -442, 43933.9059, 376.518505
1651, -169, 43922.4975, 376.420733
1652, -68, 43911.0891, 376.322961
1653, -126, 43899.6806, 376.225190
1654, -205, 43888.2722, 376.127418
1655, -215, 43876.8637, 376.029647
1656, -194, 43865.4553, 375.931875
1657, -184, 43854.0469, 375.834103
1658, -144, 43842.6384, 375.736332
1659, -62, 43831.2300, 375.638560
1660, -56, 43819.8215, 375.540788
1661, -260, 43808.4131, 375.443017
1662, -611, 43797.0047, 375.345245
1663, -869, 43785.5962, 375.247474
1664, -874, 43774.1878, 375.149702
1665, -688, 43762.7793, 375.051930
1666, -475, 43751.3709, 374.954159
1667, -316, 43739.9624, 374.856387
1668, -226, 43728.5540, 374.758616
1669, -227, 43717.1456, 374.660844
1670, -319, 43705.7371, 374.563072
1671, -432, 43694.3287, 374.465301
1672, -527, 43682.9202, 374.367529
1673, -716, 43671.5118, 374.269757
1674, -1165, 43660.1034, 374.171986
1675, -1832, 43648.6949, 374.074214
1676, -2437, 43637.2865, 373.976443
1677, -2719, 43625.8780, 373.878671
1678, -2673, 43614.4696, 373.780899
1679, -2476, 43603.0612, 373.683128
1680, -2271, 43591.6527, 373.585356
1681, -2075, 43580.2443, 373.487585
1682, -1855, 43568.8358, 373.389813
1683, -1598, 43557.4274, 373.292041
1684, -1316, 43546.0190, 373.194270
1685, -1065, 43534.6105, 373.096498
1686, -947, 43523.2021, 372.998726
1687, -1023, 43511.7936, 372.900955
1688, -1192, 43500.3852, 372.803183
1689, -1243, 43488.9768, 372.705412
1690, -1052, 43477.5683, 372.607640
1691, -714, 43466.1599, 372.509868
1692, -445, 43454.7514, 372.412097
1693, -388, 43443.3430, 372.314325
1694, -527, 43431.9346, 372.216554
1695, -766, 43420.5261, 372.118782
1696, -1004, 43409.1177, 372.021010
1697, -1144, 43397.7092, 371.923239
1698, -1112, 43386.3008, 371.825467
1699, -914, 43374.8923, 371.727695
1700, -671, 43363.4839, 371.629924
1701, -532, 43352.0755, 371.532152
1702, -560, 43340.6670, 371.434381
1703, -715, 43329.2586, 371.336609
1704, -937, 43317.8501, 371.238837
1705, -1163, 43306.4417, 371.141066
1706, -1293, 43295.0333, 371.043294
1707, -1216, 43283.6248, 370.945523
1708, -968, 43272.2164, 370.847751
1709, -773, 43260.8079, 370.749979
1710, -842, 43249.3995, 370.652208
1711, -1161, 43237.9911, 370.554436
1712, -1569, 43226.5826, 370.456664
1713, -2001, 43215.1742, 370.358893
1714, -2477, 43203.7657, 370.261121
1715, -2856, 43192.3573, 370.163350
1716, -2826, 43180.9489, 370.065578
1717, -2281, 43169.5404, 369.967806
1718, -1566, 43158.1320, 369.870035
1719, -1174, 43146.7235, 369.772263
1720, -1237, 43135.3151, 369.674492
1721, -1499, 43123.9067, 369.576720
1722, -1729, 43112.4982, 369.478948
1723, -1950, 43101.0898, 369.381177
1724, -2233, 43089.6813, 369.283405
1725, -2475, 43078.2729, 369.185633
1726, -2516, 43066.8645, 369.087862
1727, -2357, 43055.4560, 368.990090
1728, -2132, 43044.0476, 368.892319
1729, -1942, 43032.6391, 368.794547
1730, -1821, 43021.2307, 368.696775
1731, -1787, 43009.8223, 368.599004
1732, -1852, 42998.4138, 368.501232
1733, -1985, 42987.0054, 368.403461
1734, -2157, 42975.5969, 368.305689
1735, -2351, 42964.1885, 368.207917
1736, -2493, 42952.7800, 368.110146
1737, -2457, 42941.3716, 368.012374
1738, -2241, 42929.9632, 367.914602
1739, -2059, 42918.5547, 367.816831
1740, -2097, 42907.1463, 367.719059
1741, -2258, 42895.7378, 367.621288
1742, -2274, 42884.3294, 367.523516
1743, -2061, 42872.9210, 367.425744
1744, -1764, 42861.5125, 367.327973
1745, -1494, 42850.1041, 367.230201
1746, -1209, 42838.6956, 367.132429
1747, -913, 42827.2872, 367.034658
1748, -752, 42815.8788, 366.936886
1749, -789, 42804.4703, 366.839115
1750, -872, 42793.0619, 366.741343
1751, -875, 42781.6534, 366.643571
1752, -929, 42770.2450, 366.545800
1753, -1231, 42758.8366, 366.448028
1754, -1686, 42747.4281, 366.350257
1755, -1969, 42736.0197, 366.252485
1756, -1921, 42724.6112, 366.154713
1757, -1709, 42713.2028, 366.056942
1758, -1579, 42701.7944, 365.959170
1759, -1612, 42690.3859, 365.861398
1760, -1768, 42678.9775, 365.763627
1761, -2017, 42667.5690, 365.665855
1762, -2316, 42656.1606, 365.568084
1763, -2568, 42644.7522, 365.470312
1764, -2698, 42633.3437, 365.372540
1765, -2729, 42621.9353, 365.274769
1766, -2701, 42610.5268, 365.176997
1767, -2597, 42599.1184, 365.079226
1768, -2400, 42587.7099, 364.981454
1769, -2162, 42576.3015, 364.883682
1770, -1912, 42564.8931, 364.785911
1771, -1588, 42553.4846, 364.688139
1772, -1156, 42542.0762, 364.590367
1773, -801, 42530.6677, 364.492596
1774, -820, 42519.2593, 364.394824
1775, -1269, 42507.8509, 364.297053
1776, -1815, 42496.4424, 364.199281
1777, -2040, 42485.0340, 364.101509
1778, -1870, 42473.6255, 364.003738
1779, -1595, 42462.2171, 363.905966
1780, -1470, 42450.8087, 363.808195
1781, -1402, 42439.4002, 363.710423
1782, -1116, 42427.9918, 363.612651
1783, -595, 42416.5833, 363.514880
1784, -195, 42405.1749, 363.417108
1785, -273, 42393.7665, 363.319336
1786, -793, 42382.3580, 363.221565
1787, -1373, 42370.9496, 363.123793
1788, -1694, 42359.5411, 363.026022
1789, -1715, 42348.1327, 362.928250
1790, -1554, 42336.7243, 362.830478
1791, -1310, 42325.3158, 362.732707
1792, -1077, 42313.9074, 362.634935
1793, -970, 42302.4989, 362.537164
1794, -1014, 42291.0905, 362.439392
1795, -1094, 42279.6821, 362.341620
1796, -1126, 42268.2736, 362.243849
1797, -1208, 42256.8652, 362.146077
1798, -1479, 42245.4567, 362.048305
1799, -1891, 42234.0483, 361.950534
1800, -2248, 42222.6399, 361.852762
1801, -2447, 42211.2314, 361.754991
1802, -2529, 42199.8230, 361.657219
1803, -2498, 42188.4145, 361.559447
1804, -2288, 42177.0061, 361.461676
1805, -1944, 42165.5976, 361.363904
1806, -1669, 42154.1892, 361.266133
1807, -1582, 42142.7808, 361.168361
1808, -1568, 42131.3723, 361.070589
1809, -1496, 42119.9639, 360.972818
1810, -1454, 42108.5554, 360.875046
1811, -1620, 42097.1470, 360.777274
1812, -1986, 42085.7386, 360.679503
1813, -2372, 42074.3301, 360.581731
1814, -2665, 42062.9217, 360.483960
1815, -2891, 42051.5132, 360.386188
1816, -3067, 42040.1048, 360.288416
1817, -3148, 42028.6964, 360.190645
1818, -3129, 42017.2879, 360.092873
1819, -3061, 42005.8795, 359.995102
1820, -2932, 41994.4710, 359.897330
1821, -2699, 41983.0626, 359.799558
1822, -2472, 41971.6542, 359.701787
1823, -2495, 41960.2457, 359.604015
1824, -2827, 41948.8373, 359.506243
1825, -3190, 41937.4288, 359.408472
1826, -3279, 41926.0204, 359.310700
1827, -3129, 41914.6120, 359.212929
1828, -3007, 41903.2035, 359.115157
1829, -3011, 41891.7951, 359.017385
1830, -2987, 41880.3866, 358.919614
1831, -2851, 41868.9782, 358.821842
1832, -2756, 41857.5698, 358.724071
1833, -2857, 41846.1613, 358.626299
1834, -3050, 41834.7529, 358.528527
1835, -3099, 41823.3444, 358.430756
1836, -2943, 41811.9360, 358.332984
1837, -2747, 41800.5275, 358.235212
1838, -2666, 41789.1191, 358.137441
1839, -2667, 41777.7107, 358.039669
1840, -2584, 41766.3022, 357.941898
1841, -2299, 41754.8938, 357.844126
1842, -1857, 41743.4853, 357.746354
1843, -1461, 41732.0769, 357.648583
1844, -1336, 41720.6685, 357.550811
1845, -1514, 41709.2600, 357.453039
1846, -1754, 41697.8516, 357.355268
1847, -1753, 41686.4431, 357.257496
1848, -1482, 41675.0347, 357.159725
1849, -1249, 41663.6263, 357.061953
1850, -1373, 41652.2178, 356.964181
1851, -1816, 41640.8094, 356.866410
1852, -2225, 41629.4009, 356.768638
1853, -2330, 41617.9925, 356.670867
1854, -2221, 41606.5841, 356.573095
1855, -2188, 41595.1756, 356.475323
1856, -2333, 41583.7672, 356.377552
1857, -2435, 41572.3587, 356.279780
1858, -2203, 41560.9503, 356.182008
1859, -1630, 41549.5419, 356.084237
1860, -1039, 41538.1334, 355.986465
1861, -805, 41526.7250, 355.888694
1862, -1034, 41515.3165, 355.790922
1863, -1499, 41503.9081, 355.693150
1864, -1868, 41492.4997, 355.595379
1865, -1973, 41481.0912, 355.497607
1866, -1896, 41469.6828, 355.399836
1867, -1827, 41458.2743, 355.302064
1868, -1861, 41446.8659, 355.204292
1869, -1946, 41435.4574, 355.106521
1870, -2015, 41424.0490, 355.008749
1871, -2101, 41412.6406, 354.910977
1872, -2284, 41401.2321, 354.813206
1873, -2554, 41389.8237, 354.715434
1874, -2805, 41378.4152, 354.617663
1875, -2961, 41367.0068, 354.519891
1876, -3056, 41355.5984, 354.422119
1877, -3137, 41344.1899, 354.324348
1878, -3187, 41332.7815, 354.226576
1879, -3188, 41321.3730, 354.128805
1880, -3212, 41309.9646, 354.031033
1881, -3344, 41298.5562, 353.933261
1882, -3540, 41287.1477, 353.835490
1883, -3665, 41275.7393, 353.737718
1884, -3687, 41264.3308, 353.639946
1885, -3730, 41252.9224, 353.542175
1886, -3858, 41241.5140, 353.444403
1887, -3925, 41230.1055, 353.346632
1888, -3746, 41218.6971, 353.248860
1889, -3384, 41207.2886, 353.151088
1890, -3121, 41195.8802, 353.053317
1891, -3146, 41184.4718, 352.955545
1892, -3372, 41173.0633, 352.857774
1893, -3590, 41161.6549, 352.760002
1894, -3720, 41150.2464, 352.662230
1895, -3827, 41138.8380, 352.564459
1896, -3963, 41127.4296, 352.466687
1897, -4080, 41116.0211, 352.368915
1898, -4112, 41104.6127, 352.271144
1899, -4070, 41093.2042, 352.173372
1900, -4008, 41081.7958, 352.075601
1901, -3939, 41070.3874, 351.977829
1902, -3813, 41058.9789, 351.880057
1903, -3592, 41047.5705, 351.782286
1904, -3321, 41036.1620, 351.684514
1905, -3117, 41024.7536, 351.586743
1906, -3077, 41013.3451, 351.488971
1907, -3183, 41001.9367, 351.391199
1908, -3300, 40990.5283, 351.293428
1909, -3264, 40979.1198, 351.195656
1910, -3004, 40967.7114, 351.097884
1911, -2625, 40956.3029, 351.000113
1912, -2365, 40944.8945, 350.902341
1913, -2428, 40933.4861, 350.804570
1914, -2772, 40922.0776, 350.706798
1915, -3096, 40910.6692, 350.609026
1916, -3125, 40899.2607, 350.511255
1917, -2924, 40887.8523, 350.413483
1918, -2831, 40876.4439, 350.315712
1919, -3039, 40865.0354, 350.217940
1920, -3354, 40853.6270, 350.120168
1921, -3439, 40842.2185, 350.022397
1922, -3223, 40830.8101, 349.924625
1923, -2924, 40819.4017, 349.826853
1924, -2713, 40807.9932, 349.729082
1925, -2539, 40796.5848, 349.631310
1926, -2320, 40785.1763, 349.533539
1927, -2146, 40773.7679, 349.435767
1928, -2175, 40762.3595, 349.337995
1929, -2405, 40750.9510, 349.240224
1930, -2660, 40739.5426, 349.142452
1931, -2783, 40728.1341, 349.044680
1932, -2749, 40716.7257, 348.946909
1933, -2638, 40705.3173, 348.849137
1934, -2573, 40693.9088, 348.751366
1935, -2652, 40682.5004, 348.653594
1936, -2835, 40671.0919, 348.555822
1937, -2943, 40659.6835, 348.458051
1938, -2845, 40648.2750, 348.360279
1939, -2634, 40636.8666, 348.262508
1940, -2502, 40625.4582, 348.164736
1941, -2478, 40614.0497, 348.066964
1942, -2405, 40602.6413, 347.969193
1943, -2219, 40591.2328, 347.871421
1944, -2075, 40579.8244, 347.773649
1945, -2142, 40568.4160, 347.675878
1946, -2385, 40557.0075, 347.578106
1947, -2653, 40545.5991, 347.480335
1948, -2856, 40534.1906, 347.382563
1949, -2959, 40522.7822, 347.284791
1950, -2901, 40511.3738, 347.187020
1951, -2713, 40499.9653, 347.089248
1952, -2633, 40488.5569, 346.991477
1953, -2911, 40477.1484, 346.893705
1954, -3437, 40465.7400, 346.795933
1955, -3770, 40454.3316, 346.698162
1956, -3628, 40442.9231, 346.600390
1957, -3232, 40431.5147, 346.502618
1958, -3059, 40420.1062, 346.404847
1959, -3316, 40408.6978, 346.307075
1960, -3797, 40397.2894, 346.209304
1961, -4174, 40385.8809, 346.111532
1962, -4322, 40374.4725, 346.013760
1963, -4335, 40363.0640, 345.915989
1964, -4344, 40351.6556, 345.818217
1965, -4370, 40340.2472, 345.720446
1966, -4335, 40328.8387, 345.622674
1967, -4186, 40317.4303, 345.524902
1968, -3989, 40306.0218, 345.427131
1969, -3882, 40294.6134, 345.329359
1970, -3906, 40283.2049, 345.231587
1971, -3934, 40271.7965, 345.133816
1972, -3810, 40260.3881, 345.036044
1973, -3548, 40248.9796, 344.938273
1974, -3311, 40237.5712, 344.840501
1975, -3221, 40226.1627, 344.742729
1976, -3254, 40214.7543, 344.644958
1977, -3319, 40203.3459, 344.547186
1978, -3389, 40191.9374, 344.449415
1979, -3515, 40180.5290, 344.351643
1980, -3784, 40169.1205, 344.253871
1981, -4253, 40157.7121, 344.156100
1982, -4850, 40146.3037, 344.058328
1983, -5335, 40134.8952, 343.960556
1984, -5428, 40123.4868, 343.862785
1985, -5061, 40112.0783, 343.765013
1986, -4465, 40100.6699, 343.667242
1987, -3974, 40089.2615, 343.569470
1988, -3793, 40077.8530, 343.471698
1989, -3945, 40066.4446, 343.373927
1990, -4328, 40055.0361, 343.276155
1991, -4714, 40043.6277, 343.178384
1992, -4779, 40032.2193, 343.080612
1993, -4341, 40020.8108, 342.982840
1994, -3610, 40009.4024, 342.885069
1995, -3064, 39997.9939, 342.787297
1996, -2994, 39986.5855, 342.689525
1997, -3262, 39975.1771, 342.591754
1998, -3523, 39963.7686, 342.493982
1999, -3599, 39952.3602, 342.396211
2000, -3544, 39940.9517, 342.298439
2001, -3451, 39929.5433, 342.200667
2002, -3356, 39918.1349, 342.102896
2003, -3308, 39906.7264, 342.005124
2004, -3397, 39895.3180, 341.907353
2005, -3647, 39883.9095, 341.809581
2006, -3972, 39872.5011, 341.711809
2007, -4302, 39861.0926, 341.614038
2008, -4664, 39849.6842, 341.516266
2009, -5084, 39838.2758, 341.418494
2010, -5449, 39826.8673, 341.320723
2011, -5579, 39815.4589, 341.222951
2012, -5443, 39804.0504, 341.125180
2013, -5241, 39792.6420, 341.027408
2014, -5224, 39781.2336, 340.929636
2015, -5440, 39769.8251, 340.831865
2016, -5703, 39758.4167, 340.734093
2017, -5783, 39747.0082, 340.636321
2018, -5600, 39735.5998, 340.538550
2019, -5228, 39724.1914, 340.440778
2020, -4772, 39712.7829, 340.343007
2021, -4308, 39701.3745, 340.245235
2022, -3944, 39689.9660, 340.147463
2023, -3833, 39678.5576, 340.049692
2024, -4025, 39667.1492, 339.951920
2025, -4339, 39655.7407, 339.854149
2026, -4493, 39644.3323, 339.756377
2027, -4396, 39632.9238, 339.658605
2028, -4230, 39621.5154, 339.560834
2029, -4217, 39610.1070, 339.463062
2030, -4350, 39598.6985, 339.365290
2031, -4441, 39587.2901, 339.267519
2032, -4362, 39575.8816, 339.169747
2033, -4158, 39564.4732, 339.071976
2034, -3966, 39553.0648, 338.974204
2035, -3914, 39541.6563, 338.876432
2036, -4085, 39530.2479, 338.778661
2037, -4441, 39518.8394, 338.680889
2038, -4768, 39507.4310, 338.583118
2039, -4798, 39496.0225, 338.485346
2040, -4484, 39484.6141, 338.387574
2041, -4081, 39473.2057, 338.289803
2042, -3886, 39461.7972, 338.192031
2043, -3954, 39450.3888, 338.094259
2044, -4121, 39438.9803, 337.996488
2045, -4241, 39427.5719, 337.898716
2046, -4291, 39416.1635, 337.800945
2047, -4286, 39404.7550, 337.703173
2048, -4219, 39393.3466, 337.605401
2049, -4108, 39381.9381, 337.507630
2050, -4019, 39370.5297, 337.409858
2051, -4001, 39359.1213, 337.312087
2052, -4035, 39347.7128, 337.214315
2053, -4082, 39336.3044, 337.116543
2054, -4129, 39324.8959, 337.018772
2055, -4165, 39313.4875, 336.921000
2056, -4187, 39302.0791, 336.823228
2057, -4221, 39290.6706, 336.725457
2058, -4292, 39279.2622, 336.627685
2059, -4350, 39267.8537, 336.529914
2060, -4306, 39256.4453, 336.432142
2061, -4207, 39245.0369, 336.334370
2062, -4281, 39233.6284, 336.236599
2063, -4702, 39222.2200, 336.138827
2064, -5344, 39210.8115, 336.041056
2065, -5863, 39199.4031, 335.943284
2066, -6024, 39187.9947, 335.845512
2067, -5859, 39176.5862, 335.747741
2068, -5549, 39165.1778, 335.649969
2069, -5256, 39153.7693, 335.552197
2070, -5109, 39142.3609, 335.454426
2071, -5193, 39130.9525, 335.356654
2072, -5459, 39119.5440, 335.258883
2073, -5681, 39108.1356, 335.161111
2074, -5640, 39096.7271, 335.063339
2075, -5360, 39085.3187, 334.965568
2076, -5095, 39073.9102, 334.867796
2077, -5052, 39062.5018, 334.770025
2078, -5160, 39051.0934, 334.672253
2079, -5151, 39039.6849, 334.574481
2080, -4883, 39028.2765, 334.476710
2081, -4520, 39016.8680, 334.378938
2082, -4380, 39005.4596, 334.281166
2083, -4595, 38994.0512, 334.183395
2084, -4971, 38982.6427, 334.085623
2085, -5205, 38971.2343, 333.987852
2086, -5210, 38959.8258, 333.890080
2087, -5161, 38948.4174, 333.792308
2088, -5236, 38937.0090, 333.694537
2089, -5399, 38925.6005, 333.596765
2090, -5479, 38914.1921, 333.498994
2091, -5403, 38902.7836, 333.401222
2092, -5271, 38891.3752, 333.303450
2093, -5223, 38879.9668, 333.205679
2094, -5278, 38868.5583, 333.107907
2095, -5341, 38857.1499, 333.010135
2096, -5321, 38845.7414, 332.912364
2097, -5235, 38834.3330, 332.814592
2098, -5151, 38822.9246, 332.716821
2099, -5070, 38811.5161, 332.619049
2100, -4890, 38800.1077, 332.521277
2101, -4540, 38788.6992, 332.423506
2102, -4111, 38777.2908, 332.325734
2103, -3781, 38765.8824, 332.227962
2104, -3631, 38754.4739, 332.130191
2105, -3612, 38743.0655, 332.032419
2106, -3688, 38731.6570, 331.934648
2107, -3892, 38720.2486, 331.836876
2108, -4184, 38708.8401, 331.739104
2109, -4390, 38697.4317, 331.641333
2110, -4408, 38686.0233, 331.543561
2111, -4372, 38674.6148, 331.445790
2112, -4465, 38663.2064, 331.348018
2113, -4633, 38651.7979, 331.250246
2114, -4681, 38640.3895, 331.152475
2115, -4616, 38628.9811, 331.054703
2116, -4677, 38617.5726, 330.956931
2117, -4965, 38606.1642, 330.859160
2118, -5255, 38594.7557, 330.761388
2119, -5324, 38583.3473, 330.663617
2120, -5294, 38571.9389, 330.565845
2121, -5462, 38560.5304, 330.468073
2122, -5881, 38549.1220, 330.370302
2123, -6312, 38537.7135, 330.272530
2124, -6549, 38526.3051, 330.174759
2125, -6621, 38514.8967, 330.076987
2126, -6655, 38503.4882, 329.979215
2127, -6704, 38492.0798, 329.881444
2128, -6738, 38480.6713, 329.783672
2129, -6711, 38469.2629, 329.685900
2130, -6595, 38457.8545, 329.588129
2131, -6439, 38446.4460, 329.490357
2132, -6394, 38435.0376, 329.392586
2133, -6553, 38423.6291, 329.294814
2134, -6777, 38412.2207, 329.197042
2135, -6790, 38400.8123, 329.099271
2136, -6521, 38389.4038, 329.001499
2137, -6204, 38377.9954, 328.903728
2138, -6073, 38366.5869, 328.805956
2139, -6095, 38355.1785, 328.708184
2140, -6086, 38343.7700, 328.610413
2141, -5974, 38332.3616, 328.512641
2142, -5797, 38320.9532, 328.414869
2143, -5557, 38309.5447, 328.317098
2144, -5239, 38298.1363, 328.219326
2145, -4942, 38286.7278, 328.121555
2146, -4797, 38275.3194, 328.023783
2147, -4757, 38263.9110, 327.926011
2148, -4621, 38252.5025, 327.828240
2149, -4335, 38241.0941, 327.730468
2150, -4093, 38229.6856, 327.632697
2151, -4099, 38218.2772, 327.534925
2152, -4319, 38206.8688, 327.437153
2153, -4558, 38195.4603, 327.339382
2154, -4688, 38184.0519, 327.241610
2155, -4710, 38172.6434, 327.143838
2156, -4687, 38161.2350, 327.046067
2157, -4705, 38149.8266, 326.948295
2158, -4827, 38138.4181, 326.850524
2159, -4996, 38127.0097, 326.752752
2160, -5035, 38115.6012, 326.654980
2161, -4844, 38104.1928, 326.557209
2162, -4564, 38092.7844, 326.459437
2163, -4412, 38081.3759, 326.361666
2164, -4387, 38069.9675, 326.263894
2165, -4303, 38058.5590, 326.166122
2166, -4111, 38047.1506, 326.068351
2167, -4019, 38035.7422, 325.970579
2168, -4184, 38024.3337, 325.872807
2169, -4441, 38012.9253, 325.775036
2170, -4487, 38001.5168, 325.677264
2171, -4297, 37990.1084, 325.579493
2172, -4158, 37978.7000, 325.481721
2173, -4281, 37967.2915, 325.383949
2174, -4548, 37955.8831, 325.286178
2175, -4727, 37944.4746, 325.188406
2176, -4837, 37933.0662, 325.090635
2177, -5116, 37921.6577, 324.992863
2178, -5668, 37910.2493, 324.895091
2179, -6275, 37898.8409, 324.797320
2180, -6628, 37887.4324, 324.699548
2181, -6660, 37876.0240, 324.601776
2182, -6559, 37864.6155, 324.504005
2183, -6518, 37853.2071, 324.406233
2184, -6556, 37841.7987, 324.308462
2185, -6593, 37830.3902, 324.210690
2186, -6586, 37818.9818, 324.112918
2187, -6555, 37807.5733, 324.015147
2188, -6537, 37796.1649, 323.917375
2189, -6572, 37784.7565, 323.819604
2190, -6686, 37773.3480, 323.721832
2191, -6833, 37761.9396, 323.624060
2192, -6901, 37750.5311, 323.526289
2193, -6835, 37739.1227, 323.428517
2194, -6761, 37727.7143, 323.330745
2195, -6867, 37716.3058, 323.232974
2196, -7175, 37704.8974, 323.135202
2197, -7474, 37693.4889, 323.037431
2198, -7563, 37682.0805, 322.939659
2199, -7478, 37670.6721, 322.841887
2200, -7445, 37659.2636, 322.744116
2201, -7611, 37647.8552, 322.646344
2202, -7894, 37636.4467, 322.548572
2203, -8102, 37625.0383, 322.450801
2204, -8123, 37613.6299, 322.353029
2205, -7988, 37602.2214, 322.255258
2206, -7769, 37590.8130, 322.157486
2207, -7472, 37579.4045, 322.059714
2208, -7051, 37567.9961, 321.961943
2209, -6529, 37556.5876, 321.864171
2210, -6050, 37545.1792, 321.766400
2211, -5773, 37533.7708, 321.668628
2212, -5688, 37522.3623, 321.570856
2213, -5589, 37510.9539, 321.473085
2214, -5258, 37499.5454, 321.375313
2215, -4694, 37488.1370, 321.277541
2216, -4116, 37476.7286, 321.179770
2217, -3764, 37465.3201, 321.081998
2218, -3726, 37453.9117, 320.984227
2219, -3938, 37442.5032, 320.886455
2220, -4277, 37431.0948, 320.788683
2221, -4618, 37419.6864, 320.690912
2222, -4837, 37408.2779, 320.593140
2223, -4846, 37396.8695, 320.495369
2224, -4646, 37385.4610, 320.397597
2225, -4345, 37374.0526, 320.299825
2226, -4116, 37362.6442, 320.202054
2227, -4122, 37351.2357, 320.104282
2228, -4411, 37339.8273, 320.006510
2229, -4859, 37328.4188, 319.908739
2230, -5234, 37317.0104, 319.810967
2231, -5370, 37305.6020, 319.713196
2232, -5284, 37294.1935, 319.615424
2233, -5080, 37282.7851, 319.517652
2234, -4806, 37271.3766, 319.419881
2235, -4473, 37259.9682, 319.322109
2236, -4208, 37248.5598, 319.224338
2237, -4245, 37237.1513, 319.126566
2238, -4673, 37225.7429, 319.028794
2239, -5277, 37214.3344, 318.931023
2240, -5714, 37202.9260, 318.833251
2241, -5828, 37191.5175, 318.735479
2242, -5719, 37180.1091, 318.637708
2243, -5546, 37168.7007, 318.539936
2244, -5407, 37157.2922, 318.442165
2245, -5387, 37145.8838, 318.344393
2246, -5545, 37134.4753, 318.246621
2247, -5788, 37123.0669, 318.148850
2248, -5900, 37111.6585, 318.051078
2249, -5806, 37100.2500, 317.953307
2250, -5721, 37088.8416, 317.855535
2251, -5872, 37077.4331, 317.757763
2252, -6173, 37066.0247, 317.659992
2253, -6329, 37054.6163, 317.562220
2254, -6251, 37043.2078, 317.464448
2255, -6175, 37031.7994, 317.366677
2256, -6330, 37020.3909, 317.268905
2257, -6659, 37008.9825, 317.171134
2258, -6958, 36997.5741, 317.073362
2259, -7126, 36986.1656, 316.975590
2260, -7119, 36974.7572, 316.877819
2261, -6790, 36963.3487, 316.780047
2262, -6026, 36951.9403, 316.682276
2263, -5046, 36940.5319, 316.584504
2264, -4353, 36929.1234, 316.486732
2265, -4288, 36917.7150, 316.388961
2266, -4706, 36906.3065, 316.291189
2267, -5159, 36894.8981, 316.193417
2268, -5338, 36883.4897, 316.095646
2269, -5281, 36872.0812, 315.997874
2270, -5212, 36860.6728, 315.900103
2271, -5277, 36849.2643, 315.802331
2272, -5423, 36837.8559, 315.704559
2273, -5504, 36826.4475, 315.606788
2274, -5478, 36815.0390, 315.509016
2275, -5458, 36803.6306, 315.411245
2276, -5539, 36792.2221, 315.313473
2277, -5610, 36780.8137, 315.215701
2278, -5463, 36769.4052, 315.117930
2279, -5079, 36757.9968, 315.020158
2280, -4695, 36746.5884, 314.922386
2281, -4519, 36735.1799, 314.824615
2282, -4487, 36723.7715, 314.726843
2283, -4398, 36712.3630, 314.629072
2284, -4206, 36700.9546, 314.531300
2285, -4023, 36689.5462, 314.433528
2286, -3888, 36678.1377, 314.335757
2287, -3692, 36666.7293, 314.237985
2288, -3348, 36655.3208, 314.140213
2289, -2937, 36643.9124, 314.042442
2290, -2627, 36632.5040, 313.944670
2291, -2546, 36621.0955, 313.846899
2292, -2741, 36609.6871, 313.749127
2293, -3156, 36598.2786, 313.651355
2294, -3602, 36586.8702, 313.553584
2295, -3858, 36575.4618, 313.455812
2296, -3888, 36564.0533, 313.358041
2297, -3876, 36552.6449, 313.260269
2298, -3970, 36541.2364, 313.162497
2299, -4067, 36529.8280, 313.064726
2300, -3967, 36518.4196, 312.966954
2301, -3682, 36507.0111, 312.869182
2302, -3437, 36495.6027, 312.771411
2303, -3353, 36484.1942, 312.673639
2304, -3279, 36472.7858, 312.575868
2305, -3021, 36461.3774, 312.478096
2306, -2637, 36449.9689, 312.380324
2307, -2410, 36438.5605, 312.282553
2308, -2553, 36427.1520, 312.184781
2309, -3037, 36415.7436, 312.087010
2310, -3659, 36404.3351, 311.989238
2311, -4220, 36392.9267, 311.891466
2312, -4616, 36381.5183, 311.793695
2313, -4841, 36370.1098, 311.695923
2314, -4949, 36358.7014, 311.598151
2315, -4984, 36347.2929, 311.500380
2316, -4924, 36335.8845, 311.402608
2317, -4720, 36324.4761, 311.304837
2318, -4379, 36313.0676, 311.207065
2319, -3992, 36301.6592, 311.109293
2320, -3643, 36290.2507, 311.011522
2321, -3349, 36278.8423, 310.913750
2322, -3141, 36267.4339, 310.815979
2323, -3146, 36256.0254, 310.718207
2324, -3480, 36244.6170, 310.620435
2325, -4028, 36233.2085, 310.522664
2326, -4461, 36221.8001, 310.424892
2327, -4570, 36210.3917, 310.327120
2328, -4509, 36198.9832, 310.229349
2329, -4572, 36187.5748, 310.131577
2330, -4779, 36176.1663, 310.033806
