7Li jana cell
103, -3813, 61582.7635, 527.771195
104, -3531, 61571.3551, 527.673423
105, -3462, 61559.9467, 527.575652
106, -3641, 61548.5382, 527.477880
107, -3914, 61537.1298, 527.380109
108, -4185, 61525.7213, 527.282337
109, -4523, 61514.3129, 527.184565
110, -4963, 61502.9044, 527.086794
111, -5374, 61491.4960, 526.989022
112, -5632, 61480.0876, 526.891250
113, -5790, 61468.6791, 526.793479
114, -5924, 61457.2707, 526.695707
115, -5932, 61445.8622, 526.597936
116, -5688, 61434.4538, 526.500164
117, -5318, 61423.0454, 526.402392
118, -5106, 61411.6369, 526.304621
119, -5124, 61400.2285, 526.206849
120, -5176, 61388.8200, 526.109078
121, -5130, 61377.4116, 526.011306
122, -5097, 61366.0032, 525.913534
123, -5176, 61354.5947, 525.815763
124, -5238, 61343.1863, 525.717991
125, -5092, 61331.7778, 525.620219
126, -4773, 61320.3694, 525.522448
127, -4484, 61308.9610, 525.424676
128, -4306, 61297.5525, 525.326905
129, -4137, 61286.1441, 525.229133
130, -3900, 61274.7356, 525.131361
131, -3684, 61263.3272, 525.033590
132, -3639, 61251.9188, 524.935818
133, -3773, 61240.5103, 524.838046
134, -3919, 61229.1019, 524.740275
135, -3904, 61217.6934, 524.642503
136, -3731, 61206.2850, 524.544732
137, -3585, 61194.8766, 524.446960
138, -3621, 61183.4681, 524.349188
139, -3775, 61172.0597, 524.251417
140, -3862, 61160.6512, 524.153645
141, -3836, 61149.2428, 524.055874
142, -3813, 61137.8343, 523.958102
143, -3836, 61126.4259, 523.860330
144, -3788, 61115.0175, 523.762559
145, -3649, 61103.6090, 523.664787
146, -3651, 61092.2006, 523.567015
147, -3992, 61080.7921, 523.469244
148, -4488, 61069.3837, 523.371472
149, -4745, 61057.9753, 523.273701
150, -4654, 61046.5668, 523.175929
151, -4483, 61035.1584, 523.078157
152, -4475, 61023.7499, 522.980386
153, -4569, 61012.3415, 522.882614
154, -4626, 61000.9331, 522.784843
155, -4678, 60989.5246, 522.687071
156, -4823, 60978.1162, 522.589299
157, -4992, 60966.7077, 522.491528
158, -5036, 60955.2993, 522.393756
159, -4935, 60943.8909, 522.295984
160, -4761, 60932.4824, 522.198213
161, -4505, 60921.0740, 522.100441
162, -4128, 60909.6655, 522.002670
163, -3759, 60898.2571, 521.904898
164, -3608, 60886.8487, 521.807126
165, -3644, 60875.4402, 521.709355
166, -3559, 60864.0318, 521.611583
167, -3164, 60852.6233, 521.513812
168, -2691, 60841.2149, 521.416040
169, -2547, 60829.8065, 521.318268
170, -2837, 60818.3980, 521.220497
171, -3291, 60806.9896, 521.122725
172, -3631, 60795.5811, 521.024953
173, -3840, 60784.1727, 520.927182
174, -4039, 60772.7642, 520.829410
175, -4239, 60761.3558, 520.731639
176, -4331, 60749.9474, 520.633867
177, -4251, 60738.5389, 520.536095
178, -4029, 60727.1305, 520.438324
179, -3699, 60715.7220, 520.340552
180, -3277, 60704.3136, 520.242781
181, -2867, 60692.9052, 520.145009
182, -2649, 60681.4967, 520.047237
183, -2681, 60670.0883, 519.949466
184, -2787, 60658.6798, 519.851694
185, -2756, 60647.2714, 519.753922
186, -2620, 60635.8630, 519.656151
187, -2594, 60624.4545, 519.558379
188, -2757, 60613.0461, 519.460608
189, -2945, 60601.6376, 519.362836
190, -3015, 60590.2292, 519.265064
191, -3050, 60578.8208, 519.167293
192, -3175, 60567.4123, 519.069521
193, -3318, 60556.0039, 518.971750
194, -3320, 60544.5954, 518.873978
195, -3241, 60533.1870, 518.776206
196, -3319, 60521.7786, 518.678435
197, -3621, 60510.3701, 518.580663
198, -3901, 60498.9617, 518.482891
199, -3918, 60487.5532, 518.385120
200, -3742, 60476.1448, 518.287348
201, -3619, 60464.7364, 518.189577
202, -3637, 60453.3279, 518.091805
203, -3661, 60441.9195, 517.994033
204, -3580, 60430.5110, 517.896262
205, -3490, 60419.1026, 517.798490
206, -3435, 60407.6942, 517.700719
207, -3425, 60396.2857, 517.602947
208, -3383, 60384.8773, 517.505175
209, -3304, 60373.4688, 517.407404
210, -3268, 60362.0604, 517.309632
211, -3339, 60350.6519, 517.211860
212, -3487, 60339.2435, 517.114089
213, -3611, 60327.8351, 517.016317
214, -3634, 60316.4266, 516.918546
215, -3543, 60305.0182, 516.820774
216, -3385, 60293.6097, 516.723002
217, -3230, 60282.2013, 516.625231
218, -3155, 60270.7929, 516.527459
219, -3221, 60259.3844, 516.429687
220, -3410, 60247.9760, 516.331916
221, -3600, 60236.5675, 516.234144
222, -3652, 60225.1591, 516.136373
223, -3548, 60213.7507, 516.038601
224, -3395, 60202.3422, 515.940829
225, -3264, 60190.9338, 515.843058
226, -3091, 60179.5253, 515.745286
227, -2787, 60168.1169, 515.647515
228, -2429, 60156.7085, 515.549743
229, -2242, 60145.3000, 515.451971
230, -2373, 60133.8916, 515.354200
231, -2731, 60122.4831, 515.256428
232, -3072, 60111.0747, 515.158656
233, -3205, 60099.6663, 515.060885
234, -3109, 60088.2578, 514.963113
235, -2902, 60076.8494, 514.865342
236, -2732, 60065.4409, 514.767570
237, -2674, 60054.0325, 514.669798
238, -2702, 60042.6241, 514.572027
239, -2756, 60031.2156, 514.474255
240, -2835, 60019.8072, 514.376484
241, -2968, 60008.3987, 514.278712
242, -3112, 59996.9903, 514.180940
243, -3127, 59985.5818, 514.083169
244, -2923, 59974.1734, 513.985397
245, -2574, 59962.7650, 513.887625
246, -2265, 59951.3565, 513.789854
247, -2124, 59939.9481, 513.692082
248, -2166, 59928.5396, 513.594311
249, -2334, 59917.1312, 513.496539
250, -2529, 59905.7228, 513.398767
251, -2613, 59894.3143, 513.300996
252, -2483, 59882.9059, 513.203224
253, -2182, 59871.4974, 513.105453
254, -1896, 59860.0890, 513.007681
255, -1773, 59848.6806, 512.909909
256, -1810, 59837.2721, 512.812138
257, -1934, 59825.8637, 512.714366
258, -2138, 59814.4552, 512.616594
259, -2420, 59803.0468, 512.518823
260, -2662, 59791.6384, 512.421051
261, -2707, 59780.2299, 512.323280
262, -2597, 59768.8215, 512.225508
263, -2591, 59757.4130, 512.127736
264, -2849, 59746.0046, 512.029965
265, -3193, 59734.5962, 511.932193
266, -3311, 59723.1877, 511.834422
267, -3157, 59711.7793, 511.736650
268, -2978, 59700.3708, 511.638878
269, -2989, 59688.9624, 511.541107
270, -3156, 59677.5540, 511.443335
271, -3360, 59666.1455, 511.345563
272, -3555, 59654.7371, 511.247792
273, -3671, 59643.3286, 511.150020
274, -3528, 59631.9202, 511.052249
275, -3049, 59620.5117, 510.954477
276, -2484, 59609.1033, 510.856705
277, -2183, 59597.6949, 510.758934
278, -2191, 59586.2864, 510.661162
279, -2253, 59574.8780, 510.563391
280, -2226, 59563.4695, 510.465619
281, -2247, 59552.0611, 510.367847
282, -2425, 59540.6527, 510.270076
283, -2601, 59529.2442, 510.172304
284, -2604, 59517.8358, 510.074532
285, -2568, 59506.4273, 509.976761
286, -2730, 59495.0189, 509.878989
287, -3026, 59483.6105, 509.781218
288, -3129, 59472.2020, 509.683446
289, -2914, 59460.7936, 509.585674
290, -2637, 59449.3851, 509.487903
291, -2586, 59437.9767, 509.390131
292, -2734, 59426.5683, 509.292360
293, -2857, 59415.1598, 509.194588
294, -2847, 59403.7514, 509.096816
295, -2770, 59392.3429, 508.999045
296, -2704, 59380.9345, 508.901273
297, -2649, 59369.5261, 508.803501
298, -2604, 59358.1176, 508.705730
299, -2596, 59346.7092, 508.607958
300, -2631, 59335.3007, 508.510187
301, -2667, 59323.8923, 508.412415
302, -2656, 59312.4839, 508.314643
303, -2577, 59301.0754, 508.216872
304, -2438, 59289.6670, 508.119100
305, -2297, 59278.2585, 508.021328
306, -2242, 59266.8501, 507.923557
307, -2282, 59255.4417, 507.825785
308, -2309, 59244.0332, 507.728014
309, -2217, 59232.6248, 507.630242
310, -2085, 59221.2163, 507.532470
311, -2129, 59209.8079, 507.434699
312, -2438, 59198.3994, 507.336927
313, -2812, 59186.9910, 507.239156
314, -2957, 59175.5826, 507.141384
315, -2816, 59164.1741, 507.043612
316, -2646, 59152.7657, 506.945841
317, -2727, 59141.3572, 506.848069
318, -3056, 59129.9488, 506.750297
319, -3369, 59118.5404, 506.652526
320, -3452, 59107.1319, 506.554754
321, -3344, 59095.7235, 506.456983
322, -3209, 59084.3150, 506.359211
323, -3084, 59072.9066, 506.261439
324, -2875, 59061.4982, 506.163668
325, -2576, 59050.0897, 506.065896
326, -2359, 59038.6813, 505.968125
327, -2369, 59027.2728, 505.870353
328, -2510, 59015.8644, 505.772581
329, -2527, 59004.4560, 505.674810
330, -2280, 58993.0475, 505.577038
331, -1869, 58981.6391, 505.479266
332, -1503, 58970.2306, 505.381495
333, -1312, 58958.8222, 505.283723
334, -1291, 58947.4138, 505.185952
335, -1356, 58936.0053, 505.088180
336, -1438, 58924.5969, 504.990408
337, -1527, 58913.1884, 504.892637
338, -1653, 58901.7800, 504.794865
339, -1815, 58890.3716, 504.697094
340, -1961, 58878.9631, 504.599322
341, -2056, 58867.5547, 504.501550
342, -2111, 58856.1462, 504.403779
343, -2118, 58844.7378, 504.306007
344, -1990, 58833.3293, 504.208235
345, -1651, 58821.9209, 504.110464
346, -1153, 58810.5125, 504.012692
347, -675, 58799.1040, 503.914921
348, -391, 58787.6956, 503.817149
349, -405, 58776.2871, 503.719377
350, -728, 58764.8787, 503.621606
351, -1216, 58753.4703, 503.523834
352, -1578, 58742.0618, 503.426063
353, -1583, 58730.6534, 503.328291
354, -1299, 58719.2449, 503.230519
355, -1013, 58707.8365, 503.132748
356, -912, 58696.4281, 503.034976
357, -947, 58685.0196, 502.937204
358, -1040, 58673.6112, 502.839433
359, -1224, 58662.2027, 502.741661
360, -1509, 58650.7943, 502.643890
361, -1758, 58639.3859, 502.546118
362, -1864, 58627.9774, 502.448346
363, -1923, 58616.5690, 502.350575
364, -2072, 58605.1605, 502.252803
365, -2232, 58593.7521, 502.155032
366, -2187, 58582.3437, 502.057260
367, -1913, 58570.9352, 501.959488
368, -1617, 58559.5268, 501.861717
369, -1470, 58548.1183, 501.763945
370, -1454, 58536.7099, 501.666173
371, -1493, 58525.3015, 501.568402
372, -1552, 58513.8930, 501.470630
373, -1562, 58502.4846, 501.372859
374, -1415, 58491.0761, 501.275087
375, -1135, 58479.6677, 501.177315
376, -926, 58468.2593, 501.079544
377, -943, 58456.8508, 500.981772
378, -1096, 58445.4424, 500.884001
379, -1191, 58434.0339, 500.786229
380, -1167, 58422.6255, 500.688457
381, -1108, 58411.2170, 500.590686
382, -1097, 58399.8086, 500.492914
383, -1170, 58388.4002, 500.395142
384, -1338, 58376.9917, 500.297371
385, -1529, 58365.5833, 500.199599
386, -1570, 58354.1748, 500.101828
387, -1348, 58342.7664, 500.004056
388, -970, 58331.3580, 499.906284
389, -624, 58319.9495, 499.808513
390, -327, 58308.5411, 499.710741
391, 22, 58297.1326, 499.612970
392, 371, 58285.7242, 499.515198
393, 472, 58274.3158, 499.417426
394, 210, 58262.9073, 499.319655
395, -184, 58251.4989, 499.221883
396, -373, 58240.0904, 499.124111
397, -263, 58228.6820, 499.026340
398, -23, 58217.2736, 498.928568
399, 175, 58205.8651, 498.830797
400, 310, 58194.4567, 498.733025
401, 422, 58183.0482, 498.635253
402, 507, 58171.6398, 498.537482
403, 520, 58160.2314, 498.439710
404, 424, 58148.8229, 498.341938
405, 214, 58137.4145, 498.244167
406, -64, 58126.0060, 498.146395
407, -307, 58114.5976, 498.048624
408, -412, 58103.1892, 497.950852
409, -361, 58091.7807, 497.853080
410, -251, 58080.3723, 497.755309
411, -222, 58068.9638, 497.657537
412, -363, 58057.5554, 497.559766
413, -657, 58046.1469, 497.461994
414, -982, 58034.7385, 497.364222
415, -1162, 58023.3301, 497.266451
416, -1075, 58011.9216, 497.168679
417, -747, 58000.5132, 497.070907
418, -351, 57989.1047, 496.973136
419, -124, 57977.6963, 496.875364
420, -242, 57966.2879, 496.777593
421, -702, 57954.8794, 496.679821
422, -1288, 57943.4710, 496.582049
423, -1666, 57932.0625, 496.484278
424, -1607, 57920.6541, 496.386506
425, -1157, 57909.2457, 496.288735
426, -579, 57897.8372, 496.190963
427, -113, 57886.4288, 496.093191
428, 188, 57875.0203, 495.995420
429, 384, 57863.6119, 495.897648
430, 455, 57852.2035, 495.799876
431, 258, 57840.7950, 495.702105
432, -287, 57829.3866, 495.604333
433, -1003, 57817.9781, 495.506562
434, -1523, 57806.5697, 495.408790
435, -1598, 57795.1613, 495.311018
436, -1295, 57783.7528, 495.213247
437, -879, 57772.3444, 495.115475
438, -540, 57760.9359, 495.017704
439, -325, 57749.5275, 494.919932
440, -293, 57738.1191, 494.822160
441, -564, 57726.7106, 494.724389
442, -1120, 57715.3022, 494.626617
443, -1677, 57703.8937, 494.528845
444, -1896, 57692.4853, 494.431074
445, -1717, 57681.0768, 494.333302
446, -1386, 57669.6684, 494.235531
447, -1176, 57658.2600, 494.137759
448, -1190, 57646.8515, 494.039987
449, -1424, 57635.4431, 493.942216
450, -1853, 57624.0346, 493.844444
451, -2357, 57612.6262, 493.746673
452, -2670, 57601.2178, 493.648901
453, -2572, 57589.8093, 493.551129
454, -2120, 57578.4009, 493.453358
455, -1597, 57566.9924, 493.355586
456, -1221, 57555.5840, 493.257814
457, -984, 57544.1756, 493.160043
458, -780, 57532.7671, 493.062271
459, -584, 57521.3587, 492.964500
460, -459, 57509.9502, 492.866728
461, -447, 57498.5418, 492.768956
462, -523, 57487.1334, 492.671185
463, -659, 57475.7249, 492.573413
464, -837, 57464.3165, 492.475642
465, -1004, 57452.9080, 492.377870
466, -1072, 57441.4996, 492.280098
467, -998, 57430.0912, 492.182327
468, -850, 57418.6827, 492.084555
469, -742, 57407.2743, 491.986783
470, -689, 57395.8658, 491.889012
471, -593, 57384.4574, 491.791240
472, -365, 57373.0490, 491.693469
473, -60, 57361.6405, 491.595697
474, 157, 57350.2321, 491.497925
475, 144, 57338.8236, 491.400154
476, -119, 57327.4152, 491.302382
477, -532, 57316.0068, 491.204611
478, -928, 57304.5983, 491.106839
479, -1148, 57293.1899, 491.009067
480, -1125, 57281.7814, 490.911296
481, -898, 57270.3730, 490.813524
482, -540, 57258.9645, 490.715752
483, -100, 57247.5561, 490.617981
484, 365, 57236.1477, 490.520209
485, 727, 57224.7392, 490.422438
486, 866, 57213.3308, 490.324666
487, 819, 57201.9223, 490.226894
488, 756, 57190.5139, 490.129123
489, 751, 57179.1055, 490.031351
490, 660, 57167.6970, 489.933579
491, 322, 57156.2886, 489.835808
492, -187, 57144.8801, 489.738036
493, -575, 57133.4717, 489.640265
494, -627, 57122.0633, 489.542493
495, -405, 57110.6548, 489.444721
496, -147, 57099.2464, 489.346950
497, -50, 57087.8379, 489.249178
498, -149, 57076.4295, 489.151407
499, -363, 57065.0211, 489.053635
500, -601, 57053.6126, 488.955863
501, -803, 57042.2042, 488.858092
502, -919, 57030.7957, 488.760320
503, -871, 57019.3873, 488.662548
504, -617, 57007.9789, 488.564777
505, -270, 56996.5704, 488.467005
506, -85, 56985.1620, 488.369234
507, -233, 56973.7535, 488.271462
508, -609, 56962.3451, 488.173690
509, -932, 56950.9367, 488.075919
510, -1032, 56939.5282, 487.978147
511, -956, 56928.1198, 487.880376
512, -818, 56916.7113, 487.782604
513, -638, 56905.3029, 487.684832
514, -384, 56893.8944, 487.587061
515, -62, 56882.4860, 487.489289
516, 280, 56871.0776, 487.391517
517, 611, 56859.6691, 487.293746
518, 920, 56848.2607, 487.195974
519, 1207, 56836.8522, 487.098203
520, 1494, 56825.4438, 487.000431
521, 1790, 56814.0354, 486.902659
522, 2034, 56802.6269, 486.804888
523, 2127, 56791.2185, 486.707116
524, 2062, 56779.8100, 486.609345
525, 1940, 56768.4016, 486.511573
526, 1838, 56756.9932, 486.413801
527, 1728, 56745.5847, 486.316030
528, 1598, 56734.1763, 486.218258
529, 1520, 56722.7678, 486.120486
530, 1502, 56711.3594, 486.022715
531, 1372, 56699.9510, 485.924943
532, 953, 56688.5425, 485.827172
533, 307, 56677.1341, 485.729400
534, -337, 56665.7256, 485.631628
535, -855, 56654.3172, 485.533857
536, -1256, 56642.9088, 485.436085
537, -1483, 56631.5003, 485.338314
538, -1400, 56620.0919, 485.240542
539, -1049, 56608.6834, 485.142770
540, -721, 56597.2750, 485.044999
541, -646, 56585.8666, 484.947227
542, -713, 56574.4581, 484.849455
543, -636, 56563.0497, 484.751684
544, -285, 56551.6412, 484.653912
545, 231, 56540.2328, 484.556141
546, 703, 56528.8243, 484.458369
547, 940, 56517.4159, 484.360597
548, 834, 56506.0075, 484.262826
549, 468, 56494.5990, 484.165054
550, 127, 56483.1906, 484.067283
551, 41, 56471.7821, 483.969511
552, 153, 56460.3737, 483.871739
553, 251, 56448.9653, 483.773968
554, 274, 56437.5568, 483.676196
555, 340, 56426.1484, 483.578424
556, 487, 56414.7399, 483.480653
557, 596, 56403.3315, 483.382881
558, 609, 56391.9231, 483.285110
559, 643, 56380.5146, 483.187338
560, 792, 56369.1062, 483.089566
561, 940, 56357.6977, 482.991795
562, 905, 56346.2893, 482.894023
563, 658, 56334.8809, 482.796252
564, 331, 56323.4724, 482.698480
565, 68, 56312.0640, 482.600708
566, -21, 56300.6555, 482.502937
567, 143, 56289.2471, 482.405165
568, 496, 56277.8387, 482.307393
569, 777, 56266.4302, 482.209622
570, 726, 56255.0218, 482.111850
571, 376, 56243.6133, 482.014079
572, 48, 56232.2049, 481.916307
573, 11, 56220.7965, 481.818535
574, 252, 56209.3880, 481.720764
575, 569, 56197.9796, 481.622992
576, 810, 56186.5711, 481.525220
577, 960, 56175.1627, 481.427449
578, 1072, 56163.7543, 481.329677
579, 1163, 56152.3458, 481.231906
580, 1186, 56140.9374, 481.134134
581, 1084, 56129.5289, 481.036362
582, 900, 56118.1205, 480.938591
583, 808, 56106.7120, 480.840819
584, 955, 56095.3036, 480.743048
585, 1265, 56083.8952, 480.645276
586, 1467, 56072.4867, 480.547504
587, 1367, 56061.0783, 480.449733
588, 1024, 56049.6698, 480.351961
589, 641, 56038.2614, 480.254189
590, 327, 56026.8530, 480.156418
591, 51, 56015.4445, 480.058646
592, -223, 56004.0361, 479.960875
593, -443, 55992.6276, 479.863103
594, -519, 55981.2192, 479.765331
595, -428, 55969.8108, 479.667560
596, -236, 55958.4023, 479.569788
597, -37, 55946.9939, 479.472017
598, 130, 55935.5854, 479.374245
599, 309, 55924.1770, 479.276473
600, 567, 55912.7686, 479.178702
601, 909, 55901.3601, 479.080930
602, 1284, 55889.9517, 478.983158
603, 1646, 55878.5432, 478.885387
604, 1967, 55867.1348, 478.787615
605, 2181, 55855.7264, 478.689844
606, 2203, 55844.3179, 478.592072
607, 2058, 55832.9095, 478.494300
608, 1920, 55821.5010, 478.396529
609, 1924, 55810.0926, 478.298757
610, 1972, 55798.6842, 478.200986
611, 1844, 55787.2757, 478.103214
612, 1495, 55775.8673, 478.005442
613, 1139, 55764.4588, 477.907671
614, 1022, 55753.0504, 477.809899
615, 1165, 55741.6419, 477.712127
616, 1376, 55730.2335, 477.614356
617, 1417, 55718.8251, 477.516584
618, 1158, 55707.4166, 477.418813
619, 653, 55696.0082, 477.321041
620, 143, 55684.5997, 477.223269
621, -95, 55673.1913, 477.125498
622, -0, 55661.7829, 477.027726
623, 202, 55650.3744, 476.929955
624, 265, 55638.9660, 476.832183
625, 212, 55627.5575, 476.734411
626, 262, 55616.1491, 476.636640
627, 492, 55604.7407, 476.538868
628, 701, 55593.3322, 476.441096
629, 667, 55581.9238, 476.343325
630, 428, 55570.5153, 476.245553
631, 221, 55559.1069, 476.147782
632, 209, 55547.6985, 476.050010
633, 368, 55536.2900, 475.952238
634, 607, 55524.8816, 475.854467
635, 890, 55513.4731, 475.756695
636, 1198, 55502.0647, 475.658924
637, 1436, 55490.6563, 475.561152
638, 1455, 55479.2478, 475.463380
639, 1206, 55467.8394, 475.365609
640, 832, 55456.4309, 475.267837
641, 605, 55445.0225, 475.170065
642, 712, 55433.6141, 475.072294
643, 1082, 55422.2056, 474.974522
644, 1414, 55410.7972, 474.876751
645, 1427, 55399.3887, 474.778979
646, 1089, 55387.9803, 474.681207
647, 623, 55376.5719, 474.583436
648, 286, 55365.1634, 474.485664
649, 170, 55353.7550, 474.387893
650, 193, 55342.3465, 474.290121
651, 217, 55330.9381, 474.192349
652, 150, 55319.5296, 474.094578
653, -42, 55308.1212, 473.996806
654, -316, 55296.7128, 473.899034
655, -547, 55285.3043, 473.801263
656, -593, 55273.8959, 473.703491
657, -416, 55262.4874, 473.605720
658, -122, 55251.0790, 473.507948
659, 139, 55239.6706, 473.410176
660, 294, 55228.2621, 473.312405
661, 350, 55216.8537, 473.214633
662, 311, 55205.4452, 473.116862
663, 178, 55194.0368, 473.019090
664, 9, 55182.6284, 472.921318
665, -86, 55171.2199, 472.823547
666, -71, 55159.8115, 472.725775
667, -20, 55148.4030, 472.628003
668, 4, 55136.9946, 472.530232
669, 67, 55125.5862, 472.432460
670, 278, 55114.1777, 472.334689
671, 628, 55102.7693, 472.236917
672, 991, 55091.3608, 472.139145
673, 1265, 55079.9524, 472.041374
674, 1435, 55068.5440, 471.943602
675, 1489, 55057.1355, 471.845830
676, 1396, 55045.7271, 471.748059
677, 1220, 55034.3186, 471.650287
678, 1149, 55022.9102, 471.552516
679, 1294, 55011.5018, 471.454744
680, 1525, 55000.0933, 471.356972
681, 1609, 54988.6849, 471.259201
682, 1501, 54977.2764, 471.161429
683, 1374, 54965.8680, 471.063658
684, 1364, 54954.4595, 470.965886
685, 1388, 54943.0511, 470.868114
686, 1294, 54931.6427, 470.770343
687, 1071, 54920.2342, 470.672571
688, 841, 54908.8258, 470.574799
689, 691, 54897.4173, 470.477028
690, 616, 54886.0089, 470.379256
691, 611, 54874.6005, 470.281485
692, 723, 54863.1920, 470.183713
693, 985, 54851.7836, 470.085941
694, 1339, 54840.3751, 469.988170
695, 1677, 54828.9667, 469.890398
696, 1927, 54817.5583, 469.792627
697, 2067, 54806.1498, 469.694855
698, 2091, 54794.7414, 469.597083
699, 1990, 54783.3329, 469.499312
700, 1782, 54771.9245, 469.401540
701, 1531, 54760.5161, 469.303768
702, 1305, 54749.1076, 469.205997
703, 1123, 54737.6992, 469.108225
704, 969, 54726.2907, 469.010454
705, 857, 54714.8823, 468.912682
706, 855, 54703.4739, 468.814910
707, 998, 54692.0654, 468.717139
708, 1198, 54680.6570, 468.619367
709, 1298, 54669.2485, 468.521596
710, 1216, 54657.8401, 468.423824
711, 1023, 54646.4317, 468.326052
712, 884, 54635.0232, 468.228281
713, 942, 54623.6148, 468.130509
714, 1227, 54612.2063, 468.032737
715, 1588, 54600.7979, 467.934966
716, 1734, 54589.3894, 467.837194
717, 1487, 54577.9810, 467.739423
718, 1028, 54566.5726, 467.641651
719, 791, 54555.1641, 467.543879
720, 1008, 54543.7557, 467.446108
721, 1454, 54532.3472, 467.348336
722, 1750, 54520.9388, 467.250565
723, 1803, 54509.5304, 467.152793
724, 1775, 54498.1219, 467.055021
725, 1711, 54486.7135, 466.957250
726, 1454, 54475.3050, 466.859478
727, 982, 54463.8966, 466.761706
728, 565, 54452.4882, 466.663935
729, 452, 54441.0797, 466.566163
730, 573, 54429.6713, 466.468392
731, 707, 54418.2628, 466.370620
732, 793, 54406.8544, 466.272848
733, 899, 54395.4460, 466.175077
734, 991, 54384.0375, 466.077305
735, 970, 54372.6291, 465.979534
736, 896, 54361.2206, 465.881762
737, 963, 54349.8122, 465.783990
738, 1218, 54338.4038, 465.686219
739, 1478, 54326.9953, 465.588447
740, 1590, 54315.5869, 465.490675
741, 1614, 54304.1784, 465.392904
742, 1702, 54292.7700, 465.295132
743, 1899, 54281.3616, 465.197361
744, 2134, 54269.9531, 465.099589
745, 2293, 54258.5447, 465.001817
746, 2247, 54247.1362, 464.904046
747, 1941, 54235.7278, 464.806274
748, 1532, 54224.3194, 464.708503
