7Li jana cell
81, -11546, 61833.7492, 529.922171
82, -11269, 61822.3408, 529.824399
83, -11029, 61810.9323, 529.726627
84, -10909, 61799.5239, 529.628856
85, -10923, 61788.1155, 529.531084
86, -11046, 61776.7070, 529.433312
87, -11211, 61765.2986, 529.335541
88, -11290, 61753.8901, 529.237769
89, -11183, 61742.4817, 529.139998
90, -10982, 61731.0733, 529.042226
91, -10912, 61719.6648, 528.944454
92, -11053, 61708.2564, 528.846683
93, -11220, 61696.8479, 528.748911
94, -11210, 61685.4395, 528.651140
95, -11075, 61674.0311, 528.553368
96, -11005, 61662.6226, 528.455596
97, -11014, 61651.2142, 528.357825
98, -10913, 61639.8057, 528.260053
99, -10607, 61628.3973, 528.162281
100, -10246, 61616.9889, 528.064510
101, -10030, 61605.5804, 527.966738
102, -9997, 61594.1720, 527.868967
103, -10087, 61582.7635, 527.771195
104, -10282, 61571.3551, 527.673423
105, -10557, 61559.9467, 527.575652
106, -10771, 61548.5382, 527.477880
107, -10776, 61537.1298, 527.380109
108, -10616, 61525.7213, 527.282337
109, -10489, 61514.3129, 527.184565
110, -10504, 61502.9044, 527.086794
111, -10595, 61491.4960, 526.989022
112, -10680, 61480.0876, 526.891250
113, -10759, 61468.6791, 526.793479
114, -10808, 61457.2707, 526.695707
115, -10733, 61445.8622, 526.597936
116, -10526, 61434.4538, 526.500164
117, -10365, 61423.0454, 526.402392
118, -10434, 61411.6369, 526.304621
119, -10694, 61400.2285, 526.206849
120, -10963, 61388.8200, 526.109078
121, -11150, 61377.4116, 526.011306
122, -11279, 61366.0032, 525.913534
123, -11317, 61354.5947, 525.815763
124, -11164, 61343.1863, 525.717991
125, -10845, 61331.7778, 525.620219
126, -10565, 61320.3694, 525.522448
127, -10485, 61308.9610, 525.424676
128, -10562, 61297.5525, 525.326905
129, -10690, 61286.1441, 525.229133
130, -10852, 61274.7356, 525.131361
131, -11045, 61263.3272, 525.033590
132, -11153, 61251.9188, 524.935818
133, -11067, 61240.5103, 524.838046
134, -10856, 61229.1019, 524.740275
135, -10663, 61217.6934, 524.642503
136, -10482, 61206.2850, 524.544732
137, -10198, 61194.8766, 524.446960
138, -9840, 61183.4681, 524.349188
139, -9600, 61172.0597, 524.251417
140, -9543, 61160.6512, 524.153645
141, -9485, 61149.2428, 524.055874
142, -9248, 61137.8343, 523.958102
143, -8908, 61126.4259, 523.860330
144, -8679, 61115.0175, 523.762559
145, -8663, 61103.6090, 523.664787
146, -8817, 61092.2006, 523.567015
147, -9084, 61080.7921, 523.469244
148, -9412, 61069.3837, 523.371472
149, -9707, 61057.9753, 523.273701
150, -9909, 61046.5668, 523.175929
151, -10080, 61035.1584, 523.078157
152, -10302, 61023.7499, 522.980386
153, -10503, 61012.3415, 522.882614
154, -10525, 61000.9331, 522.784843
155, -10345, 60989.5246, 522.687071
156, -10095, 60978.1162, 522.589299
157, -9859, 60966.7077, 522.491528
158, -9610, 60955.2993, 522.393756
159, -9357, 60943.8909, 522.295984
160, -9191, 60932.4824, 522.198213
161, -9111, 60921.0740, 522.100441
162, -8972, 60909.6655, 522.002670
163, -8719, 60898.2571, 521.904898
164, -8555, 60886.8487, 521.807126
165, -8713, 60875.4402, 521.709355
166, -9145, 60864.0318, 521.611583
167, -9589, 60852.6233, 521.513812
168, -9889, 60841.2149, 521.416040
169, -10078, 60829.8065, 521.318268
170, -10166, 60818.3980, 521.220497
171, -10052, 60806.9896, 521.122725
172, -9674, 60795.5811, 521.024953
173, -9150, 60784.1727, 520.927182
174, -8684, 60772.7642, 520.829410
175, -8421, 60761.3558, 520.731639
176, -8418, 60749.9474, 520.633867
177, -8629, 60738.5389, 520.536095
178, -8870, 60727.1305, 520.438324
179, -8911, 60715.7220, 520.340552
180, -8712, 60704.3136, 520.242781
181, -8503, 60692.9052, 520.145009
182, -8525, 60681.4967, 520.047237
183, -8745, 60670.0883, 519.949466
184, -8924, 60658.6798, 519.851694
185, -8914, 60647.2714, 519.753922
186, -8771, 60635.8630, 519.656151
187, -8595, 60624.4545, 519.558379
188, -8395, 60613.0461, 519.460608
189, -8170, 60601.6376, 519.362836
190, -8002, 60590.2292, 519.265064
191, -7985, 60578.8208, 519.167293
192, -8091, 60567.4123, 519.069521
193, -8202, 60556.0039, 518.971750
194, -8272, 60544.5954, 518.873978
195, -8406, 60533.1870, 518.776206
196, -8711, 60521.7786, 518.678435
197, -9110, 60510.3701, 518.580663
198, -9347, 60498.9617, 518.482891
199, -9213, 60487.5532, 518.385120
200, -8771, 60476.1448, 518.287348
201, -8318, 60464.7364, 518.189577
202, -8121, 60453.3279, 518.091805
203, -8193, 60441.9195, 517.994033
204, -8338, 60430.5110, 517.896262
205, -8467, 60419.1026, 517.798490
206, -8400, 60407.6942, 517.700719
207, -8222, 60396.2857, 517.602947
208, -8026, 60384.8773, 517.505175
209, -7888, 60373.4688, 517.407404
210, -7832, 60362.0604, 517.309632
211, -7820, 60350.6519, 517.211860
212, -7812, 60339.2435, 517.114089
213, -7847, 60327.8351, 517.016317
214, -8052, 60316.4266, 516.918546
215, -8509, 60305.0182, 516.820774
216, -9122, 60293.6097, 516.723002
217, -9629, 60282.2013, 516.625231
218, -9774, 60270.7929, 516.527459
219, -9509, 60259.3844, 516.429687
220, -9038, 60247.9760, 516.331916
221, -8661, 60236.5675, 516.234144
222, -8538, 60225.1591, 516.136373
223, -8583, 60213.7507, 516.038601
224, -8591, 60202.3422, 515.940829
225, -8452, 60190.9338, 515.843058
226, -8224, 60179.5253, 515.745286
227, -8032, 60168.1169, 515.647515
228, -7957, 60156.7085, 515.549743
229, -8025, 60145.3000, 515.451971
230, -8207, 60133.8916, 515.354200
231, -8402, 60122.4831, 515.256428
232, -8480, 60111.0747, 515.158656
233, -8403, 60099.6663, 515.060885
234, -8269, 60088.2578, 514.963113
235, -8186, 60076.8494, 514.865342
236, -8135, 60065.4409, 514.767570
237, -8034, 60054.0325, 514.669798
238, -7902, 60042.6241, 514.572027
239, -7856, 60031.2156, 514.474255
240, -7938, 60019.8072, 514.376484
241, -8043, 60008.3987, 514.278712
242, -8067, 59996.9903, 514.180940
243, -8076, 59985.5818, 514.083169
244, -8213, 59974.1734, 513.985397
245, -8470, 59962.7650, 513.887625
246, -8644, 59951.3565, 513.789854
247, -8572, 59939.9481, 513.692082
248, -8345, 59928.5396, 513.594311
249, -8209, 59917.1312, 513.496539
250, -8268, 59905.7228, 513.398767
251, -8353, 59894.3143, 513.300996
252, -8243, 59882.9059, 513.203224
253, -7969, 59871.4974, 513.105453
254, -7785, 59860.0890, 513.007681
255, -7862, 59848.6806, 512.909909
256, -8100, 59837.2721, 512.812138
257, -8288, 59825.8637, 512.714366
258, -8370, 59814.4552, 512.616594
259, -8430, 59803.0468, 512.518823
260, -8484, 59791.6384, 512.421051
261, -8411, 59780.2299, 512.323280
262, -8109, 59768.8215, 512.225508
263, -7639, 59757.4130, 512.127736
264, -7163, 59746.0046, 512.029965
265, -6831, 59734.5962, 511.932193
266, -6733, 59723.1877, 511.834422
267, -6881, 59711.7793, 511.736650
268, -7154, 59700.3708, 511.638878
269, -7330, 59688.9624, 511.541107
270, -7253, 59677.5540, 511.443335
271, -6956, 59666.1455, 511.345563
272, -6597, 59654.7371, 511.247792
273, -6311, 59643.3286, 511.150020
274, -6169, 59631.9202, 511.052249
275, -6182, 59620.5117, 510.954477
276, -6286, 59609.1033, 510.856705
277, -6367, 59597.6949, 510.758934
278, -6394, 59586.2864, 510.661162
279, -6462, 59574.8780, 510.563391
280, -6625, 59563.4695, 510.465619
281, -6742, 59552.0611, 510.367847
282, -6638, 59540.6527, 510.270076
283, -6360, 59529.2442, 510.172304
284, -6118, 59517.8358, 510.074532
285, -5983, 59506.4273, 509.976761
286, -5828, 59495.0189, 509.878989
287, -5610, 59483.6105, 509.781218
288, -5512, 59472.2020, 509.683446
289, -5671, 59460.7936, 509.585674
290, -5935, 59449.3851, 509.487903
291, -6056, 59437.9767, 509.390131
292, -6008, 59426.5683, 509.292360
293, -5947, 59415.1598, 509.194588
294, -5917, 59403.7514, 509.096816
295, -5833, 59392.3429, 508.999045
296, -5711, 59380.9345, 508.901273
297, -5712, 59369.5261, 508.803501
298, -5912, 59358.1176, 508.705730
299, -6197, 59346.7092, 508.607958
300, -6449, 59335.3007, 508.510187
301, -6656, 59323.8923, 508.412415
302, -6764, 59312.4839, 508.314643
303, -6598, 59301.0754, 508.216872
304, -6083, 59289.6670, 508.119100
305, -5453, 59278.2585, 508.021328
306, -5065, 59266.8501, 507.923557
307, -5070, 59255.4417, 507.825785
308, -5350, 59244.0332, 507.728014
309, -5724, 59232.6248, 507.630242
310, -6062, 59221.2163, 507.532470
311, -6282, 59209.8079, 507.434699
312, -6393, 59198.3994, 507.336927
313, -6549, 59186.9910, 507.239156
314, -6871, 59175.5826, 507.141384
315, -7199, 59164.1741, 507.043612
316, -7211, 59152.7657, 506.945841
317, -6849, 59141.3572, 506.848069
318, -6471, 59129.9488, 506.750297
319, -6444, 59118.5404, 506.652526
320, -6711, 59107.1319, 506.554754
321, -6902, 59095.7235, 506.456983
322, -6795, 59084.3150, 506.359211
323, -6487, 59072.9066, 506.261439
324, -6143, 59061.4982, 506.163668
325, -5767, 59050.0897, 506.065896
326, -5307, 59038.6813, 505.968125
327, -4883, 59027.2728, 505.870353
328, -4744, 59015.8644, 505.772581
329, -5009, 59004.4560, 505.674810
330, -5518, 58993.0475, 505.577038
331, -5979, 58981.6391, 505.479266
332, -6229, 58970.2306, 505.381495
333, -6309, 58958.8222, 505.283723
334, -6314, 58947.4138, 505.185952
335, -6232, 58936.0053, 505.088180
336, -6002, 58924.5969, 504.990408
337, -5659, 58913.1884, 504.892637
338, -5344, 58901.7800, 504.794865
339, -5160, 58890.3716, 504.697094
340, -5083, 58878.9631, 504.599322
341, -5037, 58867.5547, 504.501550
342, -4980, 58856.1462, 504.403779
343, -4894, 58844.7378, 504.306007
344, -4783, 58833.3293, 504.208235
345, -4722, 58821.9209, 504.110464
346, -4823, 58810.5125, 504.012692
347, -5068, 58799.1040, 503.914921
348, -5252, 58787.6956, 503.817149
349, -5211, 58776.2871, 503.719377
350, -5056, 58764.8787, 503.621606
351, -5042, 58753.4703, 503.523834
352, -5219, 58742.0618, 503.426063
353, -5381, 58730.6534, 503.328291
354, -5363, 58719.2449, 503.230519
355, -5249, 58707.8365, 503.132748
356, -5199, 58696.4281, 503.034976
357, -5212, 58685.0196, 502.937204
358, -5160, 58673.6112, 502.839433
359, -4985, 58662.2027, 502.741661
360, -4737, 58650.7943, 502.643890
361, -4485, 58639.3859, 502.546118
362, -4288, 58627.9774, 502.448346
363, -4231, 58616.5690, 502.350575
364, -4385, 58605.1605, 502.252803
365, -4736, 58593.7521, 502.155032
366, -5191, 58582.3437, 502.057260
367, -5629, 58570.9352, 501.959488
368, -5905, 58559.5268, 501.861717
369, -5888, 58548.1183, 501.763945
370, -5594, 58536.7099, 501.666173
371, -5245, 58525.3015, 501.568402
372, -5076, 58513.8930, 501.470630
373, -5102, 58502.4846, 501.372859
374, -5171, 58491.0761, 501.275087
375, -5199, 58479.6677, 501.177315
376, -5237, 58468.2593, 501.079544
377, -5310, 58456.8508, 500.981772
378, -5354, 58445.4424, 500.884001
379, -5348, 58434.0339, 500.786229
380, -5374, 58422.6255, 500.688457
381, -5453, 58411.2170, 500.590686
382, -5439, 58399.8086, 500.492914
383, -5170, 58388.4002, 500.395142
384, -4652, 58376.9917, 500.297371
385, -4030, 58365.5833, 500.199599
386, -3429, 58354.1748, 500.101828
387, -2924, 58342.7664, 500.004056
388, -2584, 58331.3580, 499.906284
389, -2455, 58319.9495, 499.808513
390, -2526, 58308.5411, 499.710741
391, -2767, 58297.1326, 499.612970
392, -3142, 58285.7242, 499.515198
393, -3539, 58274.3158, 499.417426
394, -3762, 58262.9073, 499.319655
395, -3717, 58251.4989, 499.221883
396, -3543, 58240.0904, 499.124111
397, -3456, 58228.6820, 499.026340
398, -3514, 58217.2736, 498.928568
399, -3622, 58205.8651, 498.830797
400, -3718, 58194.4567, 498.733025
401, -3791, 58183.0482, 498.635253
402, -3766, 58171.6398, 498.537482
403, -3548, 58160.2314, 498.439710
404, -3209, 58148.8229, 498.341938
405, -2963, 58137.4145, 498.244167
406, -2913, 58126.0060, 498.146395
407, -2949, 58114.5976, 498.048624
408, -2961, 58103.1892, 497.950852
409, -2999, 58091.7807, 497.853080
410, -3129, 58080.3723, 497.755309
411, -3279, 58068.9638, 497.657537
412, -3350, 58057.5554, 497.559766
413, -3376, 58046.1469, 497.461994
414, -3449, 58034.7385, 497.364222
415, -3552, 58023.3301, 497.266451
416, -3613, 58011.9216, 497.168679
417, -3655, 58000.5132, 497.070907
418, -3755, 57989.1047, 496.973136
419, -3900, 57977.6963, 496.875364
420, -4019, 57966.2879, 496.777593
421, -4124, 57954.8794, 496.679821
422, -4289, 57943.4710, 496.582049
423, -4485, 57932.0625, 496.484278
424, -4581, 57920.6541, 496.386506
425, -4516, 57909.2457, 496.288735
426, -4351, 57897.8372, 496.190963
427, -4104, 57886.4288, 496.093191
428, -3716, 57875.0203, 495.995420
429, -3208, 57863.6119, 495.897648
430, -2767, 57852.2035, 495.799876
431, -2554, 57840.7950, 495.702105
432, -2529, 57829.3866, 495.604333
433, -2540, 57817.9781, 495.506562
434, -2504, 57806.5697, 495.408790
435, -2407, 57795.1613, 495.311018
436, -2203, 57783.7528, 495.213247
437, -1852, 57772.3444, 495.115475
438, -1421, 57760.9359, 495.017704
439, -1073, 57749.5275, 494.919932
440, -934, 57738.1191, 494.822160
441, -1040, 57726.7106, 494.724389
442, -1349, 57715.3022, 494.626617
443, -1756, 57703.8937, 494.528845
444, -2141, 57692.4853, 494.431074
445, -2483, 57681.0768, 494.333302
446, -2888, 57669.6684, 494.235531
447, -3402, 57658.2600, 494.137759
448, -3848, 57646.8515, 494.039987
449, -3962, 57635.4431, 493.942216
450, -3725, 57624.0346, 493.844444
451, -3404, 57612.6262, 493.746673
452, -3259, 57601.2178, 493.648901
453, -3278, 57589.8093, 493.551129
454, -3269, 57578.4009, 493.453358
455, -3105, 57566.9924, 493.355586
456, -2799, 57555.5840, 493.257814
457, -2440, 57544.1756, 493.160043
458, -2138, 57532.7671, 493.062271
459, -1996, 57521.3587, 492.964500
460, -2039, 57509.9502, 492.866728
461, -2167, 57498.5418, 492.768956
462, -2243, 57487.1334, 492.671185
463, -2227, 57475.7249, 492.573413
464, -2193, 57464.3165, 492.475642
465, -2197, 57452.9080, 492.377870
466, -2207, 57441.4996, 492.280098
467, -2142, 57430.0912, 492.182327
468, -1961, 57418.6827, 492.084555
469, -1698, 57407.2743, 491.986783
470, -1435, 57395.8658, 491.889012
471, -1258, 57384.4574, 491.791240
472, -1207, 57373.0490, 491.693469
473, -1274, 57361.6405, 491.595697
474, -1474, 57350.2321, 491.497925
475, -1878, 57338.8236, 491.400154
476, -2537, 57327.4152, 491.302382
477, -3326, 57316.0068, 491.204611
478, -3925, 57304.5983, 491.106839
479, -4028, 57293.1899, 491.009067
480, -3605, 57281.7814, 490.911296
481, -2969, 57270.3730, 490.813524
482, -2546, 57258.9645, 490.715752
483, -2551, 57247.5561, 490.617981
484, -2834, 57236.1477, 490.520209
485, -3034, 57224.7392, 490.422438
486, -2904, 57213.3308, 490.324666
487, -2497, 57201.9223, 490.226894
488, -2057, 57190.5139, 490.129123
489, -1761, 57179.1055, 490.031351
490, -1605, 57167.6970, 489.933579
491, -1525, 57156.2886, 489.835808
492, -1568, 57144.8801, 489.738036
493, -1841, 57133.4717, 489.640265
494, -2318, 57122.0633, 489.542493
495, -2777, 57110.6548, 489.444721
496, -2991, 57099.2464, 489.346950
497, -2950, 57087.8379, 489.249178
498, -2806, 57076.4295, 489.151407
499, -2654, 57065.0211, 489.053635
500, -2452, 57053.6126, 488.955863
501, -2186, 57042.2042, 488.858092
502, -1969, 57030.7957, 488.760320
503, -1890, 57019.3873, 488.662548
504, -1860, 57007.9789, 488.564777
505, -1740, 56996.5704, 488.467005
506, -1585, 56985.1620, 488.369234
507, -1597, 56973.7535, 488.271462
508, -1813, 56962.3451, 488.173690
509, -2000, 56950.9367, 488.075919
510, -1938, 56939.5282, 487.978147
511, -1712, 56928.1198, 487.880376
512, -1590, 56916.7113, 487.782604
513, -1689, 56905.3029, 487.684832
514, -1876, 56893.8944, 487.587061
515, -1964, 56882.4860, 487.489289
516, -1891, 56871.0776, 487.391517
517, -1706, 56859.6691, 487.293746
518, -1501, 56848.2607, 487.195974
519, -1369, 56836.8522, 487.098203
520, -1349, 56825.4438, 487.000431
521, -1387, 56814.0354, 486.902659
522, -1419, 56802.6269, 486.804888
523, -1514, 56791.2185, 486.707116
524, -1805, 56779.8100, 486.609345
525, -2258, 56768.4016, 486.511573
526, -2620, 56756.9932, 486.413801
527, -2701, 56745.5847, 486.316030
528, -2614, 56734.1763, 486.218258
529, -2632, 56722.7678, 486.120486
530, -2836, 56711.3594, 486.022715
531, -3031, 56699.9510, 485.924943
532, -3003, 56688.5425, 485.827172
533, -2738, 56677.1341, 485.729400
534, -2382, 56665.7256, 485.631628
535, -2077, 56654.3172, 485.533857
536, -1922, 56642.9088, 485.436085
537, -2010, 56631.5003, 485.338314
538, -2398, 56620.0919, 485.240542
539, -3000, 56608.6834, 485.142770
540, -3545, 56597.2750, 485.044999
541, -3708, 56585.8666, 484.947227
542, -3322, 56574.4581, 484.849455
543, -2514, 56563.0497, 484.751684
544, -1652, 56551.6412, 484.653912
545, -1120, 56540.2328, 484.556141
546, -1095, 56528.8243, 484.458369
547, -1468, 56517.4159, 484.360597
548, -1966, 56506.0075, 484.262826
549, -2346, 56494.5990, 484.165054
550, -2526, 56483.1906, 484.067283
551, -2557, 56471.7821, 483.969511
552, -2509, 56460.3737, 483.871739
553, -2406, 56448.9653, 483.773968
554, -2263, 56437.5568, 483.676196
555, -2134, 56426.1484, 483.578424
556, -2057, 56414.7399, 483.480653
557, -1982, 56403.3315, 483.382881
558, -1831, 56391.9231, 483.285110
559, -1650, 56380.5146, 483.187338
560, -1610, 56369.1062, 483.089566
561, -1808, 56357.6977, 482.991795
562, -2134, 56346.2893, 482.894023
563, -2374, 56334.8809, 482.796252
564, -2397, 56323.4724, 482.698480
565, -2190, 56312.0640, 482.600708
566, -1784, 56300.6555, 482.502937
567, -1258, 56289.2471, 482.405165
568, -794, 56277.8387, 482.307393
569, -575, 56266.4302, 482.209622
570, -597, 56255.0218, 482.111850
571, -663, 56243.6133, 482.014079
572, -625, 56232.2049, 481.916307
573, -557, 56220.7965, 481.818535
574, -636, 56209.3880, 481.720764
575, -906, 56197.9796, 481.622992
576, -1218, 56186.5711, 481.525220
577, -1376, 56175.1627, 481.427449
578, -1321, 56163.7543, 481.329677
579, -1177, 56152.3458, 481.231906
580, -1141, 56140.9374, 481.134134
581, -1296, 56129.5289, 481.036362
582, -1542, 56118.1205, 480.938591
583, -1739, 56106.7120, 480.840819
584, -1892, 56095.3036, 480.743048
585, -2096, 56083.8952, 480.645276
586, -2325, 56072.4867, 480.547504
587, -2389, 56061.0783, 480.449733
588, -2185, 56049.6698, 480.351961
589, -1849, 56038.2614, 480.254189
590, -1559, 56026.8530, 480.156418
591, -1293, 56015.4445, 480.058646
592, -939, 56004.0361, 479.960875
593, -582, 55992.6276, 479.863103
594, -470, 55981.2192, 479.765331
595, -662, 55969.8108, 479.667560
596, -884, 55958.4023, 479.569788
597, -845, 55946.9939, 479.472017
598, -588, 55935.5854, 479.374245
599, -413, 55924.1770, 479.276473
600, -488, 55912.7686, 479.178702
601, -644, 55901.3601, 479.080930
602, -606, 55889.9517, 478.983158
603, -326, 55878.5432, 478.885387
604, -50, 55867.1348, 478.787615
605, -31, 55855.7264, 478.689844
606, -226, 55844.3179, 478.592072
607, -329, 55832.9095, 478.494300
608, -117, 55821.5010, 478.396529
609, 315, 55810.0926, 478.298757
610, 689, 55798.6842, 478.200986
611, 854, 55787.2757, 478.103214
612, 877, 55775.8673, 478.005442
613, 872, 55764.4588, 477.907671
614, 889, 55753.0504, 477.809899
615, 969, 55741.6419, 477.712127
616, 1156, 55730.2335, 477.614356
617, 1372, 55718.8251, 477.516584
618, 1422, 55707.4166, 477.418813
619, 1202, 55696.0082, 477.321041
620, 845, 55684.5997, 477.223269
621, 529, 55673.1913, 477.125498
622, 243, 55661.7829, 477.027726
623, -141, 55650.3744, 476.929955
624, -614, 55638.9660, 476.832183
625, -1004, 55627.5575, 476.734411
626, -1218, 55616.1491, 476.636640
627, -1342, 55604.7407, 476.538868
628, -1448, 55593.3322, 476.441096
629, -1450, 55581.9238, 476.343325
630, -1262, 55570.5153, 476.245553
631, -1015, 55559.1069, 476.147782
632, -950, 55547.6985, 476.050010
633, -1105, 55536.2900, 475.952238
634, -1235, 55524.8816, 475.854467
635, -1091, 55513.4731, 475.756695
636, -702, 55502.0647, 475.658924
637, -305, 55490.6563, 475.561152
638, -50, 55479.2478, 475.463380
639, 113, 55467.8394, 475.365609
640, 282, 55456.4309, 475.267837
641, 446, 55445.0225, 475.170065
642, 525, 55433.6141, 475.072294
643, 489, 55422.2056, 474.974522
644, 322, 55410.7972, 474.876751
645, -41, 55399.3887, 474.778979
646, -607, 55387.9803, 474.681207
647, -1165, 55376.5719, 474.583436
648, -1415, 55365.1634, 474.485664
649, -1319, 55353.7550, 474.387893
650, -1187, 55342.3465, 474.290121
651, -1314, 55330.9381, 474.192349
652, -1610, 55319.5296, 474.094578
653, -1743, 55308.1212, 473.996806
654, -1563, 55296.7128, 473.899034
655, -1229, 55285.3043, 473.801263
656, -936, 55273.8959, 473.703491
657, -709, 55262.4874, 473.605720
658, -515, 55251.0790, 473.507948
659, -431, 55239.6706, 473.410176
660, -580, 55228.2621, 473.312405
661, -956, 55216.8537, 473.214633
662, -1390, 55205.4452, 473.116862
663, -1676, 55194.0368, 473.019090
664, -1701, 55182.6284, 472.921318
665, -1500, 55171.2199, 472.823547
666, -1208, 55159.8115, 472.725775
667, -936, 55148.4030, 472.628003
668, -693, 55136.9946, 472.530232
669, -476, 55125.5862, 472.432460
670, -380, 55114.1777, 472.334689
671, -515, 55102.7693, 472.236917
672, -809, 55091.3608, 472.139145
673, -1022, 55079.9524, 472.041374
674, -1002, 55068.5440, 471.943602
675, -793, 55057.1355, 471.845830
676, -485, 55045.7271, 471.748059
677, -109, 55034.3186, 471.650287
678, 216, 55022.9102, 471.552516
679, 218, 55011.5018, 471.454744
680, -268, 55000.0933, 471.356972
681, -1042, 54988.6849, 471.259201
682, -1719, 54977.2764, 471.161429
683, -2102, 54965.8680, 471.063658
684, -2235, 54954.4595, 470.965886
685, -2191, 54943.0511, 470.868114
686, -2020, 54931.6427, 470.770343
687, -1859, 54920.2342, 470.672571
688, -1842, 54908.8258, 470.574799
689, -1867, 54897.4173, 470.477028
690, -1681, 54886.0089, 470.379256
691, -1268, 54874.6005, 470.281485
692, -964, 54863.1920, 470.183713
693, -1053, 54851.7836, 470.085941
694, -1429, 54840.3751, 469.988170
695, -1786, 54828.9667, 469.890398
696, -1980, 54817.5583, 469.792627
697, -2056, 54806.1498, 469.694855
698, -2031, 54794.7414, 469.597083
699, -1854, 54783.3329, 469.499312
700, -1544, 54771.9245, 469.401540
701, -1195, 54760.5161, 469.303768
702, -855, 54749.1076, 469.205997
703, -533, 54737.6992, 469.108225
704, -304, 54726.2907, 469.010454
705, -286, 54714.8823, 468.912682
706, -473, 54703.4739, 468.814910
707, -706, 54692.0654, 468.717139
708, -834, 54680.6570, 468.619367
709, -852, 54669.2485, 468.521596
710, -861, 54657.8401, 468.423824
711, -949, 54646.4317, 468.326052
712, -1107, 54635.0232, 468.228281
713, -1229, 54623.6148, 468.130509
714, -1205, 54612.2063, 468.032737
715, -1072, 54600.7979, 467.934966
716, -1006, 54589.3894, 467.837194
717, -1116, 54577.9810, 467.739423
718, -1272, 54566.5726, 467.641651
719, -1233, 54555.1641, 467.543879
720, -920, 54543.7557, 467.446108
721, -471, 54532.3472, 467.348336
722, -73, 54520.9388, 467.250565
723, 150, 54509.5304, 467.152793
724, 111, 54498.1219, 467.055021
725, -198, 54486.7135, 466.957250
726, -627, 54475.3050, 466.859478
727, -956, 54463.8966, 466.761706
728, -1114, 54452.4882, 466.663935
729, -1188, 54441.0797, 466.566163
730, -1197, 54429.6713, 466.468392
731, -1012, 54418.2628, 466.370620
732, -576, 54406.8544, 466.272848
733, -71, 54395.4460, 466.175077
734, 266, 54384.0375, 466.077305
735, 399, 54372.6291, 465.979534
736, 454, 54361.2206, 465.881762
737, 503, 54349.8122, 465.783990
738, 504, 54338.4038, 465.686219
739, 421, 54326.9953, 465.588447
740, 291, 54315.5869, 465.490675
741, 190, 54304.1784, 465.392904
