7Li jana cell
1379, 1651, 47025.5933, 403.014613
1380, 1691, 47014.1849, 402.916841
1381, 1719, 47002.7765, 402.819069
1382, 1590, 46991.3680, 402.721298
1383, 1307, 46979.9596, 402.623526
1384, 982, 46968.5511, 402.525755
1385, 741, 46957.1427, 402.427983
1386, 712, 46945.7343, 402.330211
1387, 1000, 46934.3258, 402.232440
1388, 1576, 46922.9174, 402.134668
1389, 2213, 46911.5089, 402.036896
1390, 2637, 46900.1005, 401.939125
1391, 2728, 46888.6921, 401.841353
1392, 2544, 46877.2836, 401.743582
1393, 2180, 46865.8752, 401.645810
1394, 1719, 46854.4667, 401.548038
1395, 1295, 46843.0583, 401.450267
1396, 1071, 46831.6498, 401.352495
1397, 1094, 46820.2414, 401.254724
1398, 1244, 46808.8330, 401.156952
1399, 1376, 46797.4245, 401.059180
1400, 1458, 46786.0161, 400.961409
1401, 1541, 46774.6076, 400.863637
1402, 1620, 46763.1992, 400.765865
1403, 1602, 46751.7908, 400.668094
1404, 1400, 46740.3823, 400.570322
1405, 1033, 46728.9739, 400.472551
1406, 654, 46717.5654, 400.374779
1407, 485, 46706.1570, 400.277007
1408, 665, 46694.7486, 400.179236
1409, 1092, 46683.3401, 400.081464
1410, 1453, 46671.9317, 399.983693
1411, 1484, 46660.5232, 399.885921
1412, 1243, 46649.1148, 399.788149
1413, 1057, 46637.7064, 399.690378
1414, 1177, 46626.2979, 399.592606
1415, 1507, 46614.8895, 399.494834
1416, 1721, 46603.4810, 399.397063
1417, 1624, 46592.0726, 399.299291
1418, 1352, 46580.6642, 399.201520
1419, 1203, 46569.2557, 399.103748
1420, 1325, 46557.8473, 399.005976
1421, 1619, 46546.4388, 398.908205
1422, 1914, 46535.0304, 398.810433
1423, 2154, 46523.6220, 398.712662
1424, 2372, 46512.2135, 398.614890
1425, 2556, 46500.8051, 398.517118
1426, 2597, 46489.3966, 398.419347
1427, 2388, 46477.9882, 398.321575
1428, 1912, 46466.5797, 398.223803
1429, 1268, 46455.1713, 398.126032
1430, 654, 46443.7629, 398.028260
1431, 303, 46432.3544, 397.930489
1432, 331, 46420.9460, 397.832717
1433, 639, 46409.5375, 397.734945
1434, 994, 46398.1291, 397.637174
1435, 1226, 46386.7207, 397.539402
1436, 1286, 46375.3122, 397.441631
1437, 1162, 46363.9038, 397.343859
1438, 875, 46352.4953, 397.246087
1439, 566, 46341.0869, 397.148316
1440, 424, 46329.6785, 397.050544
1441, 458, 46318.2700, 396.952772
1442, 470, 46306.8616, 396.855001
1443, 370, 46295.4531, 396.757229
1444, 344, 46284.0447, 396.659458
1445, 564, 46272.6363, 396.561686
1446, 856, 46261.2278, 396.463914
1447, 905, 46249.8194, 396.366143
1448, 728, 46238.4109, 396.268371
1449, 641, 46227.0025, 396.170600
1450, 770, 46215.5941, 396.072828
1451, 876, 46204.1856, 395.975056
1452, 792, 46192.7772, 395.877285
1453, 710, 46181.3687, 395.779513
1454, 850, 46169.9603, 395.681741
1455, 1040, 46158.5519, 395.583970
1456, 949, 46147.1434, 395.486198
1457, 616, 46135.7350, 395.388427
1458, 469, 46124.3265, 395.290655
1459, 794, 46112.9181, 395.192883
1460, 1402, 46101.5097, 395.095112
1461, 1894, 46090.1012, 394.997340
1462, 2064, 46078.6928, 394.899569
1463, 1975, 46067.2843, 394.801797
1464, 1783, 46055.8759, 394.704025
1465, 1584, 46044.4674, 394.606254
1466, 1376, 46033.0590, 394.508482
1467, 1142, 46021.6506, 394.410710
1468, 977, 46010.2421, 394.312939
1469, 1108, 45998.8337, 394.215167
1470, 1643, 45987.4252, 394.117396
1471, 2325, 45976.0168, 394.019624
1472, 2703, 45964.6084, 393.921852
1473, 2581, 45953.1999, 393.824081
1474, 2171, 45941.7915, 393.726309
1475, 1761, 45930.3830, 393.628537
1476, 1400, 45918.9746, 393.530766
1477, 999, 45907.5662, 393.432994
1478, 571, 45896.1577, 393.335223
1479, 218, 45884.7493, 393.237451
1480, 2, 45873.3408, 393.139679
1481, -41, 45861.9324, 393.041908
1482, 145, 45850.5240, 392.944136
1483, 503, 45839.1155, 392.846365
1484, 788, 45827.7071, 392.748593
1485, 808, 45816.2986, 392.650821
1486, 688, 45804.8902, 392.553050
1487, 713, 45793.4818, 392.455278
1488, 946, 45782.0733, 392.357506
1489, 1190, 45770.6649, 392.259735
1490, 1311, 45759.2564, 392.161963
1491, 1370, 45747.8480, 392.064192
1492, 1399, 45736.4396, 391.966420
1493, 1283, 45725.0311, 391.868648
1494, 992, 45713.6227, 391.770877
1495, 744, 45702.2142, 391.673105
1496, 778, 45690.8058, 391.575334
1497, 1077, 45679.3973, 391.477562
1498, 1415, 45667.9889, 391.379790
1499, 1587, 45656.5805, 391.282019
1500, 1504, 45645.1720, 391.184247
1501, 1165, 45633.7636, 391.086475
1502, 718, 45622.3551, 390.988704
1503, 450, 45610.9467, 390.890932
1504, 551, 45599.5383, 390.793161
1505, 894, 45588.1298, 390.695389
1506, 1191, 45576.7214, 390.597617
1507, 1324, 45565.3129, 390.499846
1508, 1410, 45553.9045, 390.402074
1509, 1544, 45542.4961, 390.304303
1510, 1638, 45531.0876, 390.206531
1511, 1556, 45519.6792, 390.108759
1512, 1283, 45508.2707, 390.010988
1513, 923, 45496.8623, 389.913216
1514, 594, 45485.4539, 389.815444
1515, 379, 45474.0454, 389.717673
1516, 306, 45462.6370, 389.619901
1517, 346, 45451.2285, 389.522130
1518, 463, 45439.8201, 389.424358
1519, 654, 45428.4117, 389.326586
1520, 868, 45417.0032, 389.228815
1521, 946, 45405.5948, 389.131043
1522, 767, 45394.1863, 389.033272
1523, 448, 45382.7779, 388.935500
1524, 242, 45371.3695, 388.837728
1525, 221, 45359.9610, 388.739957
1526, 216, 45348.5526, 388.642185
1527, 132, 45337.1441, 388.544413
1528, 119, 45325.7357, 388.446642
1529, 290, 45314.3273, 388.348870
1530, 438, 45302.9188, 388.251099
1531, 263, 45291.5104, 388.153327
1532, -188, 45280.1019, 388.055555
1533, -544, 45268.6935, 387.957784
1534, -563, 45257.2850, 387.860012
1535, -375, 45245.8766, 387.762241
1536, -247, 45234.4682, 387.664469
1537, -272, 45223.0597, 387.566697
1538, -369, 45211.6513, 387.468926
1539, -430, 45200.2428, 387.371154
1540, -361, 45188.8344, 387.273382
1541, -87, 45177.4260, 387.175611
1542, 359, 45166.0175, 387.077839
1543, 783, 45154.6091, 386.980068
1544, 989, 45143.2006, 386.882296
1545, 969, 45131.7922, 386.784524
1546, 892, 45120.3838, 386.686753
1547, 909, 45108.9753, 386.588981
1548, 1040, 45097.5669, 386.491210
1549, 1224, 45086.1584, 386.393438
1550, 1391, 45074.7500, 386.295666
1551, 1495, 45063.3416, 386.197895
1552, 1509, 45051.9331, 386.100123
1553, 1448, 45040.5247, 386.002351
1554, 1376, 45029.1162, 385.904580
1555, 1391, 45017.7078, 385.806808
1556, 1574, 45006.2994, 385.709037
1557, 1893, 44994.8909, 385.611265
1558, 2142, 44983.4825, 385.513493
1559, 2048, 44972.0740, 385.415722
1560, 1534, 44960.6656, 385.317950
1561, 865, 44949.2572, 385.220179
1562, 463, 44937.8487, 385.122407
1563, 540, 44926.4403, 385.024635
1564, 937, 44915.0318, 384.926864
1565, 1309, 44903.6234, 384.829092
1566, 1424, 44892.2149, 384.731320
1567, 1294, 44880.8065, 384.633549
1568, 1113, 44869.3981, 384.535777
1569, 1077, 44857.9896, 384.438006
1570, 1230, 44846.5812, 384.340234
1571, 1422, 44835.1727, 384.242462
1572, 1450, 44823.7643, 384.144691
1573, 1263, 44812.3559, 384.046919
1574, 990, 44800.9474, 383.949147
1575, 760, 44789.5390, 383.851376
1576, 556, 44778.1305, 383.753604
1577, 273, 44766.7221, 383.655833
1578, -94, 44755.3137, 383.558061
1579, -407, 44743.9052, 383.460289
1580, -527, 44732.4968, 383.362518
1581, -445, 44721.0883, 383.264746
1582, -241, 44709.6799, 383.166975
1583, 47, 44698.2715, 383.069203
1584, 432, 44686.8630, 382.971431
1585, 858, 44675.4546, 382.873660
1586, 1135, 44664.0461, 382.775888
1587, 1084, 44652.6377, 382.678116
1588, 762, 44641.2293, 382.580345
1589, 462, 44629.8208, 382.482573
1590, 447, 44618.4124, 382.384802
1591, 688, 44607.0039, 382.287030
1592, 922, 44595.5955, 382.189258
1593, 916, 44584.1871, 382.091487
1594, 642, 44572.7786, 381.993715
1595, 227, 44561.3702, 381.895944
1596, -134, 44549.9617, 381.798172
1597, -237, 44538.5533, 381.700400
1598, 24, 44527.1448, 381.602629
1599, 515, 44515.7364, 381.504857
1600, 936, 44504.3280, 381.407085
1601, 1117, 44492.9195, 381.309314
1602, 1181, 44481.5111, 381.211542
1603, 1301, 44470.1026, 381.113771
1604, 1406, 44458.6942, 381.015999
1605, 1262, 44447.2858, 380.918227
1606, 832, 44435.8773, 380.820456
1607, 364, 44424.4689, 380.722684
1608, 104, 44413.0604, 380.624913
1609, 57, 44401.6520, 380.527141
1610, 110, 44390.2436, 380.429369
1611, 221, 44378.8351, 380.331598
1612, 378, 44367.4267, 380.233826
1613, 469, 44356.0182, 380.136054
1614, 378, 44344.6098, 380.038283
1615, 148, 44333.2014, 379.940511
1616, -61, 44321.7929, 379.842740
1617, -171, 44310.3845, 379.744968
1618, -220, 44298.9760, 379.647196
1619, -204, 44287.5676, 379.549425
1620, -48, 44276.1592, 379.451653
1621, 230, 44264.7507, 379.353882
1622, 468, 44253.3423, 379.256110
1623, 532, 44241.9338, 379.158338
1624, 453, 44230.5254, 379.060567
1625, 340, 44219.1170, 378.962795
1626, 241, 44207.7085, 378.865023
1627, 158, 44196.3001, 378.767252
1628, 96, 44184.8916, 378.669480
1629, 33, 44173.4832, 378.571709
1630, -96, 44162.0748, 378.473937
1631, -283, 44150.6663, 378.376165
1632, -400, 44139.2579, 378.278394
1633, -368, 44127.8494, 378.180622
1634, -324, 44116.4410, 378.082851
1635, -442, 44105.0325, 377.985079
1636, -653, 44093.6241, 377.887307
1637, -717, 44082.2157, 377.789536
1638, -573, 44070.8072, 377.691764
1639, -406, 44059.3988, 377.593992
1640, -308, 44047.9903, 377.496221
1641, -109, 44036.5819, 377.398449
1642, 313, 44025.1735, 377.300678
1643, 723, 44013.7650, 377.202906
1644, 766, 44002.3566, 377.105134
1645, 433, 43990.9481, 377.007363
1646, 61, 43979.5397, 376.909591
1647, -132, 43968.1313, 376.811820
1648, -268, 43956.7228, 376.714048
1649, -499, 43945.3144, 376.616276
1650, -704, 43933.9059, 376.518505
1651, -642, 43922.4975, 376.420733
1652, -303, 43911.0891, 376.322961
1653, 58, 43899.6806, 376.225190
1654, 185, 43888.2722, 376.127418
1655, 22, 43876.8637, 376.029647
1656, -297, 43865.4553, 375.931875
1657, -550, 43854.0469, 375.834103
1658, -553, 43842.6384, 375.736332
1659, -311, 43831.2300, 375.638560
1660, -49, 43819.8215, 375.540788
1661, -4, 43808.4131, 375.443017
1662, -188, 43797.0047, 375.345245
1663, -417, 43785.5962, 375.247474
1664, -574, 43774.1878, 375.149702
1665, -714, 43762.7793, 375.051930
1666, -904, 43751.3709, 374.954159
1667, -1119, 43739.9624, 374.856387
1668, -1352, 43728.5540, 374.758616
1669, -1707, 43717.1456, 374.660844
1670, -2230, 43705.7371, 374.563072
1671, -2726, 43694.3287, 374.465301
1672, -2884, 43682.9202, 374.367529
1673, -2601, 43671.5118, 374.269757
1674, -2096, 43660.1034, 374.171986
1675, -1668, 43648.6949, 374.074214
1676, -1434, 43637.2865, 373.976443
1677, -1317, 43625.8780, 373.878671
1678, -1204, 43614.4696, 373.780899
1679, -1046, 43603.0612, 373.683128
1680, -872, 43591.6527, 373.585356
1681, -748, 43580.2443, 373.487585
1682, -721, 43568.8358, 373.389813
1683, -753, 43557.4274, 373.292041
1684, -736, 43546.0190, 373.194270
1685, -626, 43534.6105, 373.096498
1686, -515, 43523.2021, 372.998726
1687, -517, 43511.7936, 372.900955
1688, -583, 43500.3852, 372.803183
1689, -515, 43488.9768, 372.705412
1690, -181, 43477.5683, 372.607640
1691, 322, 43466.1599, 372.509868
1692, 756, 43454.7514, 372.412097
1693, 951, 43443.3430, 372.314325
1694, 928, 43431.9346, 372.216554
1695, 824, 43420.5261, 372.118782
1696, 755, 43409.1177, 372.021010
1697, 716, 43397.7092, 371.923239
1698, 602, 43386.3008, 371.825467
1699, 325, 43374.8923, 371.727695
1700, -65, 43363.4839, 371.629924
1701, -403, 43352.0755, 371.532152
1702, -589, 43340.6670, 371.434381
1703, -704, 43329.2586, 371.336609
1704, -892, 43317.8501, 371.238837
1705, -1140, 43306.4417, 371.141066
1706, -1275, 43295.0333, 371.043294
1707, -1195, 43283.6248, 370.945523
1708, -1019, 43272.2164, 370.847751
1709, -937, 43260.8079, 370.749979
1710, -980, 43249.3995, 370.652208
1711, -1023, 43237.9911, 370.554436
1712, -966, 43226.5826, 370.456664
1713, -816, 43215.1742, 370.358893
1714, -633, 43203.7657, 370.261121
1715, -473, 43192.3573, 370.163350
1716, -410, 43180.9489, 370.065578
1717, -486, 43169.5404, 369.967806
1718, -628, 43158.1320, 369.870035
1719, -699, 43146.7235, 369.772263
1720, -678, 43135.3151, 369.674492
1721, -691, 43123.9067, 369.576720
1722, -803, 43112.4982, 369.478948
1723, -869, 43101.0898, 369.381177
1724, -717, 43089.6813, 369.283405
1725, -410, 43078.2729, 369.185633
1726, -217, 43066.8645, 369.087862
1727, -312, 43055.4560, 368.990090
1728, -621, 43044.0476, 368.892319
1729, -963, 43032.6391, 368.794547
1730, -1268, 43021.2307, 368.696775
1731, -1585, 43009.8223, 368.599004
1732, -1958, 42998.4138, 368.501232
1733, -2325, 42987.0054, 368.403461
1734, -2544, 42975.5969, 368.305689
1735, -2504, 42964.1885, 368.207917
1736, -2235, 42952.7800, 368.110146
1737, -1884, 42941.3716, 368.012374
1738, -1557, 42929.9632, 367.914602
1739, -1221, 42918.5547, 367.816831
1740, -838, 42907.1463, 367.719059
1741, -517, 42895.7378, 367.621288
1742, -419, 42884.3294, 367.523516
1743, -527, 42872.9210, 367.425744
1744, -668, 42861.5125, 367.327973
1745, -775, 42850.1041, 367.230201
1746, -974, 42838.6956, 367.132429
1747, -1323, 42827.2872, 367.034658
1748, -1638, 42815.8788, 366.936886
1749, -1726, 42804.4703, 366.839115
1750, -1666, 42793.0619, 366.741343
1751, -1684, 42781.6534, 366.643571
1752, -1816, 42770.2450, 366.545800
1753, -1883, 42758.8366, 366.448028
1754, -1779, 42747.4281, 366.350257
1755, -1587, 42736.0197, 366.252485
1756, -1407, 42724.6112, 366.154713
1757, -1245, 42713.2028, 366.056942
1758, -1151, 42701.7944, 365.959170
1759, -1258, 42690.3859, 365.861398
1760, -1596, 42678.9775, 365.763627
1761, -1970, 42667.5690, 365.665855
1762, -2138, 42656.1606, 365.568084
1763, -2031, 42644.7522, 365.470312
1764, -1732, 42633.3437, 365.372540
1765, -1347, 42621.9353, 365.274769
1766, -999, 42610.5268, 365.176997
1767, -851, 42599.1184, 365.079226
1768, -981, 42587.7099, 364.981454
1769, -1275, 42576.3015, 364.883682
1770, -1544, 42564.8931, 364.785911
1771, -1721, 42553.4846, 364.688139
1772, -1828, 42542.0762, 364.590367
1773, -1809, 42530.6677, 364.492596
1774, -1561, 42519.2593, 364.394824
1775, -1110, 42507.8509, 364.297053
1776, -630, 42496.4424, 364.199281
1777, -284, 42485.0340, 364.101509
1778, -144, 42473.6255, 364.003738
1779, -253, 42462.2171, 363.905966
1780, -610, 42450.8087, 363.808195
1781, -1063, 42439.4002, 363.710423
1782, -1379, 42427.9918, 363.612651
1783, -1485, 42416.5833, 363.514880
1784, -1514, 42405.1749, 363.417108
1785, -1558, 42393.7665, 363.319336
1786, -1518, 42382.3580, 363.221565
1787, -1303, 42370.9496, 363.123793
1788, -1063, 42359.5411, 363.026022
1789, -1044, 42348.1327, 362.928250
1790, -1285, 42336.7243, 362.830478
1791, -1584, 42325.3158, 362.732707
1792, -1765, 42313.9074, 362.634935
1793, -1834, 42302.4989, 362.537164
1794, -1883, 42291.0905, 362.439392
1795, -1956, 42279.6821, 362.341620
1796, -2024, 42268.2736, 362.243849
1797, -2019, 42256.8652, 362.146077
1798, -1867, 42245.4567, 362.048305
1799, -1566, 42234.0483, 361.950534
1800, -1229, 42222.6399, 361.852762
1801, -990, 42211.2314, 361.754991
1802, -867, 42199.8230, 361.657219
1803, -799, 42188.4145, 361.559447
1804, -785, 42177.0061, 361.461676
1805, -886, 42165.5976, 361.363904
1806, -1081, 42154.1892, 361.266133
1807, -1246, 42142.7808, 361.168361
1808, -1328, 42131.3723, 361.070589
1809, -1416, 42119.9639, 360.972818
1810, -1581, 42108.5554, 360.875046
1811, -1767, 42097.1470, 360.777274
1812, -1927, 42085.7386, 360.679503
1813, -2160, 42074.3301, 360.581731
1814, -2547, 42062.9217, 360.483960
1815, -2928, 42051.5132, 360.386188
1816, -3022, 42040.1048, 360.288416
1817, -2788, 42028.6964, 360.190645
1818, -2506, 42017.2879, 360.092873
1819, -2442, 42005.8795, 359.995102
1820, -2539, 41994.4710, 359.897330
1821, -2525, 41983.0626, 359.799558
1822, -2266, 41971.6542, 359.701787
1823, -1912, 41960.2457, 359.604015
1824, -1711, 41948.8373, 359.506243
1825, -1764, 41937.4288, 359.408472
1826, -1977, 41926.0204, 359.310700
1827, -2195, 41914.6120, 359.212929
1828, -2323, 41903.2035, 359.115157
1829, -2315, 41891.7951, 359.017385
1830, -2133, 41880.3866, 358.919614
1831, -1800, 41868.9782, 358.821842
1832, -1489, 41857.5698, 358.724071
1833, -1439, 41846.1613, 358.626299
1834, -1702, 41834.7529, 358.528527
1835, -2038, 41823.3444, 358.430756
1836, -2174, 41811.9360, 358.332984
1837, -2115, 41800.5275, 358.235212
1838, -2058, 41789.1191, 358.137441
1839, -2043, 41777.7107, 358.039669
1840, -1864, 41766.3022, 357.941898
1841, -1415, 41754.8938, 357.844126
1842, -921, 41743.4853, 357.746354
1843, -689, 41732.0769, 357.648583
1844, -756, 41720.6685, 357.550811
1845, -944, 41709.2600, 357.453039
1846, -1162, 41697.8516, 357.355268
1847, -1446, 41686.4431, 357.257496
1848, -1708, 41675.0347, 357.159725
1849, -1726, 41663.6263, 357.061953
1850, -1455, 41652.2178, 356.964181
1851, -1155, 41640.8094, 356.866410
1852, -1086, 41629.4009, 356.768638
1853, -1212, 41617.9925, 356.670867
1854, -1331, 41606.5841, 356.573095
1855, -1380, 41595.1756, 356.475323
1856, -1436, 41583.7672, 356.377552
1857, -1499, 41572.3587, 356.279780
1858, -1488, 41560.9503, 356.182008
1859, -1442, 41549.5419, 356.084237
1860, -1528, 41538.1334, 355.986465
1861, -1802, 41526.7250, 355.888694
1862, -2109, 41515.3165, 355.790922
1863, -2293, 41503.9081, 355.693150
1864, -2356, 41492.4997, 355.595379
1865, -2355, 41481.0912, 355.497607
1866, -2268, 41469.6828, 355.399836
1867, -2066, 41458.2743, 355.302064
1868, -1832, 41446.8659, 355.204292
1869, -1699, 41435.4574, 355.106521
1870, -1709, 41424.0490, 355.008749
1871, -1840, 41412.6406, 354.910977
1872, -2090, 41401.2321, 354.813206
1873, -2419, 41389.8237, 354.715434
1874, -2646, 41378.4152, 354.617663
1875, -2564, 41367.0068, 354.519891
1876, -2156, 41355.5984, 354.422119
1877, -1619, 41344.1899, 354.324348
1878, -1174, 41332.7815, 354.226576
1879, -936, 41321.3730, 354.128805
1880, -924, 41309.9646, 354.031033
1881, -1062, 41298.5562, 353.933261
1882, -1172, 41287.1477, 353.835490
1883, -1111, 41275.7393, 353.737718
1884, -958, 41264.3308, 353.639946
1885, -919, 41252.9224, 353.542175
1886, -1012, 41241.5140, 353.444403
1887, -1010, 41230.1055, 353.346632
1888, -778, 41218.6971, 353.248860
1889, -502, 41207.2886, 353.151088
1890, -431, 41195.8802, 353.053317
1891, -526, 41184.4718, 352.955545
1892, -566, 41173.0633, 352.857774
1893, -506, 41161.6549, 352.760002
1894, -520, 41150.2464, 352.662230
1895, -718, 41138.8380, 352.564459
1896, -1021, 41127.4296, 352.466687
1897, -1347, 41116.0211, 352.368915
1898, -1707, 41104.6127, 352.271144
1899, -2065, 41093.2042, 352.173372
1900, -2288, 41081.7958, 352.075601
1901, -2333, 41070.3874, 351.977829
1902, -2346, 41058.9789, 351.880057
1903, -2455, 41047.5705, 351.782286
1904, -2580, 41036.1620, 351.684514
1905, -2582, 41024.7536, 351.586743
1906, -2480, 41013.3451, 351.488971
1907, -2377, 41001.9367, 351.391199
1908, -2281, 40990.5283, 351.293428
1909, -2148, 40979.1198, 351.195656
1910, -2055, 40967.7114, 351.097884
1911, -2149, 40956.3029, 351.000113
1912, -2418, 40944.8945, 350.902341
1913, -2696, 40933.4861, 350.804570
1914, -2890, 40922.0776, 350.706798
1915, -3059, 40910.6692, 350.609026
1916, -3196, 40899.2607, 350.511255
1917, -3128, 40887.8523, 350.413483
1918, -2760, 40876.4439, 350.315712
1919, -2325, 40865.0354, 350.217940
1920, -2207, 40853.6270, 350.120168
1921, -2525, 40842.2185, 350.022397
1922, -2993, 40830.8101, 349.924625
1923, -3258, 40819.4017, 349.826853
1924, -3301, 40807.9932, 349.729082
1925, -3392, 40796.5848, 349.631310
1926, -3692, 40785.1763, 349.533539
1927, -3978, 40773.7679, 349.435767
1928, -3896, 40762.3595, 349.337995
1929, -3440, 40750.9510, 349.240224
1930, -3037, 40739.5426, 349.142452
1931, -3068, 40728.1341, 349.044680
1932, -3421, 40716.7257, 348.946909
1933, -3649, 40705.3173, 348.849137
1934, -3510, 40693.9088, 348.751366
1935, -3165, 40682.5004, 348.653594
1936, -2871, 40671.0919, 348.555822
1937, -2699, 40659.6835, 348.458051
1938, -2625, 40648.2750, 348.360279
1939, -2699, 40636.8666, 348.262508
1940, -2941, 40625.4582, 348.164736
1941, -3208, 40614.0497, 348.066964
1942, -3299, 40602.6413, 347.969193
1943, -3162, 40591.2328, 347.871421
1944, -2864, 40579.8244, 347.773649
1945, -2461, 40568.4160, 347.675878
1946, -2021, 40557.0075, 347.578106
1947, -1689, 40545.5991, 347.480335
1948, -1552, 40534.1906, 347.382563
1949, -1489, 40522.7822, 347.284791
1950, -1350, 40511.3738, 347.187020
1951, -1232, 40499.9653, 347.089248
1952, -1380, 40488.5569, 346.991477
1953, -1778, 40477.1484, 346.893705
1954, -2109, 40465.7400, 346.795933
1955, -2189, 40454.3316, 346.698162
1956, -2208, 40442.9231, 346.600390
1957, -2404, 40431.5147, 346.502618
1958, -2700, 40420.1062, 346.404847
1959, -2853, 40408.6978, 346.307075
1960, -2840, 40397.2894, 346.209304
1961, -2844, 40385.8809, 346.111532
1962, -2928, 40374.4725, 346.013760
1963, -2956, 40363.0640, 345.915989
1964, -2853, 40351.6556, 345.818217
1965, -2725, 40340.2472, 345.720446
1966, -2686, 40328.8387, 345.622674
1967, -2712, 40317.4303, 345.524902
1968, -2712, 40306.0218, 345.427131
1969, -2626, 40294.6134, 345.329359
1970, -2412, 40283.2049, 345.231587
1971, -2072, 40271.7965, 345.133816
1972, -1742, 40260.3881, 345.036044
1973, -1609, 40248.9796, 344.938273
1974, -1701, 40237.5712, 344.840501
1975, -1883, 40226.1627, 344.742729
1976, -2098, 40214.7543, 344.644958
1977, -2453, 40203.3459, 344.547186
1978, -2937, 40191.9374, 344.449415
1979, -3245, 40180.5290, 344.351643
1980, -3100, 40169.1205, 344.253871
1981, -2661, 40157.7121, 344.156100
1982, -2379, 40146.3037, 344.058328
1983, -2456, 40134.8952, 343.960556
1984, -2648, 40123.4868, 343.862785
1985, -2648, 40112.0783, 343.765013
1986, -2458, 40100.6699, 343.667242
1987, -2290, 40089.2615, 343.569470
1988, -2248, 40077.8530, 343.471698
1989, -2273, 40066.4446, 343.373927
1990, -2282, 40055.0361, 343.276155
1991, -2232, 40043.6277, 343.178384
1992, -2072, 40032.2193, 343.080612
1993, -1788, 40020.8108, 342.982840
1994, -1491, 40009.4024, 342.885069
1995, -1347, 39997.9939, 342.787297
1996, -1410, 39986.5855, 342.689525
1997, -1597, 39975.1771, 342.591754
1998, -1826, 39963.7686, 342.493982
1999, -2091, 39952.3602, 342.396211
2000, -2373, 39940.9517, 342.298439
2001, -2561, 39929.5433, 342.200667
2002, -2533, 39918.1349, 342.102896
2003, -2276, 39906.7264, 342.005124
2004, -1905, 39895.3180, 341.907353
2005, -1608, 39883.9095, 341.809581
2006, -1566, 39872.5011, 341.711809
2007, -1856, 39861.0926, 341.614038
2008, -2367, 39849.6842, 341.516266
2009, -2868, 39838.2758, 341.418494
2010, -3215, 39826.8673, 341.320723
2011, -3471, 39815.4589, 341.222951
2012, -3753, 39804.0504, 341.125180
2013, -3996, 39792.6420, 341.027408
2014, -3998, 39781.2336, 340.929636
2015, -3689, 39769.8251, 340.831865
2016, -3289, 39758.4167, 340.734093
2017, -3124, 39747.0082, 340.636321
2018, -3310, 39735.5998, 340.538550
2019, -3663, 39724.1914, 340.440778
2020, -3889, 39712.7829, 340.343007
2021, -3846, 39701.3745, 340.245235
2022, -3652, 39689.9660, 340.147463
2023, -3539, 39678.5576, 340.049692
2024, -3600, 39667.1492, 339.951920
2025, -3681, 39655.7407, 339.854149
2026, -3568, 39644.3323, 339.756377
2027, -3261, 39632.9238, 339.658605
2028, -2981, 39621.5154, 339.560834
2029, -2881, 39610.1070, 339.463062
2030, -2871, 39598.6985, 339.365290
2031, -2794, 39587.2901, 339.267519
2032, -2708, 39575.8816, 339.169747
2033, -2822, 39564.4732, 339.071976
2034, -3156, 39553.0648, 338.974204
2035, -3426, 39541.6563, 338.876432
2036, -3358, 39530.2479, 338.778661
2037, -3046, 39518.8394, 338.680889
2038, -2878, 39507.4310, 338.583118
2039, -3115, 39496.0225, 338.485346
2040, -3611, 39484.6141, 338.387574
2041, -3994, 39473.2057, 338.289803
2042, -4058, 39461.7972, 338.192031
2043, -3919, 39450.3888, 338.094259
2044, -3798, 39438.9803, 337.996488
2045, -3731, 39427.5719, 337.898716
2046, -3573, 39416.1635, 337.800945
2047, -3248, 39404.7550, 337.703173
2048, -2889, 39393.3466, 337.605401
2049, -2694, 39381.9381, 337.507630
2050, -2694, 39370.5297, 337.409858
2051, -2775, 39359.1213, 337.312087
2052, -2833, 39347.7128, 337.214315
2053, -2831, 39336.3044, 337.116543
2054, -2746, 39324.8959, 337.018772
2055, -2617, 39313.4875, 336.921000
2056, -2640, 39302.0791, 336.823228
2057, -3011, 39290.6706, 336.725457
2058, -3616, 39279.2622, 336.627685
2059, -4045, 39267.8537, 336.529914
2060, -4042, 39256.4453, 336.432142
2061, -3816, 39245.0369, 336.334370
2062, -3729, 39233.6284, 336.236599
2063, -3793, 39222.2200, 336.138827
2064, -3690, 39210.8115, 336.041056
2065, -3278, 39199.4031, 335.943284
2066, -2833, 39187.9947, 335.845512
2067, -2730, 39176.5862, 335.747741
2068, -3023, 39165.1778, 335.649969
2069, -3434, 39153.7693, 335.552197
2070, -3654, 39142.3609, 335.454426
2071, -3568, 39130.9525, 335.356654
2072, -3279, 39119.5440, 335.258883
2073, -2986, 39108.1356, 335.161111
2074, -2817, 39096.7271, 335.063339
2075, -2724, 39085.3187, 334.965568
2076, -2595, 39073.9102, 334.867796
2077, -2470, 39062.5018, 334.770025
2078, -2530, 39051.0934, 334.672253
2079, -2846, 39039.6849, 334.574481
2080, -3253, 39028.2765, 334.476710
2081, -3559, 39016.8680, 334.378938
2082, -3735, 39005.4596, 334.281166
2083, -3831, 38994.0512, 334.183395
2084, -3831, 38982.6427, 334.085623
2085, -3752, 38971.2343, 333.987852
2086, -3760, 38959.8258, 333.890080
2087, -3986, 38948.4174, 333.792308
2088, -4281, 38937.0090, 333.694537
2089, -4352, 38925.6005, 333.596765
2090, -4125, 38914.1921, 333.498994
