7Li jana cell
1440, 733, 46329.6785, 397.050544
1441, 621, 46318.2700, 396.952772
1442, 380, 46306.8616, 396.855001
1443, 230, 46295.4531, 396.757229
1444, 348, 46284.0447, 396.659458
1445, 638, 46272.6363, 396.561686
1446, 797, 46261.2278, 396.463914
1447, 685, 46249.8194, 396.366143
1448, 516, 46238.4109, 396.268371
1449, 584, 46227.0025, 396.170600
1450, 884, 46215.5941, 396.072828
1451, 1156, 46204.1856, 395.975056
1452, 1242, 46192.7772, 395.877285
1453, 1253, 46181.3687, 395.779513
1454, 1365, 46169.9603, 395.681741
1455, 1546, 46158.5519, 395.583970
1456, 1587, 46147.1434, 395.486198
1457, 1355, 46135.7350, 395.388427
1458, 980, 46124.3265, 395.290655
1459, 749, 46112.9181, 395.192883
1460, 822, 46101.5097, 395.095112
1461, 1055, 46090.1012, 394.997340
1462, 1165, 46078.6928, 394.899569
1463, 1041, 46067.2843, 394.801797
1464, 817, 46055.8759, 394.704025
1465, 622, 46044.4674, 394.606254
1466, 396, 46033.0590, 394.508482
1467, 56, 46021.6506, 394.410710
1468, -282, 46010.2421, 394.312939
1469, -408, 45998.8337, 394.215167
1470, -296, 45987.4252, 394.117396
1471, -117, 45976.0168, 394.019624
1472, 18, 45964.6084, 393.921852
1473, 155, 45953.1999, 393.824081
1474, 334, 45941.7915, 393.726309
1475, 515, 45930.3830, 393.628537
1476, 705, 45918.9746, 393.530766
1477, 998, 45907.5662, 393.432994
1478, 1388, 45896.1577, 393.335223
1479, 1724, 45884.7493, 393.237451
1480, 1924, 45873.3408, 393.139679
1481, 2093, 45861.9324, 393.041908
1482, 2279, 45850.5240, 392.944136
1483, 2295, 45839.1155, 392.846365
1484, 1967, 45827.7071, 392.748593
1485, 1455, 45816.2986, 392.650821
1486, 1087, 45804.8902, 392.553050
1487, 945, 45793.4818, 392.455278
1488, 845, 45782.0733, 392.357506
1489, 680, 45770.6649, 392.259735
1490, 542, 45759.2564, 392.161963
1491, 456, 45747.8480, 392.064192
1492, 281, 45736.4396, 391.966420
1493, -35, 45725.0311, 391.868648
1494, -324, 45713.6227, 391.770877
1495, -468, 45702.2142, 391.673105
1496, -633, 45690.8058, 391.575334
1497, -1040, 45679.3973, 391.477562
1498, -1628, 45667.9889, 391.379790
1499, -2120, 45656.5805, 391.282019
1500, -2333, 45645.1720, 391.184247
1501, -2274, 45633.7636, 391.086475
1502, -1994, 45622.3551, 390.988704
1503, -1573, 45610.9467, 390.890932
1504, -1207, 45599.5383, 390.793161
1505, -1101, 45588.1298, 390.695389
1506, -1212, 45576.7214, 390.597617
1507, -1260, 45565.3129, 390.499846
1508, -1037, 45553.9045, 390.402074
1509, -589, 45542.4961, 390.304303
1510, -74, 45531.0876, 390.206531
1511, 431, 45519.6792, 390.108759
1512, 883, 45508.2707, 390.010988
1513, 1202, 45496.8623, 389.913216
1514, 1348, 45485.4539, 389.815444
1515, 1414, 45474.0454, 389.717673
1516, 1506, 45462.6370, 389.619901
1517, 1584, 45451.2285, 389.522130
1518, 1517, 45439.8201, 389.424358
1519, 1296, 45428.4117, 389.326586
1520, 1107, 45417.0032, 389.228815
1521, 1154, 45405.5948, 389.131043
1522, 1446, 45394.1863, 389.033272
1523, 1767, 45382.7779, 388.935500
1524, 1854, 45371.3695, 388.837728
1525, 1656, 45359.9610, 388.739957
1526, 1403, 45348.5526, 388.642185
1527, 1368, 45337.1441, 388.544413
1528, 1528, 45325.7357, 388.446642
1529, 1573, 45314.3273, 388.348870
1530, 1291, 45302.9188, 388.251099
1531, 863, 45291.5104, 388.153327
1532, 646, 45280.1019, 388.055555
1533, 719, 45268.6935, 387.957784
1534, 812, 45257.2850, 387.860012
1535, 670, 45245.8766, 387.762241
1536, 349, 45234.4682, 387.664469
1537, 94, 45223.0597, 387.566697
1538, 48, 45211.6513, 387.468926
1539, 170, 45200.2428, 387.371154
1540, 333, 45188.8344, 387.273382
1541, 431, 45177.4260, 387.175611
1542, 412, 45166.0175, 387.077839
1543, 325, 45154.6091, 386.980068
1544, 303, 45143.2006, 386.882296
1545, 426, 45131.7922, 386.784524
1546, 629, 45120.3838, 386.686753
1547, 797, 45108.9753, 386.588981
1548, 921, 45097.5669, 386.491210
1549, 1070, 45086.1584, 386.393438
1550, 1222, 45074.7500, 386.295666
1551, 1235, 45063.3416, 386.197895
1552, 1026, 45051.9331, 386.100123
1553, 713, 45040.5247, 386.002351
1554, 494, 45029.1162, 385.904580
1555, 428, 45017.7078, 385.806808
1556, 398, 45006.2994, 385.709037
1557, 275, 44994.8909, 385.611265
1558, 59, 44983.4825, 385.513493
1559, -169, 44972.0740, 385.415722
1560, -366, 44960.6656, 385.317950
1561, -568, 44949.2572, 385.220179
1562, -793, 44937.8487, 385.122407
1563, -971, 44926.4403, 385.024635
1564, -990, 44915.0318, 384.926864
1565, -843, 44903.6234, 384.829092
1566, -660, 44892.2149, 384.731320
1567, -579, 44880.8065, 384.633549
1568, -579, 44869.3981, 384.535777
1569, -493, 44857.9896, 384.438006
1570, -220, 44846.5812, 384.340234
1571, 139, 44835.1727, 384.242462
1572, 391, 44823.7643, 384.144691
1573, 488, 44812.3559, 384.046919
1574, 565, 44800.9474, 383.949147
1575, 736, 44789.5390, 383.851376
1576, 906, 44778.1305, 383.753604
1577, 866, 44766.7221, 383.655833
1578, 551, 44755.3137, 383.558061
1579, 130, 44743.9052, 383.460289
1580, -190, 44732.4968, 383.362518
1581, -386, 44721.0883, 383.264746
1582, -574, 44709.6799, 383.166975
1583, -769, 44698.2715, 383.069203
1584, -808, 44686.8630, 382.971431
1585, -577, 44675.4546, 382.873660
1586, -250, 44664.0461, 382.775888
1587, -185, 44652.6377, 382.678116
1588, -530, 44641.2293, 382.580345
1589, -1029, 44629.8208, 382.482573
1590, -1272, 44618.4124, 382.384802
1591, -1093, 44607.0039, 382.287030
1592, -658, 44595.5955, 382.189258
1593, -215, 44584.1871, 382.091487
1594, 148, 44572.7786, 381.993715
1595, 466, 44561.3702, 381.895944
1596, 753, 44549.9617, 381.798172
1597, 971, 44538.5533, 381.700400
1598, 1108, 44527.1448, 381.602629
1599, 1192, 44515.7364, 381.504857
1600, 1224, 44504.3280, 381.407085
1601, 1159, 44492.9195, 381.309314
1602, 962, 44481.5111, 381.211542
1603, 649, 44470.1026, 381.113771
1604, 287, 44458.6942, 381.015999
1605, -19, 44447.2858, 380.918227
1606, -162, 44435.8773, 380.820456
1607, -122, 44424.4689, 380.722684
1608, -11, 44413.0604, 380.624913
1609, 27, 44401.6520, 380.527141
1610, -8, 44390.2436, 380.429369
1611, 20, 44378.8351, 380.331598
1612, 177, 44367.4267, 380.233826
1613, 336, 44356.0182, 380.136054
1614, 335, 44344.6098, 380.038283
1615, 182, 44333.2014, 379.940511
1616, 54, 44321.7929, 379.842740
1617, 90, 44310.3845, 379.744968
1618, 250, 44298.9760, 379.647196
1619, 368, 44287.5676, 379.549425
1620, 292, 44276.1592, 379.451653
1621, 6, 44264.7507, 379.353882
1622, -314, 44253.3423, 379.256110
1623, -415, 44241.9338, 379.158338
1624, -219, 44230.5254, 379.060567
1625, 39, 44219.1170, 378.962795
1626, 36, 44207.7085, 378.865023
1627, -266, 44196.3001, 378.767252
1628, -577, 44184.8916, 378.669480
1629, -661, 44173.4832, 378.571709
1630, -619, 44162.0748, 378.473937
1631, -709, 44150.6663, 378.376165
1632, -971, 44139.2579, 378.278394
1633, -1184, 44127.8494, 378.180622
1634, -1177, 44116.4410, 378.082851
1635, -1022, 44105.0325, 377.985079
1636, -884, 44093.6241, 377.887307
1637, -794, 44082.2157, 377.789536
1638, -662, 44070.8072, 377.691764
1639, -457, 44059.3988, 377.593992
1640, -268, 44047.9903, 377.496221
1641, -190, 44036.5819, 377.398449
1642, -206, 44025.1735, 377.300678
1643, -215, 44013.7650, 377.202906
1644, -161, 44002.3566, 377.105134
1645, -90, 43990.9481, 377.007363
1646, -92, 43979.5397, 376.909591
1647, -192, 43968.1313, 376.811820
1648, -333, 43956.7228, 376.714048
1649, -458, 43945.3144, 376.616276
1650, -558, 43933.9059, 376.518505
1651, -643, 43922.4975, 376.420733
1652, -708, 43911.0891, 376.322961
1653, -757, 43899.6806, 376.225190
1654, -827, 43888.2722, 376.127418
1655, -933, 43876.8637, 376.029647
1656, -1038, 43865.4553, 375.931875
1657, -1132, 43854.0469, 375.834103
1658, -1270, 43842.6384, 375.736332
1659, -1450, 43831.2300, 375.638560
1660, -1506, 43819.8215, 375.540788
1661, -1265, 43808.4131, 375.443017
1662, -822, 43797.0047, 375.345245
1663, -516, 43785.5962, 375.247474
1664, -559, 43774.1878, 375.149702
1665, -808, 43762.7793, 375.051930
1666, -968, 43751.3709, 374.954159
1667, -923, 43739.9624, 374.856387
1668, -750, 43728.5540, 374.758616
1669, -515, 43717.1456, 374.660844
1670, -230, 43705.7371, 374.563072
1671, 16, 43694.3287, 374.465301
1672, 42, 43682.9202, 374.367529
1673, -234, 43671.5118, 374.269757
1674, -681, 43660.1034, 374.171986
1675, -1084, 43648.6949, 374.074214
1676, -1325, 43637.2865, 373.976443
1677, -1410, 43625.8780, 373.878671
1678, -1390, 43614.4696, 373.780899
1679, -1287, 43603.0612, 373.683128
1680, -1091, 43591.6527, 373.585356
1681, -813, 43580.2443, 373.487585
1682, -548, 43568.8358, 373.389813
1683, -447, 43557.4274, 373.292041
1684, -563, 43546.0190, 373.194270
1685, -773, 43534.6105, 373.096498
1686, -932, 43523.2021, 372.998726
1687, -1081, 43511.7936, 372.900955
1688, -1374, 43500.3852, 372.803183
1689, -1791, 43488.9768, 372.705412
1690, -2074, 43477.5683, 372.607640
1691, -2007, 43466.1599, 372.509868
1692, -1632, 43454.7514, 372.412097
1693, -1142, 43443.3430, 372.314325
1694, -684, 43431.9346, 372.216554
1695, -383, 43420.5261, 372.118782
1696, -392, 43409.1177, 372.021010
1697, -705, 43397.7092, 371.923239
1698, -1003, 43386.3008, 371.825467
1699, -913, 43374.8923, 371.727695
1700, -431, 43363.4839, 371.629924
1701, 88, 43352.0755, 371.532152
1702, 389, 43340.6670, 371.434381
1703, 590, 43329.2586, 371.336609
1704, 925, 43317.8501, 371.238837
1705, 1386, 43306.4417, 371.141066
1706, 1754, 43295.0333, 371.043294
1707, 1865, 43283.6248, 370.945523
1708, 1713, 43272.2164, 370.847751
1709, 1342, 43260.8079, 370.749979
1710, 793, 43249.3995, 370.652208
1711, 154, 43237.9911, 370.554436
1712, -450, 43226.5826, 370.456664
1713, -911, 43215.1742, 370.358893
1714, -1139, 43203.7657, 370.261121
1715, -1073, 43192.3573, 370.163350
1716, -792, 43180.9489, 370.065578
1717, -573, 43169.5404, 369.967806
1718, -677, 43158.1320, 369.870035
1719, -1033, 43146.7235, 369.772263
1720, -1290, 43135.3151, 369.674492
1721, -1209, 43123.9067, 369.576720
1722, -936, 43112.4982, 369.478948
1723, -795, 43101.0898, 369.381177
1724, -915, 43089.6813, 369.283405
1725, -1186, 43078.2729, 369.185633
1726, -1467, 43066.8645, 369.087862
1727, -1703, 43055.4560, 368.990090
1728, -1816, 43044.0476, 368.892319
1729, -1671, 43032.6391, 368.794547
1730, -1250, 43021.2307, 368.696775
1731, -780, 43009.8223, 368.599004
1732, -553, 42998.4138, 368.501232
1733, -632, 42987.0054, 368.403461
1734, -805, 42975.5969, 368.305689
1735, -839, 42964.1885, 368.207917
1736, -690, 42952.7800, 368.110146
1737, -449, 42941.3716, 368.012374
1738, -196, 42929.9632, 367.914602
1739, 24, 42918.5547, 367.816831
1740, 137, 42907.1463, 367.719059
1741, 75, 42895.7378, 367.621288
1742, -126, 42884.3294, 367.523516
1743, -364, 42872.9210, 367.425744
1744, -607, 42861.5125, 367.327973
1745, -924, 42850.1041, 367.230201
1746, -1326, 42838.6956, 367.132429
1747, -1695, 42827.2872, 367.034658
1748, -1917, 42815.8788, 366.936886
1749, -2023, 42804.4703, 366.839115
1750, -2086, 42793.0619, 366.741343
1751, -2061, 42781.6534, 366.643571
1752, -1850, 42770.2450, 366.545800
1753, -1489, 42758.8366, 366.448028
1754, -1140, 42747.4281, 366.350257
1755, -881, 42736.0197, 366.252485
1756, -649, 42724.6112, 366.154713
1757, -432, 42713.2028, 366.056942
1758, -362, 42701.7944, 365.959170
1759, -528, 42690.3859, 365.861398
1760, -785, 42678.9775, 365.763627
1761, -883, 42667.5690, 365.665855
1762, -729, 42656.1606, 365.568084
1763, -418, 42644.7522, 365.470312
1764, -81, 42633.3437, 365.372540
1765, 190, 42621.9353, 365.274769
1766, 315, 42610.5268, 365.176997
1767, 272, 42599.1184, 365.079226
1768, 170, 42587.7099, 364.981454
1769, 163, 42576.3015, 364.883682
1770, 270, 42564.8931, 364.785911
1771, 392, 42553.4846, 364.688139
1772, 499, 42542.0762, 364.590367
1773, 645, 42530.6677, 364.492596
1774, 785, 42519.2593, 364.394824
1775, 762, 42507.8509, 364.297053
1776, 559, 42496.4424, 364.199281
1777, 386, 42485.0340, 364.101509
1778, 394, 42473.6255, 364.003738
1779, 439, 42462.2171, 363.905966
1780, 324, 42450.8087, 363.808195
1781, 126, 42439.4002, 363.710423
1782, 78, 42427.9918, 363.612651
1783, 168, 42416.5833, 363.514880
1784, 150, 42405.1749, 363.417108
1785, -38, 42393.7665, 363.319336
1786, -159, 42382.3580, 363.221565
1787, -77, 42370.9496, 363.123793
1788, -7, 42359.5411, 363.026022
1789, -184, 42348.1327, 362.928250
1790, -476, 42336.7243, 362.830478
1791, -577, 42325.3158, 362.732707
1792, -460, 42313.9074, 362.634935
1793, -372, 42302.4989, 362.537164
1794, -444, 42291.0905, 362.439392
1795, -572, 42279.6821, 362.341620
1796, -692, 42268.2736, 362.243849
1797, -893, 42256.8652, 362.146077
1798, -1163, 42245.4567, 362.048305
1799, -1284, 42234.0483, 361.950534
1800, -1149, 42222.6399, 361.852762
1801, -1003, 42211.2314, 361.754991
1802, -1175, 42199.8230, 361.657219
1803, -1651, 42188.4145, 361.559447
1804, -2084, 42177.0061, 361.461676
1805, -2194, 42165.5976, 361.363904
1806, -1984, 42154.1892, 361.266133
1807, -1635, 42142.7808, 361.168361
1808, -1332, 42131.3723, 361.070589
1809, -1168, 42119.9639, 360.972818
1810, -1084, 42108.5554, 360.875046
1811, -900, 42097.1470, 360.777274
1812, -536, 42085.7386, 360.679503
1813, -203, 42074.3301, 360.581731
1814, -215, 42062.9217, 360.483960
1815, -612, 42051.5132, 360.386188
1816, -1138, 42040.1048, 360.288416
1817, -1579, 42028.6964, 360.190645
1818, -1923, 42017.2879, 360.092873
1819, -2143, 42005.8795, 359.995102
1820, -2067, 41994.4710, 359.897330
1821, -1645, 41983.0626, 359.799558
1822, -1162, 41971.6542, 359.701787
1823, -970, 41960.2457, 359.604015
1824, -1075, 41948.8373, 359.506243
1825, -1192, 41937.4288, 359.408472
1826, -1143, 41926.0204, 359.310700
1827, -1032, 41914.6120, 359.212929
1828, -1029, 41903.2035, 359.115157
1829, -1194, 41891.7951, 359.017385
1830, -1522, 41880.3866, 358.919614
1831, -1968, 41868.9782, 358.821842
1832, -2368, 41857.5698, 358.724071
1833, -2481, 41846.1613, 358.626299
1834, -2215, 41834.7529, 358.528527
1835, -1717, 41823.3444, 358.430756
1836, -1185, 41811.9360, 358.332984
1837, -693, 41800.5275, 358.235212
1838, -251, 41789.1191, 358.137441
1839, 70, 41777.7107, 358.039669
1840, 193, 41766.3022, 357.941898
1841, 123, 41754.8938, 357.844126
1842, -93, 41743.4853, 357.746354
1843, -423, 41732.0769, 357.648583
1844, -796, 41720.6685, 357.550811
1845, -1066, 41709.2600, 357.453039
1846, -1151, 41697.8516, 357.355268
1847, -1125, 41686.4431, 357.257496
1848, -1092, 41675.0347, 357.159725
1849, -1033, 41663.6263, 357.061953
1850, -877, 41652.2178, 356.964181
1851, -696, 41640.8094, 356.866410
1852, -656, 41629.4009, 356.768638
1853, -807, 41617.9925, 356.670867
1854, -1024, 41606.5841, 356.573095
1855, -1175, 41595.1756, 356.475323
1856, -1214, 41583.7672, 356.377552
1857, -1124, 41572.3587, 356.279780
1858, -900, 41560.9503, 356.182008
1859, -651, 41549.5419, 356.084237
1860, -594, 41538.1334, 355.986465
1861, -869, 41526.7250, 355.888694
1862, -1380, 41515.3165, 355.790922
1863, -1862, 41503.9081, 355.693150
1864, -2043, 41492.4997, 355.595379
1865, -1785, 41481.0912, 355.497607
1866, -1164, 41469.6828, 355.399836
1867, -477, 41458.2743, 355.302064
1868, -72, 41446.8659, 355.204292
1869, -102, 41435.4574, 355.106521
1870, -464, 41424.0490, 355.008749
1871, -970, 41412.6406, 354.910977
1872, -1498, 41401.2321, 354.813206
1873, -1955, 41389.8237, 354.715434
1874, -2258, 41378.4152, 354.617663
1875, -2402, 41367.0068, 354.519891
1876, -2477, 41355.5984, 354.422119
1877, -2498, 41344.1899, 354.324348
1878, -2362, 41332.7815, 354.226576
1879, -2044, 41321.3730, 354.128805
1880, -1746, 41309.9646, 354.031033
1881, -1700, 41298.5562, 353.933261
1882, -1876, 41287.1477, 353.835490
1883, -2048, 41275.7393, 353.737718
1884, -2067, 41264.3308, 353.639946
1885, -1949, 41252.9224, 353.542175
1886, -1718, 41241.5140, 353.444403
1887, -1385, 41230.1055, 353.346632
1888, -1071, 41218.6971, 353.248860
1889, -944, 41207.2886, 353.151088
1890, -994, 41195.8802, 353.053317
1891, -1047, 41184.4718, 352.955545
1892, -1094, 41173.0633, 352.857774
1893, -1391, 41161.6549, 352.760002
1894, -2066, 41150.2464, 352.662230
1895, -2792, 41138.8380, 352.564459
1896, -3080, 41127.4296, 352.466687
1897, -2851, 41116.0211, 352.368915
1898, -2509, 41104.6127, 352.271144
1899, -2437, 41093.2042, 352.173372
1900, -2601, 41081.7958, 352.075601
1901, -2715, 41070.3874, 351.977829
1902, -2657, 41058.9789, 351.880057
1903, -2565, 41047.5705, 351.782286
1904, -2580, 41036.1620, 351.684514
1905, -2617, 41024.7536, 351.586743
1906, -2483, 41013.3451, 351.488971
1907, -2157, 41001.9367, 351.391199
1908, -1883, 40990.5283, 351.293428
1909, -1916, 40979.1198, 351.195656
1910, -2222, 40967.7114, 351.097884
1911, -2495, 40956.3029, 351.000113
1912, -2524, 40944.8945, 350.902341
1913, -2415, 40933.4861, 350.804570
1914, -2422, 40922.0776, 350.706798
1915, -2591, 40910.6692, 350.609026
1916, -2719, 40899.2607, 350.511255
1917, -2612, 40887.8523, 350.413483
1918, -2292, 40876.4439, 350.315712
1919, -1925, 40865.0354, 350.217940
1920, -1645, 40853.6270, 350.120168
1921, -1495, 40842.2185, 350.022397
1922, -1464, 40830.8101, 349.924625
1923, -1525, 40819.4017, 349.826853
1924, -1658, 40807.9932, 349.729082
1925, -1847, 40796.5848, 349.631310
1926, -2062, 40785.1763, 349.533539
1927, -2223, 40773.7679, 349.435767
1928, -2266, 40762.3595, 349.337995
1929, -2236, 40750.9510, 349.240224
1930, -2262, 40739.5426, 349.142452
1931, -2385, 40728.1341, 349.044680
1932, -2462, 40716.7257, 348.946909
1933, -2307, 40705.3173, 348.849137
1934, -1918, 40693.9088, 348.751366
1935, -1490, 40682.5004, 348.653594
1936, -1210, 40671.0919, 348.555822
1937, -1093, 40659.6835, 348.458051
1938, -1050, 40648.2750, 348.360279
1939, -1066, 40636.8666, 348.262508
1940, -1232, 40625.4582, 348.164736
1941, -1583, 40614.0497, 348.066964
1942, -1967, 40602.6413, 347.969193
1943, -2159, 40591.2328, 347.871421
1944, -2098, 40579.8244, 347.773649
1945, -1949, 40568.4160, 347.675878
1946, -1903, 40557.0075, 347.578106
1947, -2003, 40545.5991, 347.480335
1948, -2198, 40534.1906, 347.382563
1949, -2468, 40522.7822, 347.284791
1950, -2780, 40511.3738, 347.187020
1951, -3007, 40499.9653, 347.089248
1952, -3052, 40488.5569, 346.991477
1953, -3037, 40477.1484, 346.893705
1954, -3211, 40465.7400, 346.795933
1955, -3613, 40454.3316, 346.698162
1956, -3966, 40442.9231, 346.600390
1957, -4006, 40431.5147, 346.502618
1958, -3791, 40420.1062, 346.404847
1959, -3583, 40408.6978, 346.307075
1960, -3529, 40397.2894, 346.209304
1961, -3562, 40385.8809, 346.111532
1962, -3562, 40374.4725, 346.013760
1963, -3477, 40363.0640, 345.915989
1964, -3335, 40351.6556, 345.818217
1965, -3251, 40340.2472, 345.720446
1966, -3370, 40328.8387, 345.622674
1967, -3692, 40317.4303, 345.524902
1968, -3978, 40306.0218, 345.427131
1969, -3950, 40294.6134, 345.329359
1970, -3597, 40283.2049, 345.231587
1971, -3149, 40271.7965, 345.133816
1972, -2797, 40260.3881, 345.036044
1973, -2568, 40248.9796, 344.938273
1974, -2458, 40237.5712, 344.840501
1975, -2486, 40226.1627, 344.742729
1976, -2562, 40214.7543, 344.644958
1977, -2485, 40203.3459, 344.547186
1978, -2201, 40191.9374, 344.449415
1979, -1903, 40180.5290, 344.351643
1980, -1768, 40169.1205, 344.253871
1981, -1692, 40157.7121, 344.156100
1982, -1463, 40146.3037, 344.058328
1983, -1107, 40134.8952, 343.960556
1984, -880, 40123.4868, 343.862785
1985, -924, 40112.0783, 343.765013
1986, -1082, 40100.6699, 343.667242
1987, -1113, 40089.2615, 343.569470
1988, -977, 40077.8530, 343.471698
1989, -870, 40066.4446, 343.373927
1990, -1008, 40055.0361, 343.276155
1991, -1404, 40043.6277, 343.178384
1992, -1848, 40032.2193, 343.080612
1993, -2105, 40020.8108, 342.982840
1994, -2152, 40009.4024, 342.885069
1995, -2160, 39997.9939, 342.787297
1996, -2238, 39986.5855, 342.689525
1997, -2286, 39975.1771, 342.591754
1998, -2192, 39963.7686, 342.493982
1999, -2048, 39952.3602, 342.396211
2000, -2025, 39940.9517, 342.298439
2001, -2112, 39929.5433, 342.200667
2002, -2170, 39918.1349, 342.102896
2003, -2219, 39906.7264, 342.005124
2004, -2456, 39895.3180, 341.907353
2005, -2903, 39883.9095, 341.809581
2006, -3273, 39872.5011, 341.711809
2007, -3293, 39861.0926, 341.614038
2008, -3044, 39849.6842, 341.516266
2009, -2799, 39838.2758, 341.418494
2010, -2652, 39826.8673, 341.320723
2011, -2469, 39815.4589, 341.222951
2012, -2171, 39804.0504, 341.125180
2013, -1872, 39792.6420, 341.027408
2014, -1717, 39781.2336, 340.929636
2015, -1709, 39769.8251, 340.831865
2016, -1747, 39758.4167, 340.734093
2017, -1762, 39747.0082, 340.636321
2018, -1756, 39735.5998, 340.538550
2019, -1775, 39724.1914, 340.440778
2020, -1861, 39712.7829, 340.343007
2021, -2017, 39701.3745, 340.245235
2022, -2194, 39689.9660, 340.147463
2023, -2334, 39678.5576, 340.049692
2024, -2408, 39667.1492, 339.951920
2025, -2420, 39655.7407, 339.854149
2026, -2402, 39644.3323, 339.756377
2027, -2434, 39632.9238, 339.658605
2028, -2611, 39621.5154, 339.560834
2029, -2884, 39610.1070, 339.463062
2030, -3030, 39598.6985, 339.365290
2031, -2870, 39587.2901, 339.267519
2032, -2526, 39575.8816, 339.169747
2033, -2303, 39564.4732, 339.071976
2034, -2313, 39553.0648, 338.974204
2035, -2348, 39541.6563, 338.876432
2036, -2185, 39530.2479, 338.778661
2037, -1892, 39518.8394, 338.680889
2038, -1701, 39507.4310, 338.583118
2039, -1676, 39496.0225, 338.485346
2040, -1668, 39484.6141, 338.387574
2041, -1584, 39473.2057, 338.289803
2042, -1552, 39461.7972, 338.192031
2043, -1761, 39450.3888, 338.094259
2044, -2208, 39438.9803, 337.996488
2045, -2693, 39427.5719, 337.898716
2046, -3035, 39416.1635, 337.800945
2047, -3214, 39404.7550, 337.703173
2048, -3296, 39393.3466, 337.605401
2049, -3293, 39381.9381, 337.507630
2050, -3180, 39370.5297, 337.409858
2051, -3028, 39359.1213, 337.312087
2052, -3029, 39347.7128, 337.214315
2053, -3293, 39336.3044, 337.116543
2054, -3665, 39324.8959, 337.018772
2055, -3838, 39313.4875, 336.921000
2056, -3665, 39302.0791, 336.823228
2057, -3313, 39290.6706, 336.725457
2058, -3067, 39279.2622, 336.627685
2059, -3069, 39267.8537, 336.529914
2060, -3252, 39256.4453, 336.432142
2061, -3466, 39245.0369, 336.334370
2062, -3596, 39233.6284, 336.236599
2063, -3589, 39222.2200, 336.138827
2064, -3456, 39210.8115, 336.041056
2065, -3258, 39199.4031, 335.943284
2066, -3049, 39187.9947, 335.845512
2067, -2835, 39176.5862, 335.747741
2068, -2599, 39165.1778, 335.649969
2069, -2352, 39153.7693, 335.552197
2070, -2137, 39142.3609, 335.454426
2071, -2010, 39130.9525, 335.356654
2072, -2037, 39119.5440, 335.258883
2073, -2251, 39108.1356, 335.161111
2074, -2571, 39096.7271, 335.063339
2075, -2820, 39085.3187, 334.965568
2076, -2890, 39073.9102, 334.867796
2077, -2871, 39062.5018, 334.770025
2078, -2933, 39051.0934, 334.672253
2079, -3091, 39039.6849, 334.574481
2080, -3180, 39028.2765, 334.476710
2081, -3068, 39016.8680, 334.378938
2082, -2825, 39005.4596, 334.281166
2083, -2639, 38994.0512, 334.183395
2084, -2631, 38982.6427, 334.085623
2085, -2790, 38971.2343, 333.987852
2086, -3051, 38959.8258, 333.890080
2087, -3350, 38948.4174, 333.792308
2088, -3609, 38937.0090, 333.694537
2089, -3704, 38925.6005, 333.596765
2090, -3525, 38914.1921, 333.498994
2091, -3113, 38902.7836, 333.401222
2092, -2707, 38891.3752, 333.303450
2093, -2571, 38879.9668, 333.205679
2094, -2713, 38868.5583, 333.107907
2095, -2837, 38857.1499, 333.010135
2096, -2657, 38845.7414, 332.912364
2097, -2203, 38834.3330, 332.814592
2098, -1752, 38822.9246, 332.716821
2099, -1505, 38811.5161, 332.619049
2100, -1451, 38800.1077, 332.521277
2101, -1477, 38788.6992, 332.423506
2102, -1469, 38777.2908, 332.325734
2103, -1294, 38765.8824, 332.227962
2104, -904, 38754.4739, 332.130191
2105, -513, 38743.0655, 332.032419
2106, -498, 38731.6570, 331.934648
2107, -981, 38720.2486, 331.836876
2108, -1651, 38708.8401, 331.739104
2109, -2123, 38697.4317, 331.641333
2110, -2363, 38686.0233, 331.543561
2111, -2599, 38674.6148, 331.445790
2112, -2935, 38663.2064, 331.348018
2113, -3255, 38651.7979, 331.250246
2114, -3462, 38640.3895, 331.152475
2115, -3596, 38628.9811, 331.054703
2116, -3713, 38617.5726, 330.956931
2117, -3836, 38606.1642, 330.859160
2118, -4042, 38594.7557, 330.761388
2119, -4392, 38583.3473, 330.663617
2120, -4741, 38571.9389, 330.565845
2121, -4813, 38560.5304, 330.468073
2122, -4532, 38549.1220, 330.370302
2123, -4126, 38537.7135, 330.272530
2124, -3795, 38526.3051, 330.174759
2125, -3476, 38514.8967, 330.076987
2126, -3052, 38503.4882, 329.979215
2127, -2624, 38492.0798, 329.881444
2128, -2399, 38480.6713, 329.783672
2129, -2396, 38469.2629, 329.685900
2130, -2470, 38457.8545, 329.588129
2131, -2563, 38446.4460, 329.490357
2132, -2732, 38435.0376, 329.392586
2133, -2959, 38423.6291, 329.294814
2134, -3114, 38412.2207, 329.197042
2135, -3132, 38400.8123, 329.099271
2136, -3087, 38389.4038, 329.001499
2137, -3043, 38377.9954, 328.903728
2138, -2977, 38366.5869, 328.805956
2139, -2887, 38355.1785, 328.708184
2140, -2845, 38343.7700, 328.610413
2141, -2893, 38332.3616, 328.512641
2142, -2971, 38320.9532, 328.414869
2143, -2997, 38309.5447, 328.317098
2144, -2951, 38298.1363, 328.219326
2145, -2860, 38286.7278, 328.121555
2146, -2781, 38275.3194, 328.023783
2147, -2796, 38263.9110, 327.926011
2148, -2925, 38252.5025, 327.828240
2149, -3009, 38241.0941, 327.730468
2150, -2841, 38229.6856, 327.632697
2151, -2484, 38218.2772, 327.534925
2152, -2307, 38206.8688, 327.437153
