7Li jana cell
298, -1787, 59358.1176, 508.705730
299, -2472, 59346.7092, 508.607958
300, -3019, 59335.3007, 508.510187
301, -3127, 59323.8923, 508.412415
302, -2888, 59312.4839, 508.314643
303, -2676, 59301.0754, 508.216872
304, -2718, 59289.6670, 508.119100
305, -2842, 59278.2585, 508.021328
306, -2727, 59266.8501, 507.923557
307, -2336, 59255.4417, 507.825785
308, -1988, 59244.0332, 507.728014
309, -1971, 59232.6248, 507.630242
310, -2204, 59221.2163, 507.532470
311, -2364, 59209.8079, 507.434699
312, -2275, 59198.3994, 507.336927
313, -2079, 59186.9910, 507.239156
314, -1996, 59175.5826, 507.141384
315, -2028, 59164.1741, 507.043612
316, -1952, 59152.7657, 506.945841
317, -1600, 59141.3572, 506.848069
318, -1101, 59129.9488, 506.750297
319, -822, 59118.5404, 506.652526
320, -1024, 59107.1319, 506.554754
321, -1591, 59095.7235, 506.456983
322, -2118, 59084.3150, 506.359211
323, -2301, 59072.9066, 506.261439
324, -2202, 59061.4982, 506.163668
325, -2072, 59050.0897, 506.065896
326, -1976, 59038.6813, 505.968125
327, -1725, 59027.2728, 505.870353
328, -1215, 59015.8644, 505.772581
329, -675, 59004.4560, 505.674810
330, -449, 58993.0475, 505.577038
331, -596, 58981.6391, 505.479266
332, -857, 58970.2306, 505.381495
333, -1020, 58958.8222, 505.283723
334, -1157, 58947.4138, 505.185952
335, -1407, 58936.0053, 505.088180
336, -1710, 58924.5969, 504.990408
337, -1896, 58913.1884, 504.892637
338, -1988, 58901.7800, 504.794865
339, -2216, 58890.3716, 504.697094
340, -2694, 58878.9631, 504.599322
341, -3230, 58867.5547, 504.501550
342, -3521, 58856.1462, 504.403779
343, -3454, 58844.7378, 504.306007
344, -3127, 58833.3293, 504.208235
345, -2702, 58821.9209, 504.110464
346, -2332, 58810.5125, 504.012692
347, -2189, 58799.1040, 503.914921
348, -2386, 58787.6956, 503.817149
349, -2839, 58776.2871, 503.719377
350, -3288, 58764.8787, 503.621606
351, -3497, 58753.4703, 503.523834
352, -3402, 58742.0618, 503.426063
353, -3071, 58730.6534, 503.328291
354, -2627, 58719.2449, 503.230519
355, -2206, 58707.8365, 503.132748
356, -1910, 58696.4281, 503.034976
357, -1732, 58685.0196, 502.937204
358, -1596, 58673.6112, 502.839433
359, -1485, 58662.2027, 502.741661
360, -1457, 58650.7943, 502.643890
361, -1500, 58639.3859, 502.546118
362, -1467, 58627.9774, 502.448346
363, -1255, 58616.5690, 502.350575
364, -985, 58605.1605, 502.252803
365, -879, 58593.7521, 502.155032
366, -988, 58582.3437, 502.057260
367, -1164, 58570.9352, 501.959488
368, -1275, 58559.5268, 501.861717
369, -1329, 58548.1183, 501.763945
370, -1375, 58536.7099, 501.666173
371, -1399, 58525.3015, 501.568402
372, -1377, 58513.8930, 501.470630
373, -1339, 58502.4846, 501.372859
374, -1329, 58491.0761, 501.275087
375, -1350, 58479.6677, 501.177315
376, -1389, 58468.2593, 501.079544
377, -1460, 58456.8508, 500.981772
378, -1558, 58445.4424, 500.884001
379, -1620, 58434.0339, 500.786229
380, -1593, 58422.6255, 500.688457
381, -1498, 58411.2170, 500.590686
382, -1385, 58399.8086, 500.492914
383, -1267, 58388.4002, 500.395142
384, -1137, 58376.9917, 500.297371
385, -1016, 58365.5833, 500.199599
386, -943, 58354.1748, 500.101828
387, -929, 58342.7664, 500.004056
388, -967, 58331.3580, 499.906284
389, -1049, 58319.9495, 499.808513
390, -1160, 58308.5411, 499.710741
391, -1271, 58297.1326, 499.612970
392, -1378, 58285.7242, 499.515198
393, -1493, 58274.3158, 499.417426
394, -1577, 58262.9073, 499.319655
395, -1558, 58251.4989, 499.221883
396, -1460, 58240.0904, 499.124111
397, -1425, 58228.6820, 499.026340
398, -1537, 58217.2736, 498.928568
399, -1687, 58205.8651, 498.830797
400, -1716, 58194.4567, 498.733025
401, -1656, 58183.0482, 498.635253
402, -1683, 58171.6398, 498.537482
403, -1878, 58160.2314, 498.439710
404, -2137, 58148.8229, 498.341938
405, -2323, 58137.4145, 498.244167
406, -2366, 58126.0060, 498.146395
407, -2210, 58114.5976, 498.048624
408, -1837, 58103.1892, 497.950852
409, -1388, 58091.7807, 497.853080
410, -1115, 58080.3723, 497.755309
411, -1110, 58068.9638, 497.657537
412, -1209, 58057.5554, 497.559766
413, -1254, 58046.1469, 497.461994
414, -1322, 58034.7385, 497.364222
415, -1521, 58023.3301, 497.266451
416, -1691, 58011.9216, 497.168679
417, -1512, 58000.5132, 497.070907
418, -931, 57989.1047, 496.973136
419, -300, 57977.6963, 496.875364
420, -11, 57966.2879, 496.777593
421, -104, 57954.8794, 496.679821
422, -287, 57943.4710, 496.582049
423, -297, 57932.0625, 496.484278
424, -137, 57920.6541, 496.386506
425, -18, 57909.2457, 496.288735
426, -103, 57897.8372, 496.190963
427, -331, 57886.4288, 496.093191
428, -492, 57875.0203, 495.995420
429, -456, 57863.6119, 495.897648
430, -303, 57852.2035, 495.799876
431, -190, 57840.7950, 495.702105
432, -180, 57829.3866, 495.604333
433, -252, 57817.9781, 495.506562
434, -406, 57806.5697, 495.408790
435, -628, 57795.1613, 495.311018
436, -797, 57783.7528, 495.213247
437, -778, 57772.3444, 495.115475
438, -617, 57760.9359, 495.017704
439, -504, 57749.5275, 494.919932
440, -510, 57738.1191, 494.822160
441, -491, 57726.7106, 494.724389
442, -317, 57715.3022, 494.626617
443, -70, 57703.8937, 494.528845
444, 72, 57692.4853, 494.431074
445, 22, 57681.0768, 494.333302
446, -242, 57669.6684, 494.235531
447, -743, 57658.2600, 494.137759
448, -1375, 57646.8515, 494.039987
449, -1822, 57635.4431, 493.942216
450, -1837, 57624.0346, 493.844444
451, -1589, 57612.6262, 493.746673
452, -1519, 57601.2178, 493.648901
453, -1784, 57589.8093, 493.551129
454, -2060, 57578.4009, 493.453358
455, -1954, 57566.9924, 493.355586
456, -1474, 57555.5840, 493.257814
457, -943, 57544.1756, 493.160043
458, -600, 57532.7671, 493.062271
459, -435, 57521.3587, 492.964500
460, -332, 57509.9502, 492.866728
461, -182, 57498.5418, 492.768956
462, 110, 57487.1334, 492.671185
463, 520, 57475.7249, 492.573413
464, 787, 57464.3165, 492.475642
465, 593, 57452.9080, 492.377870
466, -44, 57441.4996, 492.280098
467, -682, 57430.0912, 492.182327
468, -923, 57418.6827, 492.084555
469, -868, 57407.2743, 491.986783
470, -939, 57395.8658, 491.889012
471, -1279, 57384.4574, 491.791240
472, -1529, 57373.0490, 491.693469
473, -1308, 57361.6405, 491.595697
474, -750, 57350.2321, 491.497925
475, -403, 57338.8236, 491.400154
476, -605, 57327.4152, 491.302382
477, -1108, 57316.0068, 491.204611
478, -1355, 57304.5983, 491.106839
479, -1041, 57293.1899, 491.009067
480, -348, 57281.7814, 490.911296
481, 283, 57270.3730, 490.813524
482, 551, 57258.9645, 490.715752
483, 486, 57247.5561, 490.617981
484, 327, 57236.1477, 490.520209
485, 249, 57224.7392, 490.422438
486, 211, 57213.3308, 490.324666
487, 70, 57201.9223, 490.226894
488, -187, 57190.5139, 490.129123
489, -400, 57179.1055, 490.031351
490, -446, 57167.6970, 489.933579
491, -381, 57156.2886, 489.835808
492, -338, 57144.8801, 489.738036
493, -345, 57133.4717, 489.640265
494, -351, 57122.0633, 489.542493
495, -367, 57110.6548, 489.444721
496, -451, 57099.2464, 489.346950
497, -568, 57087.8379, 489.249178
498, -601, 57076.4295, 489.151407
499, -516, 57065.0211, 489.053635
500, -406, 57053.6126, 488.955863
501, -297, 57042.2042, 488.858092
502, -83, 57030.7957, 488.760320
503, 276, 57019.3873, 488.662548
504, 581, 57007.9789, 488.564777
505, 594, 56996.5704, 488.467005
506, 367, 56985.1620, 488.369234
507, 206, 56973.7535, 488.271462
508, 301, 56962.3451, 488.173690
509, 524, 56950.9367, 488.075919
510, 648, 56939.5282, 487.978147
511, 652, 56928.1198, 487.880376
512, 704, 56916.7113, 487.782604
513, 890, 56905.3029, 487.684832
514, 1077, 56893.8944, 487.587061
515, 1067, 56882.4860, 487.489289
516, 819, 56871.0776, 487.391517
517, 468, 56859.6691, 487.293746
518, 148, 56848.2607, 487.195974
519, -120, 56836.8522, 487.098203
520, -360, 56825.4438, 487.000431
521, -539, 56814.0354, 486.902659
522, -611, 56802.6269, 486.804888
523, -621, 56791.2185, 486.707116
524, -656, 56779.8100, 486.609345
525, -674, 56768.4016, 486.511573
526, -508, 56756.9932, 486.413801
527, -108, 56745.5847, 486.316030
528, 353, 56734.1763, 486.218258
529, 713, 56722.7678, 486.120486
530, 1036, 56711.3594, 486.022715
531, 1436, 56699.9510, 485.924943
532, 1771, 56688.5425, 485.827172
533, 1753, 56677.1341, 485.729400
534, 1377, 56665.7256, 485.631628
535, 982, 56654.3172, 485.533857
536, 796, 56642.9088, 485.436085
537, 636, 56631.5003, 485.338314
538, 242, 56620.0919, 485.240542
539, -249, 56608.6834, 485.142770
540, -434, 56597.2750, 485.044999
541, -195, 56585.8666, 484.947227
542, 132, 56574.4581, 484.849455
543, 203, 56563.0497, 484.751684
544, 81, 56551.6412, 484.653912
545, 81, 56540.2328, 484.556141
546, 333, 56528.8243, 484.458369
547, 644, 56517.4159, 484.360597
548, 766, 56506.0075, 484.262826
549, 664, 56494.5990, 484.165054
550, 493, 56483.1906, 484.067283
551, 395, 56471.7821, 483.969511
552, 370, 56460.3737, 483.871739
553, 340, 56448.9653, 483.773968
554, 274, 56437.5568, 483.676196
555, 212, 56426.1484, 483.578424
556, 180, 56414.7399, 483.480653
557, 125, 56403.3315, 483.382881
558, -16, 56391.9231, 483.285110
559, -188, 56380.5146, 483.187338
560, -215, 56369.1062, 483.089566
561, 28, 56357.6977, 482.991795
562, 448, 56346.2893, 482.894023
563, 762, 56334.8809, 482.796252
564, 728, 56323.4724, 482.698480
565, 379, 56312.0640, 482.600708
566, 4, 56300.6555, 482.502937
567, -129, 56289.2471, 482.405165
568, -49, 56277.8387, 482.307393
569, -2, 56266.4302, 482.209622
570, -128, 56255.0218, 482.111850
571, -299, 56243.6133, 482.014079
572, -332, 56232.2049, 481.916307
573, -242, 56220.7965, 481.818535
574, -153, 56209.3880, 481.720764
575, -44, 56197.9796, 481.622992
576, 228, 56186.5711, 481.525220
577, 681, 56175.1627, 481.427449
578, 1112, 56163.7543, 481.329677
579, 1328, 56152.3458, 481.231906
580, 1318, 56140.9374, 481.134134
581, 1169, 56129.5289, 481.036362
582, 941, 56118.1205, 480.938591
583, 693, 56106.7120, 480.840819
584, 507, 56095.3036, 480.743048
585, 361, 56083.8952, 480.645276
586, 120, 56072.4867, 480.547504
587, -244, 56061.0783, 480.449733
588, -502, 56049.6698, 480.351961
589, -423, 56038.2614, 480.254189
590, -122, 56026.8530, 480.156418
591, 32, 56015.4445, 480.058646
592, -146, 56004.0361, 479.960875
593, -449, 55992.6276, 479.863103
594, -534, 55981.2192, 479.765331
595, -276, 55969.8108, 479.667560
596, 173, 55958.4023, 479.569788
597, 566, 55946.9939, 479.472017
598, 763, 55935.5854, 479.374245
599, 837, 55924.1770, 479.276473
600, 983, 55912.7686, 479.178702
601, 1260, 55901.3601, 479.080930
602, 1455, 55889.9517, 478.983158
603, 1311, 55878.5432, 478.885387
604, 896, 55867.1348, 478.787615
605, 568, 55855.7264, 478.689844
606, 552, 55844.3179, 478.592072
607, 706, 55832.9095, 478.494300
608, 767, 55821.5010, 478.396529
609, 675, 55810.0926, 478.298757
610, 522, 55798.6842, 478.200986
611, 365, 55787.2757, 478.103214
612, 235, 55775.8673, 478.005442
613, 220, 55764.4588, 477.907671
614, 345, 55753.0504, 477.809899
615, 424, 55741.6419, 477.712127
616, 260, 55730.2335, 477.614356
617, -78, 55718.8251, 477.516584
618, -343, 55707.4166, 477.418813
619, -487, 55696.0082, 477.321041
620, -713, 55684.5997, 477.223269
621, -1125, 55673.1913, 477.125498
622, -1533, 55661.7829, 477.027726
623, -1704, 55650.3744, 476.929955
624, -1623, 55638.9660, 476.832183
625, -1407, 55627.5575, 476.734411
626, -1104, 55616.1491, 476.636640
627, -753, 55604.7407, 476.538868
628, -504, 55593.3322, 476.441096
629, -499, 55581.9238, 476.343325
630, -674, 55570.5153, 476.245553
631, -842, 55559.1069, 476.147782
632, -938, 55547.6985, 476.050010
633, -1031, 55536.2900, 475.952238
634, -1121, 55524.8816, 475.854467
635, -1100, 55513.4731, 475.756695
636, -951, 55502.0647, 475.658924
637, -818, 55490.6563, 475.561152
638, -814, 55479.2478, 475.463380
639, -862, 55467.8394, 475.365609
640, -826, 55456.4309, 475.267837
641, -714, 55445.0225, 475.170065
642, -649, 55433.6141, 475.072294
643, -675, 55422.2056, 474.974522
644, -696, 55410.7972, 474.876751
645, -606, 55399.3887, 474.778979
646, -425, 55387.9803, 474.681207
647, -284, 55376.5719, 474.583436
648, -309, 55365.1634, 474.485664
649, -501, 55353.7550, 474.387893
650, -705, 55342.3465, 474.290121
651, -721, 55330.9381, 474.192349
652, -486, 55319.5296, 474.094578
653, -136, 55308.1212, 473.996806
654, 144, 55296.7128, 473.899034
655, 319, 55285.3043, 473.801263
656, 488, 55273.8959, 473.703491
657, 695, 55262.4874, 473.605720
658, 831, 55251.0790, 473.507948
659, 789, 55239.6706, 473.410176
660, 639, 55228.2621, 473.312405
661, 580, 55216.8537, 473.214633
662, 694, 55205.4452, 473.116862
663, 824, 55194.0368, 473.019090
664, 731, 55182.6284, 472.921318
665, 358, 55171.2199, 472.823547
666, -94, 55159.8115, 472.725775
667, -338, 55148.4030, 472.628003
668, -231, 55136.9946, 472.530232
669, 141, 55125.5862, 472.432460
670, 549, 55114.1777, 472.334689
671, 792, 55102.7693, 472.236917
672, 820, 55091.3608, 472.139145
673, 739, 55079.9524, 472.041374
674, 687, 55068.5440, 471.943602
675, 712, 55057.1355, 471.845830
676, 775, 55045.7271, 471.748059
677, 841, 55034.3186, 471.650287
678, 910, 55022.9102, 471.552516
679, 936, 55011.5018, 471.454744
680, 828, 55000.0933, 471.356972
681, 576, 54988.6849, 471.259201
682, 324, 54977.2764, 471.161429
683, 214, 54965.8680, 471.063658
684, 188, 54954.4595, 470.965886
685, 65, 54943.0511, 470.868114
686, -187, 54931.6427, 470.770343
687, -377, 54920.2342, 470.672571
688, -327, 54908.8258, 470.574799
689, -76, 54897.4173, 470.477028
690, 212, 54886.0089, 470.379256
691, 442, 54874.6005, 470.281485
692, 609, 54863.1920, 470.183713
693, 702, 54851.7836, 470.085941
694, 709, 54840.3751, 469.988170
695, 687, 54828.9667, 469.890398
696, 720, 54817.5583, 469.792627
697, 804, 54806.1498, 469.694855
698, 857, 54794.7414, 469.597083
699, 832, 54783.3329, 469.499312
700, 737, 54771.9245, 469.401540
701, 580, 54760.5161, 469.303768
702, 381, 54749.1076, 469.205997
703, 220, 54737.6992, 469.108225
704, 167, 54726.2907, 469.010454
705, 158, 54714.8823, 468.912682
706, 64, 54703.4739, 468.814910
707, -103, 54692.0654, 468.717139
708, -179, 54680.6570, 468.619367
709, -98, 54669.2485, 468.521596
710, -3, 54657.8401, 468.423824
711, -23, 54646.4317, 468.326052
712, -80, 54635.0232, 468.228281
713, -39, 54623.6148, 468.130509
714, 83, 54612.2063, 468.032737
715, 208, 54600.7979, 467.934966
716, 411, 54589.3894, 467.837194
717, 824, 54577.9810, 467.739423
718, 1358, 54566.5726, 467.641651
719, 1726, 54555.1641, 467.543879
720, 1794, 54543.7557, 467.446108
721, 1707, 54532.3472, 467.348336
722, 1625, 54520.9388, 467.250565
723, 1521, 54509.5304, 467.152793
724, 1328, 54498.1219, 467.055021
725, 1132, 54486.7135, 466.957250
726, 1050, 54475.3050, 466.859478
727, 1048, 54463.8966, 466.761706
728, 1042, 54452.4882, 466.663935
729, 1083, 54441.0797, 466.566163
730, 1247, 54429.6713, 466.468392
731, 1397, 54418.2628, 466.370620
732, 1277, 54406.8544, 466.272848
733, 865, 54395.4460, 466.175077
734, 438, 54384.0375, 466.077305
735, 219, 54372.6291, 465.979534
736, 123, 54361.2206, 465.881762
737, -38, 54349.8122, 465.783990
738, -225, 54338.4038, 465.686219
739, -213, 54326.9953, 465.588447
740, 105, 54315.5869, 465.490675
741, 586, 54304.1784, 465.392904
742, 996, 54292.7700, 465.295132
743, 1202, 54281.3616, 465.197361
744, 1211, 54269.9531, 465.099589
745, 1107, 54258.5447, 465.001817
746, 972, 54247.1362, 464.904046
747, 849, 54235.7278, 464.806274
748, 730, 54224.3194, 464.708503
749, 626, 54212.9109, 464.610731
750, 595, 54201.5025, 464.512959
751, 688, 54190.0940, 464.415188
752, 850, 54178.6856, 464.317416
