7Li jana cell
110, -7323, 61502.9044, 527.086794
111, -6830, 61491.4960, 526.989022
112, -6550, 61480.0876, 526.891250
113, -6578, 61468.6791, 526.793479
114, -6751, 61457.2707, 526.695707
115, -6937, 61445.8622, 526.597936
116, -7162, 61434.4538, 526.500164
117, -7440, 61423.0454, 526.402392
118, -7665, 61411.6369, 526.304621
119, -7744, 61400.2285, 526.206849
120, -7684, 61388.8200, 526.109078
121, -7511, 61377.4116, 526.011306
122, -7205, 61366.0032, 525.913534
123, -6820, 61354.5947, 525.815763
124, -6543, 61343.1863, 525.717991
125, -6505, 61331.7778, 525.620219
126, -6599, 61320.3694, 525.522448
127, -6588, 61308.9610, 525.424676
128, -6358, 61297.5525, 525.326905
129, -5960, 61286.1441, 525.229133
130, -5479, 61274.7356, 525.131361
131, -4999, 61263.3272, 525.033590
132, -4669, 61251.9188, 524.935818
133, -4635, 61240.5103, 524.838046
134, -4857, 61229.1019, 524.740275
135, -5137, 61217.6934, 524.642503
136, -5340, 61206.2850, 524.544732
137, -5497, 61194.8766, 524.446960
138, -5641, 61183.4681, 524.349188
139, -5668, 61172.0597, 524.251417
140, -5472, 61160.6512, 524.153645
141, -5132, 61149.2428, 524.055874
142, -4854, 61137.8343, 523.958102
143, -4762, 61126.4259, 523.860330
144, -4819, 61115.0175, 523.762559
145, -4922, 61103.6090, 523.664787
146, -4999, 61092.2006, 523.567015
147, -5004, 61080.7921, 523.469244
148, -4921, 61069.3837, 523.371472
149, -4793, 61057.9753, 523.273701
150, -4724, 61046.5668, 523.175929
151, -4803, 61035.1584, 523.078157
152, -5018, 61023.7499, 522.980386
153, -5224, 61012.3415, 522.882614
154, -5232, 61000.9331, 522.784843
155, -4990, 60989.5246, 522.687071
156, -4699, 60978.1162, 522.589299
157, -4657, 60966.7077, 522.491528
158, -4949, 60955.2993, 522.393756
159, -5354, 60943.8909, 522.295984
160, -5604, 60932.4824, 522.198213
161, -5667, 60921.0740, 522.100441
162, -5693, 60909.6655, 522.002670
163, -5746, 60898.2571, 521.904898
164, -5748, 60886.8487, 521.807126
165, -5637, 60875.4402, 521.709355
166, -5458, 60864.0318, 521.611583
167, -5272, 60852.6233, 521.513812
168, -5101, 60841.2149, 521.416040
169, -5003, 60829.8065, 521.318268
170, -5066, 60818.3980, 521.220497
171, -5280, 60806.9896, 521.122725
172, -5514, 60795.5811, 521.024953
173, -5696, 60784.1727, 520.927182
174, -5916, 60772.7642, 520.829410
175, -6262, 60761.3558, 520.731639
176, -6620, 60749.9474, 520.633867
177, -6770, 60738.5389, 520.536095
178, -6643, 60727.1305, 520.438324
179, -6368, 60715.7220, 520.340552
180, -6067, 60704.3136, 520.242781
181, -5739, 60692.9052, 520.145009
182, -5358, 60681.4967, 520.047237
183, -5009, 60670.0883, 519.949466
184, -4866, 60658.6798, 519.851694
185, -5056, 60647.2714, 519.753922
186, -5561, 60635.8630, 519.656151
187, -6216, 60624.4545, 519.558379
188, -6776, 60613.0461, 519.460608
189, -7053, 60601.6376, 519.362836
190, -7013, 60590.2292, 519.265064
191, -6748, 60578.8208, 519.167293
192, -6353, 60567.4123, 519.069521
193, -5880, 60556.0039, 518.971750
194, -5394, 60544.5954, 518.873978
195, -5004, 60533.1870, 518.776206
196, -4774, 60521.7786, 518.678435
197, -4661, 60510.3701, 518.580663
198, -4569, 60498.9617, 518.482891
199, -4469, 60487.5532, 518.385120
200, -4406, 60476.1448, 518.287348
201, -4396, 60464.7364, 518.189577
202, -4344, 60453.3279, 518.091805
203, -4101, 60441.9195, 517.994033
204, -3608, 60430.5110, 517.896262
205, -3133, 60419.1026, 517.798490
206, -2821, 60407.6942, 517.700719
207, -2894, 60396.2857, 517.602947
208, -3218, 60384.8773, 517.505175
209, -3420, 60373.4688, 517.407404
210, -3268, 60362.0604, 517.309632
211, -2946, 60350.6519, 517.211860
212, -2869, 60339.2435, 517.114089
213, -3219, 60327.8351, 517.016317
214, -3742, 60316.4266, 516.918546
215, -4060, 60305.0182, 516.820774
216, -4090, 60293.6097, 516.723002
217, -4066, 60282.2013, 516.625231
218, -4197, 60270.7929, 516.527459
219, -4457, 60259.3844, 516.429687
220, -4730, 60247.9760, 516.331916
221, -5016, 60236.5675, 516.234144
222, -5347, 60225.1591, 516.136373
223, -5587, 60213.7507, 516.038601
224, -5532, 60202.3422, 515.940829
225, -5234, 60190.9338, 515.843058
226, -5033, 60179.5253, 515.745286
227, -5170, 60168.1169, 515.647515
228, -5487, 60156.7085, 515.549743
229, -5658, 60145.3000, 515.451971
230, -5612, 60133.8916, 515.354200
231, -5540, 60122.4831, 515.256428
232, -5540, 60111.0747, 515.158656
233, -5465, 60099.6663, 515.060885
234, -5181, 60088.2578, 514.963113
235, -4773, 60076.8494, 514.865342
236, -4406, 60065.4409, 514.767570
237, -4124, 60054.0325, 514.669798
238, -3888, 60042.6241, 514.572027
239, -3686, 60031.2156, 514.474255
240, -3494, 60019.8072, 514.376484
241, -3222, 60008.3987, 514.278712
242, -2873, 59996.9903, 514.180940
243, -2644, 59985.5818, 514.083169
244, -2712, 59974.1734, 513.985397
245, -2965, 59962.7650, 513.887625
246, -3124, 59951.3565, 513.789854
247, -3096, 59939.9481, 513.692082
248, -3014, 59928.5396, 513.594311
249, -2954, 59917.1312, 513.496539
250, -2831, 59905.7228, 513.398767
251, -2638, 59894.3143, 513.300996
252, -2554, 59882.9059, 513.203224
253, -2709, 59871.4974, 513.105453
254, -2995, 59860.0890, 513.007681
255, -3244, 59848.6806, 512.909909
256, -3431, 59837.2721, 512.812138
257, -3572, 59825.8637, 512.714366
258, -3565, 59814.4552, 512.616594
259, -3337, 59803.0468, 512.518823
260, -3041, 59791.6384, 512.421051
261, -2897, 59780.2299, 512.323280
262, -2874, 59768.8215, 512.225508
263, -2748, 59757.4130, 512.127736
264, -2471, 59746.0046, 512.029965
265, -2272, 59734.5962, 511.932193
266, -2346, 59723.1877, 511.834422
267, -2641, 59711.7793, 511.736650
268, -3007, 59700.3708, 511.638878
269, -3388, 59688.9624, 511.541107
270, -3750, 59677.5540, 511.443335
271, -3968, 59666.1455, 511.345563
272, -3948, 59654.7371, 511.247792
273, -3784, 59643.3286, 511.150020
274, -3675, 59631.9202, 511.052249
275, -3724, 59620.5117, 510.954477
276, -3884, 59609.1033, 510.856705
277, -4037, 59597.6949, 510.758934
278, -4058, 59586.2864, 510.661162
279, -3862, 59574.8780, 510.563391
280, -3504, 59563.4695, 510.465619
281, -3162, 59552.0611, 510.367847
282, -2948, 59540.6527, 510.270076
283, -2789, 59529.2442, 510.172304
284, -2586, 59517.8358, 510.074532
285, -2412, 59506.4273, 509.976761
286, -2408, 59495.0189, 509.878989
287, -2570, 59483.6105, 509.781218
288, -2778, 59472.2020, 509.683446
289, -3004, 59460.7936, 509.585674
290, -3277, 59449.3851, 509.487903
291, -3464, 59437.9767, 509.390131
292, -3326, 59426.5683, 509.292360
293, -2888, 59415.1598, 509.194588
294, -2538, 59403.7514, 509.096816
295, -2600, 59392.3429, 508.999045
296, -2936, 59380.9345, 508.901273
297, -3142, 59369.5261, 508.803501
298, -3024, 59358.1176, 508.705730
299, -2706, 59346.7092, 508.607958
300, -2353, 59335.3007, 508.510187
301, -2024, 59323.8923, 508.412415
302, -1807, 59312.4839, 508.314643
303, -1849, 59301.0754, 508.216872
304, -2167, 59289.6670, 508.119100
305, -2552, 59278.2585, 508.021328
306, -2787, 59266.8501, 507.923557
307, -2864, 59255.4417, 507.825785
308, -2886, 59244.0332, 507.728014
309, -2860, 59232.6248, 507.630242
310, -2721, 59221.2163, 507.532470
311, -2506, 59209.8079, 507.434699
312, -2351, 59198.3994, 507.336927
313, -2299, 59186.9910, 507.239156
314, -2233, 59175.5826, 507.141384
315, -2056, 59164.1741, 507.043612
316, -1852, 59152.7657, 506.945841
317, -1794, 59141.3572, 506.848069
318, -1957, 59129.9488, 506.750297
319, -2281, 59118.5404, 506.652526
320, -2650, 59107.1319, 506.554754
321, -2942, 59095.7235, 506.456983
322, -3004, 59084.3150, 506.359211
323, -2733, 59072.9066, 506.261439
324, -2216, 59061.4982, 506.163668
325, -1723, 59050.0897, 506.065896
326, -1476, 59038.6813, 505.968125
327, -1459, 59027.2728, 505.870353
328, -1509, 59015.8644, 505.772581
329, -1546, 59004.4560, 505.674810
330, -1630, 58993.0475, 505.577038
331, -1810, 58981.6391, 505.479266
332, -2036, 58970.2306, 505.381495
333, -2251, 58958.8222, 505.283723
334, -2475, 58947.4138, 505.185952
335, -2730, 58936.0053, 505.088180
336, -2978, 58924.5969, 504.990408
337, -3196, 58913.1884, 504.892637
338, -3458, 58901.7800, 504.794865
339, -3838, 58890.3716, 504.697094
340, -4271, 58878.9631, 504.599322
341, -4601, 58867.5547, 504.501550
342, -4751, 58856.1462, 504.403779
343, -4730, 58844.7378, 504.306007
344, -4509, 58833.3293, 504.208235
345, -4034, 58821.9209, 504.110464
346, -3397, 58810.5125, 504.012692
347, -2860, 58799.1040, 503.914921
348, -2622, 58787.6956, 503.817149
349, -2627, 58776.2871, 503.719377
350, -2686, 58764.8787, 503.621606
351, -2684, 58753.4703, 503.523834
352, -2595, 58742.0618, 503.426063
353, -2388, 58730.6534, 503.328291
354, -2065, 58719.2449, 503.230519
355, -1759, 58707.8365, 503.132748
356, -1636, 58696.4281, 503.034976
357, -1691, 58685.0196, 502.937204
358, -1764, 58673.6112, 502.839433
359, -1759, 58662.2027, 502.741661
360, -1734, 58650.7943, 502.643890
361, -1742, 58639.3859, 502.546118
362, -1730, 58627.9774, 502.448346
363, -1664, 58616.5690, 502.350575
364, -1637, 58605.1605, 502.252803
365, -1719, 58593.7521, 502.155032
366, -1808, 58582.3437, 502.057260
367, -1761, 58570.9352, 501.959488
368, -1655, 58559.5268, 501.861717
369, -1750, 58548.1183, 501.763945
370, -2177, 58536.7099, 501.666173
371, -2765, 58525.3015, 501.568402
372, -3200, 58513.8930, 501.470630
373, -3293, 58502.4846, 501.372859
374, -3078, 58491.0761, 501.275087
375, -2734, 58479.6677, 501.177315
376, -2466, 58468.2593, 501.079544
377, -2388, 58456.8508, 500.981772
378, -2466, 58445.4424, 500.884001
379, -2591, 58434.0339, 500.786229
380, -2709, 58422.6255, 500.688457
381, -2826, 58411.2170, 500.590686
382, -2881, 58399.8086, 500.492914
383, -2722, 58388.4002, 500.395142
384, -2272, 58376.9917, 500.297371
385, -1669, 58365.5833, 500.199599
386, -1153, 58354.1748, 500.101828
387, -837, 58342.7664, 500.004056
388, -685, 58331.3580, 499.906284
389, -647, 58319.9495, 499.808513
390, -719, 58308.5411, 499.710741
391, -849, 58297.1326, 499.612970
392, -915, 58285.7242, 499.515198
393, -871, 58274.3158, 499.417426
394, -819, 58262.9073, 499.319655
395, -900, 58251.4989, 499.221883
396, -1131, 58240.0904, 499.124111
397, -1415, 58228.6820, 499.026340
398, -1648, 58217.2736, 498.928568
399, -1775, 58205.8651, 498.830797
400, -1762, 58194.4567, 498.733025
401, -1621, 58183.0482, 498.635253
402, -1445, 58171.6398, 498.537482
403, -1365, 58160.2314, 498.439710
404, -1433, 58148.8229, 498.341938
405, -1581, 58137.4145, 498.244167
406, -1689, 58126.0060, 498.146395
407, -1672, 58114.5976, 498.048624
408, -1521, 58103.1892, 497.950852
409, -1305, 58091.7807, 497.853080
410, -1142, 58080.3723, 497.755309
411, -1101, 58068.9638, 497.657537
412, -1146, 58057.5554, 497.559766
413, -1204, 58046.1469, 497.461994
414, -1281, 58034.7385, 497.364222
415, -1433, 58023.3301, 497.266451
416, -1615, 58011.9216, 497.168679
417, -1658, 58000.5132, 497.070907
418, -1460, 57989.1047, 496.973136
419, -1116, 57977.6963, 496.875364
420, -791, 57966.2879, 496.777593
421, -549, 57954.8794, 496.679821
422, -396, 57943.4710, 496.582049
423, -426, 57932.0625, 496.484278
424, -751, 57920.6541, 496.386506
425, -1257, 57909.2457, 496.288735
426, -1587, 57897.8372, 496.190963
427, -1459, 57886.4288, 496.093191
428, -967, 57875.0203, 495.995420
429, -488, 57863.6119, 495.897648
430, -331, 57852.2035, 495.799876
431, -516, 57840.7950, 495.702105
432, -847, 57829.3866, 495.604333
433, -1120, 57817.9781, 495.506562
434, -1271, 57806.5697, 495.408790
435, -1369, 57795.1613, 495.311018
436, -1510, 57783.7528, 495.213247
437, -1705, 57772.3444, 495.115475
438, -1867, 57760.9359, 495.017704
439, -1903, 57749.5275, 494.919932
440, -1774, 57738.1191, 494.822160
441, -1508, 57726.7106, 494.724389
442, -1199, 57715.3022, 494.626617
443, -1008, 57703.8937, 494.528845
444, -1066, 57692.4853, 494.431074
445, -1351, 57681.0768, 494.333302
446, -1684, 57669.6684, 494.235531
447, -1902, 57658.2600, 494.137759
448, -1944, 57646.8515, 494.039987
449, -1794, 57635.4431, 493.942216
450, -1435, 57624.0346, 493.844444
451, -974, 57612.6262, 493.746673
452, -668, 57601.2178, 493.648901
453, -654, 57589.8093, 493.551129
454, -731, 57578.4009, 493.453358
455, -572, 57566.9924, 493.355586
456, -156, 57555.5840, 493.257814
457, 217, 57544.1756, 493.160043
458, 345, 57532.7671, 493.062271
459, 352, 57521.3587, 492.964500
460, 407, 57509.9502, 492.866728
461, 438, 57498.5418, 492.768956
462, 269, 57487.1334, 492.671185
463, -82, 57475.7249, 492.573413
464, -419, 57464.3165, 492.475642
465, -612, 57452.9080, 492.377870
466, -666, 57441.4996, 492.280098
467, -624, 57430.0912, 492.182327
468, -538, 57418.6827, 492.084555
469, -488, 57407.2743, 491.986783
470, -464, 57395.8658, 491.889012
471, -282, 57384.4574, 491.791240
472, 199, 57373.0490, 491.693469
473, 801, 57361.6405, 491.595697
474, 1174, 57350.2321, 491.497925
475, 1222, 57338.8236, 491.400154
476, 1173, 57327.4152, 491.302382
477, 1197, 57316.0068, 491.204611
478, 1160, 57304.5983, 491.106839
479, 899, 57293.1899, 491.009067
480, 523, 57281.7814, 490.911296
481, 273, 57270.3730, 490.813524
482, 210, 57258.9645, 490.715752
483, 234, 57247.5561, 490.617981
484, 308, 57236.1477, 490.520209
485, 459, 57224.7392, 490.422438
486, 594, 57213.3308, 490.324666
487, 511, 57201.9223, 490.226894
488, 145, 57190.5139, 490.129123
489, -345, 57179.1055, 490.031351
490, -729, 57167.6970, 489.933579
491, -851, 57156.2886, 489.835808
492, -639, 57144.8801, 489.738036
493, -133, 57133.4717, 489.640265
494, 457, 57122.0633, 489.542493
495, 858, 57110.6548, 489.444721
496, 978, 57099.2464, 489.346950
497, 955, 57087.8379, 489.249178
498, 931, 57076.4295, 489.151407
499, 877, 57065.0211, 489.053635
500, 703, 57053.6126, 488.955863
501, 442, 57042.2042, 488.858092
502, 235, 57030.7957, 488.760320
503, 184, 57019.3873, 488.662548
504, 282, 57007.9789, 488.564777
505, 445, 56996.5704, 488.467005
506, 574, 56985.1620, 488.369234
507, 614, 56973.7535, 488.271462
508, 596, 56962.3451, 488.173690
509, 568, 56950.9367, 488.075919
510, 478, 56939.5282, 487.978147
511, 237, 56928.1198, 487.880376
512, -92, 56916.7113, 487.782604
513, -279, 56905.3029, 487.684832
514, -214, 56893.8944, 487.587061
515, -110, 56882.4860, 487.489289
516, -296, 56871.0776, 487.391517
517, -831, 56859.6691, 487.293746
518, -1426, 56848.2607, 487.195974
519, -1725, 56836.8522, 487.098203
520, -1585, 56825.4438, 487.000431
521, -1137, 56814.0354, 486.902659
522, -658, 56802.6269, 486.804888
523, -399, 56791.2185, 486.707116
524, -431, 56779.8100, 486.609345
525, -626, 56768.4016, 486.511573
526, -808, 56756.9932, 486.413801
527, -885, 56745.5847, 486.316030
528, -843, 56734.1763, 486.218258
529, -700, 56722.7678, 486.120486
530, -554, 56711.3594, 486.022715
531, -570, 56699.9510, 485.924943
532, -759, 56688.5425, 485.827172
533, -843, 56677.1341, 485.729400
534, -521, 56665.7256, 485.631628
535, 142, 56654.3172, 485.533857
536, 751, 56642.9088, 485.436085
537, 1032, 56631.5003, 485.338314
538, 1041, 56620.0919, 485.240542
539, 941, 56608.6834, 485.142770
540, 792, 56597.2750, 485.044999
541, 654, 56585.8666, 484.947227
542, 673, 56574.4581, 484.849455
543, 889, 56563.0497, 484.751684
544, 1121, 56551.6412, 484.653912
545, 1197, 56540.2328, 484.556141
546, 1178, 56528.8243, 484.458369
547, 1192, 56517.4159, 484.360597
548, 1152, 56506.0075, 484.262826
549, 880, 56494.5990, 484.165054
550, 419, 56483.1906, 484.067283
551, 19, 56471.7821, 483.969511
552, -162, 56460.3737, 483.871739
553, -153, 56448.9653, 483.773968
554, 3, 56437.5568, 483.676196
555, 283, 56426.1484, 483.578424
556, 537, 56414.7399, 483.480653
557, 558, 56403.3315, 483.382881
558, 384, 56391.9231, 483.285110
559, 303, 56380.5146, 483.187338
560, 469, 56369.1062, 483.089566
561, 729, 56357.6977, 482.991795
562, 929, 56346.2893, 482.894023
563, 1175, 56334.8809, 482.796252
564, 1583, 56323.4724, 482.698480
565, 1940, 56312.0640, 482.600708
566, 1895, 56300.6555, 482.502937
567, 1435, 56289.2471, 482.405165
568, 935, 56277.8387, 482.307393
569, 707, 56266.4302, 482.209622
570, 697, 56255.0218, 482.111850
571, 686, 56243.6133, 482.014079
572, 614, 56232.2049, 481.916307
573, 585, 56220.7965, 481.818535
574, 638, 56209.3880, 481.720764
575, 653, 56197.9796, 481.622992
576, 483, 56186.5711, 481.525220
577, 145, 56175.1627, 481.427449
578, -174, 56163.7543, 481.329677
579, -286, 56152.3458, 481.231906
580, -177, 56140.9374, 481.134134
581, 44, 56129.5289, 481.036362
582, 342, 56118.1205, 480.938591
583, 780, 56106.7120, 480.840819
584, 1295, 56095.3036, 480.743048
585, 1583, 56083.8952, 480.645276
586, 1373, 56072.4867, 480.547504
587, 759, 56061.0783, 480.449733
588, 119, 56049.6698, 480.351961
589, -279, 56038.2614, 480.254189
590, -436, 56026.8530, 480.156418
591, -440, 56015.4445, 480.058646
592, -325, 56004.0361, 479.960875
593, -169, 55992.6276, 479.863103
594, -122, 55981.2192, 479.765331
595, -235, 55969.8108, 479.667560
596, -364, 55958.4023, 479.569788
597, -367, 55946.9939, 479.472017
598, -297, 55935.5854, 479.374245
599, -277, 55924.1770, 479.276473
600, -271, 55912.7686, 479.178702
601, -112, 55901.3601, 479.080930
602, 267, 55889.9517, 478.983158
603, 742, 55878.5432, 478.885387
604, 1112, 55867.1348, 478.787615
605, 1253, 55855.7264, 478.689844
606, 1178, 55844.3179, 478.592072
607, 1030, 55832.9095, 478.494300
608, 970, 55821.5010, 478.396529
609, 1026, 55810.0926, 478.298757
610, 1098, 55798.6842, 478.200986
611, 1152, 55787.2757, 478.103214
612, 1314, 55775.8673, 478.005442
613, 1670, 55764.4588, 477.907671
614, 2083, 55753.0504, 477.809899
615, 2348, 55741.6419, 477.712127
616, 2447, 55730.2335, 477.614356
617, 2495, 55718.8251, 477.516584
618, 2484, 55707.4166, 477.418813
619, 2290, 55696.0082, 477.321041
620, 1929, 55684.5997, 477.223269
621, 1562, 55673.1913, 477.125498
622, 1232, 55661.7829, 477.027726
623, 821, 55650.3744, 476.929955
624, 338, 55638.9660, 476.832183
625, 52, 55627.5575, 476.734411
626, 152, 55616.1491, 476.636640
627, 439, 55604.7407, 476.538868
628, 526, 55593.3322, 476.441096
629, 264, 55581.9238, 476.343325
630, -163, 55570.5153, 476.245553
631, -484, 55559.1069, 476.147782
632, -534, 55547.6985, 476.050010
633, -290, 55536.2900, 475.952238
634, 103, 55524.8816, 475.854467
635, 396, 55513.4731, 475.756695
636, 464, 55502.0647, 475.658924
637, 458, 55490.6563, 475.561152
638, 588, 55479.2478, 475.463380
639, 805, 55467.8394, 475.365609
640, 872, 55456.4309, 475.267837
641, 723, 55445.0225, 475.170065
642, 535, 55433.6141, 475.072294
643, 468, 55422.2056, 474.974522
644, 519, 55410.7972, 474.876751
645, 661, 55399.3887, 474.778979
646, 902, 55387.9803, 474.681207
647, 1124, 55376.5719, 474.583436
648, 1106, 55365.1634, 474.485664
649, 857, 55353.7550, 474.387893
650, 709, 55342.3465, 474.290121
651, 905, 55330.9381, 474.192349
652, 1237, 55319.5296, 474.094578
653, 1313, 55308.1212, 473.996806
654, 1075, 55296.7128, 473.899034
655, 781, 55285.3043, 473.801263
656, 572, 55273.8959, 473.703491
657, 357, 55262.4874, 473.605720
658, 130, 55251.0790, 473.507948
659, 88, 55239.6706, 473.410176
660, 316, 55228.2621, 473.312405
661, 572, 55216.8537, 473.214633
662, 603, 55205.4452, 473.116862
663, 492, 55194.0368, 473.019090
664, 520, 55182.6284, 472.921318
665, 781, 55171.2199, 472.823547
666, 1121, 55159.8115, 472.725775
667, 1418, 55148.4030, 472.628003
668, 1695, 55136.9946, 472.530232
669, 1976, 55125.5862, 472.432460
670, 2179, 55114.1777, 472.334689
671, 2241, 55102.7693, 472.236917
672, 2236, 55091.3608, 472.139145
673, 2267, 55079.9524, 472.041374
674, 2319, 55068.5440, 471.943602
675, 2278, 55057.1355, 471.845830
676, 2076, 55045.7271, 471.748059
677, 1766, 55034.3186, 471.650287
678, 1454, 55022.9102, 471.552516
679, 1195, 55011.5018, 471.454744
680, 957, 55000.0933, 471.356972
681, 696, 54988.6849, 471.259201
682, 442, 54977.2764, 471.161429
683, 260, 54965.8680, 471.063658
684, 133, 54954.4595, 470.965886
685, -59, 54943.0511, 470.868114
686, -361, 54931.6427, 470.770343
687, -615, 54920.2342, 470.672571
688, -615, 54908.8258, 470.574799
689, -359, 54897.4173, 470.477028
690, -30, 54886.0089, 470.379256
691, 271, 54874.6005, 470.281485
692, 608, 54863.1920, 470.183713
693, 978, 54851.7836, 470.085941
694, 1185, 54840.3751, 469.988170
695, 1060, 54828.9667, 469.890398
696, 710, 54817.5583, 469.792627
697, 385, 54806.1498, 469.694855
698, 184, 54794.7414, 469.597083
699, 72, 54783.3329, 469.499312
700, 102, 54771.9245, 469.401540
701, 381, 54760.5161, 469.303768
702, 789, 54749.1076, 469.205997
703, 977, 54737.6992, 469.108225
704, 768, 54726.2907, 469.010454
705, 402, 54714.8823, 468.912682
706, 227, 54703.4739, 468.814910
707, 315, 54692.0654, 468.717139
708, 528, 54680.6570, 468.619367
709, 820, 54669.2485, 468.521596
710, 1252, 54657.8401, 468.423824
711, 1740, 54646.4317, 468.326052
712, 2064, 54635.0232, 468.228281
713, 2151, 54623.6148, 468.130509
714, 2180, 54612.2063, 468.032737
715, 2315, 54600.7979, 467.934966
716, 2480, 54589.3894, 467.837194
717, 2485, 54577.9810, 467.739423
718, 2258, 54566.5726, 467.641651
719, 1882, 54555.1641, 467.543879
720, 1508, 54543.7557, 467.446108
721, 1296, 54532.3472, 467.348336
722, 1322, 54520.9388, 467.250565
723, 1455, 54509.5304, 467.152793
724, 1453, 54498.1219, 467.055021
725, 1278, 54486.7135, 466.957250
726, 1193, 54475.3050, 466.859478
727, 1399, 54463.8966, 466.761706
728, 1718, 54452.4882, 466.663935
729, 1845, 54441.0797, 466.566163
730, 1809, 54429.6713, 466.468392
731, 1911, 54418.2628, 466.370620
732, 2225, 54406.8544, 466.272848
733, 2457, 54395.4460, 466.175077
734, 2360, 54384.0375, 466.077305
735, 2048, 54372.6291, 465.979534
736, 1753, 54361.2206, 465.881762
737, 1496, 54349.8122, 465.783990
738, 1189, 54338.4038, 465.686219
739, 907, 54326.9953, 465.588447
740, 825, 54315.5869, 465.490675
741, 944, 54304.1784, 465.392904
742, 1092, 54292.7700, 465.295132
743, 1166, 54281.3616, 465.197361
744, 1198, 54269.9531, 465.099589
745, 1217, 54258.5447, 465.001817
746, 1205, 54247.1362, 464.904046
747, 1198, 54235.7278, 464.806274
