7Li jana cell
229, -213, 60145.3000, 515.451971
230, -145, 60133.8916, 515.354200
231, -232, 60122.4831, 515.256428
232, -408, 60111.0747, 515.158656
233, -651, 60099.6663, 515.060885
234, -943, 60088.2578, 514.963113
235, -1173, 60076.8494, 514.865342
236, -1194, 60065.4409, 514.767570
237, -995, 60054.0325, 514.669798
238, -757, 60042.6241, 514.572027
239, -703, 60031.2156, 514.474255
240, -923, 60019.8072, 514.376484
241, -1311, 60008.3987, 514.278712
242, -1643, 59996.9903, 514.180940
243, -1722, 59985.5818, 514.083169
244, -1517, 59974.1734, 513.985397
245, -1196, 59962.7650, 513.887625
246, -989, 59951.3565, 513.789854
247, -970, 59939.9481, 513.692082
248, -1019, 59928.5396, 513.594311
249, -989, 59917.1312, 513.496539
250, -893, 59905.7228, 513.398767
251, -851, 59894.3143, 513.300996
252, -893, 59882.9059, 513.203224
253, -884, 59871.4974, 513.105453
254, -669, 59860.0890, 513.007681
255, -274, 59848.6806, 512.909909
256, 93, 59837.2721, 512.812138
257, 231, 59825.8637, 512.714366
258, 89, 59814.4552, 512.616594
259, -246, 59803.0468, 512.518823
260, -647, 59791.6384, 512.421051
261, -976, 59780.2299, 512.323280
262, -1091, 59768.8215, 512.225508
263, -923, 59757.4130, 512.127736
264, -589, 59746.0046, 512.029965
265, -352, 59734.5962, 511.932193
266, -425, 59723.1877, 511.834422
267, -823, 59711.7793, 511.736650
268, -1421, 59700.3708, 511.638878
269, -2080, 59688.9624, 511.541107
270, -2675, 59677.5540, 511.443335
271, -3048, 59666.1455, 511.345563
272, -3091, 59654.7371, 511.247792
273, -2887, 59643.3286, 511.150020
274, -2683, 59631.9202, 511.052249
275, -2665, 59620.5117, 510.954477
276, -2797, 59609.1033, 510.856705
277, -2904, 59597.6949, 510.758934
278, -2870, 59586.2864, 510.661162
279, -2687, 59574.8780, 510.563391
280, -2389, 59563.4695, 510.465619
281, -2019, 59552.0611, 510.367847
282, -1653, 59540.6527, 510.270076
283, -1363, 59529.2442, 510.172304
284, -1137, 59517.8358, 510.074532
285, -910, 59506.4273, 509.976761
286, -687, 59495.0189, 509.878989
287, -558, 59483.6105, 509.781218
288, -574, 59472.2020, 509.683446
289, -654, 59460.7936, 509.585674
290, -663, 59449.3851, 509.487903
291, -536, 59437.9767, 509.390131
292, -294, 59426.5683, 509.292360
293, 1, 59415.1598, 509.194588
294, 241, 59403.7514, 509.096816
295, 283, 59392.3429, 508.999045
296, 89, 59380.9345, 508.901273
297, -172, 59369.5261, 508.803501
298, -261, 59358.1176, 508.705730
299, -143, 59346.7092, 508.607958
300, -22, 59335.3007, 508.510187
301, -78, 59323.8923, 508.412415
302, -258, 59312.4839, 508.314643
303, -408, 59301.0754, 508.216872
304, -490, 59289.6670, 508.119100
305, -553, 59278.2585, 508.021328
306, -552, 59266.8501, 507.923557
307, -361, 59255.4417, 507.825785
308, 22, 59244.0332, 507.728014
309, 409, 59232.6248, 507.630242
310, 624, 59221.2163, 507.532470
311, 672, 59209.8079, 507.434699
312, 651, 59198.3994, 507.336927
313, 561, 59186.9910, 507.239156
314, 311, 59175.5826, 507.141384
315, -117, 59164.1741, 507.043612
316, -573, 59152.7657, 506.945841
317, -841, 59141.3572, 506.848069
318, -817, 59129.9488, 506.750297
319, -593, 59118.5404, 506.652526
320, -388, 59107.1319, 506.554754
321, -334, 59095.7235, 506.456983
322, -342, 59084.3150, 506.359211
323, -209, 59072.9066, 506.261439
324, 97, 59061.4982, 506.163668
325, 359, 59050.0897, 506.065896
326, 371, 59038.6813, 505.968125
327, 191, 59027.2728, 505.870353
328, 17, 59015.8644, 505.772581
329, -105, 59004.4560, 505.674810
330, -272, 58993.0475, 505.577038
331, -455, 58981.6391, 505.479266
332, -441, 58970.2306, 505.381495
333, -142, 58958.8222, 505.283723
334, 193, 58947.4138, 505.185952
335, 238, 58936.0053, 505.088180
336, -19, 58924.5969, 504.990408
337, -285, 58913.1884, 504.892637
338, -334, 58901.7800, 504.794865
339, -249, 58890.3716, 504.697094
340, -259, 58878.9631, 504.599322
341, -444, 58867.5547, 504.501550
342, -653, 58856.1462, 504.403779
343, -685, 58844.7378, 504.306007
344, -502, 58833.3293, 504.208235
345, -262, 58821.9209, 504.110464
346, -166, 58810.5125, 504.012692
347, -276, 58799.1040, 503.914921
348, -481, 58787.6956, 503.817149
349, -619, 58776.2871, 503.719377
350, -597, 58764.8787, 503.621606
351, -419, 58753.4703, 503.523834
352, -170, 58742.0618, 503.426063
353, -2, 58730.6534, 503.328291
354, -48, 58719.2449, 503.230519
355, -285, 58707.8365, 503.132748
356, -521, 58696.4281, 503.034976
357, -602, 58685.0196, 502.937204
358, -584, 58673.6112, 502.839433
359, -630, 58662.2027, 502.741661
360, -787, 58650.7943, 502.643890
361, -950, 58639.3859, 502.546118
362, -1038, 58627.9774, 502.448346
363, -1086, 58616.5690, 502.350575
364, -1166, 58605.1605, 502.252803
365, -1292, 58593.7521, 502.155032
366, -1427, 58582.3437, 502.057260
367, -1485, 58570.9352, 501.959488
368, -1360, 58559.5268, 501.861717
369, -1040, 58548.1183, 501.763945
370, -690, 58536.7099, 501.666173
371, -511, 58525.3015, 501.568402
372, -525, 58513.8930, 501.470630
373, -606, 58502.4846, 501.372859
374, -723, 58491.0761, 501.275087
375, -983, 58479.6677, 501.177315
376, -1388, 58468.2593, 501.079544
377, -1756, 58456.8508, 500.981772
378, -1970, 58445.4424, 500.884001
379, -2136, 58434.0339, 500.786229
380, -2342, 58422.6255, 500.688457
381, -2425, 58411.2170, 500.590686
382, -2173, 58399.8086, 500.492914
383, -1699, 58388.4002, 500.395142
384, -1343, 58376.9917, 500.297371
385, -1246, 58365.5833, 500.199599
386, -1221, 58354.1748, 500.101828
387, -1072, 58342.7664, 500.004056
388, -831, 58331.3580, 499.906284
389, -632, 58319.9495, 499.808513
390, -529, 58308.5411, 499.710741
391, -527, 58297.1326, 499.612970
392, -648, 58285.7242, 499.515198
393, -882, 58274.3158, 499.417426
394, -1176, 58262.9073, 499.319655
395, -1520, 58251.4989, 499.221883
396, -1910, 58240.0904, 499.124111
397, -2189, 58228.6820, 499.026340
398, -2094, 58217.2736, 498.928568
399, -1592, 58205.8651, 498.830797
400, -1002, 58194.4567, 498.733025
401, -653, 58183.0482, 498.635253
402, -530, 58171.6398, 498.537482
403, -435, 58160.2314, 498.439710
404, -352, 58148.8229, 498.341938
405, -423, 58137.4145, 498.244167
406, -627, 58126.0060, 498.146395
407, -735, 58114.5976, 498.048624
408, -622, 58103.1892, 497.950852
409, -412, 58091.7807, 497.853080
410, -261, 58080.3723, 497.755309
411, -170, 58068.9638, 497.657537
412, -109, 58057.5554, 497.559766
413, -155, 58046.1469, 497.461994
414, -377, 58034.7385, 497.364222
415, -682, 58023.3301, 497.266451
416, -894, 58011.9216, 497.168679
417, -916, 58000.5132, 497.070907
418, -735, 57989.1047, 496.973136
419, -343, 57977.6963, 496.875364
420, 186, 57966.2879, 496.777593
421, 596, 57954.8794, 496.679821
422, 594, 57943.4710, 496.582049
423, 159, 57932.0625, 496.484278
424, -396, 57920.6541, 496.386506
425, -717, 57909.2457, 496.288735
426, -733, 57897.8372, 496.190963
427, -628, 57886.4288, 496.093191
428, -580, 57875.0203, 495.995420
429, -584, 57863.6119, 495.897648
430, -559, 57852.2035, 495.799876
431, -512, 57840.7950, 495.702105
432, -525, 57829.3866, 495.604333
433, -583, 57817.9781, 495.506562
434, -542, 57806.5697, 495.408790
435, -323, 57795.1613, 495.311018
436, -67, 57783.7528, 495.213247
437, 29, 57772.3444, 495.115475
438, -26, 57760.9359, 495.017704
439, -58, 57749.5275, 494.919932
440, -29, 57738.1191, 494.822160
441, -135, 57726.7106, 494.724389
442, -512, 57715.3022, 494.626617
443, -1006, 57703.8937, 494.528845
444, -1348, 57692.4853, 494.431074
445, -1495, 57681.0768, 494.333302
446, -1612, 57669.6684, 494.235531
447, -1788, 57658.2600, 494.137759
448, -1904, 57646.8515, 494.039987
449, -1827, 57635.4431, 493.942216
450, -1589, 57624.0346, 493.844444
451, -1323, 57612.6262, 493.746673
452, -1109, 57601.2178, 493.648901
453, -926, 57589.8093, 493.551129
454, -711, 57578.4009, 493.453358
455, -406, 57566.9924, 493.355586
456, -13, 57555.5840, 493.257814
457, 388, 57544.1756, 493.160043
458, 705, 57532.7671, 493.062271
459, 928, 57521.3587, 492.964500
460, 1099, 57509.9502, 492.866728
461, 1186, 57498.5418, 492.768956
462, 1069, 57487.1334, 492.671185
463, 715, 57475.7249, 492.573413
464, 299, 57464.3165, 492.475642
465, 45, 57452.9080, 492.377870
466, -22, 57441.4996, 492.280098
467, -93, 57430.0912, 492.182327
468, -338, 57418.6827, 492.084555
469, -703, 57407.2743, 491.986783
470, -958, 57395.8658, 491.889012
471, -899, 57384.4574, 491.791240
472, -509, 57373.0490, 491.693469
473, 68, 57361.6405, 491.595697
474, 643, 57350.2321, 491.497925
475, 1091, 57338.8236, 491.400154
476, 1363, 57327.4152, 491.302382
477, 1454, 57316.0068, 491.204611
478, 1388, 57304.5983, 491.106839
479, 1242, 57293.1899, 491.009067
480, 1121, 57281.7814, 490.911296
481, 1092, 57270.3730, 490.813524
482, 1133, 57258.9645, 490.715752
483, 1151, 57247.5561, 490.617981
484, 1057, 57236.1477, 490.520209
485, 849, 57224.7392, 490.422438
486, 629, 57213.3308, 490.324666
487, 503, 57201.9223, 490.226894
488, 453, 57190.5139, 490.129123
489, 347, 57179.1055, 490.031351
490, 125, 57167.6970, 489.933579
491, -78, 57156.2886, 489.835808
492, -107, 57144.8801, 489.738036
493, -18, 57133.4717, 489.640265
494, -28, 57122.0633, 489.542493
495, -223, 57110.6548, 489.444721
496, -462, 57099.2464, 489.346950
497, -603, 57087.8379, 489.249178
498, -643, 57076.4295, 489.151407
499, -571, 57065.0211, 489.053635
500, -261, 57053.6126, 488.955863
501, 303, 57042.2042, 488.858092
502, 835, 57030.7957, 488.760320
503, 987, 57019.3873, 488.662548
504, 769, 57007.9789, 488.564777
505, 521, 56996.5704, 488.467005
506, 477, 56985.1620, 488.369234
507, 540, 56973.7535, 488.271462
508, 510, 56962.3451, 488.173690
509, 339, 56950.9367, 488.075919
510, 84, 56939.5282, 487.978147
511, -218, 56928.1198, 487.880376
512, -502, 56916.7113, 487.782604
513, -629, 56905.3029, 487.684832
514, -530, 56893.8944, 487.587061
515, -333, 56882.4860, 487.489289
516, -226, 56871.0776, 487.391517
517, -255, 56859.6691, 487.293746
518, -335, 56848.2607, 487.195974
519, -391, 56836.8522, 487.098203
520, -378, 56825.4438, 487.000431
521, -237, 56814.0354, 486.902659
522, 54, 56802.6269, 486.804888
523, 385, 56791.2185, 486.707116
524, 596, 56779.8100, 486.609345
525, 638, 56768.4016, 486.511573
526, 571, 56756.9932, 486.413801
527, 435, 56745.5847, 486.316030
528, 242, 56734.1763, 486.218258
529, 70, 56722.7678, 486.120486
530, 27, 56711.3594, 486.022715
531, 89, 56699.9510, 485.924943
532, 93, 56688.5425, 485.827172
533, -79, 56677.1341, 485.729400
534, -382, 56665.7256, 485.631628
535, -687, 56654.3172, 485.533857
536, -866, 56642.9088, 485.436085
537, -797, 56631.5003, 485.338314
538, -423, 56620.0919, 485.240542
539, 117, 56608.6834, 485.142770
540, 519, 56597.2750, 485.044999
541, 578, 56585.8666, 484.947227
542, 374, 56574.4581, 484.849455
543, 129, 56563.0497, 484.751684
544, -25, 56551.6412, 484.653912
545, -51, 56540.2328, 484.556141
546, 101, 56528.8243, 484.458369
547, 435, 56517.4159, 484.360597
548, 778, 56506.0075, 484.262826
549, 878, 56494.5990, 484.165054
550, 669, 56483.1906, 484.067283
551, 338, 56471.7821, 483.969511
552, 86, 56460.3737, 483.871739
553, -49, 56448.9653, 483.773968
554, -125, 56437.5568, 483.676196
555, -163, 56426.1484, 483.578424
556, -172, 56414.7399, 483.480653
557, -205, 56403.3315, 483.382881
558, -295, 56391.9231, 483.285110
559, -368, 56380.5146, 483.187338
560, -334, 56369.1062, 483.089566
561, -209, 56357.6977, 482.991795
562, -82, 56346.2893, 482.894023
563, 45, 56334.8809, 482.796252
564, 248, 56323.4724, 482.698480
565, 512, 56312.0640, 482.600708
566, 674, 56300.6555, 482.502937
567, 592, 56289.2471, 482.405165
568, 307, 56277.8387, 482.307393
569, -29, 56266.4302, 482.209622
570, -345, 56255.0218, 482.111850
571, -663, 56243.6133, 482.014079
572, -935, 56232.2049, 481.916307
573, -978, 56220.7965, 481.818535
574, -635, 56209.3880, 481.720764
575, 25, 56197.9796, 481.622992
576, 707, 56186.5711, 481.525220
577, 1085, 56175.1627, 481.427449
578, 1009, 56163.7543, 481.329677
579, 588, 56152.3458, 481.231906
580, 130, 56140.9374, 481.134134
581, -47, 56129.5289, 481.036362
582, 168, 56118.1205, 480.938591
583, 610, 56106.7120, 480.840819
584, 988, 56095.3036, 480.743048
585, 1093, 56083.8952, 480.645276
586, 876, 56072.4867, 480.547504
587, 412, 56061.0783, 480.449733
588, -123, 56049.6698, 480.351961
589, -490, 56038.2614, 480.254189
590, -529, 56026.8530, 480.156418
591, -318, 56015.4445, 480.058646
592, -97, 56004.0361, 479.960875
593, -0, 55992.6276, 479.863103
594, 54, 55981.2192, 479.765331
595, 168, 55969.8108, 479.667560
596, 261, 55958.4023, 479.569788
597, 177, 55946.9939, 479.472017
598, -61, 55935.5854, 479.374245
599, -242, 55924.1770, 479.276473
600, -200, 55912.7686, 479.178702
601, 19, 55901.3601, 479.080930
602, 237, 55889.9517, 478.983158
603, 296, 55878.5432, 478.885387
604, 134, 55867.1348, 478.787615
605, -193, 55855.7264, 478.689844
606, -512, 55844.3179, 478.592072
607, -632, 55832.9095, 478.494300
608, -484, 55821.5010, 478.396529
609, -151, 55810.0926, 478.298757
610, 255, 55798.6842, 478.200986
611, 672, 55787.2757, 478.103214
612, 1020, 55775.8673, 478.005442
613, 1158, 55764.4588, 477.907671
614, 994, 55753.0504, 477.809899
615, 613, 55741.6419, 477.712127
616, 242, 55730.2335, 477.614356
617, 54, 55718.8251, 477.516584
618, 45, 55707.4166, 477.418813
619, 63, 55696.0082, 477.321041
620, -16, 55684.5997, 477.223269
621, -124, 55673.1913, 477.125498
622, -40, 55661.7829, 477.027726
623, 344, 55650.3744, 476.929955
624, 813, 55638.9660, 476.832183
625, 1014, 55627.5575, 476.734411
626, 878, 55616.1491, 476.636640
627, 722, 55604.7407, 476.538868
628, 856, 55593.3322, 476.441096
629, 1204, 55581.9238, 476.343325
630, 1448, 55570.5153, 476.245553
631, 1414, 55559.1069, 476.147782
632, 1165, 55547.6985, 476.050010
633, 797, 55536.2900, 475.952238
634, 382, 55524.8816, 475.854467
635, 85, 55513.4731, 475.756695
636, 94, 55502.0647, 475.658924
637, 347, 55490.6563, 475.561152
638, 542, 55479.2478, 475.463380
639, 535, 55467.8394, 475.365609
640, 551, 55456.4309, 475.267837
641, 840, 55445.0225, 475.170065
642, 1266, 55433.6141, 475.072294
643, 1445, 55422.2056, 474.974522
644, 1240, 55410.7972, 474.876751
645, 917, 55399.3887, 474.778979
646, 809, 55387.9803, 474.681207
647, 1002, 55376.5719, 474.583436
648, 1374, 55365.1634, 474.485664
649, 1762, 55353.7550, 474.387893
650, 2026, 55342.3465, 474.290121
651, 2065, 55330.9381, 474.192349
652, 1891, 55319.5296, 474.094578
653, 1654, 55308.1212, 473.996806
654, 1511, 55296.7128, 473.899034
655, 1496, 55285.3043, 473.801263
656, 1536, 55273.8959, 473.703491
657, 1547, 55262.4874, 473.605720
658, 1471, 55251.0790, 473.507948
659, 1270, 55239.6706, 473.410176
660, 936, 55228.2621, 473.312405
661, 519, 55216.8537, 473.214633
662, 125, 55205.4452, 473.116862
663, -92, 55194.0368, 473.019090
664, 18, 55182.6284, 472.921318
665, 471, 55171.2199, 472.823547
666, 1034, 55159.8115, 472.725775
667, 1340, 55148.4030, 472.628003
668, 1219, 55136.9946, 472.530232
669, 864, 55125.5862, 472.432460
670, 592, 55114.1777, 472.334689
671, 512, 55102.7693, 472.236917
672, 514, 55091.3608, 472.139145
673, 553, 55079.9524, 472.041374
674, 723, 55068.5440, 471.943602
675, 1034, 55057.1355, 471.845830
676, 1276, 55045.7271, 471.748059
677, 1245, 55034.3186, 471.650287
678, 1021, 55022.9102, 471.552516
679, 867, 55011.5018, 471.454744
680, 893, 55000.0933, 471.356972
681, 956, 54988.6849, 471.259201
682, 927, 54977.2764, 471.161429
683, 888, 54965.8680, 471.063658
684, 980, 54954.4595, 470.965886
685, 1170, 54943.0511, 470.868114
686, 1288, 54931.6427, 470.770343
687, 1264, 54920.2342, 470.672571
688, 1207, 54908.8258, 470.574799
689, 1219, 54897.4173, 470.477028
690, 1244, 54886.0089, 470.379256
691, 1141, 54874.6005, 470.281485
692, 861, 54863.1920, 470.183713
693, 477, 54851.7836, 470.085941
694, 102, 54840.3751, 469.988170
695, -161, 54828.9667, 469.890398
696, -210, 54817.5583, 469.792627
697, 15, 54806.1498, 469.694855
698, 447, 54794.7414, 469.597083
699, 892, 54783.3329, 469.499312
700, 1170, 54771.9245, 469.401540
701, 1237, 54760.5161, 469.303768
702, 1166, 54749.1076, 469.205997
703, 1029, 54737.6992, 469.108225
704, 842, 54726.2907, 469.010454
705, 607, 54714.8823, 468.912682
706, 366, 54703.4739, 468.814910
707, 182, 54692.0654, 468.717139
708, 71, 54680.6570, 468.619367
709, -20, 54669.2485, 468.521596
710, -175, 54657.8401, 468.423824
711, -431, 54646.4317, 468.326052
712, -730, 54635.0232, 468.228281
713, -930, 54623.6148, 468.130509
714, -868, 54612.2063, 468.032737
715, -481, 54600.7979, 467.934966
716, 95, 54589.3894, 467.837194
717, 577, 54577.9810, 467.739423
718, 732, 54566.5726, 467.641651
719, 552, 54555.1641, 467.543879
720, 210, 54543.7557, 467.446108
721, -130, 54532.3472, 467.348336
722, -405, 54520.9388, 467.250565
723, -584, 54509.5304, 467.152793
724, -624, 54498.1219, 467.055021
725, -545, 54486.7135, 466.957250
726, -452, 54475.3050, 466.859478
727, -397, 54463.8966, 466.761706
728, -302, 54452.4882, 466.663935
729, -110, 54441.0797, 466.566163
730, 40, 54429.6713, 466.468392
731, -65, 54418.2628, 466.370620
732, -409, 54406.8544, 466.272848
733, -719, 54395.4460, 466.175077
734, -778, 54384.0375, 466.077305
735, -643, 54372.6291, 465.979534
736, -503, 54361.2206, 465.881762
737, -465, 54349.8122, 465.783990
738, -541, 54338.4038, 465.686219
739, -734, 54326.9953, 465.588447
740, -1002, 54315.5869, 465.490675
741, -1213, 54304.1784, 465.392904
742, -1240, 54292.7700, 465.295132
743, -1071, 54281.3616, 465.197361
744, -741, 54269.9531, 465.099589
745, -239, 54258.5447, 465.001817
746, 368, 54247.1362, 464.904046
747, 824, 54235.7278, 464.806274
748, 888, 54224.3194, 464.708503
749, 668, 54212.9109, 464.610731
750, 550, 54201.5025, 464.512959
751, 734, 54190.0940, 464.415188
752, 1013, 54178.6856, 464.317416
753, 1082, 54167.2771, 464.219644
754, 915, 54155.8687, 464.121873
755, 723, 54144.4603, 464.024101
756, 648, 54133.0518, 463.926330
757, 657, 54121.6434, 463.828558
