7Li jana cell
1922, -2197, 40830.8101, 349.924625
1923, -1998, 40819.4017, 349.826853
1924, -1784, 40807.9932, 349.729082
1925, -1736, 40796.5848, 349.631310
1926, -1926, 40785.1763, 349.533539
1927, -2233, 40773.7679, 349.435767
1928, -2431, 40762.3595, 349.337995
1929, -2390, 40750.9510, 349.240224
1930, -2194, 40739.5426, 349.142452
1931, -2027, 40728.1341, 349.044680
1932, -2002, 40716.7257, 348.946909
1933, -2109, 40705.3173, 348.849137
1934, -2277, 40693.9088, 348.751366
1935, -2441, 40682.5004, 348.653594
1936, -2575, 40671.0919, 348.555822
1937, -2739, 40659.6835, 348.458051
1938, -3062, 40648.2750, 348.360279
1939, -3605, 40636.8666, 348.262508
1940, -4236, 40625.4582, 348.164736
1941, -4698, 40614.0497, 348.066964
1942, -4805, 40602.6413, 347.969193
1943, -4570, 40591.2328, 347.871421
1944, -4171, 40579.8244, 347.773649
1945, -3846, 40568.4160, 347.675878
1946, -3749, 40557.0075, 347.578106
1947, -3782, 40545.5991, 347.480335
1948, -3621, 40534.1906, 347.382563
1949, -3053, 40522.7822, 347.284791
1950, -2296, 40511.3738, 347.187020
1951, -1834, 40499.9653, 347.089248
1952, -1904, 40488.5569, 346.991477
1953, -2301, 40477.1484, 346.893705
1954, -2732, 40465.7400, 346.795933
1955, -3149, 40454.3316, 346.698162
1956, -3616, 40442.9231, 346.600390
1957, -4027, 40431.5147, 346.502618
1958, -4203, 40420.1062, 346.404847
1959, -4176, 40408.6978, 346.307075
1960, -4138, 40397.2894, 346.209304
1961, -4122, 40385.8809, 346.111532
1962, -3955, 40374.4725, 346.013760
1963, -3573, 40363.0640, 345.915989
1964, -3185, 40351.6556, 345.818217
1965, -3038, 40340.2472, 345.720446
1966, -3162, 40328.8387, 345.622674
1967, -3420, 40317.4303, 345.524902
1968, -3665, 40306.0218, 345.427131
1969, -3795, 40294.6134, 345.329359
1970, -3764, 40283.2049, 345.231587
1971, -3667, 40271.7965, 345.133816
1972, -3675, 40260.3881, 345.036044
1973, -3792, 40248.9796, 344.938273
1974, -3805, 40237.5712, 344.840501
1975, -3613, 40226.1627, 344.742729
1976, -3464, 40214.7543, 344.644958
1977, -3658, 40203.3459, 344.547186
1978, -4064, 40191.9374, 344.449415
1979, -4186, 40180.5290, 344.351643
1980, -3770, 40169.1205, 344.253871
1981, -3127, 40157.7121, 344.156100
1982, -2768, 40146.3037, 344.058328
1983, -2854, 40134.8952, 343.960556
1984, -3139, 40123.4868, 343.862785
1985, -3367, 40112.0783, 343.765013
1986, -3540, 40100.6699, 343.667242
1987, -3792, 40089.2615, 343.569470
1988, -4140, 40077.8530, 343.471698
1989, -4441, 40066.4446, 343.373927
1990, -4552, 40055.0361, 343.276155
1991, -4459, 40043.6277, 343.178384
1992, -4227, 40032.2193, 343.080612
1993, -3908, 40020.8108, 342.982840
1994, -3537, 40009.4024, 342.885069
1995, -3215, 39997.9939, 342.787297
1996, -3077, 39986.5855, 342.689525
1997, -3148, 39975.1771, 342.591754
1998, -3297, 39963.7686, 342.493982
1999, -3403, 39952.3602, 342.396211
2000, -3488, 39940.9517, 342.298439
2001, -3599, 39929.5433, 342.200667
2002, -3656, 39918.1349, 342.102896
2003, -3562, 39906.7264, 342.005124
2004, -3413, 39895.3180, 341.907353
2005, -3403, 39883.9095, 341.809581
2006, -3531, 39872.5011, 341.711809
2007, -3604, 39861.0926, 341.614038
2008, -3582, 39849.6842, 341.516266
2009, -3674, 39838.2758, 341.418494
2010, -3962, 39826.8673, 341.320723
2011, -4155, 39815.4589, 341.222951
2012, -3959, 39804.0504, 341.125180
2013, -3534, 39792.6420, 341.027408
2014, -3296, 39781.2336, 340.929636
2015, -3352, 39769.8251, 340.831865
2016, -3422, 39758.4167, 340.734093
2017, -3312, 39747.0082, 340.636321
2018, -3152, 39735.5998, 340.538550
2019, -3088, 39724.1914, 340.440778
2020, -3034, 39712.7829, 340.343007
2021, -2891, 39701.3745, 340.245235
2022, -2783, 39689.9660, 340.147463
2023, -2858, 39678.5576, 340.049692
2024, -3041, 39667.1492, 339.951920
2025, -3202, 39655.7407, 339.854149
2026, -3432, 39644.3323, 339.756377
2027, -3885, 39632.9238, 339.658605
2028, -4406, 39621.5154, 339.560834
2029, -4636, 39610.1070, 339.463062
2030, -4507, 39598.6985, 339.365290
2031, -4361, 39587.2901, 339.267519
2032, -4503, 39575.8816, 339.169747
2033, -4843, 39564.4732, 339.071976
2034, -5100, 39553.0648, 338.974204
2035, -5176, 39541.6563, 338.876432
2036, -5170, 39530.2479, 338.778661
2037, -5150, 39518.8394, 338.680889
2038, -5074, 39507.4310, 338.583118
2039, -4894, 39496.0225, 338.485346
2040, -4595, 39484.6141, 338.387574
2041, -4193, 39473.2057, 338.289803
2042, -3776, 39461.7972, 338.192031
2043, -3505, 39450.3888, 338.094259
2044, -3442, 39438.9803, 337.996488
2045, -3450, 39427.5719, 337.898716
2046, -3388, 39416.1635, 337.800945
2047, -3348, 39404.7550, 337.703173
2048, -3526, 39393.3466, 337.605401
2049, -3872, 39381.9381, 337.507630
2050, -4062, 39370.5297, 337.409858
2051, -3887, 39359.1213, 337.312087
2052, -3517, 39347.7128, 337.214315
2053, -3272, 39336.3044, 337.116543
2054, -3268, 39324.8959, 337.018772
2055, -3386, 39313.4875, 336.921000
2056, -3508, 39302.0791, 336.823228
2057, -3617, 39290.6706, 336.725457
2058, -3715, 39279.2622, 336.627685
2059, -3760, 39267.8537, 336.529914
2060, -3730, 39256.4453, 336.432142
2061, -3655, 39245.0369, 336.334370
2062, -3559, 39233.6284, 336.236599
2063, -3422, 39222.2200, 336.138827
2064, -3209, 39210.8115, 336.041056
2065, -2918, 39199.4031, 335.943284
2066, -2589, 39187.9947, 335.845512
2067, -2316, 39176.5862, 335.747741
2068, -2218, 39165.1778, 335.649969
2069, -2358, 39153.7693, 335.552197
2070, -2687, 39142.3609, 335.454426
2071, -3124, 39130.9525, 335.356654
2072, -3661, 39119.5440, 335.258883
2073, -4288, 39108.1356, 335.161111
2074, -4827, 39096.7271, 335.063339
2075, -4979, 39085.3187, 334.965568
2076, -4638, 39073.9102, 334.867796
2077, -4080, 39062.5018, 334.770025
2078, -3724, 39051.0934, 334.672253
2079, -3708, 39039.6849, 334.574481
2080, -3785, 39028.2765, 334.476710
2081, -3673, 39016.8680, 334.378938
2082, -3382, 39005.4596, 334.281166
2083, -3141, 38994.0512, 334.183395
2084, -3076, 38982.6427, 334.085623
2085, -3083, 38971.2343, 333.987852
2086, -3051, 38959.8258, 333.890080
2087, -3075, 38948.4174, 333.792308
2088, -3356, 38937.0090, 333.694537
2089, -3898, 38925.6005, 333.596765
2090, -4399, 38914.1921, 333.498994
2091, -4508, 38902.7836, 333.401222
2092, -4157, 38891.3752, 333.303450
2093, -3612, 38879.9668, 333.205679
2094, -3223, 38868.5583, 333.107907
2095, -3173, 38857.1499, 333.010135
2096, -3417, 38845.7414, 332.912364
2097, -3761, 38834.3330, 332.814592
2098, -3978, 38822.9246, 332.716821
2099, -3929, 38811.5161, 332.619049
2100, -3666, 38800.1077, 332.521277
2101, -3382, 38788.6992, 332.423506
2102, -3227, 38777.2908, 332.325734
2103, -3161, 38765.8824, 332.227962
2104, -3021, 38754.4739, 332.130191
2105, -2751, 38743.0655, 332.032419
2106, -2502, 38731.6570, 331.934648
2107, -2501, 38720.2486, 331.836876
2108, -2822, 38708.8401, 331.739104
2109, -3275, 38697.4317, 331.641333
2110, -3549, 38686.0233, 331.543561
2111, -3481, 38674.6148, 331.445790
2112, -3204, 38663.2064, 331.348018
2113, -3027, 38651.7979, 331.250246
2114, -3140, 38640.3895, 331.152475
2115, -3481, 38628.9811, 331.054703
2116, -3844, 38617.5726, 330.956931
2117, -4069, 38606.1642, 330.859160
2118, -4087, 38594.7557, 330.761388
2119, -3890, 38583.3473, 330.663617
2120, -3583, 38571.9389, 330.565845
2121, -3390, 38560.5304, 330.468073
2122, -3493, 38549.1220, 330.370302
2123, -3810, 38537.7135, 330.272530
2124, -4077, 38526.3051, 330.174759
2125, -4169, 38514.8967, 330.076987
2126, -4236, 38503.4882, 329.979215
2127, -4442, 38492.0798, 329.881444
2128, -4682, 38480.6713, 329.783672
2129, -4692, 38469.2629, 329.685900
2130, -4395, 38457.8545, 329.588129
2131, -4012, 38446.4460, 329.490357
2132, -3832, 38435.0376, 329.392586
2133, -3961, 38423.6291, 329.294814
2134, -4282, 38412.2207, 329.197042
2135, -4571, 38400.8123, 329.099271
2136, -4606, 38389.4038, 329.001499
2137, -4299, 38377.9954, 328.903728
2138, -3784, 38366.5869, 328.805956
2139, -3334, 38355.1785, 328.708184
2140, -3098, 38343.7700, 328.610413
2141, -2961, 38332.3616, 328.512641
2142, -2725, 38320.9532, 328.414869
2143, -2397, 38309.5447, 328.317098
2144, -2230, 38298.1363, 328.219326
2145, -2465, 38286.7278, 328.121555
2146, -3058, 38275.3194, 328.023783
2147, -3712, 38263.9110, 327.926011
2148, -4137, 38252.5025, 327.828240
2149, -4284, 38241.0941, 327.730468
2150, -4307, 38229.6856, 327.632697
2151, -4336, 38218.2772, 327.534925
2152, -4315, 38206.8688, 327.437153
2153, -4083, 38195.4603, 327.339382
2154, -3599, 38184.0519, 327.241610
2155, -3043, 38172.6434, 327.143838
2156, -2673, 38161.2350, 327.046067
2157, -2607, 38149.8266, 326.948295
2158, -2764, 38138.4181, 326.850524
2159, -2979, 38127.0097, 326.752752
2160, -3144, 38115.6012, 326.654980
2161, -3245, 38104.1928, 326.557209
2162, -3331, 38092.7844, 326.459437
2163, -3446, 38081.3759, 326.361666
2164, -3585, 38069.9675, 326.263894
2165, -3688, 38058.5590, 326.166122
2166, -3709, 38047.1506, 326.068351
2167, -3658, 38035.7422, 325.970579
2168, -3574, 38024.3337, 325.872807
2169, -3448, 38012.9253, 325.775036
2170, -3226, 38001.5168, 325.677264
2171, -2899, 37990.1084, 325.579493
2172, -2572, 37978.7000, 325.481721
2173, -2413, 37967.2915, 325.383949
2174, -2538, 37955.8831, 325.286178
2175, -2930, 37944.4746, 325.188406
2176, -3460, 37933.0662, 325.090635
2177, -3962, 37921.6577, 324.992863
2178, -4316, 37910.2493, 324.895091
2179, -4507, 37898.8409, 324.797320
2180, -4623, 37887.4324, 324.699548
2181, -4777, 37876.0240, 324.601776
2182, -4986, 37864.6155, 324.504005
2183, -5114, 37853.2071, 324.406233
2184, -4981, 37841.7987, 324.308462
2185, -4576, 37830.3902, 324.210690
2186, -4123, 37818.9818, 324.112918
2187, -3877, 37807.5733, 324.015147
2188, -3842, 37796.1649, 323.917375
2189, -3778, 37784.7565, 323.819604
2190, -3521, 37773.3480, 323.721832
2191, -3226, 37761.9396, 323.624060
2192, -3207, 37750.5311, 323.526289
2193, -3575, 37739.1227, 323.428517
2194, -4115, 37727.7143, 323.330745
2195, -4512, 37716.3058, 323.232974
2196, -4610, 37704.8974, 323.135202
2197, -4427, 37693.4889, 323.037431
2198, -4024, 37682.0805, 322.939659
2199, -3460, 37670.6721, 322.841887
2200, -2860, 37659.2636, 322.744116
2201, -2415, 37647.8552, 322.646344
2202, -2257, 37636.4467, 322.548572
2203, -2312, 37625.0383, 322.450801
2204, -2328, 37613.6299, 322.353029
2205, -2120, 37602.2214, 322.255258
2206, -1803, 37590.8130, 322.157486
2207, -1722, 37579.4045, 322.059714
2208, -2097, 37567.9961, 321.961943
2209, -2770, 37556.5876, 321.864171
2210, -3408, 37545.1792, 321.766400
2211, -3873, 37533.7708, 321.668628
2212, -4257, 37522.3623, 321.570856
2213, -4554, 37510.9539, 321.473085
2214, -4538, 37499.5454, 321.375313
2215, -4094, 37488.1370, 321.277541
2216, -3513, 37476.7286, 321.179770
2217, -3250, 37465.3201, 321.081998
2218, -3429, 37453.9117, 320.984227
2219, -3778, 37442.5032, 320.886455
2220, -4035, 37431.0948, 320.788683
2221, -4212, 37419.6864, 320.690912
2222, -4413, 37408.2779, 320.593140
2223, -4560, 37396.8695, 320.495369
2224, -4456, 37385.4610, 320.397597
2225, -4065, 37374.0526, 320.299825
2226, -3605, 37362.6442, 320.202054
2227, -3363, 37351.2357, 320.104282
2228, -3466, 37339.8273, 320.006510
2229, -3804, 37328.4188, 319.908739
2230, -4151, 37317.0104, 319.810967
2231, -4357, 37305.6020, 319.713196
2232, -4455, 37294.1935, 319.615424
2233, -4537, 37282.7851, 319.517652
2234, -4577, 37271.3766, 319.419881
2235, -4436, 37259.9682, 319.322109
2236, -4082, 37248.5598, 319.224338
2237, -3719, 37237.1513, 319.126566
2238, -3604, 37225.7429, 319.028794
2239, -3801, 37214.3344, 318.931023
2240, -4134, 37202.9260, 318.833251
2241, -4346, 37191.5175, 318.735479
2242, -4258, 37180.1091, 318.637708
2243, -3864, 37168.7007, 318.539936
2244, -3352, 37157.2922, 318.442165
2245, -2975, 37145.8838, 318.344393
2246, -2817, 37134.4753, 318.246621
2247, -2751, 37123.0669, 318.148850
2248, -2669, 37111.6585, 318.051078
2249, -2676, 37100.2500, 317.953307
2250, -2912, 37088.8416, 317.855535
2251, -3260, 37077.4331, 317.757763
2252, -3415, 37066.0247, 317.659992
2253, -3245, 37054.6163, 317.562220
2254, -2931, 37043.2078, 317.464448
2255, -2709, 37031.7994, 317.366677
2256, -2649, 37020.3909, 317.268905
2257, -2717, 37008.9825, 317.171134
2258, -2901, 36997.5741, 317.073362
2259, -3150, 36986.1656, 316.975590
2260, -3337, 36974.7572, 316.877819
2261, -3402, 36963.3487, 316.780047
2262, -3428, 36951.9403, 316.682276
2263, -3483, 36940.5319, 316.584504
2264, -3478, 36929.1234, 316.486732
2265, -3320, 36917.7150, 316.388961
2266, -3120, 36906.3065, 316.291189
2267, -3079, 36894.8981, 316.193417
2268, -3223, 36883.4897, 316.095646
2269, -3430, 36872.0812, 315.997874
2270, -3690, 36860.6728, 315.900103
2271, -4131, 36849.2643, 315.802331
2272, -4755, 36837.8559, 315.704559
2273, -5310, 36826.4475, 315.606788
2274, -5535, 36815.0390, 315.509016
2275, -5396, 36803.6306, 315.411245
2276, -5014, 36792.2221, 315.313473
2277, -4479, 36780.8137, 315.215701
2278, -3852, 36769.4052, 315.117930
2279, -3239, 36757.9968, 315.020158
2280, -2741, 36746.5884, 314.922386
2281, -2367, 36735.1799, 314.824615
2282, -2094, 36723.7715, 314.726843
2283, -1996, 36712.3630, 314.629072
2284, -2168, 36700.9546, 314.531300
2285, -2529, 36689.5462, 314.433528
2286, -2810, 36678.1377, 314.335757
2287, -2779, 36666.7293, 314.237985
2288, -2433, 36655.3208, 314.140213
2289, -1962, 36643.9124, 314.042442
2290, -1592, 36632.5040, 313.944670
2291, -1460, 36621.0955, 313.846899
2292, -1569, 36609.6871, 313.749127
2293, -1813, 36598.2786, 313.651355
2294, -2046, 36586.8702, 313.553584
2295, -2158, 36575.4618, 313.455812
2296, -2090, 36564.0533, 313.358041
2297, -1844, 36552.6449, 313.260269
2298, -1510, 36541.2364, 313.162497
2299, -1238, 36529.8280, 313.064726
2300, -1115, 36518.4196, 312.966954
2301, -1095, 36507.0111, 312.869182
2302, -1097, 36495.6027, 312.771411
2303, -1145, 36484.1942, 312.673639
2304, -1321, 36472.7858, 312.575868
2305, -1591, 36461.3774, 312.478096
2306, -1804, 36449.9689, 312.380324
2307, -1871, 36438.5605, 312.282553
2308, -1838, 36427.1520, 312.184781
2309, -1740, 36415.7436, 312.087010
2310, -1529, 36404.3351, 311.989238
2311, -1230, 36392.9267, 311.891466
2312, -1067, 36381.5183, 311.793695
2313, -1260, 36370.1098, 311.695923
2314, -1715, 36358.7014, 311.598151
2315, -2090, 36347.2929, 311.500380
2316, -2178, 36335.8845, 311.402608
2317, -2112, 36324.4761, 311.304837
2318, -2126, 36313.0676, 311.207065
2319, -2251, 36301.6592, 311.109293
2320, -2344, 36290.2507, 311.011522
2321, -2346, 36278.8423, 310.913750
2322, -2353, 36267.4339, 310.815979
2323, -2422, 36256.0254, 310.718207
2324, -2428, 36244.6170, 310.620435
2325, -2181, 36233.2085, 310.522664
2326, -1683, 36221.8001, 310.424892
2327, -1192, 36210.3917, 310.327120
2328, -1008, 36198.9832, 310.229349
2329, -1198, 36187.5748, 310.131577
2330, -1520, 36176.1663, 310.033806
2331, -1643, 36164.7579, 309.936034
2332, -1450, 36153.3495, 309.838262
2333, -1140, 36141.9410, 309.740491
2334, -1009, 36130.5326, 309.642719
2335, -1161, 36119.1241, 309.544948
2336, -1449, 36107.7157, 309.447176
2337, -1664, 36096.3073, 309.349404
2338, -1742, 36084.8988, 309.251633
2339, -1755, 36073.4904, 309.153861
2340, -1764, 36062.0819, 309.056089
2341, -1749, 36050.6735, 308.958318
2342, -1660, 36039.2651, 308.860546
2343, -1485, 36027.8566, 308.762775
2344, -1259, 36016.4482, 308.665003
2345, -1043, 36005.0397, 308.567231
2346, -904, 35993.6313, 308.469460
2347, -876, 35982.2228, 308.371688
2348, -919, 35970.8144, 308.273917
2349, -966, 35959.4060, 308.176145
2350, -1013, 35947.9975, 308.078373
2351, -1134, 35936.5891, 307.980602
2352, -1349, 35925.1806, 307.882830
2353, -1549, 35913.7722, 307.785058
2354, -1608, 35902.3638, 307.687287
2355, -1532, 35890.9553, 307.589515
2356, -1419, 35879.5469, 307.491744
2357, -1314, 35868.1384, 307.393972
2358, -1200, 35856.7300, 307.296200
2359, -1113, 35845.3216, 307.198429
2360, -1134, 35833.9131, 307.100657
2361, -1241, 35822.5047, 307.002886
2362, -1259, 35811.0962, 306.905114
2363, -1047, 35799.6878, 306.807342
2364, -652, 35788.2794, 306.709571
2365, -212, 35776.8709, 306.611799
2366, 198, 35765.4625, 306.514027
2367, 538, 35754.0540, 306.416256
2368, 738, 35742.6456, 306.318484
2369, 784, 35731.2372, 306.220713
2370, 823, 35719.8287, 306.122941
2371, 979, 35708.4203, 306.025169
2372, 1113, 35697.0118, 305.927398
2373, 958, 35685.6034, 305.829626
2374, 530, 35674.1950, 305.731854
2375, 203, 35662.7865, 305.634083
2376, 269, 35651.3781, 305.536311
2377, 613, 35639.9696, 305.438540
2378, 956, 35628.5612, 305.340768
2379, 1271, 35617.1527, 305.242996
2380, 1729, 35605.7443, 305.145225
2381, 2324, 35594.3359, 305.047453
2382, 2802, 35582.9274, 304.949682
2383, 2999, 35571.5190, 304.851910
2384, 3029, 35560.1105, 304.754138
2385, 3048, 35548.7021, 304.656367
2386, 2995, 35537.2937, 304.558595
2387, 2729, 35525.8852, 304.460823
2388, 2301, 35514.4768, 304.363052
2389, 1922, 35503.0683, 304.265280
2390, 1702, 35491.6599, 304.167509
2391, 1551, 35480.2515, 304.069737
2392, 1356, 35468.8430, 303.971965
2393, 1158, 35457.4346, 303.874194
2394, 1067, 35446.0261, 303.776422
2395, 1090, 35434.6177, 303.678651
2396, 1121, 35423.2093, 303.580879
2397, 1095, 35411.8008, 303.483107
2398, 1092, 35400.3924, 303.385336
2399, 1242, 35388.9839, 303.287564
2400, 1557, 35377.5755, 303.189792
2401, 1891, 35366.1671, 303.092021
2402, 2083, 35354.7586, 302.994249
2403, 2108, 35343.3502, 302.896478
2404, 2063, 35331.9417, 302.798706
2405, 2067, 35320.5333, 302.700934
2406, 2195, 35309.1249, 302.603163
2407, 2460, 35297.7164, 302.505391
2408, 2796, 35286.3080, 302.407620
2409, 3077, 35274.8995, 302.309848
2410, 3248, 35263.4911, 302.212076
2411, 3429, 35252.0826, 302.114305
2412, 3771, 35240.6742, 302.016533
2413, 4205, 35229.2658, 301.918761
2414, 4467, 35217.8573, 301.820990
2415, 4416, 35206.4489, 301.723218
2416, 4224, 35195.0404, 301.625447
2417, 4149, 35183.6320, 301.527675
2418, 4247, 35172.2236, 301.429903
2419, 4407, 35160.8151, 301.332132
2420, 4595, 35149.4067, 301.234360
2421, 4850, 35137.9982, 301.136589
2422, 5098, 35126.5898, 301.038817
2423, 5165, 35115.1814, 300.941045
2424, 5053, 35103.7729, 300.843274
2425, 5001, 35092.3645, 300.745502
2426, 5180, 35080.9560, 300.647730
2427, 5454, 35069.5476, 300.549959
2428, 5564, 35058.1392, 300.452187
2429, 5473, 35046.7307, 300.354416
2430, 5383, 35035.3223, 300.256644
2431, 5459, 35023.9138, 300.158872
2432, 5654, 35012.5054, 300.061101
2433, 5812, 35001.0970, 299.963329
2434, 5848, 34989.6885, 299.865558
2435, 5795, 34978.2801, 299.767786
2436, 5753, 34966.8716, 299.670014
2437, 5819, 34955.4632, 299.572243
2438, 6017, 34944.0548, 299.474471
2439, 6288, 34932.6463, 299.376699
2440, 6580, 34921.2379, 299.278928
2441, 6923, 34909.8294, 299.181156
2442, 7358, 34898.4210, 299.083385
2443, 7796, 34887.0126, 298.985613
2444, 8044, 34875.6041, 298.887841
2445, 8013, 34864.1957, 298.790070
2446, 7835, 34852.7872, 298.692298
2447, 7747, 34841.3788, 298.594527
2448, 7887, 34829.9703, 298.496755
2449, 8234, 34818.5619, 298.398983
2450, 8674, 34807.1535, 298.301212
2451, 9083, 34795.7450, 298.203440
2452, 9358, 34784.3366, 298.105668
2453, 9457, 34772.9281, 298.007897
2454, 9430, 34761.5197, 297.910125
2455, 9407, 34750.1113, 297.812354
2456, 9526, 34738.7028, 297.714582
2457, 9857, 34727.2944, 297.616810
2458, 10361, 34715.8859, 297.519039
2459, 10885, 34704.4775, 297.421267
2460, 11222, 34693.0691, 297.323496
2461, 11214, 34681.6606, 297.225724
2462, 10881, 34670.2522, 297.127952
2463, 10437, 34658.8437, 297.030181
2464, 10164, 34647.4353, 296.932409
2465, 10180, 34636.0269, 296.834637
2466, 10344, 34624.6184, 296.736866
2467, 10422, 34613.2100, 296.639094
2468, 10383, 34601.8015, 296.541323
2469, 10459, 34590.3931, 296.443551
2470, 10850, 34578.9847, 296.345779
2471, 11432, 34567.5762, 296.248008
2472, 11848, 34556.1678, 296.150236
2473, 11884, 34544.7593, 296.052464
2474, 11668, 34533.3509, 295.954693
2475, 11492, 34521.9425, 295.856921
2476, 11532, 34510.5340, 295.759150
2477, 11778, 34499.1256, 295.661378
2478, 12107, 34487.7171, 295.563606
2479, 12382, 34476.3087, 295.465835
2480, 12545, 34464.9002, 295.368063
2481, 12702, 34453.4918, 295.270292
2482, 13052, 34442.0834, 295.172520
2483, 13635, 34430.6749, 295.074748
2484, 14221, 34419.2665, 294.976977
2485, 14542, 34407.8580, 294.879205
2486, 14584, 34396.4496, 294.781433
2487, 14541, 34385.0412, 294.683662
2488, 14526, 34373.6327, 294.585890
2489, 14470, 34362.2243, 294.488119
2490, 14316, 34350.8158, 294.390347
2491, 14145, 34339.4074, 294.292575
2492, 14073, 34327.9990, 294.194804
2493, 14138, 34316.5905, 294.097032
2494, 14358, 34305.1821, 293.999261
2495, 14797, 34293.7736, 293.901489
2496, 15446, 34282.3652, 293.803717
2497, 16123, 34270.9568, 293.705946
2498, 16612, 34259.5483, 293.608174
2499, 16889, 34248.1399, 293.510402
2500, 17123, 34236.7314, 293.412631
2501, 17450, 34225.3230, 293.314859
2502, 17828, 34213.9146, 293.217088
2503, 18112, 34202.5061, 293.119316
2504, 18222, 34191.0977, 293.021544
2505, 18217, 34179.6892, 292.923773
2506, 18244, 34168.2808, 292.826001
2507, 18430, 34156.8724, 292.728230
2508, 18797, 34145.4639, 292.630458
2509, 19262, 34134.0555, 292.532686
2510, 19731, 34122.6470, 292.434915
2511, 20148, 34111.2386, 292.337143
2512, 20458, 34099.8302, 292.239371
2513, 20593, 34088.4217, 292.141600
2514, 20570, 34077.0133, 292.043828
2515, 20593, 34065.6048, 291.946057
2516, 20933, 34054.1964, 291.848285
2517, 21669, 34042.7879, 291.750513
2518, 22579, 34031.3795, 291.652742
2519, 23347, 34019.9711, 291.554970
2520, 23851, 34008.5626, 291.457199
2521, 24241, 33997.1542, 291.359427
2522, 24735, 33985.7457, 291.261655
2523, 25371, 33974.3373, 291.163884
2524, 25975, 33962.9289, 291.066112
2525, 26380, 33951.5204, 290.968340
2526, 26633, 33940.1120, 290.870569
2527, 26943, 33928.7035, 290.772797
2528, 27422, 33917.2951, 290.675026
2529, 27963, 33905.8867, 290.577254
2530, 28395, 33894.4782, 290.479482
2531, 28679, 33883.0698, 290.381711
2532, 28870, 33871.6613, 290.283939
2533, 28982, 33860.2529, 290.186168
2534, 29010, 33848.8445, 290.088396
2535, 29046, 33837.4360, 289.990624
2536, 29260, 33826.0276, 289.892853
2537, 29721, 33814.6191, 289.795081
2538, 30340, 33803.2107, 289.697309
2539, 30995, 33791.8023, 289.599538
2540, 31633, 33780.3938, 289.501766
2541, 32246, 33768.9854, 289.403995
2542, 32862, 33757.5769, 289.306223
2543, 33569, 33746.1685, 289.208451
2544, 34435, 33734.7601, 289.110680
2545, 35342, 33723.3516, 289.012908
2546, 36034, 33711.9432, 288.915137
2547, 36384, 33700.5347, 288.817365
2548, 36541, 33689.1263, 288.719593
2549, 36729, 33677.7178, 288.621822
2550, 37031, 33666.3094, 288.524050
2551, 37422, 33654.9010, 288.426278
2552, 37887, 33643.4925, 288.328507
2553, 38373, 33632.0841, 288.230735
2554, 38757, 33620.6756, 288.132964
2555, 39022, 33609.2672, 288.035192
2556, 39371, 33597.8588, 287.937420
2557, 40001, 33586.4503, 287.839649
2558, 40811, 33575.0419, 287.741877
2559, 41533, 33563.6334, 287.644105
2560, 42113, 33552.2250, 287.546334
2561, 42757, 33540.8166, 287.448562
2562, 43584, 33529.4081, 287.350791
2563, 44476, 33517.9997, 287.253019
2564, 45318, 33506.5912, 287.155247
2565, 46188, 33495.1828, 287.057476
2566, 47203, 33483.7744, 286.959704
2567, 48335, 33472.3659, 286.861933
2568, 49486, 33460.9575, 286.764161
2569, 50601, 33449.5490, 286.666389
2570, 51608, 33438.1406, 286.568618
2571, 52392, 33426.7322, 286.470846
2572, 52963, 33415.3237, 286.373074
2573, 53520, 33403.9153, 286.275303
2574, 54228, 33392.5068, 286.177531
2575, 55037, 33381.0984, 286.079760
2576, 55849, 33369.6900, 285.981988
2577, 56711, 33358.2815, 285.884216
2578, 57668, 33346.8731, 285.786445
2579, 58579, 33335.4646, 285.688673
2580, 59319, 33324.0562, 285.590902
2581, 60066, 33312.6477, 285.493130
2582, 61131, 33301.2393, 285.395358
2583, 62523, 33289.8309, 285.297587
2584, 63946, 33278.4224, 285.199815
2585, 65203, 33267.0140, 285.102043
2586, 66360, 33255.6055, 285.004272
2587, 67494, 33244.1971, 284.906500
2588, 68562, 33232.7887, 284.808729
2589, 69606, 33221.3802, 284.710957
2590, 70792, 33209.9718, 284.613185
2591, 72122, 33198.5633, 284.515414
2592, 73330, 33187.1549, 284.417642
2593, 74277, 33175.7465, 284.319871
2594, 75219, 33164.3380, 284.222099
2595, 76466, 33152.9296, 284.124327
2596, 77942, 33141.5211, 284.026556
2597, 79312, 33130.1127, 283.928784
2598, 80460, 33118.7043, 283.831012
2599, 81564, 33107.2958, 283.733241
2600, 82794, 33095.8874, 283.635469
2601, 84187, 33084.4789, 283.537698
2602, 85799, 33073.0705, 283.439926
2603, 87688, 33061.6621, 283.342154
2604, 89728, 33050.2536, 283.244383
2605, 91665, 33038.8452, 283.146611
2606, 93422, 33027.4367, 283.048840
2607, 95164, 33016.0283, 282.951068
2608, 96992, 33004.6199, 282.853296
2609, 98788, 32993.2114, 282.755525
2610, 100453, 32981.8030, 282.657753
2611, 102087, 32970.3945, 282.559981
2612, 103840, 32958.9861, 282.462210
2613, 105726, 32947.5777, 282.364438
2614, 107746, 32936.1692, 282.266667
2615, 110015, 32924.7608, 282.168895
2616, 112599, 32913.3523, 282.071123
2617, 115334, 32901.9439, 281.973352
2618, 117959, 32890.5354, 281.875580
2619, 120376, 32879.1270, 281.777809
2620, 122640, 32867.7186, 281.680037
2621, 124793, 32856.3101, 281.582265
