7Li jana cell
1294, 1044, 47995.3108, 411.325200
1295, 220, 47983.9023, 411.227428
1296, -447, 47972.4939, 411.129657
1297, -594, 47961.0855, 411.031885
1298, -394, 47949.6770, 410.934114
1299, -286, 47938.2686, 410.836342
1300, -429, 47926.8601, 410.738570
1301, -596, 47915.4517, 410.640799
1302, -527, 47904.0433, 410.543027
1303, -178, 47892.6348, 410.445255
1304, 316, 47881.2264, 410.347484
1305, 746, 47869.8179, 410.249712
1306, 917, 47858.4095, 410.151941
1307, 811, 47847.0011, 410.054169
1308, 655, 47835.5926, 409.956397
1309, 690, 47824.1842, 409.858626
1310, 881, 47812.7757, 409.760854
1311, 998, 47801.3673, 409.663083
1312, 988, 47789.9589, 409.565311
1313, 1071, 47778.5504, 409.467539
1314, 1432, 47767.1420, 409.369768
1315, 1964, 47755.7335, 409.271996
1316, 2417, 47744.3251, 409.174224
1317, 2650, 47732.9167, 409.076453
1318, 2677, 47721.5082, 408.978681
1319, 2564, 47710.0998, 408.880910
1320, 2398, 47698.6913, 408.783138
1321, 2251, 47687.2829, 408.685366
1322, 2100, 47675.8745, 408.587595
1323, 1836, 47664.4660, 408.489823
1324, 1411, 47653.0576, 408.392052
1325, 927, 47641.6491, 408.294280
1326, 506, 47630.2407, 408.196508
1327, 195, 47618.8322, 408.098737
1328, 69, 47607.4238, 408.000965
1329, 276, 47596.0154, 407.903193
1330, 828, 47584.6069, 407.805422
1331, 1441, 47573.1985, 407.707650
1332, 1748, 47561.7900, 407.609879
1333, 1650, 47550.3816, 407.512107
1334, 1338, 47538.9732, 407.414335
1335, 1018, 47527.5647, 407.316564
1336, 761, 47516.1563, 407.218792
1337, 591, 47504.7478, 407.121021
1338, 518, 47493.3394, 407.023249
1339, 458, 47481.9310, 406.925477
1340, 312, 47470.5225, 406.827706
1341, 157, 47459.1141, 406.729934
1342, 198, 47447.7056, 406.632162
1343, 463, 47436.2972, 406.534391
1344, 703, 47424.8888, 406.436619
1345, 696, 47413.4803, 406.338848
1346, 511, 47402.0719, 406.241076
1347, 351, 47390.6634, 406.143304
1348, 259, 47379.2550, 406.045533
1349, 133, 47367.8466, 405.947761
1350, -16, 47356.4381, 405.849990
1351, -15, 47345.0297, 405.752218
1352, 253, 47333.6212, 405.654446
1353, 690, 47322.2128, 405.556675
1354, 1076, 47310.8044, 405.458903
1355, 1232, 47299.3959, 405.361131
1356, 1108, 47287.9875, 405.263360
1357, 815, 47276.5790, 405.165588
1358, 571, 47265.1706, 405.067817
1359, 531, 47253.7622, 404.970045
1360, 651, 47242.3537, 404.872273
1361, 745, 47230.9453, 404.774502
1362, 707, 47219.5368, 404.676730
1363, 595, 47208.1284, 404.578959
1364, 509, 47196.7199, 404.481187
1365, 461, 47185.3115, 404.383415
1366, 414, 47173.9031, 404.285644
1367, 379, 47162.4946, 404.187872
1368, 391, 47151.0862, 404.090100
1369, 426, 47139.6777, 403.992329
1370, 417, 47128.2693, 403.894557
1371, 368, 47116.8609, 403.796786
1372, 407, 47105.4524, 403.699014
1373, 656, 47094.0440, 403.601242
1374, 1047, 47082.6355, 403.503471
1375, 1312, 47071.2271, 403.405699
1376, 1243, 47059.8187, 403.307928
1377, 945, 47048.4102, 403.210156
1378, 747, 47037.0018, 403.112384
1379, 832, 47025.5933, 403.014613
1380, 1054, 47014.1849, 402.916841
1381, 1178, 47002.7765, 402.819069
1382, 1172, 46991.3680, 402.721298
1383, 1150, 46979.9596, 402.623526
1384, 1104, 46968.5511, 402.525755
1385, 889, 46957.1427, 402.427983
1386, 476, 46945.7343, 402.330211
1387, 52, 46934.3258, 402.232440
1388, -202, 46922.9174, 402.134668
1389, -292, 46911.5089, 402.036896
1390, -311, 46900.1005, 401.939125
1391, -292, 46888.6921, 401.841353
1392, -284, 46877.2836, 401.743582
1393, -418, 46865.8752, 401.645810
1394, -756, 46854.4667, 401.548038
1395, -1125, 46843.0583, 401.450267
1396, -1258, 46831.6498, 401.352495
1397, -1103, 46820.2414, 401.254724
1398, -881, 46808.8330, 401.156952
1399, -825, 46797.4245, 401.059180
1400, -968, 46786.0161, 400.961409
1401, -1182, 46774.6076, 400.863637
1402, -1336, 46763.1992, 400.765865
1403, -1384, 46751.7908, 400.668094
1404, -1360, 46740.3823, 400.570322
1405, -1308, 46728.9739, 400.472551
1406, -1202, 46717.5654, 400.374779
1407, -956, 46706.1570, 400.277007
1408, -572, 46694.7486, 400.179236
1409, -245, 46683.3401, 400.081464
1410, -202, 46671.9317, 399.983693
1411, -458, 46660.5232, 399.885921
1412, -801, 46649.1148, 399.788149
1413, -1030, 46637.7064, 399.690378
1414, -1112, 46626.2979, 399.592606
1415, -1104, 46614.8895, 399.494834
1416, -1049, 46603.4810, 399.397063
1417, -967, 46592.0726, 399.299291
1418, -864, 46580.6642, 399.201520
1419, -688, 46569.2557, 399.103748
1420, -379, 46557.8473, 399.005976
1421, 1, 46546.4388, 398.908205
1422, 291, 46535.0304, 398.810433
1423, 445, 46523.6220, 398.712662
1424, 624, 46512.2135, 398.614890
1425, 966, 46500.8051, 398.517118
1426, 1356, 46489.3966, 398.419347
1427, 1538, 46477.9882, 398.321575
1428, 1411, 46466.5797, 398.223803
1429, 1099, 46455.1713, 398.126032
1430, 770, 46443.7629, 398.028260
1431, 495, 46432.3544, 397.930489
1432, 261, 46420.9460, 397.832717
1433, 30, 46409.5375, 397.734945
1434, -241, 46398.1291, 397.637174
1435, -539, 46386.7207, 397.539402
1436, -779, 46375.3122, 397.441631
1437, -908, 46363.9038, 397.343859
1438, -996, 46352.4953, 397.246087
1439, -1123, 46341.0869, 397.148316
1440, -1194, 46329.6785, 397.050544
1441, -1006, 46318.2700, 396.952772
1442, -515, 46306.8616, 396.855001
1443, 50, 46295.4531, 396.757229
1444, 380, 46284.0447, 396.659458
1445, 313, 46272.6363, 396.561686
1446, -122, 46261.2278, 396.463914
1447, -761, 46249.8194, 396.366143
1448, -1357, 46238.4109, 396.268371
1449, -1670, 46227.0025, 396.170600
1450, -1604, 46215.5941, 396.072828
1451, -1233, 46204.1856, 395.975056
1452, -688, 46192.7772, 395.877285
1453, -100, 46181.3687, 395.779513
1454, 381, 46169.9603, 395.681741
1455, 636, 46158.5519, 395.583970
1456, 691, 46147.1434, 395.486198
1457, 651, 46135.7350, 395.388427
1458, 490, 46124.3265, 395.290655
1459, 82, 46112.9181, 395.192883
1460, -465, 46101.5097, 395.095112
1461, -734, 46090.1012, 394.997340
1462, -455, 46078.6928, 394.899569
1463, 94, 46067.2843, 394.801797
1464, 407, 46055.8759, 394.704025
1465, 365, 46044.4674, 394.606254
1466, 278, 46033.0590, 394.508482
1467, 357, 46021.6506, 394.410710
1468, 451, 46010.2421, 394.312939
1469, 383, 45998.8337, 394.215167
1470, 233, 45987.4252, 394.117396
1471, 147, 45976.0168, 394.019624
1472, 86, 45964.6084, 393.921852
1473, -8, 45953.1999, 393.824081
1474, -15, 45941.7915, 393.726309
1475, 173, 45930.3830, 393.628537
1476, 389, 45918.9746, 393.530766
1477, 388, 45907.5662, 393.432994
1478, 266, 45896.1577, 393.335223
1479, 399, 45884.7493, 393.237451
1480, 913, 45873.3408, 393.139679
1481, 1466, 45861.9324, 393.041908
1482, 1648, 45850.5240, 392.944136
1483, 1443, 45839.1155, 392.846365
1484, 1174, 45827.7071, 392.748593
1485, 1091, 45816.2986, 392.650821
1486, 1172, 45804.8902, 392.553050
1487, 1234, 45793.4818, 392.455278
1488, 1148, 45782.0733, 392.357506
1489, 920, 45770.6649, 392.259735
1490, 662, 45759.2564, 392.161963
1491, 470, 45747.8480, 392.064192
1492, 333, 45736.4396, 391.966420
1493, 193, 45725.0311, 391.868648
1494, 85, 45713.6227, 391.770877
1495, 118, 45702.2142, 391.673105
1496, 270, 45690.8058, 391.575334
1497, 336, 45679.3973, 391.477562
1498, 183, 45667.9889, 391.379790
1499, -35, 45656.5805, 391.282019
1500, -83, 45645.1720, 391.184247
1501, -22, 45633.7636, 391.086475
1502, -175, 45622.3551, 390.988704
1503, -658, 45610.9467, 390.890932
1504, -1139, 45599.5383, 390.793161
1505, -1194, 45588.1298, 390.695389
1506, -811, 45576.7214, 390.597617
1507, -363, 45565.3129, 390.499846
1508, -139, 45553.9045, 390.402074
1509, -69, 45542.4961, 390.304303
1510, 17, 45531.0876, 390.206531
1511, 55, 45519.6792, 390.108759
1512, -190, 45508.2707, 390.010988
1513, -766, 45496.8623, 389.913216
1514, -1371, 45485.4539, 389.815444
1515, -1609, 45474.0454, 389.717673
1516, -1335, 45462.6370, 389.619901
1517, -747, 45451.2285, 389.522130
1518, -171, 45439.8201, 389.424358
1519, 192, 45428.4117, 389.326586
1520, 352, 45417.0032, 389.228815
1521, 423, 45405.5948, 389.131043
1522, 468, 45394.1863, 389.033272
1523, 456, 45382.7779, 388.935500
1524, 380, 45371.3695, 388.837728
1525, 354, 45359.9610, 388.739957
1526, 505, 45348.5526, 388.642185
1527, 770, 45337.1441, 388.544413
1528, 890, 45325.7357, 388.446642
1529, 700, 45314.3273, 388.348870
1530, 342, 45302.9188, 388.251099
1531, 117, 45291.5104, 388.153327
1532, 133, 45280.1019, 388.055555
1533, 208, 45268.6935, 387.957784
1534, 111, 45257.2850, 387.860012
1535, -215, 45245.8766, 387.762241
1536, -690, 45234.4682, 387.664469
1537, -1227, 45223.0597, 387.566697
1538, -1714, 45211.6513, 387.468926
1539, -1950, 45200.2428, 387.371154
1540, -1736, 45188.8344, 387.273382
1541, -1073, 45177.4260, 387.175611
1542, -230, 45166.0175, 387.077839
1543, 430, 45154.6091, 386.980068
1544, 683, 45143.2006, 386.882296
1545, 563, 45131.7922, 386.784524
1546, 294, 45120.3838, 386.686753
1547, 107, 45108.9753, 386.588981
1548, 66, 45097.5669, 386.491210
1549, 75, 45086.1584, 386.393438
1550, 39, 45074.7500, 386.295666
1551, -20, 45063.3416, 386.197895
1552, -35, 45051.9331, 386.100123
1553, -7, 45040.5247, 386.002351
1554, 7, 45029.1162, 385.904580
1555, -29, 45017.7078, 385.806808
1556, -132, 45006.2994, 385.709037
1557, -342, 44994.8909, 385.611265
1558, -632, 44983.4825, 385.513493
1559, -820, 44972.0740, 385.415722
1560, -712, 44960.6656, 385.317950
1561, -359, 44949.2572, 385.220179
1562, -46, 44937.8487, 385.122407
1563, 33, 44926.4403, 385.024635
1564, -36, 44915.0318, 384.926864
1565, -72, 44903.6234, 384.829092
1566, -43, 44892.2149, 384.731320
1567, -14, 44880.8065, 384.633549
1568, 24, 44869.3981, 384.535777
1569, 123, 44857.9896, 384.438006
1570, 203, 44846.5812, 384.340234
1571, 115, 44835.1727, 384.242462
1572, -141, 44823.7643, 384.144691
1573, -398, 44812.3559, 384.046919
1574, -553, 44800.9474, 383.949147
1575, -691, 44789.5390, 383.851376
1576, -891, 44778.1305, 383.753604
1577, -1053, 44766.7221, 383.655833
1578, -1000, 44755.3137, 383.558061
1579, -718, 44743.9052, 383.460289
1580, -367, 44732.4968, 383.362518
1581, -118, 44721.0883, 383.264746
1582, -40, 44709.6799, 383.166975
1583, -125, 44698.2715, 383.069203
1584, -324, 44686.8630, 382.971431
1585, -549, 44675.4546, 382.873660
1586, -725, 44664.0461, 382.775888
1587, -850, 44652.6377, 382.678116
1588, -959, 44641.2293, 382.580345
1589, -1032, 44629.8208, 382.482573
1590, -1003, 44618.4124, 382.384802
1591, -888, 44607.0039, 382.287030
1592, -829, 44595.5955, 382.189258
1593, -939, 44584.1871, 382.091487
1594, -1129, 44572.7786, 381.993715
1595, -1166, 44561.3702, 381.895944
1596, -934, 44549.9617, 381.798172
1597, -573, 44538.5533, 381.700400
1598, -340, 44527.1448, 381.602629
1599, -360, 44515.7364, 381.504857
1600, -554, 44504.3280, 381.407085
1601, -779, 44492.9195, 381.309314
1602, -953, 44481.5111, 381.211542
1603, -1034, 44470.1026, 381.113771
1604, -977, 44458.6942, 381.015999
1605, -780, 44447.2858, 380.918227
1606, -549, 44435.8773, 380.820456
1607, -407, 44424.4689, 380.722684
1608, -346, 44413.0604, 380.624913
1609, -270, 44401.6520, 380.527141
1610, -162, 44390.2436, 380.429369
1611, -118, 44378.8351, 380.331598
1612, -170, 44367.4267, 380.233826
1613, -217, 44356.0182, 380.136054
1614, -217, 44344.6098, 380.038283
1615, -334, 44333.2014, 379.940511
1616, -748, 44321.7929, 379.842740
1617, -1369, 44310.3845, 379.744968
1618, -1886, 44298.9760, 379.647196
1619, -2095, 44287.5676, 379.549425
1620, -2043, 44276.1592, 379.451653
1621, -1837, 44264.7507, 379.353882
1622, -1485, 44253.3423, 379.256110
1623, -1014, 44241.9338, 379.158338
1624, -603, 44230.5254, 379.060567
1625, -464, 44219.1170, 378.962795
1626, -626, 44207.7085, 378.865023
1627, -935, 44196.3001, 378.767252
1628, -1210, 44184.8916, 378.669480
1629, -1324, 44173.4832, 378.571709
1630, -1217, 44162.0748, 378.473937
1631, -959, 44150.6663, 378.376165
1632, -783, 44139.2579, 378.278394
1633, -895, 44127.8494, 378.180622
1634, -1218, 44116.4410, 378.082851
1635, -1445, 44105.0325, 377.985079
1636, -1379, 44093.6241, 377.887307
1637, -1154, 44082.2157, 377.789536
1638, -1036, 44070.8072, 377.691764
1639, -1121, 44059.3988, 377.593992
1640, -1287, 44047.9903, 377.496221
1641, -1389, 44036.5819, 377.398449
1642, -1378, 44025.1735, 377.300678
1643, -1278, 44013.7650, 377.202906
1644, -1136, 44002.3566, 377.105134
1645, -1017, 43990.9481, 377.007363
1646, -963, 43979.5397, 376.909591
1647, -943, 43968.1313, 376.811820
1648, -889, 43956.7228, 376.714048
1649, -778, 43945.3144, 376.616276
1650, -640, 43933.9059, 376.518505
1651, -509, 43922.4975, 376.420733
1652, -417, 43911.0891, 376.322961
1653, -444, 43899.6806, 376.225190
1654, -666, 43888.2722, 376.127418
1655, -1017, 43876.8637, 376.029647
1656, -1280, 43865.4553, 375.931875
1657, -1292, 43854.0469, 375.834103
1658, -1144, 43842.6384, 375.736332
1659, -1094, 43831.2300, 375.638560
1660, -1304, 43819.8215, 375.540788
1661, -1685, 43808.4131, 375.443017
1662, -1981, 43797.0047, 375.345245
1663, -1958, 43785.5962, 375.247474
1664, -1533, 43774.1878, 375.149702
1665, -804, 43762.7793, 375.051930
1666, -12, 43751.3709, 374.954159
1667, 588, 43739.9624, 374.856387
1668, 874, 43728.5540, 374.758616
1669, 907, 43717.1456, 374.660844
1670, 830, 43705.7371, 374.563072
1671, 739, 43694.3287, 374.465301
1672, 633, 43682.9202, 374.367529
1673, 462, 43671.5118, 374.269757
1674, 211, 43660.1034, 374.171986
1675, -61, 43648.6949, 374.074214
1676, -258, 43637.2865, 373.976443
1677, -341, 43625.8780, 373.878671
1678, -372, 43614.4696, 373.780899
1679, -441, 43603.0612, 373.683128
1680, -569, 43591.6527, 373.585356
1681, -716, 43580.2443, 373.487585
1682, -859, 43568.8358, 373.389813
1683, -978, 43557.4274, 373.292041
1684, -969, 43546.0190, 373.194270
1685, -681, 43534.6105, 373.096498
1686, -146, 43523.2021, 372.998726
1687, 344, 43511.7936, 372.900955
1688, 494, 43500.3852, 372.803183
1689, 341, 43488.9768, 372.705412
1690, 186, 43477.5683, 372.607640
1691, 188, 43466.1599, 372.509868
1692, 153, 43454.7514, 372.412097
1693, -201, 43443.3430, 372.314325
1694, -873, 43431.9346, 372.216554
1695, -1546, 43420.5261, 372.118782
1696, -1888, 43409.1177, 372.021010
1697, -1800, 43397.7092, 371.923239
1698, -1410, 43386.3008, 371.825467
1699, -924, 43374.8923, 371.727695
1700, -497, 43363.4839, 371.629924
1701, -186, 43352.0755, 371.532152
1702, 33, 43340.6670, 371.434381
1703, 173, 43329.2586, 371.336609
1704, 175, 43317.8501, 371.238837
1705, -41, 43306.4417, 371.141066
1706, -482, 43295.0333, 371.043294
1707, -1037, 43283.6248, 370.945523
1708, -1525, 43272.2164, 370.847751
1709, -1792, 43260.8079, 370.749979
1710, -1784, 43249.3995, 370.652208
1711, -1582, 43237.9911, 370.554436
1712, -1339, 43226.5826, 370.456664
1713, -1165, 43215.1742, 370.358893
1714, -1059, 43203.7657, 370.261121
1715, -957, 43192.3573, 370.163350
1716, -817, 43180.9489, 370.065578
1717, -622, 43169.5404, 369.967806
1718, -395, 43158.1320, 369.870035
1719, -222, 43146.7235, 369.772263
1720, -219, 43135.3151, 369.674492
1721, -361, 43123.9067, 369.576720
1722, -441, 43112.4982, 369.478948
1723, -299, 43101.0898, 369.381177
1724, -74, 43089.6813, 369.283405
1725, -62, 43078.2729, 369.185633
1726, -333, 43066.8645, 369.087862
1727, -645, 43055.4560, 368.990090
1728, -757, 43044.0476, 368.892319
1729, -659, 43032.6391, 368.794547
1730, -452, 43021.2307, 368.696775
1731, -184, 43009.8223, 368.599004
1732, 63, 42998.4138, 368.501232
1733, 98, 42987.0054, 368.403461
1734, -160, 42975.5969, 368.305689
1735, -502, 42964.1885, 368.207917
1736, -653, 42952.7800, 368.110146
1737, -616, 42941.3716, 368.012374
1738, -613, 42929.9632, 367.914602
1739, -725, 42918.5547, 367.816831
1740, -815, 42907.1463, 367.719059
1741, -792, 42895.7378, 367.621288
1742, -726, 42884.3294, 367.523516
1743, -628, 42872.9210, 367.425744
1744, -381, 42861.5125, 367.327973
1745, -4, 42850.1041, 367.230201
1746, 208, 42838.6956, 367.132429
1747, -12, 42827.2872, 367.034658
1748, -537, 42815.8788, 366.936886
1749, -968, 42804.4703, 366.839115
1750, -1053, 42793.0619, 366.741343
1751, -859, 42781.6534, 366.643571
1752, -588, 42770.2450, 366.545800
1753, -396, 42758.8366, 366.448028
1754, -367, 42747.4281, 366.350257
1755, -521, 42736.0197, 366.252485
1756, -770, 42724.6112, 366.154713
1757, -947, 42713.2028, 366.056942
1758, -918, 42701.7944, 365.959170
1759, -667, 42690.3859, 365.861398
1760, -305, 42678.9775, 365.763627
1761, -35, 42667.5690, 365.665855
1762, -16, 42656.1606, 365.568084
1763, -177, 42644.7522, 365.470312
1764, -244, 42633.3437, 365.372540
1765, -63, 42621.9353, 365.274769
1766, 169, 42610.5268, 365.176997
1767, 122, 42599.1184, 365.079226
1768, -255, 42587.7099, 364.981454
1769, -705, 42576.3015, 364.883682
1770, -1002, 42564.8931, 364.785911
1771, -1149, 42553.4846, 364.688139
1772, -1217, 42542.0762, 364.590367
1773, -1206, 42530.6677, 364.492596
1774, -1127, 42519.2593, 364.394824
1775, -1069, 42507.8509, 364.297053
1776, -1063, 42496.4424, 364.199281
1777, -1012, 42485.0340, 364.101509
1778, -864, 42473.6255, 364.003738
1779, -738, 42462.2171, 363.905966
1780, -777, 42450.8087, 363.808195
1781, -963, 42439.4002, 363.710423
1782, -1167, 42427.9918, 363.612651
1783, -1304, 42416.5833, 363.514880
1784, -1316, 42405.1749, 363.417108
1785, -1137, 42393.7665, 363.319336
1786, -810, 42382.3580, 363.221565
1787, -540, 42370.9496, 363.123793
1788, -489, 42359.5411, 363.026022
1789, -561, 42348.1327, 362.928250
1790, -566, 42336.7243, 362.830478
1791, -504, 42325.3158, 362.732707
1792, -508, 42313.9074, 362.634935
1793, -540, 42302.4989, 362.537164
1794, -397, 42291.0905, 362.439392
1795, -68, 42279.6821, 362.341620
1796, 165, 42268.2736, 362.243849
1797, 66, 42256.8652, 362.146077
1798, -274, 42245.4567, 362.048305
1799, -625, 42234.0483, 361.950534
1800, -938, 42222.6399, 361.852762
1801, -1306, 42211.2314, 361.754991
1802, -1703, 42199.8230, 361.657219
1803, -1939, 42188.4145, 361.559447
1804, -1879, 42177.0061, 361.461676
1805, -1625, 42165.5976, 361.363904
1806, -1431, 42154.1892, 361.266133
1807, -1497, 42142.7808, 361.168361
1808, -1795, 42131.3723, 361.070589
1809, -2102, 42119.9639, 360.972818
1810, -2241, 42108.5554, 360.875046
1811, -2289, 42097.1470, 360.777274
1812, -2438, 42085.7386, 360.679503
1813, -2657, 42074.3301, 360.581731
1814, -2649, 42062.9217, 360.483960
1815, -2243, 42051.5132, 360.386188
1816, -1667, 42040.1048, 360.288416
1817, -1248, 42028.6964, 360.190645
1818, -997, 42017.2879, 360.092873
1819, -691, 42005.8795, 359.995102
1820, -326, 41994.4710, 359.897330
1821, -189, 41983.0626, 359.799558
1822, -434, 41971.6542, 359.701787
1823, -806, 41960.2457, 359.604015
1824, -923, 41948.8373, 359.506243
1825, -715, 41937.4288, 359.408472
1826, -452, 41926.0204, 359.310700
1827, -396, 41914.6120, 359.212929
1828, -557, 41903.2035, 359.115157
1829, -756, 41891.7951, 359.017385
1830, -842, 41880.3866, 358.919614
1831, -829, 41868.9782, 358.821842
1832, -841, 41857.5698, 358.724071
1833, -959, 41846.1613, 358.626299
1834, -1138, 41834.7529, 358.528527
1835, -1293, 41823.3444, 358.430756
1836, -1413, 41811.9360, 358.332984
1837, -1513, 41800.5275, 358.235212
1838, -1540, 41789.1191, 358.137441
1839, -1447, 41777.7107, 358.039669
1840, -1321, 41766.3022, 357.941898
1841, -1305, 41754.8938, 357.844126
1842, -1365, 41743.4853, 357.746354
1843, -1318, 41732.0769, 357.648583
1844, -1122, 41720.6685, 357.550811
1845, -950, 41709.2600, 357.453039
1846, -904, 41697.8516, 357.355268
1847, -839, 41686.4431, 357.257496
1848, -625, 41675.0347, 357.159725
1849, -406, 41663.6263, 357.061953
1850, -391, 41652.2178, 356.964181
1851, -494, 41640.8094, 356.866410
1852, -463, 41629.4009, 356.768638
1853, -280, 41617.9925, 356.670867
1854, -177, 41606.5841, 356.573095
1855, -226, 41595.1756, 356.475323
1856, -186, 41583.7672, 356.377552
1857, 138, 41572.3587, 356.279780
1858, 588, 41560.9503, 356.182008
1859, 826, 41549.5419, 356.084237
1860, 676, 41538.1334, 355.986465
1861, 201, 41526.7250, 355.888694
1862, -398, 41515.3165, 355.790922
1863, -851, 41503.9081, 355.693150
1864, -935, 41492.4997, 355.595379
1865, -689, 41481.0912, 355.497607
1866, -426, 41469.6828, 355.399836
1867, -406, 41458.2743, 355.302064
1868, -571, 41446.8659, 355.204292
1869, -744, 41435.4574, 355.106521
1870, -944, 41424.0490, 355.008749
1871, -1301, 41412.6406, 354.910977
1872, -1736, 41401.2321, 354.813206
1873, -1996, 41389.8237, 354.715434
1874, -2008, 41378.4152, 354.617663
1875, -1971, 41367.0068, 354.519891
1876, -2011, 41355.5984, 354.422119
1877, -1987, 41344.1899, 354.324348
1878, -1753, 41332.7815, 354.226576
1879, -1463, 41321.3730, 354.128805
1880, -1410, 41309.9646, 354.031033
1881, -1686, 41298.5562, 353.933261
1882, -2142, 41287.1477, 353.835490
1883, -2606, 41275.7393, 353.737718
1884, -2974, 41264.3308, 353.639946
1885, -3119, 41252.9224, 353.542175
1886, -2955, 41241.5140, 353.444403
1887, -2625, 41230.1055, 353.346632
1888, -2471, 41218.6971, 353.248860
1889, -2661, 41207.2886, 353.151088
1890, -2957, 41195.8802, 353.053317
1891, -2960, 41184.4718, 352.955545
1892, -2564, 41173.0633, 352.857774
1893, -2060, 41161.6549, 352.760002
1894, -1798, 41150.2464, 352.662230
1895, -1851, 41138.8380, 352.564459
1896, -2040, 41127.4296, 352.466687
1897, -2184, 41116.0211, 352.368915
1898, -2214, 41104.6127, 352.271144
1899, -2084, 41093.2042, 352.173372
1900, -1719, 41081.7958, 352.075601
1901, -1147, 41070.3874, 351.977829
1902, -586, 41058.9789, 351.880057
1903, -280, 41047.5705, 351.782286
1904, -236, 41036.1620, 351.684514
1905, -211, 41024.7536, 351.586743
1906, -14, 41013.3451, 351.488971
1907, 272, 41001.9367, 351.391199
1908, 454, 40990.5283, 351.293428
1909, 512, 40979.1198, 351.195656
1910, 587, 40967.7114, 351.097884
1911, 702, 40956.3029, 351.000113
1912, 678, 40944.8945, 350.902341
1913, 390, 40933.4861, 350.804570
1914, 1, 40922.0776, 350.706798
1915, -222, 40910.6692, 350.609026
1916, -241, 40899.2607, 350.511255
1917, -269, 40887.8523, 350.413483
1918, -437, 40876.4439, 350.315712
1919, -589, 40865.0354, 350.217940
1920, -506, 40853.6270, 350.120168
1921, -215, 40842.2185, 350.022397
1922, 17, 40830.8101, 349.924625
1923, -17, 40819.4017, 349.826853
1924, -284, 40807.9932, 349.729082
1925, -615, 40796.5848, 349.631310
1926, -886, 40785.1763, 349.533539
1927, -1054, 40773.7679, 349.435767
1928, -1116, 40762.3595, 349.337995
1929, -1112, 40750.9510, 349.240224
1930, -1129, 40739.5426, 349.142452
1931, -1245, 40728.1341, 349.044680
1932, -1447, 40716.7257, 348.946909
1933, -1638, 40705.3173, 348.849137
1934, -1725, 40693.9088, 348.751366
1935, -1699, 40682.5004, 348.653594
1936, -1648, 40671.0919, 348.555822
1937, -1697, 40659.6835, 348.458051
1938, -1887, 40648.2750, 348.360279
1939, -2110, 40636.8666, 348.262508
1940, -2205, 40625.4582, 348.164736
1941, -2159, 40614.0497, 348.066964
1942, -2147, 40602.6413, 347.969193
1943, -2298, 40591.2328, 347.871421
1944, -2471, 40579.8244, 347.773649
1945, -2398, 40568.4160, 347.675878
1946, -2032, 40557.0075, 347.578106
1947, -1622, 40545.5991, 347.480335
1948, -1403, 40534.1906, 347.382563
1949, -1332, 40522.7822, 347.284791
1950, -1221, 40511.3738, 347.187020
1951, -1019, 40499.9653, 347.089248
1952, -846, 40488.5569, 346.991477
1953, -820, 40477.1484, 346.893705
1954, -954, 40465.7400, 346.795933
1955, -1205, 40454.3316, 346.698162
1956, -1506, 40442.9231, 346.600390
1957, -1744, 40431.5147, 346.502618
1958, -1842, 40420.1062, 346.404847
1959, -1860, 40408.6978, 346.307075
1960, -1921, 40397.2894, 346.209304
1961, -2022, 40385.8809, 346.111532
1962, -2033, 40374.4725, 346.013760
1963, -1938, 40363.0640, 345.915989
1964, -1915, 40351.6556, 345.818217
1965, -2088, 40340.2472, 345.720446
1966, -2304, 40328.8387, 345.622674
1967, -2313, 40317.4303, 345.524902
1968, -2117, 40306.0218, 345.427131
1969, -1983, 40294.6134, 345.329359
1970, -2088, 40283.2049, 345.231587
1971, -2300, 40271.7965, 345.133816
1972, -2375, 40260.3881, 345.036044
1973, -2264, 40248.9796, 344.938273
1974, -2115, 40237.5712, 344.840501
1975, -2030, 40226.1627, 344.742729
1976, -1947, 40214.7543, 344.644958
1977, -1781, 40203.3459, 344.547186
1978, -1585, 40191.9374, 344.449415
1979, -1478, 40180.5290, 344.351643
1980, -1482, 40169.1205, 344.253871
1981, -1500, 40157.7121, 344.156100
1982, -1481, 40146.3037, 344.058328
1983, -1514, 40134.8952, 343.960556
1984, -1694, 40123.4868, 343.862785
1985, -1935, 40112.0783, 343.765013
1986, -2021, 40100.6699, 343.667242
1987, -1853, 40089.2615, 343.569470
1988, -1587, 40077.8530, 343.471698
1989, -1454, 40066.4446, 343.373927
1990, -1517, 40055.0361, 343.276155
1991, -1648, 40043.6277, 343.178384
1992, -1698, 40032.2193, 343.080612
1993, -1612, 40020.8108, 342.982840
1994, -1396, 40009.4024, 342.885069
1995, -1083, 39997.9939, 342.787297
1996, -760, 39986.5855, 342.689525
1997, -547, 39975.1771, 342.591754
1998, -488, 39963.7686, 342.493982
1999, -507, 39952.3602, 342.396211
2000, -501, 39940.9517, 342.298439
2001, -453, 39929.5433, 342.200667
2002, -400, 39918.1349, 342.102896
2003, -346, 39906.7264, 342.005124
2004, -285, 39895.3180, 341.907353
2005, -276, 39883.9095, 341.809581
2006, -412, 39872.5011, 341.711809
2007, -678, 39861.0926, 341.614038
2008, -928, 39849.6842, 341.516266
2009, -1049, 39838.2758, 341.418494
2010, -1099, 39826.8673, 341.320723
2011, -1196, 39815.4589, 341.222951
2012, -1306, 39804.0504, 341.125180
2013, -1276, 39792.6420, 341.027408
2014, -1088, 39781.2336, 340.929636
2015, -986, 39769.8251, 340.831865
