7Li jana cell
1685, -628, 43534.6105, 373.096498
1686, -532, 43523.2021, 372.998726
1687, -517, 43511.7936, 372.900955
1688, -541, 43500.3852, 372.803183
1689, -560, 43488.9768, 372.705412
1690, -664, 43477.5683, 372.607640
1691, -1026, 43466.1599, 372.509868
1692, -1637, 43454.7514, 372.412097
1693, -2154, 43443.3430, 372.314325
1694, -2172, 43431.9346, 372.216554
1695, -1647, 43420.5261, 372.118782
1696, -931, 43409.1177, 372.021010
1697, -382, 43397.7092, 371.923239
1698, -85, 43386.3008, 371.825467
1699, 34, 43374.8923, 371.727695
1700, 10, 43363.4839, 371.629924
1701, -144, 43352.0755, 371.532152
1702, -320, 43340.6670, 371.434381
1703, -371, 43329.2586, 371.336609
1704, -256, 43317.8501, 371.238837
1705, -31, 43306.4417, 371.141066
1706, 220, 43295.0333, 371.043294
1707, 380, 43283.6248, 370.945523
1708, 291, 43272.2164, 370.847751
1709, -88, 43260.8079, 370.749979
1710, -545, 43249.3995, 370.652208
1711, -772, 43237.9911, 370.554436
1712, -675, 43226.5826, 370.456664
1713, -416, 43215.1742, 370.358893
1714, -167, 43203.7657, 370.261121
1715, 56, 43192.3573, 370.163350
1716, 267, 43180.9489, 370.065578
1717, 398, 43169.5404, 369.967806
1718, 425, 43158.1320, 369.870035
1719, 487, 43146.7235, 369.772263
1720, 728, 43135.3151, 369.674492
1721, 1044, 43123.9067, 369.576720
1722, 1136, 43112.4982, 369.478948
1723, 850, 43101.0898, 369.381177
1724, 342, 43089.6813, 369.283405
1725, -122, 43078.2729, 369.185633
1726, -447, 43066.8645, 369.087862
1727, -710, 43055.4560, 368.990090
1728, -958, 43044.0476, 368.892319
1729, -1114, 43032.6391, 368.794547
1730, -1103, 43021.2307, 368.696775
1731, -961, 43009.8223, 368.599004
1732, -769, 42998.4138, 368.501232
1733, -534, 42987.0054, 368.403461
1734, -227, 42975.5969, 368.305689
1735, 68, 42964.1885, 368.207917
1736, 169, 42952.7800, 368.110146
1737, -10, 42941.3716, 368.012374
1738, -323, 42929.9632, 367.914602
1739, -554, 42918.5547, 367.816831
1740, -646, 42907.1463, 367.719059
1741, -691, 42895.7378, 367.621288
1742, -739, 42884.3294, 367.523516
1743, -741, 42872.9210, 367.425744
1744, -693, 42861.5125, 367.327973
1745, -695, 42850.1041, 367.230201
1746, -784, 42838.6956, 367.132429
1747, -836, 42827.2872, 367.034658
1748, -732, 42815.8788, 366.936886
1749, -543, 42804.4703, 366.839115
1750, -436, 42793.0619, 366.741343
1751, -463, 42781.6534, 366.643571
1752, -554, 42770.2450, 366.545800
1753, -696, 42758.8366, 366.448028
1754, -924, 42747.4281, 366.350257
1755, -1142, 42736.0197, 366.252485
1756, -1137, 42724.6112, 366.154713
1757, -865, 42713.2028, 366.056942
1758, -577, 42701.7944, 365.959170
1759, -535, 42690.3859, 365.861398
1760, -695, 42678.9775, 365.763627
1761, -804, 42667.5690, 365.665855
1762, -729, 42656.1606, 365.568084
1763, -538, 42644.7522, 365.470312
1764, -313, 42633.3437, 365.372540
1765, -49, 42621.9353, 365.274769
1766, 217, 42610.5268, 365.176997
1767, 346, 42599.1184, 365.079226
1768, 234, 42587.7099, 364.981454
1769, -99, 42576.3015, 364.883682
1770, -598, 42564.8931, 364.785911
1771, -1232, 42553.4846, 364.688139
1772, -1871, 42542.0762, 364.590367
1773, -2258, 42530.6677, 364.492596
1774, -2242, 42519.2593, 364.394824
1775, -1973, 42507.8509, 364.297053
1776, -1702, 42496.4424, 364.199281
1777, -1438, 42485.0340, 364.101509
1778, -1005, 42473.6255, 364.003738
1779, -400, 42462.2171, 363.905966
1780, 107, 42450.8087, 363.808195
1781, 329, 42439.4002, 363.710423
1782, 403, 42427.9918, 363.612651
1783, 535, 42416.5833, 363.514880
1784, 666, 42405.1749, 363.417108
1785, 583, 42393.7665, 363.319336
1786, 283, 42382.3580, 363.221565
1787, -12, 42370.9496, 363.123793
1788, -171, 42359.5411, 363.026022
1789, -260, 42348.1327, 362.928250
1790, -319, 42336.7243, 362.830478
1791, -266, 42325.3158, 362.732707
1792, -120, 42313.9074, 362.634935
1793, -116, 42302.4989, 362.537164
1794, -381, 42291.0905, 362.439392
1795, -657, 42279.6821, 362.341620
1796, -569, 42268.2736, 362.243849
1797, -139, 42256.8652, 362.146077
1798, 220, 42245.4567, 362.048305
1799, 210, 42234.0483, 361.950534
1800, -53, 42222.6399, 361.852762
1801, -322, 42211.2314, 361.754991
1802, -566, 42199.8230, 361.657219
1803, -887, 42188.4145, 361.559447
1804, -1221, 42177.0061, 361.461676
1805, -1344, 42165.5976, 361.363904
1806, -1170, 42154.1892, 361.266133
1807, -855, 42142.7808, 361.168361
1808, -585, 42131.3723, 361.070589
1809, -374, 42119.9639, 360.972818
1810, -135, 42108.5554, 360.875046
1811, 147, 42097.1470, 360.777274
1812, 400, 42085.7386, 360.679503
1813, 561, 42074.3301, 360.581731
1814, 612, 42062.9217, 360.483960
1815, 535, 42051.5132, 360.386188
1816, 305, 42040.1048, 360.288416
1817, -41, 42028.6964, 360.190645
1818, -373, 42017.2879, 360.092873
1819, -541, 42005.8795, 359.995102
1820, -500, 41994.4710, 359.897330
1821, -337, 41983.0626, 359.799558
1822, -178, 41971.6542, 359.701787
1823, -91, 41960.2457, 359.604015
1824, -92, 41948.8373, 359.506243
1825, -210, 41937.4288, 359.408472
1826, -461, 41926.0204, 359.310700
1827, -769, 41914.6120, 359.212929
1828, -990, 41903.2035, 359.115157
1829, -1094, 41891.7951, 359.017385
1830, -1234, 41880.3866, 358.919614
1831, -1564, 41868.9782, 358.821842
1832, -2019, 41857.5698, 358.724071
1833, -2391, 41846.1613, 358.626299
1834, -2615, 41834.7529, 358.528527
1835, -2824, 41823.3444, 358.430756
1836, -3087, 41811.9360, 358.332984
1837, -3241, 41800.5275, 358.235212
1838, -3098, 41789.1191, 358.137441
1839, -2725, 41777.7107, 358.039669
1840, -2392, 41766.3022, 357.941898
1841, -2262, 41754.8938, 357.844126
1842, -2267, 41743.4853, 357.746354
1843, -2303, 41732.0769, 357.648583
1844, -2381, 41720.6685, 357.550811
1845, -2539, 41709.2600, 357.453039
1846, -2714, 41697.8516, 357.355268
1847, -2807, 41686.4431, 357.257496
1848, -2801, 41675.0347, 357.159725
1849, -2740, 41663.6263, 357.061953
1850, -2631, 41652.2178, 356.964181
1851, -2479, 41640.8094, 356.866410
1852, -2400, 41629.4009, 356.768638
1853, -2566, 41617.9925, 356.670867
1854, -2975, 41606.5841, 356.573095
1855, -3356, 41595.1756, 356.475323
1856, -3395, 41583.7672, 356.377552
1857, -3036, 41572.3587, 356.279780
1858, -2528, 41560.9503, 356.182008
1859, -2168, 41549.5419, 356.084237
1860, -2071, 41538.1334, 355.986465
1861, -2145, 41526.7250, 355.888694
1862, -2225, 41515.3165, 355.790922
1863, -2185, 41503.9081, 355.693150
1864, -1989, 41492.4997, 355.595379
1865, -1713, 41481.0912, 355.497607
1866, -1494, 41469.6828, 355.399836
1867, -1431, 41458.2743, 355.302064
1868, -1515, 41446.8659, 355.204292
1869, -1676, 41435.4574, 355.106521
1870, -1853, 41424.0490, 355.008749
1871, -1974, 41412.6406, 354.910977
1872, -1923, 41401.2321, 354.813206
1873, -1639, 41389.8237, 354.715434
1874, -1279, 41378.4152, 354.617663
1875, -1152, 41367.0068, 354.519891
1876, -1398, 41355.5984, 354.422119
1877, -1818, 41344.1899, 354.324348
1878, -2101, 41332.7815, 354.226576
1879, -2183, 41321.3730, 354.128805
1880, -2254, 41309.9646, 354.031033
1881, -2438, 41298.5562, 353.933261
1882, -2644, 41287.1477, 353.835490
1883, -2741, 41275.7393, 353.737718
1884, -2745, 41264.3308, 353.639946
1885, -2729, 41252.9224, 353.542175
1886, -2668, 41241.5140, 353.444403
1887, -2508, 41230.1055, 353.346632
1888, -2329, 41218.6971, 353.248860
1889, -2294, 41207.2886, 353.151088
1890, -2435, 41195.8802, 353.053317
1891, -2618, 41184.4718, 352.955545
1892, -2719, 41173.0633, 352.857774
1893, -2720, 41161.6549, 352.760002
1894, -2602, 41150.2464, 352.662230
1895, -2301, 41138.8380, 352.564459
1896, -1839, 41127.4296, 352.466687
1897, -1400, 41116.0211, 352.368915
1898, -1170, 41104.6127, 352.271144
1899, -1157, 41093.2042, 352.173372
1900, -1251, 41081.7958, 352.075601
1901, -1418, 41070.3874, 351.977829
1902, -1669, 41058.9789, 351.880057
1903, -1881, 41047.5705, 351.782286
1904, -1820, 41036.1620, 351.684514
1905, -1422, 41024.7536, 351.586743
1906, -949, 41013.3451, 351.488971
1907, -734, 41001.9367, 351.391199
1908, -837, 40990.5283, 351.293428
1909, -1041, 40979.1198, 351.195656
1910, -1158, 40967.7114, 351.097884
1911, -1222, 40956.3029, 351.000113
1912, -1358, 40944.8945, 350.902341
1913, -1601, 40933.4861, 350.804570
1914, -1871, 40922.0776, 350.706798
1915, -2084, 40910.6692, 350.609026
1916, -2179, 40899.2607, 350.511255
1917, -2124, 40887.8523, 350.413483
1918, -1978, 40876.4439, 350.315712
1919, -1933, 40865.0354, 350.217940
1920, -2147, 40853.6270, 350.120168
1921, -2534, 40842.2185, 350.022397
1922, -2806, 40830.8101, 349.924625
1923, -2801, 40819.4017, 349.826853
1924, -2661, 40807.9932, 349.729082
1925, -2604, 40796.5848, 349.631310
1926, -2602, 40785.1763, 349.533539
1927, -2452, 40773.7679, 349.435767
1928, -2150, 40762.3595, 349.337995
1929, -2002, 40750.9510, 349.240224
1930, -2263, 40739.5426, 349.142452
1931, -2779, 40728.1341, 349.044680
1932, -3136, 40716.7257, 348.946909
1933, -3125, 40705.3173, 348.849137
1934, -2918, 40693.9088, 348.751366
1935, -2788, 40682.5004, 348.653594
1936, -2774, 40671.0919, 348.555822
1937, -2693, 40659.6835, 348.458051
1938, -2416, 40648.2750, 348.360279
1939, -2023, 40636.8666, 348.262508
1940, -1711, 40625.4582, 348.164736
1941, -1602, 40614.0497, 348.066964
1942, -1666, 40602.6413, 347.969193
1943, -1783, 40591.2328, 347.871421
1944, -1858, 40579.8244, 347.773649
1945, -1893, 40568.4160, 347.675878
1946, -1968, 40557.0075, 347.578106
1947, -2163, 40545.5991, 347.480335
1948, -2489, 40534.1906, 347.382563
1949, -2871, 40522.7822, 347.284791
1950, -3184, 40511.3738, 347.187020
1951, -3310, 40499.9653, 347.089248
1952, -3207, 40488.5569, 346.991477
1953, -2940, 40477.1484, 346.893705
1954, -2645, 40465.7400, 346.795933
1955, -2430, 40454.3316, 346.698162
1956, -2326, 40442.9231, 346.600390
1957, -2309, 40431.5147, 346.502618
1958, -2345, 40420.1062, 346.404847
1959, -2404, 40408.6978, 346.307075
1960, -2467, 40397.2894, 346.209304
1961, -2569, 40385.8809, 346.111532
1962, -2778, 40374.4725, 346.013760
1963, -3064, 40363.0640, 345.915989
1964, -3226, 40351.6556, 345.818217
1965, -3063, 40340.2472, 345.720446
1966, -2630, 40328.8387, 345.622674
1967, -2242, 40317.4303, 345.524902
1968, -2146, 40306.0218, 345.427131
1969, -2277, 40294.6134, 345.329359
1970, -2405, 40283.2049, 345.231587
1971, -2451, 40271.7965, 345.133816
1972, -2515, 40260.3881, 345.036044
1973, -2624, 40248.9796, 344.938273
1974, -2615, 40237.5712, 344.840501
1975, -2376, 40226.1627, 344.742729
1976, -2068, 40214.7543, 344.644958
1977, -1971, 40203.3459, 344.547186
1978, -2159, 40191.9374, 344.449415
1979, -2428, 40180.5290, 344.351643
1980, -2533, 40169.1205, 344.253871
1981, -2401, 40157.7121, 344.156100
1982, -2102, 40146.3037, 344.058328
1983, -1761, 40134.8952, 343.960556
1984, -1530, 40123.4868, 343.862785
1985, -1558, 40112.0783, 343.765013
1986, -1862, 40100.6699, 343.667242
1987, -2274, 40089.2615, 343.569470
1988, -2578, 40077.8530, 343.471698
1989, -2687, 40066.4446, 343.373927
1990, -2652, 40055.0361, 343.276155
1991, -2548, 40043.6277, 343.178384
1992, -2421, 40032.2193, 343.080612
1993, -2295, 40020.8108, 342.982840
1994, -2180, 40009.4024, 342.885069
1995, -2068, 39997.9939, 342.787297
1996, -1994, 39986.5855, 342.689525
1997, -2048, 39975.1771, 342.591754
1998, -2245, 39963.7686, 342.493982
1999, -2420, 39952.3602, 342.396211
2000, -2389, 39940.9517, 342.298439
2001, -2214, 39929.5433, 342.200667
2002, -2178, 39918.1349, 342.102896
2003, -2417, 39906.7264, 342.005124
2004, -2712, 39895.3180, 341.907353
2005, -2718, 39883.9095, 341.809581
2006, -2341, 39872.5011, 341.711809
2007, -1799, 39861.0926, 341.614038
2008, -1382, 39849.6842, 341.516266
2009, -1255, 39838.2758, 341.418494
2010, -1407, 39826.8673, 341.320723
2011, -1673, 39815.4589, 341.222951
2012, -1804, 39804.0504, 341.125180
2013, -1652, 39792.6420, 341.027408
2014, -1309, 39781.2336, 340.929636
2015, -1024, 39769.8251, 340.831865
2016, -990, 39758.4167, 340.734093
2017, -1271, 39747.0082, 340.636321
2018, -1840, 39735.5998, 340.538550
2019, -2562, 39724.1914, 340.440778
2020, -3174, 39712.7829, 340.343007
2021, -3451, 39701.3745, 340.245235
2022, -3435, 39689.9660, 340.147463
2023, -3360, 39678.5576, 340.049692
2024, -3337, 39667.1492, 339.951920
2025, -3257, 39655.7407, 339.854149
2026, -3072, 39644.3323, 339.756377
2027, -2964, 39632.9238, 339.658605
2028, -3104, 39621.5154, 339.560834
2029, -3371, 39610.1070, 339.463062
2030, -3489, 39598.6985, 339.365290
2031, -3362, 39587.2901, 339.267519
2032, -3125, 39575.8816, 339.169747
2033, -2908, 39564.4732, 339.071976
2034, -2738, 39553.0648, 338.974204
2035, -2616, 39541.6563, 338.876432
2036, -2529, 39530.2479, 338.778661
2037, -2403, 39518.8394, 338.680889
2038, -2200, 39507.4310, 338.583118
2039, -2077, 39496.0225, 338.485346
2040, -2238, 39484.6141, 338.387574
2041, -2622, 39473.2057, 338.289803
2042, -2914, 39461.7972, 338.192031
2043, -2937, 39450.3888, 338.094259
2044, -2856, 39438.9803, 337.996488
2045, -2895, 39427.5719, 337.898716
2046, -3051, 39416.1635, 337.800945
2047, -3206, 39404.7550, 337.703173
2048, -3363, 39393.3466, 337.605401
2049, -3556, 39381.9381, 337.507630
2050, -3640, 39370.5297, 337.409858
2051, -3407, 39359.1213, 337.312087
2052, -2893, 39347.7128, 337.214315
2053, -2379, 39336.3044, 337.116543
2054, -2086, 39324.8959, 337.018772
2055, -2035, 39313.4875, 336.921000
2056, -2175, 39302.0791, 336.823228
2057, -2479, 39290.6706, 336.725457
2058, -2845, 39279.2622, 336.627685
2059, -3097, 39267.8537, 336.529914
2060, -3181, 39256.4453, 336.432142
2061, -3234, 39245.0369, 336.334370
2062, -3396, 39233.6284, 336.236599
2063, -3635, 39222.2200, 336.138827
2064, -3860, 39210.8115, 336.041056
2065, -4076, 39199.4031, 335.943284
2066, -4330, 39187.9947, 335.845512
2067, -4567, 39176.5862, 335.747741
2068, -4675, 39165.1778, 335.649969
2069, -4624, 39153.7693, 335.552197
2070, -4458, 39142.3609, 335.454426
2071, -4196, 39130.9525, 335.356654
2072, -3850, 39119.5440, 335.258883
2073, -3523, 39108.1356, 335.161111
2074, -3387, 39096.7271, 335.063339
2075, -3521, 39085.3187, 334.965568
2076, -3818, 39073.9102, 334.867796
2077, -4086, 39062.5018, 334.770025
2078, -4206, 39051.0934, 334.672253
2079, -4213, 39039.6849, 334.574481
2080, -4233, 39028.2765, 334.476710
2081, -4334, 39016.8680, 334.378938
2082, -4408, 39005.4596, 334.281166
2083, -4274, 38994.0512, 334.183395
2084, -3933, 38982.6427, 334.085623
2085, -3621, 38971.2343, 333.987852
2086, -3520, 38959.8258, 333.890080
2087, -3505, 38948.4174, 333.792308
2088, -3330, 38937.0090, 333.694537
2089, -2998, 38925.6005, 333.596765
2090, -2738, 38914.1921, 333.498994
2091, -2598, 38902.7836, 333.401222
2092, -2316, 38891.3752, 333.303450
2093, -1737, 38879.9668, 333.205679
2094, -1160, 38868.5583, 333.107907
2095, -1047, 38857.1499, 333.010135
2096, -1449, 38845.7414, 332.912364
2097, -1934, 38834.3330, 332.814592
2098, -2118, 38822.9246, 332.716821
2099, -2059, 38811.5161, 332.619049
2100, -2083, 38800.1077, 332.521277
2101, -2349, 38788.6992, 332.423506
2102, -2723, 38777.2908, 332.325734
2103, -3000, 38765.8824, 332.227962
2104, -3109, 38754.4739, 332.130191
2105, -3097, 38743.0655, 332.032419
2106, -3014, 38731.6570, 331.934648
2107, -2887, 38720.2486, 331.836876
2108, -2773, 38708.8401, 331.739104
2109, -2778, 38697.4317, 331.641333
2110, -2989, 38686.0233, 331.543561
2111, -3381, 38674.6148, 331.445790
2112, -3808, 38663.2064, 331.348018
2113, -4111, 38651.7979, 331.250246
2114, -4242, 38640.3895, 331.152475
2115, -4280, 38628.9811, 331.054703
2116, -4316, 38617.5726, 330.956931
2117, -4350, 38606.1642, 330.859160
2118, -4320, 38594.7557, 330.761388
2119, -4210, 38583.3473, 330.663617
2120, -4108, 38571.9389, 330.565845
2121, -4118, 38560.5304, 330.468073
2122, -4237, 38549.1220, 330.370302
2123, -4339, 38537.7135, 330.272530
2124, -4297, 38526.3051, 330.174759
2125, -4094, 38514.8967, 330.076987
2126, -3837, 38503.4882, 329.979215
2127, -3685, 38492.0798, 329.881444
2128, -3740, 38480.6713, 329.783672
2129, -3958, 38469.2629, 329.685900
2130, -4165, 38457.8545, 329.588129
2131, -4211, 38446.4460, 329.490357
2132, -4158, 38435.0376, 329.392586
2133, -4216, 38423.6291, 329.294814
2134, -4454, 38412.2207, 329.197042
2135, -4639, 38400.8123, 329.099271
2136, -4504, 38389.4038, 329.001499
2137, -4100, 38377.9954, 328.903728
2138, -3721, 38366.5869, 328.805956
2139, -3488, 38355.1785, 328.708184
2140, -3240, 38343.7700, 328.610413
2141, -2902, 38332.3616, 328.512641
2142, -2709, 38320.9532, 328.414869
2143, -2883, 38309.5447, 328.317098
2144, -3239, 38298.1363, 328.219326
2145, -3388, 38286.7278, 328.121555
2146, -3265, 38275.3194, 328.023783
2147, -3175, 38263.9110, 327.926011
2148, -3319, 38252.5025, 327.828240
2149, -3520, 38241.0941, 327.730468
2150, -3530, 38229.6856, 327.632697
2151, -3367, 38218.2772, 327.534925
2152, -3220, 38206.8688, 327.437153
2153, -3172, 38195.4603, 327.339382
2154, -3189, 38184.0519, 327.241610
2155, -3247, 38172.6434, 327.143838
2156, -3322, 38161.2350, 327.046067
2157, -3334, 38149.8266, 326.948295
2158, -3267, 38138.4181, 326.850524
2159, -3282, 38127.0097, 326.752752
2160, -3539, 38115.6012, 326.654980
2161, -3949, 38104.1928, 326.557209
2162, -4251, 38092.7844, 326.459437
2163, -4337, 38081.3759, 326.361666
2164, -4344, 38069.9675, 326.263894
2165, -4433, 38058.5590, 326.166122
2166, -4612, 38047.1506, 326.068351
2167, -4806, 38035.7422, 325.970579
2168, -4967, 38024.3337, 325.872807
2169, -5058, 38012.9253, 325.775036
2170, -5060, 38001.5168, 325.677264
2171, -5036, 37990.1084, 325.579493
2172, -5117, 37978.7000, 325.481721
2173, -5356, 37967.2915, 325.383949
2174, -5667, 37955.8831, 325.286178
2175, -5907, 37944.4746, 325.188406
2176, -5956, 37933.0662, 325.090635
2177, -5733, 37921.6577, 324.992863
2178, -5265, 37910.2493, 324.895091
2179, -4745, 37898.8409, 324.797320
2180, -4395, 37887.4324, 324.699548
2181, -4232, 37876.0240, 324.601776
2182, -4121, 37864.6155, 324.504005
2183, -4068, 37853.2071, 324.406233
2184, -4258, 37841.7987, 324.308462
2185, -4714, 37830.3902, 324.210690
2186, -5133, 37818.9818, 324.112918
2187, -5235, 37807.5733, 324.015147
2188, -5112, 37796.1649, 323.917375
2189, -5016, 37784.7565, 323.819604
2190, -4962, 37773.3480, 323.721832
2191, -4798, 37761.9396, 323.624060
2192, -4567, 37750.5311, 323.526289
2193, -4493, 37739.1227, 323.428517
2194, -4595, 37727.7143, 323.330745
2195, -4635, 37716.3058, 323.232974
2196, -4501, 37704.8974, 323.135202
2197, -4381, 37693.4889, 323.037431
2198, -4426, 37682.0805, 322.939659
2199, -4500, 37670.6721, 322.841887
2200, -4438, 37659.2636, 322.744116
2201, -4349, 37647.8552, 322.646344
2202, -4427, 37636.4467, 322.548572
2203, -4604, 37625.0383, 322.450801
2204, -4647, 37613.6299, 322.353029
2205, -4534, 37602.2214, 322.255258
2206, -4491, 37590.8130, 322.157486
2207, -4641, 37579.4045, 322.059714
2208, -4845, 37567.9961, 321.961943
2209, -4919, 37556.5876, 321.864171
2210, -4866, 37545.1792, 321.766400
2211, -4817, 37533.7708, 321.668628
2212, -4850, 37522.3623, 321.570856
2213, -4923, 37510.9539, 321.473085
2214, -4925, 37499.5454, 321.375313
2215, -4755, 37488.1370, 321.277541
2216, -4451, 37476.7286, 321.179770
2217, -4205, 37465.3201, 321.081998
2218, -4177, 37453.9117, 320.984227
2219, -4288, 37442.5032, 320.886455
2220, -4320, 37431.0948, 320.788683
2221, -4232, 37419.6864, 320.690912
2222, -4231, 37408.2779, 320.593140
2223, -4460, 37396.8695, 320.495369
2224, -4772, 37385.4610, 320.397597
2225, -4916, 37374.0526, 320.299825
2226, -4830, 37362.6442, 320.202054
2227, -4615, 37351.2357, 320.104282
2228, -4332, 37339.8273, 320.006510
2229, -3997, 37328.4188, 319.908739
2230, -3771, 37317.0104, 319.810967
2231, -3940, 37305.6020, 319.713196
2232, -4597, 37294.1935, 319.615424
2233, -5444, 37282.7851, 319.517652
2234, -6022, 37271.3766, 319.419881
2235, -6120, 37259.9682, 319.322109
2236, -5917, 37248.5598, 319.224338
2237, -5715, 37237.1513, 319.126566
2238, -5606, 37225.7429, 319.028794
2239, -5450, 37214.3344, 318.931023
2240, -5112, 37202.9260, 318.833251
2241, -4664, 37191.5175, 318.735479
2242, -4301, 37180.1091, 318.637708
2243, -4122, 37168.7007, 318.539936
2244, -4053, 37157.2922, 318.442165
2245, -3959, 37145.8838, 318.344393
2246, -3789, 37134.4753, 318.246621
2247, -3602, 37123.0669, 318.148850
2248, -3540, 37111.6585, 318.051078
2249, -3739, 37100.2500, 317.953307
2250, -4181, 37088.8416, 317.855535
2251, -4611, 37077.4331, 317.757763
2252, -4731, 37066.0247, 317.659992
2253, -4517, 37054.6163, 317.562220
2254, -4253, 37043.2078, 317.464448
2255, -4178, 37031.7994, 317.366677
2256, -4214, 37020.3909, 317.268905
2257, -4145, 37008.9825, 317.171134
2258, -3963, 36997.5741, 317.073362
2259, -3843, 36986.1656, 316.975590
2260, -3835, 36974.7572, 316.877819
2261, -3783, 36963.3487, 316.780047
2262, -3554, 36951.9403, 316.682276
2263, -3222, 36940.5319, 316.584504
2264, -2962, 36929.1234, 316.486732
2265, -2892, 36917.7150, 316.388961
2266, -3052, 36906.3065, 316.291189
2267, -3392, 36894.8981, 316.193417
2268, -3723, 36883.4897, 316.095646
2269, -3818, 36872.0812, 315.997874
2270, -3658, 36860.6728, 315.900103
2271, -3482, 36849.2643, 315.802331
2272, -3498, 36837.8559, 315.704559
2273, -3654, 36826.4475, 315.606788
2274, -3805, 36815.0390, 315.509016
2275, -3980, 36803.6306, 315.411245
2276, -4304, 36792.2221, 315.313473
2277, -4704, 36780.8137, 315.215701
2278, -4889, 36769.4052, 315.117930
2279, -4660, 36757.9968, 315.020158
2280, -4119, 36746.5884, 314.922386
2281, -3562, 36735.1799, 314.824615
2282, -3265, 36723.7715, 314.726843
2283, -3363, 36712.3630, 314.629072
2284, -3788, 36700.9546, 314.531300
2285, -4269, 36689.5462, 314.433528
2286, -4502, 36678.1377, 314.335757
2287, -4415, 36666.7293, 314.237985
2288, -4205, 36655.3208, 314.140213
2289, -4069, 36643.9124, 314.042442
2290, -3998, 36632.5040, 313.944670
2291, -3889, 36621.0955, 313.846899
2292, -3747, 36609.6871, 313.749127
2293, -3669, 36598.2786, 313.651355
2294, -3677, 36586.8702, 313.553584
2295, -3687, 36575.4618, 313.455812
2296, -3642, 36564.0533, 313.358041
2297, -3569, 36552.6449, 313.260269
2298, -3482, 36541.2364, 313.162497
2299, -3305, 36529.8280, 313.064726
2300, -2956, 36518.4196, 312.966954
2301, -2518, 36507.0111, 312.869182
2302, -2255, 36495.6027, 312.771411
2303, -2418, 36484.1942, 312.673639
2304, -2974, 36472.7858, 312.575868
2305, -3587, 36461.3774, 312.478096
2306, -3893, 36449.9689, 312.380324
2307, -3805, 36438.5605, 312.282553
2308, -3484, 36427.1520, 312.184781
2309, -3096, 36415.7436, 312.087010
2310, -2700, 36404.3351, 311.989238
2311, -2368, 36392.9267, 311.891466
2312, -2221, 36381.5183, 311.793695
2313, -2266, 36370.1098, 311.695923
2314, -2326, 36358.7014, 311.598151
2315, -2244, 36347.2929, 311.500380
2316, -2061, 36335.8845, 311.402608
2317, -1877, 36324.4761, 311.304837
2318, -1682, 36313.0676, 311.207065
2319, -1486, 36301.6592, 311.109293
2320, -1487, 36290.2507, 311.011522
2321, -1824, 36278.8423, 310.913750
2322, -2226, 36267.4339, 310.815979
2323, -2200, 36256.0254, 310.718207
2324, -1663, 36244.6170, 310.620435
2325, -1120, 36233.2085, 310.522664
2326, -1068, 36221.8001, 310.424892
2327, -1450, 36210.3917, 310.327120
2328, -1855, 36198.9832, 310.229349
2329, -2060, 36187.5748, 310.131577
2330, -2161, 36176.1663, 310.033806
2331, -2298, 36164.7579, 309.936034
2332, -2516, 36153.3495, 309.838262
2333, -2848, 36141.9410, 309.740491
2334, -3277, 36130.5326, 309.642719
2335, -3605, 36119.1241, 309.544948
2336, -3598, 36107.7157, 309.447176
2337, -3292, 36096.3073, 309.349404
2338, -2986, 36084.8988, 309.251633
2339, -2878, 36073.4904, 309.153861
2340, -2880, 36062.0819, 309.056089
2341, -2850, 36050.6735, 308.958318
2342, -2783, 36039.2651, 308.860546
2343, -2686, 36027.8566, 308.762775
2344, -2479, 36016.4482, 308.665003
2345, -2185, 36005.0397, 308.567231
2346, -2060, 35993.6313, 308.469460
2347, -2307, 35982.2228, 308.371688
2348, -2760, 35970.8144, 308.273917
2349, -3056, 35959.4060, 308.176145
2350, -3072, 35947.9975, 308.078373
2351, -2990, 35936.5891, 307.980602
2352, -2944, 35925.1806, 307.882830
2353, -2849, 35913.7722, 307.785058
2354, -2611, 35902.3638, 307.687287
2355, -2323, 35890.9553, 307.589515
2356, -2130, 35879.5469, 307.491744
2357, -2053, 35868.1384, 307.393972
2358, -2026, 35856.7300, 307.296200
2359, -2014, 35845.3216, 307.198429
2360, -1977, 35833.9131, 307.100657
2361, -1845, 35822.5047, 307.002886
2362, -1635, 35811.0962, 306.905114
2363, -1534, 35799.6878, 306.807342
2364, -1743, 35788.2794, 306.709571
2365, -2239, 35776.8709, 306.611799
2366, -2778, 35765.4625, 306.514027
2367, -3105, 35754.0540, 306.416256
2368, -3120, 35742.6456, 306.318484
2369, -2888, 35731.2372, 306.220713
2370, -2581, 35719.8287, 306.122941
2371, -2365, 35708.4203, 306.025169
2372, -2223, 35697.0118, 305.927398
2373, -1946, 35685.6034, 305.829626
2374, -1389, 35674.1950, 305.731854
2375, -720, 35662.7865, 305.634083
2376, -286, 35651.3781, 305.536311
2377, -215, 35639.9696, 305.438540
2378, -311, 35628.5612, 305.340768
2379, -366, 35617.1527, 305.242996
2380, -419, 35605.7443, 305.145225
2381, -608, 35594.3359, 305.047453
2382, -906, 35582.9274, 304.949682
2383, -1142, 35571.5190, 304.851910
2384, -1236, 35560.1105, 304.754138
2385, -1261, 35548.7021, 304.656367
2386, -1264, 35537.2937, 304.558595
2387, -1169, 35525.8852, 304.460823
2388, -913, 35514.4768, 304.363052
2389, -599, 35503.0683, 304.265280
2390, -430, 35491.6599, 304.167509
