7Li jana cell
1358, 1765, 47265.1706, 405.067817
1359, 1700, 47253.7622, 404.970045
1360, 1774, 47242.3537, 404.872273
1361, 1755, 47230.9453, 404.774502
1362, 1561, 47219.5368, 404.676730
1363, 1309, 47208.1284, 404.578959
1364, 1132, 47196.7199, 404.481187
1365, 1040, 47185.3115, 404.383415
1366, 992, 47173.9031, 404.285644
1367, 986, 47162.4946, 404.187872
1368, 1048, 47151.0862, 404.090100
1369, 1165, 47139.6777, 403.992329
1370, 1276, 47128.2693, 403.894557
1371, 1304, 47116.8609, 403.796786
1372, 1190, 47105.4524, 403.699014
1373, 979, 47094.0440, 403.601242
1374, 859, 47082.6355, 403.503471
1375, 1022, 47071.2271, 403.405699
1376, 1405, 47059.8187, 403.307928
1377, 1670, 47048.4102, 403.210156
1378, 1539, 47037.0018, 403.112384
1379, 1103, 47025.5933, 403.014613
1380, 699, 47014.1849, 402.916841
1381, 519, 47002.7765, 402.819069
1382, 470, 46991.3680, 402.721298
1383, 422, 46979.9596, 402.623526
1384, 404, 46968.5511, 402.525755
1385, 494, 46957.1427, 402.427983
1386, 641, 46945.7343, 402.330211
1387, 721, 46934.3258, 402.232440
1388, 711, 46922.9174, 402.134668
1389, 680, 46911.5089, 402.036896
1390, 653, 46900.1005, 401.939125
1391, 589, 46888.6921, 401.841353
1392, 490, 46877.2836, 401.743582
1393, 419, 46865.8752, 401.645810
1394, 388, 46854.4667, 401.548038
1395, 352, 46843.0583, 401.450267
1396, 305, 46831.6498, 401.352495
1397, 310, 46820.2414, 401.254724
1398, 392, 46808.8330, 401.156952
1399, 516, 46797.4245, 401.059180
1400, 678, 46786.0161, 400.961409
1401, 905, 46774.6076, 400.863637
1402, 1119, 46763.1992, 400.765865
1403, 1143, 46751.7908, 400.668094
1404, 942, 46740.3823, 400.570322
1405, 740, 46728.9739, 400.472551
1406, 741, 46717.5654, 400.374779
1407, 839, 46706.1570, 400.277007
1408, 757, 46694.7486, 400.179236
1409, 429, 46683.3401, 400.081464
1410, 64, 46671.9317, 399.983693
1411, -167, 46660.5232, 399.885921
1412, -298, 46649.1148, 399.788149
1413, -402, 46637.7064, 399.690378
1414, -444, 46626.2979, 399.592606
1415, -416, 46614.8895, 399.494834
1416, -443, 46603.4810, 399.397063
1417, -625, 46592.0726, 399.299291
1418, -885, 46580.6642, 399.201520
1419, -1096, 46569.2557, 399.103748
1420, -1259, 46557.8473, 399.005976
1421, -1425, 46546.4388, 398.908205
1422, -1521, 46535.0304, 398.810433
1423, -1423, 46523.6220, 398.712662
1424, -1173, 46512.2135, 398.614890
1425, -934, 46500.8051, 398.517118
1426, -744, 46489.3966, 398.419347
1427, -483, 46477.9882, 398.321575
1428, -106, 46466.5797, 398.223803
1429, 231, 46455.1713, 398.126032
1430, 352, 46443.7629, 398.028260
1431, 249, 46432.3544, 397.930489
1432, 63, 46420.9460, 397.832717
1433, -52, 46409.5375, 397.734945
1434, 26, 46398.1291, 397.637174
1435, 343, 46386.7207, 397.539402
1436, 777, 46375.3122, 397.441631
1437, 1060, 46363.9038, 397.343859
1438, 983, 46352.4953, 397.246087
1439, 583, 46341.0869, 397.148316
1440, 91, 46329.6785, 397.050544
1441, -247, 46318.2700, 396.952772
1442, -296, 46306.8616, 396.855001
1443, -81, 46295.4531, 396.757229
1444, 233, 46284.0447, 396.659458
1445, 467, 46272.6363, 396.561686
1446, 603, 46261.2278, 396.463914
1447, 771, 46249.8194, 396.366143
1448, 1011, 46238.4109, 396.268371
1449, 1145, 46227.0025, 396.170600
1450, 1012, 46215.5941, 396.072828
1451, 712, 46204.1856, 395.975056
1452, 487, 46192.7772, 395.877285
1453, 399, 46181.3687, 395.779513
1454, 294, 46169.9603, 395.681741
1455, 82, 46158.5519, 395.583970
1456, -108, 46147.1434, 395.486198
1457, -94, 46135.7350, 395.388427
1458, 141, 46124.3265, 395.290655
1459, 455, 46112.9181, 395.192883
1460, 676, 46101.5097, 395.095112
1461, 713, 46090.1012, 394.997340
1462, 608, 46078.6928, 394.899569
1463, 515, 46067.2843, 394.801797
1464, 534, 46055.8759, 394.704025
1465, 574, 46044.4674, 394.606254
1466, 478, 46033.0590, 394.508482
1467, 300, 46021.6506, 394.410710
1468, 288, 46010.2421, 394.312939
1469, 556, 45998.8337, 394.215167
1470, 909, 45987.4252, 394.117396
1471, 1117, 45976.0168, 394.019624
1472, 1213, 45964.6084, 393.921852
1473, 1367, 45953.1999, 393.824081
1474, 1582, 45941.7915, 393.726309
1475, 1712, 45930.3830, 393.628537
1476, 1727, 45918.9746, 393.530766
1477, 1746, 45907.5662, 393.432994
1478, 1801, 45896.1577, 393.335223
1479, 1738, 45884.7493, 393.237451
1480, 1457, 45873.3408, 393.139679
1481, 1088, 45861.9324, 393.041908
1482, 849, 45850.5240, 392.944136
1483, 785, 45839.1155, 392.846365
1484, 778, 45827.7071, 392.748593
1485, 739, 45816.2986, 392.650821
1486, 714, 45804.8902, 392.553050
1487, 766, 45793.4818, 392.455278
1488, 842, 45782.0733, 392.357506
1489, 811, 45770.6649, 392.259735
1490, 643, 45759.2564, 392.161963
1491, 490, 45747.8480, 392.064192
1492, 529, 45736.4396, 391.966420
1493, 711, 45725.0311, 391.868648
1494, 756, 45713.6227, 391.770877
1495, 476, 45702.2142, 391.673105
1496, 19, 45690.8058, 391.575334
1497, -292, 45679.3973, 391.477562
1498, -335, 45667.9889, 391.379790
1499, -255, 45656.5805, 391.282019
1500, -201, 45645.1720, 391.184247
1501, -128, 45633.7636, 391.086475
1502, 97, 45622.3551, 390.988704
1503, 510, 45610.9467, 390.890932
1504, 1042, 45599.5383, 390.793161
1505, 1577, 45588.1298, 390.695389
1506, 1973, 45576.7214, 390.597617
1507, 2144, 45565.3129, 390.499846
1508, 2176, 45553.9045, 390.402074
1509, 2259, 45542.4961, 390.304303
1510, 2391, 45531.0876, 390.206531
1511, 2310, 45519.6792, 390.108759
1512, 1829, 45508.2707, 390.010988
1513, 1136, 45496.8623, 389.913216
1514, 593, 45485.4539, 389.815444
1515, 303, 45474.0454, 389.717673
1516, 94, 45462.6370, 389.619901
1517, -128, 45451.2285, 389.522130
1518, -240, 45439.8201, 389.424358
1519, -167, 45428.4117, 389.326586
1520, -41, 45417.0032, 389.228815
1521, 14, 45405.5948, 389.131043
1522, 106, 45394.1863, 389.033272
1523, 389, 45382.7779, 388.935500
1524, 760, 45371.3695, 388.837728
1525, 904, 45359.9610, 388.739957
1526, 679, 45348.5526, 388.642185
1527, 291, 45337.1441, 388.544413
1528, 52, 45325.7357, 388.446642
1529, 41, 45314.3273, 388.348870
1530, 60, 45302.9188, 388.251099
1531, -75, 45291.5104, 388.153327
1532, -292, 45280.1019, 388.055555
1533, -345, 45268.6935, 387.957784
1534, -132, 45257.2850, 387.860012
1535, 175, 45245.8766, 387.762241
1536, 345, 45234.4682, 387.664469
1537, 363, 45223.0597, 387.566697
1538, 364, 45211.6513, 387.468926
1539, 390, 45200.2428, 387.371154
1540, 371, 45188.8344, 387.273382
1541, 364, 45177.4260, 387.175611
1542, 558, 45166.0175, 387.077839
1543, 966, 45154.6091, 386.980068
1544, 1268, 45143.2006, 386.882296
1545, 1152, 45131.7922, 386.784524
1546, 698, 45120.3838, 386.686753
1547, 279, 45108.9753, 386.588981
1548, 132, 45097.5669, 386.491210
1549, 185, 45086.1584, 386.393438
1550, 248, 45074.7500, 386.295666
1551, 195, 45063.3416, 386.197895
1552, -26, 45051.9331, 386.100123
1553, -366, 45040.5247, 386.002351
1554, -619, 45029.1162, 385.904580
1555, -560, 45017.7078, 385.806808
1556, -221, 45006.2994, 385.709037
1557, 111, 44994.8909, 385.611265
1558, 224, 44983.4825, 385.513493
1559, 209, 44972.0740, 385.415722
1560, 289, 44960.6656, 385.317950
1561, 526, 44949.2572, 385.220179
1562, 794, 44937.8487, 385.122407
1563, 941, 44926.4403, 385.024635
1564, 898, 44915.0318, 384.926864
1565, 707, 44903.6234, 384.829092
1566, 521, 44892.2149, 384.731320
1567, 488, 44880.8065, 384.633549
1568, 548, 44869.3981, 384.535777
1569, 460, 44857.9896, 384.438006
1570, 112, 44846.5812, 384.340234
1571, -285, 44835.1727, 384.242462
1572, -454, 44823.7643, 384.144691
1573, -418, 44812.3559, 384.046919
1574, -415, 44800.9474, 383.949147
1575, -510, 44789.5390, 383.851376
1576, -517, 44778.1305, 383.753604
1577, -298, 44766.7221, 383.655833
1578, 48, 44755.3137, 383.558061
1579, 367, 44743.9052, 383.460289
1580, 613, 44732.4968, 383.362518
1581, 750, 44721.0883, 383.264746
1582, 683, 44709.6799, 383.166975
1583, 433, 44698.2715, 383.069203
1584, 252, 44686.8630, 382.971431
1585, 376, 44675.4546, 382.873660
1586, 725, 44664.0461, 382.775888
1587, 1031, 44652.6377, 382.678116
1588, 1186, 44641.2293, 382.580345
1589, 1303, 44629.8208, 382.482573
1590, 1440, 44618.4124, 382.384802
1591, 1481, 44607.0039, 382.287030
1592, 1348, 44595.5955, 382.189258
1593, 1149, 44584.1871, 382.091487
1594, 1011, 44572.7786, 381.993715
1595, 898, 44561.3702, 381.895944
1596, 724, 44549.9617, 381.798172
1597, 545, 44538.5533, 381.700400
1598, 486, 44527.1448, 381.602629
1599, 502, 44515.7364, 381.504857
1600, 374, 44504.3280, 381.407085
1601, -17, 44492.9195, 381.309314
1602, -529, 44481.5111, 381.211542
1603, -907, 44470.1026, 381.113771
1604, -1024, 44458.6942, 381.015999
1605, -902, 44447.2858, 380.918227
1606, -608, 44435.8773, 380.820456
1607, -216, 44424.4689, 380.722684
1608, 144, 44413.0604, 380.624913
1609, 325, 44401.6520, 380.527141
1610, 274, 44390.2436, 380.429369
1611, 87, 44378.8351, 380.331598
1612, -63, 44367.4267, 380.233826
1613, -20, 44356.0182, 380.136054
1614, 277, 44344.6098, 380.038283
1615, 730, 44333.2014, 379.940511
1616, 1086, 44321.7929, 379.842740
1617, 1106, 44310.3845, 379.744968
1618, 789, 44298.9760, 379.647196
1619, 369, 44287.5676, 379.549425
1620, 64, 44276.1592, 379.451653
1621, -125, 44264.7507, 379.353882
1622, -296, 44253.3423, 379.256110
1623, -442, 44241.9338, 379.158338
1624, -483, 44230.5254, 379.060567
1625, -446, 44219.1170, 378.962795
1626, -477, 44207.7085, 378.865023
1627, -626, 44196.3001, 378.767252
1628, -756, 44184.8916, 378.669480
1629, -727, 44173.4832, 378.571709
1630, -588, 44162.0748, 378.473937
1631, -499, 44150.6663, 378.376165
1632, -529, 44139.2579, 378.278394
1633, -577, 44127.8494, 378.180622
1634, -483, 44116.4410, 378.082851
1635, -192, 44105.0325, 377.985079
1636, 155, 44093.6241, 377.887307
1637, 259, 44082.2157, 377.789536
1638, -100, 44070.8072, 377.691764
1639, -799, 44059.3988, 377.593992
1640, -1376, 44047.9903, 377.496221
1641, -1424, 44036.5819, 377.398449
1642, -959, 44025.1735, 377.300678
1643, -356, 44013.7650, 377.202906
1644, 27, 44002.3566, 377.105134
1645, 101, 43990.9481, 377.007363
1646, -26, 43979.5397, 376.909591
1647, -185, 43968.1313, 376.811820
1648, -214, 43956.7228, 376.714048
1649, -19, 43945.3144, 376.616276
1650, 352, 43933.9059, 376.518505
1651, 755, 43922.4975, 376.420733
1652, 1124, 43911.0891, 376.322961
1653, 1509, 43899.6806, 376.225190
1654, 1919, 43888.2722, 376.127418
1655, 2213, 43876.8637, 376.029647
1656, 2236, 43865.4553, 375.931875
1657, 1996, 43854.0469, 375.834103
1658, 1652, 43842.6384, 375.736332
1659, 1356, 43831.2300, 375.638560
1660, 1155, 43819.8215, 375.540788
1661, 985, 43808.4131, 375.443017
1662, 708, 43797.0047, 375.345245
1663, 213, 43785.5962, 375.247474
1664, -432, 43774.1878, 375.149702
1665, -980, 43762.7793, 375.051930
1666, -1248, 43751.3709, 374.954159
1667, -1307, 43739.9624, 374.856387
1668, -1362, 43728.5540, 374.758616
1669, -1475, 43717.1456, 374.660844
1670, -1538, 43705.7371, 374.563072
1671, -1494, 43694.3287, 374.465301
1672, -1444, 43682.9202, 374.367529
1673, -1489, 43671.5118, 374.269757
1674, -1574, 43660.1034, 374.171986
1675, -1554, 43648.6949, 374.074214
1676, -1367, 43637.2865, 373.976443
1677, -1107, 43625.8780, 373.878671
1678, -953, 43614.4696, 373.780899
1679, -1030, 43603.0612, 373.683128
1680, -1290, 43591.6527, 373.585356
1681, -1520, 43580.2443, 373.487585
1682, -1529, 43568.8358, 373.389813
1683, -1336, 43557.4274, 373.292041
1684, -1118, 43546.0190, 373.194270
1685, -987, 43534.6105, 373.096498
1686, -911, 43523.2021, 372.998726
1687, -844, 43511.7936, 372.900955
1688, -800, 43500.3852, 372.803183
1689, -762, 43488.9768, 372.705412
1690, -645, 43477.5683, 372.607640
1691, -456, 43466.1599, 372.509868
1692, -367, 43454.7514, 372.412097
1693, -515, 43443.3430, 372.314325
1694, -813, 43431.9346, 372.216554
1695, -1064, 43420.5261, 372.118782
1696, -1188, 43409.1177, 372.021010
1697, -1228, 43397.7092, 371.923239
1698, -1195, 43386.3008, 371.825467
1699, -1058, 43374.8923, 371.727695
1700, -858, 43363.4839, 371.629924
1701, -677, 43352.0755, 371.532152
1702, -517, 43340.6670, 371.434381
1703, -344, 43329.2586, 371.336609
1704, -249, 43317.8501, 371.238837
1705, -355, 43306.4417, 371.141066
1706, -563, 43295.0333, 371.043294
1707, -576, 43283.6248, 370.945523
1708, -284, 43272.2164, 370.847751
1709, 68, 43260.8079, 370.749979
1710, 207, 43249.3995, 370.652208
1711, 157, 43237.9911, 370.554436
1712, 87, 43226.5826, 370.456664
1713, -16, 43215.1742, 370.358893
1714, -277, 43203.7657, 370.261121
1715, -612, 43192.3573, 370.163350
1716, -735, 43180.9489, 370.065578
1717, -527, 43169.5404, 369.967806
1718, -197, 43158.1320, 369.870035
1719, -3, 43146.7235, 369.772263
1720, 10, 43135.3151, 369.674492
1721, -66, 43123.9067, 369.576720
1722, -209, 43112.4982, 369.478948
1723, -456, 43101.0898, 369.381177
1724, -809, 43089.6813, 369.283405
1725, -1256, 43078.2729, 369.185633
1726, -1811, 43066.8645, 369.087862
1727, -2402, 43055.4560, 368.990090
1728, -2793, 43044.0476, 368.892319
1729, -2778, 43032.6391, 368.794547
1730, -2431, 43021.2307, 368.696775
1731, -2025, 43009.8223, 368.599004
1732, -1712, 42998.4138, 368.501232
1733, -1399, 42987.0054, 368.403461
1734, -985, 42975.5969, 368.305689
1735, -576, 42964.1885, 368.207917
1736, -348, 42952.7800, 368.110146
1737, -316, 42941.3716, 368.012374
1738, -357, 42929.9632, 367.914602
1739, -414, 42918.5547, 367.816831
1740, -555, 42907.1463, 367.719059
1741, -811, 42895.7378, 367.621288
1742, -1065, 42884.3294, 367.523516
1743, -1186, 42872.9210, 367.425744
1744, -1190, 42861.5125, 367.327973
1745, -1220, 42850.1041, 367.230201
1746, -1380, 42838.6956, 367.132429
1747, -1648, 42827.2872, 367.034658
1748, -1953, 42815.8788, 366.936886
1749, -2269, 42804.4703, 366.839115
1750, -2595, 42793.0619, 366.741343
1751, -2873, 42781.6534, 366.643571
1752, -2968, 42770.2450, 366.545800
1753, -2783, 42758.8366, 366.448028
1754, -2364, 42747.4281, 366.350257
1755, -1898, 42736.0197, 366.252485
1756, -1570, 42724.6112, 366.154713
1757, -1437, 42713.2028, 366.056942
1758, -1433, 42701.7944, 365.959170
1759, -1472, 42690.3859, 365.861398
1760, -1510, 42678.9775, 365.763627
1761, -1521, 42667.5690, 365.665855
1762, -1463, 42656.1606, 365.568084
1763, -1317, 42644.7522, 365.470312
1764, -1114, 42633.3437, 365.372540
1765, -898, 42621.9353, 365.274769
1766, -690, 42610.5268, 365.176997
1767, -529, 42599.1184, 365.079226
1768, -507, 42587.7099, 364.981454
1769, -689, 42576.3015, 364.883682
1770, -992, 42564.8931, 364.785911
1771, -1217, 42553.4846, 364.688139
1772, -1256, 42542.0762, 364.590367
1773, -1177, 42530.6677, 364.492596
1774, -1087, 42519.2593, 364.394824
1775, -969, 42507.8509, 364.297053
1776, -767, 42496.4424, 364.199281
1777, -557, 42485.0340, 364.101509
1778, -512, 42473.6255, 364.003738
1779, -681, 42462.2171, 363.905966
1780, -910, 42450.8087, 363.808195
1781, -1035, 42439.4002, 363.710423
1782, -1070, 42427.9918, 363.612651
1783, -1127, 42416.5833, 363.514880
1784, -1215, 42405.1749, 363.417108
1785, -1203, 42393.7665, 363.319336
1786, -1028, 42382.3580, 363.221565
1787, -833, 42370.9496, 363.123793
1788, -859, 42359.5411, 363.026022
1789, -1186, 42348.1327, 362.928250
1790, -1621, 42336.7243, 362.830478
1791, -1881, 42325.3158, 362.732707
1792, -1879, 42313.9074, 362.634935
1793, -1771, 42302.4989, 362.537164
1794, -1716, 42291.0905, 362.439392
1795, -1683, 42279.6821, 362.341620
1796, -1570, 42268.2736, 362.243849
1797, -1434, 42256.8652, 362.146077
1798, -1450, 42245.4567, 362.048305
1799, -1642, 42234.0483, 361.950534
1800, -1818, 42222.6399, 361.852762
1801, -1846, 42211.2314, 361.754991
1802, -1833, 42199.8230, 361.657219
1803, -1938, 42188.4145, 361.559447
1804, -2124, 42177.0061, 361.461676
1805, -2248, 42165.5976, 361.363904
1806, -2290, 42154.1892, 361.266133
1807, -2322, 42142.7808, 361.168361
1808, -2287, 42131.3723, 361.070589
1809, -2031, 42119.9639, 360.972818
1810, -1563, 42108.5554, 360.875046
1811, -1092, 42097.1470, 360.777274
1812, -776, 42085.7386, 360.679503
1813, -607, 42074.3301, 360.581731
1814, -575, 42062.9217, 360.483960
1815, -744, 42051.5132, 360.386188
1816, -1040, 42040.1048, 360.288416
1817, -1183, 42028.6964, 360.190645
1818, -994, 42017.2879, 360.092873
1819, -672, 42005.8795, 359.995102
1820, -549, 41994.4710, 359.897330
1821, -670, 41983.0626, 359.799558
1822, -819, 41971.6542, 359.701787
1823, -889, 41960.2457, 359.604015
1824, -994, 41948.8373, 359.506243
1825, -1198, 41937.4288, 359.408472
1826, -1374, 41926.0204, 359.310700
1827, -1400, 41914.6120, 359.212929
1828, -1311, 41903.2035, 359.115157
1829, -1157, 41891.7951, 359.017385
1830, -898, 41880.3866, 358.919614
1831, -561, 41868.9782, 358.821842
1832, -349, 41857.5698, 358.724071
1833, -412, 41846.1613, 358.626299
1834, -610, 41834.7529, 358.528527
1835, -673, 41823.3444, 358.430756
1836, -552, 41811.9360, 358.332984
1837, -450, 41800.5275, 358.235212
1838, -535, 41789.1191, 358.137441
1839, -779, 41777.7107, 358.039669
1840, -1104, 41766.3022, 357.941898
1841, -1507, 41754.8938, 357.844126
1842, -1951, 41743.4853, 357.746354
1843, -2277, 41732.0769, 357.648583
1844, -2346, 41720.6685, 357.550811
1845, -2229, 41709.2600, 357.453039
1846, -2125, 41697.8516, 357.355268
1847, -2114, 41686.4431, 357.257496
1848, -2085, 41675.0347, 357.159725
1849, -1931, 41663.6263, 357.061953
1850, -1751, 41652.2178, 356.964181
1851, -1791, 41640.8094, 356.866410
1852, -2192, 41629.4009, 356.768638
1853, -2849, 41617.9925, 356.670867
1854, -3490, 41606.5841, 356.573095
1855, -3835, 41595.1756, 356.475323
1856, -3710, 41583.7672, 356.377552
1857, -3105, 41572.3587, 356.279780
1858, -2243, 41560.9503, 356.182008
1859, -1521, 41549.5419, 356.084237
1860, -1250, 41538.1334, 355.986465
1861, -1409, 41526.7250, 355.888694
1862, -1698, 41515.3165, 355.790922
1863, -1870, 41503.9081, 355.693150
1864, -1890, 41492.4997, 355.595379
1865, -1785, 41481.0912, 355.497607
1866, -1516, 41469.6828, 355.399836
1867, -1120, 41458.2743, 355.302064
1868, -827, 41446.8659, 355.204292
1869, -840, 41435.4574, 355.106521
1870, -1038, 41424.0490, 355.008749
1871, -1119, 41412.6406, 354.910977
1872, -1005, 41401.2321, 354.813206
1873, -919, 41389.8237, 354.715434
1874, -1007, 41378.4152, 354.617663
1875, -1130, 41367.0068, 354.519891
1876, -1109, 41355.5984, 354.422119
1877, -1029, 41344.1899, 354.324348
1878, -1103, 41332.7815, 354.226576
1879, -1369, 41321.3730, 354.128805
1880, -1642, 41309.9646, 354.031033
1881, -1748, 41298.5562, 353.933261
1882, -1667, 41287.1477, 353.835490
1883, -1518, 41275.7393, 353.737718
1884, -1486, 41264.3308, 353.639946
1885, -1703, 41252.9224, 353.542175
1886, -2076, 41241.5140, 353.444403
1887, -2301, 41230.1055, 353.346632
1888, -2186, 41218.6971, 353.248860
1889, -1888, 41207.2886, 353.151088
1890, -1716, 41195.8802, 353.053317
1891, -1743, 41184.4718, 352.955545
1892, -1815, 41173.0633, 352.857774
1893, -1864, 41161.6549, 352.760002
1894, -1984, 41150.2464, 352.662230
1895, -2171, 41138.8380, 352.564459
1896, -2245, 41127.4296, 352.466687
1897, -2133, 41116.0211, 352.368915
1898, -2009, 41104.6127, 352.271144
1899, -2016, 41093.2042, 352.173372
1900, -2025, 41081.7958, 352.075601
1901, -1865, 41070.3874, 351.977829
1902, -1644, 41058.9789, 351.880057
1903, -1650, 41047.5705, 351.782286
1904, -1979, 41036.1620, 351.684514
1905, -2442, 41024.7536, 351.586743
1906, -2790, 41013.3451, 351.488971
1907, -2875, 41001.9367, 351.391199
1908, -2641, 40990.5283, 351.293428
1909, -2165, 40979.1198, 351.195656
1910, -1710, 40967.7114, 351.097884
1911, -1572, 40956.3029, 351.000113
1912, -1807, 40944.8945, 350.902341
1913, -2221, 40933.4861, 350.804570
1914, -2631, 40922.0776, 350.706798
1915, -2986, 40910.6692, 350.609026
1916, -3225, 40899.2607, 350.511255
1917, -3207, 40887.8523, 350.413483
1918, -2890, 40876.4439, 350.315712
1919, -2454, 40865.0354, 350.217940
1920, -2126, 40853.6270, 350.120168
1921, -1982, 40842.2185, 350.022397
1922, -1973, 40830.8101, 349.924625
1923, -2046, 40819.4017, 349.826853
1924, -2142, 40807.9932, 349.729082
1925, -2154, 40796.5848, 349.631310
1926, -2021, 40785.1763, 349.533539
1927, -1795, 40773.7679, 349.435767
1928, -1543, 40762.3595, 349.337995
1929, -1257, 40750.9510, 349.240224
1930, -970, 40739.5426, 349.142452
1931, -871, 40728.1341, 349.044680
1932, -1150, 40716.7257, 348.946909
1933, -1753, 40705.3173, 348.849137
1934, -2423, 40693.9088, 348.751366
1935, -2965, 40682.5004, 348.653594
1936, -3371, 40671.0919, 348.555822
1937, -3685, 40659.6835, 348.458051
1938, -3889, 40648.2750, 348.360279
1939, -3948, 40636.8666, 348.262508
1940, -3868, 40625.4582, 348.164736
1941, -3667, 40614.0497, 348.066964
1942, -3386, 40602.6413, 347.969193
1943, -3121, 40591.2328, 347.871421
1944, -2952, 40579.8244, 347.773649
1945, -2827, 40568.4160, 347.675878
1946, -2646, 40557.0075, 347.578106
1947, -2449, 40545.5991, 347.480335
1948, -2398, 40534.1906, 347.382563
1949, -2550, 40522.7822, 347.284791
1950, -2771, 40511.3738, 347.187020
1951, -2944, 40499.9653, 347.089248
1952, -3113, 40488.5569, 346.991477
1953, -3330, 40477.1484, 346.893705
1954, -3519, 40465.7400, 346.795933
1955, -3619, 40454.3316, 346.698162
1956, -3721, 40442.9231, 346.600390
1957, -3900, 40431.5147, 346.502618
1958, -4005, 40420.1062, 346.404847
1959, -3814, 40408.6978, 346.307075
1960, -3364, 40397.2894, 346.209304
1961, -2933, 40385.8809, 346.111532
1962, -2704, 40374.4725, 346.013760
1963, -2610, 40363.0640, 345.915989
1964, -2531, 40351.6556, 345.818217
1965, -2445, 40340.2472, 345.720446
1966, -2339, 40328.8387, 345.622674
1967, -2159, 40317.4303, 345.524902
1968, -1960, 40306.0218, 345.427131
1969, -1946, 40294.6134, 345.329359
1970, -2236, 40283.2049, 345.231587
1971, -2656, 40271.7965, 345.133816
1972, -2913, 40260.3881, 345.036044
1973, -2916, 40248.9796, 344.938273
1974, -2803, 40237.5712, 344.840501
1975, -2715, 40226.1627, 344.742729
1976, -2645, 40214.7543, 344.644958
1977, -2527, 40203.3459, 344.547186
1978, -2342, 40191.9374, 344.449415
1979, -2121, 40180.5290, 344.351643
1980, -1895, 40169.1205, 344.253871
1981, -1670, 40157.7121, 344.156100
1982, -1435, 40146.3037, 344.058328
1983, -1196, 40134.8952, 343.960556
1984, -1036, 40123.4868, 343.862785
1985, -1060, 40112.0783, 343.765013
1986, -1259, 40100.6699, 343.667242
1987, -1463, 40089.2615, 343.569470
1988, -1503, 40077.8530, 343.471698
1989, -1397, 40066.4446, 343.373927
1990, -1300, 40055.0361, 343.276155
1991, -1327, 40043.6277, 343.178384
1992, -1497, 40032.2193, 343.080612
1993, -1779, 40020.8108, 342.982840
1994, -2095, 40009.4024, 342.885069
1995, -2317, 39997.9939, 342.787297
1996, -2390, 39986.5855, 342.689525
1997, -2455, 39975.1771, 342.591754
1998, -2695, 39963.7686, 342.493982
1999, -3057, 39952.3602, 342.396211
2000, -3265, 39940.9517, 342.298439
2001, -3140, 39929.5433, 342.200667
2002, -2796, 39918.1349, 342.102896
2003, -2463, 39906.7264, 342.005124
2004, -2259, 39895.3180, 341.907353
2005, -2189, 39883.9095, 341.809581
2006, -2240, 39872.5011, 341.711809
2007, -2352, 39861.0926, 341.614038
2008, -2432, 39849.6842, 341.516266
2009, -2501, 39838.2758, 341.418494
2010, -2717, 39826.8673, 341.320723
2011, -3122, 39815.4589, 341.222951
2012, -3459, 39804.0504, 341.125180
2013, -3442, 39792.6420, 341.027408
2014, -3135, 39781.2336, 340.929636
2015, -2870, 39769.8251, 340.831865
2016, -2807, 39758.4167, 340.734093
2017, -2800, 39747.0082, 340.636321
2018, -2704, 39735.5998, 340.538550
2019, -2607, 39724.1914, 340.440778
2020, -2666, 39712.7829, 340.343007
2021, -2885, 39701.3745, 340.245235
2022, -3150, 39689.9660, 340.147463
2023, -3373, 39678.5576, 340.049692
2024, -3487, 39667.1492, 339.951920
2025, -3429, 39655.7407, 339.854149
2026, -3221, 39644.3323, 339.756377
2027, -2985, 39632.9238, 339.658605
2028, -2773, 39621.5154, 339.560834
2029, -2494, 39610.1070, 339.463062
2030, -2125, 39598.6985, 339.365290
2031, -1881, 39587.2901, 339.267519
2032, -1989, 39575.8816, 339.169747
2033, -2369, 39564.4732, 339.071976
2034, -2702, 39553.0648, 338.974204
2035, -2809, 39541.6563, 338.876432
2036, -2768, 39530.2479, 338.778661
2037, -2691, 39518.8394, 338.680889
2038, -2576, 39507.4310, 338.583118
2039, -2434, 39496.0225, 338.485346
2040, -2396, 39484.6141, 338.387574
2041, -2576, 39473.2057, 338.289803
2042, -2915, 39461.7972, 338.192031
2043, -3243, 39450.3888, 338.094259
2044, -3416, 39438.9803, 337.996488
2045, -3353, 39427.5719, 337.898716
2046, -3061, 39416.1635, 337.800945
2047, -2688, 39404.7550, 337.703173
2048, -2457, 39393.3466, 337.605401
2049, -2449, 39381.9381, 337.507630
2050, -2533, 39370.5297, 337.409858
2051, -2607, 39359.1213, 337.312087
2052, -2785, 39347.7128, 337.214315
2053, -3202, 39336.3044, 337.116543
2054, -3705, 39324.8959, 337.018772
2055, -3929, 39313.4875, 336.921000
2056, -3679, 39302.0791, 336.823228
2057, -3120, 39290.6706, 336.725457
2058, -2562, 39279.2622, 336.627685
2059, -2182, 39267.8537, 336.529914
2060, -1986, 39256.4453, 336.432142
2061, -1924, 39245.0369, 336.334370
2062, -1943, 39233.6284, 336.236599
2063, -2002, 39222.2200, 336.138827
2064, -2065, 39210.8115, 336.041056
2065, -2058, 39199.4031, 335.943284
2066, -1848, 39187.9947, 335.845512
2067, -1374, 39176.5862, 335.747741
2068, -829, 39165.1778, 335.649969
2069, -592, 39153.7693, 335.552197
2070, -861, 39142.3609, 335.454426
2071, -1423, 39130.9525, 335.356654
2072, -1863, 39119.5440, 335.258883
