7Li jana cell
83, -3362, 61810.9323, 529.726627
84, -3340, 61799.5239, 529.628856
85, -3170, 61788.1155, 529.531084
86, -3027, 61776.7070, 529.433312
87, -2951, 61765.2986, 529.335541
88, -2825, 61753.8901, 529.237769
89, -2613, 61742.4817, 529.139998
90, -2468, 61731.0733, 529.042226
91, -2526, 61719.6648, 528.944454
92, -2680, 61708.2564, 528.846683
93, -2685, 61696.8479, 528.748911
94, -2437, 61685.4395, 528.651140
95, -2058, 61674.0311, 528.553368
96, -1730, 61662.6226, 528.455596
97, -1542, 61651.2142, 528.357825
98, -1523, 61639.8057, 528.260053
99, -1719, 61628.3973, 528.162281
100, -2148, 61616.9889, 528.064510
101, -2685, 61605.5804, 527.966738
102, -3083, 61594.1720, 527.868967
103, -3161, 61582.7635, 527.771195
104, -2967, 61571.3551, 527.673423
105, -2727, 61559.9467, 527.575652
106, -2614, 61548.5382, 527.477880
107, -2598, 61537.1298, 527.380109
108, -2554, 61525.7213, 527.282337
109, -2449, 61514.3129, 527.184565
110, -2355, 61502.9044, 527.086794
111, -2313, 61491.4960, 526.989022
112, -2281, 61480.0876, 526.891250
113, -2234, 61468.6791, 526.793479
114, -2223, 61457.2707, 526.695707
115, -2281, 61445.8622, 526.597936
116, -2357, 61434.4538, 526.500164
117, -2388, 61423.0454, 526.402392
118, -2397, 61411.6369, 526.304621
119, -2440, 61400.2285, 526.206849
120, -2513, 61388.8200, 526.109078
121, -2559, 61377.4116, 526.011306
122, -2538, 61366.0032, 525.913534
123, -2445, 61354.5947, 525.815763
124, -2301, 61343.1863, 525.717991
125, -2173, 61331.7778, 525.620219
126, -2140, 61320.3694, 525.522448
127, -2185, 61308.9610, 525.424676
128, -2201, 61297.5525, 525.326905
129, -2171, 61286.1441, 525.229133
130, -2255, 61274.7356, 525.131361
131, -2559, 61263.3272, 525.033590
132, -2900, 61251.9188, 524.935818
133, -2987, 61240.5103, 524.838046
134, -2819, 61229.1019, 524.740275
135, -2676, 61217.6934, 524.642503
136, -2725, 61206.2850, 524.544732
137, -2815, 61194.8766, 524.446960
138, -2771, 61183.4681, 524.349188
139, -2659, 61172.0597, 524.251417
140, -2624, 61160.6512, 524.153645
141, -2640, 61149.2428, 524.055874
142, -2609, 61137.8343, 523.958102
143, -2582, 61126.4259, 523.860330
144, -2677, 61115.0175, 523.762559
145, -2830, 61103.6090, 523.664787
146, -2854, 61092.2006, 523.567015
147, -2710, 61080.7921, 523.469244
148, -2531, 61069.3837, 523.371472
149, -2379, 61057.9753, 523.273701
150, -2193, 61046.5668, 523.175929
151, -2000, 61035.1584, 523.078157
152, -1949, 61023.7499, 522.980386
153, -2069, 61012.3415, 522.882614
154, -2183, 61000.9331, 522.784843
155, -2161, 60989.5246, 522.687071
156, -2107, 60978.1162, 522.589299
157, -2137, 60966.7077, 522.491528
158, -2157, 60955.2993, 522.393756
159, -2014, 60943.8909, 522.295984
160, -1747, 60932.4824, 522.198213
161, -1515, 60921.0740, 522.100441
162, -1348, 60909.6655, 522.002670
163, -1175, 60898.2571, 521.904898
164, -1054, 60886.8487, 521.807126
165, -1142, 60875.4402, 521.709355
166, -1433, 60864.0318, 521.611583
167, -1750, 60852.6233, 521.513812
168, -2037, 60841.2149, 521.416040
169, -2439, 60829.8065, 521.318268
170, -2984, 60818.3980, 521.220497
171, -3393, 60806.9896, 521.122725
172, -3378, 60795.5811, 521.024953
173, -3027, 60784.1727, 520.927182
174, -2706, 60772.7642, 520.829410
175, -2622, 60761.3558, 520.731639
176, -2654, 60749.9474, 520.633867
177, -2596, 60738.5389, 520.536095
178, -2396, 60727.1305, 520.438324
179, -2125, 60715.7220, 520.340552
180, -1850, 60704.3136, 520.242781
181, -1614, 60692.9052, 520.145009
182, -1447, 60681.4967, 520.047237
183, -1337, 60670.0883, 519.949466
184, -1236, 60658.6798, 519.851694
185, -1165, 60647.2714, 519.753922
186, -1238, 60635.8630, 519.656151
187, -1504, 60624.4545, 519.558379
188, -1823, 60613.0461, 519.460608
189, -1993, 60601.6376, 519.362836
190, -1983, 60590.2292, 519.265064
191, -1936, 60578.8208, 519.167293
192, -1946, 60567.4123, 519.069521
193, -1950, 60556.0039, 518.971750
194, -1877, 60544.5954, 518.873978
195, -1809, 60533.1870, 518.776206
196, -1880, 60521.7786, 518.678435
197, -2096, 60510.3701, 518.580663
198, -2331, 60498.9617, 518.482891
199, -2479, 60487.5532, 518.385120
200, -2497, 60476.1448, 518.287348
201, -2332, 60464.7364, 518.189577
202, -1943, 60453.3279, 518.091805
203, -1453, 60441.9195, 517.994033
204, -1134, 60430.5110, 517.896262
205, -1129, 60419.1026, 517.798490
206, -1272, 60407.6942, 517.700719
207, -1342, 60396.2857, 517.602947
208, -1303, 60384.8773, 517.505175
209, -1345, 60373.4688, 517.407404
210, -1575, 60362.0604, 517.309632
211, -1852, 60350.6519, 517.211860
212, -1983, 60339.2435, 517.114089
213, -1971, 60327.8351, 517.016317
214, -1960, 60316.4266, 516.918546
215, -2030, 60305.0182, 516.820774
216, -2143, 60293.6097, 516.723002
217, -2266, 60282.2013, 516.625231
218, -2429, 60270.7929, 516.527459
219, -2623, 60259.3844, 516.429687
220, -2747, 60247.9760, 516.331916
221, -2698, 60236.5675, 516.234144
222, -2489, 60225.1591, 516.136373
223, -2242, 60213.7507, 516.038601
224, -2084, 60202.3422, 515.940829
225, -2083, 60190.9338, 515.843058
226, -2269, 60179.5253, 515.745286
227, -2651, 60168.1169, 515.647515
228, -3186, 60156.7085, 515.549743
229, -3731, 60145.3000, 515.451971
230, -4076, 60133.8916, 515.354200
231, -4071, 60122.4831, 515.256428
232, -3757, 60111.0747, 515.158656
233, -3336, 60099.6663, 515.060885
234, -2997, 60088.2578, 514.963113
235, -2773, 60076.8494, 514.865342
236, -2578, 60065.4409, 514.767570
237, -2345, 60054.0325, 514.669798
238, -2112, 60042.6241, 514.572027
239, -1985, 60031.2156, 514.474255
240, -2057, 60019.8072, 514.376484
241, -2344, 60008.3987, 514.278712
242, -2765, 59996.9903, 514.180940
243, -3175, 59985.5818, 514.083169
244, -3456, 59974.1734, 513.985397
245, -3577, 59962.7650, 513.887625
246, -3573, 59951.3565, 513.789854
247, -3471, 59939.9481, 513.692082
248, -3283, 59928.5396, 513.594311
249, -3039, 59917.1312, 513.496539
250, -2769, 59905.7228, 513.398767
251, -2473, 59894.3143, 513.300996
252, -2146, 59882.9059, 513.203224
253, -1824, 59871.4974, 513.105453
254, -1564, 59860.0890, 513.007681
255, -1370, 59848.6806, 512.909909
256, -1205, 59837.2721, 512.812138
257, -1093, 59825.8637, 512.714366
258, -1114, 59814.4552, 512.616594
259, -1272, 59803.0468, 512.518823
260, -1417, 59791.6384, 512.421051
261, -1382, 59780.2299, 512.323280
262, -1154, 59768.8215, 512.225508
263, -876, 59757.4130, 512.127736
264, -699, 59746.0046, 512.029965
265, -661, 59734.5962, 511.932193
266, -687, 59723.1877, 511.834422
267, -671, 59711.7793, 511.736650
268, -591, 59700.3708, 511.638878
269, -568, 59688.9624, 511.541107
270, -758, 59677.5540, 511.443335
271, -1156, 59666.1455, 511.345563
272, -1569, 59654.7371, 511.247792
273, -1834, 59643.3286, 511.150020
274, -1996, 59631.9202, 511.052249
275, -2173, 59620.5117, 510.954477
276, -2314, 59609.1033, 510.856705
277, -2245, 59597.6949, 510.758934
278, -1942, 59586.2864, 510.661162
279, -1610, 59574.8780, 510.563391
280, -1443, 59563.4695, 510.465619
281, -1448, 59552.0611, 510.367847
282, -1542, 59540.6527, 510.270076
283, -1700, 59529.2442, 510.172304
284, -1905, 59517.8358, 510.074532
285, -2065, 59506.4273, 509.976761
286, -2115, 59495.0189, 509.878989
287, -2140, 59483.6105, 509.781218
288, -2286, 59472.2020, 509.683446
289, -2542, 59460.7936, 509.585674
290, -2753, 59449.3851, 509.487903
291, -2814, 59437.9767, 509.390131
292, -2763, 59426.5683, 509.292360
293, -2657, 59415.1598, 509.194588
294, -2496, 59403.7514, 509.096816
295, -2315, 59392.3429, 508.999045
296, -2252, 59380.9345, 508.901273
297, -2431, 59369.5261, 508.803501
298, -2802, 59358.1176, 508.705730
299, -3167, 59346.7092, 508.607958
300, -3334, 59335.3007, 508.510187
301, -3213, 59323.8923, 508.412415
302, -2821, 59312.4839, 508.314643
303, -2274, 59301.0754, 508.216872
304, -1778, 59289.6670, 508.119100
305, -1527, 59278.2585, 508.021328
306, -1538, 59266.8501, 507.923557
307, -1604, 59255.4417, 507.825785
308, -1487, 59244.0332, 507.728014
309, -1181, 59232.6248, 507.630242
310, -937, 59221.2163, 507.532470
311, -999, 59209.8079, 507.434699
312, -1334, 59198.3994, 507.336927
313, -1676, 59186.9910, 507.239156
314, -1848, 59175.5826, 507.141384
315, -1936, 59164.1741, 507.043612
316, -2099, 59152.7657, 506.945841
317, -2285, 59141.3572, 506.848069
318, -2269, 59129.9488, 506.750297
319, -1944, 59118.5404, 506.652526
320, -1474, 59107.1319, 506.554754
321, -1101, 59095.7235, 506.456983
322, -899, 59084.3150, 506.359211
323, -776, 59072.9066, 506.261439
324, -635, 59061.4982, 506.163668
325, -470, 59050.0897, 506.065896
326, -343, 59038.6813, 505.968125
327, -331, 59027.2728, 505.870353
328, -480, 59015.8644, 505.772581
329, -758, 59004.4560, 505.674810
330, -1061, 58993.0475, 505.577038
331, -1308, 58981.6391, 505.479266
332, -1497, 58970.2306, 505.381495
333, -1632, 58958.8222, 505.283723
334, -1643, 58947.4138, 505.185952
335, -1440, 58936.0053, 505.088180
336, -1040, 58924.5969, 504.990408
337, -576, 58913.1884, 504.892637
338, -219, 58901.7800, 504.794865
339, -146, 58890.3716, 504.697094
340, -481, 58878.9631, 504.599322
341, -1153, 58867.5547, 504.501550
342, -1828, 58856.1462, 504.403779
343, -2156, 58844.7378, 504.306007
344, -2104, 58833.3293, 504.208235
345, -1906, 58821.9209, 504.110464
346, -1675, 58810.5125, 504.012692
347, -1292, 58799.1040, 503.914921
348, -760, 58787.6956, 503.817149
349, -448, 58776.2871, 503.719377
350, -724, 58764.8787, 503.621606
351, -1429, 58753.4703, 503.523834
352, -1989, 58742.0618, 503.426063
353, -2068, 58730.6534, 503.328291
354, -1901, 58719.2449, 503.230519
355, -1903, 58707.8365, 503.132748
356, -2178, 58696.4281, 503.034976
357, -2528, 58685.0196, 502.937204
358, -2775, 58673.6112, 502.839433
359, -2883, 58662.2027, 502.741661
360, -2845, 58650.7943, 502.643890
361, -2664, 58639.3859, 502.546118
362, -2453, 58627.9774, 502.448346
363, -2381, 58616.5690, 502.350575
364, -2463, 58605.1605, 502.252803
365, -2518, 58593.7521, 502.155032
366, -2396, 58582.3437, 502.057260
367, -2151, 58570.9352, 501.959488
368, -1921, 58559.5268, 501.861717
369, -1742, 58548.1183, 501.763945
370, -1590, 58536.7099, 501.666173
371, -1544, 58525.3015, 501.568402
372, -1761, 58513.8930, 501.470630
373, -2224, 58502.4846, 501.372859
374, -2625, 58491.0761, 501.275087
375, -2594, 58479.6677, 501.177315
376, -2063, 58468.2593, 501.079544
377, -1349, 58456.8508, 500.981772
378, -843, 58445.4424, 500.884001
379, -665, 58434.0339, 500.786229
380, -644, 58422.6255, 500.688457
381, -608, 58411.2170, 500.590686
382, -597, 58399.8086, 500.492914
383, -748, 58388.4002, 500.395142
384, -1064, 58376.9917, 500.297371
385, -1393, 58365.5833, 500.199599
386, -1605, 58354.1748, 500.101828
387, -1685, 58342.7664, 500.004056
388, -1638, 58331.3580, 499.906284
389, -1415, 58319.9495, 499.808513
390, -1021, 58308.5411, 499.710741
391, -596, 58297.1326, 499.612970
392, -293, 58285.7242, 499.515198
393, -124, 58274.3158, 499.417426
394, -14, 58262.9073, 499.319655
395, 27, 58251.4989, 499.221883
396, -94, 58240.0904, 499.124111
397, -371, 58228.6820, 499.026340
398, -648, 58217.2736, 498.928568
399, -788, 58205.8651, 498.830797
400, -803, 58194.4567, 498.733025
401, -774, 58183.0482, 498.635253
402, -710, 58171.6398, 498.537482
403, -566, 58160.2314, 498.439710
404, -338, 58148.8229, 498.341938
405, -82, 58137.4145, 498.244167
406, 118, 58126.0060, 498.146395
407, 147, 58114.5976, 498.048624
408, -111, 58103.1892, 497.950852
409, -630, 58091.7807, 497.853080
410, -1186, 58080.3723, 497.755309
411, -1530, 58068.9638, 497.657537
412, -1636, 58057.5554, 497.559766
413, -1674, 58046.1469, 497.461994
414, -1752, 58034.7385, 497.364222
415, -1795, 58023.3301, 497.266451
416, -1706, 58011.9216, 497.168679
417, -1525, 58000.5132, 497.070907
418, -1362, 57989.1047, 496.973136
419, -1249, 57977.6963, 496.875364
420, -1159, 57966.2879, 496.777593
421, -1112, 57954.8794, 496.679821
422, -1155, 57943.4710, 496.582049
423, -1255, 57932.0625, 496.484278
424, -1296, 57920.6541, 496.386506
425, -1209, 57909.2457, 496.288735
426, -1030, 57897.8372, 496.190963
427, -821, 57886.4288, 496.093191
428, -628, 57875.0203, 495.995420
429, -528, 57863.6119, 495.897648
430, -635, 57852.2035, 495.799876
431, -984, 57840.7950, 495.702105
432, -1418, 57829.3866, 495.604333
433, -1691, 57817.9781, 495.506562
434, -1695, 57806.5697, 495.408790
435, -1552, 57795.1613, 495.311018
436, -1450, 57783.7528, 495.213247
437, -1416, 57772.3444, 495.115475
438, -1309, 57760.9359, 495.017704
439, -1021, 57749.5275, 494.919932
440, -658, 57738.1191, 494.822160
441, -445, 57726.7106, 494.724389
442, -488, 57715.3022, 494.626617
443, -652, 57703.8937, 494.528845
444, -704, 57692.4853, 494.431074
445, -530, 57681.0768, 494.333302
446, -197, 57669.6684, 494.235531
447, 153, 57658.2600, 494.137759
448, 418, 57646.8515, 494.039987
449, 587, 57635.4431, 493.942216
450, 714, 57624.0346, 493.844444
451, 841, 57612.6262, 493.746673
452, 930, 57601.2178, 493.648901
453, 897, 57589.8093, 493.551129
454, 732, 57578.4009, 493.453358
455, 555, 57566.9924, 493.355586
456, 486, 57555.5840, 493.257814
457, 505, 57544.1756, 493.160043
458, 502, 57532.7671, 493.062271
459, 427, 57521.3587, 492.964500
460, 324, 57509.9502, 492.866728
461, 234, 57498.5418, 492.768956
462, 143, 57487.1334, 492.671185
463, 35, 57475.7249, 492.573413
464, -116, 57464.3165, 492.475642
465, -384, 57452.9080, 492.377870
466, -789, 57441.4996, 492.280098
467, -1128, 57430.0912, 492.182327
468, -1095, 57418.6827, 492.084555
469, -671, 57407.2743, 491.986783
470, -270, 57395.8658, 491.889012
471, -304, 57384.4574, 491.791240
472, -690, 57373.0490, 491.693469
473, -961, 57361.6405, 491.595697
474, -843, 57350.2321, 491.497925
475, -521, 57338.8236, 491.400154
476, -311, 57327.4152, 491.302382
477, -265, 57316.0068, 491.204611
478, -216, 57304.5983, 491.106839
479, -69, 57293.1899, 491.009067
480, 95, 57281.7814, 490.911296
481, 132, 57270.3730, 490.813524
482, -46, 57258.9645, 490.715752
483, -442, 57247.5561, 490.617981
484, -951, 57236.1477, 490.520209
485, -1374, 57224.7392, 490.422438
486, -1542, 57213.3308, 490.324666
487, -1416, 57201.9223, 490.226894
488, -1041, 57190.5139, 490.129123
489, -462, 57179.1055, 490.031351
490, 225, 57167.6970, 489.933579
491, 787, 57156.2886, 489.835808
492, 980, 57144.8801, 489.738036
493, 793, 57133.4717, 489.640265
494, 468, 57122.0633, 489.542493
495, 230, 57110.6548, 489.444721
496, 60, 57099.2464, 489.346950
497, -203, 57087.8379, 489.249178
498, -602, 57076.4295, 489.151407
499, -977, 57065.0211, 489.053635
500, -1141, 57053.6126, 488.955863
501, -1098, 57042.2042, 488.858092
502, -1048, 57030.7957, 488.760320
503, -1194, 57019.3873, 488.662548
504, -1530, 57007.9789, 488.564777
505, -1863, 56996.5704, 488.467005
506, -2026, 56985.1620, 488.369234
507, -2029, 56973.7535, 488.271462
508, -1955, 56962.3451, 488.173690
509, -1783, 56950.9367, 488.075919
510, -1431, 56939.5282, 487.978147
511, -962, 56928.1198, 487.880376
512, -618, 56916.7113, 487.782604
513, -556, 56905.3029, 487.684832
514, -643, 56893.8944, 487.587061
515, -613, 56882.4860, 487.489289
516, -379, 56871.0776, 487.391517
517, -92, 56859.6691, 487.293746
518, 56, 56848.2607, 487.195974
519, -1, 56836.8522, 487.098203
520, -221, 56825.4438, 487.000431
521, -529, 56814.0354, 486.902659
522, -826, 56802.6269, 486.804888
523, -1031, 56791.2185, 486.707116
524, -1169, 56779.8100, 486.609345
525, -1354, 56768.4016, 486.511573
526, -1623, 56756.9932, 486.413801
527, -1832, 56745.5847, 486.316030
528, -1791, 56734.1763, 486.218258
529, -1491, 56722.7678, 486.120486
530, -1120, 56711.3594, 486.022715
531, -854, 56699.9510, 485.924943
532, -705, 56688.5425, 485.827172
533, -575, 56677.1341, 485.729400
534, -404, 56665.7256, 485.631628
535, -211, 56654.3172, 485.533857
536, -47, 56642.9088, 485.436085
537, 53, 56631.5003, 485.338314
538, 81, 56620.0919, 485.240542
539, 59, 56608.6834, 485.142770
540, 42, 56597.2750, 485.044999
541, 92, 56585.8666, 484.947227
542, 242, 56574.4581, 484.849455
543, 459, 56563.0497, 484.751684
544, 655, 56551.6412, 484.653912
545, 745, 56540.2328, 484.556141
546, 712, 56528.8243, 484.458369
547, 605, 56517.4159, 484.360597
548, 455, 56506.0075, 484.262826
549, 209, 56494.5990, 484.165054
550, -192, 56483.1906, 484.067283
551, -661, 56471.7821, 483.969511
552, -994, 56460.3737, 483.871739
553, -1106, 56448.9653, 483.773968
554, -1161, 56437.5568, 483.676196
555, -1347, 56426.1484, 483.578424
556, -1575, 56414.7399, 483.480653
557, -1561, 56403.3315, 483.382881
558, -1249, 56391.9231, 483.285110
559, -964, 56380.5146, 483.187338
560, -1048, 56369.1062, 483.089566
561, -1442, 56357.6977, 482.991795
562, -1790, 56346.2893, 482.894023
563, -1879, 56334.8809, 482.796252
564, -1799, 56323.4724, 482.698480
565, -1695, 56312.0640, 482.600708
566, -1541, 56300.6555, 482.502937
567, -1235, 56289.2471, 482.405165
568, -786, 56277.8387, 482.307393
569, -320, 56266.4302, 482.209622
570, 21, 56255.0218, 482.111850
571, 158, 56243.6133, 482.014079
572, 109, 56232.2049, 481.916307
573, 6, 56220.7965, 481.818535
574, 0, 56209.3880, 481.720764
575, 79, 56197.9796, 481.622992
576, 84, 56186.5711, 481.525220
577, -52, 56175.1627, 481.427449
578, -184, 56163.7543, 481.329677
579, -163, 56152.3458, 481.231906
580, -48, 56140.9374, 481.134134
581, 22, 56129.5289, 481.036362
582, 72, 56118.1205, 480.938591
583, 231, 56106.7120, 480.840819
584, 460, 56095.3036, 480.743048
585, 547, 56083.8952, 480.645276
586, 383, 56072.4867, 480.547504
587, 83, 56061.0783, 480.449733
588, -196, 56049.6698, 480.351961
589, -368, 56038.2614, 480.254189
590, -333, 56026.8530, 480.156418
591, 9, 56015.4445, 480.058646
592, 547, 56004.0361, 479.960875
593, 919, 55992.6276, 479.863103
594, 859, 55981.2192, 479.765331
595, 490, 55969.8108, 479.667560
596, 142, 55958.4023, 479.569788
597, -11, 55946.9939, 479.472017
598, -12, 55935.5854, 479.374245
599, 85, 55924.1770, 479.276473
600, 267, 55912.7686, 479.178702
601, 461, 55901.3601, 479.080930
602, 580, 55889.9517, 478.983158
603, 656, 55878.5432, 478.885387
604, 781, 55867.1348, 478.787615
605, 884, 55855.7264, 478.689844
606, 766, 55844.3179, 478.592072
607, 362, 55832.9095, 478.494300
608, -157, 55821.5010, 478.396529
609, -596, 55810.0926, 478.298757
610, -873, 55798.6842, 478.200986
611, -931, 55787.2757, 478.103214
612, -678, 55775.8673, 478.005442
613, -158, 55764.4588, 477.907671
614, 381, 55753.0504, 477.809899
615, 705, 55741.6419, 477.712127
616, 807, 55730.2335, 477.614356
617, 797, 55718.8251, 477.516584
618, 712, 55707.4166, 477.418813
619, 562, 55696.0082, 477.321041
620, 462, 55684.5997, 477.223269
621, 527, 55673.1913, 477.125498
622, 671, 55661.7829, 477.027726
623, 684, 55650.3744, 476.929955
624, 519, 55638.9660, 476.832183
625, 329, 55627.5575, 476.734411
626, 227, 55616.1491, 476.636640
627, 164, 55604.7407, 476.538868
628, 99, 55593.3322, 476.441096
629, 127, 55581.9238, 476.343325
630, 346, 55570.5153, 476.245553
631, 670, 55559.1069, 476.147782
632, 906, 55547.6985, 476.050010
633, 954, 55536.2900, 475.952238
634, 870, 55524.8816, 475.854467
635, 730, 55513.4731, 475.756695
636, 532, 55502.0647, 475.658924
637, 243, 55490.6563, 475.561152
638, -92, 55479.2478, 475.463380
639, -314, 55467.8394, 475.365609
640, -265, 55456.4309, 475.267837
641, 50, 55445.0225, 475.170065
642, 451, 55433.6141, 475.072294
643, 762, 55422.2056, 474.974522
644, 988, 55410.7972, 474.876751
645, 1246, 55399.3887, 474.778979
646, 1542, 55387.9803, 474.681207
647, 1721, 55376.5719, 474.583436
648, 1653, 55365.1634, 474.485664
649, 1369, 55353.7550, 474.387893
650, 998, 55342.3465, 474.290121
651, 644, 55330.9381, 474.192349
652, 380, 55319.5296, 474.094578
653, 264, 55308.1212, 473.996806
654, 288, 55296.7128, 473.899034
655, 368, 55285.3043, 473.801263
656, 456, 55273.8959, 473.703491
657, 586, 55262.4874, 473.605720
658, 756, 55251.0790, 473.507948
659, 831, 55239.6706, 473.410176
660, 668, 55228.2621, 473.312405
661, 318, 55216.8537, 473.214633
662, 8, 55205.4452, 473.116862
663, -73, 55194.0368, 473.019090
664, 91, 55182.6284, 472.921318
665, 398, 55171.2199, 472.823547
666, 716, 55159.8115, 472.725775
667, 933, 55148.4030, 472.628003
668, 991, 55136.9946, 472.530232
669, 910, 55125.5862, 472.432460
670, 739, 55114.1777, 472.334689
671, 510, 55102.7693, 472.236917
672, 274, 55091.3608, 472.139145
673, 139, 55079.9524, 472.041374
674, 158, 55068.5440, 471.943602
675, 235, 55057.1355, 471.845830
676, 261, 55045.7271, 471.748059
677, 327, 55034.3186, 471.650287
678, 647, 55022.9102, 471.552516
679, 1238, 55011.5018, 471.454744
680, 1818, 55000.0933, 471.356972
681, 2122, 54988.6849, 471.259201
682, 2184, 54977.2764, 471.161429
683, 2188, 54965.8680, 471.063658
684, 2146, 54954.4595, 470.965886
685, 1905, 54943.0511, 470.868114
686, 1445, 54931.6427, 470.770343
687, 1002, 54920.2342, 470.672571
688, 809, 54908.8258, 470.574799
689, 849, 54897.4173, 470.477028
690, 928, 54886.0089, 470.379256
691, 946, 54874.6005, 470.281485
692, 978, 54863.1920, 470.183713
693, 1093, 54851.7836, 470.085941
694, 1190, 54840.3751, 469.988170
695, 1113, 54828.9667, 469.890398
696, 890, 54817.5583, 469.792627
697, 740, 54806.1498, 469.694855
698, 805, 54794.7414, 469.597083
699, 966, 54783.3329, 469.499312
700, 1028, 54771.9245, 469.401540
701, 1001, 54760.5161, 469.303768
702, 1058, 54749.1076, 469.205997
703, 1240, 54737.6992, 469.108225
704, 1382, 54726.2907, 469.010454
705, 1364, 54714.8823, 468.912682
706, 1263, 54703.4739, 468.814910
707, 1151, 54692.0654, 468.717139
708, 931, 54680.6570, 468.619367
709, 523, 54669.2485, 468.521596
710, 99, 54657.8401, 468.423824
711, -99, 54646.4317, 468.326052
712, -101, 54635.0232, 468.228281
713, -169, 54623.6148, 468.130509
714, -406, 54612.2063, 468.032737
715, -630, 54600.7979, 467.934966
716, -666, 54589.3894, 467.837194
717, -582, 54577.9810, 467.739423
718, -549, 54566.5726, 467.641651
719, -610, 54555.1641, 467.543879
720, -682, 54543.7557, 467.446108
721, -668, 54532.3472, 467.348336
722, -495, 54520.9388, 467.250565
723, -149, 54509.5304, 467.152793
724, 245, 54498.1219, 467.055021
725, 488, 54486.7135, 466.957250
726, 527, 54475.3050, 466.859478
727, 512, 54463.8966, 466.761706
728, 543, 54452.4882, 466.663935
729, 527, 54441.0797, 466.566163
730, 409, 54429.6713, 466.468392
731, 377, 54418.2628, 466.370620
732, 622, 54406.8544, 466.272848
733, 990, 54395.4460, 466.175077
734, 1122, 54384.0375, 466.077305
735, 941, 54372.6291, 465.979534
736, 763, 54361.2206, 465.881762
737, 876, 54349.8122, 465.783990
738, 1210, 54338.4038, 465.686219
739, 1508, 54326.9953, 465.588447
740, 1655, 54315.5869, 465.490675
741, 1706, 54304.1784, 465.392904
742, 1721, 54292.7700, 465.295132
743, 1735, 54281.3616, 465.197361
744, 1804, 54269.9531, 465.099589
745, 1969, 54258.5447, 465.001817
746, 2176, 54247.1362, 464.904046
747, 2314, 54235.7278, 464.806274
748, 2296, 54224.3194, 464.708503
749, 2074, 54212.9109, 464.610731
750, 1637, 54201.5025, 464.512959
751, 1071, 54190.0940, 464.415188
