7Li jana cell
1356, 1125, 47287.9875, 405.263360
1357, 1072, 47276.5790, 405.165588
1358, 920, 47265.1706, 405.067817
1359, 731, 47253.7622, 404.970045
1360, 605, 47242.3537, 404.872273
1361, 688, 47230.9453, 404.774502
1362, 1065, 47219.5368, 404.676730
1363, 1595, 47208.1284, 404.578959
1364, 1948, 47196.7199, 404.481187
1365, 1904, 47185.3115, 404.383415
1366, 1570, 47173.9031, 404.285644
1367, 1220, 47162.4946, 404.187872
1368, 966, 47151.0862, 404.090100
1369, 703, 47139.6777, 403.992329
1370, 371, 47128.2693, 403.894557
1371, 106, 47116.8609, 403.796786
1372, 46, 47105.4524, 403.699014
1373, 100, 47094.0440, 403.601242
1374, 48, 47082.6355, 403.503471
1375, -162, 47071.2271, 403.405699
1376, -352, 47059.8187, 403.307928
1377, -362, 47048.4102, 403.210156
1378, -232, 47037.0018, 403.112384
1379, -84, 47025.5933, 403.014613
1380, 46, 47014.1849, 402.916841
1381, 164, 47002.7765, 402.819069
1382, 179, 46991.3680, 402.721298
1383, -34, 46979.9596, 402.623526
1384, -429, 46968.5511, 402.525755
1385, -771, 46957.1427, 402.427983
1386, -868, 46945.7343, 402.330211
1387, -714, 46934.3258, 402.232440
1388, -404, 46922.9174, 402.134668
1389, -18, 46911.5089, 402.036896
1390, 340, 46900.1005, 401.939125
1391, 540, 46888.6921, 401.841353
1392, 573, 46877.2836, 401.743582
1393, 631, 46865.8752, 401.645810
1394, 884, 46854.4667, 401.548038
1395, 1233, 46843.0583, 401.450267
1396, 1433, 46831.6498, 401.352495
1397, 1446, 46820.2414, 401.254724
1398, 1484, 46808.8330, 401.156952
1399, 1684, 46797.4245, 401.059180
1400, 1922, 46786.0161, 400.961409
1401, 2031, 46774.6076, 400.863637
1402, 2029, 46763.1992, 400.765865
1403, 2031, 46751.7908, 400.668094
1404, 2042, 46740.3823, 400.570322
1405, 1991, 46728.9739, 400.472551
1406, 1896, 46717.5654, 400.374779
1407, 1853, 46706.1570, 400.277007
1408, 1905, 46694.7486, 400.179236
1409, 2009, 46683.3401, 400.081464
1410, 2123, 46671.9317, 399.983693
1411, 2204, 46660.5232, 399.885921
1412, 2176, 46649.1148, 399.788149
1413, 1992, 46637.7064, 399.690378
1414, 1726, 46626.2979, 399.592606
1415, 1474, 46614.8895, 399.494834
1416, 1236, 46603.4810, 399.397063
1417, 1007, 46592.0726, 399.299291
1418, 923, 46580.6642, 399.201520
1419, 1121, 46569.2557, 399.103748
1420, 1472, 46557.8473, 399.005976
1421, 1669, 46546.4388, 398.908205
1422, 1636, 46535.0304, 398.810433
1423, 1646, 46523.6220, 398.712662
1424, 1912, 46512.2135, 398.614890
1425, 2263, 46500.8051, 398.517118
1426, 2372, 46489.3966, 398.419347
1427, 2158, 46477.9882, 398.321575
1428, 1754, 46466.5797, 398.223803
1429, 1237, 46455.1713, 398.126032
1430, 629, 46443.7629, 398.028260
1431, 122, 46432.3544, 397.930489
1432, 13, 46420.9460, 397.832717
1433, 338, 46409.5375, 397.734945
1434, 761, 46398.1291, 397.637174
1435, 934, 46386.7207, 397.539402
1436, 836, 46375.3122, 397.441631
1437, 659, 46363.9038, 397.343859
1438, 536, 46352.4953, 397.246087
1439, 511, 46341.0869, 397.148316
1440, 669, 46329.6785, 397.050544
1441, 1096, 46318.2700, 396.952772
1442, 1707, 46306.8616, 396.855001
1443, 2253, 46295.4531, 396.757229
1444, 2533, 46284.0447, 396.659458
1445, 2544, 46272.6363, 396.561686
1446, 2386, 46261.2278, 396.463914
1447, 2110, 46249.8194, 396.366143
1448, 1722, 46238.4109, 396.268371
1449, 1296, 46227.0025, 396.170600
1450, 1006, 46215.5941, 396.072828
1451, 974, 46204.1856, 395.975056
1452, 1132, 46192.7772, 395.877285
1453, 1259, 46181.3687, 395.779513
1454, 1197, 46169.9603, 395.681741
1455, 1004, 46158.5519, 395.583970
1456, 873, 46147.1434, 395.486198
1457, 911, 46135.7350, 395.388427
1458, 1034, 46124.3265, 395.290655
1459, 1060, 46112.9181, 395.192883
1460, 874, 46101.5097, 395.095112
1461, 505, 46090.1012, 394.997340
1462, 107, 46078.6928, 394.899569
1463, -143, 46067.2843, 394.801797
1464, -150, 46055.8759, 394.704025
1465, 60, 46044.4674, 394.606254
1466, 403, 46033.0590, 394.508482
1467, 806, 46021.6506, 394.410710
1468, 1179, 46010.2421, 394.312939
1469, 1400, 45998.8337, 394.215167
1470, 1416, 45987.4252, 394.117396
1471, 1335, 45976.0168, 394.019624
1472, 1283, 45964.6084, 393.921852
1473, 1188, 45953.1999, 393.824081
1474, 849, 45941.7915, 393.726309
1475, 266, 45930.3830, 393.628537
1476, -252, 45918.9746, 393.530766
1477, -417, 45907.5662, 393.432994
1478, -266, 45896.1577, 393.335223
1479, -25, 45884.7493, 393.237451
1480, 213, 45873.3408, 393.139679
1481, 494, 45861.9324, 393.041908
1482, 778, 45850.5240, 392.944136
1483, 927, 45839.1155, 392.846365
1484, 902, 45827.7071, 392.748593
1485, 796, 45816.2986, 392.650821
1486, 643, 45804.8902, 392.553050
1487, 389, 45793.4818, 392.455278
1488, 69, 45782.0733, 392.357506
1489, -135, 45770.6649, 392.259735
1490, -119, 45759.2564, 392.161963
1491, 35, 45747.8480, 392.064192
1492, 236, 45736.4396, 391.966420
1493, 518, 45725.0311, 391.868648
1494, 878, 45713.6227, 391.770877
1495, 1137, 45702.2142, 391.673105
1496, 1147, 45690.8058, 391.575334
1497, 1043, 45679.3973, 391.477562
1498, 1098, 45667.9889, 391.379790
1499, 1332, 45656.5805, 391.282019
1500, 1464, 45645.1720, 391.184247
1501, 1256, 45633.7636, 391.086475
1502, 773, 45622.3551, 390.988704
1503, 256, 45610.9467, 390.890932
1504, -121, 45599.5383, 390.793161
1505, -308, 45588.1298, 390.695389
1506, -329, 45576.7214, 390.597617
1507, -244, 45565.3129, 390.499846
1508, -119, 45553.9045, 390.402074
1509, 45, 45542.4961, 390.304303
1510, 297, 45531.0876, 390.206531
1511, 622, 45519.6792, 390.108759
1512, 882, 45508.2707, 390.010988
1513, 929, 45496.8623, 389.913216
1514, 763, 45485.4539, 389.815444
1515, 536, 45474.0454, 389.717673
1516, 414, 45462.6370, 389.619901
1517, 469, 45451.2285, 389.522130
1518, 660, 45439.8201, 389.424358
1519, 913, 45428.4117, 389.326586
1520, 1206, 45417.0032, 389.228815
1521, 1568, 45405.5948, 389.131043
1522, 1961, 45394.1863, 389.033272
1523, 2198, 45382.7779, 388.935500
1524, 2081, 45371.3695, 388.837728
1525, 1631, 45359.9610, 388.739957
1526, 1103, 45348.5526, 388.642185
1527, 729, 45337.1441, 388.544413
1528, 520, 45325.7357, 388.446642
1529, 348, 45314.3273, 388.348870
1530, 155, 45302.9188, 388.251099
1531, -15, 45291.5104, 388.153327
1532, -107, 45280.1019, 388.055555
1533, -115, 45268.6935, 387.957784
1534, -62, 45257.2850, 387.860012
1535, 12, 45245.8766, 387.762241
1536, 56, 45234.4682, 387.664469
1537, 54, 45223.0597, 387.566697
1538, 45, 45211.6513, 387.468926
1539, 51, 45200.2428, 387.371154
1540, 29, 45188.8344, 387.273382
1541, -68, 45177.4260, 387.175611
1542, -214, 45166.0175, 387.077839
1543, -366, 45154.6091, 386.980068
1544, -523, 45143.2006, 386.882296
1545, -648, 45131.7922, 386.784524
1546, -602, 45120.3838, 386.686753
1547, -301, 45108.9753, 386.588981
1548, 101, 45097.5669, 386.491210
1549, 307, 45086.1584, 386.393438
1550, 187, 45074.7500, 386.295666
1551, -134, 45063.3416, 386.197895
1552, -477, 45051.9331, 386.100123
1553, -763, 45040.5247, 386.002351
1554, -918, 45029.1162, 385.904580
1555, -834, 45017.7078, 385.806808
1556, -541, 45006.2994, 385.709037
1557, -296, 44994.8909, 385.611265
1558, -345, 44983.4825, 385.513493
1559, -629, 44972.0740, 385.415722
1560, -872, 44960.6656, 385.317950
1561, -891, 44949.2572, 385.220179
1562, -726, 44937.8487, 385.122407
1563, -475, 44926.4403, 385.024635
1564, -159, 44915.0318, 384.926864
1565, 209, 44903.6234, 384.829092
1566, 549, 44892.2149, 384.731320
1567, 760, 44880.8065, 384.633549
1568, 822, 44869.3981, 384.535777
1569, 806, 44857.9896, 384.438006
1570, 835, 44846.5812, 384.340234
1571, 980, 44835.1727, 384.242462
1572, 1179, 44823.7643, 384.144691
1573, 1251, 44812.3559, 384.046919
1574, 1089, 44800.9474, 383.949147
1575, 809, 44789.5390, 383.851376
1576, 642, 44778.1305, 383.753604
1577, 663, 44766.7221, 383.655833
1578, 730, 44755.3137, 383.558061
1579, 677, 44743.9052, 383.460289
1580, 488, 44732.4968, 383.362518
1581, 241, 44721.0883, 383.264746
1582, -10, 44709.6799, 383.166975
1583, -244, 44698.2715, 383.069203
1584, -455, 44686.8630, 382.971431
1585, -654, 44675.4546, 382.873660
1586, -838, 44664.0461, 382.775888
1587, -921, 44652.6377, 382.678116
1588, -806, 44641.2293, 382.580345
1589, -597, 44629.8208, 382.482573
1590, -590, 44618.4124, 382.384802
1591, -927, 44607.0039, 382.287030
1592, -1359, 44595.5955, 382.189258
1593, -1506, 44584.1871, 382.091487
1594, -1302, 44572.7786, 381.993715
1595, -1016, 44561.3702, 381.895944
1596, -864, 44549.9617, 381.798172
1597, -789, 44538.5533, 381.700400
1598, -667, 44527.1448, 381.602629
1599, -536, 44515.7364, 381.504857
1600, -492, 44504.3280, 381.407085
1601, -488, 44492.9195, 381.309314
1602, -377, 44481.5111, 381.211542
1603, -132, 44470.1026, 381.113771
1604, 106, 44458.6942, 381.015999
1605, 211, 44447.2858, 380.918227
1606, 216, 44435.8773, 380.820456
1607, 259, 44424.4689, 380.722684
1608, 427, 44413.0604, 380.624913
1609, 664, 44401.6520, 380.527141
1610, 823, 44390.2436, 380.429369
1611, 805, 44378.8351, 380.331598
1612, 651, 44367.4267, 380.233826
1613, 457, 44356.0182, 380.136054
1614, 238, 44344.6098, 380.038283
1615, -56, 44333.2014, 379.940511
1616, -365, 44321.7929, 379.842740
1617, -501, 44310.3845, 379.744968
1618, -372, 44298.9760, 379.647196
1619, -131, 44287.5676, 379.549425
1620, 10, 44276.1592, 379.451653
1621, 45, 44264.7507, 379.353882
1622, 113, 44253.3423, 379.256110
1623, 225, 44241.9338, 379.158338
1624, 243, 44230.5254, 379.060567
1625, 132, 44219.1170, 378.962795
1626, 77, 44207.7085, 378.865023
1627, 234, 44196.3001, 378.767252
1628, 514, 44184.8916, 378.669480
1629, 723, 44173.4832, 378.571709
1630, 821, 44162.0748, 378.473937
1631, 910, 44150.6663, 378.376165
1632, 1002, 44139.2579, 378.278394
1633, 949, 44127.8494, 378.180622
1634, 654, 44116.4410, 378.082851
1635, 227, 44105.0325, 377.985079
1636, -89, 44093.6241, 377.887307
1637, -141, 44082.2157, 377.789536
1638, 20, 44070.8072, 377.691764
1639, 214, 44059.3988, 377.593992
1640, 284, 44047.9903, 377.496221
1641, 218, 44036.5819, 377.398449
1642, 113, 44025.1735, 377.300678
1643, 57, 44013.7650, 377.202906
1644, 42, 44002.3566, 377.105134
1645, 26, 43990.9481, 377.007363
1646, 19, 43979.5397, 376.909591
1647, 54, 43968.1313, 376.811820
1648, 110, 43956.7228, 376.714048
1649, 140, 43945.3144, 376.616276
1650, 169, 43933.9059, 376.518505
1651, 256, 43922.4975, 376.420733
1652, 335, 43911.0891, 376.322961
1653, 225, 43899.6806, 376.225190
1654, -131, 43888.2722, 376.127418
1655, -512, 43876.8637, 376.029647
1656, -619, 43865.4553, 375.931875
1657, -417, 43854.0469, 375.834103
1658, -144, 43842.6384, 375.736332
1659, -3, 43831.2300, 375.638560
1660, 39, 43819.8215, 375.540788
1661, 97, 43808.4131, 375.443017
1662, 154, 43797.0047, 375.345245
1663, 109, 43785.5962, 375.247474
1664, -3, 43774.1878, 375.149702
1665, -22, 43762.7793, 375.051930
1666, 81, 43751.3709, 374.954159
1667, 119, 43739.9624, 374.856387
1668, -80, 43728.5540, 374.758616
1669, -425, 43717.1456, 374.660844
1670, -685, 43705.7371, 374.563072
1671, -796, 43694.3287, 374.465301
1672, -892, 43682.9202, 374.367529
1673, -1048, 43671.5118, 374.269757
1674, -1140, 43660.1034, 374.171986
1675, -1044, 43648.6949, 374.074214
1676, -822, 43637.2865, 373.976443
1677, -601, 43625.8780, 373.878671
1678, -375, 43614.4696, 373.780899
1679, -80, 43603.0612, 373.683128
1680, 192, 43591.6527, 373.585356
1681, 267, 43580.2443, 373.487585
1682, 183, 43568.8358, 373.389813
1683, 203, 43557.4274, 373.292041
1684, 458, 43546.0190, 373.194270
1685, 732, 43534.6105, 373.096498
1686, 744, 43523.2021, 372.998726
1687, 490, 43511.7936, 372.900955
1688, 181, 43500.3852, 372.803183
1689, -78, 43488.9768, 372.705412
1690, -340, 43477.5683, 372.607640
1691, -617, 43466.1599, 372.509868
1692, -823, 43454.7514, 372.412097
1693, -951, 43443.3430, 372.314325
1694, -1119, 43431.9346, 372.216554
1695, -1384, 43420.5261, 372.118782
1696, -1634, 43409.1177, 372.021010
1697, -1756, 43397.7092, 371.923239
1698, -1776, 43386.3008, 371.825467
1699, -1745, 43374.8923, 371.727695
1700, -1600, 43363.4839, 371.629924
1701, -1281, 43352.0755, 371.532152
1702, -917, 43340.6670, 371.434381
1703, -725, 43329.2586, 371.336609
1704, -724, 43317.8501, 371.238837
1705, -692, 43306.4417, 371.141066
1706, -450, 43295.0333, 371.043294
1707, -84, 43283.6248, 370.945523
1708, 160, 43272.2164, 370.847751
1709, 155, 43260.8079, 370.749979
1710, -1, 43249.3995, 370.652208
1711, -121, 43237.9911, 370.554436
1712, -106, 43226.5826, 370.456664
1713, 4, 43215.1742, 370.358893
1714, 108, 43203.7657, 370.261121
1715, 157, 43192.3573, 370.163350
1716, 171, 43180.9489, 370.065578
1717, 162, 43169.5404, 369.967806
1718, 99, 43158.1320, 369.870035
1719, -24, 43146.7235, 369.772263
1720, -134, 43135.3151, 369.674492
1721, -144, 43123.9067, 369.576720
1722, -83, 43112.4982, 369.478948
1723, -61, 43101.0898, 369.381177
1724, -109, 43089.6813, 369.283405
1725, -128, 43078.2729, 369.185633
1726, -36, 43066.8645, 369.087862
1727, 89, 43055.4560, 368.990090
1728, 89, 43044.0476, 368.892319
1729, -77, 43032.6391, 368.794547
1730, -285, 43021.2307, 368.696775
1731, -421, 43009.8223, 368.599004
1732, -541, 42998.4138, 368.501232
1733, -818, 42987.0054, 368.403461
1734, -1308, 42975.5969, 368.305689
1735, -1827, 42964.1885, 368.207917
1736, -2093, 42952.7800, 368.110146
1737, -2014, 42941.3716, 368.012374
1738, -1761, 42929.9632, 367.914602
1739, -1529, 42918.5547, 367.816831
1740, -1312, 42907.1463, 367.719059
1741, -996, 42895.7378, 367.621288
1742, -620, 42884.3294, 367.523516
1743, -386, 42872.9210, 367.425744
1744, -392, 42861.5125, 367.327973
1745, -475, 42850.1041, 367.230201
1746, -393, 42838.6956, 367.132429
1747, -86, 42827.2872, 367.034658
1748, 295, 42815.8788, 366.936886
1749, 548, 42804.4703, 366.839115
1750, 510, 42793.0619, 366.741343
1751, 116, 42781.6534, 366.643571
1752, -511, 42770.2450, 366.545800
1753, -1067, 42758.8366, 366.448028
1754, -1310, 42747.4281, 366.350257
1755, -1293, 42736.0197, 366.252485
1756, -1258, 42724.6112, 366.154713
1757, -1313, 42713.2028, 366.056942
1758, -1327, 42701.7944, 365.959170
1759, -1174, 42690.3859, 365.861398
1760, -917, 42678.9775, 365.763627
1761, -704, 42667.5690, 365.665855
1762, -572, 42656.1606, 365.568084
1763, -438, 42644.7522, 365.470312
1764, -244, 42633.3437, 365.372540
1765, -60, 42621.9353, 365.274769
1766, -62, 42610.5268, 365.176997
1767, -405, 42599.1184, 365.079226
1768, -1041, 42587.7099, 364.981454
1769, -1645, 42576.3015, 364.883682
1770, -1856, 42564.8931, 364.785911
1771, -1647, 42553.4846, 364.688139
1772, -1357, 42542.0762, 364.590367
1773, -1303, 42530.6677, 364.492596
1774, -1444, 42519.2593, 364.394824
1775, -1531, 42507.8509, 364.297053
1776, -1456, 42496.4424, 364.199281
1777, -1316, 42485.0340, 364.101509
1778, -1203, 42473.6255, 364.003738
1779, -1111, 42462.2171, 363.905966
1780, -1055, 42450.8087, 363.808195
1781, -1107, 42439.4002, 363.710423
1782, -1271, 42427.9918, 363.612651
1783, -1423, 42416.5833, 363.514880
1784, -1421, 42405.1749, 363.417108
1785, -1224, 42393.7665, 363.319336
1786, -884, 42382.3580, 363.221565
1787, -524, 42370.9496, 363.123793
1788, -319, 42359.5411, 363.026022
1789, -393, 42348.1327, 362.928250
1790, -690, 42336.7243, 362.830478
1791, -1016, 42325.3158, 362.732707
1792, -1229, 42313.9074, 362.634935
1793, -1318, 42302.4989, 362.537164
1794, -1298, 42291.0905, 362.439392
1795, -1165, 42279.6821, 362.341620
1796, -983, 42268.2736, 362.243849
1797, -890, 42256.8652, 362.146077
1798, -935, 42245.4567, 362.048305
1799, -1020, 42234.0483, 361.950534
1800, -1065, 42222.6399, 361.852762
1801, -1120, 42211.2314, 361.754991
1802, -1233, 42199.8230, 361.657219
1803, -1340, 42188.4145, 361.559447
1804, -1401, 42177.0061, 361.461676
1805, -1489, 42165.5976, 361.363904
1806, -1644, 42154.1892, 361.266133
1807, -1734, 42142.7808, 361.168361
1808, -1654, 42131.3723, 361.070589
1809, -1538, 42119.9639, 360.972818
1810, -1555, 42108.5554, 360.875046
1811, -1603, 42097.1470, 360.777274
1812, -1448, 42085.7386, 360.679503
1813, -1148, 42074.3301, 360.581731
1814, -1041, 42062.9217, 360.483960
1815, -1237, 42051.5132, 360.386188
1816, -1444, 42040.1048, 360.288416
1817, -1403, 42028.6964, 360.190645
1818, -1254, 42017.2879, 360.092873
1819, -1258, 42005.8795, 359.995102
1820, -1385, 41994.4710, 359.897330
1821, -1396, 41983.0626, 359.799558
1822, -1234, 41971.6542, 359.701787
1823, -1073, 41960.2457, 359.604015
1824, -1050, 41948.8373, 359.506243
1825, -1168, 41937.4288, 359.408472
1826, -1427, 41926.0204, 359.310700
1827, -1829, 41914.6120, 359.212929
1828, -2247, 41903.2035, 359.115157
1829, -2482, 41891.7951, 359.017385
1830, -2473, 41880.3866, 358.919614
1831, -2326, 41868.9782, 358.821842
1832, -2129, 41857.5698, 358.724071
1833, -1896, 41846.1613, 358.626299
1834, -1698, 41834.7529, 358.528527
1835, -1643, 41823.3444, 358.430756
1836, -1686, 41811.9360, 358.332984
1837, -1658, 41800.5275, 358.235212
1838, -1544, 41789.1191, 358.137441
1839, -1517, 41777.7107, 358.039669
1840, -1631, 41766.3022, 357.941898
1841, -1668, 41754.8938, 357.844126
1842, -1470, 41743.4853, 357.746354
1843, -1214, 41732.0769, 357.648583
1844, -1164, 41720.6685, 357.550811
1845, -1282, 41709.2600, 357.453039
1846, -1330, 41697.8516, 357.355268
1847, -1290, 41686.4431, 357.257496
1848, -1406, 41675.0347, 357.159725
1849, -1805, 41663.6263, 357.061953
1850, -2289, 41652.2178, 356.964181
1851, -2577, 41640.8094, 356.866410
1852, -2581, 41629.4009, 356.768638
1853, -2385, 41617.9925, 356.670867
1854, -2108, 41606.5841, 356.573095
1855, -1884, 41595.1756, 356.475323
1856, -1827, 41583.7672, 356.377552
1857, -1914, 41572.3587, 356.279780
1858, -1986, 41560.9503, 356.182008
1859, -1951, 41549.5419, 356.084237
1860, -1894, 41538.1334, 355.986465
1861, -1918, 41526.7250, 355.888694
1862, -1969, 41515.3165, 355.790922
1863, -1921, 41503.9081, 355.693150
1864, -1759, 41492.4997, 355.595379
1865, -1569, 41481.0912, 355.497607
1866, -1398, 41469.6828, 355.399836
1867, -1236, 41458.2743, 355.302064
1868, -1097, 41446.8659, 355.204292
1869, -1004, 41435.4574, 355.106521
1870, -899, 41424.0490, 355.008749
1871, -690, 41412.6406, 354.910977
1872, -399, 41401.2321, 354.813206
1873, -168, 41389.8237, 354.715434
1874, -82, 41378.4152, 354.617663
1875, -79, 41367.0068, 354.519891
1876, -78, 41355.5984, 354.422119
1877, -144, 41344.1899, 354.324348
1878, -452, 41332.7815, 354.226576
1879, -1080, 41321.3730, 354.128805
1880, -1861, 41309.9646, 354.031033
1881, -2462, 41298.5562, 353.933261
1882, -2649, 41287.1477, 353.835490
1883, -2497, 41275.7393, 353.737718
1884, -2298, 41264.3308, 353.639946
1885, -2238, 41252.9224, 353.542175
1886, -2206, 41241.5140, 353.444403
1887, -1980, 41230.1055, 353.346632
1888, -1556, 41218.6971, 353.248860
1889, -1182, 41207.2886, 353.151088
1890, -1084, 41195.8802, 353.053317
1891, -1250, 41184.4718, 352.955545
1892, -1487, 41173.0633, 352.857774
1893, -1596, 41161.6549, 352.760002
1894, -1458, 41150.2464, 352.662230
1895, -1072, 41138.8380, 352.564459
1896, -591, 41127.4296, 352.466687
1897, -251, 41116.0211, 352.368915
1898, -183, 41104.6127, 352.271144
1899, -308, 41093.2042, 352.173372
1900, -463, 41081.7958, 352.075601
1901, -580, 41070.3874, 351.977829
1902, -676, 41058.9789, 351.880057
1903, -736, 41047.5705, 351.782286
1904, -712, 41036.1620, 351.684514
1905, -620, 41024.7536, 351.586743
1906, -571, 41013.3451, 351.488971
1907, -669, 41001.9367, 351.391199
1908, -921, 40990.5283, 351.293428
1909, -1243, 40979.1198, 351.195656
1910, -1518, 40967.7114, 351.097884
1911, -1666, 40956.3029, 351.000113
1912, -1723, 40944.8945, 350.902341
1913, -1822, 40933.4861, 350.804570
1914, -2063, 40922.0776, 350.706798
1915, -2387, 40910.6692, 350.609026
1916, -2628, 40899.2607, 350.511255
1917, -2691, 40887.8523, 350.413483
1918, -2633, 40876.4439, 350.315712
1919, -2582, 40865.0354, 350.217940
1920, -2629, 40853.6270, 350.120168
1921, -2778, 40842.2185, 350.022397
1922, -2964, 40830.8101, 349.924625
1923, -3097, 40819.4017, 349.826853
1924, -3109, 40807.9932, 349.729082
1925, -2959, 40796.5848, 349.631310
1926, -2606, 40785.1763, 349.533539
1927, -2056, 40773.7679, 349.435767
1928, -1479, 40762.3595, 349.337995
1929, -1180, 40750.9510, 349.240224
1930, -1311, 40739.5426, 349.142452
1931, -1654, 40728.1341, 349.044680
1932, -1855, 40716.7257, 348.946909
1933, -1840, 40705.3173, 348.849137
1934, -1841, 40693.9088, 348.751366
1935, -1997, 40682.5004, 348.653594
1936, -2158, 40671.0919, 348.555822
1937, -2164, 40659.6835, 348.458051
1938, -2115, 40648.2750, 348.360279
1939, -2186, 40636.8666, 348.262508
1940, -2347, 40625.4582, 348.164736
1941, -2454, 40614.0497, 348.066964
1942, -2502, 40602.6413, 347.969193
1943, -2559, 40591.2328, 347.871421
1944, -2519, 40579.8244, 347.773649
1945, -2189, 40568.4160, 347.675878
1946, -1630, 40557.0075, 347.578106
1947, -1163, 40545.5991, 347.480335
1948, -977, 40534.1906, 347.382563
1949, -955, 40522.7822, 347.284791
1950, -961, 40511.3738, 347.187020
1951, -1076, 40499.9653, 347.089248
1952, -1399, 40488.5569, 346.991477
1953, -1796, 40477.1484, 346.893705
1954, -2038, 40465.7400, 346.795933
1955, -2082, 40454.3316, 346.698162
1956, -2039, 40442.9231, 346.600390
1957, -1964, 40431.5147, 346.502618
1958, -1851, 40420.1062, 346.404847
1959, -1769, 40408.6978, 346.307075
1960, -1811, 40397.2894, 346.209304
1961, -1931, 40385.8809, 346.111532
1962, -2023, 40374.4725, 346.013760
1963, -2132, 40363.0640, 345.915989
1964, -2366, 40351.6556, 345.818217
1965, -2600, 40340.2472, 345.720446
1966, -2496, 40328.8387, 345.622674
1967, -1935, 40317.4303, 345.524902
1968, -1235, 40306.0218, 345.427131
1969, -816, 40294.6134, 345.329359
1970, -779, 40283.2049, 345.231587
1971, -951, 40271.7965, 345.133816
1972, -1194, 40260.3881, 345.036044
1973, -1478, 40248.9796, 344.938273
1974, -1728, 40237.5712, 344.840501
1975, -1832, 40226.1627, 344.742729
1976, -1793, 40214.7543, 344.644958
1977, -1733, 40203.3459, 344.547186
1978, -1700, 40191.9374, 344.449415
1979, -1620, 40180.5290, 344.351643
1980, -1478, 40169.1205, 344.253871
1981, -1413, 40157.7121, 344.156100
1982, -1543, 40146.3037, 344.058328
1983, -1777, 40134.8952, 343.960556
1984, -1922, 40123.4868, 343.862785
1985, -1923, 40112.0783, 343.765013
1986, -1901, 40100.6699, 343.667242
1987, -1965, 40089.2615, 343.569470
1988, -2067, 40077.8530, 343.471698
1989, -2088, 40066.4446, 343.373927
1990, -2009, 40055.0361, 343.276155
1991, -1947, 40043.6277, 343.178384
1992, -2026, 40032.2193, 343.080612
1993, -2240, 40020.8108, 342.982840
1994, -2469, 40009.4024, 342.885069
1995, -2624, 39997.9939, 342.787297
1996, -2727, 39986.5855, 342.689525
1997, -2843, 39975.1771, 342.591754
1998, -2954, 39963.7686, 342.493982
1999, -2946, 39952.3602, 342.396211
2000, -2740, 39940.9517, 342.298439
2001, -2392, 39929.5433, 342.200667
2002, -2072, 39918.1349, 342.102896
2003, -1955, 39906.7264, 342.005124
2004, -2124, 39895.3180, 341.907353
2005, -2519, 39883.9095, 341.809581
2006, -2961, 39872.5011, 341.711809
2007, -3257, 39861.0926, 341.614038
2008, -3319, 39849.6842, 341.516266
2009, -3187, 39838.2758, 341.418494
2010, -2924, 39826.8673, 341.320723
2011, -2553, 39815.4589, 341.222951
2012, -2114, 39804.0504, 341.125180
2013, -1740, 39792.6420, 341.027408
2014, -1585, 39781.2336, 340.929636
2015, -1647, 39769.8251, 340.831865
2016, -1749, 39758.4167, 340.734093
2017, -1714, 39747.0082, 340.636321
2018, -1548, 39735.5998, 340.538550
2019, -1412, 39724.1914, 340.440778
2020, -1442, 39712.7829, 340.343007
2021, -1645, 39701.3745, 340.245235
2022, -1954, 39689.9660, 340.147463
2023, -2318, 39678.5576, 340.049692
2024, -2699, 39667.1492, 339.951920
2025, -3012, 39655.7407, 339.854149
2026, -3152, 39644.3323, 339.756377
2027, -3075, 39632.9238, 339.658605
2028, -2865, 39621.5154, 339.560834
2029, -2680, 39610.1070, 339.463062
2030, -2632, 39598.6985, 339.365290
2031, -2689, 39587.2901, 339.267519
2032, -2704, 39575.8816, 339.169747
2033, -2563, 39564.4732, 339.071976
2034, -2337, 39553.0648, 338.974204
2035, -2248, 39541.6563, 338.876432
2036, -2436, 39530.2479, 338.778661
2037, -2787, 39518.8394, 338.680889
2038, -3043, 39507.4310, 338.583118
2039, -3079, 39496.0225, 338.485346
2040, -2978, 39484.6141, 338.387574
2041, -2838, 39473.2057, 338.289803
2042, -2634, 39461.7972, 338.192031
2043, -2356, 39450.3888, 338.094259
2044, -2180, 39438.9803, 337.996488
2045, -2323, 39427.5719, 337.898716
2046, -2762, 39416.1635, 337.800945
2047, -3224, 39404.7550, 337.703173
2048, -3472, 39393.3466, 337.605401
2049, -3500, 39381.9381, 337.507630
2050, -3432, 39370.5297, 337.409858
2051, -3379, 39359.1213, 337.312087
2052, -3433, 39347.7128, 337.214315
2053, -3656, 39336.3044, 337.116543
2054, -3973, 39324.8959, 337.018772
2055, -4167, 39313.4875, 336.921000
2056, -4092, 39302.0791, 336.823228
2057, -3840, 39290.6706, 336.725457
2058, -3601, 39279.2622, 336.627685
2059, -3443, 39267.8537, 336.529914
2060, -3312, 39256.4453, 336.432142
2061, -3194, 39245.0369, 336.334370
2062, -3110, 39233.6284, 336.236599
2063, -3011, 39222.2200, 336.138827
2064, -2807, 39210.8115, 336.041056
2065, -2515, 39199.4031, 335.943284
2066, -2255, 39187.9947, 335.845512
2067, -2096, 39176.5862, 335.747741
2068, -2047, 39165.1778, 335.649969
2069, -2171, 39153.7693, 335.552197
2070, -2535, 39142.3609, 335.454426
2071, -3022, 39130.9525, 335.356654
