7Li jana cell
88, -1821, 61753.8901, 529.237769
89, -1620, 61742.4817, 529.139998
90, -1589, 61731.0733, 529.042226
91, -1740, 61719.6648, 528.944454
92, -1908, 61708.2564, 528.846683
93, -1991, 61696.8479, 528.748911
94, -2079, 61685.4395, 528.651140
95, -2308, 61674.0311, 528.553368
96, -2652, 61662.6226, 528.455596
97, -2962, 61651.2142, 528.357825
98, -3103, 61639.8057, 528.260053
99, -3013, 61628.3973, 528.162281
100, -2732, 61616.9889, 528.064510
101, -2448, 61605.5804, 527.966738
102, -2408, 61594.1720, 527.868967
103, -2628, 61582.7635, 527.771195
104, -2804, 61571.3551, 527.673423
105, -2676, 61559.9467, 527.575652
106, -2401, 61548.5382, 527.477880
107, -2340, 61537.1298, 527.380109
108, -2534, 61525.7213, 527.282337
109, -2661, 61514.3129, 527.184565
110, -2522, 61502.9044, 527.086794
111, -2275, 61491.4960, 526.989022
112, -2104, 61480.0876, 526.891250
113, -1942, 61468.6791, 526.793479
114, -1713, 61457.2707, 526.695707
115, -1596, 61445.8622, 526.597936
116, -1777, 61434.4538, 526.500164
117, -2084, 61423.0454, 526.402392
118, -2158, 61411.6369, 526.304621
119, -1933, 61400.2285, 526.206849
120, -1684, 61388.8200, 526.109078
121, -1625, 61377.4116, 526.011306
122, -1709, 61366.0032, 525.913534
123, -1823, 61354.5947, 525.815763
124, -1928, 61343.1863, 525.717991
125, -1954, 61331.7778, 525.620219
126, -1780, 61320.3694, 525.522448
127, -1443, 61308.9610, 525.424676
128, -1202, 61297.5525, 525.326905
129, -1266, 61286.1441, 525.229133
130, -1564, 61274.7356, 525.131361
131, -1894, 61263.3272, 525.033590
132, -2160, 61251.9188, 524.935818
133, -2366, 61240.5103, 524.838046
134, -2475, 61229.1019, 524.740275
135, -2417, 61217.6934, 524.642503
136, -2210, 61206.2850, 524.544732
137, -1980, 61194.8766, 524.446960
138, -1893, 61183.4681, 524.349188
139, -2057, 61172.0597, 524.251417
140, -2426, 61160.6512, 524.153645
141, -2759, 61149.2428, 524.055874
142, -2805, 61137.8343, 523.958102
143, -2586, 61126.4259, 523.860330
144, -2358, 61115.0175, 523.762559
145, -2258, 61103.6090, 523.664787
146, -2161, 61092.2006, 523.567015
147, -1984, 61080.7921, 523.469244
148, -1917, 61069.3837, 523.371472
149, -2147, 61057.9753, 523.273701
150, -2506, 61046.5668, 523.175929
151, -2650, 61035.1584, 523.078157
152, -2498, 61023.7499, 522.980386
153, -2225, 61012.3415, 522.882614
154, -1912, 61000.9331, 522.784843
155, -1517, 60989.5246, 522.687071
156, -1174, 60978.1162, 522.589299
157, -1154, 60966.7077, 522.491528
158, -1446, 60955.2993, 522.393756
159, -1691, 60943.8909, 522.295984
160, -1703, 60932.4824, 522.198213
161, -1765, 60921.0740, 522.100441
162, -2164, 60909.6655, 522.002670
163, -2686, 60898.2571, 521.904898
164, -2859, 60886.8487, 521.807126
165, -2551, 60875.4402, 521.709355
166, -2036, 60864.0318, 521.611583
167, -1541, 60852.6233, 521.513812
168, -1046, 60841.2149, 521.416040
169, -549, 60829.8065, 521.318268
170, -252, 60818.3980, 521.220497
171, -359, 60806.9896, 521.122725
172, -835, 60795.5811, 521.024953
173, -1440, 60784.1727, 520.927182
174, -1905, 60772.7642, 520.829410
175, -2063, 60761.3558, 520.731639
176, -1949, 60749.9474, 520.633867
177, -1772, 60738.5389, 520.536095
178, -1717, 60727.1305, 520.438324
179, -1753, 60715.7220, 520.340552
180, -1752, 60704.3136, 520.242781
181, -1750, 60692.9052, 520.145009
182, -1884, 60681.4967, 520.047237
183, -2100, 60670.0883, 519.949466
184, -2145, 60658.6798, 519.851694
185, -1935, 60647.2714, 519.753922
186, -1695, 60635.8630, 519.656151
187, -1637, 60624.4545, 519.558379
188, -1676, 60613.0461, 519.460608
189, -1633, 60601.6376, 519.362836
190, -1537, 60590.2292, 519.265064
191, -1518, 60578.8208, 519.167293
192, -1544, 60567.4123, 519.069521
193, -1511, 60556.0039, 518.971750
194, -1486, 60544.5954, 518.873978
195, -1625, 60533.1870, 518.776206
196, -1836, 60521.7786, 518.678435
197, -1799, 60510.3701, 518.580663
198, -1402, 60498.9617, 518.482891
199, -945, 60487.5532, 518.385120
200, -825, 60476.1448, 518.287348
201, -1125, 60464.7364, 518.189577
202, -1596, 60453.3279, 518.091805
203, -1948, 60441.9195, 517.994033
204, -2052, 60430.5110, 517.896262
205, -1985, 60419.1026, 517.798490
206, -1860, 60407.6942, 517.700719
207, -1854, 60396.2857, 517.602947
208, -1994, 60384.8773, 517.505175
209, -2214, 60373.4688, 517.407404
210, -2456, 60362.0604, 517.309632
211, -2680, 60350.6519, 517.211860
212, -2785, 60339.2435, 517.114089
213, -2654, 60327.8351, 517.016317
214, -2314, 60316.4266, 516.918546
215, -1948, 60305.0182, 516.820774
216, -1682, 60293.6097, 516.723002
217, -1471, 60282.2013, 516.625231
218, -1259, 60270.7929, 516.527459
219, -1132, 60259.3844, 516.429687
220, -1206, 60247.9760, 516.331916
221, -1437, 60236.5675, 516.234144
222, -1685, 60225.1591, 516.136373
223, -1884, 60213.7507, 516.038601
224, -2045, 60202.3422, 515.940829
225, -2125, 60190.9338, 515.843058
226, -2062, 60179.5253, 515.745286
227, -1924, 60168.1169, 515.647515
228, -1897, 60156.7085, 515.549743
229, -2107, 60145.3000, 515.451971
230, -2536, 60133.8916, 515.354200
231, -3106, 60122.4831, 515.256428
232, -3701, 60111.0747, 515.158656
233, -4104, 60099.6663, 515.060885
234, -4097, 60088.2578, 514.963113
235, -3707, 60076.8494, 514.865342
236, -3229, 60065.4409, 514.767570
237, -2898, 60054.0325, 514.669798
238, -2672, 60042.6241, 514.572027
239, -2430, 60031.2156, 514.474255
240, -2276, 60019.8072, 514.376484
241, -2429, 60008.3987, 514.278712
242, -2853, 59996.9903, 514.180940
243, -3187, 59985.5818, 514.083169
244, -3144, 59974.1734, 513.985397
245, -2838, 59962.7650, 513.887625
246, -2629, 59951.3565, 513.789854
247, -2699, 59939.9481, 513.692082
248, -2901, 59928.5396, 513.594311
249, -3013, 59917.1312, 513.496539
250, -3009, 59905.7228, 513.398767
251, -3029, 59894.3143, 513.300996
252, -3151, 59882.9059, 513.203224
253, -3282, 59871.4974, 513.105453
254, -3276, 59860.0890, 513.007681
255, -3096, 59848.6806, 512.909909
256, -2825, 59837.2721, 512.812138
257, -2568, 59825.8637, 512.714366
258, -2371, 59814.4552, 512.616594
259, -2213, 59803.0468, 512.518823
260, -2033, 59791.6384, 512.421051
261, -1796, 59780.2299, 512.323280
262, -1567, 59768.8215, 512.225508
263, -1497, 59757.4130, 512.127736
264, -1677, 59746.0046, 512.029965
265, -2021, 59734.5962, 511.932193
266, -2362, 59723.1877, 511.834422
267, -2631, 59711.7793, 511.736650
268, -2856, 59700.3708, 511.638878
269, -2986, 59688.9624, 511.541107
270, -2879, 59677.5540, 511.443335
271, -2523, 59666.1455, 511.345563
272, -2157, 59654.7371, 511.247792
273, -2028, 59643.3286, 511.150020
274, -2118, 59631.9202, 511.052249
275, -2223, 59620.5117, 510.954477
276, -2263, 59609.1033, 510.856705
277, -2344, 59597.6949, 510.758934
278, -2545, 59586.2864, 510.661162
279, -2776, 59574.8780, 510.563391
280, -2899, 59563.4695, 510.465619
281, -2883, 59552.0611, 510.367847
282, -2785, 59540.6527, 510.270076
283, -2683, 59529.2442, 510.172304
284, -2666, 59517.8358, 510.074532
285, -2805, 59506.4273, 509.976761
286, -3043, 59495.0189, 509.878989
287, -3200, 59483.6105, 509.781218
288, -3141, 59472.2020, 509.683446
289, -2902, 59460.7936, 509.585674
290, -2593, 59449.3851, 509.487903
291, -2250, 59437.9767, 509.390131
292, -1848, 59426.5683, 509.292360
293, -1411, 59415.1598, 509.194588
294, -1030, 59403.7514, 509.096816
295, -799, 59392.3429, 508.999045
296, -779, 59380.9345, 508.901273
297, -968, 59369.5261, 508.803501
298, -1235, 59358.1176, 508.705730
299, -1355, 59346.7092, 508.607958
300, -1202, 59335.3007, 508.510187
301, -907, 59323.8923, 508.412415
302, -714, 59312.4839, 508.314643
303, -722, 59301.0754, 508.216872
304, -855, 59289.6670, 508.119100
305, -1025, 59278.2585, 508.021328
306, -1194, 59266.8501, 507.923557
307, -1309, 59255.4417, 507.825785
308, -1326, 59244.0332, 507.728014
309, -1327, 59232.6248, 507.630242
310, -1442, 59221.2163, 507.532470
311, -1602, 59209.8079, 507.434699
312, -1542, 59198.3994, 507.336927
313, -1152, 59186.9910, 507.239156
314, -671, 59175.5826, 507.141384
315, -405, 59164.1741, 507.043612
316, -345, 59152.7657, 506.945841
317, -247, 59141.3572, 506.848069
318, -21, 59129.9488, 506.750297
319, 151, 59118.5404, 506.652526
320, 59, 59107.1319, 506.554754
321, -313, 59095.7235, 506.456983
322, -805, 59084.3150, 506.359211
323, -1193, 59072.9066, 506.261439
324, -1273, 59061.4982, 506.163668
325, -1015, 59050.0897, 506.065896
326, -677, 59038.6813, 505.968125
327, -628, 59027.2728, 505.870353
328, -954, 59015.8644, 505.772581
329, -1350, 59004.4560, 505.674810
330, -1490, 58993.0475, 505.577038
331, -1387, 58981.6391, 505.479266
332, -1298, 58970.2306, 505.381495
333, -1369, 58958.8222, 505.283723
334, -1520, 58947.4138, 505.185952
335, -1622, 58936.0053, 505.088180
336, -1641, 58924.5969, 504.990408
337, -1597, 58913.1884, 504.892637
338, -1508, 58901.7800, 504.794865
339, -1422, 58890.3716, 504.697094
340, -1379, 58878.9631, 504.599322
341, -1298, 58867.5547, 504.501550
342, -1021, 58856.1462, 504.403779
343, -524, 58844.7378, 504.306007
344, -30, 58833.3293, 504.208235
345, 178, 58821.9209, 504.110464
346, 22, 58810.5125, 504.012692
347, -333, 58799.1040, 503.914921
348, -674, 58787.6956, 503.817149
349, -889, 58776.2871, 503.719377
350, -957, 58764.8787, 503.621606
351, -893, 58753.4703, 503.523834
352, -752, 58742.0618, 503.426063
353, -634, 58730.6534, 503.328291
354, -607, 58719.2449, 503.230519
355, -617, 58707.8365, 503.132748
356, -520, 58696.4281, 503.034976
357, -237, 58685.0196, 502.937204
358, 152, 58673.6112, 502.839433
359, 467, 58662.2027, 502.741661
360, 585, 58650.7943, 502.643890
361, 498, 58639.3859, 502.546118
362, 249, 58627.9774, 502.448346
363, -120, 58616.5690, 502.350575
364, -539, 58605.1605, 502.252803
365, -881, 58593.7521, 502.155032
366, -1044, 58582.3437, 502.057260
367, -1048, 58570.9352, 501.959488
368, -1012, 58559.5268, 501.861717
369, -1048, 58548.1183, 501.763945
370, -1211, 58536.7099, 501.666173
371, -1495, 58525.3015, 501.568402
372, -1793, 58513.8930, 501.470630
373, -1899, 58502.4846, 501.372859
374, -1663, 58491.0761, 501.275087
375, -1176, 58479.6677, 501.177315
376, -718, 58468.2593, 501.079544
377, -485, 58456.8508, 500.981772
378, -450, 58445.4424, 500.884001
379, -535, 58434.0339, 500.786229
380, -750, 58422.6255, 500.688457
381, -1076, 58411.2170, 500.590686
382, -1311, 58399.8086, 500.492914
383, -1243, 58388.4002, 500.395142
384, -963, 58376.9917, 500.297371
385, -825, 58365.5833, 500.199599
386, -1066, 58354.1748, 500.101828
387, -1582, 58342.7664, 500.004056
388, -2120, 58331.3580, 499.906284
389, -2528, 58319.9495, 499.808513
390, -2739, 58308.5411, 499.710741
391, -2674, 58297.1326, 499.612970
392, -2352, 58285.7242, 499.515198
393, -2012, 58274.3158, 499.417426
394, -1951, 58262.9073, 499.319655
395, -2193, 58251.4989, 499.221883
396, -2464, 58240.0904, 499.124111
397, -2544, 58228.6820, 499.026340
398, -2502, 58217.2736, 498.928568
399, -2538, 58205.8651, 498.830797
400, -2673, 58194.4567, 498.733025
401, -2728, 58183.0482, 498.635253
402, -2579, 58171.6398, 498.537482
403, -2309, 58160.2314, 498.439710
404, -2095, 58148.8229, 498.341938
405, -1994, 58137.4145, 498.244167
406, -1900, 58126.0060, 498.146395
407, -1684, 58114.5976, 498.048624
408, -1341, 58103.1892, 497.950852
409, -974, 58091.7807, 497.853080
410, -672, 58080.3723, 497.755309
411, -427, 58068.9638, 497.657537
412, -168, 58057.5554, 497.559766
413, 128, 58046.1469, 497.461994
414, 381, 58034.7385, 497.364222
415, 478, 58023.3301, 497.266451
416, 367, 58011.9216, 497.168679
417, 106, 58000.5132, 497.070907
418, -174, 57989.1047, 496.973136
419, -342, 57977.6963, 496.875364
420, -333, 57966.2879, 496.777593
421, -180, 57954.8794, 496.679821
422, 12, 57943.4710, 496.582049
423, 139, 57932.0625, 496.484278
424, 171, 57920.6541, 496.386506
425, 179, 57909.2457, 496.288735
426, 253, 57897.8372, 496.190963
427, 384, 57886.4288, 496.093191
428, 427, 57875.0203, 495.995420
429, 229, 57863.6119, 495.897648
430, -170, 57852.2035, 495.799876
431, -523, 57840.7950, 495.702105
432, -589, 57829.3866, 495.604333
433, -381, 57817.9781, 495.506562
434, -147, 57806.5697, 495.408790
435, -116, 57795.1613, 495.311018
436, -307, 57783.7528, 495.213247
437, -563, 57772.3444, 495.115475
438, -729, 57760.9359, 495.017704
439, -770, 57749.5275, 494.919932
440, -769, 57738.1191, 494.822160
441, -853, 57726.7106, 494.724389
442, -1073, 57715.3022, 494.626617
443, -1335, 57703.8937, 494.528845
444, -1464, 57692.4853, 494.431074
445, -1368, 57681.0768, 494.333302
446, -1123, 57669.6684, 494.235531
447, -882, 57658.2600, 494.137759
448, -739, 57646.8515, 494.039987
449, -681, 57635.4431, 493.942216
450, -639, 57624.0346, 493.844444
451, -526, 57612.6262, 493.746673
452, -307, 57601.2178, 493.648901
453, -81, 57589.8093, 493.551129
454, -52, 57578.4009, 493.453358
455, -326, 57566.9924, 493.355586
456, -752, 57555.5840, 493.257814
457, -1050, 57544.1756, 493.160043
458, -1107, 57532.7671, 493.062271
459, -1052, 57521.3587, 492.964500
460, -1048, 57509.9502, 492.866728
461, -1125, 57498.5418, 492.768956
462, -1218, 57487.1334, 492.671185
463, -1269, 57475.7249, 492.573413
464, -1224, 57464.3165, 492.475642
465, -1050, 57452.9080, 492.377870
466, -850, 57441.4996, 492.280098
467, -860, 57430.0912, 492.182327
468, -1198, 57418.6827, 492.084555
469, -1660, 57407.2743, 491.986783
470, -1899, 57395.8658, 491.889012
471, -1806, 57384.4574, 491.791240
472, -1568, 57373.0490, 491.693469
473, -1372, 57361.6405, 491.595697
474, -1197, 57350.2321, 491.497925
475, -966, 57338.8236, 491.400154
476, -758, 57327.4152, 491.302382
477, -747, 57316.0068, 491.204611
478, -981, 57304.5983, 491.106839
479, -1344, 57293.1899, 491.009067
480, -1662, 57281.7814, 490.911296
481, -1785, 57270.3730, 490.813524
482, -1608, 57258.9645, 490.715752
483, -1152, 57247.5561, 490.617981
484, -633, 57236.1477, 490.520209
485, -332, 57224.7392, 490.422438
486, -355, 57213.3308, 490.324666
487, -588, 57201.9223, 490.226894
488, -892, 57190.5139, 490.129123
489, -1212, 57179.1055, 490.031351
490, -1461, 57167.6970, 489.933579
491, -1451, 57156.2886, 489.835808
492, -1093, 57144.8801, 489.738036
493, -601, 57133.4717, 489.640265
494, -322, 57122.0633, 489.542493
495, -343, 57110.6548, 489.444721
496, -417, 57099.2464, 489.346950
497, -316, 57087.8379, 489.249178
498, -112, 57076.4295, 489.151407
499, -3, 57065.0211, 489.053635
500, 14, 57053.6126, 488.955863
501, 102, 57042.2042, 488.858092
502, 296, 57030.7957, 488.760320
503, 420, 57019.3873, 488.662548
504, 352, 57007.9789, 488.564777
505, 197, 56996.5704, 488.467005
506, 122, 56985.1620, 488.369234
507, 141, 56973.7535, 488.271462
508, 178, 56962.3451, 488.173690
509, 232, 56950.9367, 488.075919
510, 337, 56939.5282, 487.978147
511, 412, 56928.1198, 487.880376
512, 309, 56916.7113, 487.782604
513, 47, 56905.3029, 487.684832
514, -162, 56893.8944, 487.587061
515, -150, 56882.4860, 487.489289
516, 30, 56871.0776, 487.391517
517, 229, 56859.6691, 487.293746
518, 380, 56848.2607, 487.195974
519, 481, 56836.8522, 487.098203
520, 498, 56825.4438, 487.000431
521, 413, 56814.0354, 486.902659
522, 321, 56802.6269, 486.804888
523, 328, 56791.2185, 486.707116
524, 350, 56779.8100, 486.609345
525, 153, 56768.4016, 486.511573
526, -347, 56756.9932, 486.413801
527, -902, 56745.5847, 486.316030
528, -1155, 56734.1763, 486.218258
529, -994, 56722.7678, 486.120486
530, -627, 56711.3594, 486.022715
531, -336, 56699.9510, 485.924943
532, -253, 56688.5425, 485.827172
533, -367, 56677.1341, 485.729400
534, -633, 56665.7256, 485.631628
535, -953, 56654.3172, 485.533857
536, -1133, 56642.9088, 485.436085
537, -1032, 56631.5003, 485.338314
538, -795, 56620.0919, 485.240542
539, -798, 56608.6834, 485.142770
540, -1202, 56597.2750, 485.044999
541, -1659, 56585.8666, 484.947227
542, -1641, 56574.4581, 484.849455
543, -1071, 56563.0497, 484.751684
544, -418, 56551.6412, 484.653912
545, -100, 56540.2328, 484.556141
546, -20, 56528.8243, 484.458369
547, 150, 56517.4159, 484.360597
548, 411, 56506.0075, 484.262826
549, 459, 56494.5990, 484.165054
550, 201, 56483.1906, 484.067283
551, -79, 56471.7821, 483.969511
552, -146, 56460.3737, 483.871739
553, -144, 56448.9653, 483.773968
554, -301, 56437.5568, 483.676196
555, -507, 56426.1484, 483.578424
556, -415, 56414.7399, 483.480653
557, 70, 56403.3315, 483.382881
558, 628, 56391.9231, 483.285110
559, 884, 56380.5146, 483.187338
560, 785, 56369.1062, 483.089566
561, 585, 56357.6977, 482.991795
562, 521, 56346.2893, 482.894023
563, 578, 56334.8809, 482.796252
564, 551, 56323.4724, 482.698480
565, 311, 56312.0640, 482.600708
566, -21, 56300.6555, 482.502937
567, -207, 56289.2471, 482.405165
568, -194, 56277.8387, 482.307393
569, -173, 56266.4302, 482.209622
570, -302, 56255.0218, 482.111850
571, -484, 56243.6133, 482.014079
572, -535, 56232.2049, 481.916307
573, -460, 56220.7965, 481.818535
574, -404, 56209.3880, 481.720764
575, -399, 56197.9796, 481.622992
576, -358, 56186.5711, 481.525220
577, -270, 56175.1627, 481.427449
578, -213, 56163.7543, 481.329677
579, -157, 56152.3458, 481.231906
580, 27, 56140.9374, 481.134134
581, 311, 56129.5289, 481.036362
582, 476, 56118.1205, 480.938591
583, 436, 56106.7120, 480.840819
584, 398, 56095.3036, 480.743048
585, 554, 56083.8952, 480.645276
586, 781, 56072.4867, 480.547504
587, 830, 56061.0783, 480.449733
588, 674, 56049.6698, 480.351961
589, 469, 56038.2614, 480.254189
590, 267, 56026.8530, 480.156418
591, 12, 56015.4445, 480.058646
592, -222, 56004.0361, 479.960875
593, -246, 55992.6276, 479.863103
594, -30, 55981.2192, 479.765331
595, 225, 55969.8108, 479.667560
596, 356, 55958.4023, 479.569788
597, 381, 55946.9939, 479.472017
598, 334, 55935.5854, 479.374245
599, 148, 55924.1770, 479.276473
600, -169, 55912.7686, 479.178702
601, -410, 55901.3601, 479.080930
602, -356, 55889.9517, 478.983158
603, -19, 55878.5432, 478.885387
604, 399, 55867.1348, 478.787615
605, 717, 55855.7264, 478.689844
606, 844, 55844.3179, 478.592072
607, 753, 55832.9095, 478.494300
608, 515, 55821.5010, 478.396529
609, 309, 55810.0926, 478.298757
610, 286, 55798.6842, 478.200986
611, 439, 55787.2757, 478.103214
612, 675, 55775.8673, 478.005442
613, 965, 55764.4588, 477.907671
614, 1313, 55753.0504, 477.809899
615, 1615, 55741.6419, 477.712127
616, 1690, 55730.2335, 477.614356
617, 1473, 55718.8251, 477.516584
618, 1104, 55707.4166, 477.418813
619, 816, 55696.0082, 477.321041
620, 779, 55684.5997, 477.223269
621, 1011, 55673.1913, 477.125498
622, 1390, 55661.7829, 477.027726
623, 1735, 55650.3744, 476.929955
624, 1950, 55638.9660, 476.832183
625, 2044, 55627.5575, 476.734411
626, 2007, 55616.1491, 476.636640
627, 1762, 55604.7407, 476.538868
628, 1328, 55593.3322, 476.441096
629, 918, 55581.9238, 476.343325
630, 741, 55570.5153, 476.245553
631, 741, 55559.1069, 476.147782
632, 710, 55547.6985, 476.050010
633, 581, 55536.2900, 475.952238
634, 455, 55524.8816, 475.854467
635, 372, 55513.4731, 475.756695
636, 285, 55502.0647, 475.658924
637, 269, 55490.6563, 475.561152
638, 469, 55479.2478, 475.463380
639, 799, 55467.8394, 475.365609
640, 949, 55456.4309, 475.267837
641, 854, 55445.0225, 475.170065
642, 864, 55433.6141, 475.072294
643, 1235, 55422.2056, 474.974522
644, 1677, 55410.7972, 474.876751
645, 1725, 55399.3887, 474.778979
646, 1415, 55387.9803, 474.681207
647, 1217, 55376.5719, 474.583436
648, 1345, 55365.1634, 474.485664
649, 1524, 55353.7550, 474.387893
650, 1505, 55342.3465, 474.290121
651, 1446, 55330.9381, 474.192349
652, 1588, 55319.5296, 474.094578
653, 1830, 55308.1212, 473.996806
654, 1864, 55296.7128, 473.899034
655, 1578, 55285.3043, 473.801263
656, 1108, 55273.8959, 473.703491
657, 602, 55262.4874, 473.605720
658, 145, 55251.0790, 473.507948
659, -138, 55239.6706, 473.410176
660, -143, 55228.2621, 473.312405
661, 36, 55216.8537, 473.214633
662, 167, 55205.4452, 473.116862
663, 123, 55194.0368, 473.019090
664, -33, 55182.6284, 472.921318
665, -203, 55171.2199, 472.823547
666, -363, 55159.8115, 472.725775
667, -506, 55148.4030, 472.628003
668, -603, 55136.9946, 472.530232
669, -661, 55125.5862, 472.432460
670, -697, 55114.1777, 472.334689
671, -650, 55102.7693, 472.236917
672, -447, 55091.3608, 472.139145
673, -184, 55079.9524, 472.041374
674, -117, 55068.5440, 471.943602
675, -356, 55057.1355, 471.845830
676, -708, 55045.7271, 471.748059
677, -925, 55034.3186, 471.650287
678, -1016, 55022.9102, 471.552516
679, -1179, 55011.5018, 471.454744
680, -1468, 55000.0933, 471.356972
681, -1700, 54988.6849, 471.259201
682, -1671, 54977.2764, 471.161429
683, -1341, 54965.8680, 471.063658
684, -784, 54954.4595, 470.965886
685, -113, 54943.0511, 470.868114
686, 497, 54931.6427, 470.770343
687, 845, 54920.2342, 470.672571
688, 877, 54908.8258, 470.574799
689, 783, 54897.4173, 470.477028
690, 787, 54886.0089, 470.379256
691, 894, 54874.6005, 470.281485
692, 927, 54863.1920, 470.183713
693, 810, 54851.7836, 470.085941
694, 659, 54840.3751, 469.988170
695, 587, 54828.9667, 469.890398
696, 533, 54817.5583, 469.792627
697, 385, 54806.1498, 469.694855
698, 165, 54794.7414, 469.597083
699, 5, 54783.3329, 469.499312
700, -23, 54771.9245, 469.401540
701, 60, 54760.5161, 469.303768
702, 242, 54749.1076, 469.205997
703, 533, 54737.6992, 469.108225
704, 851, 54726.2907, 469.010454
705, 1035, 54714.8823, 468.912682
706, 1031, 54703.4739, 468.814910
707, 960, 54692.0654, 468.717139
708, 941, 54680.6570, 468.619367
709, 927, 54669.2485, 468.521596
710, 831, 54657.8401, 468.423824
711, 720, 54646.4317, 468.326052
712, 728, 54635.0232, 468.228281
713, 803, 54623.6148, 468.130509
714, 716, 54612.2063, 468.032737
715, 382, 54600.7979, 467.934966
716, 21, 54589.3894, 467.837194
717, -79, 54577.9810, 467.739423
718, 106, 54566.5726, 467.641651
719, 379, 54555.1641, 467.543879
720, 613, 54543.7557, 467.446108
721, 867, 54532.3472, 467.348336
722, 1203, 54520.9388, 467.250565
723, 1541, 54509.5304, 467.152793
724, 1750, 54498.1219, 467.055021
725, 1820, 54486.7135, 466.957250
726, 1850, 54475.3050, 466.859478
727, 1872, 54463.8966, 466.761706
728, 1803, 54452.4882, 466.663935
729, 1593, 54441.0797, 466.566163
730, 1388, 54429.6713, 466.468392
731, 1429, 54418.2628, 466.370620
732, 1768, 54406.8544, 466.272848
733, 2159, 54395.4460, 466.175077
734, 2288, 54384.0375, 466.077305
735, 2105, 54372.6291, 465.979534
736, 1835, 54361.2206, 465.881762
737, 1660, 54349.8122, 465.783990
738, 1521, 54338.4038, 465.686219
739, 1272, 54326.9953, 465.588447
740, 942, 54315.5869, 465.490675
741, 701, 54304.1784, 465.392904
742, 630, 54292.7700, 465.295132
743, 644, 54281.3616, 465.197361
744, 678, 54269.9531, 465.099589
745, 792, 54258.5447, 465.001817
746, 1041, 54247.1362, 464.904046
747, 1333, 54235.7278, 464.806274
748, 1518, 54224.3194, 464.708503
749, 1573, 54212.9109, 464.610731
750, 1600, 54201.5025, 464.512959
751, 1637, 54190.0940, 464.415188
