7Li jana cell
118, -876, 61411.6369, 526.304621
119, -967, 61400.2285, 526.206849
120, -769, 61388.8200, 526.109078
121, -496, 61377.4116, 526.011306
122, -341, 61366.0032, 525.913534
123, -350, 61354.5947, 525.815763
124, -435, 61343.1863, 525.717991
125, -422, 61331.7778, 525.620219
126, -199, 61320.3694, 525.522448
127, 79, 61308.9610, 525.424676
128, 68, 61297.5525, 525.326905
129, -338, 61286.1441, 525.229133
130, -806, 61274.7356, 525.131361
131, -966, 61263.3272, 525.033590
132, -898, 61251.9188, 524.935818
133, -967, 61240.5103, 524.838046
134, -1253, 61229.1019, 524.740275
135, -1481, 61217.6934, 524.642503
136, -1504, 61206.2850, 524.544732
137, -1529, 61194.8766, 524.446960
138, -1740, 61183.4681, 524.349188
139, -1989, 61172.0597, 524.251417
140, -2036, 61160.6512, 524.153645
141, -1874, 61149.2428, 524.055874
142, -1628, 61137.8343, 523.958102
143, -1318, 61126.4259, 523.860330
144, -958, 61115.0175, 523.762559
145, -722, 61103.6090, 523.664787
146, -782, 61092.2006, 523.567015
147, -1031, 61080.7921, 523.469244
148, -1187, 61069.3837, 523.371472
149, -1133, 61057.9753, 523.273701
150, -962, 61046.5668, 523.175929
151, -770, 61035.1584, 523.078157
152, -595, 61023.7499, 522.980386
153, -523, 61012.3415, 522.882614
154, -632, 61000.9331, 522.784843
155, -807, 60989.5246, 522.687071
156, -815, 60978.1162, 522.589299
157, -620, 60966.7077, 522.491528
158, -448, 60955.2993, 522.393756
159, -499, 60943.8909, 522.295984
160, -731, 60932.4824, 522.198213
161, -984, 60921.0740, 522.100441
162, -1148, 60909.6655, 522.002670
163, -1183, 60898.2571, 521.904898
164, -1100, 60886.8487, 521.807126
165, -990, 60875.4402, 521.709355
166, -931, 60864.0318, 521.611583
167, -843, 60852.6233, 521.513812
168, -588, 60841.2149, 521.416040
169, -241, 60829.8065, 521.318268
170, -77, 60818.3980, 521.220497
171, -195, 60806.9896, 521.122725
172, -351, 60795.5811, 521.024953
173, -300, 60784.1727, 520.927182
174, -108, 60772.7642, 520.829410
175, 19, 60761.3558, 520.731639
176, 81, 60749.9474, 520.633867
177, 210, 60738.5389, 520.536095
178, 358, 60727.1305, 520.438324
179, 288, 60715.7220, 520.340552
180, -116, 60704.3136, 520.242781
181, -701, 60692.9052, 520.145009
182, -1223, 60681.4967, 520.047237
183, -1543, 60670.0883, 519.949466
184, -1656, 60658.6798, 519.851694
185, -1626, 60647.2714, 519.753922
186, -1519, 60635.8630, 519.656151
187, -1324, 60624.4545, 519.558379
188, -996, 60613.0461, 519.460608
189, -623, 60601.6376, 519.362836
190, -452, 60590.2292, 519.265064
191, -605, 60578.8208, 519.167293
192, -896, 60567.4123, 519.069521
193, -1071, 60556.0039, 518.971750
194, -1129, 60544.5954, 518.873978
195, -1198, 60533.1870, 518.776206
196, -1212, 60521.7786, 518.678435
197, -1006, 60510.3701, 518.580663
198, -677, 60498.9617, 518.482891
199, -514, 60487.5532, 518.385120
200, -531, 60476.1448, 518.287348
201, -424, 60464.7364, 518.189577
202, -91, 60453.3279, 518.091805
203, 144, 60441.9195, 517.994033
204, -1, 60430.5110, 517.896262
205, -284, 60419.1026, 517.798490
206, -489, 60407.6942, 517.700719
207, -597, 60396.2857, 517.602947
208, -687, 60384.8773, 517.505175
209, -622, 60373.4688, 517.407404
210, -297, 60362.0604, 517.309632
211, -22, 60350.6519, 517.211860
212, -222, 60339.2435, 517.114089
213, -816, 60327.8351, 517.016317
214, -1290, 60316.4266, 516.918546
215, -1411, 60305.0182, 516.820774
216, -1458, 60293.6097, 516.723002
217, -1677, 60282.2013, 516.625231
218, -1901, 60270.7929, 516.527459
219, -1888, 60259.3844, 516.429687
220, -1698, 60247.9760, 516.331916
221, -1512, 60236.5675, 516.234144
222, -1327, 60225.1591, 516.136373
223, -1103, 60213.7507, 516.038601
224, -992, 60202.3422, 515.940829
225, -1143, 60190.9338, 515.843058
226, -1390, 60179.5253, 515.745286
227, -1444, 60168.1169, 515.647515
228, -1305, 60156.7085, 515.549743
229, -1227, 60145.3000, 515.451971
230, -1308, 60133.8916, 515.354200
231, -1390, 60122.4831, 515.256428
232, -1357, 60111.0747, 515.158656
233, -1306, 60099.6663, 515.060885
234, -1328, 60088.2578, 514.963113
235, -1345, 60076.8494, 514.865342
236, -1257, 60065.4409, 514.767570
237, -1122, 60054.0325, 514.669798
238, -1101, 60042.6241, 514.572027
239, -1286, 60031.2156, 514.474255
240, -1626, 60019.8072, 514.376484
241, -1942, 60008.3987, 514.278712
242, -2005, 59996.9903, 514.180940
243, -1717, 59985.5818, 514.083169
244, -1276, 59974.1734, 513.985397
245, -1034, 59962.7650, 513.887625
246, -1144, 59951.3565, 513.789854
247, -1419, 59939.9481, 513.692082
248, -1581, 59928.5396, 513.594311
249, -1541, 59917.1312, 513.496539
250, -1372, 59905.7228, 513.398767
251, -1147, 59894.3143, 513.300996
252, -920, 59882.9059, 513.203224
253, -771, 59871.4974, 513.105453
254, -740, 59860.0890, 513.007681
255, -739, 59848.6806, 512.909909
256, -652, 59837.2721, 512.812138
257, -498, 59825.8637, 512.714366
258, -399, 59814.4552, 512.616594
259, -411, 59803.0468, 512.518823
260, -472, 59791.6384, 512.421051
261, -524, 59780.2299, 512.323280
262, -581, 59768.8215, 512.225508
263, -655, 59757.4130, 512.127736
264, -692, 59746.0046, 512.029965
265, -648, 59734.5962, 511.932193
266, -577, 59723.1877, 511.834422
267, -616, 59711.7793, 511.736650
268, -861, 59700.3708, 511.638878
269, -1267, 59688.9624, 511.541107
270, -1657, 59677.5540, 511.443335
271, -1853, 59666.1455, 511.345563
272, -1809, 59654.7371, 511.247792
273, -1625, 59643.3286, 511.150020
274, -1440, 59631.9202, 511.052249
275, -1333, 59620.5117, 510.954477
276, -1356, 59609.1033, 510.856705
277, -1572, 59597.6949, 510.758934
278, -1983, 59586.2864, 510.661162
279, -2433, 59574.8780, 510.563391
280, -2654, 59563.4695, 510.465619
281, -2482, 59552.0611, 510.367847
282, -1999, 59540.6527, 510.270076
283, -1458, 59529.2442, 510.172304
284, -1056, 59517.8358, 510.074532
285, -791, 59506.4273, 509.976761
286, -530, 59495.0189, 509.878989
287, -213, 59483.6105, 509.781218
288, 49, 59472.2020, 509.683446
289, 97, 59460.7936, 509.585674
290, -58, 59449.3851, 509.487903
291, -244, 59437.9767, 509.390131
292, -344, 59426.5683, 509.292360
293, -415, 59415.1598, 509.194588
294, -526, 59403.7514, 509.096816
295, -575, 59392.3429, 508.999045
296, -412, 59380.9345, 508.901273
297, -94, 59369.5261, 508.803501
298, 114, 59358.1176, 508.705730
299, 33, 59346.7092, 508.607958
300, -241, 59335.3007, 508.510187
301, -463, 59323.8923, 508.412415
302, -456, 59312.4839, 508.314643
303, -206, 59301.0754, 508.216872
304, 171, 59289.6670, 508.119100
305, 475, 59278.2585, 508.021328
306, 546, 59266.8501, 507.923557
307, 395, 59255.4417, 507.825785
308, 164, 59244.0332, 507.728014
309, -79, 59232.6248, 507.630242
310, -401, 59221.2163, 507.532470
311, -808, 59209.8079, 507.434699
312, -1110, 59198.3994, 507.336927
313, -1108, 59186.9910, 507.239156
314, -858, 59175.5826, 507.141384
315, -595, 59164.1741, 507.043612
316, -444, 59152.7657, 506.945841
317, -311, 59141.3572, 506.848069
318, -74, 59129.9488, 506.750297
319, 223, 59118.5404, 506.652526
320, 415, 59107.1319, 506.554754
321, 391, 59095.7235, 506.456983
322, 213, 59084.3150, 506.359211
323, 73, 59072.9066, 506.261439
324, 115, 59061.4982, 506.163668
325, 228, 59050.0897, 506.065896
326, 90, 59038.6813, 505.968125
327, -476, 59027.2728, 505.870353
328, -1218, 59015.8644, 505.772581
329, -1670, 59004.4560, 505.674810
330, -1648, 58993.0475, 505.577038
331, -1378, 58981.6391, 505.479266
332, -1109, 58970.2306, 505.381495
333, -811, 58958.8222, 505.283723
334, -367, 58947.4138, 505.185952
335, 107, 58936.0053, 505.088180
336, 332, 58924.5969, 504.990408
337, 181, 58913.1884, 504.892637
338, -244, 58901.7800, 504.794865
339, -790, 58890.3716, 504.697094
340, -1314, 58878.9631, 504.599322
341, -1593, 58867.5547, 504.501550
342, -1417, 58856.1462, 504.403779
343, -873, 58844.7378, 504.306007
344, -372, 58833.3293, 504.208235
345, -266, 58821.9209, 504.110464
346, -521, 58810.5125, 504.012692
347, -869, 58799.1040, 503.914921
348, -1170, 58787.6956, 503.817149
349, -1458, 58776.2871, 503.719377
350, -1703, 58764.8787, 503.621606
351, -1738, 58753.4703, 503.523834
352, -1505, 58742.0618, 503.426063
353, -1217, 58730.6534, 503.328291
354, -1143, 58719.2449, 503.230519
355, -1300, 58707.8365, 503.132748
356, -1450, 58696.4281, 503.034976
357, -1382, 58685.0196, 502.937204
358, -1109, 58673.6112, 502.839433
359, -778, 58662.2027, 502.741661
360, -533, 58650.7943, 502.643890
361, -483, 58639.3859, 502.546118
362, -708, 58627.9774, 502.448346
363, -1163, 58616.5690, 502.350575
364, -1605, 58605.1605, 502.252803
365, -1754, 58593.7521, 502.155032
366, -1562, 58582.3437, 502.057260
367, -1242, 58570.9352, 501.959488
368, -994, 58559.5268, 501.861717
369, -793, 58548.1183, 501.763945
370, -531, 58536.7099, 501.666173
371, -265, 58525.3015, 501.568402
372, -175, 58513.8930, 501.470630
373, -288, 58502.4846, 501.372859
374, -410, 58491.0761, 501.275087
375, -397, 58479.6677, 501.177315
376, -354, 58468.2593, 501.079544
377, -469, 58456.8508, 500.981772
378, -711, 58445.4424, 500.884001
379, -868, 58434.0339, 500.786229
380, -850, 58422.6255, 500.688457
381, -806, 58411.2170, 500.590686
382, -881, 58399.8086, 500.492914
383, -986, 58388.4002, 500.395142
384, -917, 58376.9917, 500.297371
385, -642, 58365.5833, 500.199599
386, -333, 58354.1748, 500.101828
387, -123, 58342.7664, 500.004056
388, 45, 58331.3580, 499.906284
389, 253, 58319.9495, 499.808513
390, 406, 58308.5411, 499.710741
391, 326, 58297.1326, 499.612970
392, 43, 58285.7242, 499.515198
393, -176, 58274.3158, 499.417426
394, -140, 58262.9073, 499.319655
395, -20, 58251.4989, 499.221883
396, -172, 58240.0904, 499.124111
397, -686, 58228.6820, 499.026340
398, -1221, 58217.2736, 498.928568
399, -1343, 58205.8651, 498.830797
400, -965, 58194.4567, 498.733025
401, -393, 58183.0482, 498.635253
402, 12, 58171.6398, 498.537482
403, 131, 58160.2314, 498.439710
404, 67, 58148.8229, 498.341938
405, -45, 58137.4145, 498.244167
406, -135, 58126.0060, 498.146395
407, -169, 58114.5976, 498.048624
408, -132, 58103.1892, 497.950852
409, -84, 58091.7807, 497.853080
410, -142, 58080.3723, 497.755309
411, -344, 58068.9638, 497.657537
412, -548, 58057.5554, 497.559766
413, -524, 58046.1469, 497.461994
414, -213, 58034.7385, 497.364222
415, 176, 58023.3301, 497.266451
416, 380, 58011.9216, 497.168679
417, 380, 58000.5132, 497.070907
418, 394, 57989.1047, 496.973136
419, 557, 57977.6963, 496.875364
420, 699, 57966.2879, 496.777593
421, 552, 57954.8794, 496.679821
422, 114, 57943.4710, 496.582049
423, -314, 57932.0625, 496.484278
424, -480, 57920.6541, 496.386506
425, -467, 57909.2457, 496.288735
426, -536, 57897.8372, 496.190963
427, -755, 57886.4288, 496.093191
428, -919, 57875.0203, 495.995420
429, -824, 57863.6119, 495.897648
430, -519, 57852.2035, 495.799876
431, -246, 57840.7950, 495.702105
432, -190, 57829.3866, 495.604333
433, -333, 57817.9781, 495.506562
434, -524, 57806.5697, 495.408790
435, -610, 57795.1613, 495.311018
436, -555, 57783.7528, 495.213247
437, -465, 57772.3444, 495.115475
438, -484, 57760.9359, 495.017704
439, -609, 57749.5275, 494.919932
440, -628, 57738.1191, 494.822160
441, -354, 57726.7106, 494.724389
442, 86, 57715.3022, 494.626617
443, 328, 57703.8937, 494.528845
444, 200, 57692.4853, 494.431074
445, -29, 57681.0768, 494.333302
446, 10, 57669.6684, 494.235531
447, 288, 57658.2600, 494.137759
448, 409, 57646.8515, 494.039987
449, 147, 57635.4431, 493.942216
450, -243, 57624.0346, 493.844444
451, -363, 57612.6262, 493.746673
452, -165, 57601.2178, 493.648901
453, 63, 57589.8093, 493.551129
454, 102, 57578.4009, 493.453358
455, -16, 57566.9924, 493.355586
456, -160, 57555.5840, 493.257814
457, -261, 57544.1756, 493.160043
458, -270, 57532.7671, 493.062271
459, -158, 57521.3587, 492.964500
460, -21, 57509.9502, 492.866728
461, -42, 57498.5418, 492.768956
462, -248, 57487.1334, 492.671185
463, -438, 57475.7249, 492.573413
464, -454, 57464.3165, 492.475642
465, -405, 57452.9080, 492.377870
466, -491, 57441.4996, 492.280098
467, -694, 57430.0912, 492.182327
468, -836, 57418.6827, 492.084555
469, -848, 57407.2743, 491.986783
470, -810, 57395.8658, 491.889012
471, -730, 57384.4574, 491.791240
472, -511, 57373.0490, 491.693469
473, -169, 57361.6405, 491.595697
474, 88, 57350.2321, 491.497925
475, 99, 57338.8236, 491.400154
476, -78, 57327.4152, 491.302382
477, -316, 57316.0068, 491.204611
478, -584, 57304.5983, 491.106839
479, -845, 57293.1899, 491.009067
480, -927, 57281.7814, 490.911296
481, -677, 57270.3730, 490.813524
482, -199, 57258.9645, 490.715752
483, 233, 57247.5561, 490.617981
484, 472, 57236.1477, 490.520209
485, 566, 57224.7392, 490.422438
486, 557, 57213.3308, 490.324666
487, 391, 57201.9223, 490.226894
488, 80, 57190.5139, 490.129123
489, -199, 57179.1055, 490.031351
490, -255, 57167.6970, 489.933579
491, -56, 57156.2886, 489.835808
492, 277, 57144.8801, 489.738036
493, 558, 57133.4717, 489.640265
494, 588, 57122.0633, 489.542493
495, 242, 57110.6548, 489.444721
496, -383, 57099.2464, 489.346950
497, -985, 57087.8379, 489.249178
498, -1321, 57076.4295, 489.151407
499, -1401, 57065.0211, 489.053635
500, -1350, 57053.6126, 488.955863
501, -1182, 57042.2042, 488.858092
502, -841, 57030.7957, 488.760320
503, -405, 57019.3873, 488.662548
504, -73, 57007.9789, 488.564777
505, 65, 56996.5704, 488.467005
506, 106, 56985.1620, 488.369234
507, 147, 56973.7535, 488.271462
508, 156, 56962.3451, 488.173690
509, 73, 56950.9367, 488.075919
510, -94, 56939.5282, 487.978147
511, -309, 56928.1198, 487.880376
512, -567, 56916.7113, 487.782604
513, -809, 56905.3029, 487.684832
514, -894, 56893.8944, 487.587061
515, -768, 56882.4860, 487.489289
516, -555, 56871.0776, 487.391517
517, -406, 56859.6691, 487.293746
518, -300, 56848.2607, 487.195974
519, -164, 56836.8522, 487.098203
520, -88, 56825.4438, 487.000431
521, -243, 56814.0354, 486.902659
522, -596, 56802.6269, 486.804888
523, -880, 56791.2185, 486.707116
524, -923, 56779.8100, 486.609345
525, -811, 56768.4016, 486.511573
526, -671, 56756.9932, 486.413801
527, -463, 56745.5847, 486.316030
528, -122, 56734.1763, 486.218258
529, 200, 56722.7678, 486.120486
530, 244, 56711.3594, 486.022715
531, -35, 56699.9510, 485.924943
532, -400, 56688.5425, 485.827172
533, -569, 56677.1341, 485.729400
534, -438, 56665.7256, 485.631628
535, -88, 56654.3172, 485.533857
536, 312, 56642.9088, 485.436085
537, 601, 56631.5003, 485.338314
538, 746, 56620.0919, 485.240542
539, 863, 56608.6834, 485.142770
540, 1032, 56597.2750, 485.044999
541, 1121, 56585.8666, 484.947227
542, 956, 56574.4581, 484.849455
543, 630, 56563.0497, 484.751684
544, 478, 56551.6412, 484.653912
545, 667, 56540.2328, 484.556141
546, 992, 56528.8243, 484.458369
547, 1162, 56517.4159, 484.360597
548, 1126, 56506.0075, 484.262826
549, 989, 56494.5990, 484.165054
550, 803, 56483.1906, 484.067283
551, 619, 56471.7821, 483.969511
552, 614, 56460.3737, 483.871739
553, 887, 56448.9653, 483.773968
554, 1180, 56437.5568, 483.676196
555, 1101, 56426.1484, 483.578424
556, 650, 56414.7399, 483.480653
557, 276, 56403.3315, 483.382881
558, 336, 56391.9231, 483.285110
559, 715, 56380.5146, 483.187338
560, 1101, 56369.1062, 483.089566
561, 1398, 56357.6977, 482.991795
562, 1682, 56346.2893, 482.894023
563, 1915, 56334.8809, 482.796252
564, 1946, 56323.4724, 482.698480
565, 1751, 56312.0640, 482.600708
566, 1454, 56300.6555, 482.502937
567, 1124, 56289.2471, 482.405165
568, 720, 56277.8387, 482.307393
569, 256, 56266.4302, 482.209622
570, -117, 56255.0218, 482.111850
571, -259, 56243.6133, 482.014079
572, -177, 56232.2049, 481.916307
573, 23, 56220.7965, 481.818535
574, 216, 56209.3880, 481.720764
575, 303, 56197.9796, 481.622992
576, 246, 56186.5711, 481.525220
577, 120, 56175.1627, 481.427449
578, 59, 56163.7543, 481.329677
579, 109, 56152.3458, 481.231906
580, 172, 56140.9374, 481.134134
581, 97, 56129.5289, 481.036362
582, -188, 56118.1205, 480.938591
583, -596, 56106.7120, 480.840819
584, -869, 56095.3036, 480.743048
585, -729, 56083.8952, 480.645276
586, -178, 56072.4867, 480.547504
587, 407, 56061.0783, 480.449733
588, 613, 56049.6698, 480.351961
589, 445, 56038.2614, 480.254189
590, 256, 56026.8530, 480.156418
591, 234, 56015.4445, 480.058646
592, 176, 56004.0361, 479.960875
593, -142, 55992.6276, 479.863103
594, -589, 55981.2192, 479.765331
595, -859, 55969.8108, 479.667560
596, -855, 55958.4023, 479.569788
597, -697, 55946.9939, 479.472017
598, -460, 55935.5854, 479.374245
599, -136, 55924.1770, 479.276473
600, 167, 55912.7686, 479.178702
601, 233, 55901.3601, 479.080930
602, -4, 55889.9517, 478.983158
603, -364, 55878.5432, 478.885387
604, -609, 55867.1348, 478.787615
605, -620, 55855.7264, 478.689844
606, -423, 55844.3179, 478.592072
607, -197, 55832.9095, 478.494300
608, -243, 55821.5010, 478.396529
609, -744, 55810.0926, 478.298757
610, -1485, 55798.6842, 478.200986
611, -1991, 55787.2757, 478.103214
612, -2023, 55775.8673, 478.005442
613, -1769, 55764.4588, 477.907671
614, -1464, 55753.0504, 477.809899
615, -1032, 55741.6419, 477.712127
616, -318, 55730.2335, 477.614356
617, 505, 55718.8251, 477.516584
618, 1019, 55707.4166, 477.418813
619, 1060, 55696.0082, 477.321041
620, 898, 55684.5997, 477.223269
621, 876, 55673.1913, 477.125498
622, 1015, 55661.7829, 477.027726
623, 1027, 55650.3744, 476.929955
624, 670, 55638.9660, 476.832183
625, 7, 55627.5575, 476.734411
626, -621, 55616.1491, 476.636640
627, -891, 55604.7407, 476.538868
628, -778, 55593.3322, 476.441096
629, -560, 55581.9238, 476.343325
630, -509, 55570.5153, 476.245553
631, -630, 55559.1069, 476.147782
632, -750, 55547.6985, 476.050010
633, -761, 55536.2900, 475.952238
634, -669, 55524.8816, 475.854467
635, -480, 55513.4731, 475.756695
636, -202, 55502.0647, 475.658924
637, 48, 55490.6563, 475.561152
638, 119, 55479.2478, 475.463380
639, 25, 55467.8394, 475.365609
640, -62, 55456.4309, 475.267837
641, -41, 55445.0225, 475.170065
642, 41, 55433.6141, 475.072294
643, 176, 55422.2056, 474.974522
644, 447, 55410.7972, 474.876751
645, 799, 55399.3887, 474.778979
646, 949, 55387.9803, 474.681207
647, 704, 55376.5719, 474.583436
648, 244, 55365.1634, 474.485664
649, -96, 55353.7550, 474.387893
650, -266, 55342.3465, 474.290121
651, -481, 55330.9381, 474.192349
652, -801, 55319.5296, 474.094578
653, -976, 55308.1212, 473.996806
654, -790, 55296.7128, 473.899034
655, -381, 55285.3043, 473.801263
656, -67, 55273.8959, 473.703491
657, 43, 55262.4874, 473.605720
658, 120, 55251.0790, 473.507948
659, 340, 55239.6706, 473.410176
660, 652, 55228.2621, 473.312405
661, 862, 55216.8537, 473.214633
662, 863, 55205.4452, 473.116862
663, 739, 55194.0368, 473.019090
664, 656, 55182.6284, 472.921318
665, 695, 55171.2199, 472.823547
666, 802, 55159.8115, 472.725775
667, 888, 55148.4030, 472.628003
668, 932, 55136.9946, 472.530232
669, 963, 55125.5862, 472.432460
670, 972, 55114.1777, 472.334689
671, 909, 55102.7693, 472.236917
672, 739, 55091.3608, 472.139145
673, 493, 55079.9524, 472.041374
674, 275, 55068.5440, 471.943602
675, 246, 55057.1355, 471.845830
676, 535, 55045.7271, 471.748059
677, 1072, 55034.3186, 471.650287
678, 1556, 55022.9102, 471.552516
679, 1690, 55011.5018, 471.454744
680, 1461, 55000.0933, 471.356972
681, 1117, 54988.6849, 471.259201
682, 863, 54977.2764, 471.161429
683, 685, 54965.8680, 471.063658
684, 482, 54954.4595, 470.965886
685, 247, 54943.0511, 470.868114
686, 56, 54931.6427, 470.770343
687, -44, 54920.2342, 470.672571
688, -36, 54908.8258, 470.574799
689, 90, 54897.4173, 470.477028
690, 308, 54886.0089, 470.379256
691, 525, 54874.6005, 470.281485
692, 668, 54863.1920, 470.183713
693, 734, 54851.7836, 470.085941
694, 721, 54840.3751, 469.988170
695, 579, 54828.9667, 469.890398
696, 307, 54817.5583, 469.792627
697, 52, 54806.1498, 469.694855
698, -10, 54794.7414, 469.597083
699, 155, 54783.3329, 469.499312
700, 458, 54771.9245, 469.401540
701, 831, 54760.5161, 469.303768
702, 1240, 54749.1076, 469.205997
703, 1587, 54737.6992, 469.108225
704, 1758, 54726.2907, 469.010454
705, 1767, 54714.8823, 468.912682
706, 1739, 54703.4739, 468.814910
707, 1700, 54692.0654, 468.717139
708, 1531, 54680.6570, 468.619367
709, 1181, 54669.2485, 468.521596
710, 801, 54657.8401, 468.423824
711, 563, 54646.4317, 468.326052
712, 445, 54635.0232, 468.228281
713, 298, 54623.6148, 468.130509
714, 79, 54612.2063, 468.032737
715, -90, 54600.7979, 467.934966
716, -76, 54589.3894, 467.837194
717, 140, 54577.9810, 467.739423
718, 464, 54566.5726, 467.641651
719, 763, 54555.1641, 467.543879
720, 942, 54543.7557, 467.446108
721, 987, 54532.3472, 467.348336
722, 941, 54520.9388, 467.250565
723, 838, 54509.5304, 467.152793
724, 701, 54498.1219, 467.055021
725, 600, 54486.7135, 466.957250
726, 606, 54475.3050, 466.859478
727, 636, 54463.8966, 466.761706
728, 476, 54452.4882, 466.663935
729, 81, 54441.0797, 466.566163
730, -228, 54429.6713, 466.468392
731, -57, 54418.2628, 466.370620
732, 556, 54406.8544, 466.272848
733, 1127, 54395.4460, 466.175077
734, 1234, 54384.0375, 466.077305
735, 928, 54372.6291, 465.979534
736, 571, 54361.2206, 465.881762
737, 396, 54349.8122, 465.783990
738, 354, 54338.4038, 465.686219
739, 290, 54326.9953, 465.588447
740, 133, 54315.5869, 465.490675
741, -87, 54304.1784, 465.392904
742, -291, 54292.7700, 465.295132
743, -412, 54281.3616, 465.197361
744, -438, 54269.9531, 465.099589
745, -414, 54258.5447, 465.001817
746, -384, 54247.1362, 464.904046
747, -344, 54235.7278, 464.806274
748, -276, 54224.3194, 464.708503
749, -161, 54212.9109, 464.610731
750, 38, 54201.5025, 464.512959
751, 353, 54190.0940, 464.415188
752, 714, 54178.6856, 464.317416
753, 949, 54167.2771, 464.219644
754, 968, 54155.8687, 464.121873
755, 884, 54144.4603, 464.024101
756, 854, 54133.0518, 463.926330
757, 857, 54121.6434, 463.828558
758, 778, 54110.2349, 463.730786
759, 671, 54098.8265, 463.633015
760, 748, 54087.4181, 463.535243
761, 1041, 54076.0096, 463.437471
762, 1258, 54064.6012, 463.339700
763, 1121, 54053.1927, 463.241928
764, 754, 54041.7843, 463.144157
