7Li jana cell
2310, 616, 36404.3351, 311.989238
2311, 405, 36392.9267, 311.891466
2312, 142, 36381.5183, 311.793695
2313, -19, 36370.1098, 311.695923
2314, -40, 36358.7014, 311.598151
2315, 33, 36347.2929, 311.500380
2316, 131, 36335.8845, 311.402608
2317, 195, 36324.4761, 311.304837
2318, 207, 36313.0676, 311.207065
2319, 200, 36301.6592, 311.109293
2320, 238, 36290.2507, 311.011522
2321, 402, 36278.8423, 310.913750
2322, 752, 36267.4339, 310.815979
2323, 1241, 36256.0254, 310.718207
2324, 1666, 36244.6170, 310.620435
2325, 1819, 36233.2085, 310.522664
2326, 1725, 36221.8001, 310.424892
2327, 1628, 36210.3917, 310.327120
2328, 1708, 36198.9832, 310.229349
2329, 1892, 36187.5748, 310.131577
2330, 2013, 36176.1663, 310.033806
2331, 2061, 36164.7579, 309.936034
2332, 2144, 36153.3495, 309.838262
2333, 2273, 36141.9410, 309.740491
2334, 2317, 36130.5326, 309.642719
2335, 2197, 36119.1241, 309.544948
2336, 1988, 36107.7157, 309.447176
2337, 1814, 36096.3073, 309.349404
2338, 1717, 36084.8988, 309.251633
2339, 1668, 36073.4904, 309.153861
2340, 1634, 36062.0819, 309.056089
2341, 1596, 36050.6735, 308.958318
2342, 1567, 36039.2651, 308.860546
2343, 1601, 36027.8566, 308.762775
2344, 1747, 36016.4482, 308.665003
2345, 1971, 36005.0397, 308.567231
2346, 2173, 35993.6313, 308.469460
2347, 2307, 35982.2228, 308.371688
2348, 2431, 35970.8144, 308.273917
2349, 2604, 35959.4060, 308.176145
2350, 2761, 35947.9975, 308.078373
2351, 2740, 35936.5891, 307.980602
2352, 2450, 35925.1806, 307.882830
2353, 1995, 35913.7722, 307.785058
2354, 1635, 35902.3638, 307.687287
2355, 1579, 35890.9553, 307.589515
2356, 1814, 35879.5469, 307.491744
2357, 2150, 35868.1384, 307.393972
2358, 2446, 35856.7300, 307.296200
2359, 2730, 35845.3216, 307.198429
2360, 3064, 35833.9131, 307.100657
2361, 3372, 35822.5047, 307.002886
2362, 3515, 35811.0962, 306.905114
2363, 3484, 35799.6878, 306.807342
2364, 3372, 35788.2794, 306.709571
2365, 3190, 35776.8709, 306.611799
2366, 2881, 35765.4625, 306.514027
2367, 2539, 35754.0540, 306.416256
2368, 2438, 35742.6456, 306.318484
2369, 2728, 35731.2372, 306.220713
2370, 3224, 35719.8287, 306.122941
2371, 3620, 35708.4203, 306.025169
2372, 3807, 35697.0118, 305.927398
2373, 3877, 35685.6034, 305.829626
2374, 3862, 35674.1950, 305.731854
2375, 3655, 35662.7865, 305.634083
2376, 3189, 35651.3781, 305.536311
2377, 2598, 35639.9696, 305.438540
2378, 2158, 35628.5612, 305.340768
2379, 2083, 35617.1527, 305.242996
2380, 2379, 35605.7443, 305.145225
2381, 2837, 35594.3359, 305.047453
2382, 3215, 35582.9274, 304.949682
2383, 3434, 35571.5190, 304.851910
2384, 3593, 35560.1105, 304.754138
2385, 3796, 35548.7021, 304.656367
2386, 4045, 35537.2937, 304.558595
2387, 4325, 35525.8852, 304.460823
2388, 4647, 35514.4768, 304.363052
2389, 4935, 35503.0683, 304.265280
2390, 4997, 35491.6599, 304.167509
2391, 4757, 35480.2515, 304.069737
2392, 4432, 35468.8430, 303.971965
2393, 4329, 35457.4346, 303.874194
2394, 4540, 35446.0261, 303.776422
2395, 4981, 35434.6177, 303.678651
2396, 5587, 35423.2093, 303.580879
2397, 6246, 35411.8008, 303.483107
2398, 6631, 35400.3924, 303.385336
2399, 6422, 35388.9839, 303.287564
2400, 5769, 35377.5755, 303.189792
2401, 5240, 35366.1671, 303.092021
2402, 5197, 35354.7586, 302.994249
2403, 5441, 35343.3502, 302.896478
2404, 5576, 35331.9417, 302.798706
2405, 5511, 35320.5333, 302.700934
2406, 5414, 35309.1249, 302.603163
2407, 5413, 35297.7164, 302.505391
2408, 5561, 35286.3080, 302.407620
2409, 5936, 35274.8995, 302.309848
2410, 6532, 35263.4911, 302.212076
2411, 7138, 35252.0826, 302.114305
2412, 7555, 35240.6742, 302.016533
2413, 7865, 35229.2658, 301.918761
2414, 8254, 35217.8573, 301.820990
2415, 8656, 35206.4489, 301.723218
2416, 8821, 35195.0404, 301.625447
2417, 8719, 35183.6320, 301.527675
2418, 8578, 35172.2236, 301.429903
2419, 8497, 35160.8151, 301.332132
2420, 8298, 35149.4067, 301.234360
2421, 7856, 35137.9982, 301.136589
2422, 7360, 35126.5898, 301.038817
2423, 7096, 35115.1814, 300.941045
2424, 7120, 35103.7729, 300.843274
2425, 7301, 35092.3645, 300.745502
2426, 7557, 35080.9560, 300.647730
2427, 7910, 35069.5476, 300.549959
2428, 8365, 35058.1392, 300.452187
2429, 8849, 35046.7307, 300.354416
2430, 9226, 35035.3223, 300.256644
2431, 9361, 35023.9138, 300.158872
2432, 9242, 35012.5054, 300.061101
2433, 9079, 35001.0970, 299.963329
2434, 9128, 34989.6885, 299.865558
2435, 9369, 34978.2801, 299.767786
2436, 9500, 34966.8716, 299.670014
2437, 9355, 34955.4632, 299.572243
2438, 9147, 34944.0548, 299.474471
2439, 9189, 34932.6463, 299.376699
2440, 9500, 34921.2379, 299.278928
2441, 9871, 34909.8294, 299.181156
2442, 10170, 34898.4210, 299.083385
2443, 10384, 34887.0126, 298.985613
2444, 10474, 34875.6041, 298.887841
2445, 10435, 34864.1957, 298.790070
2446, 10445, 34852.7872, 298.692298
2447, 10719, 34841.3788, 298.594527
2448, 11196, 34829.9703, 298.496755
2449, 11562, 34818.5619, 298.398983
2450, 11628, 34807.1535, 298.301212
2451, 11511, 34795.7450, 298.203440
2452, 11435, 34784.3366, 298.105668
2453, 11533, 34772.9281, 298.007897
2454, 11860, 34761.5197, 297.910125
2455, 12394, 34750.1113, 297.812354
2456, 12939, 34738.7028, 297.714582
2457, 13242, 34727.2944, 297.616810
2458, 13282, 34715.8859, 297.519039
2459, 13311, 34704.4775, 297.421267
2460, 13508, 34693.0691, 297.323496
2461, 13759, 34681.6606, 297.225724
2462, 13890, 34670.2522, 297.127952
2463, 13934, 34658.8437, 297.030181
2464, 14033, 34647.4353, 296.932409
2465, 14187, 34636.0269, 296.834637
2466, 14289, 34624.6184, 296.736866
2467, 14299, 34613.2100, 296.639094
2468, 14239, 34601.8015, 296.541323
2469, 14094, 34590.3931, 296.443551
2470, 13907, 34578.9847, 296.345779
2471, 13894, 34567.5762, 296.248008
2472, 14251, 34556.1678, 296.150236
2473, 14873, 34544.7593, 296.052464
2474, 15445, 34533.3509, 295.954693
2475, 15828, 34521.9425, 295.856921
2476, 16171, 34510.5340, 295.759150
2477, 16617, 34499.1256, 295.661378
2478, 17090, 34487.7171, 295.563606
2479, 17438, 34476.3087, 295.465835
2480, 17617, 34464.9002, 295.368063
2481, 17659, 34453.4918, 295.270292
2482, 17596, 34442.0834, 295.172520
2483, 17528, 34430.6749, 295.074748
2484, 17651, 34419.2665, 294.976977
2485, 18061, 34407.8580, 294.879205
2486, 18554, 34396.4496, 294.781433
2487, 18772, 34385.0412, 294.683662
2488, 18572, 34373.6327, 294.585890
2489, 18185, 34362.2243, 294.488119
2490, 18011, 34350.8158, 294.390347
2491, 18264, 34339.4074, 294.292575
2492, 18833, 34327.9990, 294.194804
2493, 19452, 34316.5905, 294.097032
2494, 19970, 34305.1821, 293.999261
2495, 20432, 34293.7736, 293.901489
2496, 20909, 34282.3652, 293.803717
2497, 21332, 34270.9568, 293.705946
2498, 21589, 34259.5483, 293.608174
2499, 21708, 34248.1399, 293.510402
2500, 21818, 34236.7314, 293.412631
2501, 21932, 34225.3230, 293.314859
2502, 21932, 34213.9146, 293.217088
2503, 21804, 34202.5061, 293.119316
2504, 21731, 34191.0977, 293.021544
2505, 21870, 34179.6892, 292.923773
2506, 22159, 34168.2808, 292.826001
2507, 22475, 34156.8724, 292.728230
2508, 22882, 34145.4639, 292.630458
2509, 23555, 34134.0555, 292.532686
2510, 24494, 34122.6470, 292.434915
2511, 25450, 34111.2386, 292.337143
2512, 26170, 34099.8302, 292.239371
2513, 26598, 34088.4217, 292.141600
2514, 26861, 34077.0133, 292.043828
2515, 27133, 34065.6048, 291.946057
2516, 27524, 34054.1964, 291.848285
2517, 27984, 34042.7879, 291.750513
2518, 28302, 34031.3795, 291.652742
2519, 28294, 34019.9711, 291.554970
2520, 28047, 34008.5626, 291.457199
2521, 27886, 33997.1542, 291.359427
2522, 28044, 33985.7457, 291.261655
2523, 28436, 33974.3373, 291.163884
2524, 28810, 33962.9289, 291.066112
2525, 29058, 33951.5204, 290.968340
2526, 29312, 33940.1120, 290.870569
2527, 29744, 33928.7035, 290.772797
2528, 30348, 33917.2951, 290.675026
2529, 30954, 33905.8867, 290.577254
2530, 31396, 33894.4782, 290.479482
2531, 31652, 33883.0698, 290.381711
2532, 31820, 33871.6613, 290.283939
2533, 32017, 33860.2529, 290.186168
2534, 32332, 33848.8445, 290.088396
2535, 32826, 33837.4360, 289.990624
2536, 33480, 33826.0276, 289.892853
2537, 34139, 33814.6191, 289.795081
2538, 34638, 33803.2107, 289.697309
2539, 35023, 33791.8023, 289.599538
2540, 35549, 33780.3938, 289.501766
2541, 36342, 33768.9854, 289.403995
2542, 37175, 33757.5769, 289.306223
2543, 37742, 33746.1685, 289.208451
2544, 38074, 33734.7601, 289.110680
2545, 38477, 33723.3516, 289.012908
2546, 39087, 33711.9432, 288.915137
2547, 39710, 33700.5347, 288.817365
2548, 40167, 33689.1263, 288.719593
2549, 40577, 33677.7178, 288.621822
2550, 41151, 33666.3094, 288.524050
2551, 41883, 33654.9010, 288.426278
2552, 42610, 33643.4925, 288.328507
2553, 43272, 33632.0841, 288.230735
2554, 43927, 33620.6756, 288.132964
2555, 44578, 33609.2672, 288.035192
2556, 45145, 33597.8588, 287.937420
2557, 45594, 33586.4503, 287.839649
2558, 45975, 33575.0419, 287.741877
2559, 46352, 33563.6334, 287.644105
2560, 46796, 33552.2250, 287.546334
2561, 47419, 33540.8166, 287.448562
2562, 48292, 33529.4081, 287.350791
2563, 49350, 33517.9997, 287.253019
2564, 50490, 33506.5912, 287.155247
2565, 51686, 33495.1828, 287.057476
2566, 52887, 33483.7744, 286.959704
2567, 53868, 33472.3659, 286.861933
2568, 54420, 33460.9575, 286.764161
2569, 54677, 33449.5490, 286.666389
2570, 55035, 33438.1406, 286.568618
2571, 55674, 33426.7322, 286.470846
2572, 56380, 33415.3237, 286.373074
2573, 56910, 33403.9153, 286.275303
2574, 57335, 33392.5068, 286.177531
2575, 57873, 33381.0984, 286.079760
2576, 58594, 33369.6900, 285.981988
2577, 59465, 33358.2815, 285.884216
2578, 60546, 33346.8731, 285.786445
2579, 61896, 33335.4646, 285.688673
2580, 63347, 33324.0562, 285.590902
2581, 64594, 33312.6477, 285.493130
2582, 65517, 33301.2393, 285.395358
2583, 66268, 33289.8309, 285.297587
2584, 67053, 33278.4224, 285.199815
2585, 67983, 33267.0140, 285.102043
2586, 69123, 33255.6055, 285.004272
2587, 70483, 33244.1971, 284.906500
2588, 71932, 33232.7887, 284.808729
2589, 73292, 33221.3802, 284.710957
2590, 74563, 33209.9718, 284.613185
2591, 75895, 33198.5633, 284.515414
2592, 77291, 33187.1549, 284.417642
2593, 78530, 33175.7465, 284.319871
2594, 79522, 33164.3380, 284.222099
2595, 80548, 33152.9296, 284.124327
2596, 81949, 33141.5211, 284.026556
2597, 83657, 33130.1127, 283.928784
2598, 85273, 33118.7043, 283.831012
2599, 86603, 33107.2958, 283.733241
2600, 87894, 33095.8874, 283.635469
2601, 89469, 33084.4789, 283.537698
2602, 91294, 33073.0705, 283.439926
2603, 93040, 33061.6621, 283.342154
2604, 94500, 33050.2536, 283.244383
2605, 95789, 33038.8452, 283.146611
2606, 97146, 33027.4367, 283.048840
2607, 98653, 33016.0283, 282.951068
2608, 100223, 33004.6199, 282.853296
2609, 101802, 32993.2114, 282.755525
2610, 103464, 32981.8030, 282.657753
2611, 105286, 32970.3945, 282.559981
2612, 107210, 32958.9861, 282.462210
2613, 109091, 32947.5777, 282.364438
2614, 110893, 32936.1692, 282.266667
2615, 112747, 32924.7608, 282.168895
2616, 114797, 32913.3523, 282.071123
2617, 117045, 32901.9439, 281.973352
2618, 119364, 32890.5354, 281.875580
2619, 121658, 32879.1270, 281.777809
2620, 123944, 32867.7186, 281.680037
2621, 126306, 32856.3101, 281.582265
2622, 128786, 32844.9017, 281.484494
2623, 131332, 32833.4932, 281.386722
2624, 133859, 32822.0848, 281.288950
2625, 136365, 32810.6764, 281.191179
2626, 138960, 32799.2679, 281.093407
2627, 141746, 32787.8595, 280.995636
2628, 144682, 32776.4510, 280.897864
2629, 147627, 32765.0426, 280.800092
2630, 150516, 32753.6342, 280.702321
2631, 153399, 32742.2257, 280.604549
2632, 156303, 32730.8173, 280.506778
2633, 159165, 32719.4088, 280.409006
2634, 161968, 32708.0004, 280.311234
2635, 164856, 32696.5920, 280.213463
2636, 167992, 32685.1835, 280.115691
2637, 171353, 32673.7751, 280.017919
2638, 174794, 32662.3666, 279.920148
2639, 178276, 32650.9582, 279.822376
2640, 181896, 32639.5498, 279.724605
2641, 185683, 32628.1413, 279.626833
2642, 189501, 32616.7329, 279.529061
2643, 193228, 32605.3244, 279.431290
2644, 196900, 32593.9160, 279.333518
2645, 200650, 32582.5076, 279.235746
2646, 204567, 32571.0991, 279.137975
2647, 208696, 32559.6907, 279.040203
2648, 213048, 32548.2822, 278.942432
2649, 217511, 32536.8738, 278.844660
2650, 221849, 32525.4653, 278.746888
2651, 225948, 32514.0569, 278.649117
2652, 230018, 32502.6485, 278.551345
2653, 234409, 32491.2400, 278.453574
2654, 239221, 32479.8316, 278.355802
2655, 244221, 32468.4231, 278.258030
2656, 249163, 32457.0147, 278.160259
2657, 254069, 32445.6063, 278.062487
2658, 259129, 32434.1978, 277.964715
2659, 264435, 32422.7894, 277.866944
2660, 269928, 32411.3809, 277.769172
2661, 275528, 32399.9725, 277.671401
2662, 281203, 32388.5641, 277.573629
2663, 286904, 32377.1556, 277.475857
2664, 292574, 32365.7472, 277.378086
2665, 298233, 32354.3387, 277.280314
2666, 303994, 32342.9303, 277.182543
2667, 309916, 32331.5219, 277.084771
2668, 315904, 32320.1134, 276.986999
2669, 321826, 32308.7050, 276.889228
2670, 327728, 32297.2965, 276.791456
2671, 333831, 32285.8881, 276.693684
2672, 340278, 32274.4797, 276.595913
2673, 346937, 32263.0712, 276.498141
2674, 353543, 32251.6628, 276.400370
2675, 360015, 32240.2543, 276.302598
2676, 366561, 32228.8459, 276.204826
2677, 373438, 32217.4375, 276.107055
2678, 380674, 32206.0290, 276.009283
2679, 388064, 32194.6206, 275.911512
2680, 395402, 32183.2121, 275.813740
2681, 402648, 32171.8037, 275.715968
2682, 409897, 32160.3952, 275.618197
2683, 417269, 32148.9868, 275.520425
2684, 424850, 32137.5784, 275.422653
2685, 432700, 32126.1699, 275.324882
2686, 440846, 32114.7615, 275.227110
2687, 449248, 32103.3530, 275.129339
2688, 457801, 32091.9446, 275.031567
2689, 466358, 32080.5362, 274.933795
2690, 474803, 32069.1277, 274.836024
2691, 483117, 32057.7193, 274.738252
2692, 491394, 32046.3108, 274.640481
2693, 499763, 32034.9024, 274.542709
2694, 508282, 32023.4940, 274.444937
2695, 516915, 32012.0855, 274.347166
2696, 525587, 32000.6771, 274.249394
2697, 534256, 31989.2686, 274.151622
2698, 542929, 31977.8602, 274.053851
2699, 551645, 31966.4518, 273.956079
2700, 560444, 31955.0433, 273.858308
2701, 569320, 31943.6349, 273.760536
2702, 578206, 31932.2264, 273.662764
2703, 587022, 31920.8180, 273.564993
2704, 595769, 31909.4096, 273.467221
2705, 604531, 31898.0011, 273.369450
2706, 613388, 31886.5927, 273.271678
2707, 622355, 31875.1842, 273.173906
2708, 631412, 31863.7758, 273.076135
2709, 640559, 31852.3674, 272.978363
2710, 649805, 31840.9589, 272.880591
2711, 659127, 31829.5505, 272.782820
2712, 668454, 31818.1420, 272.685048
2713, 677707, 31806.7336, 272.587277
2714, 686844, 31795.3252, 272.489505
2715, 695907, 31783.9167, 272.391733
2716, 705012, 31772.5083, 272.293962
2717, 714246, 31761.0998, 272.196190
2718, 723530, 31749.6914, 272.098419
2719, 732664, 31738.2829, 272.000647
2720, 741534, 31726.8745, 271.902875
2721, 750259, 31715.4661, 271.805104
2722, 759092, 31704.0576, 271.707332
2723, 768191, 31692.6492, 271.609560
2724, 777547, 31681.2407, 271.511789
2725, 787067, 31669.8323, 271.414017
2726, 796644, 31658.4239, 271.316246
2727, 806141, 31647.0154, 271.218474
2728, 815393, 31635.6070, 271.120702
2729, 824275, 31624.1985, 271.022931
2730, 832759, 31612.7901, 270.925159
2731, 840917, 31601.3817, 270.827388
2732, 848921, 31589.9732, 270.729616
2733, 856996, 31578.5648, 270.631844
2734, 865277, 31567.1563, 270.534073
2735, 873693, 31555.7479, 270.436301
2736, 882063, 31544.3395, 270.338529
2737, 890313, 31532.9310, 270.240758
2738, 898525, 31521.5226, 270.142986
2739, 906732, 31510.1141, 270.045215
2740, 914746, 31498.7057, 269.947443
2741, 922298, 31487.2973, 269.849671
2742, 929305, 31475.8888, 269.751900
2743, 935933, 31464.4804, 269.654128
2744, 942423, 31453.0719, 269.556356
2745, 948903, 31441.6635, 269.458585
2746, 955355, 31430.2551, 269.360813
2747, 961679, 31418.8466, 269.263042
2748, 967763, 31407.4382, 269.165270
2749, 973524, 31396.0297, 269.067498
2750, 978946, 31384.6213, 268.969727
2751, 984100, 31373.2128, 268.871955
2752, 989165, 31361.8044, 268.774184
2753, 994351, 31350.3960, 268.676412
2754, 999700, 31338.9875, 268.578640
2755, 1004951, 31327.5791, 268.480869
2756, 1009692, 31316.1706, 268.383097
2757, 1013747, 31304.7622, 268.285325
2758, 1017318, 31293.3538, 268.187554
2759, 1020711, 31281.9453, 268.089782
2760, 1023993, 31270.5369, 267.992011
2761, 1027049, 31259.1284, 267.894239
2762, 1029862, 31247.7200, 267.796467
2763, 1032532, 31236.3116, 267.698696
2764, 1035024, 31224.9031, 267.600924
2765, 1037104, 31213.4947, 267.503153
2766, 1038616, 31202.0862, 267.405381
2767, 1039689, 31190.6778, 267.307609
2768, 1040579, 31179.2694, 267.209838
2769, 1041391, 31167.8609, 267.112066
2770, 1042037, 31156.4525, 267.014294
2771, 1042388, 31145.0440, 266.916523
2772, 1042372, 31133.6356, 266.818751
2773, 1041979, 31122.2272, 266.720980
2774, 1041276, 31110.8187, 266.623208
2775, 1040350, 31099.4103, 266.525436
2776, 1039187, 31088.0018, 266.427665
2777, 1037668, 31076.5934, 266.329893
2778, 1035762, 31065.1850, 266.232122
2779, 1033626, 31053.7765, 266.134350
2780, 1031408, 31042.3681, 266.036578
2781, 1029005, 31030.9596, 265.938807
2782, 1026166, 31019.5512, 265.841035
2783, 1022793, 31008.1428, 265.743263
2784, 1018974, 30996.7343, 265.645492
2785, 1014779, 30985.3259, 265.547720
2786, 1010190, 30973.9174, 265.449949
2787, 1005273, 30962.5090, 265.352177
2788, 1000199, 30951.1005, 265.254405
2789, 995025, 30939.6921, 265.156634
2790, 989604, 30928.2837, 265.058862
2791, 983815, 30916.8752, 264.961091
2792, 977745, 30905.4668, 264.863319
2793, 971526, 30894.0583, 264.765547
2794, 965116, 30882.6499, 264.667776
2795, 958379, 30871.2415, 264.570004
2796, 951298, 30859.8330, 264.472232
2797, 943962, 30848.4246, 264.374461
2798, 936388, 30837.0161, 264.276689
2799, 928525, 30825.6077, 264.178918
2800, 920414, 30814.1993, 264.081146
2801, 912169, 30802.7908, 263.983374
2802, 903779, 30791.3824, 263.885603
2803, 895069, 30779.9739, 263.787831
2804, 885923, 30768.5655, 263.690060
2805, 876452, 30757.1571, 263.592288
2806, 866908, 30745.7486, 263.494516
2807, 857465, 30734.3402, 263.396745
2808, 848096, 30722.9317, 263.298973
2809, 838577, 30711.5233, 263.201201
2810, 828647, 30700.1149, 263.103430
2811, 818238, 30688.7064, 263.005658
2812, 807578, 30677.2980, 262.907887
2813, 796947, 30665.8895, 262.810115
2814, 786346, 30654.4811, 262.712343
2815, 775537, 30643.0727, 262.614572
2816, 764398, 30631.6642, 262.516800
2817, 753058, 30620.2558, 262.419029
2818, 741631, 30608.8473, 262.321257
2819, 730028, 30597.4389, 262.223485
2820, 718188, 30586.0304, 262.125714
2821, 706344, 30574.6220, 262.027942
2822, 694816, 30563.2136, 261.930170
2823, 683630, 30551.8051, 261.832399
2824, 672519, 30540.3967, 261.734627
2825, 661276, 30528.9882, 261.636856
2826, 649903, 30517.5798, 261.539084
2827, 638415, 30506.1714, 261.441312
2828, 626754, 30494.7629, 261.343541
2829, 614968, 30483.3545, 261.245769
2830, 603257, 30471.9460, 261.147997
2831, 591702, 30460.5376, 261.050226
2832, 580094, 30449.1292, 260.952454
2833, 568206, 30437.7207, 260.854683
2834, 556130, 30426.3123, 260.756911
2835, 544194, 30414.9038, 260.659139
2836, 532578, 30403.4954, 260.561368
2837, 521192, 30392.0870, 260.463596
2838, 509925, 30380.6785, 260.365825
2839, 498834, 30369.2701, 260.268053
2840, 488010, 30357.8616, 260.170281
2841, 477370, 30346.4532, 260.072510
2842, 466702, 30335.0448, 259.974738
2843, 455891, 30323.6363, 259.876966
2844, 445008, 30312.2279, 259.779195
2845, 434166, 30300.8194, 259.681423
2846, 423374, 30289.4110, 259.583652
2847, 412571, 30278.0026, 259.485880
2848, 401790, 30266.5941, 259.388108
2849, 391187, 30255.1857, 259.290337
2850, 380887, 30243.7772, 259.192565
2851, 370869, 30232.3688, 259.094794
2852, 361066, 30220.9603, 258.997022
2853, 351518, 30209.5519, 258.899250
2854, 342317, 30198.1435, 258.801479
2855, 333378, 30186.7350, 258.703707
2856, 324405, 30175.3266, 258.605935
2857, 315165, 30163.9181, 258.508164
2858, 305712, 30152.5097, 258.410392
2859, 296272, 30141.1013, 258.312621
2860, 287018, 30129.6928, 258.214849
2861, 278053, 30118.2844, 258.117077
2862, 269496, 30106.8759, 258.019306
2863, 261395, 30095.4675, 257.921534
2864, 253593, 30084.0591, 257.823763
2865, 245850, 30072.6506, 257.725991
2866, 238119, 30061.2422, 257.628219
2867, 230554, 30049.8337, 257.530448
2868, 223232, 30038.4253, 257.432676
2869, 216066, 30027.0169, 257.334904
2870, 209061, 30015.6084, 257.237133
2871, 202449, 30004.2000, 257.139361
2872, 196387, 29992.7915, 257.041590
2873, 190666, 29981.3831, 256.943818
2874, 184918, 29969.9747, 256.846046
2875, 179040, 29958.5662, 256.748275
2876, 173251, 29947.1578, 256.650503
2877, 167734, 29935.7493, 256.552732
2878, 162443, 29924.3409, 256.454960
2879, 157275, 29912.9325, 256.357188
2880, 152254, 29901.5240, 256.259417
2881, 147462, 29890.1156, 256.161645
2882, 142897, 29878.7071, 256.063873
2883, 138497, 29867.2987, 255.966102
2884, 134222, 29855.8903, 255.868330
2885, 130028, 29844.4818, 255.770559
2886, 125842, 29833.0734, 255.672787
2887, 121683, 29821.6649, 255.575015
2888, 117727, 29810.2565, 255.477244
2889, 114150, 29798.8480, 255.379472
2890, 110917, 29787.4396, 255.281701
2891, 107818, 29776.0312, 255.183929
2892, 104746, 29764.6227, 255.086157
2893, 101832, 29753.2143, 254.988386
2894, 99287, 29741.8058, 254.890614
2895, 97143, 29730.3974, 254.792842
2896, 95220, 29718.9890, 254.695071
2897, 93337, 29707.5805, 254.597299
2898, 91510, 29696.1721, 254.499528
2899, 89913, 29684.7636, 254.401756
2900, 88658, 29673.3552, 254.303984
2901, 87662, 29661.9468, 254.206213
2902, 86745, 29650.5383, 254.108441
2903, 85831, 29639.1299, 254.010670
2904, 84986, 29627.7214, 253.912898
2905, 84293, 29616.3130, 253.815126
2906, 83778, 29604.9046, 253.717355
2907, 83460, 29593.4961, 253.619583
2908, 83385, 29582.0877, 253.521811
2909, 83553, 29570.6792, 253.424040
2910, 83889, 29559.2708, 253.326268
2911, 84368, 29547.8624, 253.228497
2912, 85111, 29536.4539, 253.130725
2913, 86239, 29525.0455, 253.032953
2914, 87677, 29513.6370, 252.935182
2915, 89203, 29502.2286, 252.837410
2916, 90713, 29490.8202, 252.739638
2917, 92338, 29479.4117, 252.641867
2918, 94295, 29468.0033, 252.544095
2919, 96688, 29456.5948, 252.446324
2920, 99488, 29445.1864, 252.348552
2921, 102617, 29433.7779, 252.250780
2922, 105976, 29422.3695, 252.153009
2923, 109447, 29410.9611, 252.055237
2924, 112956, 29399.5526, 251.957466
2925, 116525, 29388.1442, 251.859694
2926, 120237, 29376.7357, 251.761922
2927, 124180, 29365.3273, 251.664151
2928, 128437, 29353.9189, 251.566379
2929, 133087, 29342.5104, 251.468607
2930, 138163, 29331.1020, 251.370836
2931, 143611, 29319.6935, 251.273064
2932, 149339, 29308.2851, 251.175293
2933, 155290, 29296.8767, 251.077521
2934, 161458, 29285.4682, 250.979749
2935, 167849, 29274.0598, 250.881978
2936, 174467, 29262.6513, 250.784206
2937, 181308, 29251.2429, 250.686435
2938, 188363, 29239.8345, 250.588663
2939, 195660, 29228.4260, 250.490891
2940, 203300, 29217.0176, 250.393120
2941, 211381, 29205.6091, 250.295348
2942, 219857, 29194.2007, 250.197576
2943, 228542, 29182.7923, 250.099805
2944, 237328, 29171.3838, 250.002033
2945, 246322, 29159.9754, 249.904262
2946, 255667, 29148.5669, 249.806490
2947, 265300, 29137.1585, 249.708718
2948, 275033, 29125.7501, 249.610947
2949, 284866, 29114.3416, 249.513175
2950, 295049, 29102.9332, 249.415404
2951, 305778, 29091.5247, 249.317632
2952, 316944, 29080.1163, 249.219860
2953, 328301, 29068.7078, 249.122089
2954, 339767, 29057.2994, 249.024317
2955, 351457, 29045.8910, 248.926545
2956, 363463, 29034.4825, 248.828774
2957, 375741, 29023.0741, 248.731002
2958, 388188, 29011.6656, 248.633231
2959, 400733, 29000.2572, 248.535459
2960, 413299, 28988.8488, 248.437687
2961, 425807, 28977.4403, 248.339916
2962, 438262, 28966.0319, 248.242144
2963, 450778, 28954.6234, 248.144373
2964, 463470, 28943.2150, 248.046601
2965, 476338, 28931.8066, 247.948829
2966, 489306, 28920.3981, 247.851058
2967, 502311, 28908.9897, 247.753286
2968, 515295, 28897.5812, 247.655514
2969, 528100, 28886.1728, 247.557743
2970, 540490, 28874.7644, 247.459971
2971, 552323, 28863.3559, 247.362200
2972, 563672, 28851.9475, 247.264428
2973, 574699, 28840.5390, 247.166656
2974, 585404, 28829.1306, 247.068885
2975, 595591, 28817.7222, 246.971113
2976, 605108, 28806.3137, 246.873342
2977, 614035, 28794.9053, 246.775570
2978, 622506, 28783.4968, 246.677798
2979, 630387, 28772.0884, 246.580027
2980, 637280, 28760.6800, 246.482255
2981, 642938, 28749.2715, 246.384483
2982, 647557, 28737.8631, 246.286712
2983, 651514, 28726.4546, 246.188940
2984, 654877, 28715.0462, 246.091169
2985, 657341, 28703.6378, 245.993397
2986, 658631, 28692.2293, 245.895625
2987, 658789, 28680.8209, 245.797854
2988, 657993, 28669.4124, 245.700082
2989, 656251, 28658.0040, 245.602311
2990, 653461, 28646.5955, 245.504539
2991, 649688, 28635.1871, 245.406767
2992, 645193, 28623.7787, 245.308996
2993, 640142, 28612.3702, 245.211224
2994, 634450, 28600.9618, 245.113452
2995, 627961, 28589.5533, 245.015681
2996, 620693, 28578.1449, 244.917909
2997, 612810, 28566.7365, 244.820138
2998, 604449, 28555.3280, 244.722366
2999, 595692, 28543.9196, 244.624594
3000, 586656, 28532.5111, 244.526823
3001, 577465, 28521.1027, 244.429051
3002, 568121, 28509.6943, 244.331279
3003, 558511, 28498.2858, 244.233508
3004, 548635, 28486.8774, 244.135736
3005, 538719, 28475.4689, 244.037965
3006, 529013, 28464.0605, 243.940193
3007, 519509, 28452.6521, 243.842421
