7Li jana cell
75, -6652, 61902.1999, 530.508800
76, -6632, 61890.7914, 530.411029
77, -6560, 61879.3830, 530.313257
78, -6426, 61867.9745, 530.215485
79, -6300, 61856.5661, 530.117714
80, -6225, 61845.1577, 530.019942
81, -6160, 61833.7492, 529.922171
82, -6072, 61822.3408, 529.824399
83, -6017, 61810.9323, 529.726627
84, -6057, 61799.5239, 529.628856
85, -6133, 61788.1155, 529.531084
86, -6125, 61776.7070, 529.433312
87, -6053, 61765.2986, 529.335541
88, -6077, 61753.8901, 529.237769
89, -6252, 61742.4817, 529.139998
90, -6398, 61731.0733, 529.042226
91, -6315, 61719.6648, 528.944454
92, -6029, 61708.2564, 528.846683
93, -5698, 61696.8479, 528.748911
94, -5356, 61685.4395, 528.651140
95, -4910, 61674.0311, 528.553368
96, -4385, 61662.6226, 528.455596
97, -4012, 61651.2142, 528.357825
98, -3997, 61639.8057, 528.260053
99, -4301, 61628.3973, 528.162281
100, -4725, 61616.9889, 528.064510
101, -5108, 61605.5804, 527.966738
102, -5398, 61594.1720, 527.868967
103, -5589, 61582.7635, 527.771195
104, -5703, 61571.3551, 527.673423
105, -5822, 61559.9467, 527.575652
106, -6051, 61548.5382, 527.477880
107, -6417, 61537.1298, 527.380109
108, -6794, 61525.7213, 527.282337
109, -6967, 61514.3129, 527.184565
110, -6780, 61502.9044, 527.086794
111, -6278, 61491.4960, 526.989022
112, -5712, 61480.0876, 526.891250
113, -5359, 61468.6791, 526.793479
114, -5297, 61457.2707, 526.695707
115, -5387, 61445.8622, 526.597936
116, -5447, 61434.4538, 526.500164
117, -5396, 61423.0454, 526.402392
118, -5239, 61411.6369, 526.304621
119, -4996, 61400.2285, 526.206849
120, -4734, 61388.8200, 526.109078
121, -4610, 61377.4116, 526.011306
122, -4753, 61366.0032, 525.913534
123, -5066, 61354.5947, 525.815763
124, -5254, 61343.1863, 525.717991
125, -5096, 61331.7778, 525.620219
126, -4704, 61320.3694, 525.522448
127, -4419, 61308.9610, 525.424676
128, -4432, 61297.5525, 525.326905
129, -4583, 61286.1441, 525.229133
130, -4605, 61274.7356, 525.131361
131, -4529, 61263.3272, 525.033590
132, -4696, 61251.9188, 524.935818
133, -5302, 61240.5103, 524.838046
134, -6060, 61229.1019, 524.740275
135, -6458, 61217.6934, 524.642503
136, -6303, 61206.2850, 524.544732
137, -5840, 61194.8766, 524.446960
138, -5389, 61183.4681, 524.349188
139, -5053, 61172.0597, 524.251417
140, -4831, 61160.6512, 524.153645
141, -4740, 61149.2428, 524.055874
142, -4694, 61137.8343, 523.958102
143, -4448, 61126.4259, 523.860330
144, -3882, 61115.0175, 523.762559
145, -3267, 61103.6090, 523.664787
146, -3009, 61092.2006, 523.567015
147, -3194, 61080.7921, 523.469244
148, -3569, 61069.3837, 523.371472
149, -3942, 61057.9753, 523.273701
150, -4353, 61046.5668, 523.175929
151, -4816, 61035.1584, 523.078157
152, -5153, 61023.7499, 522.980386
153, -5200, 61012.3415, 522.882614
154, -5027, 61000.9331, 522.784843
155, -4803, 60989.5246, 522.687071
156, -4576, 60978.1162, 522.589299
157, -4313, 60966.7077, 522.491528
158, -4057, 60955.2993, 522.393756
159, -3913, 60943.8909, 522.295984
160, -3926, 60932.4824, 522.198213
161, -4080, 60921.0740, 522.100441
162, -4378, 60909.6655, 522.002670
163, -4794, 60898.2571, 521.904898
164, -5205, 60886.8487, 521.807126
165, -5465, 60875.4402, 521.709355
166, -5533, 60864.0318, 521.611583
167, -5459, 60852.6233, 521.513812
168, -5300, 60841.2149, 521.416040
169, -5133, 60829.8065, 521.318268
170, -5062, 60818.3980, 521.220497
171, -5108, 60806.9896, 521.122725
172, -5133, 60795.5811, 521.024953
173, -5007, 60784.1727, 520.927182
174, -4821, 60772.7642, 520.829410
175, -4774, 60761.3558, 520.731639
176, -4888, 60749.9474, 520.633867
177, -4972, 60738.5389, 520.536095
178, -4896, 60727.1305, 520.438324
179, -4731, 60715.7220, 520.340552
180, -4584, 60704.3136, 520.242781
181, -4458, 60692.9052, 520.145009
182, -4338, 60681.4967, 520.047237
183, -4278, 60670.0883, 519.949466
184, -4304, 60658.6798, 519.851694
185, -4322, 60647.2714, 519.753922
186, -4229, 60635.8630, 519.656151
187, -4045, 60624.4545, 519.558379
188, -3852, 60613.0461, 519.460608
189, -3688, 60601.6376, 519.362836
190, -3571, 60590.2292, 519.265064
191, -3535, 60578.8208, 519.167293
192, -3551, 60567.4123, 519.069521
193, -3479, 60556.0039, 518.971750
194, -3228, 60544.5954, 518.873978
195, -2908, 60533.1870, 518.776206
196, -2738, 60521.7786, 518.678435
197, -2820, 60510.3701, 518.580663
198, -3104, 60498.9617, 518.482891
199, -3503, 60487.5532, 518.385120
200, -3939, 60476.1448, 518.287348
201, -4322, 60464.7364, 518.189577
202, -4592, 60453.3279, 518.091805
203, -4764, 60441.9195, 517.994033
204, -4839, 60430.5110, 517.896262
205, -4648, 60419.1026, 517.798490
206, -4188, 60407.6942, 517.700719
207, -3692, 60396.2857, 517.602947
208, -3498, 60384.8773, 517.505175
209, -3670, 60373.4688, 517.407404
210, -3920, 60362.0604, 517.309632
211, -3984, 60350.6519, 517.211860
212, -3909, 60339.2435, 517.114089
213, -3876, 60327.8351, 517.016317
214, -3902, 60316.4266, 516.918546
215, -3885, 60305.0182, 516.820774
216, -3852, 60293.6097, 516.723002
217, -3962, 60282.2013, 516.625231
218, -4283, 60270.7929, 516.527459
219, -4730, 60259.3844, 516.429687
220, -5217, 60247.9760, 516.331916
221, -5742, 60236.5675, 516.234144
222, -6286, 60225.1591, 516.136373
223, -6730, 60213.7507, 516.038601
224, -6949, 60202.3422, 515.940829
225, -6916, 60190.9338, 515.843058
226, -6672, 60179.5253, 515.745286
227, -6264, 60168.1169, 515.647515
228, -5755, 60156.7085, 515.549743
229, -5264, 60145.3000, 515.451971
230, -4903, 60133.8916, 515.354200
231, -4700, 60122.4831, 515.256428
232, -4599, 60111.0747, 515.158656
233, -4539, 60099.6663, 515.060885
234, -4485, 60088.2578, 514.963113
235, -4424, 60076.8494, 514.865342
236, -4347, 60065.4409, 514.767570
237, -4238, 60054.0325, 514.669798
238, -4053, 60042.6241, 514.572027
239, -3739, 60031.2156, 514.474255
240, -3312, 60019.8072, 514.376484
241, -2924, 60008.3987, 514.278712
242, -2811, 59996.9903, 514.180940
243, -3119, 59985.5818, 514.083169
244, -3771, 59974.1734, 513.985397
245, -4510, 59962.7650, 513.887625
246, -5095, 59951.3565, 513.789854
247, -5460, 59939.9481, 513.692082
248, -5667, 59928.5396, 513.594311
249, -5732, 59917.1312, 513.496539
250, -5576, 59905.7228, 513.398767
251, -5168, 59894.3143, 513.300996
252, -4668, 59882.9059, 513.203224
253, -4336, 59871.4974, 513.105453
254, -4283, 59860.0890, 513.007681
255, -4385, 59848.6806, 512.909909
256, -4480, 59837.2721, 512.812138
257, -4559, 59825.8637, 512.714366
258, -4688, 59814.4552, 512.616594
259, -4782, 59803.0468, 512.518823
260, -4633, 59791.6384, 512.421051
261, -4211, 59780.2299, 512.323280
262, -3790, 59768.8215, 512.225508
263, -3646, 59757.4130, 512.127736
264, -3693, 59746.0046, 512.029965
265, -3603, 59734.5962, 511.932193
266, -3293, 59723.1877, 511.834422
267, -3093, 59711.7793, 511.736650
268, -3306, 59700.3708, 511.638878
269, -3799, 59688.9624, 511.541107
270, -4196, 59677.5540, 511.443335
271, -4390, 59666.1455, 511.345563
272, -4605, 59654.7371, 511.247792
273, -4954, 59643.3286, 511.150020
274, -5225, 59631.9202, 511.052249
275, -5217, 59620.5117, 510.954477
276, -5057, 59609.1033, 510.856705
277, -4986, 59597.6949, 510.758934
278, -5004, 59586.2864, 510.661162
279, -4928, 59574.8780, 510.563391
280, -4694, 59563.4695, 510.465619
281, -4382, 59552.0611, 510.367847
282, -3997, 59540.6527, 510.270076
283, -3504, 59529.2442, 510.172304
284, -3070, 59517.8358, 510.074532
285, -2985, 59506.4273, 509.976761
286, -3265, 59495.0189, 509.878989
287, -3562, 59483.6105, 509.781218
288, -3596, 59472.2020, 509.683446
289, -3452, 59460.7936, 509.585674
290, -3295, 59449.3851, 509.487903
291, -3036, 59437.9767, 509.390131
292, -2554, 59426.5683, 509.292360
293, -2095, 59415.1598, 509.194588
294, -2104, 59403.7514, 509.096816
295, -2660, 59392.3429, 508.999045
296, -3336, 59380.9345, 508.901273
297, -3701, 59369.5261, 508.803501
298, -3721, 59358.1176, 508.705730
299, -3596, 59346.7092, 508.607958
300, -3416, 59335.3007, 508.510187
301, -3162, 59323.8923, 508.412415
302, -2896, 59312.4839, 508.314643
303, -2749, 59301.0754, 508.216872
304, -2762, 59289.6670, 508.119100
305, -2853, 59278.2585, 508.021328
306, -2937, 59266.8501, 507.923557
307, -2963, 59255.4417, 507.825785
308, -2882, 59244.0332, 507.728014
309, -2669, 59232.6248, 507.630242
310, -2400, 59221.2163, 507.532470
311, -2185, 59209.8079, 507.434699
312, -2036, 59198.3994, 507.336927
313, -1852, 59186.9910, 507.239156
314, -1565, 59175.5826, 507.141384
315, -1248, 59164.1741, 507.043612
316, -1051, 59152.7657, 506.945841
317, -1074, 59141.3572, 506.848069
318, -1300, 59129.9488, 506.750297
319, -1618, 59118.5404, 506.652526
320, -1895, 59107.1319, 506.554754
321, -2066, 59095.7235, 506.456983
322, -2178, 59084.3150, 506.359211
323, -2323, 59072.9066, 506.261439
324, -2507, 59061.4982, 506.163668
325, -2620, 59050.0897, 506.065896
326, -2543, 59038.6813, 505.968125
327, -2278, 59027.2728, 505.870353
328, -1955, 59015.8644, 505.772581
329, -1716, 59004.4560, 505.674810
330, -1626, 58993.0475, 505.577038
331, -1668, 58981.6391, 505.479266
332, -1807, 58970.2306, 505.381495
333, -2001, 58958.8222, 505.283723
334, -2186, 58947.4138, 505.185952
335, -2284, 58936.0053, 505.088180
336, -2282, 58924.5969, 504.990408
337, -2254, 58913.1884, 504.892637
338, -2277, 58901.7800, 504.794865
339, -2334, 58890.3716, 504.697094
340, -2360, 58878.9631, 504.599322
341, -2364, 58867.5547, 504.501550
342, -2420, 58856.1462, 504.403779
343, -2547, 58844.7378, 504.306007
344, -2675, 58833.3293, 504.208235
345, -2758, 58821.9209, 504.110464
346, -2845, 58810.5125, 504.012692
347, -2976, 58799.1040, 503.914921
348, -3097, 58787.6956, 503.817149
349, -3142, 58776.2871, 503.719377
350, -3140, 58764.8787, 503.621606
351, -3150, 58753.4703, 503.523834
352, -3139, 58742.0618, 503.426063
353, -3038, 58730.6534, 503.328291
354, -2889, 58719.2449, 503.230519
355, -2811, 58707.8365, 503.132748
356, -2846, 58696.4281, 503.034976
357, -2929, 58685.0196, 502.937204
358, -3009, 58673.6112, 502.839433
359, -3082, 58662.2027, 502.741661
360, -3075, 58650.7943, 502.643890
361, -2844, 58639.3859, 502.546118
362, -2355, 58627.9774, 502.448346
363, -1781, 58616.5690, 502.350575
364, -1336, 58605.1605, 502.252803
365, -1067, 58593.7521, 502.155032
366, -892, 58582.3437, 502.057260
367, -762, 58570.9352, 501.959488
368, -727, 58559.5268, 501.861717
369, -840, 58548.1183, 501.763945
370, -1081, 58536.7099, 501.666173
371, -1360, 58525.3015, 501.568402
372, -1575, 58513.8930, 501.470630
373, -1706, 58502.4846, 501.372859
374, -1866, 58491.0761, 501.275087
375, -2196, 58479.6677, 501.177315
376, -2649, 58468.2593, 501.079544
377, -2937, 58456.8508, 500.981772
378, -2797, 58445.4424, 500.884001
379, -2271, 58434.0339, 500.786229
380, -1682, 58422.6255, 500.688457
381, -1340, 58411.2170, 500.590686
382, -1319, 58399.8086, 500.492914
383, -1480, 58388.4002, 500.395142
384, -1613, 58376.9917, 500.297371
385, -1583, 58365.5833, 500.199599
386, -1423, 58354.1748, 500.101828
387, -1278, 58342.7664, 500.004056
388, -1247, 58331.3580, 499.906284
389, -1306, 58319.9495, 499.808513
390, -1426, 58308.5411, 499.710741
391, -1662, 58297.1326, 499.612970
392, -2017, 58285.7242, 499.515198
393, -2291, 58274.3158, 499.417426
394, -2251, 58262.9073, 499.319655
395, -1939, 58251.4989, 499.221883
396, -1643, 58240.0904, 499.124111
397, -1556, 58228.6820, 499.026340
398, -1633, 58217.2736, 498.928568
399, -1828, 58205.8651, 498.830797
400, -2244, 58194.4567, 498.733025
401, -2870, 58183.0482, 498.635253
402, -3359, 58171.6398, 498.537482
403, -3326, 58160.2314, 498.439710
404, -2843, 58148.8229, 498.341938
405, -2412, 58137.4145, 498.244167
406, -2403, 58126.0060, 498.146395
407, -2669, 58114.5976, 498.048624
408, -2784, 58103.1892, 497.950852
409, -2535, 58091.7807, 497.853080
410, -2078, 58080.3723, 497.755309
411, -1668, 58068.9638, 497.657537
412, -1386, 58057.5554, 497.559766
413, -1160, 58046.1469, 497.461994
414, -966, 58034.7385, 497.364222
415, -901, 58023.3301, 497.266451
416, -1013, 58011.9216, 497.168679
417, -1163, 58000.5132, 497.070907
418, -1154, 57989.1047, 496.973136
419, -985, 57977.6963, 496.875364
420, -853, 57966.2879, 496.777593
421, -869, 57954.8794, 496.679821
422, -915, 57943.4710, 496.582049
423, -846, 57932.0625, 496.484278
424, -736, 57920.6541, 496.386506
425, -751, 57909.2457, 496.288735
426, -869, 57897.8372, 496.190963
427, -911, 57886.4288, 496.093191
428, -820, 57875.0203, 495.995420
429, -721, 57863.6119, 495.897648
430, -688, 57852.2035, 495.799876
431, -629, 57840.7950, 495.702105
432, -495, 57829.3866, 495.604333
433, -436, 57817.9781, 495.506562
434, -617, 57806.5697, 495.408790
435, -987, 57795.1613, 495.311018
436, -1337, 57783.7528, 495.213247
437, -1529, 57772.3444, 495.115475
438, -1575, 57760.9359, 495.017704
439, -1548, 57749.5275, 494.919932
440, -1537, 57738.1191, 494.822160
441, -1609, 57726.7106, 494.724389
442, -1721, 57715.3022, 494.626617
443, -1690, 57703.8937, 494.528845
444, -1379, 57692.4853, 494.431074
445, -878, 57681.0768, 494.333302
446, -429, 57669.6684, 494.235531
447, -184, 57658.2600, 494.137759
448, -136, 57646.8515, 494.039987
449, -233, 57635.4431, 493.942216
450, -429, 57624.0346, 493.844444
451, -626, 57612.6262, 493.746673
452, -725, 57601.2178, 493.648901
453, -766, 57589.8093, 493.551129
454, -887, 57578.4009, 493.453358
455, -1121, 57566.9924, 493.355586
456, -1381, 57555.5840, 493.257814
457, -1677, 57544.1756, 493.160043
458, -2175, 57532.7671, 493.062271
459, -2908, 57521.3587, 492.964500
460, -3559, 57509.9502, 492.866728
461, -3720, 57498.5418, 492.768956
462, -3338, 57487.1334, 492.671185
463, -2756, 57475.7249, 492.573413
464, -2323, 57464.3165, 492.475642
465, -2112, 57452.9080, 492.377870
466, -2010, 57441.4996, 492.280098
467, -1933, 57430.0912, 492.182327
468, -1863, 57418.6827, 492.084555
469, -1785, 57407.2743, 491.986783
470, -1688, 57395.8658, 491.889012
471, -1610, 57384.4574, 491.791240
472, -1596, 57373.0490, 491.693469
473, -1654, 57361.6405, 491.595697
474, -1767, 57350.2321, 491.497925
475, -1914, 57338.8236, 491.400154
476, -2026, 57327.4152, 491.302382
477, -1990, 57316.0068, 491.204611
478, -1764, 57304.5983, 491.106839
479, -1474, 57293.1899, 491.009067
480, -1316, 57281.7814, 490.911296
481, -1335, 57270.3730, 490.813524
482, -1377, 57258.9645, 490.715752
483, -1274, 57247.5561, 490.617981
484, -1019, 57236.1477, 490.520209
485, -729, 57224.7392, 490.422438
486, -497, 57213.3308, 490.324666
487, -332, 57201.9223, 490.226894
488, -183, 57190.5139, 490.129123
489, 33, 57179.1055, 490.031351
490, 397, 57167.6970, 489.933579
491, 860, 57156.2886, 489.835808
492, 1185, 57144.8801, 489.738036
493, 1146, 57133.4717, 489.640265
494, 835, 57122.0633, 489.542493
495, 660, 57110.6548, 489.444721
496, 907, 57099.2464, 489.346950
497, 1384, 57087.8379, 489.249178
498, 1646, 57076.4295, 489.151407
499, 1526, 57065.0211, 489.053635
500, 1285, 57053.6126, 488.955863
501, 1204, 57042.2042, 488.858092
502, 1244, 57030.7957, 488.760320
503, 1215, 57019.3873, 488.662548
504, 1108, 57007.9789, 488.564777
505, 1065, 56996.5704, 488.467005
506, 1082, 56985.1620, 488.369234
507, 999, 56973.7535, 488.271462
508, 783, 56962.3451, 488.173690
509, 627, 56950.9367, 488.075919
510, 644, 56939.5282, 487.978147
511, 655, 56928.1198, 487.880376
512, 453, 56916.7113, 487.782604
513, 157, 56905.3029, 487.684832
514, 111, 56893.8944, 487.587061
515, 434, 56882.4860, 487.489289
516, 864, 56871.0776, 487.391517
517, 1071, 56859.6691, 487.293746
518, 984, 56848.2607, 487.195974
519, 740, 56836.8522, 487.098203
520, 447, 56825.4438, 487.000431
521, 116, 56814.0354, 486.902659
522, -239, 56802.6269, 486.804888
523, -564, 56791.2185, 486.707116
524, -806, 56779.8100, 486.609345
525, -931, 56768.4016, 486.511573
526, -931, 56756.9932, 486.413801
527, -879, 56745.5847, 486.316030
528, -927, 56734.1763, 486.218258
529, -1116, 56722.7678, 486.120486
530, -1244, 56711.3594, 486.022715
531, -1055, 56699.9510, 485.924943
532, -587, 56688.5425, 485.827172
533, -185, 56677.1341, 485.729400
534, -83, 56665.7256, 485.631628
535, -129, 56654.3172, 485.533857
536, -34, 56642.9088, 485.436085
537, 203, 56631.5003, 485.338314
538, 313, 56620.0919, 485.240542
539, 132, 56608.6834, 485.142770
540, -223, 56597.2750, 485.044999
541, -568, 56585.8666, 484.947227
542, -872, 56574.4581, 484.849455
543, -1167, 56563.0497, 484.751684
544, -1388, 56551.6412, 484.653912
545, -1452, 56540.2328, 484.556141
546, -1428, 56528.8243, 484.458369
547, -1497, 56517.4159, 484.360597
548, -1737, 56506.0075, 484.262826
549, -2013, 56494.5990, 484.165054
550, -2088, 56483.1906, 484.067283
551, -1823, 56471.7821, 483.969511
552, -1274, 56460.3737, 483.871739
553, -651, 56448.9653, 483.773968
554, -151, 56437.5568, 483.676196
555, 182, 56426.1484, 483.578424
556, 420, 56414.7399, 483.480653
557, 554, 56403.3315, 483.382881
558, 454, 56391.9231, 483.285110
559, 79, 56380.5146, 483.187338
560, -350, 56369.1062, 483.089566
561, -514, 56357.6977, 482.991795
562, -314, 56346.2893, 482.894023
563, 83, 56334.8809, 482.796252
564, 466, 56323.4724, 482.698480
565, 691, 56312.0640, 482.600708
566, 623, 56300.6555, 482.502937
567, 183, 56289.2471, 482.405165
568, -469, 56277.8387, 482.307393
569, -968, 56266.4302, 482.209622
570, -1078, 56255.0218, 482.111850
571, -920, 56243.6133, 482.014079
572, -745, 56232.2049, 481.916307
573, -608, 56220.7965, 481.818535
574, -383, 56209.3880, 481.720764
575, -30, 56197.9796, 481.622992
576, 321, 56186.5711, 481.525220
577, 530, 56175.1627, 481.427449
578, 566, 56163.7543, 481.329677
579, 476, 56152.3458, 481.231906
580, 330, 56140.9374, 481.134134
581, 193, 56129.5289, 481.036362
582, 66, 56118.1205, 480.938591
583, -125, 56106.7120, 480.840819
584, -402, 56095.3036, 480.743048
585, -641, 56083.8952, 480.645276
586, -718, 56072.4867, 480.547504
587, -697, 56061.0783, 480.449733
588, -723, 56049.6698, 480.351961
589, -778, 56038.2614, 480.254189
590, -723, 56026.8530, 480.156418
591, -604, 56015.4445, 480.058646
592, -685, 56004.0361, 479.960875
593, -1064, 55992.6276, 479.863103
594, -1458, 55981.2192, 479.765331
595, -1504, 55969.8108, 479.667560
596, -1184, 55958.4023, 479.569788
597, -772, 55946.9939, 479.472017
598, -471, 55935.5854, 479.374245
599, -273, 55924.1770, 479.276473
600, -123, 55912.7686, 479.178702
601, -45, 55901.3601, 479.080930
602, -92, 55889.9517, 478.983158
603, -317, 55878.5432, 478.885387
604, -787, 55867.1348, 478.787615
605, -1479, 55855.7264, 478.689844
606, -2144, 55844.3179, 478.592072
607, -2428, 55832.9095, 478.494300
608, -2205, 55821.5010, 478.396529
609, -1698, 55810.0926, 478.298757
610, -1214, 55798.6842, 478.200986
611, -863, 55787.2757, 478.103214
612, -580, 55775.8673, 478.005442
613, -341, 55764.4588, 477.907671
614, -237, 55753.0504, 477.809899
615, -347, 55741.6419, 477.712127
616, -610, 55730.2335, 477.614356
617, -819, 55718.8251, 477.516584
618, -768, 55707.4166, 477.418813
619, -422, 55696.0082, 477.321041
620, 17, 55684.5997, 477.223269
621, 280, 55673.1913, 477.125498
622, 292, 55661.7829, 477.027726
623, 223, 55650.3744, 476.929955
624, 267, 55638.9660, 476.832183
625, 428, 55627.5575, 476.734411
626, 601, 55616.1491, 476.636640
627, 767, 55604.7407, 476.538868
628, 1000, 55593.3322, 476.441096
629, 1282, 55581.9238, 476.343325
630, 1425, 55570.5153, 476.245553
631, 1265, 55559.1069, 476.147782
632, 882, 55547.6985, 476.050010
633, 556, 55536.2900, 475.952238
634, 482, 55524.8816, 475.854467
635, 581, 55513.4731, 475.756695
636, 653, 55502.0647, 475.658924
637, 656, 55490.6563, 475.561152
638, 746, 55479.2478, 475.463380
639, 1013, 55467.8394, 475.365609
640, 1295, 55456.4309, 475.267837
641, 1351, 55445.0225, 475.170065
642, 1160, 55433.6141, 475.072294
643, 904, 55422.2056, 474.974522
644, 721, 55410.7972, 474.876751
645, 613, 55399.3887, 474.778979
646, 591, 55387.9803, 474.681207
647, 719, 55376.5719, 474.583436
648, 951, 55365.1634, 474.485664
649, 1098, 55353.7550, 474.387893
650, 1072, 55342.3465, 474.290121
651, 1025, 55330.9381, 474.192349
652, 1106, 55319.5296, 474.094578
653, 1216, 55308.1212, 473.996806
654, 1161, 55296.7128, 473.899034
655, 949, 55285.3043, 473.801263
656, 746, 55273.8959, 473.703491
657, 614, 55262.4874, 473.605720
658, 483, 55251.0790, 473.507948
659, 355, 55239.6706, 473.410176
660, 313, 55228.2621, 473.312405
661, 318, 55216.8537, 473.214633
662, 237, 55205.4452, 473.116862
663, 122, 55194.0368, 473.019090
664, 233, 55182.6284, 472.921318
665, 673, 55171.2199, 472.823547
666, 1188, 55159.8115, 472.725775
667, 1467, 55148.4030, 472.628003
668, 1483, 55136.9946, 472.530232
669, 1395, 55125.5862, 472.432460
670, 1249, 55114.1777, 472.334689
671, 989, 55102.7693, 472.236917
672, 669, 55091.3608, 472.139145
673, 443, 55079.9524, 472.041374
674, 357, 55068.5440, 471.943602
675, 310, 55057.1355, 471.845830
676, 235, 55045.7271, 471.748059
677, 162, 55034.3186, 471.650287
678, 103, 55022.9102, 471.552516
679, 16, 55011.5018, 471.454744
680, -74, 55000.0933, 471.356972
681, -65, 54988.6849, 471.259201
682, 71, 54977.2764, 471.161429
683, 220, 54965.8680, 471.063658
684, 264, 54954.4595, 470.965886
685, 188, 54943.0511, 470.868114
686, 6, 54931.6427, 470.770343
687, -290, 54920.2342, 470.672571
688, -650, 54908.8258, 470.574799
689, -911, 54897.4173, 470.477028
690, -907, 54886.0089, 470.379256
691, -611, 54874.6005, 470.281485
692, -127, 54863.1920, 470.183713
693, 377, 54851.7836, 470.085941
694, 708, 54840.3751, 469.988170
695, 701, 54828.9667, 469.890398
696, 354, 54817.5583, 469.792627
697, -128, 54806.1498, 469.694855
698, -479, 54794.7414, 469.597083
699, -574, 54783.3329, 469.499312
700, -455, 54771.9245, 469.401540
701, -224, 54760.5161, 469.303768
702, 55, 54749.1076, 469.205997
703, 368, 54737.6992, 469.108225
704, 732, 54726.2907, 469.010454
705, 1143, 54714.8823, 468.912682
706, 1530, 54703.4739, 468.814910
707, 1790, 54692.0654, 468.717139
708, 1888, 54680.6570, 468.619367
709, 1889, 54669.2485, 468.521596
710, 1861, 54657.8401, 468.423824
711, 1817, 54646.4317, 468.326052
712, 1767, 54635.0232, 468.228281
713, 1756, 54623.6148, 468.130509
714, 1781, 54612.2063, 468.032737
715, 1744, 54600.7979, 467.934966
716, 1569, 54589.3894, 467.837194
717, 1320, 54577.9810, 467.739423
718, 1122, 54566.5726, 467.641651
719, 1017, 54555.1641, 467.543879
720, 988, 54543.7557, 467.446108
721, 1057, 54532.3472, 467.348336
722, 1227, 54520.9388, 467.250565
723, 1356, 54509.5304, 467.152793
724, 1258, 54498.1219, 467.055021
725, 954, 54486.7135, 466.957250
726, 701, 54475.3050, 466.859478
727, 710, 54463.8966, 466.761706
728, 916, 54452.4882, 466.663935
729, 1108, 54441.0797, 466.566163
730, 1192, 54429.6713, 466.468392
731, 1246, 54418.2628, 466.370620
732, 1355, 54406.8544, 466.272848
733, 1491, 54395.4460, 466.175077
734, 1571, 54384.0375, 466.077305
735, 1588, 54372.6291, 465.979534
736, 1623, 54361.2206, 465.881762
737, 1714, 54349.8122, 465.783990
738, 1719, 54338.4038, 465.686219
739, 1417, 54326.9953, 465.588447
740, 792, 54315.5869, 465.490675
741, 150, 54304.1784, 465.392904
742, -158, 54292.7700, 465.295132
743, -91, 54281.3616, 465.197361
744, 130, 54269.9531, 465.099589
745, 349, 54258.5447, 465.001817
746, 565, 54247.1362, 464.904046
747, 724, 54235.7278, 464.806274
