7Li jana cell
2102, -3114, 38777.2908, 332.325734
2103, -3448, 38765.8824, 332.227962
2104, -3367, 38754.4739, 332.130191
2105, -3109, 38743.0655, 332.032419
2106, -2937, 38731.6570, 331.934648
2107, -2774, 38720.2486, 331.836876
2108, -2464, 38708.8401, 331.739104
2109, -2141, 38697.4317, 331.641333
2110, -2078, 38686.0233, 331.543561
2111, -2314, 38674.6148, 331.445790
2112, -2684, 38663.2064, 331.348018
2113, -3113, 38651.7979, 331.250246
2114, -3649, 38640.3895, 331.152475
2115, -4229, 38628.9811, 331.054703
2116, -4640, 38617.5726, 330.956931
2117, -4753, 38606.1642, 330.859160
2118, -4654, 38594.7557, 330.761388
2119, -4514, 38583.3473, 330.663617
2120, -4418, 38571.9389, 330.565845
2121, -4336, 38560.5304, 330.468073
2122, -4176, 38549.1220, 330.370302
2123, -3884, 38537.7135, 330.272530
2124, -3525, 38526.3051, 330.174759
2125, -3230, 38514.8967, 330.076987
2126, -3041, 38503.4882, 329.979215
2127, -2874, 38492.0798, 329.881444
2128, -2703, 38480.6713, 329.783672
2129, -2627, 38469.2629, 329.685900
2130, -2688, 38457.8545, 329.588129
2131, -2736, 38446.4460, 329.490357
2132, -2640, 38435.0376, 329.392586
2133, -2504, 38423.6291, 329.294814
2134, -2489, 38412.2207, 329.197042
2135, -2504, 38400.8123, 329.099271
2136, -2317, 38389.4038, 329.001499
2137, -1912, 38377.9954, 328.903728
2138, -1485, 38366.5869, 328.805956
2139, -1136, 38355.1785, 328.708184
2140, -804, 38343.7700, 328.610413
2141, -557, 38332.3616, 328.512641
2142, -637, 38320.9532, 328.414869
2143, -1118, 38309.5447, 328.317098
2144, -1746, 38298.1363, 328.219326
2145, -2269, 38286.7278, 328.121555
2146, -2679, 38275.3194, 328.023783
2147, -3015, 38263.9110, 327.926011
2148, -3162, 38252.5025, 327.828240
2149, -3090, 38241.0941, 327.730468
2150, -3078, 38229.6856, 327.632697
2151, -3399, 38218.2772, 327.534925
2152, -3892, 38206.8688, 327.437153
2153, -4139, 38195.4603, 327.339382
2154, -4023, 38184.0519, 327.241610
2155, -3846, 38172.6434, 327.143838
2156, -3875, 38161.2350, 327.046067
2157, -4032, 38149.8266, 326.948295
2158, -4118, 38138.4181, 326.850524
2159, -4105, 38127.0097, 326.752752
2160, -4105, 38115.6012, 326.654980
2161, -4181, 38104.1928, 326.557209
2162, -4295, 38092.7844, 326.459437
2163, -4346, 38081.3759, 326.361666
2164, -4228, 38069.9675, 326.263894
2165, -3932, 38058.5590, 326.166122
2166, -3651, 38047.1506, 326.068351
2167, -3638, 38035.7422, 325.970579
2168, -3907, 38024.3337, 325.872807
2169, -4185, 38012.9253, 325.775036
2170, -4231, 38001.5168, 325.677264
2171, -4093, 37990.1084, 325.579493
2172, -3976, 37978.7000, 325.481721
2173, -3981, 37967.2915, 325.383949
2174, -4054, 37955.8831, 325.286178
2175, -4104, 37944.4746, 325.188406
2176, -4045, 37933.0662, 325.090635
2177, -3821, 37921.6577, 324.992863
2178, -3532, 37910.2493, 324.895091
2179, -3444, 37898.8409, 324.797320
2180, -3721, 37887.4324, 324.699548
2181, -4166, 37876.0240, 324.601776
2182, -4404, 37864.6155, 324.504005
2183, -4310, 37853.2071, 324.406233
2184, -4108, 37841.7987, 324.308462
2185, -3999, 37830.3902, 324.210690
2186, -3881, 37818.9818, 324.112918
2187, -3537, 37807.5733, 324.015147
2188, -2990, 37796.1649, 323.917375
2189, -2521, 37784.7565, 323.819604
2190, -2348, 37773.3480, 323.721832
2191, -2431, 37761.9396, 323.624060
2192, -2599, 37750.5311, 323.526289
2193, -2762, 37739.1227, 323.428517
2194, -2923, 37727.7143, 323.330745
2195, -3048, 37716.3058, 323.232974
2196, -3052, 37704.8974, 323.135202
2197, -2922, 37693.4889, 323.037431
2198, -2759, 37682.0805, 322.939659
2199, -2638, 37670.6721, 322.841887
2200, -2504, 37659.2636, 322.744116
2201, -2293, 37647.8552, 322.646344
2202, -2088, 37636.4467, 322.548572
2203, -2047, 37625.0383, 322.450801
2204, -2177, 37613.6299, 322.353029
2205, -2307, 37602.2214, 322.255258
2206, -2316, 37590.8130, 322.157486
2207, -2282, 37579.4045, 322.059714
2208, -2298, 37567.9961, 321.961943
2209, -2287, 37556.5876, 321.864171
2210, -2098, 37545.1792, 321.766400
2211, -1764, 37533.7708, 321.668628
2212, -1506, 37522.3623, 321.570856
2213, -1488, 37510.9539, 321.473085
2214, -1669, 37499.5454, 321.375313
2215, -1934, 37488.1370, 321.277541
2216, -2241, 37476.7286, 321.179770
2217, -2620, 37465.3201, 321.081998
2218, -3071, 37453.9117, 320.984227
2219, -3529, 37442.5032, 320.886455
2220, -3915, 37431.0948, 320.788683
2221, -4187, 37419.6864, 320.690912
2222, -4339, 37408.2779, 320.593140
2223, -4351, 37396.8695, 320.495369
2224, -4160, 37385.4610, 320.397597
2225, -3724, 37374.0526, 320.299825
2226, -3147, 37362.6442, 320.202054
2227, -2664, 37351.2357, 320.104282
2228, -2445, 37339.8273, 320.006510
2229, -2447, 37328.4188, 319.908739
2230, -2538, 37317.0104, 319.810967
2231, -2689, 37305.6020, 319.713196
2232, -2927, 37294.1935, 319.615424
2233, -3162, 37282.7851, 319.517652
2234, -3229, 37271.3766, 319.419881
2235, -3119, 37259.9682, 319.322109
2236, -3015, 37248.5598, 319.224338
2237, -3047, 37237.1513, 319.126566
2238, -3144, 37225.7429, 319.028794
2239, -3184, 37214.3344, 318.931023
2240, -3152, 37202.9260, 318.833251
2241, -3088, 37191.5175, 318.735479
2242, -3010, 37180.1091, 318.637708
2243, -2985, 37168.7007, 318.539936
2244, -3129, 37157.2922, 318.442165
2245, -3406, 37145.8838, 318.344393
2246, -3568, 37134.4753, 318.246621
2247, -3451, 37123.0669, 318.148850
2248, -3248, 37111.6585, 318.051078
2249, -3279, 37100.2500, 317.953307
2250, -3561, 37088.8416, 317.855535
2251, -3796, 37077.4331, 317.757763
2252, -3790, 37066.0247, 317.659992
2253, -3645, 37054.6163, 317.562220
2254, -3548, 37043.2078, 317.464448
2255, -3548, 37031.7994, 317.366677
2256, -3625, 37020.3909, 317.268905
2257, -3799, 37008.9825, 317.171134
2258, -4057, 36997.5741, 317.073362
2259, -4303, 36986.1656, 316.975590
2260, -4489, 36974.7572, 316.877819
2261, -4696, 36963.3487, 316.780047
2262, -5004, 36951.9403, 316.682276
2263, -5342, 36940.5319, 316.584504
2264, -5545, 36929.1234, 316.486732
2265, -5494, 36917.7150, 316.388961
2266, -5151, 36906.3065, 316.291189
2267, -4582, 36894.8981, 316.193417
2268, -4005, 36883.4897, 316.095646
2269, -3683, 36872.0812, 315.997874
2270, -3632, 36860.6728, 315.900103
2271, -3558, 36849.2643, 315.802331
2272, -3233, 36837.8559, 315.704559
2273, -2824, 36826.4475, 315.606788
2274, -2676, 36815.0390, 315.509016
2275, -2831, 36803.6306, 315.411245
2276, -2983, 36792.2221, 315.313473
2277, -2905, 36780.8137, 315.215701
2278, -2714, 36769.4052, 315.117930
2279, -2651, 36757.9968, 315.020158
2280, -2772, 36746.5884, 314.922386
2281, -2961, 36735.1799, 314.824615
2282, -3110, 36723.7715, 314.726843
2283, -3173, 36712.3630, 314.629072
2284, -3130, 36700.9546, 314.531300
2285, -3002, 36689.5462, 314.433528
2286, -2869, 36678.1377, 314.335757
2287, -2792, 36666.7293, 314.237985
2288, -2758, 36655.3208, 314.140213
2289, -2728, 36643.9124, 314.042442
2290, -2673, 36632.5040, 313.944670
2291, -2506, 36621.0955, 313.846899
2292, -2079, 36609.6871, 313.749127
2293, -1355, 36598.2786, 313.651355
2294, -565, 36586.8702, 313.553584
2295, -76, 36575.4618, 313.455812
2296, -70, 36564.0533, 313.358041
2297, -390, 36552.6449, 313.260269
2298, -692, 36541.2364, 313.162497
2299, -736, 36529.8280, 313.064726
2300, -565, 36518.4196, 312.966954
2301, -451, 36507.0111, 312.869182
2302, -644, 36495.6027, 312.771411
2303, -1111, 36484.1942, 312.673639
2304, -1559, 36472.7858, 312.575868
2305, -1731, 36461.3774, 312.478096
2306, -1666, 36449.9689, 312.380324
2307, -1610, 36438.5605, 312.282553
2308, -1735, 36427.1520, 312.184781
2309, -1989, 36415.7436, 312.087010
2310, -2180, 36404.3351, 311.989238
2311, -2126, 36392.9267, 311.891466
2312, -1772, 36381.5183, 311.793695
2313, -1271, 36370.1098, 311.695923
2314, -927, 36358.7014, 311.598151
2315, -944, 36347.2929, 311.500380
2316, -1207, 36335.8845, 311.402608
2317, -1420, 36324.4761, 311.304837
2318, -1461, 36313.0676, 311.207065
2319, -1463, 36301.6592, 311.109293
2320, -1536, 36290.2507, 311.011522
2321, -1566, 36278.8423, 310.913750
2322, -1426, 36267.4339, 310.815979
2323, -1244, 36256.0254, 310.718207
2324, -1289, 36244.6170, 310.620435
2325, -1625, 36233.2085, 310.522664
2326, -2037, 36221.8001, 310.424892
2327, -2301, 36210.3917, 310.327120
2328, -2387, 36198.9832, 310.229349
2329, -2372, 36187.5748, 310.131577
2330, -2293, 36176.1663, 310.033806
2331, -2156, 36164.7579, 309.936034
2332, -2006, 36153.3495, 309.838262
2333, -1882, 36141.9410, 309.740491
2334, -1754, 36130.5326, 309.642719
2335, -1580, 36119.1241, 309.544948
2336, -1399, 36107.7157, 309.447176
2337, -1298, 36096.3073, 309.349404
2338, -1291, 36084.8988, 309.251633
2339, -1279, 36073.4904, 309.153861
2340, -1170, 36062.0819, 309.056089
2341, -992, 36050.6735, 308.958318
2342, -877, 36039.2651, 308.860546
2343, -907, 36027.8566, 308.762775
2344, -992, 36016.4482, 308.665003
2345, -928, 36005.0397, 308.567231
2346, -620, 35993.6313, 308.469460
2347, -240, 35982.2228, 308.371688
2348, -89, 35970.8144, 308.273917
2349, -270, 35959.4060, 308.176145
2350, -551, 35947.9975, 308.078373
2351, -617, 35936.5891, 307.980602
2352, -405, 35925.1806, 307.882830
2353, -142, 35913.7722, 307.785058
2354, -95, 35902.3638, 307.687287
2355, -359, 35890.9553, 307.589515
2356, -845, 35879.5469, 307.491744
2357, -1345, 35868.1384, 307.393972
2358, -1604, 35856.7300, 307.296200
2359, -1458, 35845.3216, 307.198429
2360, -984, 35833.9131, 307.100657
2361, -457, 35822.5047, 307.002886
2362, -99, 35811.0962, 306.905114
2363, 85, 35799.6878, 306.807342
2364, 196, 35788.2794, 306.709571
2365, 271, 35776.8709, 306.611799
2366, 301, 35765.4625, 306.514027
2367, 340, 35754.0540, 306.416256
2368, 450, 35742.6456, 306.318484
2369, 569, 35731.2372, 306.220713
2370, 557, 35719.8287, 306.122941
2371, 397, 35708.4203, 306.025169
2372, 224, 35697.0118, 305.927398
2373, 141, 35685.6034, 305.829626
2374, 121, 35674.1950, 305.731854
2375, 122, 35662.7865, 305.634083
2376, 190, 35651.3781, 305.536311
2377, 368, 35639.9696, 305.438540
2378, 581, 35628.5612, 305.340768
2379, 706, 35617.1527, 305.242996
2380, 699, 35605.7443, 305.145225
2381, 605, 35594.3359, 305.047453
2382, 504, 35582.9274, 304.949682
2383, 518, 35571.5190, 304.851910
2384, 769, 35560.1105, 304.754138
2385, 1235, 35548.7021, 304.656367
2386, 1675, 35537.2937, 304.558595
2387, 1856, 35525.8852, 304.460823
2388, 1821, 35514.4768, 304.363052
2389, 1802, 35503.0683, 304.265280
2390, 1905, 35491.6599, 304.167509
2391, 2022, 35480.2515, 304.069737
2392, 2066, 35468.8430, 303.971965
2393, 2117, 35457.4346, 303.874194
2394, 2260, 35446.0261, 303.776422
2395, 2436, 35434.6177, 303.678651
2396, 2554, 35423.2093, 303.580879
2397, 2645, 35411.8008, 303.483107
2398, 2782, 35400.3924, 303.385336
2399, 2940, 35388.9839, 303.287564
2400, 3076, 35377.5755, 303.189792
2401, 3273, 35366.1671, 303.092021
2402, 3621, 35354.7586, 302.994249
2403, 4000, 35343.3502, 302.896478
2404, 4134, 35331.9417, 302.798706
2405, 3911, 35320.5333, 302.700934
2406, 3513, 35309.1249, 302.603163
2407, 3190, 35297.7164, 302.505391
2408, 3008, 35286.3080, 302.407620
2409, 2884, 35274.8995, 302.309848
2410, 2780, 35263.4911, 302.212076
2411, 2771, 35252.0826, 302.114305
2412, 2952, 35240.6742, 302.016533
2413, 3326, 35229.2658, 301.918761
2414, 3765, 35217.8573, 301.820990
2415, 4077, 35206.4489, 301.723218
2416, 4142, 35195.0404, 301.625447
2417, 4026, 35183.6320, 301.527675
2418, 3910, 35172.2236, 301.429903
2419, 3896, 35160.8151, 301.332132
2420, 3926, 35149.4067, 301.234360
2421, 3933, 35137.9982, 301.136589
2422, 3993, 35126.5898, 301.038817
2423, 4255, 35115.1814, 300.941045
2424, 4726, 35103.7729, 300.843274
2425, 5199, 35092.3645, 300.745502
2426, 5417, 35080.9560, 300.647730
2427, 5300, 35069.5476, 300.549959
2428, 5009, 35058.1392, 300.452187
2429, 4792, 35046.7307, 300.354416
2430, 4757, 35035.3223, 300.256644
2431, 4788, 35023.9138, 300.158872
2432, 4731, 35012.5054, 300.061101
2433, 4620, 35001.0970, 299.963329
2434, 4668, 34989.6885, 299.865558
2435, 4999, 34978.2801, 299.767786
2436, 5493, 34966.8716, 299.670014
2437, 5903, 34955.4632, 299.572243
2438, 6084, 34944.0548, 299.474471
2439, 6084, 34932.6463, 299.376699
2440, 6075, 34921.2379, 299.278928
2441, 6248, 34909.8294, 299.181156
2442, 6667, 34898.4210, 299.083385
2443, 7159, 34887.0126, 298.985613
2444, 7434, 34875.6041, 298.887841
2445, 7384, 34864.1957, 298.790070
2446, 7208, 34852.7872, 298.692298
2447, 7119, 34841.3788, 298.594527
2448, 7055, 34829.9703, 298.496755
2449, 6827, 34818.5619, 298.398983
2450, 6516, 34807.1535, 298.301212
2451, 6483, 34795.7450, 298.203440
2452, 6940, 34784.3366, 298.105668
2453, 7660, 34772.9281, 298.007897
2454, 8217, 34761.5197, 297.910125
2455, 8410, 34750.1113, 297.812354
2456, 8372, 34738.7028, 297.714582
2457, 8348, 34727.2944, 297.616810
2458, 8461, 34715.8859, 297.519039
2459, 8629, 34704.4775, 297.421267
2460, 8682, 34693.0691, 297.323496
2461, 8576, 34681.6606, 297.225724
2462, 8508, 34670.2522, 297.127952
2463, 8711, 34658.8437, 297.030181
2464, 9123, 34647.4353, 296.932409
2465, 9397, 34636.0269, 296.834637
2466, 9330, 34624.6184, 296.736866
2467, 9145, 34613.2100, 296.639094
2468, 9228, 34601.8015, 296.541323
2469, 9682, 34590.3931, 296.443551
2470, 10285, 34578.9847, 296.345779
2471, 10792, 34567.5762, 296.248008
2472, 11131, 34556.1678, 296.150236
2473, 11343, 34544.7593, 296.052464
2474, 11497, 34533.3509, 295.954693
2475, 11696, 34521.9425, 295.856921
2476, 12009, 34510.5340, 295.759150
2477, 12385, 34499.1256, 295.661378
2478, 12735, 34487.7171, 295.563606
2479, 13059, 34476.3087, 295.465835
2480, 13386, 34464.9002, 295.368063
2481, 13603, 34453.4918, 295.270292
2482, 13519, 34442.0834, 295.172520
2483, 13147, 34430.6749, 295.074748
2484, 12734, 34419.2665, 294.976977
2485, 12485, 34407.8580, 294.879205
2486, 12390, 34396.4496, 294.781433
2487, 12399, 34385.0412, 294.683662
2488, 12571, 34373.6327, 294.585890
2489, 12936, 34362.2243, 294.488119
2490, 13346, 34350.8158, 294.390347
2491, 13603, 34339.4074, 294.292575
2492, 13657, 34327.9990, 294.194804
2493, 13563, 34316.5905, 294.097032
2494, 13358, 34305.1821, 293.999261
2495, 13148, 34293.7736, 293.901489
2496, 13171, 34282.3652, 293.803717
2497, 13572, 34270.9568, 293.705946
2498, 14147, 34259.5483, 293.608174
2499, 14545, 34248.1399, 293.510402
2500, 14726, 34236.7314, 293.412631
2501, 15033, 34225.3230, 293.314859
2502, 15760, 34213.9146, 293.217088
2503, 16827, 34202.5061, 293.119316
2504, 17923, 34191.0977, 293.021544
2505, 18827, 34179.6892, 292.923773
2506, 19473, 34168.2808, 292.826001
2507, 19857, 34156.8724, 292.728230
2508, 19986, 34145.4639, 292.630458
2509, 19893, 34134.0555, 292.532686
2510, 19650, 34122.6470, 292.434915
2511, 19407, 34111.2386, 292.337143
2512, 19398, 34099.8302, 292.239371
2513, 19773, 34088.4217, 292.141600
2514, 20381, 34077.0133, 292.043828
2515, 20874, 34065.6048, 291.946057
2516, 21096, 34054.1964, 291.848285
2517, 21242, 34042.7879, 291.750513
2518, 21533, 34031.3795, 291.652742
2519, 21891, 34019.9711, 291.554970
2520, 22106, 34008.5626, 291.457199
2521, 22213, 33997.1542, 291.359427
2522, 22477, 33985.7457, 291.261655
2523, 23022, 33974.3373, 291.163884
2524, 23683, 33962.9289, 291.066112
2525, 24251, 33951.5204, 290.968340
2526, 24693, 33940.1120, 290.870569
2527, 25089, 33928.7035, 290.772797
2528, 25489, 33917.2951, 290.675026
2529, 25921, 33905.8867, 290.577254
2530, 26423, 33894.4782, 290.479482
2531, 26973, 33883.0698, 290.381711
2532, 27480, 33871.6613, 290.283939
2533, 27879, 33860.2529, 290.186168
2534, 28210, 33848.8445, 290.088396
2535, 28554, 33837.4360, 289.990624
2536, 28978, 33826.0276, 289.892853
2537, 29540, 33814.6191, 289.795081
2538, 30227, 33803.2107, 289.697309
2539, 30863, 33791.8023, 289.599538
2540, 31219, 33780.3938, 289.501766
2541, 31293, 33768.9854, 289.403995
2542, 31357, 33757.5769, 289.306223
2543, 31622, 33746.1685, 289.208451
2544, 31999, 33734.7601, 289.110680
2545, 32312, 33723.3516, 289.012908
2546, 32625, 33711.9432, 288.915137
2547, 33131, 33700.5347, 288.817365
2548, 33819, 33689.1263, 288.719593
2549, 34481, 33677.7178, 288.621822
2550, 35059, 33666.3094, 288.524050
2551, 35717, 33654.9010, 288.426278
2552, 36517, 33643.4925, 288.328507
2553, 37261, 33632.0841, 288.230735
2554, 37795, 33620.6756, 288.132964
2555, 38283, 33609.2672, 288.035192
2556, 38951, 33597.8588, 287.937420
2557, 39702, 33586.4503, 287.839649
2558, 40234, 33575.0419, 287.741877
2559, 40493, 33563.6334, 287.644105
2560, 40785, 33552.2250, 287.546334
2561, 41376, 33540.8166, 287.448562
2562, 42176, 33529.4081, 287.350791
2563, 42933, 33517.9997, 287.253019
2564, 43595, 33506.5912, 287.155247
2565, 44346, 33495.1828, 287.057476
2566, 45340, 33483.7744, 286.959704
2567, 46514, 33472.3659, 286.861933
2568, 47664, 33460.9575, 286.764161
2569, 48622, 33449.5490, 286.666389
2570, 49351, 33438.1406, 286.568618
2571, 49933, 33426.7322, 286.470846
2572, 50501, 33415.3237, 286.373074
2573, 51150, 33403.9153, 286.275303
2574, 51898, 33392.5068, 286.177531
2575, 52714, 33381.0984, 286.079760
2576, 53555, 33369.6900, 285.981988
2577, 54377, 33358.2815, 285.884216
2578, 55150, 33346.8731, 285.786445
2579, 55901, 33335.4646, 285.688673
2580, 56706, 33324.0562, 285.590902
2581, 57614, 33312.6477, 285.493130
2582, 58597, 33301.2393, 285.395358
2583, 59615, 33289.8309, 285.297587
2584, 60685, 33278.4224, 285.199815
2585, 61819, 33267.0140, 285.102043
2586, 62938, 33255.6055, 285.004272
2587, 63930, 33244.1971, 284.906500
2588, 64841, 33232.7887, 284.808729
2589, 65895, 33221.3802, 284.710957
2590, 67274, 33209.9718, 284.613185
2591, 68899, 33198.5633, 284.515414
2592, 70493, 33187.1549, 284.417642
2593, 71836, 33175.7465, 284.319871
2594, 72924, 33164.3380, 284.222099
2595, 73922, 33152.9296, 284.124327
2596, 75021, 33141.5211, 284.026556
2597, 76340, 33130.1127, 283.928784
2598, 77869, 33118.7043, 283.831012
2599, 79489, 33107.2958, 283.733241
2600, 81049, 33095.8874, 283.635469
2601, 82488, 33084.4789, 283.537698
2602, 83867, 33073.0705, 283.439926
2603, 85298, 33061.6621, 283.342154
2604, 86838, 33050.2536, 283.244383
2605, 88471, 33038.8452, 283.146611
2606, 90137, 33027.4367, 283.048840
2607, 91774, 33016.0283, 282.951068
2608, 93335, 33004.6199, 282.853296
2609, 94821, 32993.2114, 282.755525
2610, 96320, 32981.8030, 282.657753
2611, 98007, 32970.3945, 282.559981
2612, 100059, 32958.9861, 282.462210
2613, 102513, 32947.5777, 282.364438
2614, 105167, 32936.1692, 282.266667
2615, 107676, 32924.7608, 282.168895
2616, 109803, 32913.3523, 282.071123
2617, 111611, 32901.9439, 281.973352
2618, 113369, 32890.5354, 281.875580
2619, 115271, 32879.1270, 281.777809
2620, 117310, 32867.7186, 281.680037
2621, 119417, 32856.3101, 281.582265
2622, 121638, 32844.9017, 281.484494
2623, 124072, 32833.4932, 281.386722
2624, 126682, 32822.0848, 281.288950
2625, 129286, 32810.6764, 281.191179
2626, 131753, 32799.2679, 281.093407
2627, 134145, 32787.8595, 280.995636
2628, 136621, 32776.4510, 280.897864
2629, 139255, 32765.0426, 280.800092
2630, 142006, 32753.6342, 280.702321
2631, 144834, 32742.2257, 280.604549
2632, 147772, 32730.8173, 280.506778
2633, 150871, 32719.4088, 280.409006
2634, 154112, 32708.0004, 280.311234
2635, 157406, 32696.5920, 280.213463
2636, 160697, 32685.1835, 280.115691
2637, 164041, 32673.7751, 280.017919
2638, 167552, 32662.3666, 279.920148
2639, 171281, 32650.9582, 279.822376
2640, 175162, 32639.5498, 279.724605
2641, 179111, 32628.1413, 279.626833
2642, 183124, 32616.7329, 279.529061
2643, 187235, 32605.3244, 279.431290
2644, 191408, 32593.9160, 279.333518
2645, 195557, 32582.5076, 279.235746
2646, 199691, 32571.0991, 279.137975
2647, 203926, 32559.6907, 279.040203
2648, 208299, 32548.2822, 278.942432
2649, 212650, 32536.8738, 278.844660
2650, 216803, 32525.4653, 278.746888
2651, 220847, 32514.0569, 278.649117
2652, 225096, 32502.6485, 278.551345
2653, 229753, 32491.2400, 278.453574
2654, 234703, 32479.8316, 278.355802
2655, 239700, 32468.4231, 278.258030
2656, 244667, 32457.0147, 278.160259
2657, 249725, 32445.6063, 278.062487
2658, 254976, 32434.1978, 277.964715
2659, 260383, 32422.7894, 277.866944
2660, 265864, 32411.3809, 277.769172
2661, 271413, 32399.9725, 277.671401
2662, 277065, 32388.5641, 277.573629
2663, 282813, 32377.1556, 277.475857
2664, 288609, 32365.7472, 277.378086
2665, 294466, 32354.3387, 277.280314
2666, 300467, 32342.9303, 277.182543
2667, 306675, 32331.5219, 277.084771
2668, 313054, 32320.1134, 276.986999
2669, 319511, 32308.7050, 276.889228
2670, 326014, 32297.2965, 276.791456
2671, 332647, 32285.8881, 276.693684
2672, 339516, 32274.4797, 276.595913
2673, 346625, 32263.0712, 276.498141
2674, 353843, 32251.6628, 276.400370
2675, 361022, 32240.2543, 276.302598
2676, 368134, 32228.8459, 276.204826
2677, 375260, 32217.4375, 276.107055
2678, 382483, 32206.0290, 276.009283
2679, 389828, 32194.6206, 275.911512
2680, 397308, 32183.2121, 275.813740
2681, 404981, 32171.8037, 275.715968
2682, 412890, 32160.3952, 275.618197
2683, 420982, 32148.9868, 275.520425
2684, 429133, 32137.5784, 275.422653
2685, 437282, 32126.1699, 275.324882
2686, 445499, 32114.7615, 275.227110
2687, 453905, 32103.3530, 275.129339
2688, 462563, 32091.9446, 275.031567
2689, 471438, 32080.5362, 274.933795
2690, 480436, 32069.1277, 274.836024
2691, 489432, 32057.7193, 274.738252
2692, 498315, 32046.3108, 274.640481
2693, 507069, 32034.9024, 274.542709
2694, 515803, 32023.4940, 274.444937
2695, 524666, 32012.0855, 274.347166
2696, 533733, 32000.6771, 274.249394
2697, 543003, 31989.2686, 274.151622
2698, 552465, 31977.8602, 274.053851
2699, 562084, 31966.4518, 273.956079
2700, 571738, 31955.0433, 273.858308
2701, 581295, 31943.6349, 273.760536
2702, 590807, 31932.2264, 273.662764
2703, 600530, 31920.8180, 273.564993
2704, 610643, 31909.4096, 273.467221
2705, 621000, 31898.0011, 273.369450
2706, 631260, 31886.5927, 273.271678
2707, 641236, 31875.1842, 273.173906
2708, 651052, 31863.7758, 273.076135
2709, 660973, 31852.3674, 272.978363
2710, 671171, 31840.9589, 272.880591
2711, 681660, 31829.5505, 272.782820
2712, 692342, 31818.1420, 272.685048
2713, 703071, 31806.7336, 272.587277
2714, 713737, 31795.3252, 272.489505
2715, 724329, 31783.9167, 272.391733
2716, 734874, 31772.5083, 272.293962
2717, 745353, 31761.0998, 272.196190
2718, 755754, 31749.6914, 272.098419
2719, 766197, 31738.2829, 272.000647
2720, 776866, 31726.8745, 271.902875
2721, 787753, 31715.4661, 271.805104
2722, 798620, 31704.0576, 271.707332
2723, 809293, 31692.6492, 271.609560
2724, 819851, 31681.2407, 271.511789
2725, 830413, 31669.8323, 271.414017
2726, 840888, 31658.4239, 271.316246
2727, 851158, 31647.0154, 271.218474
2728, 861407, 31635.6070, 271.120702
2729, 872002, 31624.1985, 271.022931
2730, 883012, 31612.7901, 270.925159
2731, 894061, 31601.3817, 270.827388
2732, 904759, 31589.9732, 270.729616
2733, 915083, 31578.5648, 270.631844
2734, 925238, 31567.1563, 270.534073
2735, 935329, 31555.7479, 270.436301
2736, 945330, 31544.3395, 270.338529
2737, 955234, 31532.9310, 270.240758
2738, 965051, 31521.5226, 270.142986
2739, 974705, 31510.1141, 270.045215
2740, 984117, 31498.7057, 269.947443
2741, 993337, 31487.2973, 269.849671
2742, 1002456, 31475.8888, 269.751900
2743, 1011439, 31464.4804, 269.654128
2744, 1020227, 31453.0719, 269.556356
2745, 1028951, 31441.6635, 269.458585
2746, 1037832, 31430.2551, 269.360813
2747, 1046825, 31418.8466, 269.263042
2748, 1055568, 31407.4382, 269.165270
2749, 1063782, 31396.0297, 269.067498
2750, 1071556, 31384.6213, 268.969727
2751, 1079153, 31373.2128, 268.871955
2752, 1086685, 31361.8044, 268.774184
2753, 1094110, 31350.3960, 268.676412
2754, 1101384, 31338.9875, 268.578640
2755, 1108459, 31327.5791, 268.480869
2756, 1115207, 31316.1706, 268.383097
2757, 1121570, 31304.7622, 268.285325
2758, 1127734, 31293.3538, 268.187554
2759, 1133957, 31281.9453, 268.089782
2760, 1140202, 31270.5369, 267.992011
2761, 1146121, 31259.1284, 267.894239
2762, 1151465, 31247.7200, 267.796467
2763, 1156368, 31236.3116, 267.698696
2764, 1161130, 31224.9031, 267.600924
2765, 1165844, 31213.4947, 267.503153
2766, 1170355, 31202.0862, 267.405381
2767, 1174513, 31190.6778, 267.307609
2768, 1178304, 31179.2694, 267.209838
2769, 1181756, 31167.8609, 267.112066
2770, 1184846, 31156.4525, 267.014294
2771, 1187562, 31145.0440, 266.916523
2772, 1189977, 31133.6356, 266.818751
2773, 1192178, 31122.2272, 266.720980
2774, 1194131, 31110.8187, 266.623208
2775, 1195682, 31099.4103, 266.525436
2776, 1196722, 31088.0018, 266.427665
2777, 1197330, 31076.5934, 266.329893
2778, 1197721, 31065.1850, 266.232122
2779, 1198023, 31053.7765, 266.134350
2780, 1198136, 31042.3681, 266.036578
2781, 1197854, 31030.9596, 265.938807
2782, 1197102, 31019.5512, 265.841035
2783, 1195989, 31008.1428, 265.743263
2784, 1194630, 30996.7343, 265.645492
2785, 1192999, 30985.3259, 265.547720
2786, 1190999, 30973.9174, 265.449949
2787, 1188643, 30962.5090, 265.352177
2788, 1186060, 30951.1005, 265.254405
2789, 1183331, 30939.6921, 265.156634
2790, 1180368, 30928.2837, 265.058862
2791, 1176996, 30916.8752, 264.961091
2792, 1173109, 30905.4668, 264.863319
2793, 1168739, 30894.0583, 264.765547
2794, 1163969, 30882.6499, 264.667776
2795, 1158828, 30871.2415, 264.570004
2796, 1153284, 30859.8330, 264.472232
2797, 1147361, 30848.4246, 264.374461
2798, 1141204, 30837.0161, 264.276689
2799, 1134961, 30825.6077, 264.178918
2800, 1128593, 30814.1993, 264.081146
