7Li jana cell
125, -4633, 61331.7778, 525.620219
126, -4529, 61320.3694, 525.522448
127, -4285, 61308.9610, 525.424676
128, -3973, 61297.5525, 525.326905
129, -3700, 61286.1441, 525.229133
130, -3556, 61274.7356, 525.131361
131, -3609, 61263.3272, 525.033590
132, -3857, 61251.9188, 524.935818
133, -4170, 61240.5103, 524.838046
134, -4343, 61229.1019, 524.740275
135, -4279, 61217.6934, 524.642503
136, -4083, 61206.2850, 524.544732
137, -3932, 61194.8766, 524.446960
138, -3901, 61183.4681, 524.349188
139, -3936, 61172.0597, 524.251417
140, -3965, 61160.6512, 524.153645
141, -3960, 61149.2428, 524.055874
142, -3917, 61137.8343, 523.958102
143, -3838, 61126.4259, 523.860330
144, -3729, 61115.0175, 523.762559
145, -3611, 61103.6090, 523.664787
146, -3527, 61092.2006, 523.567015
147, -3547, 61080.7921, 523.469244
148, -3701, 61069.3837, 523.371472
149, -3917, 61057.9753, 523.273701
150, -4065, 61046.5668, 523.175929
151, -4112, 61035.1584, 523.078157
152, -4164, 61023.7499, 522.980386
153, -4311, 61012.3415, 522.882614
154, -4479, 61000.9331, 522.784843
155, -4532, 60989.5246, 522.687071
156, -4458, 60978.1162, 522.589299
157, -4370, 60966.7077, 522.491528
158, -4345, 60955.2993, 522.393756
159, -4344, 60943.8909, 522.295984
160, -4313, 60932.4824, 522.198213
161, -4273, 60921.0740, 522.100441
162, -4277, 60909.6655, 522.002670
163, -4325, 60898.2571, 521.904898
164, -4337, 60886.8487, 521.807126
165, -4213, 60875.4402, 521.709355
166, -3944, 60864.0318, 521.611583
167, -3675, 60852.6233, 521.513812
168, -3603, 60841.2149, 521.416040
169, -3737, 60829.8065, 521.318268
170, -3843, 60818.3980, 521.220497
171, -3710, 60806.9896, 521.122725
172, -3443, 60795.5811, 521.024953
173, -3324, 60784.1727, 520.927182
174, -3407, 60772.7642, 520.829410
175, -3419, 60761.3558, 520.731639
176, -3111, 60749.9474, 520.633867
177, -2559, 60738.5389, 520.536095
178, -2045, 60727.1305, 520.438324
179, -1766, 60715.7220, 520.340552
180, -1766, 60704.3136, 520.242781
181, -2033, 60692.9052, 520.145009
182, -2510, 60681.4967, 520.047237
183, -3076, 60670.0883, 519.949466
184, -3603, 60658.6798, 519.851694
185, -4025, 60647.2714, 519.753922
186, -4283, 60635.8630, 519.656151
187, -4299, 60624.4545, 519.558379
188, -4111, 60613.0461, 519.460608
189, -3931, 60601.6376, 519.362836
190, -3938, 60590.2292, 519.265064
191, -4070, 60578.8208, 519.167293
192, -4168, 60567.4123, 519.069521
193, -4243, 60556.0039, 518.971750
194, -4416, 60544.5954, 518.873978
195, -4622, 60533.1870, 518.776206
196, -4620, 60521.7786, 518.678435
197, -4339, 60510.3701, 518.580663
198, -3995, 60498.9617, 518.482891
199, -3776, 60487.5532, 518.385120
200, -3593, 60476.1448, 518.287348
201, -3284, 60464.7364, 518.189577
202, -2911, 60453.3279, 518.091805
203, -2683, 60441.9195, 517.994033
204, -2676, 60430.5110, 517.896262
205, -2902, 60419.1026, 517.798490
206, -3186, 60407.6942, 517.700719
207, -3510, 60396.2857, 517.602947
208, -3721, 60384.8773, 517.505175
209, -3624, 60373.4688, 517.407404
210, -3232, 60362.0604, 517.309632
211, -2793, 60350.6519, 517.211860
212, -2538, 60339.2435, 517.114089
213, -2484, 60327.8351, 517.016317
214, -2530, 60316.4266, 516.918546
215, -2628, 60305.0182, 516.820774
216, -2770, 60293.6097, 516.723002
217, -2908, 60282.2013, 516.625231
218, -2967, 60270.7929, 516.527459
219, -2954, 60259.3844, 516.429687
220, -2969, 60247.9760, 516.331916
221, -3094, 60236.5675, 516.234144
222, -3278, 60225.1591, 516.136373
223, -3367, 60213.7507, 516.038601
224, -3245, 60202.3422, 515.940829
225, -2969, 60190.9338, 515.843058
226, -2719, 60179.5253, 515.745286
227, -2615, 60168.1169, 515.647515
228, -2605, 60156.7085, 515.549743
229, -2586, 60145.3000, 515.451971
230, -2574, 60133.8916, 515.354200
231, -2679, 60122.4831, 515.256428
232, -2929, 60111.0747, 515.158656
233, -3195, 60099.6663, 515.060885
234, -3323, 60088.2578, 514.963113
235, -3265, 60076.8494, 514.865342
236, -3074, 60065.4409, 514.767570
237, -2824, 60054.0325, 514.669798
238, -2594, 60042.6241, 514.572027
239, -2452, 60031.2156, 514.474255
240, -2424, 60019.8072, 514.376484
241, -2474, 60008.3987, 514.278712
242, -2537, 59996.9903, 514.180940
243, -2552, 59985.5818, 514.083169
244, -2502, 59974.1734, 513.985397
245, -2446, 59962.7650, 513.887625
246, -2490, 59951.3565, 513.789854
247, -2653, 59939.9481, 513.692082
248, -2799, 59928.5396, 513.594311
249, -2821, 59917.1312, 513.496539
250, -2849, 59905.7228, 513.398767
251, -3139, 59894.3143, 513.300996
252, -3695, 59882.9059, 513.203224
253, -4184, 59871.4974, 513.105453
254, -4307, 59860.0890, 513.007681
255, -4133, 59848.6806, 512.909909
256, -3935, 59837.2721, 512.812138
257, -3819, 59825.8637, 512.714366
258, -3716, 59814.4552, 512.616594
259, -3649, 59803.0468, 512.518823
260, -3751, 59791.6384, 512.421051
261, -3985, 59780.2299, 512.323280
262, -4060, 59768.8215, 512.225508
263, -3761, 59757.4130, 512.127736
264, -3258, 59746.0046, 512.029965
265, -2938, 59734.5962, 511.932193
266, -2977, 59723.1877, 511.834422
267, -3184, 59711.7793, 511.736650
268, -3273, 59700.3708, 511.638878
269, -3185, 59688.9624, 511.541107
270, -3083, 59677.5540, 511.443335
271, -3088, 59666.1455, 511.345563
272, -3101, 59654.7371, 511.247792
273, -2961, 59643.3286, 511.150020
274, -2706, 59631.9202, 511.052249
275, -2546, 59620.5117, 510.954477
276, -2573, 59609.1033, 510.856705
277, -2626, 59597.6949, 510.758934
278, -2551, 59586.2864, 510.661162
279, -2441, 59574.8780, 510.563391
280, -2475, 59563.4695, 510.465619
281, -2593, 59552.0611, 510.367847
282, -2566, 59540.6527, 510.270076
283, -2362, 59529.2442, 510.172304
284, -2232, 59517.8358, 510.074532
285, -2356, 59506.4273, 509.976761
286, -2637, 59495.0189, 509.878989
287, -2896, 59483.6105, 509.781218
288, -3100, 59472.2020, 509.683446
289, -3254, 59460.7936, 509.585674
290, -3269, 59449.3851, 509.487903
291, -3107, 59437.9767, 509.390131
292, -2921, 59426.5683, 509.292360
293, -2859, 59415.1598, 509.194588
294, -2842, 59403.7514, 509.096816
295, -2738, 59392.3429, 508.999045
296, -2654, 59380.9345, 508.901273
297, -2786, 59369.5261, 508.803501
298, -3026, 59358.1176, 508.705730
299, -3006, 59346.7092, 508.607958
300, -2574, 59335.3007, 508.510187
301, -2004, 59323.8923, 508.412415
302, -1639, 59312.4839, 508.314643
303, -1538, 59301.0754, 508.216872
304, -1551, 59289.6670, 508.119100
305, -1551, 59278.2585, 508.021328
306, -1461, 59266.8501, 507.923557
307, -1246, 59255.4417, 507.825785
308, -1042, 59244.0332, 507.728014
309, -1159, 59232.6248, 507.630242
310, -1742, 59221.2163, 507.532470
311, -2507, 59209.8079, 507.434699
312, -3009, 59198.3994, 507.336927
313, -3113, 59186.9910, 507.239156
314, -3051, 59175.5826, 507.141384
315, -3068, 59164.1741, 507.043612
316, -3194, 59152.7657, 506.945841
317, -3340, 59141.3572, 506.848069
318, -3431, 59129.9488, 506.750297
319, -3398, 59118.5404, 506.652526
320, -3211, 59107.1319, 506.554754
321, -2958, 59095.7235, 506.456983
322, -2768, 59084.3150, 506.359211
323, -2607, 59072.9066, 506.261439
324, -2307, 59061.4982, 506.163668
325, -1845, 59050.0897, 506.065896
326, -1445, 59038.6813, 505.968125
327, -1295, 59027.2728, 505.870353
328, -1311, 59015.8644, 505.772581
329, -1316, 59004.4560, 505.674810
330, -1344, 58993.0475, 505.577038
331, -1575, 58981.6391, 505.479266
332, -2016, 58970.2306, 505.381495
333, -2471, 58958.8222, 505.283723
334, -2827, 58947.4138, 505.185952
335, -3176, 58936.0053, 505.088180
336, -3554, 58924.5969, 504.990408
337, -3741, 58913.1884, 504.892637
338, -3504, 58901.7800, 504.794865
339, -2968, 58890.3716, 504.697094
340, -2544, 58878.9631, 504.599322
341, -2458, 58867.5547, 504.501550
342, -2523, 58856.1462, 504.403779
343, -2455, 58844.7378, 504.306007
344, -2267, 58833.3293, 504.208235
345, -2196, 58821.9209, 504.110464
346, -2315, 58810.5125, 504.012692
347, -2410, 58799.1040, 503.914921
348, -2294, 58787.6956, 503.817149
349, -2075, 58776.2871, 503.719377
350, -2003, 58764.8787, 503.621606
351, -2149, 58753.4703, 503.523834
352, -2363, 58742.0618, 503.426063
353, -2487, 58730.6534, 503.328291
354, -2484, 58719.2449, 503.230519
355, -2357, 58707.8365, 503.132748
356, -2115, 58696.4281, 503.034976
357, -1830, 58685.0196, 502.937204
358, -1652, 58673.6112, 502.839433
359, -1667, 58662.2027, 502.741661
360, -1819, 58650.7943, 502.643890
361, -1987, 58639.3859, 502.546118
362, -2088, 58627.9774, 502.448346
363, -2099, 58616.5690, 502.350575
364, -2052, 58605.1605, 502.252803
365, -2045, 58593.7521, 502.155032
366, -2162, 58582.3437, 502.057260
367, -2339, 58570.9352, 501.959488
368, -2380, 58559.5268, 501.861717
369, -2185, 58548.1183, 501.763945
370, -1872, 58536.7099, 501.666173
371, -1618, 58525.3015, 501.568402
372, -1469, 58513.8930, 501.470630
373, -1408, 58502.4846, 501.372859
374, -1500, 58491.0761, 501.275087
375, -1802, 58479.6677, 501.177315
376, -2178, 58468.2593, 501.079544
377, -2367, 58456.8508, 500.981772
378, -2270, 58445.4424, 500.884001
379, -2050, 58434.0339, 500.786229
380, -1925, 58422.6255, 500.688457
381, -1950, 58411.2170, 500.590686
382, -2035, 58399.8086, 500.492914
383, -2069, 58388.4002, 500.395142
384, -1971, 58376.9917, 500.297371
385, -1722, 58365.5833, 500.199599
386, -1406, 58354.1748, 500.101828
387, -1167, 58342.7664, 500.004056
388, -1058, 58331.3580, 499.906284
389, -990, 58319.9495, 499.808513
390, -870, 58308.5411, 499.710741
391, -718, 58297.1326, 499.612970
392, -627, 58285.7242, 499.515198
393, -672, 58274.3158, 499.417426
394, -896, 58262.9073, 499.319655
395, -1288, 58251.4989, 499.221883
396, -1723, 58240.0904, 499.124111
397, -2016, 58228.6820, 499.026340
398, -2121, 58217.2736, 498.928568
399, -2175, 58205.8651, 498.830797
400, -2280, 58194.4567, 498.733025
401, -2357, 58183.0482, 498.635253
402, -2322, 58171.6398, 498.537482
403, -2301, 58160.2314, 498.439710
404, -2463, 58148.8229, 498.341938
405, -2698, 58137.4145, 498.244167
406, -2685, 58126.0060, 498.146395
407, -2322, 58114.5976, 498.048624
408, -1883, 58103.1892, 497.950852
409, -1664, 58091.7807, 497.853080
410, -1624, 58080.3723, 497.755309
411, -1518, 58068.9638, 497.657537
412, -1261, 58057.5554, 497.559766
413, -986, 58046.1469, 497.461994
414, -802, 58034.7385, 497.364222
415, -663, 58023.3301, 497.266451
416, -511, 58011.9216, 497.168679
417, -422, 58000.5132, 497.070907
418, -528, 57989.1047, 496.973136
419, -843, 57977.6963, 496.875364
420, -1202, 57966.2879, 496.777593
421, -1362, 57954.8794, 496.679821
422, -1169, 57943.4710, 496.582049
423, -680, 57932.0625, 496.484278
424, -134, 57920.6541, 496.386506
425, 207, 57909.2457, 496.288735
426, 215, 57897.8372, 496.190963
427, -61, 57886.4288, 496.093191
428, -470, 57875.0203, 495.995420
429, -851, 57863.6119, 495.897648
430, -1107, 57852.2035, 495.799876
431, -1233, 57840.7950, 495.702105
432, -1285, 57829.3866, 495.604333
433, -1286, 57817.9781, 495.506562
434, -1190, 57806.5697, 495.408790
435, -984, 57795.1613, 495.311018
436, -819, 57783.7528, 495.213247
437, -949, 57772.3444, 495.115475
438, -1486, 57760.9359, 495.017704
439, -2227, 57749.5275, 494.919932
440, -2788, 57738.1191, 494.822160
441, -2926, 57726.7106, 494.724389
442, -2724, 57715.3022, 494.626617
443, -2451, 57703.8937, 494.528845
444, -2281, 57692.4853, 494.431074
445, -2179, 57681.0768, 494.333302
446, -2030, 57669.6684, 494.235531
447, -1791, 57658.2600, 494.137759
448, -1494, 57646.8515, 494.039987
449, -1183, 57635.4431, 493.942216
450, -937, 57624.0346, 493.844444
451, -881, 57612.6262, 493.746673
452, -1056, 57601.2178, 493.648901
453, -1281, 57589.8093, 493.551129
454, -1301, 57578.4009, 493.453358
455, -1084, 57566.9924, 493.355586
456, -860, 57555.5840, 493.257814
457, -806, 57544.1756, 493.160043
458, -837, 57532.7671, 493.062271
459, -811, 57521.3587, 492.964500
460, -780, 57509.9502, 492.866728
461, -887, 57498.5418, 492.768956
462, -1093, 57487.1334, 492.671185
463, -1196, 57475.7249, 492.573413
464, -1122, 57464.3165, 492.475642
465, -999, 57452.9080, 492.377870
466, -925, 57441.4996, 492.280098
467, -833, 57430.0912, 492.182327
468, -636, 57418.6827, 492.084555
469, -374, 57407.2743, 491.986783
470, -149, 57395.8658, 491.889012
471, 3, 57384.4574, 491.791240
472, 90, 57373.0490, 491.693469
473, 129, 57361.6405, 491.595697
474, 177, 57350.2321, 491.497925
475, 300, 57338.8236, 491.400154
476, 452, 57327.4152, 491.302382
477, 476, 57316.0068, 491.204611
478, 314, 57304.5983, 491.106839
479, 99, 57293.1899, 491.009067
480, -36, 57281.7814, 490.911296
481, -130, 57270.3730, 490.813524
482, -259, 57258.9645, 490.715752
483, -354, 57247.5561, 490.617981
484, -319, 57236.1477, 490.520209
485, -231, 57224.7392, 490.422438
486, -217, 57213.3308, 490.324666
487, -181, 57201.9223, 490.226894
488, 120, 57190.5139, 490.129123
489, 704, 57179.1055, 490.031351
490, 1250, 57167.6970, 489.933579
491, 1421, 57156.2886, 489.835808
492, 1163, 57144.8801, 489.738036
493, 646, 57133.4717, 489.640265
494, 96, 57122.0633, 489.542493
495, -250, 57110.6548, 489.444721
496, -212, 57099.2464, 489.346950
497, 159, 57087.8379, 489.249178
498, 562, 57076.4295, 489.151407
499, 717, 57065.0211, 489.053635
500, 607, 57053.6126, 488.955863
501, 392, 57042.2042, 488.858092
502, 197, 57030.7957, 488.760320
503, 85, 57019.3873, 488.662548
504, 101, 57007.9789, 488.564777
505, 184, 56996.5704, 488.467005
506, 138, 56985.1620, 488.369234
507, -144, 56973.7535, 488.271462
508, -468, 56962.3451, 488.173690
509, -524, 56950.9367, 488.075919
510, -275, 56939.5282, 487.978147
511, 3, 56928.1198, 487.880376
512, 71, 56916.7113, 487.782604
513, -48, 56905.3029, 487.684832
514, -219, 56893.8944, 487.587061
515, -393, 56882.4860, 487.489289
516, -593, 56871.0776, 487.391517
517, -824, 56859.6691, 487.293746
518, -1057, 56848.2607, 487.195974
519, -1235, 56836.8522, 487.098203
520, -1243, 56825.4438, 487.000431
521, -993, 56814.0354, 486.902659
522, -569, 56802.6269, 486.804888
523, -199, 56791.2185, 486.707116
524, -20, 56779.8100, 486.609345
525, 18, 56768.4016, 486.511573
526, -25, 56756.9932, 486.413801
527, -200, 56745.5847, 486.316030
528, -500, 56734.1763, 486.218258
529, -716, 56722.7678, 486.120486
530, -655, 56711.3594, 486.022715
531, -410, 56699.9510, 485.924943
532, -236, 56688.5425, 485.827172
533, -198, 56677.1341, 485.729400
534, -143, 56665.7256, 485.631628
535, -10, 56654.3172, 485.533857
536, 39, 56642.9088, 485.436085
537, -114, 56631.5003, 485.338314
538, -334, 56620.0919, 485.240542
539, -410, 56608.6834, 485.142770
540, -334, 56597.2750, 485.044999
541, -261, 56585.8666, 484.947227
542, -278, 56574.4581, 484.849455
543, -342, 56563.0497, 484.751684
544, -413, 56551.6412, 484.653912
545, -523, 56540.2328, 484.556141
546, -679, 56528.8243, 484.458369
547, -811, 56517.4159, 484.360597
548, -851, 56506.0075, 484.262826
549, -824, 56494.5990, 484.165054
550, -795, 56483.1906, 484.067283
551, -757, 56471.7821, 483.969511
552, -642, 56460.3737, 483.871739
553, -442, 56448.9653, 483.773968
554, -264, 56437.5568, 483.676196
555, -220, 56426.1484, 483.578424
556, -274, 56414.7399, 483.480653
557, -274, 56403.3315, 483.382881
558, -157, 56391.9231, 483.285110
559, -32, 56380.5146, 483.187338
560, -11, 56369.1062, 483.089566
561, -28, 56357.6977, 482.991795
562, 44, 56346.2893, 482.894023
563, 135, 56334.8809, 482.796252
564, 8, 56323.4724, 482.698480
565, -399, 56312.0640, 482.600708
566, -823, 56300.6555, 482.502937
567, -980, 56289.2471, 482.405165
568, -907, 56277.8387, 482.307393
569, -851, 56266.4302, 482.209622
570, -874, 56255.0218, 482.111850
571, -772, 56243.6133, 482.014079
572, -397, 56232.2049, 481.916307
573, 111, 56220.7965, 481.818535
574, 492, 56209.3880, 481.720764
575, 653, 56197.9796, 481.622992
576, 675, 56186.5711, 481.525220
577, 628, 56175.1627, 481.427449
578, 505, 56163.7543, 481.329677
579, 325, 56152.3458, 481.231906
580, 174, 56140.9374, 481.134134
581, 110, 56129.5289, 481.036362
582, 97, 56118.1205, 480.938591
583, 77, 56106.7120, 480.840819
584, 83, 56095.3036, 480.743048
585, 221, 56083.8952, 480.645276
586, 530, 56072.4867, 480.547504
587, 890, 56061.0783, 480.449733
588, 1083, 56049.6698, 480.351961
589, 974, 56038.2614, 480.254189
590, 642, 56026.8530, 480.156418
591, 304, 56015.4445, 480.058646
592, 101, 56004.0361, 479.960875
593, -12, 55992.6276, 479.863103
594, -146, 55981.2192, 479.765331
595, -277, 55969.8108, 479.667560
596, -235, 55958.4023, 479.569788
597, 62, 55946.9939, 479.472017
598, 460, 55935.5854, 479.374245
599, 700, 55924.1770, 479.276473
600, 713, 55912.7686, 479.178702
601, 669, 55901.3601, 479.080930
602, 739, 55889.9517, 478.983158
603, 864, 55878.5432, 478.885387
604, 834, 55867.1348, 478.787615
605, 549, 55855.7264, 478.689844
606, 126, 55844.3179, 478.592072
607, -238, 55832.9095, 478.494300
608, -419, 55821.5010, 478.396529
609, -366, 55810.0926, 478.298757
610, -85, 55798.6842, 478.200986
611, 304, 55787.2757, 478.103214
612, 575, 55775.8673, 478.005442
613, 587, 55764.4588, 477.907671
614, 448, 55753.0504, 477.809899
615, 402, 55741.6419, 477.712127
616, 533, 55730.2335, 477.614356
617, 689, 55718.8251, 477.516584
618, 717, 55707.4166, 477.418813
619, 656, 55696.0082, 477.321041
620, 674, 55684.5997, 477.223269
621, 873, 55673.1913, 477.125498
622, 1229, 55661.7829, 477.027726
623, 1628, 55650.3744, 476.929955
624, 1903, 55638.9660, 476.832183
625, 1922, 55627.5575, 476.734411
626, 1751, 55616.1491, 476.636640
627, 1660, 55604.7407, 476.538868
628, 1852, 55593.3322, 476.441096
629, 2185, 55581.9238, 476.343325
630, 2307, 55570.5153, 476.245553
631, 2057, 55559.1069, 476.147782
632, 1622, 55547.6985, 476.050010
633, 1269, 55536.2900, 475.952238
634, 1051, 55524.8816, 475.854467
635, 867, 55513.4731, 475.756695
636, 708, 55502.0647, 475.658924
637, 677, 55490.6563, 475.561152
638, 788, 55479.2478, 475.463380
639, 869, 55467.8394, 475.365609
640, 725, 55456.4309, 475.267837
641, 367, 55445.0225, 475.170065
642, -6, 55433.6141, 475.072294
643, -218, 55422.2056, 474.974522
644, -280, 55410.7972, 474.876751
645, -324, 55399.3887, 474.778979
646, -425, 55387.9803, 474.681207
647, -532, 55376.5719, 474.583436
648, -582, 55365.1634, 474.485664
649, -592, 55353.7550, 474.387893
650, -588, 55342.3465, 474.290121
651, -499, 55330.9381, 474.192349
652, -241, 55319.5296, 474.094578
653, 132, 55308.1212, 473.996806
654, 469, 55296.7128, 473.899034
655, 716, 55285.3043, 473.801263
656, 952, 55273.8959, 473.703491
657, 1173, 55262.4874, 473.605720
658, 1223, 55251.0790, 473.507948
659, 1038, 55239.6706, 473.410176
660, 857, 55228.2621, 473.312405
661, 1002, 55216.8537, 473.214633
662, 1489, 55205.4452, 473.116862
663, 2033, 55194.0368, 473.019090
664, 2411, 55182.6284, 472.921318
665, 2630, 55171.2199, 472.823547
666, 2722, 55159.8115, 472.725775
667, 2577, 55148.4030, 472.628003
668, 2147, 55136.9946, 472.530232
669, 1672, 55125.5862, 472.432460
670, 1487, 55114.1777, 472.334689
671, 1625, 55102.7693, 472.236917
672, 1772, 55091.3608, 472.139145
673, 1646, 55079.9524, 472.041374
674, 1311, 55068.5440, 471.943602
675, 1054, 55057.1355, 471.845830
676, 1058, 55045.7271, 471.748059
677, 1264, 55034.3186, 471.650287
678, 1511, 55022.9102, 471.552516
679, 1731, 55011.5018, 471.454744
680, 1954, 55000.0933, 471.356972
681, 2191, 54988.6849, 471.259201
682, 2359, 54977.2764, 471.161429
683, 2347, 54965.8680, 471.063658
684, 2157, 54954.4595, 470.965886
685, 1933, 54943.0511, 470.868114
686, 1836, 54931.6427, 470.770343
687, 1908, 54920.2342, 470.672571
688, 2061, 54908.8258, 470.574799
689, 2157, 54897.4173, 470.477028
690, 2103, 54886.0089, 470.379256
691, 1901, 54874.6005, 470.281485
692, 1675, 54863.1920, 470.183713
693, 1607, 54851.7836, 470.085941
694, 1776, 54840.3751, 469.988170
695, 2056, 54828.9667, 469.890398
696, 2238, 54817.5583, 469.792627
697, 2242, 54806.1498, 469.694855
698, 2188, 54794.7414, 469.597083
699, 2222, 54783.3329, 469.499312
700, 2356, 54771.9245, 469.401540
701, 2480, 54760.5161, 469.303768
702, 2477, 54749.1076, 469.205997
703, 2285, 54737.6992, 469.108225
704, 1910, 54726.2907, 469.010454
705, 1442, 54714.8823, 468.912682
706, 1023, 54703.4739, 468.814910
707, 751, 54692.0654, 468.717139
708, 621, 54680.6570, 468.619367
709, 581, 54669.2485, 468.521596
710, 622, 54657.8401, 468.423824
711, 742, 54646.4317, 468.326052
712, 867, 54635.0232, 468.228281
713, 883, 54623.6148, 468.130509
714, 770, 54612.2063, 468.032737
715, 633, 54600.7979, 467.934966
716, 567, 54589.3894, 467.837194
717, 574, 54577.9810, 467.739423
718, 630, 54566.5726, 467.641651
719, 774, 54555.1641, 467.543879
720, 1035, 54543.7557, 467.446108
721, 1313, 54532.3472, 467.348336
722, 1452, 54520.9388, 467.250565
723, 1429, 54509.5304, 467.152793
724, 1405, 54498.1219, 467.055021
725, 1526, 54486.7135, 466.957250
726, 1756, 54475.3050, 466.859478
727, 1951, 54463.8966, 466.761706
728, 2054, 54452.4882, 466.663935
729, 2112, 54441.0797, 466.566163
730, 2122, 54429.6713, 466.468392
731, 1992, 54418.2628, 466.370620
732, 1694, 54406.8544, 466.272848
733, 1379, 54395.4460, 466.175077
734, 1256, 54384.0375, 466.077305
735, 1396, 54372.6291, 465.979534
736, 1709, 54361.2206, 465.881762
737, 2059, 54349.8122, 465.783990
738, 2333, 54338.4038, 465.686219
739, 2432, 54326.9953, 465.588447
740, 2319, 54315.5869, 465.490675
741, 2083, 54304.1784, 465.392904
742, 1864, 54292.7700, 465.295132
743, 1677, 54281.3616, 465.197361
744, 1411, 54269.9531, 465.099589
745, 1060, 54258.5447, 465.001817
746, 840, 54247.1362, 464.904046
747, 938, 54235.7278, 464.806274
